network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,234,0.55,0.5,7,0.08690682232038344,0.0037531276063386154,0.9993298485457713,3.2698118686676025
BitcoinTransactions,16,419,234,0.55,0.5,8,0.10763838427391759,0.005012531328320802,0.9998659697091543,3.11848521232605
BitcoinTransactions,16,419,234,0.55,0.5,9,0.07314055395412848,0.002583979328165375,0.999463878836617,3.322399616241455
BitcoinTransactions,16,419,234,0.55,0.5,10,0.08476445179091566,0.002789400278940028,0.9991958182549256,3.1934170722961426
BitcoinTransactions,16,419,255,0.6,0.5,1,0.09823685627873421,0.003468208092485549,0.9991958182549256,3.014219045639038
BitcoinTransactions,16,419,255,0.6,0.5,2,0.0978688482297752,0.0028129395218002813,0.9986596970915427,3.1119256019592285
BitcoinTransactions,16,419,255,0.6,0.5,3,0.08430362763287849,0.0029702970297029703,0.9981235759281598,3.310471296310425
BitcoinTransactions,16,419,255,0.6,0.5,4,0.06464728582619184,0.001671309192200557,0.9953089398203994,3.42403507232666
BitcoinTransactions,16,419,255,0.6,0.5,5,0.07008377246447096,0.0014249073810202336,0.9981235759281598,3.2336103916168213
BitcoinTransactions,16,419,255,0.6,0.5,6,0.07921248389537104,0.003246753246753247,0.9990617879640799,3.0153064727783203
BitcoinTransactions,16,419,255,0.6,0.5,7,0.08979939686216229,0.004608294930875576,0.9998659697091543,3.2889137268066406
BitcoinTransactions,16,419,255,0.6,0.5,8,0.08728180861301116,0.0038314176245210726,0.999463878836617,3.273636817932129
BitcoinTransactions,16,419,255,0.6,0.5,9,0.06927578916523876,0.001971608832807571,0.9993298485457713,3.361356019973755
BitcoinTransactions,16,419,255,0.6,0.5,10,0.08044586796938903,0.0017605633802816902,0.9974534244739311,3.181940793991089
BitcoinTransactions,16,419,276,0.65,0.5,1,0.07949356801390113,0.0028935185185185184,0.997989545637314,3.1709015369415283
BitcoinTransactions,16,419,276,0.65,0.5,2,0.1019931067593624,0.0018050541516245488,0.9991958182549256,3.0935866832733154
BitcoinTransactions,16,419,276,0.65,0.5,3,0.0974907081738052,0.003316749585406302,0.9995979091274628,3.1051979064941406
BitcoinTransactions,16,419,276,0.65,0.5,4,0.07646921347874684,0.004166666666666667,0.9995979091274628,3.193328380584717
BitcoinTransactions,16,419,276,0.65,0.5,5,0.06896509815392754,0.0027472527472527475,0.9928963945851762,3.294762134552002
BitcoinTransactions,16,419,276,0.65,0.5,6,0.0657991534088854,0.0025252525252525255,0.9981235759281598,3.2370383739471436
BitcoinTransactions,16,419,276,0.65,0.5,7,0.07990912256803331,0.00248015873015873,0.998525666800697,3.3903558254241943
BitcoinTransactions,16,419,276,0.65,0.5,8,0.07388739979685763,0.0016835016835016834,0.9990617879640799,3.3730521202087402
BitcoinTransactions,16,419,276,0.65,0.5,9,0.07974656764122313,0.0028785261945883708,0.9986596970915427,3.2800328731536865
BitcoinTransactions,16,419,276,0.65,0.5,10,0.0961266368635455,0.001941747572815534,0.9987937273823885,3.1757466793060303
BitcoinTransactions,16,419,298,0.7,0.5,1,0.07386440657741926,0.0026869682042095834,0.9981235759281598,3.274710178375244
BitcoinTransactions,16,419,298,0.7,0.5,2,0.07756608759253768,0.0027522935779816515,0.999463878836617,3.363924026489258
BitcoinTransactions,16,419,298,0.7,0.5,3,0.06293226963331322,0.0016722408026755853,0.9981235759281598,3.4103641510009766
BitcoinTransactions,16,419,298,0.7,0.5,4,0.07707673099290663,0.003409090909090909,0.9997319394183085,3.2639338970184326
BitcoinTransactions,16,419,298,0.7,0.5,5,0.1103605500374228,0.0038860103626943004,0.998525666800697,3.0929269790649414
BitcoinTransactions,16,419,298,0.7,0.5,6,0.09588172677810587,0.0051813471502590676,1.0,3.046112537384033
BitcoinTransactions,16,419,298,0.7,0.5,7,0.07581211038058173,0.005312868949232586,0.9991958182549256,3.206688165664673
BitcoinTransactions,16,419,298,0.7,0.5,8,0.08719405473512466,0.0027272727272727275,0.9987937273823885,3.2852516174316406
BitcoinTransactions,16,419,298,0.7,0.5,9,0.06354840824209566,0.002127659574468085,0.998525666800697,3.4117064476013184
BitcoinTransactions,16,419,298,0.7,0.5,10,0.07524404055187019,0.002717391304347826,0.9991958182549256,3.236829996109009
BitcoinTransactions,16,419,319,0.75,0.5,1,0.11967607964638795,0.005870841487279843,0.9998659697091543,3.0501110553741455
BitcoinTransactions,16,419,319,0.75,0.5,2,0.06761311546850705,0.0026666666666666666,0.9986596970915427,3.2825095653533936
BitcoinTransactions,16,419,319,0.75,0.5,3,0.1243695606492966,0.0044004400440044,0.999463878836617,3.0389013290405273
BitcoinTransactions,16,419,319,0.75,0.5,4,0.0995825270119448,0.005633802816901409,0.9986596970915427,3.11777400970459
BitcoinTransactions,16,419,319,0.75,0.5,5,0.0929513333435715,0.0027901785714285715,0.9991958182549256,3.1367409229278564
BitcoinTransactions,16,419,319,0.75,0.5,6,0.0783492538413577,0.001893939393939394,0.9990617879640799,3.2593252658843994
BitcoinTransactions,16,419,319,0.75,0.5,7,0.07341253911917617,0.0013982102908277406,0.9987937273823885,3.3918800354003906
BitcoinTransactions,16,419,319,0.75,0.5,8,0.08869756160681415,0.005813953488372093,0.999463878836617,3.062718391418457
BitcoinTransactions,16,419,319,0.75,0.5,9,0.08369776703753067,0.004250151791135397,0.999463878836617,3.1791372299194336
BitcoinTransactions,16,419,319,0.75,0.5,10,0.06941204948717226,0.003770423125261835,0.9997319394183085,3.266193151473999
BitcoinTransactions,16,419,340,0.8,0.5,1,0.1184856492476116,0.004273504273504274,0.998525666800697,3.0692200660705566
BitcoinTransactions,16,419,340,0.8,0.5,2,0.08048416600018632,0.004578754578754579,0.9995979091274628,3.179384708404541
BitcoinTransactions,16,419,340,0.8,0.5,3,0.08004557172308856,0.0021929824561403508,0.9983916365098512,3.0768182277679443
BitcoinTransactions,16,419,340,0.8,0.5,4,0.08492699923503745,0.004153686396677051,0.9998659697091543,3.2263784408569336
BitcoinTransactions,16,419,340,0.8,0.5,5,0.08940046549128786,0.0017316017316017316,0.9986596970915427,3.0560555458068848
BitcoinTransactions,16,419,340,0.8,0.5,6,0.08549487606918638,0.0020429009193054137,0.9954429701112452,3.3821847438812256
BitcoinTransactions,16,419,340,0.8,0.5,7,0.06963001403959862,0.0023946360153256703,0.998525666800697,3.2806200981140137
BitcoinTransactions,16,419,340,0.8,0.5,8,0.0798941198237148,0.002090800477897252,0.9977214850556225,3.3614230155944824
BitcoinTransactions,16,419,340,0.8,0.5,9,0.08058030345647338,0.002414625733011383,0.9989277576732342,3.043402671813965
BitcoinTransactions,16,419,340,0.8,0.5,10,0.09282916577853349,0.0033783783783783786,0.9993298485457713,3.1391735076904297
BitcoinTransactions,16,419,361,0.85,0.5,1,0.07122533540855551,0.0028625954198473282,0.9991958182549256,3.379884719848633
BitcoinTransactions,16,419,361,0.85,0.5,2,0.0938499490638033,0.00398406374501992,1.0,3.094666004180908
BitcoinTransactions,16,419,361,0.85,0.5,3,0.08601439137880956,0.0034940600978336828,0.9977214850556225,3.147524833679199
BitcoinTransactions,16,419,361,0.85,0.5,4,0.1008222336620962,0.003766478342749529,0.9991958182549256,3.1893670558929443
BitcoinTransactions,16,419,361,0.85,0.5,5,0.08521459542573645,0.003148897885739991,0.9962471518563195,3.192836046218872
BitcoinTransactions,16,419,361,0.85,0.5,6,0.1077387238086642,0.0037433155080213902,0.999463878836617,3.166295289993286
BitcoinTransactions,16,419,361,0.85,0.5,7,0.0755048669078112,0.002136752136752137,0.9990617879640799,3.203249216079712
BitcoinTransactions,16,419,361,0.85,0.5,8,0.07526903395818821,0.0023540489642184556,0.9993298485457713,3.28764009475708
BitcoinTransactions,16,419,361,0.85,0.5,9,0.08960108832604073,0.002904865649963689,0.9983916365098512,3.1117961406707764
BitcoinTransactions,16,419,361,0.85,0.5,10,0.0888621294584938,0.003946329913180742,0.9993298485457713,3.1404948234558105
BitcoinTransactions,16,419,382,0.9,0.5,1,0.09199823806175456,0.005208333333333333,0.9997319394183085,3.1169543266296387
BitcoinTransactions,16,419,382,0.9,0.5,2,0.07159944697608916,0.002583979328165375,0.9991958182549256,3.3661112785339355
BitcoinTransactions,16,419,382,0.9,0.5,3,0.08581899304981412,0.0028116213683223993,0.9990617879640799,3.1281814575195312
BitcoinTransactions,16,419,382,0.9,0.5,4,0.069099227142146,0.002635046113306983,0.9987937273823885,3.258234739303589
BitcoinTransactions,16,419,382,0.9,0.5,5,0.0853102492253509,0.0033068783068783067,0.9993298485457713,3.2252142429351807
BitcoinTransactions,16,419,382,0.9,0.5,6,0.06439800661249384,0.0021114864864864866,0.9993298485457713,3.3586654663085938
BitcoinTransactions,16,419,382,0.9,0.5,7,0.06421313903051627,0.0024600246002460025,0.9990617879640799,3.4051241874694824
BitcoinTransactions,16,419,382,0.9,0.5,8,0.1002743685155624,0.004597701149425287,0.9987937273823885,3.124162435531616
BitcoinTransactions,16,419,382,0.9,0.5,9,0.06360539644757653,0.003977272727272727,0.9969173033105482,3.4308323860168457
BitcoinTransactions,16,419,382,0.9,0.5,10,0.0784811972887438,0.0021164021164021165,0.997989545637314,3.2346107959747314
BitcoinTransactions,16,419,404,0.95,0.5,1,0.08207299084372542,0.004415011037527594,0.9995979091274628,3.1558611392974854
BitcoinTransactions,16,419,404,0.95,0.5,2,0.08926572851562088,0.0028129395218002813,0.9949068489478622,3.00714373588562
BitcoinTransactions,16,419,404,0.95,0.5,3,0.08005956010026864,0.003260869565217391,0.9966492427288567,3.4100115299224854
BitcoinTransactions,16,419,404,0.95,0.5,4,0.07889593965303196,0.003591380686352753,0.9989277576732342,3.1624622344970703
BitcoinTransactions,16,419,404,0.95,0.5,5,0.0709243731302745,0.003132832080200501,0.9997319394183085,3.311206102371216
BitcoinTransactions,16,419,404,0.95,0.5,6,0.08736757935495765,0.00249500998003992,0.9989277576732342,3.1114702224731445
BitcoinTransactions,16,419,404,0.95,0.5,7,0.0759577549744823,0.003360215053763441,0.9967832730197025,3.177067279815674
BitcoinTransactions,16,419,404,0.95,0.5,8,0.07816196829917199,0.0025519504192489974,0.997989545637314,3.3680098056793213
BitcoinTransactions,16,419,404,0.95,0.5,9,0.07393629378329598,0.003567787971457696,0.999463878836617,3.3372068405151367
BitcoinTransactions,16,419,404,0.95,0.5,10,0.06747989620950769,0.002857142857142857,0.9990617879640799,3.298591375350952
BitcoinTransactions,16,419,425,1,0.5,1,0.0743730598284355,0.002717391304347826,0.9986596970915427,3.3564412593841553
BitcoinTransactions,16,419,425,1,0.5,2,0.09184742203499853,0.004329004329004329,0.9997319394183085,2.9969027042388916
BitcoinTransactions,16,419,425,1,0.5,3,0.111796125453651,0.0015760441292356187,0.997989545637314,3.133521795272827
BitcoinTransactions,16,419,425,1,0.5,4,0.09689184676399323,0.004261363636363636,0.9995979091274628,3.3172574043273926
BitcoinTransactions,16,419,425,1,0.5,5,0.09863314501482102,0.0028669724770642203,0.9995979091274628,3.179234027862549
BitcoinTransactions,16,419,425,1,0.5,6,0.06817187221752342,0.00117096018735363,0.9958450609837823,3.1697442531585693
BitcoinTransactions,16,419,425,1,0.5,7,0.08258654664870178,0.002585649644473174,0.9991958182549256,3.1651289463043213
BitcoinTransactions,16,419,425,1,0.5,8,0.08925726698783383,0.0028368794326241137,0.9998659697091543,3.165893793106079
BitcoinTransactions,16,419,425,1,0.5,9,0.08805983762916647,0.0038043478260869567,0.999463878836617,3.1482551097869873
BitcoinTransactions,16,419,425,1,0.5,10,0.0778792935542404,0.002828054298642534,0.9995979091274628,3.2338874340057373
BitcoinTransactions,17,308,0,0,,1,0.7621426766310962,0.0,0.0018489170628631802,
BitcoinTransactions,17,308,0,0,,2,0.6679112465770897,0.0,0.00013206550449022716,
BitcoinTransactions,17,308,0,0,,3,0.5934872469453335,0.0,0.0009244585314315901,
BitcoinTransactions,17,308,0,0,,4,0.529301448996382,0.0,0.11634970945589013,
BitcoinTransactions,17,308,0,0,,5,0.6289023759599347,0.0,0.05256207078711041,
BitcoinTransactions,17,308,0,0,,6,0.5766762170009985,0.0,0.03394083465398838,
BitcoinTransactions,17,308,0,0,,7,0.703213329873052,0.0,0.0,
BitcoinTransactions,17,308,0,0,,8,0.6222546531988836,0.0,0.0,
BitcoinTransactions,17,308,0,0,,9,0.5894110289180902,0.0,0.30084521922873747,
BitcoinTransactions,17,308,0,0,,10,0.5649384207641449,0.0,0.0006603275224511358,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.09252913254090898,0.003745318352059925,0.9992076069730587,3.1571381092071533
BitcoinTransactions,17,308,3,0.01,0.5,2,0.11200840630515216,0.003940110323089046,0.9993396724775488,3.055339813232422
BitcoinTransactions,17,308,3,0.01,0.5,3,0.12075131018448552,0.00813953488372093,0.9992076069730587,3.0792136192321777
BitcoinTransactions,17,308,3,0.01,0.5,4,0.07670309071916624,0.0013636363636363637,0.9947173798203909,3.3093454837799072
BitcoinTransactions,17,308,3,0.01,0.5,5,0.08800246713285478,0.004077471967380225,0.9985472794506075,3.0839602947235107
BitcoinTransactions,17,308,3,0.01,0.5,6,0.07274346869859462,0.00215633423180593,0.9992076069730587,3.176023244857788
BitcoinTransactions,17,308,3,0.01,0.5,7,0.08476964985866373,0.00282326369282891,0.9992076069730587,3.127887725830078
BitcoinTransactions,17,308,3,0.01,0.5,8,0.08417912534544676,0.0017777777777777779,0.9984152139461173,3.1815004348754883
BitcoinTransactions,17,308,3,0.01,0.5,9,0.07614531986433482,0.0013633265167007499,0.9981510829371368,3.2416887283325195
BitcoinTransactions,17,308,3,0.01,0.5,10,0.07973421673190616,0.0019801980198019802,0.9969624933967248,3.179168939590454
BitcoinTransactions,17,308,16,0.05,0.5,1,0.08143354907667798,0.0009765625,0.9858689910195457,3.2265851497650146
BitcoinTransactions,17,308,16,0.05,0.5,2,0.06736804175951325,0.0012121212121212121,0.9759640781827786,3.32961106300354
BitcoinTransactions,17,308,16,0.05,0.5,3,0.08366680955348046,0.002708192281651997,0.9996038034865293,3.154705286026001
BitcoinTransactions,17,308,16,0.05,0.5,4,0.10505327101227444,0.006265664160401002,0.9997358689910195,3.125856399536133
BitcoinTransactions,17,308,16,0.05,0.5,5,0.0809621002402942,0.0020161290322580645,0.997094558901215,3.1965577602386475
BitcoinTransactions,17,308,16,0.05,0.5,6,0.10231293925237014,0.0012552301255230125,0.973851030110935,3.1238315105438232
BitcoinTransactions,17,308,16,0.05,0.5,7,0.07714287916570946,0.0021929824561403508,0.9986793449550977,3.3233609199523926
BitcoinTransactions,17,308,16,0.05,0.5,8,0.1006448340248236,0.0027472527472527475,0.9819070258848389,3.1258151531219482
BitcoinTransactions,17,308,16,0.05,0.5,9,0.09265970591337189,0.0011857707509881424,0.98837823560486,3.177778720855713
BitcoinTransactions,17,308,16,0.05,0.5,10,0.10764948212904814,0.00315955766192733,0.9968304278922345,3.088158130645752
BitcoinTransactions,17,308,32,0.1,0.5,1,0.10843147736248038,0.004301075268817204,0.9992076069730587,3.121800184249878
BitcoinTransactions,17,308,32,0.1,0.5,2,0.06929701803880585,0.002620545073375262,0.9993396724775488,3.247001886367798
BitcoinTransactions,17,308,32,0.1,0.5,3,0.07334759376471307,0.0020833333333333333,0.9931325937665082,3.347703456878662
BitcoinTransactions,17,308,32,0.1,0.5,4,0.09032152901258671,0.003248862897985705,0.9986793449550977,3.274709939956665
BitcoinTransactions,17,308,32,0.1,0.5,5,0.08994794243161301,0.004084967320261438,0.9931325937665082,2.9402575492858887
BitcoinTransactions,17,308,32,0.1,0.5,6,0.08717544366491105,0.0036082474226804126,0.9972266244057052,3.266798257827759
BitcoinTransactions,17,308,32,0.1,0.5,7,0.08318582890479105,0.0021008403361344537,0.9968304278922345,3.334784984588623
BitcoinTransactions,17,308,32,0.1,0.5,8,0.08259806206621932,0.002564102564102564,0.9837559429477021,3.2244818210601807
BitcoinTransactions,17,308,32,0.1,0.5,9,0.058746218900854574,0.0021043771043771043,0.9947173798203909,3.4411861896514893
BitcoinTransactions,17,308,32,0.1,0.5,10,0.1171905759191895,0.005952380952380952,0.9998679344955098,3.1851539611816406
BitcoinTransactions,17,308,48,0.15,0.5,1,0.09485182053437217,0.002074688796680498,0.9984152139461173,3.1337666511535645
BitcoinTransactions,17,308,48,0.15,0.5,2,0.08885790269587182,0.0036429872495446266,0.9985472794506075,3.310427188873291
BitcoinTransactions,17,308,48,0.15,0.5,3,0.09564418848489188,0.003527336860670194,0.9994717379820391,3.2226979732513428
BitcoinTransactions,17,308,48,0.15,0.5,4,0.07907594884318679,0.0014603870025556773,0.9966983623877443,3.3026158809661865
BitcoinTransactions,17,308,48,0.15,0.5,5,0.09660690462308852,0.002976190476190476,0.9992076069730587,3.0843818187713623
BitcoinTransactions,17,308,48,0.15,0.5,6,0.0907490870130843,0.002002402883460152,0.9978869519281564,3.1553573608398438
BitcoinTransactions,17,308,48,0.15,0.5,7,0.08814490044989685,0.003316749585406302,0.9981510829371368,3.2862868309020996
BitcoinTransactions,17,308,48,0.15,0.5,8,0.09262378170645733,0.002886002886002886,0.9978869519281564,3.095578908920288
BitcoinTransactions,17,308,48,0.15,0.5,9,0.11900853810501863,0.003787878787878788,0.9990755414685684,3.0593645572662354
BitcoinTransactions,17,308,48,0.15,0.5,10,0.08011343878395151,0.003205128205128205,0.9986793449550977,3.1654305458068848
BitcoinTransactions,17,308,65,0.2,0.5,1,0.08000648654948668,0.002609262883235486,0.9996038034865293,3.21368670463562
BitcoinTransactions,17,308,65,0.2,0.5,2,0.0966226243431955,0.002136752136752137,0.9939249867934495,2.9854259490966797
BitcoinTransactions,17,308,65,0.2,0.5,3,0.06422045868319638,0.0027056277056277055,0.9964342313787639,3.3504395484924316
BitcoinTransactions,17,308,65,0.2,0.5,4,0.09372559972407236,0.002830188679245283,0.9980190174326465,3.1506552696228027
BitcoinTransactions,17,308,65,0.2,0.5,5,0.08104638499677379,0.0025,0.9783412572636028,3.175292491912842
BitcoinTransactions,17,308,65,0.2,0.5,6,0.07203936580769182,0.0020920502092050207,0.9989434759640782,3.323255777359009
BitcoinTransactions,17,308,65,0.2,0.5,7,0.07109690726731141,0.002285714285714286,0.9984152139461173,3.3316779136657715
BitcoinTransactions,17,308,65,0.2,0.5,8,0.10000147275727497,0.0030234315948601664,0.9972266244057052,3.3312888145446777
BitcoinTransactions,17,308,65,0.2,0.5,9,0.12528381039379793,0.004761904761904762,0.9977548864236662,2.941711902618408
BitcoinTransactions,17,308,65,0.2,0.5,10,0.09798505907692187,0.0020567667626491155,0.9920760697305864,3.1415352821350098
BitcoinTransactions,17,308,81,0.25,0.5,1,0.08131848659207956,0.00496031746031746,0.998811410459588,3.3067047595977783
BitcoinTransactions,17,308,81,0.25,0.5,2,0.10792702375128467,0.004842615012106538,0.9986793449550977,3.061040163040161
