mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,14,65,376,0.35,8,0.8484949449067117,0.0009191176470588235,0.0010695187165775401,1.2293319702148438
0.1,0.1,14,65,376,0.35,9,0.8459141236407868,0.001984126984126984,0.0074866310160427805,1.3906455039978027
0.1,0.1,14,65,376,0.35,10,0.8621537558703866,0.0009643201542912247,0.0010695187165775401,1.2317588329315186
0.1,0.1,14,65,430,0.4,1,0.8749462516990035,0.0,0.0,1.2359235286712646
0.1,0.1,14,65,430,0.4,2,0.8777844643485363,0.0021390374331550803,0.047058823529411764,1.2378549575805664
0.1,0.1,14,65,430,0.4,3,0.7995471552916151,0.0,0.013903743315508022,1.2372796535491943
0.1,0.1,14,65,430,0.4,4,0.8168340332985754,0.0011363636363636363,0.0877005347593583,1.2421085834503174
0.1,0.1,14,65,430,0.4,5,0.8299618210394132,0.0011363636363636363,0.0053475935828877,1.2307524681091309
0.1,0.1,14,65,430,0.4,6,0.7488841247982347,0.005482456140350877,0.33796791443850266,1.387420415878296
0.1,0.1,14,65,430,0.4,7,0.853197412051903,0.0,0.02459893048128342,1.2313640117645264
0.1,0.1,14,65,430,0.4,8,0.8167025390066872,0.0024509803921568627,0.09197860962566845,1.2346687316894531
0.1,0.1,14,65,430,0.4,9,0.8624678106702384,0.0009765625,0.044919786096256686,1.232513189315796
0.1,0.1,14,65,430,0.4,10,0.8641439842435122,0.0,0.0074866310160427805,1.2317521572113037
0.1,0.1,14,65,483,0.45,1,0.8276897485657573,0.0025031289111389237,0.08342245989304813,1.2345201969146729
0.1,0.1,14,65,483,0.45,2,0.8523727571211747,0.000992063492063492,0.03636363636363636,1.2303252220153809
0.1,0.1,14,65,483,0.45,3,0.8273188500845655,0.001984126984126984,0.11657754010695187,1.3909878730773926
0.1,0.1,14,65,483,0.45,4,0.8432993571645998,0.004524886877828055,0.09518716577540107,1.2367994785308838
0.1,0.1,14,65,483,0.45,5,0.8230652056605781,0.0009765625,0.06737967914438503,1.233947515487671
0.1,0.1,14,65,483,0.45,6,0.8022750486161709,0.0011494252873563218,0.08021390374331551,1.2316744327545166
0.1,0.1,14,65,483,0.45,7,0.800874843064326,0.0046875,0.146524064171123,1.2332541942596436
0.1,0.1,14,65,483,0.45,8,0.7926961570570075,0.0030737704918032786,0.11122994652406418,1.2317101955413818
0.1,0.1,14,65,483,0.45,9,0.825393777434568,0.0009191176470588235,0.0010695187165775401,1.2325820922851562
0.1,0.1,14,65,483,0.45,10,0.7891544821634762,0.0025031289111389237,0.0010695187165775401,1.2355237007141113
0.1,0.1,14,65,537,0.5,1,0.8395455347779055,0.0009765625,0.044919786096256686,1.3912971019744873
0.1,0.1,14,65,537,0.5,2,0.8686231331010069,0.0009765625,0.04171122994652406,1.238161563873291
0.1,0.1,14,65,537,0.5,3,0.751442577246237,0.0029411764705882353,0.09411764705882353,1.2400147914886475
0.1,0.1,14,65,537,0.5,4,0.8024161227766623,0.0,0.0,1.229583978652954
0.1,0.1,14,65,537,0.5,5,0.8749573181931,0.0009191176470588235,0.0374331550802139,1.229978084564209
0.1,0.1,14,65,537,0.5,6,0.7812364996377543,0.0,0.02459893048128342,1.2554712295532227
0.1,0.1,14,65,537,0.5,7,0.8411047484385092,0.003988035892323031,0.20641711229946524,1.2517385482788086
0.1,0.1,14,65,537,0.5,8,0.8069201153864748,0.005555555555555556,0.20320855614973263,1.3982183933258057
0.1,0.1,14,65,537,0.5,9,0.7670950168057398,0.00390625,0.26737967914438504,1.2445404529571533
0.1,0.1,14,65,537,0.5,10,0.8181547911486935,0.0009643201542912247,0.058823529411764705,1.2423169612884521
0.1,0.1,14,65,591,0.55,1,0.8770084225777391,0.006257822277847309,0.20641711229946524,1.237891674041748
0.1,0.1,14,65,591,0.55,2,0.7734560825016803,0.006359300476947536,0.24171122994652405,1.238452434539795
0.1,0.1,14,65,591,0.55,3,0.8525500997749361,0.000980392156862745,0.0042780748663101605,1.2377874851226807
0.1,0.1,14,65,591,0.55,4,0.8148254643769374,0.001092896174863388,0.04919786096256684,1.2423157691955566
0.1,0.1,14,65,591,0.55,5,0.8047329020552565,0.0009765625,0.0021390374331550803,1.2422325611114502
0.1,0.1,14,65,591,0.55,6,0.8272336052909632,0.004901960784313725,0.22566844919786097,1.4053666591644287
0.1,0.1,14,65,591,0.55,7,0.8224023615113407,0.005252100840336135,0.26844919786096255,1.2402217388153076
0.1,0.1,14,65,591,0.55,8,0.7927190870774513,0.0,0.0032085561497326204,1.2433905601501465
0.1,0.1,14,65,591,0.55,9,0.8284866793577428,0.0030241935483870967,0.12513368983957218,1.2505080699920654
0.1,0.1,14,65,591,0.55,10,0.8023831552376707,0.0019286403085824494,0.08877005347593583,1.242572546005249
0.1,0.1,14,65,644,0.6,1,0.8454069959329275,0.0020491803278688526,0.09197860962566845,1.2429676055908203
0.1,0.1,14,65,644,0.6,2,0.7625331781505212,0.0075,0.36684491978609624,1.238030195236206
0.1,0.1,14,65,644,0.6,3,0.8942757663319668,0.0009765625,0.09839572192513368,1.3934144973754883
0.1,0.1,14,65,644,0.6,4,0.8833797351371884,0.00423728813559322,0.24919786096256685,1.240933895111084
0.1,0.1,14,65,644,0.6,5,0.7983797645248601,0.006818181818181818,0.3358288770053476,1.2394139766693115
0.1,0.1,14,65,644,0.6,6,0.8138473814436878,0.0029910269192422734,0.12192513368983957,1.23974609375
0.1,0.1,14,65,644,0.6,7,0.7829621823845466,0.0019286403085824494,0.11550802139037433,1.2472431659698486
0.1,0.1,14,65,644,0.6,8,0.8241852582753018,0.0,0.03208556149732621,1.2397091388702393
0.1,0.1,14,65,644,0.6,9,0.837420970707257,0.0044444444444444444,0.0855614973262032,1.2399539947509766
0.1,0.1,14,65,644,0.6,10,0.7719756195022026,0.0018674136321195146,0.1304812834224599,1.250976800918579
0.1,0.1,14,65,698,0.65,1,0.8057874948722854,0.009411764705882352,0.3689839572192513,1.3969426155090332
0.1,0.1,14,65,698,0.65,2,0.7948942756772908,0.0076726342710997444,0.2620320855614973,1.24668550491333
0.1,0.1,14,65,698,0.65,3,0.8450684527986388,0.0043859649122807015,0.23422459893048128,1.2403032779693604
0.1,0.1,14,65,698,0.65,4,0.7971493925776196,0.0009337068160597573,0.04385026737967915,1.2402989864349365
0.1,0.1,14,65,698,0.65,5,0.8834727626567068,0.001984126984126984,0.07914438502673797,1.2374393939971924
0.1,0.1,14,65,698,0.65,6,0.8185155154694869,0.001075268817204301,0.07593582887700535,1.2426247596740723
0.1,0.1,14,65,698,0.65,7,0.7929713618417947,0.0029411764705882353,0.15294117647058825,1.23063325881958
0.1,0.1,14,65,698,0.65,8,0.8073947688813261,0.0037546933667083854,0.1144385026737968,1.3878886699676514
0.1,0.1,14,65,698,0.65,9,0.8176771659916211,0.003125,0.07272727272727272,1.230736494064331
0.1,0.1,14,65,698,0.65,10,0.9049388871321687,0.0,0.0,1.2389185428619385
0.1,0.1,14,65,752,0.7,1,0.8522533344814942,0.00392156862745098,0.16149732620320856,1.238386869430542
0.1,0.1,14,65,752,0.7,2,0.7800712390044946,0.003278688524590164,0.11978609625668449,1.2347919940948486
0.1,0.1,14,65,752,0.7,3,0.8322755608464916,0.004629629629629629,0.16149732620320856,1.2372627258300781
0.1,0.1,14,65,752,0.7,4,0.7886230474305129,0.006920415224913495,0.2887700534759358,1.238091230392456
0.1,0.1,14,65,752,0.7,5,0.8224930941105031,0.003232758620689655,0.15508021390374332,1.3890936374664307
0.1,0.1,14,65,752,0.7,6,0.8007678906622975,0.0058823529411764705,0.1679144385026738,1.2380449771881104
0.1,0.1,14,65,752,0.7,7,0.8521792424866445,0.005952380952380952,0.18288770053475936,1.2388651371002197
0.1,0.1,14,65,752,0.7,8,0.7658036544689742,0.0043859649122807015,0.18181818181818182,1.2397725582122803
0.1,0.1,14,65,752,0.7,9,0.8228640637204498,0.00776914539400666,0.2877005347593583,1.2368826866149902
0.1,0.1,14,65,752,0.7,10,0.7331674757994924,0.0041279669762641896,0.21176470588235294,1.2375290393829346
0.1,0.1,14,65,806,0.75,1,0.7584597578181788,0.008522727272727272,0.3229946524064171,1.2378010749816895
0.1,0.1,14,65,806,0.75,2,0.8737526897154978,0.004705882352941176,0.1925133689839572,1.2398874759674072
0.1,0.1,14,65,806,0.75,3,0.766558582909933,0.03594771241830065,0.5657754010695187,1.3953144550323486
0.1,0.1,14,65,806,0.75,4,0.8274814746829524,0.058823529411764705,0.6245989304812835,1.287144422531128
0.1,0.1,14,65,806,0.75,5,0.7878006273439111,0.008522727272727272,0.2449197860962567,1.23854398727417
0.1,0.1,14,65,806,0.75,6,0.7704222461466874,0.004310344827586207,0.2620320855614973,1.2373766899108887
0.1,0.1,14,65,806,0.75,7,0.8189508578142076,0.003389830508474576,0.09839572192513368,1.2447307109832764
0.1,0.1,14,65,806,0.75,8,0.7469699833519996,0.028125,0.5155080213903743,1.2369515895843506
0.1,0.1,14,65,806,0.75,9,0.7891342721422502,0.005952380952380952,0.18502673796791444,1.2385945320129395
0.1,0.1,14,65,806,0.75,10,0.7987610735304636,0.0109375,0.25133689839572193,1.3907933235168457
0.1,0.1,14,65,859,0.8,1,0.7797847784126067,0.016227180527383367,0.3165775401069519,1.238689661026001
0.1,0.1,14,65,859,0.8,2,0.7118432354310427,0.031746031746031744,0.7272727272727273,1.2380738258361816
0.1,0.1,14,65,859,0.8,3,0.8141338353029941,0.0057670126874279125,0.1946524064171123,1.234778642654419
0.1,0.1,14,65,859,0.8,4,0.8393818926558809,0.0048484848484848485,0.2,1.2379701137542725
0.1,0.1,14,65,859,0.8,5,0.7070046776279203,0.011029411764705883,0.32192513368983955,1.2404661178588867
0.1,0.1,14,65,859,0.8,6,0.7863255858492882,0.004901960784313725,0.2449197860962567,1.2411651611328125
0.1,0.1,14,65,859,0.8,7,0.8475740330310432,0.004985044865403789,0.2427807486631016,1.242124319076538
0.1,0.1,14,65,859,0.8,8,0.8165801693770698,0.009150326797385621,0.37219251336898396,1.3962316513061523
0.1,0.1,14,65,859,0.8,9,0.766453315900394,0.023965141612200435,0.6737967914438503,1.2433550357818604
0.1,0.1,14,65,859,0.8,10,0.8529573004224749,0.011029411764705883,0.47593582887700536,1.2401034832000732
0.1,0.1,14,65,913,0.85,1,0.757099585056632,0.0028462998102466793,0.13903743315508021,1.2339434623718262
0.1,0.1,14,65,913,0.85,2,0.7459128584708234,0.013282732447817837,0.34759358288770054,1.2405378818511963
0.1,0.1,14,65,913,0.85,3,0.7875874335375688,0.005738880918220947,0.10909090909090909,1.2393238544464111
0.1,0.1,14,65,913,0.85,4,0.76738887484206,0.012195121951219513,0.40855614973262033,1.2315864562988281
0.1,0.1,14,65,913,0.85,5,0.7499241298491776,0.026442307692307692,0.6181818181818182,1.3871703147888184
0.1,0.1,14,65,913,0.85,6,0.780208068344441,0.0457516339869281,0.8053475935828877,1.2377970218658447
0.1,0.1,14,65,913,0.85,7,0.8141457001416458,0.02389705882352941,0.7176470588235294,1.2354536056518555
0.1,0.1,14,65,913,0.85,8,0.7863403889443719,0.012962962962962963,0.4053475935828877,1.2468736171722412
0.1,0.1,14,65,913,0.85,9,0.8361249642849146,0.005656108597285068,0.2106951871657754,1.240149974822998
0.1,0.1,14,65,913,0.85,10,0.8421015058679409,0.0042780748663101605,0.07700534759358289,1.2353589534759521
0.1,0.1,14,65,967,0.9,1,0.776202956334241,0.006659267480577136,0.3058823529411765,1.2319111824035645
0.1,0.1,14,65,967,0.9,2,0.8187606028341959,0.00857843137254902,0.3497326203208556,1.2312872409820557
0.1,0.1,14,65,967,0.9,3,0.7918632575419484,0.007352941176470588,0.3229946524064171,1.3839938640594482
0.1,0.1,14,65,967,0.9,4,0.7428586126442671,0.022058823529411766,0.43315508021390375,1.2331032752990723
0.1,0.1,14,65,967,0.9,5,0.8128983069466147,0.04044117647058824,0.6406417112299465,1.2313318252563477
0.1,0.1,14,65,967,0.9,6,0.8468281977698366,0.0041279669762641896,0.19893048128342247,1.2305219173431396
0.1,0.1,14,65,967,0.9,7,0.8508249315970768,0.009287925696594427,0.24705882352941178,1.2337961196899414
0.1,0.1,14,65,967,0.9,8,0.763946488163479,0.006659267480577136,0.15508021390374332,1.2306978702545166
0.1,0.1,14,65,967,0.9,9,0.8442256143453133,0.00857843137254902,0.24385026737967913,1.2288563251495361
0.1,0.1,14,65,967,0.9,10,0.7813801721944069,0.0058823529411764705,0.25026737967914436,1.3822526931762695
0.1,0.1,14,65,1020,0.95,1,0.8498120255749414,0.011764705882352941,0.5454545454545454,1.2351422309875488
0.1,0.1,14,65,1020,0.95,2,0.7272261666712173,0.02100840336134454,0.46951871657754013,1.2432122230529785
0.1,0.1,14,65,1020,0.95,3,0.8082361409338433,0.023109243697478993,0.5732620320855615,1.2424299716949463
0.1,0.1,14,65,1020,0.95,4,0.7996765364874776,0.02717391304347826,0.5807486631016042,1.2294402122497559
0.1,0.1,14,65,1020,0.95,5,0.8576195478097254,0.008223684210526315,0.2748663101604278,1.232560634613037
0.1,0.1,14,65,1020,0.95,6,0.736020601958967,0.008207934336525308,0.2695187165775401,1.2353057861328125
0.1,0.1,14,65,1020,0.95,7,0.8194321859389406,0.009929078014184398,0.36684491978609624,1.2331924438476562
0.1,0.1,14,65,1020,0.95,8,0.8183174623547447,0.012280701754385965,0.42245989304812837,1.385897159576416
0.1,0.1,14,65,1020,0.95,9,0.7623751513183019,0.01061320754716981,0.4288770053475936,1.2309141159057617
0.1,0.1,14,65,1020,0.95,10,0.7541112547394225,0.017825311942959002,0.46524064171123,1.239546775817871
0.1,0.1,14,65,1074,1,1,0.7450149687904636,0.02022058823529412,0.774331550802139,1.2278635501861572
0.1,0.1,14,65,1074,1,2,0.7924566031592114,0.020761245674740483,0.7262032085561497,1.2503526210784912
0.1,0.1,14,65,1074,1,3,0.7506197756314975,0.018300653594771243,0.7807486631016043,1.2297325134277344
0.1,0.1,14,65,1074,1,4,0.749145727244815,0.0392156862745098,0.6267379679144385,1.2320752143859863
0.1,0.1,14,65,1074,1,5,0.7822992543015289,0.04201680672268908,0.9090909090909091,1.3857789039611816
0.1,0.1,14,65,1074,1,6,0.8242561999543497,0.030690537084398978,0.7518716577540107,1.2323591709136963
0.1,0.1,14,65,1074,1,7,0.79146714283908,0.016339869281045753,0.453475935828877,1.229616403579712
0.1,0.1,14,65,1074,1,8,0.8275616313664722,0.01238390092879257,0.453475935828877,1.23539137840271
0.1,0.1,14,65,1074,1,9,0.7404499863400607,0.058823529411764705,0.7251336898395722,1.2282440662384033
0.1,0.1,14,65,1074,1,10,0.8142687581845273,0.022058823529411766,0.46951871657754013,1.2305853366851807
0.1,0.1,15,38,0,0,0,0.8089630966270802,0.005859375,0.2494802494802495,
0.1,0.1,15,38,3,0.01,1,0.811447467690369,0.005357142857142857,0.15904365904365905,1.172900676727295
0.1,0.1,15,38,3,0.01,2,0.7558703669723366,0.008695652173913044,0.12370062370062371,1.3311502933502197
0.1,0.1,15,38,3,0.01,3,0.8404088196650367,0.003703703703703704,0.13201663201663202,1.1787903308868408
0.1,0.1,15,38,3,0.01,4,0.8299396069893354,0.0021645021645021645,0.08004158004158005,1.1731150150299072
0.1,0.1,15,38,3,0.01,5,0.8021597114024662,0.0,0.0395010395010395,1.17313551902771
0.1,0.1,15,38,3,0.01,6,0.7803418581846304,0.002717391304347826,0.0498960498960499,1.170724630355835
0.1,0.1,15,38,3,0.01,7,0.7883871493067618,0.0049382716049382715,0.11850311850311851,1.1784088611602783
0.1,0.1,15,38,3,0.01,8,0.9022023711035221,0.0,0.0,1.1782047748565674
0.1,0.1,15,38,3,0.01,9,0.7931005467198216,0.0,0.0395010395010395,1.1750750541687012
0.1,0.1,15,38,3,0.01,10,0.806134159435776,0.003787878787878788,0.04573804573804574,1.3218379020690918
0.1,0.1,15,38,16,0.05,1,0.8147002073998906,0.0016891891891891893,0.05197505197505198,1.1826128959655762
0.1,0.1,15,38,16,0.05,2,0.9270232111706916,0.0,0.0010395010395010396,1.186863899230957
0.1,0.1,15,38,16,0.05,3,0.843127345941831,0.001851851851851852,0.10187110187110188,1.1830058097839355
0.1,0.1,15,38,16,0.05,4,0.8463364261331278,0.0,0.0,1.1821277141571045
0.1,0.1,15,38,16,0.05,5,0.8041712881179545,0.0018018018018018018,0.08316008316008316,1.1819875240325928
0.1,0.1,15,38,16,0.05,6,0.812327838051294,0.0019305019305019305,0.08731808731808732,1.186694622039795
0.1,0.1,15,38,16,0.05,7,0.8174801852143515,0.00392156862745098,0.1392931392931393,1.188474178314209
0.1,0.1,15,38,16,0.05,8,0.7897804446802117,0.004807692307692308,0.08835758835758836,1.3389270305633545
0.1,0.1,15,38,16,0.05,9,0.8545057102391331,0.0053475935828877,0.21725571725571727,1.1931860446929932
0.1,0.1,15,38,16,0.05,10,0.7976999513429543,0.008823529411764706,0.10187110187110188,1.1818885803222656
0.1,0.1,15,38,31,0.1,1,0.816915196626762,0.0018018018018018018,0.04781704781704782,1.2009005546569824
0.1,0.1,15,38,31,0.1,2,0.7885504240217753,0.010526315789473684,0.17567567567567569,1.1899566650390625
0.1,0.1,15,38,31,0.1,3,0.8170302529352207,0.007692307692307693,0.22557172557172558,1.1929371356964111
0.1,0.1,15,38,31,0.1,4,0.7848129633301051,0.0018018018018018018,0.08835758835758836,1.2027900218963623
0.1,0.1,15,38,31,0.1,5,0.8369461489291916,0.0053475935828877,0.035343035343035345,1.3431835174560547
0.1,0.1,15,38,31,0.1,6,0.8850647475886317,0.0053475935828877,0.17983367983367984,1.1906402111053467
0.1,0.1,15,38,31,0.1,7,0.8640507491522967,0.001984126984126984,0.04261954261954262,1.1943402290344238
0.1,0.1,15,38,31,0.1,8,0.8181151834736198,0.0035714285714285713,0.04158004158004158,1.196829080581665
0.1,0.1,15,38,31,0.1,9,0.8334566715185996,0.007058823529411765,0.14656964656964658,1.1920676231384277
0.1,0.1,15,38,31,0.1,10,0.8950945209149577,0.0016891891891891893,0.036382536382536385,1.1956806182861328
0.1,0.1,15,38,47,0.15,1,0.8120055975698721,0.001589825119236884,0.04261954261954262,1.2026469707489014
0.1,0.1,15,38,47,0.15,2,0.842161864754436,0.011029411764705883,0.2577962577962578,1.3510358333587646
0.1,0.1,15,38,47,0.15,3,0.8957089977867799,0.0020833333333333333,0.05197505197505198,1.197857141494751
0.1,0.1,15,38,47,0.15,4,0.7419270754589029,0.008928571428571428,0.3316008316008316,1.1994507312774658
0.1,0.1,15,38,47,0.15,5,0.8226115858204218,0.003472222222222222,0.1392931392931393,1.2011334896087646
0.1,0.1,15,38,47,0.15,6,0.8368977173368699,0.0,0.0010395010395010396,1.200446605682373
0.1,0.1,15,38,47,0.15,7,0.7788127794622715,0.0,0.05093555093555094,1.200749158859253
0.1,0.1,15,38,47,0.15,8,0.8007168460278189,0.003289473684210526,0.06652806652806653,1.1993415355682373
0.1,0.1,15,38,47,0.15,9,0.8484019355625071,0.0016339869281045752,0.08731808731808732,1.194505214691162
0.1,0.1,15,38,47,0.15,10,0.8694743622171277,0.004032258064516129,0.12681912681912683,1.3565008640289307
0.1,0.1,15,38,62,0.2,1,0.7966257219494909,0.02666666666666667,0.35446985446985446,1.2434332370758057
0.1,0.1,15,38,62,0.2,2,0.784829434587845,0.00625,0.12162162162162163,1.2055604457855225
0.1,0.1,15,38,62,0.2,3,0.8045023243389156,0.001838235294117647,0.0550935550935551,1.2059946060180664
0.1,0.1,15,38,62,0.2,4,0.8534677440789249,0.008714596949891068,0.2442827442827443,1.2104530334472656
0.1,0.1,15,38,62,0.2,5,0.8121646510631088,0.006578947368421052,0.12785862785862787,1.2097067832946777
0.1,0.1,15,38,62,0.2,6,0.8238660833094894,0.010752688172043012,0.288981288981289,1.2039108276367188
0.1,0.1,15,38,62,0.2,7,0.783118557372939,0.008333333333333333,0.2692307692307692,1.3591794967651367
0.1,0.1,15,38,62,0.2,8,0.8885214415019789,0.001736111111111111,0.08212058212058213,1.2055199146270752
0.1,0.1,15,38,62,0.2,9,0.8624777639175772,0.006085192697768763,0.17983367983367984,1.2057163715362549
0.1,0.1,15,38,62,0.2,10,0.9009158652983863,0.0,0.008316008316008316,1.2008090019226074
0.1,0.1,15,38,78,0.25,1,0.8068468900339693,0.003676470588235294,0.12785862785862787,1.2137494087219238
0.1,0.1,15,38,78,0.25,2,0.8169914786427662,0.008333333333333333,0.27442827442827444,1.2096679210662842
0.1,0.1,15,38,78,0.25,3,0.7848473498060493,0.0058823529411764705,0.1444906444906445,1.2092962265014648
0.1,0.1,15,38,78,0.25,4,0.8917090547329256,0.00196078431372549,0.04158004158004158,1.3683109283447266
0.1,0.1,15,38,78,0.25,5,0.8958531732894957,0.0058823529411764705,0.2515592515592516,1.2161502838134766
0.1,0.1,15,38,78,0.25,6,0.8698911397734721,0.0058823529411764705,0.23076923076923078,1.2144157886505127
0.1,0.1,15,38,78,0.25,7,0.8509252448503916,0.007575757575757576,0.1632016632016632,1.215369462966919
0.1,0.1,15,38,78,0.25,8,0.7896142060075458,0.007142857142857143,0.2692307692307692,1.2133619785308838
0.1,0.1,15,38,78,0.25,9,0.8420293388171617,0.0071301247771836,0.27442827442827444,1.2117254734039307
0.1,0.1,15,38,78,0.25,10,0.8063290901029206,0.005357142857142857,0.15696465696465697,1.2126317024230957
0.1,0.1,15,38,94,0.3,1,0.8332110582039677,0.004761904761904762,0.1683991683991684,1.2104308605194092
0.1,0.1,15,38,94,0.3,2,0.8729793420614472,0.00980392156862745,0.18503118503118504,1.3707575798034668
0.1,0.1,15,38,94,0.3,3,0.8945344881328058,0.008064516129032258,0.2234927234927235,1.2124905586242676
0.1,0.1,15,38,94,0.3,4,0.8480082657009326,0.00390625,0.1257796257796258,1.2095465660095215
0.1,0.1,15,38,94,0.3,5,0.8921351994454685,0.0016891891891891893,0.10395010395010396,1.225966453552246
0.1,0.1,15,38,94,0.3,6,0.8548272476192778,0.0016891891891891893,0.002079002079002079,1.2125906944274902
0.1,0.1,15,38,94,0.3,7,0.8242644152243852,0.0016891891891891893,0.13305613305613306,1.2214138507843018
0.1,0.1,15,38,94,0.3,8,0.8788099500482144,0.006048387096774193,0.13721413721413722,1.2104480266571045
