mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,10,65,373,0.6,9,0.6133377928583356,0.010180995475113122,0.5240641711229946,2.419027805328369
0.4,2.0,10,65,373,0.6,10,0.640722327323975,0.010230179028132993,0.37433155080213903,2.616041660308838
0.4,2.0,10,65,404,0.65,1,0.5876496573623451,0.008879023307436182,0.4299465240641711,2.4904184341430664
0.4,2.0,10,65,404,0.65,2,0.6209849148907892,0.00980392156862745,0.506951871657754,2.4879417419433594
0.4,2.0,10,65,404,0.65,3,0.6297973354298781,0.018975332068311195,0.46203208556149733,2.4795687198638916
0.4,2.0,10,65,404,0.65,4,0.6871593099021802,0.008879023307436182,0.4459893048128342,2.4716451168060303
0.4,2.0,10,65,404,0.65,5,0.6171774958507196,0.008760951188986232,0.40962566844919784,2.421349048614502
0.4,2.0,10,65,404,0.65,6,0.6502595639566993,0.015018773466833541,0.6459893048128342,2.4931533336639404
0.4,2.0,10,65,404,0.65,7,0.6352089598953152,0.005549389567147614,0.24705882352941178,2.4571714401245117
0.4,2.0,10,65,404,0.65,8,0.6222876854721479,0.009358288770053475,0.36363636363636365,2.614774465560913
0.4,2.0,10,65,404,0.65,9,0.622549558831918,0.00980392156862745,0.42459893048128344,2.305284261703491
0.4,2.0,10,65,404,0.65,10,0.5949594539479204,0.01680672268907563,0.5358288770053476,2.374643564224243
0.4,2.0,10,65,435,0.7,1,0.6628177933891365,0.008760951188986232,0.38823529411764707,2.4809720516204834
0.4,2.0,10,65,435,0.7,2,0.6497398559211964,0.01680672268907563,0.4844919786096257,2.48075270652771
0.4,2.0,10,65,435,0.7,3,0.5509382449391265,0.014705882352941176,0.7486631016042781,2.4685940742492676
0.4,2.0,10,65,435,0.7,4,0.6285843709082956,0.026737967914438502,0.5967914438502674,2.3997690677642822
0.4,2.0,10,65,435,0.7,5,0.6700789717353854,0.01680672268907563,0.774331550802139,2.6394448280334473
0.4,2.0,10,65,435,0.7,6,0.6385575037319066,0.007352941176470588,0.3518716577540107,2.4885456562042236
0.4,2.0,10,65,435,0.7,7,0.6403124249548043,0.016176470588235296,0.6331550802139038,2.4850447177886963
0.4,2.0,10,65,435,0.7,8,0.6394229950527256,0.01278772378516624,0.5176470588235295,2.40291166305542
0.4,2.0,10,65,435,0.7,9,0.6043903835464307,0.01680672268907563,0.5679144385026738,2.411175489425659
0.4,2.0,10,65,435,0.7,10,0.6020263242622153,0.016544117647058824,0.4844919786096257,2.487246036529541
0.4,2.0,10,65,466,0.75,1,0.695390434114003,0.017027863777089782,0.6074866310160428,2.4855167865753174
0.4,2.0,10,65,466,0.75,2,0.5922198374879224,0.029411764705882353,0.8245989304812834,2.481527090072632
0.4,2.0,10,65,466,0.75,3,0.6212188442535532,0.015781922525107604,0.6695187165775401,2.5969674587249756
0.4,2.0,10,65,466,0.75,4,0.68632579296041,0.018207282913165267,0.772192513368984,2.4546420574188232
0.4,2.0,10,65,466,0.75,5,0.6255316372057553,0.015047879616963064,0.5614973262032086,2.491637706756592
0.4,2.0,10,65,466,0.75,6,0.6188815115132342,0.01568627450980392,0.7133689839572193,2.49078631401062
0.4,2.0,10,65,466,0.75,7,0.6536678228683829,0.02636916835699797,0.760427807486631,2.4854822158813477
0.4,2.0,10,65,466,0.75,8,0.5715762685398895,0.014347202295552367,0.5304812834224599,2.4450511932373047
0.4,2.0,10,65,466,0.75,9,0.6394228912236051,0.011508951406649617,0.40106951871657753,2.4052202701568604
0.4,2.0,10,65,466,0.75,10,0.6256878862939665,0.013480392156862746,0.720855614973262,2.6539268493652344
0.4,2.0,10,65,497,0.8,1,0.6447182184615681,0.016176470588235296,0.6631016042780749,2.4804677963256836
0.4,2.0,10,65,497,0.8,2,0.6037897010049131,0.0457516339869281,0.8470588235294118,2.486719846725464
0.4,2.0,10,65,497,0.8,3,0.5728889852578828,0.020168067226890758,0.6032085561497326,2.4246978759765625
0.4,2.0,10,65,497,0.8,4,0.6101542588320178,0.01809954751131222,0.7647058823529411,2.465043306350708
0.4,2.0,10,65,497,0.8,5,0.5984593923766434,0.011764705882352941,0.5475935828877005,2.4975576400756836
0.4,2.0,10,65,497,0.8,6,0.648566285390036,0.01699346405228758,0.6909090909090909,2.4857208728790283
0.4,2.0,10,65,497,0.8,7,0.657477709869193,0.012066365007541479,0.4588235294117647,2.4731786251068115
0.4,2.0,10,65,497,0.8,8,0.6507683201451108,0.026737967914438502,0.8802139037433155,2.6091978549957275
0.4,2.0,10,65,497,0.8,9,0.6592207048805024,0.020123839009287926,0.7229946524064171,2.4570729732513428
0.4,2.0,10,65,497,0.8,10,0.674352919619777,0.017973856209150325,0.6438502673796791,2.5164949893951416
0.4,2.0,10,65,528,0.85,1,0.6175932908972083,0.029411764705882353,0.7508021390374332,2.4805309772491455
0.4,2.0,10,65,528,0.85,2,0.6275339823270352,0.0196078431372549,0.8171122994652407,2.433164358139038
0.4,2.0,10,65,528,0.85,3,0.6251523054002017,0.0392156862745098,0.7561497326203208,2.3479323387145996
0.4,2.0,10,65,528,0.85,4,0.6139854913062617,0.023172905525846704,0.8802139037433155,2.4742772579193115
0.4,2.0,10,65,528,0.85,5,0.5831527341813396,0.025210084033613446,0.8481283422459893,2.484321355819702
0.4,2.0,10,65,528,0.85,6,0.5981321376794736,0.040106951871657755,0.8983957219251337,2.662388563156128
0.4,2.0,10,65,528,0.85,7,0.630608729369636,0.016591251885369532,0.6941176470588235,2.4540700912475586
0.4,2.0,10,65,528,0.85,8,0.5670991948845728,0.02262443438914027,0.4909090909090909,2.458997964859009
0.4,2.0,10,65,528,0.85,9,0.5752938351777871,0.0392156862745098,0.8727272727272727,2.500230073928833
0.4,2.0,10,65,528,0.85,10,0.5922016498026444,0.028397565922920892,0.8106951871657754,2.4932727813720703
0.4,2.0,10,65,559,0.9,1,0.60728424546767,0.04411764705882353,0.8481283422459893,2.4957363605499268
0.4,2.0,10,65,559,0.9,2,0.6511640162145913,0.028397565922920892,0.8042780748663102,2.4728052616119385
0.4,2.0,10,65,559,0.9,3,0.5794543305631848,0.02422145328719723,0.7786096256684492,2.646092653274536
0.4,2.0,10,65,559,0.9,4,0.5836115423670228,0.018487394957983194,0.6620320855614973,2.4950625896453857
0.4,2.0,10,65,559,0.9,5,0.630786651079718,0.028462998102466792,0.9871657754010695,2.490680456161499
0.4,2.0,10,65,559,0.9,6,0.595762871132207,0.017488076311605722,0.6609625668449198,2.4807934761047363
0.4,2.0,10,65,559,0.9,7,0.6461762675654158,0.023529411764705882,0.7304812834224599,2.3844897747039795
0.4,2.0,10,65,559,0.9,8,0.581192484367139,0.025735294117647058,0.8406417112299466,2.4810943603515625
0.4,2.0,10,65,559,0.9,9,0.6053866291917875,0.051470588235294115,0.9251336898395722,2.499861240386963
0.4,2.0,10,65,559,0.9,10,0.5761322216941176,0.030501089324618737,0.7379679144385026,2.6593215465545654
0.4,2.0,10,65,590,0.95,1,0.5925785826966321,0.030501089324618737,0.9347593582887701,2.4473965167999268
0.4,2.0,10,65,590,0.95,2,0.5898221611182121,0.018575851393188854,0.8171122994652407,2.4648537635803223
0.4,2.0,10,65,590,0.95,3,0.5453793929125209,0.033936651583710405,0.8737967914438503,2.502933979034424
0.4,2.0,10,65,590,0.95,4,0.6036029546101074,0.02389705882352941,0.7294117647058823,2.4995155334472656
0.4,2.0,10,65,590,0.95,5,0.5871479320254255,0.04201680672268908,0.9176470588235294,2.492990255355835
0.4,2.0,10,65,590,0.95,6,0.5954285396364318,0.03529411764705882,0.6438502673796791,2.475233793258667
0.4,2.0,10,65,590,0.95,7,0.6266271855944922,0.03529411764705882,0.9807486631016042,2.536712884902954
0.4,2.0,10,65,590,0.95,8,0.6095410239858937,0.02249134948096886,0.8064171122994652,2.4827935695648193
0.4,2.0,10,65,590,0.95,9,0.5978118603515085,0.040106951871657755,0.895187165775401,2.4759175777435303
0.4,2.0,10,65,590,0.95,10,0.6267393900465786,0.04411764705882353,0.948663101604278,2.3842577934265137
0.4,2.0,10,65,621,1,1,0.617113038980404,0.029411764705882353,0.9657754010695188,2.1828842163085938
0.4,2.0,10,65,621,1,2,0.5934362479497621,0.0855614973262032,0.9176470588235294,2.3611719608306885
0.4,2.0,10,65,621,1,3,0.5838422921627412,0.031862745098039214,0.7914438502673797,2.4786455631256104
0.4,2.0,10,65,621,1,4,0.6414600865837511,0.032454361054766734,0.946524064171123,2.4884846210479736
0.4,2.0,10,65,621,1,5,0.6394373682753294,0.02389705882352941,0.8663101604278075,2.553652048110962
0.4,2.0,10,65,621,1,6,0.6226776382097433,0.054901960784313725,0.9433155080213904,2.197786331176758
0.4,2.0,10,65,621,1,7,0.5879186572246594,0.03580562659846547,0.8898395721925134,2.357292413711548
0.4,2.0,10,65,621,1,8,0.5349080818598,0.0213903743315508,0.6352941176470588,2.464263677597046
0.4,2.0,10,65,621,1,9,0.6012191364983639,0.03361344537815126,0.9540106951871657,2.4335622787475586
0.4,2.0,10,65,621,1,10,0.6539805325676834,0.045454545454545456,1.0,2.3420510292053223
0.4,2.0,11,39,0,0,0,0.627137930135533,0.013071895424836602,0.35275754422476585,
0.4,2.0,11,39,2,0.01,1,0.6539947333627428,0.003795066413662239,0.06555671175858481,1.2671005725860596
0.4,2.0,11,39,2,0.01,2,0.6639654935301368,0.0055147058823529415,0.11550468262226847,1.4994525909423828
0.4,2.0,11,39,2,0.01,3,0.6651728683951462,0.014705882352941176,0.39542143600416235,1.373595952987671
0.4,2.0,11,39,2,0.01,4,0.6500007321391318,0.011764705882352941,0.37148803329864727,1.4419724941253662
0.4,2.0,11,39,2,0.01,5,0.6311316939086761,0.0071301247771836,0.25286160249739853,1.4350674152374268
0.4,2.0,11,39,2,0.01,6,0.6562053724929358,0.007590132827324478,0.19979188345473464,1.4382598400115967
0.4,2.0,11,39,2,0.01,7,0.6770869157402929,0.009487666034155597,0.26534859521331944,1.4374823570251465
0.4,2.0,11,39,2,0.01,8,0.6729021262985054,0.004901960784313725,0.2008324661810614,1.4421510696411133
0.4,2.0,11,39,2,0.01,9,0.6227719057852924,0.016042780748663103,0.2767950052029136,1.6073877811431885
0.4,2.0,11,39,2,0.01,10,0.6857200876013299,0.0071301247771836,0.1768990634755463,1.4315006732940674
0.4,2.0,11,39,12,0.05,1,0.666382828297012,0.01809954751131222,0.45161290322580644,1.541804313659668
0.4,2.0,11,39,12,0.05,2,0.6735253312380177,0.013071895424836602,0.3798126951092612,1.5423097610473633
0.4,2.0,11,39,12,0.05,3,0.6535709377920138,0.010141987829614604,0.1987513007284079,1.5407943725585938
0.4,2.0,11,39,12,0.05,4,0.6178095831293633,0.020460358056265986,0.5078043704474505,1.5434000492095947
0.4,2.0,11,39,12,0.05,5,0.7057789993417063,0.014198782961460446,0.3309053069719043,1.5327889919281006
0.4,2.0,11,39,12,0.05,6,0.616079574865938,0.005190311418685121,0.21956295525494277,1.706664800643921
0.4,2.0,11,39,12,0.05,7,0.6379375846025129,0.0071301247771836,0.23829344432882413,1.5330307483673096
0.4,2.0,11,39,12,0.05,8,0.6805329757656361,0.013071895424836602,0.2518210197710718,1.5487709045410156
0.4,2.0,11,39,12,0.05,9,0.6244726250166862,0.0032679738562091504,0.11966701352757544,1.5431220531463623
0.4,2.0,11,39,12,0.05,10,0.7064166114536065,0.00784313725490196,0.20187304890738814,1.5451953411102295
0.4,2.0,11,39,25,0.1,1,0.6501304612755281,0.014198782961460446,0.3184183142559833,1.6438961029052734
0.4,2.0,11,39,25,0.1,2,0.6118210565125171,0.01647058823529412,0.4141519250780437,1.6483345031738281
0.4,2.0,11,39,25,0.1,3,0.6964820797983764,0.013282732447817837,0.3600416233090531,1.646674394607544
0.4,2.0,11,39,25,0.1,4,0.6403572229390152,0.009191176470588236,0.28199791883454733,1.8133113384246826
0.4,2.0,11,39,25,0.1,5,0.6404511858494213,0.011385199240986717,0.3017689906347555,1.6409108638763428
0.4,2.0,11,39,25,0.1,6,0.690596600981573,0.0196078431372549,0.39125910509885536,1.6532390117645264
0.4,2.0,11,39,25,0.1,7,0.6576017408386183,0.004901960784313725,0.13631633714880334,1.6356804370880127
0.4,2.0,11,39,25,0.1,8,0.633881030991693,0.02476780185758514,0.5057232049947971,1.6486499309539795
0.4,2.0,11,39,25,0.1,9,0.6522222126285238,0.003179650238473768,0.09885535900104059,1.6460134983062744
0.4,2.0,11,39,25,0.1,10,0.6887282074647444,0.00865051903114187,0.2976066597294485,1.6375560760498047
0.4,2.0,11,39,38,0.15,1,0.677723976283743,0.009191176470588236,0.3142559833506764,1.9263627529144287
0.4,2.0,11,39,38,0.15,2,0.6345835113937419,0.00980392156862745,0.21227887617065558,1.7604715824127197
0.4,2.0,11,39,38,0.15,3,0.7377499393776407,0.013725490196078431,0.3870967741935484,1.7843210697174072
0.4,2.0,11,39,38,0.15,4,0.6538096019422669,0.007352941176470588,0.19979188345473464,1.7914505004882812
0.4,2.0,11,39,38,0.15,5,0.6594816848542944,0.029411764705882353,0.5244536940686785,1.7744245529174805
0.4,2.0,11,39,38,0.15,6,0.6378165397919467,0.003179650238473768,0.17481789802289283,1.7927091121673584
0.4,2.0,11,39,38,0.15,7,0.6429757876845713,0.008714596949891068,0.1571279916753382,1.7611277103424072
0.4,2.0,11,39,38,0.15,8,0.6907015538619873,0.022058823529411766,0.578563995837669,1.7754814624786377
0.4,2.0,11,39,38,0.15,9,0.709835288163662,0.00865051903114187,0.18002081165452655,1.9610660076141357
0.4,2.0,11,39,38,0.15,10,0.6587088516919212,0.007352941176470588,0.2715920915712799,1.7806527614593506
0.4,2.0,11,39,50,0.2,1,0.6520699924885394,0.007590132827324478,0.23204994797086367,1.9105572700500488
0.4,2.0,11,39,50,0.2,2,0.661482055633671,0.02422145328719723,0.3975026014568158,1.9034509658813477
0.4,2.0,11,39,50,0.2,3,0.6411970818288978,0.013071895424836602,0.38189386056191466,1.9052414894104004
0.4,2.0,11,39,50,0.2,4,0.6594603592754643,0.015250544662309368,0.3558792924037461,1.8506979942321777
0.4,2.0,11,39,50,0.2,5,0.624353339107914,0.013071895424836602,0.34963579604578565,1.815317153930664
0.4,2.0,11,39,50,0.2,6,0.6905379455760458,0.0071301247771836,0.3267429760665973,2.071927547454834
0.4,2.0,11,39,50,0.2,7,0.6978845325522696,0.013071895424836602,0.2695109261186264,1.8938937187194824
0.4,2.0,11,39,50,0.2,8,0.6510982605112202,0.013574660633484163,0.43184183142559834,1.902233362197876
0.4,2.0,11,39,50,0.2,9,0.6637818675768048,0.008912655971479501,0.20915712799167535,1.8987782001495361
0.4,2.0,11,39,50,0.2,10,0.6690883041764519,0.0196078431372549,0.4745057232049948,1.8677101135253906
0.4,2.0,11,39,62,0.25,1,0.7298842421828373,0.011029411764705883,0.4120707596253902,1.9401087760925293
0.4,2.0,11,39,62,0.25,2,0.6659448676969139,0.012170385395537525,0.30385015608740895,1.9621717929840088
0.4,2.0,11,39,62,0.25,3,0.6623739358633416,0.006920415224913495,0.20707596253902186,2.1394104957580566
0.4,2.0,11,39,62,0.25,4,0.6888106182436675,0.005042016806722689,0.25286160249739853,1.9837462902069092
0.4,2.0,11,39,62,0.25,5,0.6509548088456274,0.01809954751131222,0.4464099895941727,1.9793126583099365
0.4,2.0,11,39,62,0.25,6,0.6640140234509317,0.013725490196078431,0.4328824141519251,1.9617345333099365
0.4,2.0,11,39,62,0.25,7,0.6590973700476201,0.01809954751131222,0.5234131113423517,1.9545867443084717
0.4,2.0,11,39,62,0.25,8,0.6504020254368591,0.0196078431372549,0.5244536940686785,1.9777255058288574
0.4,2.0,11,39,62,0.25,9,0.6482663213171674,0.00980392156862745,0.17793964620187305,1.9772865772247314
0.4,2.0,11,39,62,0.25,10,0.6252082140671084,0.0015479876160990713,0.10197710718002082,1.968149185180664
0.4,2.0,11,39,75,0.3,1,0.6466735455412383,0.012170385395537525,0.32778355879292403,2.2307064533233643
0.4,2.0,11,39,75,0.3,2,0.6531798211573309,0.029411764705882353,0.47346514047866806,2.0811290740966797
0.4,2.0,11,39,75,0.3,3,0.6627665012424295,0.01715686274509804,0.4037460978147763,2.1110191345214844
0.4,2.0,11,39,75,0.3,4,0.6500712107744061,0.022058823529411766,0.44016649323621226,2.1046361923217773
0.4,2.0,11,39,75,0.3,5,0.6837413128910061,0.014705882352941176,0.3590010405827263,2.1042051315307617
0.4,2.0,11,39,75,0.3,6,0.6901381872468771,0.011385199240986717,0.3808532778355879,2.116969347000122
0.4,2.0,11,39,75,0.3,7,0.6795961949736712,0.010141987829614604,0.3048907388137357,2.092719554901123
0.4,2.0,11,39,75,0.3,8,0.6803179170909501,0.00784313725490196,0.19667013527575442,2.2598962783813477
0.4,2.0,11,39,75,0.3,9,0.6578317926899732,0.012605042016806723,0.32362122788761705,2.1042468547821045
0.4,2.0,11,39,75,0.3,10,0.6717844607339171,0.014705882352941176,0.30801248699271594,2.09602689743042
0.4,2.0,11,39,88,0.35,1,0.65364533288904,0.008912655971479501,0.2611862643080125,2.159078598022461
0.4,2.0,11,39,88,0.35,2,0.6420119698818707,0.023529411764705882,0.4588969823100936,2.151237726211548
0.4,2.0,11,39,88,0.35,3,0.6764088104987745,0.029411764705882353,0.3381893860561915,2.137321949005127
0.4,2.0,11,39,88,0.35,4,0.697928331563264,0.020460358056265986,0.4016649323621228,2.1098644733428955
0.4,2.0,11,39,88,0.35,5,0.7106130049053044,0.014198782961460446,0.4255983350676379,2.3286447525024414
0.4,2.0,11,39,88,0.35,6,0.6622087291055584,0.0106951871657754,0.3631633714880333,2.1514484882354736
0.4,2.0,11,39,88,0.35,7,0.6698298952043892,0.020588235294117647,0.3548387096774194,2.151710271835327
0.4,2.0,11,39,88,0.35,8,0.6261966210957385,0.011385199240986717,0.43912591050988553,2.138833522796631
0.4,2.0,11,39,88,0.35,9,0.6182517300464813,0.010141987829614604,0.27471383975026015,2.13173770904541
0.4,2.0,11,39,88,0.35,10,0.6332040621687347,0.01871657754010695,0.3173777315296566,2.1560938358306885
0.4,2.0,11,39,100,0.4,1,0.6519085670675168,0.0196078431372549,0.5369406867845994,2.1580650806427
0.4,2.0,11,39,100,0.4,2,0.6726646549107786,0.007590132827324478,0.16233090530697192,2.1454110145568848
0.4,2.0,11,39,100,0.4,3,0.6308761668953554,0.020588235294117647,0.42039542143600417,2.3168716430664062
0.4,2.0,11,39,100,0.4,4,0.6767271007459674,0.029411764705882353,0.7585848074921956,2.0957300662994385
0.4,2.0,11,39,100,0.4,5,0.6857233007909733,0.009487666034155597,0.21019771071800208,2.13104510307312
0.4,2.0,11,39,100,0.4,6,0.6750492771906488,0.01809954751131222,0.38189386056191466,2.156343936920166
0.4,2.0,11,39,100,0.4,7,0.6986527538147941,0.025735294117647058,0.32466181061394384,2.151702404022217
0.4,2.0,11,39,100,0.4,8,0.6896232431327075,0.0032679738562091504,0.09781477627471384,2.151385545730591
0.4,2.0,11,39,100,0.4,9,0.5815606399670812,0.029411764705882353,0.5900104058272633,2.1549072265625
0.4,2.0,11,39,100,0.4,10,0.670198373693013,0.01680672268907563,0.49011446409989595,2.084311008453369
0.4,2.0,11,39,112,0.45,1,0.6947396195808555,0.015250544662309368,0.39542143600416235,2.3187551498413086
0.4,2.0,11,39,112,0.45,2,0.6808166080521105,0.018823529411764704,0.43912591050988553,2.1473753452301025
0.4,2.0,11,39,112,0.45,3,0.5889995362919965,0.011385199240986717,0.3059313215400624,2.1497061252593994
0.4,2.0,11,39,112,0.45,4,0.7229048101673144,0.023529411764705882,0.4474505723204995,2.147538423538208
0.4,2.0,11,39,112,0.45,5,0.6661659515395063,0.029411764705882353,0.5900104058272633,2.1469154357910156
0.4,2.0,11,39,112,0.45,6,0.5983771889620235,0.01871657754010695,0.28303850156087407,2.1391851902008057
0.4,2.0,11,39,112,0.45,7,0.6716694236574671,0.029411764705882353,0.5619146722164412,2.1619975566864014
0.4,2.0,11,39,112,0.45,8,0.6772790686627695,0.012170385395537525,0.3340270551508845,2.313786745071411
0.4,2.0,11,39,112,0.45,9,0.6624473736146844,0.014198782961460446,0.40894901144641,2.1643128395080566
0.4,2.0,11,39,112,0.45,10,0.6483832870109965,0.009487666034155597,0.26222684703433924,2.127235174179077
0.4,2.0,11,39,125,0.5,1,0.6660944767769413,0.012605042016806723,0.4308012486992716,2.1399950981140137
0.4,2.0,11,39,125,0.5,2,0.6711199460613241,0.02406417112299465,0.4297606659729448,2.1513826847076416
0.4,2.0,11,39,125,0.5,3,0.6508774583975235,0.01050420168067227,0.2559833506763788,2.159503698348999
0.4,2.0,11,39,125,0.5,4,0.6905517568765126,0.018823529411764704,0.5150884495317378,2.1537442207336426
0.4,2.0,11,39,125,0.5,5,0.6494239753679355,0.012170385395537525,0.36212278876170656,2.3233697414398193
0.4,2.0,11,39,125,0.5,6,0.6909992406524341,0.01647058823529412,0.3558792924037461,2.154279947280884
0.4,2.0,11,39,125,0.5,7,0.6566531961731755,0.023965141612200435,0.6004162330905307,2.200777292251587
0.4,2.0,11,39,125,0.5,8,0.6793857829293013,0.014198782961460446,0.41519250780437045,2.147761821746826
0.4,2.0,11,39,125,0.5,9,0.6963617068723611,0.01680672268907563,0.4745057232049948,2.1528470516204834
0.4,2.0,11,39,125,0.5,10,0.7001298566783342,0.013071895424836602,0.28407908428720086,2.156233072280884
