mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.5,5,12,24,55,0.45,12,0.36344900644088224,0.009259259259259259,0.19569672131147542,1.267726182937622
0.5,5,12,24,55,0.45,13,0.3799194598832844,0.052083333333333336,0.4139344262295082,1.2726950645446777
0.5,5,12,24,55,0.45,14,0.3410818627266741,0.037037037037037035,0.3411885245901639,1.2900335788726807
0.5,5,12,24,55,0.45,15,0.38169578703976415,0.016025641025641024,0.2223360655737705,1.278956413269043
0.5,5,12,24,55,0.45,16,0.39017099159221574,0.0018115942028985507,0.0584016393442623,1.2641856670379639
0.5,5,12,24,55,0.45,17,0.3760719628071778,0.013020833333333334,0.18442622950819673,1.4709391593933105
0.5,5,12,24,55,0.45,18,0.3787141668261804,0.013020833333333334,0.21413934426229508,1.2859447002410889
0.5,5,12,24,55,0.45,19,0.3909444633409145,0.004901960784313725,0.08401639344262295,1.286604404449463
0.5,5,12,24,55,0.45,20,0.3587236209210868,0.015151515151515152,0.19262295081967212,1.2772116661071777
0.5,5,12,24,62,0.5,1,0.3436453667038935,0.008771929824561403,0.15881147540983606,1.2807908058166504
0.5,5,12,24,62,0.5,2,0.40067548943785086,0.011574074074074073,0.17315573770491804,1.2846689224243164
0.5,5,12,24,62,0.5,3,0.37683082783150096,0.005952380952380952,0.14241803278688525,1.3032810688018799
0.5,5,12,24,62,0.5,4,0.3925018688497671,0.03571428571428571,0.2725409836065574,1.287923812866211
0.5,5,12,24,62,0.5,5,0.35127525365994056,0.00625,0.11782786885245902,1.4847221374511719
0.5,5,12,24,62,0.5,6,0.40758517921728427,0.011574074074074073,0.1875,1.3121929168701172
0.5,5,12,24,62,0.5,7,0.3559881223670046,0.012254901960784314,0.21721311475409835,1.2916007041931152
0.5,5,12,24,62,0.5,8,0.36864187817702143,0.027777777777777776,0.2766393442622951,1.2812254428863525
0.5,5,12,24,62,0.5,9,0.3735233268962225,0.01488095238095238,0.16598360655737704,1.2911043167114258
0.5,5,12,24,62,0.5,10,0.3606302557692258,0.012254901960784314,0.19364754098360656,1.2782070636749268
0.5,5,12,24,62,0.5,11,0.35847369299274584,0.005952380952380952,0.14856557377049182,1.2823548316955566
0.5,5,12,24,62,0.5,12,0.33766315530512975,0.013888888888888888,0.18954918032786885,1.3063924312591553
0.5,5,12,24,62,0.5,13,0.3528405524258368,0.017361111111111112,0.28790983606557374,1.2815332412719727
0.5,5,12,24,62,0.5,14,0.37138507911576685,0.006944444444444444,0.125,1.5100092887878418
0.5,5,12,24,62,0.5,15,0.34287896042109184,0.01488095238095238,0.20901639344262296,1.2748286724090576
0.5,5,12,24,62,0.5,16,0.3723625750437118,0.018518518518518517,0.14651639344262296,1.2813971042633057
0.5,5,12,24,62,0.5,17,0.39283510693334084,0.010416666666666666,0.19467213114754098,1.2790045738220215
0.5,5,12,24,62,0.5,18,0.3898386585030613,0.011574074074074073,0.25,1.2867858409881592
0.5,5,12,24,62,0.5,19,0.3947316976295663,0.011363636363636364,0.125,1.2937383651733398
0.5,5,12,24,62,0.5,20,0.3655792975647717,0.011111111111111112,0.20184426229508196,1.2839055061340332
0.5,5,13,78,0,0,0,0.3655792975647717,0.010416666666666666,0.5151843817787418,
0.5,5,13,78,4,0.01,1,0.3472460019700391,0.016666666666666666,0.665943600867679,1.2904243469238281
0.5,5,13,78,4,0.01,2,0.3690879587864357,0.013888888888888888,0.586767895878525,1.2926325798034668
0.5,5,13,78,4,0.01,3,0.37508456548955327,0.018018018018018018,0.693058568329718,1.4727380275726318
0.5,5,13,78,4,0.01,4,0.3301083579019374,0.018162393162393164,0.6908893709327549,1.2765142917633057
0.5,5,13,78,4,0.01,5,0.39506909363546855,0.01867816091954023,0.47288503253796094,1.2863712310791016
0.5,5,13,78,4,0.01,6,0.35130140361685336,0.015873015873015872,0.6203904555314533,1.2847187519073486
0.5,5,13,78,4,0.01,7,0.3893958504583484,0.02252252252252252,0.8145336225596529,1.303419589996338
0.5,5,13,78,4,0.01,8,0.40399082921578866,0.016666666666666666,0.6214750542299349,1.2823162078857422
0.5,5,13,78,4,0.01,9,0.38195536180632417,0.017676767676767676,0.5900216919739696,1.326596736907959
0.5,5,13,78,4,0.01,10,0.37607966207341814,0.012411347517730497,0.5672451193058569,1.2818987369537354
0.5,5,13,78,4,0.01,11,0.41814763108485364,0.016260162601626018,0.6550976138828634,1.2851612567901611
0.5,5,13,78,4,0.01,12,0.34348757764121074,0.017857142857142856,0.6225596529284165,1.4837229251861572
0.5,5,13,78,4,0.01,13,0.4082900446131317,0.015873015873015872,0.6052060737527115,1.2702805995941162
0.5,5,13,78,4,0.01,14,0.36876638099181913,0.014184397163120567,0.6691973969631236,1.2725110054016113
0.5,5,13,78,4,0.01,15,0.3805337602591557,0.013565891472868217,0.5260303687635575,1.2986602783203125
0.5,5,13,78,4,0.01,16,0.37167654209634304,0.010833333333333334,0.5249457700650759,1.2903554439544678
0.5,5,13,78,4,0.01,17,0.4026997530882235,0.012037037037037037,0.4880694143167028,1.2996234893798828
0.5,5,13,78,4,0.01,18,0.4081683955173154,0.013888888888888888,0.5162689804772235,1.286365270614624
0.5,5,13,78,4,0.01,19,0.36995522335716713,0.015625,0.6247288503253796,1.29435133934021
0.5,5,13,78,4,0.01,20,0.3536750778839323,0.017241379310344827,0.49023861171366595,1.4684748649597168
0.5,5,13,78,21,0.05,1,0.34452814807374343,0.016260162601626018,0.693058568329718,1.2909603118896484
0.5,5,13,78,21,0.05,2,0.38043741505010303,0.022321428571428572,0.6247288503253796,1.3065571784973145
0.5,5,13,78,21,0.05,3,0.342824124539957,0.01864035087719298,0.6691973969631236,1.290250301361084
0.5,5,13,78,21,0.05,4,0.3749643849476123,0.017094017094017096,0.6431670281995662,1.2774193286895752
0.5,5,13,78,21,0.05,5,0.41502498169811075,0.018292682926829267,0.7006507592190889,1.2688860893249512
0.5,5,13,78,21,0.05,6,0.36896940538310014,0.0228494623655914,0.6214750542299349,1.2674665451049805
0.5,5,13,78,21,0.05,7,0.3846218154379584,0.021604938271604937,0.5466377440347071,1.2902121543884277
0.5,5,13,78,21,0.05,8,0.39763213866596414,0.015398550724637682,0.7396963123644251,1.264190673828125
0.5,5,13,78,21,0.05,9,0.33926044126185045,0.024193548387096774,0.7136659436008677,1.4778273105621338
0.5,5,13,78,21,0.05,10,0.3954923649760068,0.02023809523809524,0.6648590021691974,1.2860133647918701
0.5,5,13,78,21,0.05,11,0.3552261004666693,0.022222222222222223,0.6388286334056399,1.292623519897461
0.5,5,13,78,21,0.05,12,0.3718889854527351,0.024691358024691357,0.6399132321041214,1.2959468364715576
0.5,5,13,78,21,0.05,13,0.35333847810298563,0.024509803921568627,0.8611713665943601,1.276353120803833
0.5,5,13,78,21,0.05,14,0.3487910020157161,0.02403846153846154,0.5585683297180043,1.2851684093475342
0.5,5,13,78,21,0.05,15,0.3388340224308846,0.016472868217054265,0.7017353579175705,1.279613733291626
0.5,5,13,78,21,0.05,16,0.39266756638104416,0.010620915032679739,0.49023861171366595,1.2873752117156982
0.5,5,13,78,21,0.05,17,0.40327979299270195,0.017708333333333333,0.6366594360086768,1.2848362922668457
0.5,5,13,78,21,0.05,18,0.35318030987726656,0.011627906976744186,0.4566160520607375,1.513899326324463
0.5,5,13,78,21,0.05,19,0.4006784530018003,0.013020833333333334,0.6171366594360087,1.2777259349822998
0.5,5,13,78,21,0.05,20,0.37144929257585707,0.01715686274509804,0.53470715835141,1.2923390865325928
0.5,5,13,78,41,0.1,1,0.3640314387275464,0.01644736842105263,0.5206073752711496,1.2789030075073242
0.5,5,13,78,41,0.1,2,0.39206362845334275,0.016025641025641024,0.6052060737527115,1.2757484912872314
0.5,5,13,78,41,0.1,3,0.39995052147814414,0.017543859649122806,0.5986984815618221,1.2915523052215576
0.5,5,13,78,41,0.1,4,0.39182170319452597,0.013888888888888888,0.6117136659436009,1.2817573547363281
0.5,5,13,78,41,0.1,5,0.36092868332050126,0.013020833333333334,0.5986984815618221,1.2965373992919922
0.5,5,13,78,41,0.1,6,0.39419870418974917,0.01574074074074074,0.675704989154013,1.4722721576690674
0.5,5,13,78,41,0.1,7,0.3755974149072181,0.02666666666666667,0.6409978308026031,1.3015756607055664
0.5,5,13,78,41,0.1,8,0.34885357599467165,0.023989898989898988,0.789587852494577,1.2845866680145264
0.5,5,13,78,41,0.1,9,0.35919937381491884,0.020161290322580645,0.5878524945770065,1.272817611694336
0.5,5,13,78,41,0.1,10,0.39949754822051725,0.02199074074074074,0.806941431670282,1.2900187969207764
0.5,5,13,78,41,0.1,11,0.3861677203999125,0.026785714285714284,0.7711496746203904,1.2871043682098389
0.5,5,13,78,41,0.1,12,0.3857156895902604,0.01231060606060606,0.49023861171366595,1.2857699394226074
0.5,5,13,78,41,0.1,13,0.3824297101760508,0.03260869565217391,0.6561822125813449,1.2842864990234375
0.5,5,13,78,41,0.1,14,0.3845207480779106,0.020202020202020204,0.6616052060737527,1.3280384540557861
0.5,5,13,78,41,0.1,15,0.37691482525427195,0.02361111111111111,0.6800433839479393,1.5462799072265625
0.5,5,13,78,41,0.1,16,0.34768807771560106,0.016666666666666666,0.6236442516268981,1.296989917755127
0.5,5,13,78,41,0.1,17,0.3834545428754355,0.021505376344086023,0.6420824295010846,1.3002266883850098
0.5,5,13,78,41,0.1,18,0.3326699711250558,0.017094017094017096,0.579175704989154,1.2937073707580566
0.5,5,13,78,41,0.1,19,0.3396243436014442,0.02638888888888889,0.7527114967462039,1.2930357456207275
0.5,5,13,78,41,0.1,20,0.36386346544497983,0.031746031746031744,0.631236442516269,1.3030879497528076
0.5,5,13,78,62,0.15,1,0.3868761384930133,0.021464646464646464,0.6995661605206074,1.3009161949157715
0.5,5,13,78,62,0.15,2,0.3796271146478299,0.014204545454545454,0.6442516268980477,1.3077788352966309
0.5,5,13,78,62,0.15,3,0.3509664250602026,0.03017241379310345,0.9023861171366594,1.304436206817627
0.5,5,13,78,62,0.15,4,0.3720829661958694,0.016927083333333332,0.5466377440347071,1.5066778659820557
0.5,5,13,78,62,0.15,5,0.3715038381598672,0.03125,0.56941431670282,1.2945988178253174
0.5,5,13,78,62,0.15,6,0.38535092665858683,0.021396396396396396,0.8167028199566161,1.303389310836792
0.5,5,13,78,62,0.15,7,0.3812493992950296,0.015046296296296295,0.5433839479392625,1.2963674068450928
0.5,5,13,78,62,0.15,8,0.3881141351797412,0.026881720430107527,0.8383947939262473,1.301804542541504
0.5,5,13,78,62,0.15,9,0.36409248859081433,0.019230769230769232,0.7635574837310195,1.3070683479309082
0.5,5,13,78,62,0.15,10,0.36121441447628816,0.0228494623655914,0.7245119305856833,1.2962977886199951
0.5,5,13,78,62,0.15,11,0.35970943061863286,0.01953125,0.5997830802603037,1.3081414699554443
0.5,5,13,78,62,0.15,12,0.38524146972676326,0.03125,0.7017353579175705,1.2903411388397217
0.5,5,13,78,62,0.15,13,0.35784678794338154,0.021505376344086023,0.6648590021691974,1.4984376430511475
0.5,5,13,78,62,0.15,14,0.3797605817647071,0.02361111111111111,0.6789587852494577,1.3019254207611084
0.5,5,13,78,62,0.15,15,0.39550220086309107,0.025537634408602152,0.8047722342733189,1.28607177734375
0.5,5,13,78,62,0.15,16,0.34460590885059267,0.025297619047619048,0.7147505422993492,1.2876174449920654
0.5,5,13,78,62,0.15,17,0.3866509979473671,0.02442528735632184,0.6475054229934925,1.3048985004425049
0.5,5,13,78,62,0.15,18,0.42680018199340014,0.016865079365079364,0.675704989154013,1.2882575988769531
0.5,5,13,78,62,0.15,19,0.3564940470450841,0.03333333333333333,0.6789587852494577,1.2963268756866455
0.5,5,13,78,62,0.15,20,0.3782768076960107,0.017094017094017096,0.6409978308026031,1.299576759338379
0.5,5,13,78,82,0.2,1,0.3704999954235166,0.016025641025641024,0.6062906724511931,1.4998769760131836
0.5,5,13,78,82,0.2,2,0.3774367516633055,0.015625,0.5802603036876356,1.2885549068450928
0.5,5,13,78,82,0.2,3,0.3232348677281481,0.04722222222222222,0.6507592190889371,1.3015267848968506
0.5,5,13,78,82,0.2,4,0.376250184559885,0.019230769230769232,0.737527114967462,1.302126407623291
0.5,5,13,78,82,0.2,5,0.366977153741468,0.018018018018018018,0.6062906724511931,1.2992486953735352
0.5,5,13,78,82,0.2,6,0.33415399468564383,0.02666666666666667,0.710412147505423,1.3125221729278564
0.5,5,13,78,82,0.2,7,0.34715573772449165,0.020833333333333332,0.7396963123644251,1.2931108474731445
0.5,5,13,78,82,0.2,8,0.3838220967386115,0.01904761904761905,0.6995661605206074,1.2924268245697021
0.5,5,13,78,82,0.2,9,0.39094759353373626,0.019675925925925927,0.6214750542299349,1.3000116348266602
0.5,5,13,78,82,0.2,10,0.3983103326333637,0.02027027027027027,0.7494577006507592,1.5039844512939453
0.5,5,13,78,82,0.2,11,0.3725406744459057,0.01838235294117647,0.5043383947939263,1.284834384918213
0.5,5,13,78,82,0.2,12,0.37491536339349535,0.016891891891891893,0.5856832971800434,1.3115293979644775
0.5,5,13,78,82,0.2,13,0.3379394438644235,0.017676767676767676,0.5574837310195228,1.2893438339233398
0.5,5,13,78,82,0.2,14,0.308419810288432,0.028846153846153848,0.737527114967462,1.2929275035858154
0.5,5,13,78,82,0.2,15,0.3601935163327008,0.015873015873015872,0.6117136659436009,1.2888970375061035
0.5,5,13,78,82,0.2,16,0.36158734900743944,0.03571428571428571,0.7255965292841648,1.2951757907867432
0.5,5,13,78,82,0.2,17,0.3835033917912534,0.022727272727272728,0.7733188720173536,1.2986431121826172
0.5,5,13,78,82,0.2,18,0.37403469368681536,0.010416666666666666,0.4891540130151844,1.4873673915863037
0.5,5,13,78,82,0.2,19,0.3988745050058433,0.01524390243902439,0.56941431670282,1.2856597900390625
0.5,5,13,78,82,0.2,20,0.37865208020670377,0.032196969696969696,0.6702819956616052,1.314690113067627
0.5,5,13,78,103,0.25,1,0.35802444460407307,0.02564102564102564,0.5726681127982647,1.2852911949157715
0.5,5,13,78,103,0.25,2,0.3408129642915981,0.01838235294117647,0.6344902386117137,1.2767202854156494
0.5,5,13,78,103,0.25,3,0.3633819952327972,0.019144144144144143,0.7169197396963124,1.273162841796875
0.5,5,13,78,103,0.25,4,0.37261840634261445,0.021464646464646464,0.6561822125813449,1.298027753829956
0.5,5,13,78,103,0.25,5,0.39029470677113465,0.022058823529411766,0.8036876355748374,1.2825229167938232
0.5,5,13,78,103,0.25,6,0.3733268019599531,0.023989898989898988,0.7136659436008677,1.2943909168243408
0.5,5,13,78,103,0.25,7,0.364413612804402,0.01864035087719298,0.6507592190889371,1.499389410018921
0.5,5,13,78,103,0.25,8,0.35440873631476905,0.026041666666666668,0.8600867678958786,1.2958037853240967
0.5,5,13,78,103,0.25,9,0.37903085822180843,0.018162393162393164,0.6898047722342733,1.2856309413909912
0.5,5,13,78,103,0.25,10,0.40870761977134223,0.02023809523809524,0.6605206073752712,1.3104875087738037
0.5,5,13,78,103,0.25,11,0.3764633836773153,0.019736842105263157,0.7245119305856833,1.3148467540740967
0.5,5,13,78,103,0.25,12,0.38937929062340654,0.02142857142857143,0.7657266811279827,1.304870843887329
0.5,5,13,78,103,0.25,13,0.37892678611830904,0.024193548387096774,0.7429501084598699,1.2933802604675293
0.5,5,13,78,103,0.25,14,0.3614184134036492,0.01893939393939394,0.6149674620390455,1.2868602275848389
0.5,5,13,78,103,0.25,15,0.34937203907523806,0.020833333333333332,0.7418655097613883,1.4942212104797363
0.5,5,13,78,103,0.25,16,0.37587965564154274,0.02666666666666667,0.6963123644251626,1.300704002380371
0.5,5,13,78,103,0.25,17,0.35738506423546357,0.025,0.745119305856833,1.3219163417816162
0.5,5,13,78,103,0.25,18,0.3526150842809948,0.03431372549019608,0.5249457700650759,1.3056221008300781
0.5,5,13,78,103,0.25,19,0.38246354370044655,0.022135416666666668,0.648590021691974,1.3137757778167725
0.5,5,13,78,103,0.25,20,0.36254675048799734,0.04861111111111111,0.8427331887201736,1.2974088191986084
0.5,5,13,78,124,0.3,1,0.3609501806091863,0.02442528735632184,0.6529284164859002,1.2836077213287354
0.5,5,13,78,124,0.3,2,0.36039814197374015,0.02717391304347826,0.613882863340564,1.289006233215332
0.5,5,13,78,124,0.3,3,0.361320965890398,0.02142857142857143,0.7429501084598699,1.3114275932312012
0.5,5,13,78,124,0.3,4,0.37903073728530806,0.02976190476190476,0.8709327548806941,1.4791159629821777
0.5,5,13,78,124,0.3,5,0.34884345260865335,0.0234375,0.6767895878524945,1.293635368347168
0.5,5,13,78,124,0.3,6,0.36743944681723395,0.02442528735632184,0.6865509761388287,1.2800097465515137
0.5,5,13,78,124,0.3,7,0.3376868380458405,0.025,0.7364425162689805,1.2932660579681396
0.5,5,13,78,124,0.3,8,0.38471071729155554,0.018518518518518517,0.6735357917570499,1.280618667602539
0.5,5,13,78,124,0.3,9,0.3398686327810559,0.035,0.8655097613882863,1.2924463748931885
0.5,5,13,78,124,0.3,10,0.3690487405475225,0.025537634408602152,0.789587852494577,1.3126389980316162
0.5,5,13,78,124,0.3,11,0.34178419861440745,0.03968253968253968,0.8470715835140998,1.2816963195800781
0.5,5,13,78,124,0.3,12,0.36083296831063005,0.017543859649122806,0.6475054229934925,1.4844295978546143
0.5,5,13,78,124,0.3,13,0.3599935726621155,0.020833333333333332,0.7418655097613883,1.2897403240203857
0.5,5,13,78,124,0.3,14,0.3881673676913488,0.029513888888888888,0.6648590021691974,1.2958400249481201
0.5,5,13,78,124,0.3,15,0.34251852130065763,0.03,0.7017353579175705,1.2998051643371582
0.5,5,13,78,124,0.3,16,0.37506268299895396,0.016260162601626018,0.6572668112798264,1.2873446941375732
0.5,5,13,78,124,0.3,17,0.36426866658663665,0.034420289855072464,0.7570498915401301,1.3135747909545898
0.5,5,13,78,124,0.3,18,0.378575854532599,0.020833333333333332,0.5878524945770065,1.2996690273284912
0.5,5,13,78,124,0.3,19,0.3705847449892284,0.01984126984126984,0.8047722342733189,1.2919490337371826
0.5,5,13,78,124,0.3,20,0.3360028579131046,0.022727272727272728,0.7071583514099783,1.2921438217163086
0.5,5,13,78,144,0.35,1,0.3613437346429488,0.034722222222222224,0.8123644251626898,1.490135669708252
0.5,5,13,78,144,0.35,2,0.39876126062383455,0.02032520325203252,0.8676789587852495,1.2909221649169922
0.5,5,13,78,144,0.35,3,0.35202291761128646,0.020833333333333332,0.7114967462039046,1.3062846660614014
0.5,5,13,78,144,0.35,4,0.3545247957432039,0.04656862745098039,0.7603036876355749,1.2961900234222412
0.5,5,13,78,144,0.35,5,0.3338323197193412,0.03958333333333333,0.7863340563991323,1.3185184001922607
0.5,5,13,78,144,0.35,6,0.3543383488880704,0.0202991452991453,0.7928416485900217,1.3186726570129395
0.5,5,13,78,144,0.35,7,0.37922050481284136,0.025,0.7678958785249458,1.2933807373046875
0.5,5,13,78,144,0.35,8,0.362118749216651,0.021341463414634148,0.8633405639913232,1.3080921173095703
0.5,5,13,78,144,0.35,9,0.35956282796243305,0.023284313725490197,0.7993492407809111,1.2963590621948242
0.5,5,13,78,144,0.35,10,0.3371240528777399,0.01867816091954023,0.5629067245119306,1.5021986961364746
0.5,5,13,78,144,0.35,11,0.37099891555359155,0.03968253968253968,0.7776572668112798,1.3306715488433838
0.5,5,13,78,144,0.35,12,0.38753385323885414,0.019736842105263157,0.7407809110629068,1.2785873413085938
0.5,5,13,78,144,0.35,13,0.39582186393036434,0.019144144144144143,0.6995661605206074,1.2792222499847412
0.5,5,13,78,144,0.35,14,0.4022735844391178,0.021464646464646464,0.6561822125813449,1.281459093093872
0.5,5,13,78,144,0.35,15,0.3485464857981218,0.02355072463768116,0.47071583514099785,1.284510612487793
0.5,5,13,78,144,0.35,16,0.3787868046713673,0.03373015873015873,0.6670281995661606,1.2787694931030273
0.5,5,13,78,144,0.35,17,0.3415528884078126,0.02442528735632184,0.7136659436008677,1.2728228569030762
0.5,5,13,78,144,0.35,18,0.3583396680348229,0.041666666666666664,0.6301518438177874,1.2986066341400146
0.5,5,13,78,144,0.35,19,0.3619700856299213,0.05555555555555555,0.8080260303687635,1.5006053447723389
0.5,5,13,78,144,0.35,20,0.36570513672785343,0.030303030303030304,0.5986984815618221,1.2947485446929932
0.5,5,13,78,165,0.4,1,0.36762424339117117,0.022135416666666668,0.7060737527114967,1.3004674911499023
0.5,5,13,78,165,0.4,2,0.36286026392056236,0.03365384615384615,0.851409978308026,1.2938766479492188
0.5,5,13,78,165,0.4,3,0.34530396718604206,0.022058823529411766,0.7169197396963124,1.2951104640960693
