mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,2,68,962,0.8,9,0.8438867152125534,0.004166666666666667,0.15128755364806867,3.358363389968872
0.1,2.0,2,68,962,0.8,10,0.884708072286823,0.005681818181818182,0.3583690987124464,3.3889286518096924
0.1,2.0,2,68,1023,0.85,1,0.7983651391429948,0.022321428571428572,0.6706008583690987,3.4670817852020264
0.1,2.0,2,68,1023,0.85,2,0.7779806977173996,0.047058823529411764,0.8326180257510729,3.3711607456207275
0.1,2.0,2,68,1023,0.85,3,0.895893425765914,0.010044642857142858,0.4592274678111588,3.3535985946655273
0.1,2.0,2,68,1023,0.85,4,0.7826908189430024,0.03492063492063492,0.7081545064377682,3.356051206588745
0.1,2.0,2,68,1023,0.85,5,0.8043253141320392,0.007541478129713424,0.3369098712446352,3.335458517074585
0.1,2.0,2,68,1023,0.85,6,0.8663823338676448,0.00576036866359447,0.38197424892703863,3.353144884109497
0.1,2.0,2,68,1023,0.85,7,0.80847561557765,0.04242424242424243,0.9581545064377682,3.3680553436279297
0.1,2.0,2,68,1023,0.85,8,0.8544017266733527,0.008641975308641974,0.48068669527896996,3.5308711528778076
0.1,2.0,2,68,1023,0.85,9,0.8840415840235353,0.0009950248756218905,0.0,3.3689675331115723
0.1,2.0,2,68,1023,0.85,10,0.8425574754228153,0.01045751633986928,0.5246781115879828,3.3591110706329346
0.1,2.0,2,68,1083,0.9,1,0.8192063814653149,0.014414414414414415,0.4238197424892704,3.3480892181396484
0.1,2.0,2,68,1083,0.9,2,0.8850970029674254,0.00857843137254902,0.351931330472103,3.363893508911133
0.1,2.0,2,68,1083,0.9,3,0.8158572016957748,0.016611295681063124,0.6963519313304721,3.3874526023864746
0.1,2.0,2,68,1083,0.9,4,0.8588221528600836,0.02,0.7650214592274678,3.360344886779785
0.1,2.0,2,68,1083,0.9,5,0.8976494800214998,0.007352941176470588,0.37124463519313305,3.350532054901123
0.1,2.0,2,68,1083,0.9,6,0.8571272983557127,0.005681818181818182,0.33905579399141633,3.5593364238739014
0.1,2.0,2,68,1083,0.9,7,0.8614987332474153,0.006557377049180328,0.44420600858369097,3.375641107559204
0.1,2.0,2,68,1083,0.9,8,0.8949678169047304,0.006147540983606557,0.29935622317596566,3.385812282562256
0.1,2.0,2,68,1083,0.9,9,0.8563322281158842,0.006896551724137931,0.33476394849785407,3.3413429260253906
0.1,2.0,2,68,1083,0.9,10,0.8753322001438506,0.005482456140350877,0.38090128755364805,3.3753411769866943
0.1,2.0,2,68,1143,0.95,1,0.7059110926761456,0.05,1.0,3.3686625957489014
0.1,2.0,2,68,1143,0.95,2,0.796841727984663,0.040372670807453416,0.9302575107296137,3.3787217140197754
0.1,2.0,2,68,1143,0.95,3,0.8638639782844004,0.0045351473922902496,0.2811158798283262,3.4915049076080322
0.1,2.0,2,68,1143,0.95,4,0.8325667208874056,0.01636904761904762,0.8530042918454935,3.3679802417755127
0.1,2.0,2,68,1143,0.95,5,0.8807741934734739,0.017045454545454544,0.7854077253218884,3.3941385746002197
0.1,2.0,2,68,1143,0.95,6,0.8074732916834073,0.058823529411764705,1.0,3.381795883178711
0.1,2.0,2,68,1143,0.95,7,0.8795775726833753,0.01437908496732026,0.6813304721030042,3.3768932819366455
0.1,2.0,2,68,1143,0.95,8,0.8494656456381676,0.007288629737609329,0.398068669527897,3.357830047607422
0.1,2.0,2,68,1143,0.95,9,0.8723245411696817,0.01037037037037037,0.4989270386266094,3.3376007080078125
0.1,2.0,2,68,1143,0.95,10,0.8450985642155542,0.019753086419753086,0.48068669527896996,3.5484941005706787
0.1,2.0,2,68,1203,1,1,0.8042849695559731,0.11666666666666667,0.8927038626609443,3.368180751800537
0.1,2.0,2,68,1203,1,2,0.788141226790963,0.0121580547112462,0.5515021459227468,3.295588493347168
0.1,2.0,2,68,1203,1,3,0.7334524387378653,0.048582995951417005,0.9163090128755365,3.359586715698242
0.1,2.0,2,68,1203,1,4,0.7550744729407793,0.020833333333333332,0.8894849785407726,3.4009885787963867
0.1,2.0,2,68,1203,1,5,0.829573348095684,0.028985507246376812,0.6791845493562232,3.3770687580108643
0.1,2.0,2,68,1203,1,6,0.7910775051144661,0.024761904761904763,0.8723175965665236,3.338789463043213
0.1,2.0,2,68,1203,1,7,0.8292410682762748,0.03225806451612903,1.0,3.3344881534576416
0.1,2.0,2,68,1203,1,8,0.7983358134954194,0.018272425249169437,0.776824034334764,3.518458604812622
0.1,2.0,2,68,1203,1,9,0.80621292043453,0.017374517374517374,0.6609442060085837,3.3621532917022705
0.1,2.0,2,68,1203,1,10,0.8229333154206423,0.02443609022556391,0.9560085836909872,3.354556083679199
0.1,2.0,3,79,0,0,0,0.8649081501249998,0.0,0.0,
0.1,2.0,3,79,12,0.01,1,0.927086956521739,0.0,0.0,1.4939005374908447
0.1,2.0,3,79,12,0.01,2,0.9243012422360248,0.0,0.0,1.507418155670166
0.1,2.0,3,79,12,0.01,3,0.8791257914731955,0.0,0.0,1.5018701553344727
0.1,2.0,3,79,12,0.01,4,0.9258308178308178,0.0,0.0,1.542349100112915
0.1,2.0,3,79,12,0.01,5,0.8309239860672948,0.0,0.0,1.6545684337615967
0.1,2.0,3,79,12,0.01,6,0.8794829912948657,0.0,0.0,1.548213243484497
0.1,2.0,3,79,12,0.01,7,0.9092206531332745,0.0,0.0,1.4993724822998047
0.1,2.0,3,79,12,0.01,8,0.8842823588205897,0.0,0.0,1.5476152896881104
0.1,2.0,3,79,12,0.01,9,0.8878457792207791,0.0,0.0,1.5003881454467773
0.1,2.0,3,79,12,0.01,10,0.9274705882352942,0.0,0.0,1.5001204013824463
0.1,2.0,3,79,62,0.05,1,0.922618601297765,0.0,0.0,2.29585337638855
0.1,2.0,3,79,62,0.05,2,0.8323575259241299,0.0,0.0,2.3033597469329834
0.1,2.0,3,79,62,0.05,3,0.9139972563668216,0.0,0.0,2.469470739364624
0.1,2.0,3,79,62,0.05,4,0.9106305483405484,0.0,0.0,2.265181303024292
0.1,2.0,3,79,62,0.05,5,0.8322561327561327,0.0,0.0,2.293881416320801
0.1,2.0,3,79,62,0.05,6,0.8439005252318506,0.0,0.0,2.299940347671509
0.1,2.0,3,79,62,0.05,7,0.8830990680057608,0.0,0.0,2.2842984199523926
0.1,2.0,3,79,62,0.05,8,0.7931960919734368,0.0,0.0,2.3358218669891357
0.1,2.0,3,79,62,0.05,9,0.9587951807228917,0.0,0.0,2.3191118240356445
0.1,2.0,3,79,62,0.05,10,0.8451285586903057,0.0,0.0,2.465273857116699
0.1,2.0,3,79,124,0.1,1,0.8321062374794312,0.0,0.0,3.243445873260498
0.1,2.0,3,79,124,0.1,2,0.8347080425158301,0.0,0.0,3.219956398010254
0.1,2.0,3,79,124,0.1,3,0.83829218613406,0.0,0.0,3.230011224746704
0.1,2.0,3,79,124,0.1,4,0.9173523910275246,0.0,0.0,3.323007345199585
0.1,2.0,3,79,124,0.1,5,0.8858077357425183,0.0,0.0,3.2857351303100586
0.1,2.0,3,79,124,0.1,6,0.8785165458467812,0.0,0.0,3.269341468811035
0.1,2.0,3,79,124,0.1,7,0.878910968495858,0.0,0.0,3.242525577545166
0.1,2.0,3,79,124,0.1,8,0.8820796536796537,0.0,0.0,3.374966859817505
0.1,2.0,3,79,124,0.1,9,0.8029323101049125,0.0,0.04777415852334419,3.1841251850128174
0.1,2.0,3,79,124,0.1,10,0.8275157840111238,0.0,0.0,3.2433152198791504
0.1,2.0,3,79,187,0.15,1,0.8097594405623774,0.0,0.0,3.7728490829467773
0.1,2.0,3,79,187,0.15,2,0.8831055273229186,0.0,0.0,3.726452350616455
0.1,2.0,3,79,187,0.15,3,0.9215762875568367,0.0,0.0,3.746159076690674
0.1,2.0,3,79,187,0.15,4,0.8889770817417876,0.0,0.0,3.773245334625244
0.1,2.0,3,79,187,0.15,5,0.8749358523646826,0.0,0.0010857763300760044,3.948871374130249
0.1,2.0,3,79,187,0.15,6,0.841759359036267,0.0,0.0,3.7555201053619385
0.1,2.0,3,79,187,0.15,7,0.8885533701213431,0.0,0.0,3.7531285285949707
0.1,2.0,3,79,187,0.15,8,0.8911138338785397,0.0,0.0,3.7611865997314453
0.1,2.0,3,79,187,0.15,9,0.886826895805344,0.0,0.0,3.7876315116882324
0.1,2.0,3,79,187,0.15,10,0.9251111111111111,0.0,0.0,3.73700213432312
0.1,2.0,3,79,249,0.2,1,0.8796801747128231,0.0,0.0,3.757357597351074
0.1,2.0,3,79,249,0.2,2,0.847153932596028,0.0,0.0,3.8103387355804443
0.1,2.0,3,79,249,0.2,3,0.7818561588419158,0.002849002849002849,0.09446254071661238,3.8554465770721436
0.1,2.0,3,79,249,0.2,4,0.9587951807228917,0.0,0.0,3.7298765182495117
0.1,2.0,3,79,249,0.2,5,0.9180029115103562,0.0,0.0,3.753770112991333
0.1,2.0,3,79,249,0.2,6,0.9210250000000001,0.0,0.0010857763300760044,3.787775754928589
0.1,2.0,3,79,249,0.2,7,0.8777255515568769,0.0,0.0,3.7866859436035156
0.1,2.0,3,79,249,0.2,8,0.8804434514245558,0.0008547008547008547,0.0,3.7486226558685303
0.1,2.0,3,79,249,0.2,9,0.9177407792207791,0.0,0.0,3.7858827114105225
0.1,2.0,3,79,249,0.2,10,0.8308215850106491,0.0,0.0,3.9264135360717773
0.1,2.0,3,79,311,0.25,1,0.9225064935064936,0.0,0.0,3.7610576152801514
0.1,2.0,3,79,311,0.25,2,0.9230387700534759,0.0,0.0,3.7616615295410156
0.1,2.0,3,79,311,0.25,3,0.9235284824754603,0.0,0.0,3.785442590713501
0.1,2.0,3,79,311,0.25,4,0.8480296563921498,0.0,0.0,3.8387413024902344
0.1,2.0,3,79,311,0.25,5,0.8731400969473321,0.0008547008547008547,0.0,3.797800302505493
0.1,2.0,3,79,311,0.25,6,0.870382662037424,0.0,0.002171552660152009,3.744518995285034
0.1,2.0,3,79,311,0.25,7,0.84798828388618,0.0,0.0,3.964937210083008
0.1,2.0,3,79,311,0.25,8,0.9246712328767124,0.0,0.0,3.7735068798065186
0.1,2.0,3,79,311,0.25,9,0.8870247782858226,0.0,0.0,3.767193555831909
0.1,2.0,3,79,311,0.25,10,0.8702355101237279,0.0,0.0,3.7352020740509033
0.1,2.0,3,79,374,0.3,1,0.8701112724742773,0.0,0.0010857763300760044,3.774507522583008
0.1,2.0,3,79,374,0.3,2,0.8906138273491215,0.0,0.0,3.72096848487854
0.1,2.0,3,79,374,0.3,3,0.9581102564102564,0.0,0.0,3.7373640537261963
0.1,2.0,3,79,374,0.3,4,0.8339924688501098,0.0,0.0,3.856949806213379
0.1,2.0,3,79,374,0.3,5,0.8386973362094162,0.0,0.0,3.7914879322052
0.1,2.0,3,79,374,0.3,6,0.920301674229385,0.0,0.0,3.760838270187378
0.1,2.0,3,79,374,0.3,7,0.835555740238203,0.0,0.0010857763300760044,3.7568371295928955
0.1,2.0,3,79,374,0.3,8,0.8796547775895602,0.0,0.0,3.797325849533081
0.1,2.0,3,79,374,0.3,9,0.8638821936820704,0.0,0.0,3.7988617420196533
0.1,2.0,3,79,374,0.3,10,0.9631525975473803,0.0,0.0,3.8008828163146973
0.1,2.0,3,79,436,0.35,1,0.7840312009248124,0.0010834236186348862,0.04777415852334419,3.95869779586792
0.1,2.0,3,79,436,0.35,2,0.9154879711751663,0.0,0.0010857763300760044,3.785128116607666
0.1,2.0,3,79,436,0.35,3,0.770721111636894,0.003663003663003663,0.15960912052117263,3.805786371231079
0.1,2.0,3,79,436,0.35,4,0.9124719654423513,0.0017316017316017316,0.11726384364820847,3.733977794647217
0.1,2.0,3,79,436,0.35,5,0.8848581170387244,0.0,0.0,3.7498929500579834
0.1,2.0,3,79,436,0.35,6,0.8711110937255514,0.0,0.004343105320304018,3.7764415740966797
0.1,2.0,3,79,436,0.35,7,0.8971508791114313,0.0008547008547008547,0.04234527687296417,3.784839630126953
0.1,2.0,3,79,436,0.35,8,0.9261873116536334,0.0,0.0,3.794847011566162
0.1,2.0,3,79,436,0.35,9,0.8695229357798165,0.0,0.0,3.906322479248047
0.1,2.0,3,79,436,0.35,10,0.9271500000000001,0.0,0.0,3.7887725830078125
0.1,2.0,3,79,498,0.4,1,0.8533012884653233,0.0,0.0010857763300760044,3.7937076091766357
0.1,2.0,3,79,498,0.4,2,0.9269201807228917,0.0,0.0,3.7562952041625977
0.1,2.0,3,79,498,0.4,3,0.7962159842643041,0.000999000999000999,0.03257328990228013,3.746788501739502
0.1,2.0,3,79,498,0.4,4,0.8878325034285346,0.0,0.0,3.7397544384002686
0.1,2.0,3,79,498,0.4,5,0.8765281756813387,0.0008547008547008547,0.0499457111834962,3.7711312770843506
0.1,2.0,3,79,498,0.4,6,0.8684017262383339,0.0008771929824561404,0.04125950054288816,3.9293997287750244
0.1,2.0,3,79,498,0.4,7,0.9279770817417876,0.0,0.0,3.7691726684570312
0.1,2.0,3,79,498,0.4,8,0.912890118149868,0.0008658008658008658,0.04777415852334419,3.76045560836792
0.1,2.0,3,79,498,0.4,9,0.8062271155205952,0.0020408163265306124,0.12160694896851248,3.7907044887542725
0.1,2.0,3,79,498,0.4,10,0.8763722847505421,0.0,0.0,3.778163194656372
0.1,2.0,3,79,560,0.45,1,0.8750743145743145,0.0,0.0,3.7624032497406006
0.1,2.0,3,79,560,0.45,2,0.8844998291963168,0.0009157509157509158,0.04125950054288816,3.7633867263793945
0.1,2.0,3,79,560,0.45,3,0.79913813468992,0.006613756613756613,0.3496199782844734,3.9808332920074463
0.1,2.0,3,79,560,0.45,4,0.9135200691585685,0.0,0.0,3.823192596435547
0.1,2.0,3,79,560,0.45,5,0.8791250782213997,0.0009157509157509158,0.04777415852334419,3.7499091625213623
0.1,2.0,3,79,560,0.45,6,0.8741242717996822,0.0008658008658008658,0.04451682953311618,3.761582136154175
0.1,2.0,3,79,560,0.45,7,0.8978372088229232,0.0,0.0,3.7770543098449707
0.1,2.0,3,79,560,0.45,8,0.8425621845135995,0.0,0.0010857763300760044,3.7540082931518555
0.1,2.0,3,79,560,0.45,9,0.8535624961091235,0.0031007751937984496,0.09120521172638436,3.7506353855133057
0.1,2.0,3,79,560,0.45,10,0.8405964430389324,0.0,0.0,3.7531158924102783
0.1,2.0,3,79,622,0.5,1,0.8664787155315539,0.003703703703703704,0.2247557003257329,3.952723264694214
0.1,2.0,3,79,622,0.5,2,0.8810784381181811,0.0030303030303030303,0.20412595005428882,3.7917542457580566
0.1,2.0,3,79,622,0.5,3,0.8715696669083818,0.0008547008547008547,0.004343105320304018,3.80202579498291
0.1,2.0,3,79,622,0.5,4,0.877927430317355,0.0035087719298245615,0.1737242128121607,3.7924554347991943
0.1,2.0,3,79,622,0.5,5,0.8776162891317005,0.0,0.006514657980456026,3.74760103225708
0.1,2.0,3,79,622,0.5,6,0.9341875862681505,0.0008012820512820513,0.0738327904451683,3.771472692489624
0.1,2.0,3,79,622,0.5,7,0.8382676559036836,0.0,0.0010857763300760044,3.7128355503082275
0.1,2.0,3,79,622,0.5,8,0.8439920631124326,0.003989361702127659,0.08034744842562432,3.891599655151367
0.1,2.0,3,79,622,0.5,9,0.9007040867992766,0.0008547008547008547,0.05537459283387622,3.7979307174682617
0.1,2.0,3,79,622,0.5,10,0.9081631455177066,0.0,0.004343105320304018,3.8087871074676514
0.1,2.0,3,79,685,0.55,1,0.8620452812673188,0.0009398496240601503,0.0499457111834962,3.7374989986419678
0.1,2.0,3,79,685,0.55,2,0.7727650270316023,0.0009276437847866419,0.006514657980456026,3.744114398956299
0.1,2.0,3,79,685,0.55,3,0.8678095676717321,0.002012072434607646,0.12052117263843648,3.768838882446289
0.1,2.0,3,79,685,0.55,4,0.874927755137724,0.0,0.0,3.7674062252044678
0.1,2.0,3,79,685,0.55,5,0.9126353375593143,0.0,0.0010857763300760044,3.7577104568481445
0.1,2.0,3,79,685,0.55,6,0.7650904688005625,0.00585480093676815,0.2942453854505972,3.924880027770996
0.1,2.0,3,79,685,0.55,7,0.7968406666507489,0.0058823529411764705,0.4256243213897937,3.799631118774414
0.1,2.0,3,79,685,0.55,8,0.865824963924964,0.0,0.00760043431053203,3.7910876274108887
0.1,2.0,3,79,685,0.55,9,0.8765221941348991,0.0009157509157509158,0.09229098805646037,3.7676429748535156
0.1,2.0,3,79,685,0.55,10,0.9210477448254558,0.0,0.0010857763300760044,3.7693307399749756
0.1,2.0,3,79,747,0.6,1,0.8834141829844727,0.004734848484848485,0.3735070575461455,3.7548956871032715
0.1,2.0,3,79,747,0.6,2,0.91326858200241,0.0008012820512820513,0.04125950054288816,3.789289712905884
0.1,2.0,3,79,747,0.6,3,0.8223483817896595,0.0008771929824561404,0.004343105320304018,3.9071717262268066
0.1,2.0,3,79,747,0.6,4,0.8711829842693403,0.0008771929824561404,0.048859934853420196,3.7656242847442627
0.1,2.0,3,79,747,0.6,5,0.8638276035834558,0.0009652509652509653,0.048859934853420196,3.8417770862579346
0.1,2.0,3,79,747,0.6,6,0.8477958327121412,0.0009861932938856016,0.053203040173724216,3.818474769592285
0.1,2.0,3,79,747,0.6,7,0.8415853290387774,0.0,0.0010857763300760044,3.8230416774749756
0.1,2.0,3,79,747,0.6,8,0.8826359731668183,0.0018552875695732839,0.08469055374592833,3.815988779067993
0.1,2.0,3,79,747,0.6,9,0.8702692592072397,0.0018552875695732839,0.1270358306188925,3.8238649368286133
0.1,2.0,3,79,747,0.6,10,0.9479190326631862,0.0008012820512820513,0.04343105320304017,3.9712772369384766
0.1,2.0,3,79,809,0.65,1,0.8709890361278191,0.0017777777777777779,0.09771986970684039,3.8129513263702393
0.1,2.0,3,79,809,0.65,2,0.9053154609103976,0.0016891891891891893,0.09446254071661238,3.8252408504486084
0.1,2.0,3,79,809,0.65,3,0.8427730688139586,0.007462686567164179,0.5385450597176982,3.8770601749420166
0.1,2.0,3,79,809,0.65,4,0.8790954564606187,0.0008547008547008547,0.07057546145494029,3.8463172912597656
0.1,2.0,3,79,809,0.65,5,0.8214036161159707,0.005952380952380952,0.26601520086862107,3.822014808654785
0.1,2.0,3,79,809,0.65,6,0.8803759335510192,0.0009157509157509158,0.053203040173724216,3.8255419731140137
0.1,2.0,3,79,809,0.65,7,0.7795210284254188,0.012403100775193798,0.5841476655808904,4.004930019378662
0.1,2.0,3,79,809,0.65,8,0.8064614960178441,0.016233766233766232,0.758957654723127,3.8263742923736572
0.1,2.0,3,79,809,0.65,9,0.8700809793515262,0.0,0.004343105320304018,3.811404228210449
0.1,2.0,3,79,809,0.65,10,0.9026166837273566,0.002631578947368421,0.27904451682953313,3.8542468547821045
0.1,2.0,3,79,872,0.7,1,0.8482869819297797,0.003105590062111801,0.1737242128121607,3.8300516605377197
0.1,2.0,3,79,872,0.7,2,0.8894727128551879,0.005122950819672131,0.28121606948968514,3.8161518573760986
0.1,2.0,3,79,872,0.7,3,0.8455033363948733,0.013071895424836602,0.6579804560260586,3.8124194145202637
0.1,2.0,3,79,872,0.7,4,0.8850063424135881,0.0010964912280701754,0.0010857763300760044,3.8308703899383545
0.1,2.0,3,79,872,0.7,5,0.8024964064530642,0.010895883777239709,0.6308360477741585,3.9468019008636475
0.1,2.0,3,79,872,0.7,6,0.8488565250840387,0.006349206349206349,0.31704668838219324,3.8084917068481445
0.1,2.0,3,79,872,0.7,7,0.8334661262758976,0.008641975308641974,0.496199782844734,3.844653844833374
0.1,2.0,3,79,872,0.7,8,0.8476615346444698,0.005847953216374269,0.31921824104234525,3.8729336261749268
0.1,2.0,3,79,872,0.7,9,0.8709354618683338,0.0008547008547008547,0.04234527687296417,3.838958263397217
0.1,2.0,3,79,872,0.7,10,0.8686459731743016,0.0019047619047619048,0.17155266015200868,3.7980947494506836
0.1,2.0,3,79,934,0.75,1,0.9001780738743289,0.003472222222222222,0.20304017372421282,3.7974798679351807
0.1,2.0,3,79,934,0.75,2,0.8292500979110147,0.011695906432748537,0.7220412595005429,3.960514545440674
0.1,2.0,3,79,934,0.75,3,0.9139831827351083,0.0,0.003257328990228013,3.7887752056121826
0.1,2.0,3,79,934,0.75,4,0.7837004429878005,0.011111111111111112,0.6351791530944625,3.78767991065979
0.1,2.0,3,79,934,0.75,5,0.857451768386338,0.011320754716981131,0.6340933767643865,3.812769651412964
0.1,2.0,3,79,934,0.75,6,0.8686818084836178,0.0026666666666666666,0.13572204125950055,3.802173137664795
0.1,2.0,3,79,934,0.75,7,0.7923793420605512,0.005698005698005698,0.33659066232356133,3.8062140941619873
0.1,2.0,3,79,934,0.75,8,0.7861008768170329,0.013836477987421384,0.8458197611292074,3.7392754554748535
0.1,2.0,3,79,934,0.75,9,0.8001231012965727,0.01037037037037037,0.42888165038002174,3.9399356842041016
0.1,2.0,3,79,934,0.75,10,0.8845452635599695,0.0,0.0,3.7709903717041016
0.1,2.0,3,79,996,0.8,1,0.9048636728645937,0.0036529680365296802,0.18566775244299674,3.7793593406677246
0.1,2.0,3,79,996,0.8,2,0.8428154728813959,0.009510869565217392,0.4516829533116178,3.772212266921997
0.1,2.0,3,79,996,0.8,3,0.8157656139742646,0.006696428571428571,0.44082519001085774,3.779919385910034
0.1,2.0,3,79,996,0.8,4,0.818237488616865,0.007142857142857143,0.34419109663409336,3.803697347640991
0.1,2.0,3,79,996,0.8,5,0.8584015804747539,0.0028169014084507044,0.13680781758957655,3.790700912475586
0.1,2.0,3,79,996,0.8,6,0.8496377666807673,0.002631578947368421,0.16286644951140064,3.7451443672180176
0.1,2.0,3,79,996,0.8,7,0.7863981155547715,0.010895883777239709,0.7307274701411509,3.957592487335205
0.1,2.0,3,79,996,0.8,8,0.8334692184180558,0.004395604395604396,0.28555917480998916,3.7555153369903564
0.1,2.0,3,79,996,0.8,9,0.7604747290936005,0.046153846153846156,0.9294245385450597,3.7627646923065186
0.1,2.0,3,79,996,0.8,10,0.8730934585134378,0.0078125,0.48425624321389793,3.791719675064087
0.1,2.0,3,79,1058,0.85,1,0.8528275487412738,0.0063025210084033615,0.5374592833876222,3.745396614074707
0.1,2.0,3,79,1058,0.85,2,0.8112438638027826,0.004158004158004158,0.23452768729641693,3.8807485103607178
0.1,2.0,3,79,1058,0.85,3,0.8007762994063089,0.006153846153846154,0.36373507057546145,3.7946183681488037
0.1,2.0,3,79,1058,0.85,4,0.890516470875637,0.006060606060606061,0.40608034744842564,3.9224987030029297
0.1,2.0,3,79,1058,0.85,5,0.8162794995975756,0.017094017094017096,0.7068403908794788,3.810389757156372
0.1,2.0,3,79,1058,0.85,6,0.8333781248973797,0.01,0.6210640608034745,3.7488343715667725
0.1,2.0,3,79,1058,0.85,7,0.8604770545232182,0.004519774011299435,0.21498371335504887,3.7324047088623047
0.1,2.0,3,79,1058,0.85,8,0.7350894804756797,0.01876172607879925,0.8023887079261672,3.7883150577545166
0.1,2.0,3,79,1058,0.85,9,0.8782125024949269,0.004528985507246377,0.22258414766558088,3.774165391921997
0.1,2.0,3,79,1058,0.85,10,0.7861763677118565,0.015503875968992248,0.5982627578718784,3.839578866958618
0.1,2.0,3,79,1120,0.9,1,0.8114589943874234,0.021666666666666667,0.9153094462540716,3.800419330596924
0.1,2.0,3,79,1120,0.9,2,0.8360672009585493,0.02364864864864865,0.8479913137893594,3.9290521144866943
0.1,2.0,3,79,1120,0.9,3,0.7864643452486261,0.016025641025641024,0.5960912052117264,3.7968199253082275
0.1,2.0,3,79,1120,0.9,4,0.811131475260207,0.0203125,0.8023887079261672,3.734729051589966
0.1,2.0,3,79,1120,0.9,5,0.7926330506911274,0.010416666666666666,0.2931596091205212,3.7945516109466553
0.1,2.0,3,79,1120,0.9,6,0.7735907104388476,0.015384615384615385,0.8458197611292074,3.787872076034546
0.1,2.0,3,79,1120,0.9,7,0.8065110633920963,0.01020408163265306,0.5939196525515744,3.7834558486938477
0.1,2.0,3,79,1120,0.9,8,0.851053526476542,0.0213903743315508,0.9576547231270358,3.8320000171661377
0.1,2.0,3,79,1120,0.9,9,0.8038367684563877,0.016260162601626018,0.7166123778501629,3.9895946979522705
0.1,2.0,3,79,1120,0.9,10,0.8215113157371449,0.017857142857142856,0.8458197611292074,3.7963531017303467
0.1,2.0,3,79,1183,0.95,1,0.8401304139140473,0.008205128205128205,0.6634093376764386,3.793208360671997
0.1,2.0,3,79,1183,0.95,2,0.7975257510105849,0.03869047619047619,0.9294245385450597,3.7972137928009033
0.1,2.0,3,79,1183,0.95,3,0.8307618844411615,0.01636904761904762,0.7698154180238871,3.8038222789764404
