mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,6,39,57,0.3,3,0.5416769820647651,0.058823529411764705,0.5213319458896982,1.318307638168335
0.4,0.5,6,39,57,0.3,4,0.5397467686847985,0.0661764705882353,0.4745057232049948,1.3505935668945312
0.4,0.5,6,39,57,0.3,5,0.5034814944472983,0.0213903743315508,0.4464099895941727,1.363081455230713
0.4,0.5,6,39,57,0.3,6,0.5698592633078563,0.01730103806228374,0.28199791883454733,1.3504154682159424
0.4,0.5,6,39,57,0.3,7,0.5114487838409888,0.04524886877828054,0.586888657648283,1.3561036586761475
0.4,0.5,6,39,57,0.3,8,0.5570312980418903,0.04201680672268908,0.6503642039542143,1.5367307662963867
0.4,0.5,6,39,57,0.3,9,0.529129707613527,0.04411764705882353,0.5171696149843913,1.3488507270812988
0.4,0.5,6,39,57,0.3,10,0.5183850349418835,0.06951871657754011,0.7315296566077003,1.3088037967681885
0.4,0.5,6,39,57,0.3,11,0.5353001709141502,0.032679738562091505,0.6045785639958376,1.3488647937774658
0.4,0.5,6,39,57,0.3,12,0.5324486046686201,0.03676470588235294,0.5442247658688866,1.3582351207733154
0.4,0.5,6,39,57,0.3,13,0.533876250034431,0.03676470588235294,0.522372528616025,1.3503389358520508
0.4,0.5,6,39,57,0.3,14,0.5269317093740116,0.03676470588235294,0.5525494276795005,1.4004228115081787
0.4,0.5,6,39,57,0.3,15,0.5245220594842706,0.03361344537815126,0.40582726326742974,1.3695945739746094
0.4,0.5,6,39,57,0.3,16,0.5674354533388112,0.03137254901960784,0.4786680541103018,1.3825459480285645
0.4,0.5,6,39,57,0.3,17,0.5621349522787558,0.015250544662309368,0.4703433922996878,1.5460526943206787
0.4,0.5,6,39,57,0.3,18,0.49211841253510147,0.049019607843137254,0.6201873048907388,1.3386509418487549
0.4,0.5,6,39,57,0.3,19,0.5475971202964954,0.0718954248366013,0.631633714880333,1.272780179977417
0.4,0.5,6,39,57,0.3,20,0.52508870054827,0.0392156862745098,0.6503642039542143,1.3113484382629395
0.4,0.5,6,39,66,0.35,1,0.43425309656432,0.043137254901960784,0.6555671175858481,1.3531813621520996
0.4,0.5,6,39,66,0.35,2,0.5499399216045626,0.058823529411764705,0.5213319458896982,1.3562285900115967
0.4,0.5,6,39,66,0.35,3,0.5046300859294185,0.02476780185758514,0.46097814776274715,1.3686976432800293
0.4,0.5,6,39,66,0.35,4,0.5738177206903065,0.08088235294117647,0.5837669094693028,1.3435478210449219
0.4,0.5,6,39,66,0.35,5,0.5757273366532163,0.05429864253393665,0.6732570239334027,1.4814541339874268
0.4,0.5,6,39,66,0.35,6,0.5224197511862684,0.06417112299465241,0.7096774193548387,1.317204475402832
0.4,0.5,6,39,66,0.35,7,0.5869493858079212,0.021176470588235293,0.48491155046826223,1.3580365180969238
0.4,0.5,6,39,66,0.35,8,0.4822024391556559,0.030690537084398978,0.6909469302809573,1.3499865531921387
0.4,0.5,6,39,66,0.35,9,0.4762947125426255,0.058823529411764705,0.6472424557752341,1.3300492763519287
0.4,0.5,6,39,66,0.35,10,0.5137979333669621,0.020460358056265986,0.4838709677419355,1.3617644309997559
0.4,0.5,6,39,66,0.35,11,0.4841750570376628,0.020588235294117647,0.46409989594172735,1.3727140426635742
0.4,0.5,6,39,66,0.35,12,0.49142131033514236,0.0718954248366013,0.6857440166493236,1.3652291297912598
0.4,0.5,6,39,66,0.35,13,0.4770719593533263,0.03806228373702422,0.6670135275754423,1.5477807521820068
0.4,0.5,6,39,66,0.35,14,0.5289097795486837,0.023017902813299233,0.49427679500520294,1.2962932586669922
0.4,0.5,6,39,66,0.35,15,0.5699022152859181,0.02786377708978328,0.562955254942768,1.314072608947754
0.4,0.5,6,39,66,0.35,16,0.5332337605941858,0.029411764705882353,0.5567117585848075,1.380394458770752
0.4,0.5,6,39,66,0.35,17,0.5444404220186261,0.04524886877828054,0.5848074921956296,1.3784818649291992
0.4,0.5,6,39,66,0.35,18,0.5649922726833679,0.05429864253393665,0.6742976066597295,1.3551537990570068
0.4,0.5,6,39,66,0.35,19,0.5316387443504615,0.030959752321981424,0.5796045785639958,1.3487777709960938
0.4,0.5,6,39,66,0.35,20,0.5408642524924887,0.06372549019607843,0.7544224765868887,1.352612018585205
0.4,0.5,6,39,76,0.4,1,0.4821037308950798,0.049019607843137254,0.5816857440166493,1.4889874458312988
0.4,0.5,6,39,76,0.4,2,0.5476126738735846,0.04411764705882353,0.6004162330905307,1.3636679649353027
0.4,0.5,6,39,76,0.4,3,0.5010591896657762,0.022408963585434174,0.46097814776274715,1.3770344257354736
0.4,0.5,6,39,76,0.4,4,0.5729198719755579,0.032679738562091505,0.6066597294484911,1.3653812408447266
0.4,0.5,6,39,76,0.4,5,0.5839157486089038,0.031141868512110725,0.5515088449531738,1.3792378902435303
0.4,0.5,6,39,76,0.4,6,0.514406186148452,0.08403361344537816,0.5712799167533819,1.311065435409546
0.4,0.5,6,39,76,0.4,7,0.49821470716378496,0.049019607843137254,0.6378772112382934,1.2923600673675537
0.4,0.5,6,39,76,0.4,8,0.5077164528371847,0.02768166089965398,0.48283038501560877,1.3392138481140137
0.4,0.5,6,39,76,0.4,9,0.479150395367707,0.058823529411764705,0.5806451612903226,1.4863157272338867
0.4,0.5,6,39,76,0.4,10,0.5502813850876519,0.022408963585434174,0.4745057232049948,1.364072322845459
0.4,0.5,6,39,76,0.4,11,0.48722079027950416,0.0196078431372549,0.3600416233090531,1.358354091644287
0.4,0.5,6,39,76,0.4,12,0.5321106087881854,0.11764705882352941,0.7023933402705516,1.3642525672912598
0.4,0.5,6,39,76,0.4,13,0.5580043650940957,0.023017902813299233,0.4755463059313215,1.3757126331329346
0.4,0.5,6,39,76,0.4,14,0.5700730145032898,0.037815126050420166,0.5421436004162331,1.338249921798706
0.4,0.5,6,39,76,0.4,15,0.510505507445689,0.0915032679738562,0.8106139438085328,1.3474435806274414
0.4,0.5,6,39,76,0.4,16,0.5121919490824451,0.06535947712418301,0.6170655567117586,1.336059331893921
0.4,0.5,6,39,76,0.4,17,0.5307623922231479,0.058823529411764705,0.5619146722164412,1.536644697189331
0.4,0.5,6,39,76,0.4,18,0.5011871780081506,0.058823529411764705,0.6795005202913632,1.3915793895721436
0.4,0.5,6,39,76,0.4,19,0.5733076184064902,0.025210084033613446,0.554630593132154,1.3615357875823975
0.4,0.5,6,39,76,0.4,20,0.5358154291576284,0.058823529411764705,0.5483870967741935,1.3694849014282227
0.4,0.5,6,39,85,0.45,1,0.514183472945906,0.03137254901960784,0.5296566077003122,1.3646917343139648
0.4,0.5,6,39,85,0.45,2,0.5375103694923726,0.04201680672268908,0.5827263267429761,1.3287837505340576
0.4,0.5,6,39,85,0.45,3,0.5228807194499929,0.028011204481792718,0.6805411030176899,1.3845341205596924
0.4,0.5,6,39,85,0.45,4,0.5535717276052259,0.10784313725490197,0.659729448491155,1.356611967086792
0.4,0.5,6,39,85,0.45,5,0.5684142954945135,0.05042016806722689,0.7513007284079084,1.3680260181427002
0.4,0.5,6,39,85,0.45,6,0.5908615239783189,0.058823529411764705,0.6899063475546305,1.5453784465789795
0.4,0.5,6,39,85,0.45,7,0.5271604727010721,0.037815126050420166,0.5515088449531738,1.3697810173034668
0.4,0.5,6,39,85,0.45,8,0.4814692921577341,0.0392156862745098,0.6233090530697191,1.3612055778503418
0.4,0.5,6,39,85,0.45,9,0.5131003666604345,0.0718954248366013,0.6670135275754423,1.3800246715545654
0.4,0.5,6,39,85,0.45,10,0.5261733747148531,0.03137254901960784,0.4380853277835588,1.3576579093933105
0.4,0.5,6,39,85,0.45,11,0.5413808909843585,0.037815126050420166,0.5764828303850156,1.3649466037750244
0.4,0.5,6,39,85,0.45,12,0.5136619334300465,0.07352941176470588,0.5806451612903226,1.3611223697662354
0.4,0.5,6,39,85,0.45,13,0.47188205623887697,0.06470588235294118,0.5848074921956296,1.363161563873291
0.4,0.5,6,39,85,0.45,14,0.4514127725618206,0.026143790849673203,0.4911550468262227,1.5551726818084717
0.4,0.5,6,39,85,0.45,15,0.5335560361142677,0.028011204481792718,0.6368366285119667,1.3578393459320068
0.4,0.5,6,39,85,0.45,16,0.5477442660127981,0.058823529411764705,0.6212278876170656,1.3504159450531006
0.4,0.5,6,39,85,0.45,17,0.4905027703488674,0.022408963585434174,0.4713839750260146,1.3310127258300781
0.4,0.5,6,39,85,0.45,18,0.5128485849770057,0.0481283422459893,0.5691987513007284,1.3964331150054932
0.4,0.5,6,39,85,0.45,19,0.6082861422136585,0.053475935828877004,0.6347554630593132,1.3889973163604736
0.4,0.5,6,39,85,0.45,20,0.5396567878504704,0.058823529411764705,0.7263267429760666,1.3801324367523193
0.4,0.5,6,39,94,0.5,1,0.543883679714834,0.0392156862745098,0.5359001040582726,1.3651773929595947
0.4,0.5,6,39,94,0.5,2,0.5722713529165833,0.02557544757033248,0.6160249739854319,1.5539004802703857
0.4,0.5,6,39,94,0.5,3,0.555889924682293,0.05392156862745098,0.6378772112382934,1.3729426860809326
0.4,0.5,6,39,94,0.5,4,0.5065413483083555,0.04411764705882353,0.518210197710718,1.3253471851348877
0.4,0.5,6,39,94,0.5,5,0.5333446623439999,0.058823529411764705,0.6409989594172737,1.3560068607330322
0.4,0.5,6,39,94,0.5,6,0.5766784823306319,0.04411764705882353,0.4921956295525494,1.3615591526031494
0.4,0.5,6,39,94,0.5,7,0.48622908972632267,0.03460207612456748,0.5598335067637877,1.361663579940796
0.4,0.5,6,39,94,0.5,8,0.4955767985149425,0.049773755656108594,0.6264308012486993,1.3595662117004395
0.4,0.5,6,39,94,0.5,9,0.4788852778353951,0.09243697478991597,0.6847034339229969,1.3613879680633545
0.4,0.5,6,39,94,0.5,10,0.5592487509800574,0.058823529411764705,0.6212278876170656,1.5442168712615967
0.4,0.5,6,39,94,0.5,11,0.46568613906060036,0.03361344537815126,0.4474505723204995,1.345578908920288
0.4,0.5,6,39,94,0.5,12,0.5607772772307646,0.09243697478991597,0.6482830385015609,1.3544776439666748
0.4,0.5,6,39,94,0.5,13,0.5583451343515916,0.05392156862745098,0.6129032258064516,1.365241289138794
0.4,0.5,6,39,94,0.5,14,0.505416433266064,0.09243697478991597,0.5796045785639958,1.3712053298950195
0.4,0.5,6,39,94,0.5,15,0.5064274652618279,0.11764705882352941,0.6732570239334027,1.3846981525421143
0.4,0.5,6,39,94,0.5,16,0.5111238038265444,0.02786377708978328,0.5359001040582726,1.371575117111206
0.4,0.5,6,39,94,0.5,17,0.4777238203973132,0.053475935828877004,0.5567117585848075,1.3634114265441895
0.4,0.5,6,39,94,0.5,18,0.5829829651437245,0.049773755656108594,0.63579604578564,1.5439910888671875
0.4,0.5,6,39,94,0.5,19,0.522594592163648,0.026143790849673203,0.4963579604578564,1.351722240447998
0.4,0.5,6,39,94,0.5,20,0.5494810741917288,0.049019607843137254,0.6524453694068678,1.350792407989502
0.4,0.5,7,100,0,0,0,0.5494810741917288,0.008144796380090498,0.43666666666666665,
0.4,0.5,7,100,10,0.01,1,0.5665095607027393,0.005738880918220947,0.46111111111111114,1.3495762348175049
0.4,0.5,7,100,10,0.01,2,0.5288988400568112,0.007252215954875101,0.45111111111111113,1.3692419528961182
0.4,0.5,7,100,10,0.01,3,0.5374547638000916,0.006274509803921568,0.42,1.348449945449829
0.4,0.5,7,100,10,0.01,4,0.5777971619891218,0.003304692663582287,0.23444444444444446,1.3767790794372559
0.4,0.5,7,100,10,0.01,5,0.5433135709164073,0.0056406124093473006,0.38333333333333336,1.3245470523834229
0.4,0.5,7,100,10,0.01,6,0.5894051693207791,0.003304692663582287,0.26666666666666666,1.3232791423797607
0.4,0.5,7,100,10,0.01,7,0.5633576690929859,0.0056925996204933585,0.2733333333333333,1.5497517585754395
0.4,0.5,7,100,10,0.01,8,0.5480356515602823,0.005718954248366013,0.35888888888888887,1.3094758987426758
0.4,0.5,7,100,10,0.01,9,0.4958896604729064,0.013071895424836602,0.38222222222222224,1.3876993656158447
0.4,0.5,7,100,10,0.01,10,0.4493096224729082,0.007023705004389816,0.4022222222222222,1.353625774383545
0.4,0.5,7,100,10,0.01,11,0.5510818885652046,0.006145741878841089,0.2911111111111111,1.351158618927002
0.4,0.5,7,100,10,0.01,12,0.5510484535789973,0.006701414743112435,0.42444444444444446,1.386474609375
0.4,0.5,7,100,10,0.01,13,0.5744288615535209,0.004901960784313725,0.33111111111111113,1.355940341949463
0.4,0.5,7,100,10,0.01,14,0.587975582888615,0.004357298474945534,0.30333333333333334,1.499072790145874
0.4,0.5,7,100,10,0.01,15,0.4954154229928916,0.006920415224913495,0.41333333333333333,1.3536951541900635
0.4,0.5,7,100,10,0.01,16,0.518793485283184,0.008272058823529412,0.5077777777777778,1.34458589553833
0.4,0.5,7,100,10,0.01,17,0.5275643879143322,0.006628003314001657,0.42,1.3636047840118408
0.4,0.5,7,100,10,0.01,18,0.5441542012174676,0.009970089730807577,0.5733333333333334,1.3639283180236816
0.4,0.5,7,100,10,0.01,19,0.5009131171924517,0.012745098039215686,0.8166666666666667,1.353881597518921
0.4,0.5,7,100,10,0.01,20,0.49873014530062004,0.005042016806722689,0.31666666666666665,1.3710577487945557
0.4,0.5,7,100,49,0.05,1,0.45459797482863634,0.0053475935828877,0.18888888888888888,1.3661863803863525
0.4,0.5,7,100,49,0.05,2,0.5197238776405004,0.005564387917329093,0.31555555555555553,1.5408308506011963
0.4,0.5,7,100,49,0.05,3,0.5323645194225155,0.005809731299927378,0.4411111111111111,1.3799965381622314
0.4,0.5,7,100,49,0.05,4,0.48740466614323075,0.006238859180035651,0.4033333333333333,1.3559415340423584
0.4,0.5,7,100,49,0.05,5,0.5384685020693765,0.016624040920716114,0.6977777777777778,1.3037889003753662
0.4,0.5,7,100,49,0.05,6,0.5400464150708814,0.005471956224350205,0.4477777777777778,1.3364009857177734
0.4,0.5,7,100,49,0.05,7,0.5253463989026828,0.011764705882352941,0.4633333333333333,1.3678040504455566
0.4,0.5,7,100,49,0.05,8,0.4776019072644403,0.01238390092879257,0.4577777777777778,1.3301751613616943
0.4,0.5,7,100,49,0.05,9,0.5047766607077211,0.004705882352941176,0.32666666666666666,1.329420804977417
0.4,0.5,7,100,49,0.05,10,0.5016978260378543,0.007639419404125287,0.5822222222222222,1.5469293594360352
0.4,0.5,7,100,49,0.05,11,0.5264590916152688,0.011029411764705883,0.45111111111111113,1.3469209671020508
0.4,0.5,7,100,49,0.05,12,0.4770990455325969,0.006359300476947536,0.42,1.357140302658081
0.4,0.5,7,100,49,0.05,13,0.5052327137420969,0.005190311418685121,0.3244444444444444,1.366492509841919
0.4,0.5,7,100,49,0.05,14,0.47851678519817814,0.008403361344537815,0.45222222222222225,1.3421852588653564
0.4,0.5,7,100,49,0.05,15,0.5042499441541952,0.01027077497665733,0.5955555555555555,1.378035545349121
0.4,0.5,7,100,49,0.05,16,0.5468981194082949,0.007352941176470588,0.4222222222222222,1.3629915714263916
0.4,0.5,7,100,49,0.05,17,0.5257280198312138,0.005417956656346749,0.3011111111111111,1.3754570484161377
0.4,0.5,7,100,49,0.05,18,0.516831348175195,0.008525149190110827,0.5533333333333333,1.5494413375854492
0.4,0.5,7,100,49,0.05,19,0.5197852248056567,0.007901668129938543,0.4911111111111111,1.3479728698730469
0.4,0.5,7,100,49,0.05,20,0.5930210320426518,0.002768166089965398,0.16777777777777778,1.3596525192260742
0.4,0.5,7,100,99,0.1,1,0.5529745127007673,0.0058823529411764705,0.45444444444444443,1.395294427871704
0.4,0.5,7,100,99,0.1,2,0.5235035816163509,0.007023705004389816,0.4311111111111111,1.3168303966522217
0.4,0.5,7,100,99,0.1,3,0.49223747411412067,0.006033182503770739,0.4311111111111111,1.3592274188995361
0.4,0.5,7,100,99,0.1,4,0.48015862455087005,0.013480392156862746,0.6,1.3225252628326416
0.4,0.5,7,100,99,0.1,5,0.5207398624740869,0.011982570806100218,0.6211111111111111,1.4088184833526611
0.4,0.5,7,100,99,0.1,6,0.5131782057796271,0.009657594381035996,0.6822222222222222,1.5253512859344482
0.4,0.5,7,100,99,0.1,7,0.5660528242269611,0.003586800573888092,0.22444444444444445,1.3493070602416992
0.4,0.5,7,100,99,0.1,8,0.5101497638039816,0.007785467128027681,0.47333333333333333,1.3314685821533203
0.4,0.5,7,100,99,0.1,9,0.5311806545553834,0.007639419404125287,0.5577777777777778,1.3498144149780273
0.4,0.5,7,100,99,0.1,10,0.5561905857205622,0.007639419404125287,0.6277777777777778,1.3507800102233887
0.4,0.5,7,100,99,0.1,11,0.48339343494681614,0.014066496163682864,0.6333333333333333,1.3205935955047607
0.4,0.5,7,100,99,0.1,12,0.45812313100037444,0.009988901220865706,0.5288888888888889,1.3337485790252686
0.4,0.5,7,100,99,0.1,13,0.5873361793879197,0.0047879616963064295,0.44222222222222224,1.3433821201324463
0.4,0.5,7,100,99,0.1,14,0.4598598941548513,0.010180995475113122,0.5333333333333333,1.4759290218353271
0.4,0.5,7,100,99,0.1,15,0.4995911733135317,0.014705882352941176,0.5011111111111111,1.3433194160461426
0.4,0.5,7,100,99,0.1,16,0.583377540919465,0.006456241032998565,0.5177777777777778,1.3446733951568604
0.4,0.5,7,100,99,0.1,17,0.5401320764170813,0.010784313725490196,0.5455555555555556,1.3641185760498047
0.4,0.5,7,100,99,0.1,18,0.5473348492485397,0.007252215954875101,0.4888888888888889,1.3719582557678223
0.4,0.5,7,100,99,0.1,19,0.42697233680802943,0.006334841628959276,0.4166666666666667,1.3615038394927979
0.4,0.5,7,100,99,0.1,20,0.5664095115928927,0.008403361344537815,0.5755555555555556,1.3141887187957764
0.4,0.5,7,100,148,0.15,1,0.5260760040177143,0.006875477463712758,0.6111111111111112,1.3615550994873047
0.4,0.5,7,100,148,0.15,2,0.5300640316889651,0.0053475935828877,0.3288888888888889,1.5378918647766113
0.4,0.5,7,100,148,0.15,3,0.4744771505615412,0.0053475935828877,0.21555555555555556,1.374413251876831
0.4,0.5,7,100,148,0.15,4,0.5464895987457242,0.011764705882352941,0.59,1.3666863441467285
0.4,0.5,7,100,148,0.15,5,0.5750437167813105,0.0076726342710997444,0.39555555555555555,1.3554980754852295
0.4,0.5,7,100,148,0.15,6,0.5335279306479797,0.006359300476947536,0.3422222222222222,1.3859624862670898
0.4,0.5,7,100,148,0.15,7,0.48818782355153495,0.008272058823529412,0.47444444444444445,1.3542070388793945
0.4,0.5,7,100,148,0.15,8,0.4933712246232643,0.010380622837370242,0.51,1.3421266078948975
0.4,0.5,7,100,148,0.15,9,0.5370892540822431,0.008627450980392156,0.6088888888888889,1.3573806285858154
0.4,0.5,7,100,148,0.15,10,0.4915828385270276,0.01238390092879257,0.48777777777777775,1.5522007942199707
0.4,0.5,7,100,148,0.15,11,0.5317171531791378,0.009337068160597572,0.46555555555555556,1.3385646343231201
0.4,0.5,7,100,148,0.15,12,0.6031612101759968,0.004201680672268907,0.39444444444444443,1.3531365394592285
0.4,0.5,7,100,148,0.15,13,0.5637969754334682,0.006274509803921568,0.41,1.3418562412261963
0.4,0.5,7,100,148,0.15,14,0.5217796676105304,0.004583651642475172,0.2577777777777778,1.3652663230895996
0.4,0.5,7,100,148,0.15,15,0.503087948153495,0.007639419404125287,0.4666666666666667,1.3670976161956787
0.4,0.5,7,100,148,0.15,16,0.5085255284397093,0.00980392156862745,0.46444444444444444,1.350691556930542
0.4,0.5,7,100,148,0.15,17,0.5075320546365427,0.007901668129938543,0.4477777777777778,1.3529245853424072
0.4,0.5,7,100,148,0.15,18,0.44856456738114037,0.008255933952528379,0.45111111111111113,1.5237305164337158
0.4,0.5,7,100,148,0.15,19,0.5701318227385592,0.004834810636583401,0.31222222222222223,1.382768154144287
0.4,0.5,7,100,148,0.15,20,0.4870470184558231,0.005967604433077579,0.41,1.3809680938720703
0.4,0.5,7,100,197,0.2,1,0.5152354284302346,0.007541478129713424,0.59,1.345350742340088
0.4,0.5,7,100,197,0.2,2,0.5732975113996683,0.010230179028132993,0.72,1.368257999420166
0.4,0.5,7,100,197,0.2,3,0.4985718384475054,0.005956813104988831,0.45111111111111113,1.3570637702941895
0.4,0.5,7,100,197,0.2,4,0.4723072977021538,0.00877963125548727,0.5955555555555555,1.364074945449829
0.4,0.5,7,100,197,0.2,5,0.5577418764940972,0.008744038155802861,0.6044444444444445,1.3792071342468262
0.4,0.5,7,100,197,0.2,6,0.5657143600125214,0.00980392156862745,0.67,1.550227403640747
0.4,0.5,7,100,197,0.2,7,0.47263926256119854,0.015606242496998799,0.74,1.3377926349639893
0.4,0.5,7,100,197,0.2,8,0.526963344748721,0.013071895424836602,0.6633333333333333,1.3797614574432373
0.4,0.5,7,100,197,0.2,9,0.5155655952873625,0.00794912559618442,0.5311111111111111,1.3454279899597168
0.4,0.5,7,100,197,0.2,10,0.5146374493263514,0.007563025210084034,0.4077777777777778,1.3684327602386475
0.4,0.5,7,100,197,0.2,11,0.5277923531335578,0.017973856209150325,0.6711111111111111,1.3546545505523682
0.4,0.5,7,100,197,0.2,12,0.4989790535101479,0.009954751131221719,0.6044444444444445,1.3523969650268555
0.4,0.5,7,100,197,0.2,13,0.5011068353546152,0.010535557506584723,0.7255555555555555,1.3362576961517334
0.4,0.5,7,100,197,0.2,14,0.5268374766565712,0.008021390374331552,0.48,1.541064739227295
0.4,0.5,7,100,197,0.2,15,0.5775551356111241,0.00865051903114187,0.6555555555555556,1.3609192371368408
0.4,0.5,7,100,197,0.2,16,0.528613619294472,0.009657594381035996,0.6633333333333333,1.3367538452148438
0.4,0.5,7,100,197,0.2,17,0.5853666725978964,0.0057859209257473485,0.31,1.3463647365570068
0.4,0.5,7,100,197,0.2,18,0.5318671243917004,0.01011029411764706,0.5655555555555556,1.3600456714630127
0.4,0.5,7,100,197,0.2,19,0.5275961878760375,0.007352941176470588,0.32555555555555554,1.3394944667816162
