mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,19,15,40,0.45,10,0.546987370432845,0.034722222222222224,0.17563451776649747,1.3799972534179688
0.2,0.1,19,15,44,0.5,1,0.5971779643725585,0.07291666666666667,0.267005076142132,1.381333827972412
0.2,0.1,19,15,44,0.5,2,0.5719875179107798,0.0625,0.2893401015228426,1.3796405792236328
0.2,0.1,19,15,44,0.5,3,0.530619420392984,0.058333333333333334,0.2416243654822335,1.3851442337036133
0.2,0.1,19,15,44,0.5,4,0.5881061200166208,0.03333333333333333,0.17563451776649747,1.5303285121917725
0.2,0.1,19,15,44,0.5,5,0.5504355080409935,0.07291666666666667,0.3116751269035533,1.3873753547668457
0.2,0.1,19,15,44,0.5,6,0.5381024364286141,0.05,0.24568527918781727,1.3802754878997803
0.2,0.1,19,15,44,0.5,7,0.563514177154148,0.05,0.31573604060913707,1.3866641521453857
0.2,0.1,19,15,44,0.5,8,0.5936622380399004,0.08333333333333333,0.350253807106599,1.3895819187164307
0.2,0.1,19,15,44,0.5,9,0.6157066811810386,0.034722222222222224,0.17969543147208122,1.3874735832214355
0.2,0.1,19,15,44,0.5,10,0.5549702160487926,0.02976190476190476,0.19289340101522842,1.3821227550506592
0.2,0.1,19,15,49,0.55,1,0.6106104018125471,0.041666666666666664,0.24771573604060915,1.3788461685180664
0.2,0.1,19,15,49,0.55,2,0.5965337150137918,0.034722222222222224,0.24568527918781727,1.537160873413086
0.2,0.1,19,15,49,0.55,3,0.5637627599501613,0.07291666666666667,0.23959390862944163,1.376436710357666
0.2,0.1,19,15,49,0.55,4,0.5715881291257676,0.034722222222222224,0.1918781725888325,1.380384922027588
0.2,0.1,19,15,49,0.55,5,0.5530018438203552,0.05555555555555555,0.35939086294416245,1.3788480758666992
0.2,0.1,19,15,49,0.55,6,0.6242329761220805,0.09722222222222222,0.25380710659898476,1.381352424621582
0.2,0.1,19,15,49,0.55,7,0.5448921018914864,0.026041666666666668,0.22436548223350253,1.379044532775879
0.2,0.1,19,15,49,0.55,8,0.6055644127848832,0.1111111111111111,0.3197969543147208,1.380122423171997
0.2,0.1,19,15,49,0.55,9,0.5538145357209117,0.09722222222222222,0.30253807106598984,1.5274658203125
0.2,0.1,19,15,49,0.55,10,0.47616397879874023,0.0625,0.24873096446700507,1.380648136138916
0.2,0.1,19,15,53,0.6,1,0.655562630101776,0.027777777777777776,0.150253807106599,1.3781883716583252
0.2,0.1,19,15,53,0.6,2,0.5142099782775303,0.1388888888888889,0.3766497461928934,1.3793396949768066
0.2,0.1,19,15,53,0.6,3,0.5864405430155188,0.0625,0.24771573604060915,1.378974199295044
0.2,0.1,19,15,53,0.6,4,0.5777855211790829,0.027777777777777776,0.18071065989847715,1.3779561519622803
0.2,0.1,19,15,53,0.6,5,0.6085087923672593,0.07291666666666667,0.23451776649746192,1.3756136894226074
0.2,0.1,19,15,53,0.6,6,0.6144336118960114,0.018518518518518517,0.15228426395939088,1.3783187866210938
0.2,0.1,19,15,53,0.6,7,0.6106044645358956,0.05,0.25888324873096447,1.5392065048217773
0.2,0.1,19,15,53,0.6,8,0.5512391784493044,0.07291666666666667,0.22436548223350253,1.3834419250488281
0.2,0.1,19,15,53,0.6,9,0.5922358840204425,0.0625,0.2609137055837564,1.3785767555236816
0.2,0.1,19,15,53,0.6,10,0.6087754825220623,0.08333333333333333,0.2812182741116751,1.3974335193634033
0.2,0.1,19,15,58,0.65,1,0.6100732965212482,0.02976190476190476,0.22030456852791877,1.382673740386963
0.2,0.1,19,15,58,0.65,2,0.6025949760903707,0.0625,0.2913705583756345,1.3802216053009033
0.2,0.1,19,15,58,0.65,3,0.49896461667693,0.058333333333333334,0.34213197969543147,1.383653163909912
0.2,0.1,19,15,58,0.65,4,0.5256639332657999,0.08333333333333333,0.3614213197969543,1.529749870300293
0.2,0.1,19,15,58,0.65,5,0.6073412234652085,0.05,0.2365482233502538,1.3799490928649902
0.2,0.1,19,15,58,0.65,6,0.6406620761298152,0.041666666666666664,0.20812182741116753,1.380826473236084
0.2,0.1,19,15,58,0.65,7,0.5282917953523207,0.052083333333333336,0.216243654822335,1.380619764328003
0.2,0.1,19,15,58,0.65,8,0.5953342791851374,0.03571428571428571,0.2436548223350254,1.3790013790130615
0.2,0.1,19,15,58,0.65,9,0.5763738284597518,0.09375,0.31065989847715736,1.3776469230651855
0.2,0.1,19,15,58,0.65,10,0.6129244598190469,0.027777777777777776,0.17258883248730963,1.3925046920776367
0.2,0.1,19,15,62,0.7,1,0.6111381708015283,0.041666666666666664,0.26802030456852793,1.3781476020812988
0.2,0.1,19,15,62,0.7,2,0.5578274140295161,0.05555555555555555,0.29949238578680204,1.540813684463501
0.2,0.1,19,15,62,0.7,3,0.5632191896287914,0.052083333333333336,0.2365482233502538,1.377305269241333
0.2,0.1,19,15,62,0.7,4,0.5612481091045681,0.034722222222222224,0.22741116751269036,1.380495309829712
0.2,0.1,19,15,62,0.7,5,0.5352350832618209,0.0625,0.24060913705583756,1.378955364227295
0.2,0.1,19,15,62,0.7,6,0.5931291133474379,0.05,0.28426395939086296,1.3794975280761719
0.2,0.1,19,15,62,0.7,7,0.5325244116594385,0.05,0.22538071065989848,1.3795833587646484
0.2,0.1,19,15,62,0.7,8,0.5854261607137679,0.07291666666666667,0.350253807106599,1.3787891864776611
0.2,0.1,19,15,62,0.7,9,0.6096691284079734,0.09722222222222222,0.300507614213198,1.5279755592346191
0.2,0.1,19,15,62,0.7,10,0.6207978814089101,0.03571428571428571,0.2182741116751269,1.3815221786499023
0.2,0.1,19,15,67,0.75,1,0.6036607755099823,0.03125,0.2639593908629442,1.4110236167907715
0.2,0.1,19,15,67,0.75,2,0.6187918442671557,0.1111111111111111,0.34213197969543147,1.3789293766021729
0.2,0.1,19,15,67,0.75,3,0.5626156475670373,0.0625,0.22741116751269036,1.3808679580688477
0.2,0.1,19,15,67,0.75,4,0.5771456250288017,0.05,0.23147208121827412,1.3846187591552734
0.2,0.1,19,15,67,0.75,5,0.6260149891261181,0.0625,0.23045685279187816,1.3874690532684326
0.2,0.1,19,15,67,0.75,6,0.6261789092534303,0.07291666666666667,0.31370558375634516,1.3828442096710205
0.2,0.1,19,15,67,0.75,7,0.6158945476688172,0.058333333333333334,0.30761421319796955,1.5450129508972168
0.2,0.1,19,15,67,0.75,8,0.5846252540096305,0.1111111111111111,0.2954314720812183,1.3886704444885254
0.2,0.1,19,15,67,0.75,9,0.5341931595288338,0.06666666666666667,0.32588832487309644,1.3866925239562988
0.2,0.1,19,15,67,0.75,10,0.5763158736141727,0.06666666666666667,0.3065989847715736,1.3891422748565674
0.2,0.1,19,15,71,0.8,1,0.5570401542673444,0.09375,0.349238578680203,1.3756496906280518
0.2,0.1,19,15,71,0.8,2,0.5965850211781244,0.05,0.2913705583756345,1.3728704452514648
0.2,0.1,19,15,71,0.8,3,0.5188096718284232,0.041666666666666664,0.21725888324873097,1.3752453327178955
0.2,0.1,19,15,71,0.8,4,0.5415714423591819,0.09722222222222222,0.31370558375634516,1.5245375633239746
0.2,0.1,19,15,71,0.8,5,0.5503804532745016,0.07291666666666667,0.28223350253807106,1.375532627105713
0.2,0.1,19,15,71,0.8,6,0.5179684863594121,0.02976190476190476,0.1715736040609137,1.3792407512664795
0.2,0.1,19,15,71,0.8,7,0.5385113544815687,0.08333333333333333,0.30253807106598984,1.3776662349700928
0.2,0.1,19,15,71,0.8,8,0.5633584584561857,0.09722222222222222,0.29949238578680204,1.3804631233215332
0.2,0.1,19,15,71,0.8,9,0.5946211822378185,0.1111111111111111,0.2812182741116751,1.3798515796661377
0.2,0.1,19,15,71,0.8,10,0.6074812899808835,0.03125,0.2467005076142132,1.3787705898284912
0.2,0.1,19,15,76,0.85,1,0.5919872285498725,0.20833333333333334,0.4304568527918782,1.3788011074066162
0.2,0.1,19,15,76,0.85,2,0.5850280924348729,0.22916666666666666,0.4233502538071066,1.5365853309631348
0.2,0.1,19,15,76,0.85,3,0.5667851387310241,0.041666666666666664,0.2101522842639594,1.3982951641082764
0.2,0.1,19,15,76,0.85,4,0.6058881810818193,0.08333333333333333,0.20101522842639594,1.3782577514648438
0.2,0.1,19,15,76,0.85,5,0.5860023030162845,0.1388888888888889,0.4243654822335025,1.3773999214172363
0.2,0.1,19,15,76,0.85,6,0.5538850803333731,0.075,0.33908629441624366,1.3720874786376953
0.2,0.1,19,15,76,0.85,7,0.5652993778932907,0.1875,0.3248730964467005,1.3769981861114502
0.2,0.1,19,15,76,0.85,8,0.5241325125895212,0.125,0.3715736040609137,1.3747823238372803
0.2,0.1,19,15,76,0.85,9,0.5824616271784355,0.023148148148148147,0.23248730964467004,1.5317702293395996
0.2,0.1,19,15,76,0.85,10,0.5914614977123492,0.125,0.34822335025380713,1.4039440155029297
0.2,0.1,19,15,80,0.9,1,0.6343043395476254,0.058333333333333334,0.2598984771573604,1.379166603088379
0.2,0.1,19,15,80,0.9,2,0.5810877684195728,0.09722222222222222,0.2629441624365482,1.373304843902588
0.2,0.1,19,15,80,0.9,3,0.5923828656769153,0.1875,0.42538071065989846,1.3768696784973145
0.2,0.1,19,15,80,0.9,4,0.5610983735485008,0.058333333333333334,0.24263959390862944,1.3754479885101318
0.2,0.1,19,15,80,0.9,5,0.6297813690930089,0.07291666666666667,0.34517766497461927,1.379192590713501
0.2,0.1,19,15,80,0.9,6,0.5969071963394861,0.125,0.35939086294416245,1.3764142990112305
0.2,0.1,19,15,80,0.9,7,0.580090389103362,0.05,0.30761421319796955,1.5295283794403076
0.2,0.1,19,15,80,0.9,8,0.6105727764127873,0.08333333333333333,0.31370558375634516,1.3810710906982422
0.2,0.1,19,15,80,0.9,9,0.569482513330592,0.041666666666666664,0.22030456852791877,1.3750312328338623
0.2,0.1,19,15,80,0.9,10,0.6062549653100655,0.125,0.4152284263959391,1.375096082687378
0.2,0.1,19,15,85,0.95,1,0.5494100842867529,0.06666666666666667,0.4243654822335025,1.3783564567565918
0.2,0.1,19,15,85,0.95,2,0.5661169476139966,0.1111111111111111,0.3065989847715736,1.3789350986480713
0.2,0.1,19,15,85,0.95,3,0.609140045175953,0.058333333333333334,0.3177664974619289,1.3788633346557617
0.2,0.1,19,15,85,0.95,4,0.591539228136739,0.043478260869565216,0.24974619289340103,1.5389769077301025
0.2,0.1,19,15,85,0.95,5,0.6036447090520042,0.1388888888888889,0.4304568527918782,1.3839826583862305
0.2,0.1,19,15,85,0.95,6,0.597300137301374,0.1111111111111111,0.2883248730964467,1.3797576427459717
0.2,0.1,19,15,85,0.95,7,0.5804505307666463,0.09722222222222222,0.28527918781725886,1.383378028869629
0.2,0.1,19,15,85,0.95,8,0.5321365538234829,0.07291666666666667,0.2598984771573604,1.3735320568084717
0.2,0.1,19,15,85,0.95,9,0.6021139593177887,0.125,0.33705583756345175,1.3812665939331055
0.2,0.1,19,15,85,0.95,10,0.5139239932703149,0.1388888888888889,0.49746192893401014,1.391526460647583
0.2,0.1,19,15,89,1,1,0.5721590125408593,0.052083333333333336,0.22944162436548224,1.3868076801300049
0.2,0.1,19,15,89,1,2,0.6062679470724188,0.08333333333333333,0.3472081218274112,1.5430922508239746
0.2,0.1,19,15,89,1,3,0.6366608984054128,0.09722222222222222,0.2751269035532995,1.375601053237915
0.2,0.1,19,15,89,1,4,0.6166705215907543,0.09722222222222222,0.23959390862944163,1.3760855197906494
0.2,0.1,19,15,89,1,5,0.5679587397933519,0.20833333333333334,0.45076142131979696,1.3812503814697266
0.2,0.1,19,15,89,1,6,0.5476636052453345,0.08333333333333333,0.2416243654822335,1.3750383853912354
0.2,0.1,19,15,89,1,7,0.6259288953786168,0.05,0.26802030456852793,1.3778648376464844
0.2,0.1,19,15,89,1,8,0.6029178260846259,0.1111111111111111,0.283248730964467,1.3864061832427979
0.2,0.1,19,15,89,1,9,0.5768966634045415,0.07291666666666667,0.28527918781725886,1.5348522663116455
0.2,0.1,19,15,89,1,10,0.6414097873116611,0.1388888888888889,0.3522842639593909,1.3888697624206543
0.2,0.1,20,14,0,0,0,0.6150769481291685,0.0125,0.1511156186612576,
0.2,0.1,20,14,1,0.01,1,0.6143429270397284,0.007575757575757576,0.07403651115618662,1.1770641803741455
0.2,0.1,20,14,1,0.01,2,0.5963781313824711,0.0125,0.11257606490872211,1.1758332252502441
0.2,0.1,20,14,1,0.01,3,0.5751410870341837,0.015625,0.13691683569979715,1.178382396697998
0.2,0.1,20,14,1,0.01,4,0.6340369154691402,0.003205128205128205,0.02332657200811359,1.1759421825408936
0.2,0.1,20,14,1,0.01,5,0.5476208527582174,0.025,0.10344827586206896,1.1770448684692383
0.2,0.1,20,14,1,0.01,6,0.6286707586565542,0.008333333333333333,0.04969574036511156,1.2047104835510254
0.2,0.1,20,14,1,0.01,7,0.5806123504638656,0.003205128205128205,0.029411764705882353,1.3332881927490234
0.2,0.1,20,14,1,0.01,8,0.620760147755803,0.007575757575757576,0.05476673427991886,1.1798737049102783
0.2,0.1,20,14,1,0.01,9,0.605671811144444,0.006944444444444444,0.0821501014198783,1.185032606124878
0.2,0.1,20,14,1,0.01,10,0.5874153817341901,0.003205128205128205,0.03955375253549696,1.1759626865386963
0.2,0.1,20,14,3,0.05,1,0.5758941881453983,0.0125,0.09533468559837728,1.1772823333740234
0.2,0.1,20,14,3,0.05,2,0.534810169292856,0.006944444444444444,0.0973630831643002,1.1793253421783447
0.2,0.1,20,14,3,0.05,3,0.5603970192088928,0.018518518518518517,0.18052738336713997,1.1777169704437256
0.2,0.1,20,14,3,0.05,4,0.6172853361902162,0.013888888888888888,0.1359026369168357,1.3272035121917725
0.2,0.1,20,14,3,0.05,5,0.6039636225203026,0.024844720496894408,0.18052738336713997,1.1872591972351074
0.2,0.1,20,14,3,0.05,6,0.5380014751566303,0.0125,0.07707910750507099,1.1805589199066162
0.2,0.1,20,14,3,0.05,7,0.6279891236290842,0.006944444444444444,0.0922920892494929,1.1850168704986572
0.2,0.1,20,14,3,0.05,8,0.6233379484363846,0.02976190476190476,0.27079107505070993,1.1791913509368896
0.2,0.1,20,14,3,0.05,9,0.5602758019406578,0.010416666666666666,0.06997971602434078,1.1798593997955322
0.2,0.1,20,14,3,0.05,10,0.5567040055032836,0.058333333333333334,0.28600405679513186,1.184396743774414
0.2,0.1,20,14,7,0.1,1,0.5378684856915253,0.003787878787878788,0.034482758620689655,1.1942718029022217
0.2,0.1,20,14,7,0.1,2,0.5994246154437635,0.008333333333333333,0.05476673427991886,1.355783462524414
0.2,0.1,20,14,7,0.1,3,0.5577866191301996,0.041666666666666664,0.20892494929006086,1.194495677947998
0.2,0.1,20,14,7,0.1,4,0.6161466724550251,0.004629629629629629,0.015212981744421906,1.1926703453063965
0.2,0.1,20,14,7,0.1,5,0.5555864641094264,0.004629629629629629,0.04563894523326572,1.1949422359466553
0.2,0.1,20,14,7,0.1,6,0.5838456388374366,0.007575757575757576,0.09127789046653144,1.1930994987487793
0.2,0.1,20,14,7,0.1,7,0.5789278303577416,0.08333333333333333,0.22616632860040567,1.1913156509399414
0.2,0.1,20,14,7,0.1,8,0.5943473616494129,0.006944444444444444,0.07302231237322515,1.1968810558319092
0.2,0.1,20,14,7,0.1,9,0.5676551743901912,0.007575757575757576,0.07099391480730223,1.344355821609497
0.2,0.1,20,14,7,0.1,10,0.6026477348175815,0.004166666666666667,0.06693711967545639,1.1953315734863281
0.2,0.1,20,14,10,0.15,1,0.5619038829650708,0.017857142857142856,0.08316430020283976,1.2357628345489502
0.2,0.1,20,14,10,0.15,2,0.6384359896637419,0.015625,0.15821501014198783,1.1990022659301758
0.2,0.1,20,14,10,0.15,3,0.5660542308017125,0.0,0.02636916835699797,1.1974105834960938
0.2,0.1,20,14,10,0.15,4,0.5728220811721827,0.020833333333333332,0.1947261663286004,1.1952526569366455
0.2,0.1,20,14,10,0.15,5,0.5555987849249647,0.011363636363636364,0.10141987829614604,1.1992378234863281
0.2,0.1,20,14,10,0.15,6,0.6496634075085255,0.006944444444444444,0.07302231237322515,1.1935043334960938
0.2,0.1,20,14,10,0.15,7,0.5486105872664638,0.011904761904761904,0.0537525354969574,1.3496344089508057
0.2,0.1,20,14,10,0.15,8,0.6072235317324832,0.011363636363636364,0.0872210953346856,1.1955773830413818
0.2,0.1,20,14,10,0.15,9,0.5882337031005783,0.015625,0.12271805273833672,1.1965696811676025
0.2,0.1,20,14,10,0.15,10,0.543270871538744,0.003205128205128205,0.034482758620689655,1.1992285251617432
0.2,0.1,20,14,13,0.2,1,0.6156713342458114,0.007575757575757576,0.09432048681541583,1.2093422412872314
0.2,0.1,20,14,13,0.2,2,0.5985476584330844,0.023809523809523808,0.20892494929006086,1.2122986316680908
0.2,0.1,20,14,13,0.2,3,0.6386427220842408,0.006944444444444444,0.09127789046653144,1.209679126739502
0.2,0.1,20,14,13,0.2,4,0.5607184778919364,0.013888888888888888,0.08823529411764706,1.3639295101165771
0.2,0.1,20,14,13,0.2,5,0.5718784732666333,0.020833333333333332,0.14807302231237324,1.214888095855713
0.2,0.1,20,14,13,0.2,6,0.5495688109912653,0.005952380952380952,0.05273833671399594,1.214921236038208
0.2,0.1,20,14,13,0.2,7,0.5521705701320129,0.003472222222222222,0.06896551724137931,1.22444748878479
0.2,0.1,20,14,13,0.2,8,0.5753372190729554,0.011363636363636364,0.10953346855983773,1.2206141948699951
0.2,0.1,20,14,13,0.2,9,0.5536576401835259,0.011363636363636364,0.12373225152129817,1.2192046642303467
0.2,0.1,20,14,13,0.2,10,0.5973329526552624,0.023809523809523808,0.23123732251521298,1.225689172744751
0.2,0.1,20,14,16,0.25,1,0.5583446713112851,0.011363636363636364,0.1663286004056795,1.2719814777374268
0.2,0.1,20,14,16,0.25,2,0.5888361528053568,0.011363636363636364,0.08924949290060852,1.4336001873016357
0.2,0.1,20,14,16,0.25,3,0.6097292870370448,0.027777777777777776,0.14300202839756593,1.274468183517456
0.2,0.1,20,14,16,0.25,4,0.5285381441860069,0.005208333333333333,0.05273833671399594,1.2736632823944092
0.2,0.1,20,14,16,0.25,5,0.6150149827621229,0.027777777777777776,0.07910750507099391,1.2912962436676025
0.2,0.1,20,14,16,0.25,6,0.5502173589369863,0.04861111111111111,0.21906693711967545,1.2713923454284668
0.2,0.1,20,14,16,0.25,7,0.56428790965349,0.006944444444444444,0.07707910750507099,1.28688383102417
0.2,0.1,20,14,16,0.25,8,0.6244734671473208,0.0125,0.13691683569979715,1.2788035869598389
0.2,0.1,20,14,16,0.25,9,0.5955624319497012,0.017857142857142856,0.16734279918864098,1.4316332340240479
0.2,0.1,20,14,16,0.25,10,0.633305836865578,0.006944444444444444,0.06795131845841786,1.2758278846740723
0.2,0.1,20,14,20,0.3,1,0.5835866499067883,0.052083333333333336,0.16734279918864098,1.2755796909332275
0.2,0.1,20,14,20,0.3,2,0.5638646854122369,0.011363636363636364,0.14198782961460446,1.2805943489074707
0.2,0.1,20,14,20,0.3,3,0.5664694352732582,0.02976190476190476,0.1947261663286004,1.2793147563934326
0.2,0.1,20,14,20,0.3,4,0.6029746246790232,0.023809523809523808,0.22616632860040567,1.281374454498291
0.2,0.1,20,14,20,0.3,5,0.6294080101657226,0.0625,0.19878296146044624,1.2802479267120361
0.2,0.1,20,14,20,0.3,6,0.5764572910992165,0.027777777777777776,0.1845841784989858,1.287388801574707
0.2,0.1,20,14,20,0.3,7,0.568615638465521,0.034722222222222224,0.17545638945233266,1.4435060024261475
0.2,0.1,20,14,20,0.3,8,0.520886564279853,0.020833333333333332,0.14300202839756593,1.2778756618499756
0.2,0.1,20,14,20,0.3,9,0.5663411381032716,0.010416666666666666,0.0537525354969574,1.2919957637786865
0.2,0.1,20,14,20,0.3,10,0.5932176363517108,0.016666666666666666,0.15415821501014199,1.2761945724487305
0.2,0.1,20,14,23,0.35,1,0.570250920831997,0.041666666666666664,0.19574036511156187,1.3161125183105469
0.2,0.1,20,14,23,0.35,2,0.5965158069026154,0.041666666666666664,0.23123732251521298,1.3184056282043457
0.2,0.1,20,14,23,0.35,3,0.5940971119684657,0.020833333333333332,0.13387423935091278,1.3155739307403564
0.2,0.1,20,14,23,0.35,4,0.5964737764198629,0.018518518518518517,0.11967545638945233,1.465825080871582
0.2,0.1,20,14,23,0.35,5,0.6010360529277812,0.016666666666666666,0.15618661257606492,1.3120529651641846
0.2,0.1,20,14,23,0.35,6,0.5914281988588038,0.008333333333333333,0.07707910750507099,1.3147807121276855
0.2,0.1,20,14,23,0.35,7,0.6529742383905173,0.008333333333333333,0.06997971602434078,1.312713384628296
0.2,0.1,20,14,23,0.35,8,0.5563434466719548,0.041666666666666664,0.22920892494929007,1.3341701030731201
0.2,0.1,20,14,23,0.35,9,0.6128851309364611,0.017857142857142856,0.11967545638945233,1.312408447265625
0.2,0.1,20,14,23,0.35,10,0.5897667655716343,0.006944444444444444,0.11359026369168357,1.316596269607544
0.2,0.1,20,14,26,0.4,1,0.583781376380322,0.03333333333333333,0.1643002028397566,1.3167061805725098
0.2,0.1,20,14,26,0.4,2,0.5419801669375885,0.02976190476190476,0.21703853955375255,1.4811885356903076
0.2,0.1,20,14,26,0.4,3,0.4862952931440668,0.0625,0.21805273833671399,1.318882942199707
0.2,0.1,20,14,26,0.4,4,0.5794127293919582,0.003205128205128205,0.05172413793103448,1.314314603805542
0.2,0.1,20,14,26,0.4,5,0.5721370994356664,0.125,0.30425963488843816,1.3219363689422607
0.2,0.1,20,14,26,0.4,6,0.6141561844907116,0.05,0.25760649087221094,1.3158133029937744
0.2,0.1,20,14,26,0.4,7,0.5961965319822413,0.013888888888888888,0.12474645030425964,1.3284194469451904
0.2,0.1,20,14,26,0.4,8,0.5641591343083326,0.015625,0.14705882352941177,1.3181967735290527
0.2,0.1,20,14,26,0.4,9,0.5659164410014158,0.018518518518518517,0.19066937119675456,1.466379165649414
0.2,0.1,20,14,26,0.4,10,0.6025446677329265,0.011904761904761904,0.07403651115618662,1.318943738937378
