mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,3,30,23,0.15,7,0.7871180404715025,0.004201680672268907,0.0979381443298969,1.3631327152252197
0.4,5.0,3,30,23,0.15,8,0.7411045567226913,0.014705882352941176,0.277319587628866,1.3229615688323975
0.4,5.0,3,30,23,0.15,9,0.6857490817135474,0.03167420814479638,0.4134020618556701,1.3233578205108643
0.4,5.0,3,30,23,0.15,10,0.739644603082804,0.012254901960784314,0.2865979381443299,1.293534278869629
0.4,5.0,3,30,31,0.2,1,0.7036837979447783,0.00904977375565611,0.23608247422680412,1.3502519130706787
0.4,5.0,3,30,31,0.2,2,0.6987967889111599,0.01764705882352941,0.34536082474226804,1.4693560600280762
0.4,5.0,3,30,31,0.2,3,0.7095059582644498,0.016042780748663103,0.43917525773195876,1.3543143272399902
0.4,5.0,3,30,31,0.2,4,0.6671327097366971,0.007058823529411765,0.23608247422680412,1.2820322513580322
0.4,5.0,3,30,31,0.2,5,0.7377983555123349,0.01568627450980392,0.18350515463917524,1.257551908493042
0.4,5.0,3,30,31,0.2,6,0.7035405259864976,0.015479876160990712,0.33298969072164947,1.2462613582611084
0.4,5.0,3,30,31,0.2,7,0.7052125247570855,0.010230179028132993,0.2907216494845361,1.269728660583496
0.4,5.0,3,30,31,0.2,8,0.688534609041944,0.006535947712418301,0.2422680412371134,1.2719578742980957
0.4,5.0,3,30,31,0.2,9,0.6815334279962244,0.0106951871657754,0.1577319587628866,1.4127397537231445
0.4,5.0,3,30,31,0.2,10,0.6563719107033745,0.02422145328719723,0.4587628865979381,1.269580602645874
0.4,5.0,3,30,39,0.25,1,0.7036392939851088,0.004901960784313725,0.12061855670103093,1.2740633487701416
0.4,5.0,3,30,39,0.25,2,0.7000924715777244,0.004357298474945534,0.14742268041237114,1.25761079788208
0.4,5.0,3,30,39,0.25,3,0.760597826299571,0.00904977375565611,0.24329896907216494,1.276439905166626
0.4,5.0,3,30,39,0.25,4,0.6996090947787802,0.0196078431372549,0.26288659793814434,1.2789838314056396
0.4,5.0,3,30,39,0.25,5,0.6424249858025791,0.0053475935828877,0.10515463917525773,1.2748768329620361
0.4,5.0,3,30,39,0.25,6,0.676973804504544,0.022058823529411766,0.38969072164948454,1.443897008895874
0.4,5.0,3,30,39,0.25,7,0.7151259666443782,0.03208556149732621,0.3835051546391753,1.278437852859497
0.4,5.0,3,30,39,0.25,8,0.7069799073986606,0.023529411764705882,0.5876288659793815,1.2810733318328857
0.4,5.0,3,30,39,0.25,9,0.6880622441641556,0.0427807486631016,0.5505154639175258,1.2701280117034912
0.4,5.0,3,30,39,0.25,10,0.6749883575787466,0.004357298474945534,0.20309278350515464,1.270561933517456
0.4,5.0,3,30,47,0.3,1,0.6450778053915397,0.015345268542199489,0.29381443298969073,1.2744123935699463
0.4,5.0,3,30,47,0.3,2,0.7349302149680474,0.007058823529411765,0.13917525773195877,1.2774102687835693
0.4,5.0,3,30,47,0.3,3,0.7104795937806488,0.023529411764705882,0.4061855670103093,1.2726421356201172
0.4,5.0,3,30,47,0.3,4,0.7426169062336742,0.014005602240896359,0.32783505154639175,1.4662232398986816
0.4,5.0,3,30,47,0.3,5,0.6967362284126084,0.011764705882352941,0.36597938144329895,1.3132729530334473
0.4,5.0,3,30,47,0.3,6,0.7140152276163829,0.01730103806228374,0.26804123711340205,1.258190393447876
0.4,5.0,3,30,47,0.3,7,0.7338912767198037,0.00980392156862745,0.23195876288659795,1.2729711532592773
0.4,5.0,3,30,47,0.3,8,0.7363985837971252,0.007352941176470588,0.21443298969072164,1.2781367301940918
0.4,5.0,3,30,47,0.3,9,0.7062424956370242,0.013368983957219251,0.3463917525773196,1.2615809440612793
0.4,5.0,3,30,47,0.3,10,0.6705512726131108,0.014705882352941176,0.3917525773195876,1.2693359851837158
0.4,5.0,3,30,55,0.35,1,0.6879390189803962,0.01238390092879257,0.27628865979381445,1.442800521850586
0.4,5.0,3,30,55,0.35,2,0.6946007074419417,0.007352941176470588,0.26804123711340205,1.2709834575653076
0.4,5.0,3,30,55,0.35,3,0.7290372537837948,0.01871657754010695,0.36597938144329895,1.27010178565979
0.4,5.0,3,30,55,0.35,4,0.723751961675362,0.009411764705882352,0.20721649484536084,1.277580738067627
0.4,5.0,3,30,55,0.35,5,0.7428235049731339,0.009411764705882352,0.2175257731958763,1.2729601860046387
0.4,5.0,3,30,55,0.35,6,0.7086462365512218,0.00980392156862745,0.2618556701030928,1.2631192207336426
0.4,5.0,3,30,55,0.35,7,0.7141170412529629,0.0196078431372549,0.33608247422680415,1.2702710628509521
0.4,5.0,3,30,55,0.35,8,0.6681991065250482,0.009411764705882352,0.22268041237113403,1.2766931056976318
0.4,5.0,3,30,55,0.35,9,0.6816169418924112,0.0196078431372549,0.31649484536082473,1.4236805438995361
0.4,5.0,3,30,55,0.35,10,0.6976290969137957,0.007058823529411765,0.1979381443298969,1.2748405933380127
0.4,5.0,3,30,62,0.4,1,0.7100294626687571,0.011764705882352941,0.2793814432989691,1.2745234966278076
0.4,5.0,3,30,62,0.4,2,0.7476072701410219,0.009411764705882352,0.25463917525773194,1.263899564743042
0.4,5.0,3,30,62,0.4,3,0.7151221822197249,0.023529411764705882,0.3958762886597938,1.2730932235717773
0.4,5.0,3,30,62,0.4,4,0.6459922268136861,0.01680672268907563,0.37938144329896906,1.2841017246246338
0.4,5.0,3,30,62,0.4,5,0.685016007174627,0.00904977375565611,0.23917525773195877,1.2744178771972656
0.4,5.0,3,30,62,0.4,6,0.6860995013956206,0.015345268542199489,0.35360824742268043,1.2715590000152588
0.4,5.0,3,30,62,0.4,7,0.6827558040237504,0.027149321266968326,0.25463917525773194,1.449087381362915
0.4,5.0,3,30,62,0.4,8,0.6937203509074175,0.014005602240896359,0.31443298969072164,1.2906367778778076
0.4,5.0,3,30,62,0.4,9,0.7128445305635157,0.004705882352941176,0.1731958762886598,1.2706365585327148
0.4,5.0,3,30,62,0.4,10,0.7214555487328246,0.006535947712418301,0.20515463917525772,1.2821543216705322
0.4,5.0,3,30,70,0.45,1,0.7514690958038661,0.015479876160990712,0.32268041237113404,1.2840354442596436
0.4,5.0,3,30,70,0.45,2,0.7104151959117023,0.014705882352941176,0.44742268041237115,1.2852542400360107
0.4,5.0,3,30,70,0.45,3,0.7325495938172124,0.015479876160990712,0.277319587628866,1.2876605987548828
0.4,5.0,3,30,70,0.45,4,0.7047904818169192,0.027149321266968326,0.41649484536082476,1.4393551349639893
0.4,5.0,3,30,70,0.45,5,0.6823748102385842,0.03619909502262444,0.51340206185567,1.2814524173736572
0.4,5.0,3,30,70,0.45,6,0.7267138541469421,0.013368983957219251,0.33608247422680415,1.2749779224395752
0.4,5.0,3,30,70,0.45,7,0.6717429834021916,0.07352941176470588,0.5577319587628866,1.2783007621765137
0.4,5.0,3,30,70,0.45,8,0.7082310471835818,0.014005602240896359,0.29381443298969073,1.285552740097046
0.4,5.0,3,30,70,0.45,9,0.7267095230599725,0.01568627450980392,0.2649484536082474,1.2713134288787842
0.4,5.0,3,30,70,0.45,10,0.6525873662590272,0.018575851393188854,0.40103092783505156,1.2796025276184082
0.4,5.0,3,30,78,0.5,1,0.6992990286050731,0.01680672268907563,0.3917525773195876,1.4309172630310059
0.4,5.0,3,30,78,0.5,2,0.7069034944540721,0.01871657754010695,0.41649484536082476,1.2783408164978027
0.4,5.0,3,30,78,0.5,3,0.7427617477805671,0.0106951871657754,0.3268041237113402,1.2907335758209229
0.4,5.0,3,30,78,0.5,4,0.6746052604357974,0.011764705882352941,0.34123711340206186,1.262211561203003
0.4,5.0,3,30,78,0.5,5,0.7388965166097078,0.029411764705882353,0.7237113402061855,1.2775344848632812
0.4,5.0,3,30,78,0.5,6,0.7233463684425734,0.022058823529411766,0.3804123711340206,1.2654976844787598
0.4,5.0,3,30,78,0.5,7,0.708877445370634,0.052941176470588235,0.5020618556701031,1.2816367149353027
0.4,5.0,3,30,78,0.5,8,0.7181240555184843,0.012254901960784314,0.3804123711340206,1.2766177654266357
0.4,5.0,3,30,78,0.5,9,0.7185009372171409,0.014005602240896359,0.2463917525773196,1.4317388534545898
0.4,5.0,3,30,78,0.5,10,0.6702604966255652,0.029411764705882353,0.5257731958762887,1.2829642295837402
0.4,5.0,3,30,86,0.55,1,0.6530490332141302,0.015345268542199489,0.4402061855670103,1.2970008850097656
0.4,5.0,3,30,86,0.55,2,0.6494944731323006,0.08088235294117647,0.7402061855670103,1.2672135829925537
0.4,5.0,3,30,86,0.55,3,0.6626601815362014,0.020588235294117647,0.4,1.2820498943328857
0.4,5.0,3,30,86,0.55,4,0.7105368196058587,0.03806228373702422,0.7556701030927835,1.2644710540771484
0.4,5.0,3,30,86,0.55,5,0.6773062380806109,0.012254901960784314,0.23505154639175257,1.2777678966522217
0.4,5.0,3,30,86,0.55,6,0.6637325875167719,0.01764705882352941,0.3319587628865979,1.428513526916504
0.4,5.0,3,30,86,0.55,7,0.6921516036384614,0.03431372549019608,0.4268041237113402,1.262413740158081
0.4,5.0,3,30,86,0.55,8,0.7120215963882134,0.0392156862745098,0.4979381443298969,1.2708795070648193
0.4,5.0,3,30,86,0.55,9,0.6860188515664509,0.026143790849673203,0.4216494845360825,1.2559351921081543
0.4,5.0,3,30,86,0.55,10,0.7455101618648701,0.06535947712418301,0.5917525773195876,1.2733356952667236
0.4,5.0,3,30,94,0.6,1,0.7030196482946408,0.08823529411764706,0.6309278350515464,1.2760636806488037
0.4,5.0,3,30,94,0.6,2,0.6845098262019751,0.01871657754010695,0.42577319587628865,1.2665228843688965
0.4,5.0,3,30,94,0.6,3,0.698254452712102,0.013071895424836602,0.21030927835051547,1.271327018737793
0.4,5.0,3,30,94,0.6,4,0.7455195943912355,0.03619909502262444,0.5536082474226804,1.4279534816741943
0.4,5.0,3,30,94,0.6,5,0.7483506378249708,0.03529411764705882,0.32989690721649484,1.256894588470459
0.4,5.0,3,30,94,0.6,6,0.6915129071279547,0.016042780748663103,0.44742268041237115,1.2743935585021973
0.4,5.0,3,30,94,0.6,7,0.6994444553448745,0.02100840336134454,0.2793814432989691,1.2597541809082031
0.4,5.0,3,30,94,0.6,8,0.673992362163608,0.02476780185758514,0.5103092783505154,1.2755956649780273
0.4,5.0,3,30,94,0.6,9,0.692273667419917,0.07563025210084033,0.5329896907216495,1.2623603343963623
0.4,5.0,3,30,94,0.6,10,0.7561515224767299,0.02786377708978328,0.5474226804123712,1.2746708393096924
0.4,5.0,3,30,101,0.65,1,0.6410870728293296,0.03529411764705882,0.5814432989690722,1.4295992851257324
0.4,5.0,3,30,101,0.65,2,0.6884926998689828,0.021671826625386997,0.5010309278350515,1.2613675594329834
0.4,5.0,3,30,101,0.65,3,0.7217757453631616,0.015345268542199489,0.4402061855670103,1.3057808876037598
0.4,5.0,3,30,101,0.65,4,0.7268069391910594,0.058823529411764705,0.534020618556701,1.2875616550445557
0.4,5.0,3,30,101,0.65,5,0.7132095810286816,0.04411764705882353,0.5608247422680412,1.2743887901306152
0.4,5.0,3,30,101,0.65,6,0.7054399907002702,0.0392156862745098,0.5639175257731959,1.27813720703125
0.4,5.0,3,30,101,0.65,7,0.6900435612488466,0.07352941176470588,0.6865979381443299,1.2571628093719482
0.4,5.0,3,30,101,0.65,8,0.7009806024206283,0.026143790849673203,0.4577319587628866,1.276144027709961
0.4,5.0,3,30,101,0.65,9,0.7452337931967309,0.0196078431372549,0.4463917525773196,1.4314160346984863
0.4,5.0,3,30,101,0.65,10,0.7166074708538981,0.01238390092879257,0.28144329896907216,1.2671916484832764
0.4,5.0,3,30,109,0.7,1,0.7334138923083665,0.027450980392156862,0.33505154639175255,1.2749221324920654
0.4,5.0,3,30,109,0.7,2,0.6909944522712245,0.04524886877828054,0.6608247422680412,1.2656068801879883
0.4,5.0,3,30,109,0.7,3,0.7146211339070965,0.026470588235294117,0.5835051546391753,1.2794454097747803
0.4,5.0,3,30,109,0.7,4,0.6994275509006147,0.01680672268907563,0.37731958762886597,1.2647809982299805
0.4,5.0,3,30,109,0.7,5,0.6620726278680943,0.020588235294117647,0.511340206185567,1.2767179012298584
0.4,5.0,3,30,109,0.7,6,0.6781547065658757,0.015345268542199489,0.4505154639175258,1.284632921218872
0.4,5.0,3,30,109,0.7,7,0.6900978509897691,0.014005602240896359,0.2752577319587629,1.4415769577026367
0.4,5.0,3,30,109,0.7,8,0.655921107015371,0.016042780748663103,0.2907216494845361,1.2748396396636963
0.4,5.0,3,30,109,0.7,9,0.7564170333686182,0.025210084033613446,0.32783505154639175,1.267547369003296
0.4,5.0,3,30,109,0.7,10,0.7024683340340024,0.03676470588235294,0.6350515463917525,1.2800569534301758
0.4,5.0,3,30,117,0.75,1,0.7440835460310604,0.02287581699346405,0.4865979381443299,1.2790839672088623
0.4,5.0,3,30,117,0.75,2,0.7017968261836757,0.03529411764705882,0.702061855670103,1.2684261798858643
0.4,5.0,3,30,117,0.75,3,0.6859631986059287,0.0374331550802139,0.40309278350515465,1.2835323810577393
0.4,5.0,3,30,117,0.75,4,0.717002691276477,0.01278772378516624,0.256701030927835,1.436643123626709
0.4,5.0,3,30,117,0.75,5,0.7028116681285415,0.047058823529411764,0.44432989690721647,1.2774527072906494
0.4,5.0,3,30,117,0.75,6,0.680781116362478,0.016042780748663103,0.39484536082474225,1.276092529296875
0.4,5.0,3,30,117,0.75,7,0.676966785451546,0.02786377708978328,0.5670103092783505,1.2846331596374512
0.4,5.0,3,30,117,0.75,8,0.7132337654163362,0.052941176470588235,0.6092783505154639,1.2786996364593506
0.4,5.0,3,30,117,0.75,9,0.700098428117135,0.01680672268907563,0.22061855670103092,1.272566795349121
0.4,5.0,3,30,117,0.75,10,0.6886864403115046,0.07352941176470588,0.6804123711340206,1.2859554290771484
0.4,5.0,3,30,125,0.8,1,0.7237674370266854,0.025735294117647058,0.48041237113402063,1.4441206455230713
0.4,5.0,3,30,125,0.8,2,0.7204075602189116,0.08823529411764706,0.5628865979381443,1.2664601802825928
0.4,5.0,3,30,125,0.8,3,0.6769875514620075,0.025735294117647058,0.3804123711340206,1.2754948139190674
0.4,5.0,3,30,125,0.8,4,0.6610766707419439,0.029411764705882353,0.4288659793814433,1.269012212753296
0.4,5.0,3,30,125,0.8,5,0.6913147974585915,0.021671826625386997,0.45257731958762887,1.2790164947509766
0.4,5.0,3,30,125,0.8,6,0.6235352527735117,0.0392156862745098,0.5061855670103093,1.2741825580596924
0.4,5.0,3,30,125,0.8,7,0.6321048859332196,0.08088235294117647,0.6453608247422681,1.2726542949676514
0.4,5.0,3,30,125,0.8,8,0.7092168729373168,0.03431372549019608,0.411340206185567,1.2768440246582031
0.4,5.0,3,30,125,0.8,9,0.6541950449290714,0.01730103806228374,0.34845360824742266,1.4392318725585938
0.4,5.0,3,30,125,0.8,10,0.7263817314108914,0.02422145328719723,0.49381443298969074,1.2712528705596924
0.4,5.0,3,30,133,0.85,1,0.667874263644913,0.03361344537815126,0.49381443298969074,1.2608704566955566
0.4,5.0,3,30,133,0.85,2,0.71191348205477,0.049019607843137254,0.6,1.2685387134552002
0.4,5.0,3,30,133,0.85,3,0.6879196399604227,0.09243697478991597,0.7494845360824742,1.2790298461914062
0.4,5.0,3,30,133,0.85,4,0.6655057990217911,0.052941176470588235,0.5,1.2709882259368896
0.4,5.0,3,30,133,0.85,5,0.6927426210275117,0.031141868512110725,0.5103092783505154,1.248326063156128
0.4,5.0,3,30,133,0.85,6,0.7051372347625335,0.027450980392156862,0.4350515463917526,1.4731941223144531
0.4,5.0,3,30,133,0.85,7,0.7184440271224333,0.03529411764705882,0.5721649484536082,1.2528669834136963
0.4,5.0,3,30,133,0.85,8,0.7532157921157978,0.09243697478991597,0.7051546391752578,1.248445749282837
0.4,5.0,3,30,133,0.85,9,0.7106282834406167,0.04524886877828054,0.5670103092783505,1.2618885040283203
0.4,5.0,3,30,133,0.85,10,0.6819911904834263,0.041176470588235294,0.2979381443298969,1.2864420413970947
0.4,5.0,3,30,140,0.9,1,0.7037726916545726,0.03529411764705882,0.520618556701031,1.276414394378662
0.4,5.0,3,30,140,0.9,2,0.6920258502137822,0.027450980392156862,0.3938144329896907,1.26646089553833
0.4,5.0,3,30,140,0.9,3,0.6489627688599545,0.08403361344537816,0.6391752577319587,1.2599682807922363
0.4,5.0,3,30,140,0.9,4,0.6112042267029741,0.04201680672268908,0.6391752577319587,1.4286866188049316
0.4,5.0,3,30,140,0.9,5,0.6890367194001326,0.03806228373702422,0.5969072164948453,1.2598462104797363
0.4,5.0,3,30,140,0.9,6,0.6754351444580864,0.06470588235294118,0.6896907216494845,1.251744031906128
0.4,5.0,3,30,140,0.9,7,0.6599138920165235,0.037815126050420166,0.5938144329896907,1.2568373680114746
0.4,5.0,3,30,140,0.9,8,0.6874788313920892,0.037815126050420166,0.5690721649484536,1.2607545852661133
0.4,5.0,3,30,140,0.9,9,0.6698701343175302,0.02287581699346405,0.3268041237113402,1.250652551651001
0.4,5.0,3,30,140,0.9,10,0.6263017197579149,0.0392156862745098,0.5051546391752577,1.2489895820617676
0.4,5.0,3,30,148,0.95,1,0.6833424896784357,0.0392156862745098,0.5505154639175258,1.4121427536010742
0.4,5.0,3,30,148,0.95,2,0.6943678624118086,0.043137254901960784,0.7329896907216494,1.251734972000122
0.4,5.0,3,30,148,0.95,3,0.6904255035009228,0.01871657754010695,0.3835051546391753,1.254810094833374
0.4,5.0,3,30,148,0.95,4,0.670159308699731,0.03361344537815126,0.45257731958762887,1.2530577182769775
0.4,5.0,3,30,148,0.95,5,0.6790272099197053,0.037815126050420166,0.6072164948453608,1.2581133842468262
0.4,5.0,3,30,148,0.95,6,0.6455932061717017,0.049773755656108594,0.7144329896907217,1.2554090023040771
0.4,5.0,3,30,148,0.95,7,0.6828965346256507,0.021671826625386997,0.5175257731958763,1.2550573348999023
0.4,5.0,3,30,148,0.95,8,0.7555691565136557,0.0784313725490196,0.568041237113402,1.2518765926361084
0.4,5.0,3,30,148,0.95,9,0.6354222806687854,0.03676470588235294,0.6206185567010309,1.4236900806427002
0.4,5.0,3,30,148,0.95,10,0.7143327930241496,0.03431372549019608,0.4845360824742268,1.2528514862060547
0.4,5.0,3,30,156,1,1,0.7148529365027273,0.08403361344537816,0.5917525773195876,1.2579023838043213
0.4,5.0,3,30,156,1,2,0.6389919164710038,0.10084033613445378,0.6958762886597938,1.2522797584533691
0.4,5.0,3,30,156,1,3,0.698088510780088,0.053475935828877004,0.5670103092783505,1.2524545192718506
0.4,5.0,3,30,156,1,4,0.7323770595548913,0.07352941176470588,0.5989690721649484,1.2617743015289307
0.4,5.0,3,30,156,1,5,0.7126131619454075,0.036458333333333336,0.5443298969072164,1.2533175945281982
0.4,5.0,3,30,156,1,6,0.7101555895296592,0.04524886877828054,0.6845360824742268,1.2510836124420166
0.4,5.0,3,30,156,1,7,0.7190709003163915,0.05228758169934641,0.4896907216494845,1.412184715270996
0.4,5.0,3,30,156,1,8,0.6796152304607517,0.04201680672268908,0.5567010309278351,1.2484652996063232
0.4,5.0,3,30,156,1,9,0.7051634919438722,0.052941176470588235,0.42577319587628865,1.2475323677062988
0.4,5.0,3,30,156,1,10,0.6724917647803087,0.05113636363636364,0.5247422680412371,1.2628991603851318
0.4,5.0,4,80,0,0,0,0.6721006520442623,0.0,0.002173913043478261,
0.4,5.0,4,80,9,0.01,1,0.7059169619127709,0.0007541478129713424,0.009782608695652175,1.2396905422210693
0.4,5.0,4,80,9,0.01,2,0.7016446191406579,0.0,0.002173913043478261,1.2333097457885742
0.4,5.0,4,80,9,0.01,3,0.7481395371732985,0.0,0.004347826086956522,1.2318756580352783
0.4,5.0,4,80,9,0.01,4,0.7753969993367386,0.0007446016381236039,0.08152173913043478,1.3971145153045654
0.4,5.0,4,80,9,0.01,5,0.7081574515006449,0.0017605633802816902,0.057608695652173914,1.2298343181610107
0.4,5.0,4,80,9,0.01,6,0.7428423951813906,0.0,0.005434782608695652,1.230555772781372
0.4,5.0,4,80,9,0.01,7,0.726784346104159,0.0,0.003260869565217391,1.227532148361206
0.4,5.0,4,80,9,0.01,8,0.7246290762849947,0.0007446016381236039,0.043478260869565216,1.246976375579834
0.4,5.0,4,80,9,0.01,9,0.692188006002005,0.0,0.003260869565217391,1.2418224811553955
0.4,5.0,4,80,9,0.01,10,0.6408535698417138,0.0007446016381236039,0.007608695652173913,1.2380528450012207
0.4,5.0,4,80,44,0.05,1,0.6793564679154012,0.0,0.004347826086956522,1.244079351425171
0.4,5.0,4,80,44,0.05,2,0.7302620898072418,0.0007639419404125286,0.04565217391304348,1.4118916988372803
0.4,5.0,4,80,44,0.05,3,0.6697508839620259,0.0,0.005434782608695652,1.2460215091705322
0.4,5.0,4,80,44,0.05,4,0.6965188804504406,0.0007446016381236039,0.007608695652173913,1.2411551475524902
0.4,5.0,4,80,44,0.05,5,0.6845210632597587,0.0007541478129713424,0.014130434782608696,1.2406487464904785
0.4,5.0,4,80,44,0.05,6,0.6825179554274113,0.0007446016381236039,0.04021739130434782,1.244157314300537
0.4,5.0,4,80,44,0.05,7,0.7371095086762893,0.0015479876160990713,0.07065217391304347,1.2434000968933105
0.4,5.0,4,80,44,0.05,8,0.7248232384679947,0.0007446016381236039,0.051086956521739134,1.25937819480896
0.4,5.0,4,80,44,0.05,9,0.6959069037642494,0.0,0.007608695652173913,1.3989143371582031
0.4,5.0,4,80,44,0.05,10,0.7199028514169888,0.0,0.007608695652173913,1.241480827331543
0.4,5.0,4,80,88,0.1,1,0.7091990607505323,0.001589825119236884,0.11630434782608695,1.2465012073516846
0.4,5.0,4,80,88,0.1,2,0.7315796714155441,0.0007541478129713424,0.03695652173913044,1.2615766525268555
0.4,5.0,4,80,88,0.1,3,0.7212468392309886,0.0007446016381236039,0.06847826086956521,1.2602269649505615
0.4,5.0,4,80,88,0.1,4,0.7029500760191839,0.000784313725490196,0.02608695652173913,1.2587661743164062
0.4,5.0,4,80,88,0.1,5,0.6713759467296034,0.0015082956259426848,0.09347826086956522,1.2614891529083252
