mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2,15,15,32,0.45,5,0.5830136293966779,0.003205128205128205,0.06903553299492386,1.3393967151641846
0.4,2,15,15,32,0.45,6,0.5598664453069737,0.007575757575757576,0.050761421319796954,1.3328661918640137
0.4,2,15,15,32,0.45,7,0.5233758566422951,0.003205128205128205,0.03350253807106599,1.3465938568115234
0.4,2,15,15,32,0.45,8,0.5329799051644798,0.013888888888888888,0.16040609137055836,1.3244059085845947
0.4,2,15,15,32,0.45,9,0.582644910261156,0.007575757575757576,0.10964467005076142,1.3363533020019531
0.4,2,15,15,32,0.45,10,0.594199629705372,0.003205128205128205,0.03350253807106599,1.3291606903076172
0.4,2,15,15,32,0.45,11,0.5658762136497976,0.010416666666666666,0.14416243654822336,1.3181240558624268
0.4,2,15,15,32,0.45,12,0.5591529504354096,0.027777777777777776,0.19289340101522842,1.3267815113067627
0.4,2,15,15,32,0.45,13,0.5768036001520925,0.006944444444444444,0.09340101522842639,1.521296739578247
0.4,2,15,15,32,0.45,14,0.5958152098266555,0.002976190476190476,0.05989847715736041,1.3206911087036133
0.4,2,15,15,32,0.45,15,0.6060916386245049,0.002976190476190476,0.07106598984771574,1.3144819736480713
0.4,2,15,15,32,0.45,16,0.5605372236528031,0.006944444444444444,0.07614213197969544,1.3257498741149902
0.4,2,15,15,32,0.45,17,0.5580881675798665,0.015151515151515152,0.18680203045685279,1.310121774673462
0.4,2,15,15,32,0.45,18,0.5536842330160505,0.003472222222222222,0.049746192893401014,1.3436145782470703
0.4,2,15,15,32,0.45,19,0.5961458264795607,0.016666666666666666,0.08934010152284264,1.321028470993042
0.4,2,15,15,32,0.45,20,0.5511896093846634,0.03333333333333333,0.11065989847715736,1.3328654766082764
0.4,2,15,15,36,0.5,1,0.5997300546794705,0.015625,0.08426395939086294,1.317861795425415
0.4,2,15,15,36,0.5,2,0.5813031578823404,0.013888888888888888,0.1715736040609137,1.5093789100646973
0.4,2,15,15,36,0.5,3,0.5517216881524089,0.013888888888888888,0.11472081218274112,1.3179278373718262
0.4,2,15,15,36,0.5,4,0.5724079533027666,0.020833333333333332,0.17868020304568527,1.3199305534362793
0.4,2,15,15,36,0.5,5,0.6010355238087898,0.041666666666666664,0.20710659898477157,1.3348991870880127
0.4,2,15,15,36,0.5,6,0.5471638634295845,0.002976190476190476,0.08426395939086294,1.3452479839324951
0.4,2,15,15,36,0.5,7,0.5411676413086669,0.011363636363636364,0.12385786802030457,1.3524370193481445
0.4,2,15,15,36,0.5,8,0.5765503784042416,0.002976190476190476,0.03756345177664975,1.354830026626587
0.4,2,15,15,36,0.5,9,0.5923463345703374,0.010416666666666666,0.05380710659898477,1.334294319152832
0.4,2,15,15,36,0.5,10,0.5995693882945888,0.018518518518518517,0.14213197969543148,1.317039966583252
0.4,2,15,15,36,0.5,11,0.60339667801262,0.023809523809523808,0.1350253807106599,1.525315284729004
0.4,2,15,15,36,0.5,12,0.5363026335822751,0.009259259259259259,0.09137055837563451,1.335998296737671
0.4,2,15,15,36,0.5,13,0.5624541160197191,0.052083333333333336,0.23756345177664975,1.316601276397705
0.4,2,15,15,36,0.5,14,0.5781718873773831,0.0,0.015228426395939087,1.3280560970306396
0.4,2,15,15,36,0.5,15,0.5670250499387309,0.02976190476190476,0.20812182741116753,1.2834818363189697
0.4,2,15,15,36,0.5,16,0.5753919631629637,0.006944444444444444,0.07715736040609138,1.338526725769043
0.4,2,15,15,36,0.5,17,0.5601472610904334,0.006944444444444444,0.0751269035532995,1.334120512008667
0.4,2,15,15,36,0.5,18,0.6075732706711878,0.0,0.017258883248730966,1.310546875
0.4,2,15,15,36,0.5,19,0.5841530845736979,0.02976190476190476,0.2,1.5007655620574951
0.4,2,15,15,36,0.5,20,0.5446378781463019,0.007575757575757576,0.1065989847715736,1.3423740863800049
0.4,2,16,13,0,0,0,0.5446378781463019,0.008333333333333333,0.05673758865248227,
0.4,2,16,13,1,0.01,1,0.5865952464678628,0.008333333333333333,0.044579533941236066,1.3073475360870361
0.4,2,16,13,1,0.01,2,0.6031999970018403,0.007575757575757576,0.057750759878419454,1.3212385177612305
0.4,2,16,13,1,0.01,3,0.6196993212204741,0.008333333333333333,0.07700101317122594,1.318655014038086
0.4,2,16,13,1,0.01,4,0.6055299374196674,0.003472222222222222,0.02330293819655522,1.3057308197021484
0.4,2,16,13,1,0.01,5,0.5959155731322878,0.003472222222222222,0.06382978723404255,1.3208198547363281
0.4,2,16,13,1,0.01,6,0.6035336901493843,0.003472222222222222,0.06889564336372847,1.3227169513702393
0.4,2,16,13,1,0.01,7,0.5769628965307805,0.0,0.03951367781155015,1.5184078216552734
0.4,2,16,13,1,0.01,8,0.6215725442022533,0.0125,0.16210739614994935,1.3173232078552246
0.4,2,16,13,1,0.01,9,0.5553419940863528,0.0,0.0425531914893617,1.315098762512207
0.4,2,16,13,1,0.01,10,0.5569455997215473,0.007575757575757576,0.05977710233029382,1.3463096618652344
0.4,2,16,13,1,0.01,11,0.5397016440836813,0.003472222222222222,0.08105369807497467,1.3031532764434814
0.4,2,16,13,1,0.01,12,0.6079344990402497,0.003472222222222222,0.05268490374873354,1.302319049835205
0.4,2,16,13,1,0.01,13,0.5611842924925465,0.0,0.015197568389057751,1.313502550125122
0.4,2,16,13,1,0.01,14,0.5666702345441658,0.0,0.037487335359675786,1.327319860458374
0.4,2,16,13,1,0.01,15,0.5609194360899994,0.008333333333333333,0.11752786220871327,1.5218408107757568
0.4,2,16,13,1,0.01,16,0.5341696247198262,0.003472222222222222,0.0851063829787234,1.3241345882415771
0.4,2,16,13,1,0.01,17,0.5998501137629364,0.003472222222222222,0.07396149949341439,1.3437035083770752
0.4,2,16,13,1,0.01,18,0.5321007718851372,0.017857142857142856,0.11144883485309018,1.3321492671966553
0.4,2,16,13,1,0.01,19,0.5823913734057301,0.0,0.0060790273556231,1.3170411586761475
0.4,2,16,13,1,0.01,20,0.5722369585160872,0.003472222222222222,0.08409321175278622,1.3306167125701904
0.4,2,16,13,3,0.05,1,0.5665078797756091,0.003472222222222222,0.06788247213779129,1.3354401588439941
0.4,2,16,13,3,0.05,2,0.6009554922180949,0.004629629629629629,0.04559270516717325,1.3231148719787598
0.4,2,16,13,3,0.05,3,0.535691678480078,0.0,0.037487335359675786,1.3144912719726562
0.4,2,16,13,3,0.05,4,0.6171371206257246,0.0,0.04660587639311044,1.5068471431732178
0.4,2,16,13,3,0.05,5,0.5513236223510758,0.0125,0.1752786220871327,1.3246080875396729
0.4,2,16,13,3,0.05,6,0.5594799683404158,0.003787878787878788,0.025329280648429583,1.332770586013794
0.4,2,16,13,3,0.05,7,0.5648652072083843,0.003472222222222222,0.05572441742654509,1.337712049484253
0.4,2,16,13,3,0.05,8,0.5917875081221682,0.003472222222222222,0.07193515704154002,1.3321478366851807
0.4,2,16,13,3,0.05,9,0.5706909939511547,0.003472222222222222,0.08915906788247213,1.3452513217926025
0.4,2,16,13,3,0.05,10,0.5747774228668918,0.017857142857142856,0.15602836879432624,1.3171977996826172
0.4,2,16,13,3,0.05,11,0.6220775381723197,0.003472222222222222,0.09219858156028368,1.3221983909606934
0.4,2,16,13,3,0.05,12,0.5786583367547735,0.003472222222222222,0.08308004052684904,1.5135645866394043
0.4,2,16,13,3,0.05,13,0.5456179454671551,0.020833333333333332,0.1945288753799392,1.3217802047729492
0.4,2,16,13,3,0.05,14,0.5703573832845988,0.008333333333333333,0.0486322188449848,1.31270170211792
0.4,2,16,13,3,0.05,15,0.554914791572633,0.007575757575757576,0.09625126646403243,1.3191306591033936
0.4,2,16,13,3,0.05,16,0.571747080200362,0.008333333333333333,0.0800405268490375,1.321779727935791
0.4,2,16,13,3,0.05,17,0.5943707701547082,0.0,0.008105369807497468,1.3093461990356445
0.4,2,16,13,3,0.05,18,0.5661866981616409,0.005208333333333333,0.05673758865248227,1.3172061443328857
0.4,2,16,13,3,0.05,19,0.5931038981610198,0.009259259259259259,0.06585612968591692,1.3133196830749512
0.4,2,16,13,3,0.05,20,0.5853841876142534,0.03125,0.12563323201621074,1.5162827968597412
0.4,2,16,13,6,0.1,1,0.5866990781090671,0.003472222222222222,0.07598784194528875,1.3457777500152588
0.4,2,16,13,6,0.1,2,0.5731177501406448,0.008333333333333333,0.11246200607902736,1.3233182430267334
0.4,2,16,13,6,0.1,3,0.5685603704537311,0.003472222222222222,0.06180344478216818,1.3133280277252197
0.4,2,16,13,6,0.1,4,0.5990905923179418,0.005952380952380952,0.0547112462006079,1.3159549236297607
0.4,2,16,13,6,0.1,5,0.597553290426353,0.003472222222222222,0.05268490374873354,1.331496000289917
0.4,2,16,13,6,0.1,6,0.5851708759810932,0.017857142857142856,0.06889564336372847,1.3199801445007324
0.4,2,16,13,6,0.1,7,0.5867064122495622,0.0,0.013171225937183385,1.3432087898254395
0.4,2,16,13,6,0.1,8,0.5797671548016216,0.010416666666666666,0.10131712259371833,1.3262817859649658
0.4,2,16,13,6,0.1,9,0.5585707162291169,0.0,0.019250253292806486,1.514159917831421
0.4,2,16,13,6,0.1,10,0.626984725281965,0.0,0.0121580547112462,1.2961959838867188
0.4,2,16,13,6,0.1,11,0.5751498290866649,0.003472222222222222,0.06990881458966565,1.3037326335906982
0.4,2,16,13,6,0.1,12,0.5550176578428134,0.004629629629629629,0.03242147922998987,1.3065216541290283
0.4,2,16,13,6,0.1,13,0.5256782454859565,0.005952380952380952,0.05673758865248227,1.310483694076538
0.4,2,16,13,6,0.1,14,0.5547476883112822,0.008333333333333333,0.08105369807497467,1.3425703048706055
0.4,2,16,13,6,0.1,15,0.6222357944471472,0.003472222222222222,0.04660587639311044,1.3378403186798096
0.4,2,16,13,6,0.1,16,0.6012918669609819,0.008333333333333333,0.10739614994934144,1.3003110885620117
0.4,2,16,13,6,0.1,17,0.5978662404969016,0.003472222222222222,0.05167173252279635,1.518796443939209
0.4,2,16,13,6,0.1,18,0.5613908249477154,0.025,0.14285714285714285,1.326012134552002
0.4,2,16,13,6,0.1,19,0.5831851945562646,0.009259259259259259,0.08915906788247213,1.312058925628662
0.4,2,16,13,6,0.1,20,0.5503283712204821,0.0,0.010131712259371834,1.309014081954956
0.4,2,16,13,9,0.15,1,0.5657623464862058,0.013888888888888888,0.08814589665653495,1.3464996814727783
0.4,2,16,13,9,0.15,2,0.564687231796889,0.004166666666666667,0.06180344478216818,1.2990500926971436
0.4,2,16,13,9,0.15,3,0.627144282817984,0.003472222222222222,0.02127659574468085,1.3180787563323975
0.4,2,16,13,9,0.15,4,0.5678249555174418,0.004629629629629629,0.034447821681864235,1.3048295974731445
0.4,2,16,13,9,0.15,5,0.5760977780619962,0.007575757575757576,0.0911854103343465,1.5361793041229248
0.4,2,16,13,9,0.15,6,0.5702797640616666,0.003472222222222222,0.06990881458966565,1.3415577411651611
0.4,2,16,13,9,0.15,7,0.623384038237019,0.0,0.029381965552178316,1.358818769454956
0.4,2,16,13,9,0.15,8,0.5636001952605196,0.003472222222222222,0.05167173252279635,1.3284847736358643
0.4,2,16,13,9,0.15,9,0.5776099256673919,0.0,0.014184397163120567,1.3298678398132324
0.4,2,16,13,9,0.15,10,0.5749592690911685,0.007575757575757576,0.10131712259371833,1.3508377075195312
0.4,2,16,13,9,0.15,11,0.5618386015008877,0.0,0.044579533941236066,1.3331255912780762
0.4,2,16,13,9,0.15,12,0.5900957966963795,0.003472222222222222,0.05268490374873354,1.3551373481750488
0.4,2,16,13,9,0.15,13,0.5272501444288241,0.003472222222222222,0.06281661600810537,1.4783439636230469
0.4,2,16,13,9,0.15,14,0.5712765975569394,0.003787878787878788,0.044579533941236066,1.3256065845489502
0.4,2,16,13,9,0.15,15,0.5871087282038098,0.003472222222222222,0.037487335359675786,1.328202247619629
0.4,2,16,13,9,0.15,16,0.5650217753293894,0.004166666666666667,0.0547112462006079,1.3264951705932617
0.4,2,16,13,9,0.15,17,0.5569939902094486,0.003472222222222222,0.06180344478216818,1.3521296977996826
0.4,2,16,13,9,0.15,18,0.5051188906995597,0.0,0.040526849037487336,1.3195991516113281
0.4,2,16,13,9,0.15,19,0.5898398954224882,0.0,0.013171225937183385,1.3208022117614746
0.4,2,16,13,9,0.15,20,0.6080991317275442,0.0,0.017223910840932118,1.3038103580474854
0.4,2,16,13,13,0.2,1,0.5903414374506508,0.007575757575757576,0.10840932117527863,1.3228981494903564
0.4,2,16,13,13,0.2,2,0.5417347144560524,0.003472222222222222,0.06382978723404255,1.503469705581665
0.4,2,16,13,13,0.2,3,0.5491310292096614,0.003787878787878788,0.0364741641337386,1.3265440464019775
0.4,2,16,13,13,0.2,4,0.5732927880312607,0.007575757575757576,0.09523809523809523,1.2990424633026123
0.4,2,16,13,13,0.2,5,0.5866720877800947,0.0,0.0010131712259371835,1.3052074909210205
0.4,2,16,13,13,0.2,6,0.5706221747819687,0.041666666666666664,0.19250253292806485,1.333827018737793
0.4,2,16,13,13,0.2,7,0.5510980984562049,0.0,0.0070921985815602835,1.3132259845733643
0.4,2,16,13,13,0.2,8,0.573770750352483,0.003472222222222222,0.06484295845997974,1.3195323944091797
0.4,2,16,13,13,0.2,9,0.6173574492821845,0.010416666666666666,0.07396149949341439,1.3351776599884033
0.4,2,16,13,13,0.2,10,0.6148225411884882,0.011904761904761904,0.07193515704154002,1.3119423389434814
0.4,2,16,13,13,0.2,11,0.5653645610485901,0.007575757575757576,0.05268490374873354,1.5011436939239502
0.4,2,16,13,13,0.2,12,0.600816876698113,0.008333333333333333,0.09625126646403243,1.3305461406707764
0.4,2,16,13,13,0.2,13,0.588746763603693,0.0,0.0060790273556231,1.3155348300933838
0.4,2,16,13,13,0.2,14,0.5247733154567864,0.017857142857142856,0.12563323201621074,1.333402395248413
0.4,2,16,13,13,0.2,15,0.5336079010703635,0.007575757575757576,0.11347517730496454,1.2905290126800537
0.4,2,16,13,13,0.2,16,0.5746181825684157,0.003472222222222222,0.0790273556231003,1.3328027725219727
0.4,2,16,13,13,0.2,17,0.6043604581082018,0.015625,0.15704154002026344,1.3334417343139648
0.4,2,16,13,13,0.2,18,0.568817513079687,0.0,0.03546099290780142,1.321824312210083
0.4,2,16,13,13,0.2,19,0.6100787676318912,0.017857142857142856,0.11550151975683891,1.3119637966156006
0.4,2,16,13,13,0.2,20,0.5750509412316578,0.005952380952380952,0.06484295845997974,1.5282988548278809
0.4,2,16,13,16,0.25,1,0.5774741737026517,0.017857142857142856,0.09219858156028368,1.3306591510772705
0.4,2,16,13,16,0.25,2,0.5702272580793881,0.0,0.016210739614994935,1.3126933574676514
0.4,2,16,13,16,0.25,3,0.5717111874922121,0.003472222222222222,0.04964539007092199,1.3492095470428467
0.4,2,16,13,16,0.25,4,0.6077340318025942,0.003472222222222222,0.0243161094224924,1.3487865924835205
0.4,2,16,13,16,0.25,5,0.6234321781037586,0.0,0.03951367781155015,1.325160264968872
0.4,2,16,13,16,0.25,6,0.578545553915779,0.003472222222222222,0.09017223910840932,1.3544261455535889
0.4,2,16,13,16,0.25,7,0.5511385947416415,0.007575757575757576,0.08308004052684904,1.312371015548706
0.4,2,16,13,16,0.25,8,0.5816466025042859,0.015625,0.17426545086119555,1.5224993228912354
0.4,2,16,13,16,0.25,9,0.5513048208856419,0.020833333333333332,0.19148936170212766,1.3272063732147217
0.4,2,16,13,16,0.25,10,0.5632071095608796,0.0036231884057971015,0.04964539007092199,1.348454236984253
0.4,2,16,13,16,0.25,11,0.5336223995554119,0.0,0.019250253292806486,1.335291862487793
0.4,2,16,13,16,0.25,12,0.5564370396759971,0.003472222222222222,0.05167173252279635,1.3164362907409668
0.4,2,16,13,16,0.25,13,0.585083761182186,0.0,0.016210739614994935,1.332824468612671
0.4,2,16,13,16,0.25,14,0.6240175560740033,0.0,0.040526849037487336,1.3193371295928955
0.4,2,16,13,16,0.25,15,0.540318165048541,0.0,0.013171225937183385,1.3230443000793457
0.4,2,16,13,16,0.25,16,0.5964498287379013,0.003472222222222222,0.0243161094224924,1.4896066188812256
0.4,2,16,13,16,0.25,17,0.5631090519962582,0.003472222222222222,0.0790273556231003,1.2857515811920166
0.4,2,16,13,16,0.25,18,0.5738151486877879,0.003472222222222222,0.05268490374873354,1.348740816116333
0.4,2,16,13,16,0.25,19,0.6161899844134546,0.003472222222222222,0.06788247213779129,1.327829122543335
0.4,2,16,13,16,0.25,20,0.5766922035943957,0.0,0.04964539007092199,1.3153460025787354
0.4,2,16,13,19,0.3,1,0.5826045331905569,0.008333333333333333,0.07497467071935157,1.3425652980804443
0.4,2,16,13,19,0.3,2,0.5561594429548852,0.004166666666666667,0.08915906788247213,1.3826754093170166
0.4,2,16,13,19,0.3,3,0.6045341514941215,0.007575757575757576,0.0911854103343465,1.3207039833068848
0.4,2,16,13,19,0.3,4,0.5891524422674765,0.02976190476190476,0.2137791286727457,1.5106570720672607
0.4,2,16,13,19,0.3,5,0.5940815345435833,0.005208333333333333,0.0364741641337386,1.3238005638122559
0.4,2,16,13,19,0.3,6,0.5933231566712357,0.015625,0.12259371833839919,1.3325581550598145
0.4,2,16,13,19,0.3,7,0.6038626544775407,0.0,0.016210739614994935,1.3232471942901611
0.4,2,16,13,19,0.3,8,0.5748510720967968,0.003472222222222222,0.0425531914893617,1.3237850666046143
0.4,2,16,13,19,0.3,9,0.6008359354515204,0.004166666666666667,0.06788247213779129,1.3290109634399414
0.4,2,16,13,19,0.3,10,0.5793854364832695,0.003472222222222222,0.05167173252279635,1.3225958347320557
0.4,2,16,13,19,0.3,11,0.604680880988979,0.007575757575757576,0.06281661600810537,1.3222582340240479
0.4,2,16,13,19,0.3,12,0.5603134847714526,0.008333333333333333,0.06180344478216818,1.2916858196258545
0.4,2,16,13,19,0.3,13,0.5831512101905897,0.003472222222222222,0.05369807497467072,1.5168659687042236
0.4,2,16,13,19,0.3,14,0.5957197827708298,0.0125,0.1641337386018237,1.3327019214630127
0.4,2,16,13,19,0.3,15,0.6051069722664179,0.0,0.03850050658561297,1.321420669555664
0.4,2,16,13,19,0.3,16,0.54185060124769,0.09722222222222222,0.2695035460992908,1.323760747909546
0.4,2,16,13,19,0.3,17,0.6221933629423738,0.009259259259259259,0.0851063829787234,1.3344898223876953
0.4,2,16,13,19,0.3,18,0.6269189558554173,0.0125,0.07396149949341439,1.3161990642547607
0.4,2,16,13,19,0.3,19,0.5559172333048154,0.003472222222222222,0.0243161094224924,1.323974609375
0.4,2,16,13,19,0.3,20,0.610709227633539,0.0125,0.0972644376899696,1.332531213760376
0.4,2,16,13,22,0.35,1,0.5470070914972248,0.011904761904761904,0.04964539007092199,1.505098819732666
0.4,2,16,13,22,0.35,2,0.5574411764228981,0.0125,0.1540020263424519,1.3354582786560059
0.4,2,16,13,22,0.35,3,0.5748302341896945,0.025,0.11246200607902736,1.3307075500488281
0.4,2,16,13,22,0.35,4,0.6134040488864839,0.007575757575757576,0.07396149949341439,1.3559153079986572
0.4,2,16,13,22,0.35,5,0.5483469062135532,0.008333333333333333,0.11246200607902736,1.3336198329925537
0.4,2,16,13,22,0.35,6,0.5674127191922738,0.0,0.010131712259371834,1.308239459991455
0.4,2,16,13,22,0.35,7,0.573897995625422,0.009259259259259259,0.11246200607902736,1.3350439071655273
0.4,2,16,13,22,0.35,8,0.5750900327172769,0.013888888888888888,0.1276595744680851,1.341850996017456
0.4,2,16,13,22,0.35,9,0.6057110488408687,0.025,0.15602836879432624,1.5166430473327637
0.4,2,16,13,22,0.35,10,0.5932980164704402,0.008333333333333333,0.06180344478216818,1.320735216140747
0.4,2,16,13,22,0.35,11,0.525941908179431,0.009259259259259259,0.1347517730496454,1.347663164138794
0.4,2,16,13,22,0.35,12,0.5659612069545051,0.010416666666666666,0.06585612968591692,1.3543930053710938
0.4,2,16,13,22,0.35,13,0.539482060689691,0.0,0.010131712259371834,1.3375012874603271
0.4,2,16,13,22,0.35,14,0.5714190575381456,0.013888888888888888,0.11347517730496454,1.3403422832489014
0.4,2,16,13,22,0.35,15,0.5490085047064754,0.008333333333333333,0.1033434650455927,1.3455986976623535
0.4,2,16,13,22,0.35,16,0.5806990479391418,0.0125,0.12563323201621074,1.3445990085601807
0.4,2,16,13,22,0.35,17,0.6034240986172225,0.007575757575757576,0.09017223910840932,1.3342547416687012
0.4,2,16,13,22,0.35,18,0.5619826864800522,0.003472222222222222,0.06180344478216818,1.5329067707061768
0.4,2,16,13,22,0.35,19,0.5574970332842875,0.007575757575757576,0.0800405268490375,1.3198521137237549
0.4,2,16,13,22,0.35,20,0.5771144375033123,0.020833333333333332,0.10840932117527863,1.3499469757080078
0.4,2,16,13,25,0.4,1,0.5458595984053393,0.023809523809523808,0.2137791286727457,1.3214757442474365
0.4,2,16,13,25,0.4,2,0.6035207438606381,0.007575757575757576,0.10233029381965553,1.3238239288330078
0.4,2,16,13,25,0.4,3,0.6301777358924624,0.010416666666666666,0.10030395136778116,1.3564567565917969
