network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,102,0.5,0.5,33,0.21418138821397353,0.00375234521575985,0.37270671022870067,5.278140306472778
Facebook,7,60,102,0.5,0.5,34,0.27901530530820795,0.013392857142857142,0.9758733350087961,5.573333978652954
Facebook,7,60,102,0.5,0.5,35,0.2189075909356399,0.003703703703703704,0.8808745916059312,5.304014682769775
Facebook,7,60,102,0.5,0.5,36,0.14832824655325103,0.022727272727272728,0.7177682834883137,5.617602348327637
Facebook,7,60,102,0.5,0.5,37,0.20067077147274273,0.009569377990430622,0.8803719527519477,5.317350625991821
Facebook,7,60,102,0.5,0.5,38,0.21162373858437541,0.0075,0.9009801457652676,5.5969483852386475
Facebook,7,60,102,0.5,0.5,39,0.27967597457044985,0.025,0.8997235486303091,5.359556436538696
Facebook,7,60,102,0.5,0.5,40,0.2094990034926374,0.012345679012345678,0.747423975873335,5.576211452484131
Facebook,7,60,102,0.5,0.5,41,0.28196860378896943,0.009881422924901186,0.9741140990198542,5.305703163146973
Facebook,7,60,102,0.5,0.5,42,0.2755370654032418,0.0041928721174004195,0.7122392560944961,5.341614723205566
Facebook,7,60,102,0.5,0.5,43,0.27066775406176213,0.0034965034965034965,0.8270922342297059,5.558047533035278
Facebook,7,60,102,0.5,0.5,44,0.19618234397089818,0.002857142857142857,0.9690877104800201,5.459713697433472
Facebook,7,60,102,0.5,0.5,45,0.2801429888151399,0.016025641025641024,0.7454134204574013,5.4764792919158936
Facebook,7,60,102,0.5,0.5,46,0.25988591331723615,0.047058823529411764,0.9924604171902488,5.421860218048096
Facebook,7,60,102,0.5,0.5,47,0.2673286343208552,0.01358695652173913,0.9944709726061824,5.5602028369903564
Facebook,7,60,102,0.5,0.5,48,0.2187212298708663,0.00851063829787234,0.44156823322442823,5.2856810092926025
Facebook,7,60,102,0.5,0.5,49,0.23191228266635655,0.002652519893899204,0.25081678813772307,5.537258863449097
Facebook,7,60,102,0.5,0.5,50,0.1957763780476823,0.014814814814814815,0.9874340286504146,5.436206340789795
Facebook,7,60,113,0.55,0.5,1,0.19783331660527823,0.02976190476190476,0.9552651419954763,5.680531978607178
Facebook,7,60,113,0.55,0.5,2,0.27892647507890894,0.011204481792717087,0.9585322945463685,5.467952013015747
Facebook,7,60,113,0.55,0.5,3,0.22685961234805763,0.011904761904761904,0.8534807740638352,5.643926620483398
Facebook,7,60,113,0.55,0.5,4,0.1527328753797968,0.017857142857142856,0.9328977129932143,5.469236373901367
Facebook,7,60,113,0.55,0.5,5,0.17715776785044274,0.0058823529411764705,0.8489570243779844,5.799069881439209
Facebook,7,60,113,0.55,0.5,6,0.2833268352417775,0.021505376344086023,0.9927117366172405,5.430073499679565
Facebook,7,60,113,0.55,0.5,7,0.15109168118305494,0.006968641114982578,0.8273435536566977,5.701833963394165
Facebook,7,60,113,0.55,0.5,8,0.2813843238353745,0.011320754716981131,0.9788891681326967,5.565389633178711
Facebook,7,60,113,0.55,0.5,9,0.24035899457652662,0.006172839506172839,0.9582809751193767,5.8008317947387695
Facebook,7,60,113,0.55,0.5,10,0.17260899685578757,0.018808777429467086,0.9919577783362654,5.557128429412842
Facebook,7,60,113,0.55,0.5,11,0.13680126182226643,0.016826923076923076,0.8627795928625283,5.720372200012207
Facebook,7,60,113,0.55,0.5,12,0.1693943357013722,0.010638297872340425,0.9766272932897713,5.492840051651001
Facebook,7,60,113,0.55,0.5,13,0.21764739232518002,0.008086253369272238,0.8856496607187736,5.584636688232422
Facebook,7,60,113,0.55,0.5,14,0.2700678145201087,0.008547008547008548,0.8831364664488565,5.677132844924927
Facebook,7,60,113,0.55,0.5,15,0.24619317495736026,0.01984126984126984,0.9200804222166373,5.579842567443848
Facebook,7,60,113,0.55,0.5,16,0.17208904262961083,0.007575757575757576,0.9419452123649158,5.787025451660156
Facebook,7,60,113,0.55,0.5,17,0.2824928537595884,0.023809523809523808,0.8931892435285248,5.497456789016724
Facebook,7,60,113,0.55,0.5,18,0.10439921824368177,0.01282051282051282,0.6144759989947223,5.641235589981079
Facebook,7,60,113,0.55,0.5,19,0.2790320266881578,0.0125,0.7408896707715507,5.4819111824035645
Facebook,7,60,113,0.55,0.5,20,0.26478948790672147,0.018796992481203006,0.9095250062829857,5.712542533874512
Facebook,7,60,113,0.55,0.5,21,0.14783111665413687,0.03260869565217391,0.7391304347826086,5.440475702285767
Facebook,7,60,113,0.55,0.5,22,0.2887497652458908,0.011904761904761904,0.782608695652174,5.668170928955078
Facebook,7,60,113,0.55,0.5,23,0.2766314968507123,0.01818181818181818,0.88363910530284,5.483882665634155
Facebook,7,60,113,0.55,0.5,24,0.2771300224722105,0.01680672268907563,0.9901985423473234,5.673794507980347
Facebook,7,60,113,0.55,0.5,25,0.12510864328683527,0.008333333333333333,0.9168132696657452,5.453843593597412
Facebook,7,60,113,0.55,0.5,26,0.2609734757217215,0.020689655172413793,0.8826338275948731,5.613835096359253
Facebook,7,60,113,0.55,0.5,27,0.12341435621362094,0.008547008547008548,0.5838150289017341,5.3863160610198975
Facebook,7,60,113,0.55,0.5,28,0.2438689232272127,0.009316770186335404,0.7557175169640613,5.6157636642456055
Facebook,7,60,113,0.55,0.5,29,0.13217240595614357,0.0028735632183908046,0.8250816788137723,5.38975715637207
Facebook,7,60,113,0.55,0.5,30,0.19643658065218889,0.015625,0.9328977129932143,5.712908506393433
Facebook,7,60,113,0.55,0.5,31,0.26108634653405977,0.005494505494505495,0.894697160090475,5.434855699539185
Facebook,7,60,113,0.55,0.5,32,0.28309245824960044,0.0625,0.9984920834380497,5.682738542556763
Facebook,7,60,113,0.55,0.5,33,0.10973693924932132,0.010452961672473868,0.9801457652676552,5.359828233718872
Facebook,7,60,113,0.55,0.5,34,0.2729782486408804,0.007211538461538462,0.9753706961548128,5.725292205810547
Facebook,7,60,113,0.55,0.5,35,0.20237633395308005,0.00946969696969697,0.9276200050263885,5.384484052658081
Facebook,7,60,113,0.55,0.5,36,0.2125970657846002,0.017777777777777778,0.9901985423473234,5.433629035949707
Facebook,7,60,113,0.55,0.5,37,0.24887336625271594,0.014354066985645933,0.777330987685348,5.66025710105896
Facebook,7,60,113,0.55,0.5,38,0.18575074196834693,0.007692307692307693,0.9140487559688364,5.435627460479736
Facebook,7,60,113,0.55,0.5,39,0.11438355295562985,0.011834319526627219,0.9399346569489822,5.762778282165527
Facebook,7,60,113,0.55,0.5,40,0.24419244714967284,0.0038461538461538464,0.8738376476501634,5.507325172424316
Facebook,7,60,113,0.55,0.5,41,0.2794696264923994,0.014742014742014743,0.987182709223423,5.755239725112915
Facebook,7,60,113,0.55,0.5,42,0.28275705297473824,0.012987012987012988,0.9065091731590852,5.540292978286743
Facebook,7,60,113,0.55,0.5,43,0.1789644692037684,0.008021390374331552,0.8896707715506409,5.821159839630127
Facebook,7,60,113,0.55,0.5,44,0.19415261295489397,0.011204481792717087,0.9831615983915557,5.5790910720825195
Facebook,7,60,113,0.55,0.5,45,0.25538141210129894,0.004901960784313725,0.5049007288263383,5.7319252490997314
Facebook,7,60,113,0.55,0.5,46,0.29057083887622687,0.013888888888888888,0.6810756471475246,5.51113486289978
Facebook,7,60,113,0.55,0.5,47,0.2754261434424628,0.007352941176470588,0.976878612716763,5.756647825241089
Facebook,7,60,113,0.55,0.5,48,0.2127937621434561,0.004807692307692308,0.5903493340035185,5.483801364898682
Facebook,7,60,113,0.55,0.5,49,0.1255791060324954,0.009157509157509158,0.9346569489821563,5.79004693031311
Facebook,7,60,113,0.55,0.5,50,0.1977495931396677,0.008714596949891068,0.9442070872078412,5.559580087661743
Facebook,7,60,123,0.6,0.5,1,0.22350444274579112,0.00816326530612245,0.8306107062075898,5.892926216125488
Facebook,7,60,123,0.6,0.5,2,0.28840760772419455,0.006802721088435374,0.5069112842422719,5.587005853652954
Facebook,7,60,123,0.6,0.5,3,0.17263460254486246,0.00975609756097561,0.9798944458406634,5.987115383148193
Facebook,7,60,123,0.6,0.5,4,0.2460356652100433,0.0049261083743842365,0.827846192510681,5.659207582473755
Facebook,7,60,123,0.6,0.5,5,0.2780352349470314,0.022988505747126436,0.9937170143252073,5.9992897510528564
Facebook,7,60,123,0.6,0.5,6,0.2812114941990894,0.032,0.6373460668509676,5.483990669250488
Facebook,7,60,123,0.6,0.5,7,0.28093722349027345,0.008333333333333333,0.741392309625534,5.854911804199219
Facebook,7,60,123,0.6,0.5,8,0.2212627854433679,0.007692307692307693,0.47172656446343303,5.4809253215789795
Facebook,7,60,123,0.6,0.5,9,0.24339145517045482,0.005847953216374269,0.8200552902739382,5.91897988319397
Facebook,7,60,123,0.6,0.5,10,0.17029596734973423,0.008869179600886918,0.9680824327720533,5.666785955429077
Facebook,7,60,123,0.6,0.5,11,0.23046191157106352,0.011337868480725623,0.9934656948982157,5.672952890396118
Facebook,7,60,123,0.6,0.5,12,0.1799691938006688,0.005681818181818182,0.8871575772807238,5.934922933578491
Facebook,7,60,123,0.6,0.5,13,0.2774659710031273,0.017921146953405017,0.9814023624026137,5.708633899688721
Facebook,7,60,123,0.6,0.5,14,0.2763188410235604,0.01020408163265306,0.8572505654687107,5.87824010848999
Facebook,7,60,123,0.6,0.5,15,0.18571320369646327,0.0034482758620689655,0.865544106559437,5.598836660385132
Facebook,7,60,123,0.6,0.5,16,0.2803960487591802,0.013986013986013986,0.9545111837145012,5.769434213638306
Facebook,7,60,123,0.6,0.5,17,0.11687514252330834,0.006738544474393531,0.6162352349836643,5.681814432144165
Facebook,7,60,123,0.6,0.5,18,0.16088741513765795,0.021604938271604937,0.9545111837145012,5.882476568222046
Facebook,7,60,123,0.6,0.5,19,0.20673291128142984,0.003134796238244514,0.7597386277959286,5.78718113899231
Facebook,7,60,123,0.6,0.5,20,0.21838326148116394,0.0017241379310344827,0.4192008042221664,5.925445079803467
Facebook,7,60,123,0.6,0.5,21,0.23826544041545375,0.01488095238095238,0.8974616737873837,5.621397495269775
Facebook,7,60,123,0.6,0.5,22,0.14416217156746614,0.0035087719298245615,0.4976124654435788,5.864839792251587
Facebook,7,60,123,0.6,0.5,23,0.16956394332166144,0.01652892561983471,0.7816034179442071,5.648302316665649
Facebook,7,60,123,0.6,0.5,24,0.14159727972174074,0.004120879120879121,0.8248303593867806,5.752760410308838
Facebook,7,60,123,0.6,0.5,25,0.21320999359865572,0.010416666666666666,0.8429253581301834,5.499500274658203
Facebook,7,60,123,0.6,0.5,26,0.2286554465684961,0.009259259259259259,0.8984669514953506,5.867293357849121
Facebook,7,60,123,0.6,0.5,27,0.10330716788710166,0.009259259259259259,0.5767780849459663,5.673423528671265
Facebook,7,60,123,0.6,0.5,28,0.2793720826004259,0.029411764705882353,1.0,5.955448627471924
Facebook,7,60,123,0.6,0.5,29,0.19822376075326545,0.0032679738562091504,0.3618999748680573,5.742671489715576
Facebook,7,60,123,0.6,0.5,30,0.29269899253064924,0.017006802721088437,0.995727569741141,5.948441982269287
Facebook,7,60,123,0.6,0.5,31,0.22320388367244495,0.02631578947368421,0.8753455642121136,5.607369661331177
Facebook,7,60,123,0.6,0.5,32,0.12591947781955667,0.009302325581395349,0.8997235486303091,5.533071517944336
Facebook,7,60,123,0.6,0.5,33,0.1754376054199003,0.013986013986013986,0.9685850716260367,5.794801473617554
Facebook,7,60,123,0.6,0.5,34,0.20103199717700881,0.011904761904761904,0.9824076401105806,5.733422517776489
Facebook,7,60,123,0.6,0.5,35,0.28818735056145495,0.015527950310559006,0.8522241769288766,5.907139778137207
Facebook,7,60,123,0.6,0.5,36,0.27405425246644693,0.00909090909090909,0.6479014827846192,5.7480628490448
Facebook,7,60,123,0.6,0.5,37,0.2843397636690663,0.011661807580174927,0.5370696154812767,6.003255844116211
Facebook,7,60,123,0.6,0.5,38,0.1977602305435799,0.022222222222222223,0.9394320180949988,5.789825201034546
Facebook,7,60,123,0.6,0.5,39,0.09521072485894942,0.020833333333333332,0.734606685096758,5.8585076332092285
Facebook,7,60,123,0.6,0.5,40,0.21302890023727464,0.02066115702479339,0.9891932646393566,5.603693723678589
Facebook,7,60,123,0.6,0.5,41,0.21170189003002457,0.01532567049808429,0.9532545865795427,5.786067724227905
Facebook,7,60,123,0.6,0.5,42,0.17433476569927717,0.005698005698005698,0.9839155566725308,5.756194114685059
Facebook,7,60,123,0.6,0.5,43,0.26399515308090965,0.010416666666666666,0.9115355616989194,6.045881271362305
Facebook,7,60,123,0.6,0.5,44,0.12845503670244784,0.00641025641025641,0.8678059814023624,5.86462926864624
Facebook,7,60,123,0.6,0.5,45,0.14876648973840856,0.006,0.8378989695903494,5.818272829055786
Facebook,7,60,123,0.6,0.5,46,0.2020962460186916,0.016666666666666666,0.9992460417190249,5.707216501235962
Facebook,7,60,123,0.6,0.5,47,0.18176677171597563,0.007246376811594203,0.9308871575772807,5.719120264053345
Facebook,7,60,123,0.6,0.5,48,0.128051507790594,0.004373177842565598,0.6564463433023373,5.536117792129517
Facebook,7,60,123,0.6,0.5,49,0.19333302883426123,0.008928571428571428,0.9467202814777582,5.6491804122924805
Facebook,7,60,123,0.6,0.5,50,0.14007289829052835,0.005194805194805195,0.9271173661724051,5.55900764465332
Facebook,7,60,133,0.65,0.5,1,0.24478540175468697,0.005952380952380952,0.9585322945463685,5.820760726928711
Facebook,7,60,133,0.65,0.5,2,0.26687463995537236,0.007407407407407408,0.7253078662980649,5.61223030090332
Facebook,7,60,133,0.65,0.5,3,0.19700469704732074,0.022727272727272728,0.9457150037697915,5.942702054977417
Facebook,7,60,133,0.65,0.5,4,0.18786489912789875,0.012539184952978056,0.9643126413671776,5.619905233383179
Facebook,7,60,133,0.65,0.5,5,0.2630454067652291,0.018518518518518517,0.5395828097511938,5.833065748214722
Facebook,7,60,133,0.65,0.5,6,0.2874205239473577,0.015384615384615385,0.8225684845438552,5.484459400177002
Facebook,7,60,133,0.65,0.5,7,0.16192165355341637,0.011363636363636364,0.8615229957275697,5.542682886123657
Facebook,7,60,133,0.65,0.5,8,0.2524792933571791,0.022321428571428572,0.8914300075395828,5.723960876464844
Facebook,7,60,133,0.65,0.5,9,0.39151392232950327,0.01098901098901099,0.77909022367429,5.495012521743774
Facebook,7,60,133,0.65,0.5,10,0.27391129439523687,0.013157894736842105,0.962302085951244,5.771263122558594
Facebook,7,60,133,0.65,0.5,11,0.17976010486031796,0.013043478260869565,0.9286252827343554,5.653799057006836
Facebook,7,60,133,0.65,0.5,12,0.20137376054070685,0.0044444444444444444,0.5785373209349083,5.842951774597168
Facebook,7,60,133,0.65,0.5,13,0.19997361887791945,0.012244897959183673,0.8436793164111586,5.725038051605225
Facebook,7,60,133,0.65,0.5,14,0.19500636127169738,0.010452961672473868,0.9927117366172405,5.958123207092285
Facebook,7,60,133,0.65,0.5,15,0.26518988164250795,0.012254901960784314,0.9791404875596884,5.445446729660034
Facebook,7,60,133,0.65,0.5,16,0.14348187909847948,0.004048582995951417,0.7966825835637095,5.659780740737915
Facebook,7,60,133,0.65,0.5,17,0.21352514957715568,0.021621621621621623,0.9994973611460166,5.359776973724365
Facebook,7,60,133,0.65,0.5,18,0.15371610674588798,0.00425531914893617,0.7378738376476501,5.683887481689453
Facebook,7,60,133,0.65,0.5,19,0.2090055687797168,0.0043859649122807015,0.8987182709223422,5.513731479644775
Facebook,7,60,133,0.65,0.5,20,0.19466620601340534,0.02403846153846154,0.9756220155818045,5.799535512924194
Facebook,7,60,133,0.65,0.5,21,0.27624036319376166,0.03888888888888889,0.9851721538074893,5.577396869659424
Facebook,7,60,133,0.65,0.5,22,0.08919167645158049,0.006734006734006734,0.9535059060065343,5.809317111968994
Facebook,7,60,133,0.65,0.5,23,0.14406108632535355,0.0,0.13370193515958784,5.474289417266846
Facebook,7,60,133,0.65,0.5,24,0.19744040327215978,0.017094017094017096,0.9934656948982157,5.729682922363281
Facebook,7,60,133,0.65,0.5,25,0.2901183495733454,0.027210884353741496,0.8195526514199548,5.396501779556274
Facebook,7,60,133,0.65,0.5,26,0.28422892173523123,0.007575757575757576,0.5172153807489319,5.675149440765381
Facebook,7,60,133,0.65,0.5,27,0.22837942231192876,0.006802721088435374,0.8771048002010555,5.363260746002197
Facebook,7,60,133,0.65,0.5,28,0.20628496597847595,0.01984126984126984,0.9808997235486303,5.623406171798706
Facebook,7,60,133,0.65,0.5,29,0.27786117283719425,0.01038961038961039,0.9607941693892937,5.375789403915405
Facebook,7,60,133,0.65,0.5,30,0.2083949029556092,0.010570824524312896,0.534305101784368,5.561866998672485
Facebook,7,60,133,0.65,0.5,31,0.28532790299013994,0.024154589371980676,0.5551646142246796,5.267162084579468
Facebook,7,60,133,0.65,0.5,32,0.2748101826149,0.006944444444444444,0.9504900728826339,5.57615852355957
Facebook,7,60,133,0.65,0.5,33,0.15918826216875662,0.002699055330634278,0.8077406383513446,5.3793017864227295
Facebook,7,60,133,0.65,0.5,34,0.26529785437394665,0.041666666666666664,0.9346569489821563,5.36237907409668
Facebook,7,60,133,0.65,0.5,35,0.2734220701964148,0.030434782608695653,0.9979894445840664,5.53597617149353
Facebook,7,60,133,0.65,0.5,36,0.184098970308206,0.005291005291005291,0.9831615983915557,5.366200685501099
Facebook,7,60,133,0.65,0.5,37,0.2786242246698039,0.03888888888888889,0.9899472229203318,5.5254411697387695
Facebook,7,60,133,0.65,0.5,38,0.2407682464248562,0.0049586776859504135,0.8306107062075898,5.321403980255127
Facebook,7,60,133,0.65,0.5,39,0.2794234164822895,0.015625,0.9552651419954763,5.531331300735474
Facebook,7,60,133,0.65,0.5,40,0.2384952706795279,0.022321428571428572,0.9917064589092737,5.354022026062012
Facebook,7,60,133,0.65,0.5,41,0.15993156624048774,0.008547008547008548,0.9954762503141493,5.575000762939453
Facebook,7,60,133,0.65,0.5,42,0.142580568658178,0.006033182503770739,0.4543855240010053,5.369034290313721
Facebook,7,60,133,0.65,0.5,43,0.17920834560656745,0.017857142857142856,0.9894445840663483,5.70235276222229
Facebook,7,60,133,0.65,0.5,44,0.19816973904423418,0.008116883116883116,0.8793666750439809,5.643102407455444
Facebook,7,60,133,0.65,0.5,45,0.2800782849240293,0.033816425120772944,0.9411912540839407,6.136778831481934
Facebook,7,60,133,0.65,0.5,46,0.2130232667596919,0.006033182503770739,0.2958029655692385,5.8779425621032715
Facebook,7,60,133,0.65,0.5,47,0.2618893972261348,0.005952380952380952,0.890424729831616,6.054015636444092
Facebook,7,60,133,0.65,0.5,48,0.27782052979003474,0.025,0.7310882131188741,5.794559717178345
Facebook,7,60,133,0.65,0.5,49,0.24182258533030104,0.0017543859649122807,0.40060316662478007,6.00938868522644
Facebook,7,60,133,0.65,0.5,50,0.17366375810106122,0.00641025641025641,0.892937924101533,5.7896013259887695
Facebook,7,60,144,0.7,0.5,1,0.28050154185864945,0.021604938271604937,0.92636340789143,5.9873504638671875
Facebook,7,60,144,0.7,0.5,2,0.12126779239352783,0.0058309037900874635,0.8703191756722795,5.712629318237305
Facebook,7,60,144,0.7,0.5,3,0.28457317978587915,0.00625,0.7886403618999749,5.554400205612183
Facebook,7,60,144,0.7,0.5,4,0.27886052519180304,0.008333333333333333,0.31314400603166626,5.847020864486694
Facebook,7,60,144,0.7,0.5,5,0.09948365489586078,0.0034482758620689655,0.8522241769288766,5.454967260360718
Facebook,7,60,144,0.7,0.5,6,0.28392142194182607,0.030612244897959183,0.9949736114601658,5.6547417640686035
Facebook,7,60,144,0.7,0.5,7,0.19534796827299297,0.011363636363636364,0.5647147524503644,5.451939344406128
Facebook,7,60,144,0.7,0.5,8,0.2357758278337283,0.005,0.18874088967077154,5.683400630950928
Facebook,7,60,144,0.7,0.5,9,0.18112263601767697,0.007547169811320755,0.923850213621513,5.387129068374634
