mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,5,90,923,0.85,6,0.5208701677059691,0.017783857729138167,0.7252747252747253,1.2770183086395264
0.3,0.1,5,90,923,0.85,7,0.44373767899911476,0.02588235294117647,0.6296703296703297,1.4390788078308105
0.3,0.1,5,90,923,0.85,8,0.4186934966687821,0.058823529411764705,0.9010989010989011,1.2805538177490234
0.3,0.1,5,90,923,0.85,9,0.4446345196946481,0.050980392156862744,0.7307692307692307,1.28536057472229
0.3,0.1,5,90,923,0.85,10,0.44959343237395294,0.049019607843137254,0.8516483516483516,1.284733533859253
0.3,0.1,5,90,977,0.9,1,0.4507147429816646,0.03529411764705882,0.8824175824175824,1.2837283611297607
0.3,0.1,5,90,977,0.9,2,0.46286072462094996,0.03431372549019608,0.8472527472527472,1.2827253341674805
0.3,0.1,5,90,977,0.9,3,0.39304213810753036,0.029411764705882353,0.7681318681318682,1.2829642295837402
0.3,0.1,5,90,977,0.9,4,0.5194895749654381,0.024667931688804556,0.7384615384615385,1.4363980293273926
0.3,0.1,5,90,977,0.9,5,0.45911563911022335,0.058823529411764705,0.9197802197802197,1.2794725894927979
0.3,0.1,5,90,977,0.9,6,0.44836735088504737,0.04024767801857585,0.6956043956043956,1.2846765518188477
0.3,0.1,5,90,977,0.9,7,0.42902495665391327,0.050980392156862744,0.7274725274725274,1.2840135097503662
0.3,0.1,5,90,977,0.9,8,0.4410508910303663,0.049019607843137254,0.8637362637362638,1.2840075492858887
0.3,0.1,5,90,977,0.9,9,0.47518617277743597,0.05536332179930796,0.9274725274725275,1.2877674102783203
0.3,0.1,5,90,977,0.9,10,0.425154888142804,0.034759358288770054,0.7670329670329671,1.276533603668213
0.3,0.1,5,90,1032,0.95,1,0.4702245933158863,0.047058823529411764,0.8989010989010989,1.2778911590576172
0.3,0.1,5,90,1032,0.95,2,0.5036096817047871,0.050980392156862744,0.7307692307692307,1.466688632965088
0.3,0.1,5,90,1032,0.95,3,0.431243738651622,0.05042016806722689,0.643956043956044,1.3046183586120605
0.3,0.1,5,90,1032,0.95,4,0.4718951534704911,0.07352941176470588,0.8142857142857143,1.2796239852905273
0.3,0.1,5,90,1032,0.95,5,0.4711071389803826,0.0374331550802139,0.8703296703296703,1.2813642024993896
0.3,0.1,5,90,1032,0.95,6,0.4049109738078587,0.04481792717086835,0.9758241758241758,1.278282880783081
0.3,0.1,5,90,1032,0.95,7,0.3930664182070152,0.042483660130718956,0.7846153846153846,1.2819843292236328
0.3,0.1,5,90,1032,0.95,8,0.48952511945920857,0.04844290657439446,0.7494505494505495,1.2801251411437988
0.3,0.1,5,90,1032,0.95,9,0.44815749532415283,0.0784313725490196,0.9032967032967033,1.4366836547851562
0.3,0.1,5,90,1032,0.95,10,0.4187380826207319,0.054901960784313725,0.778021978021978,1.2912824153900146
0.3,0.1,5,90,1086,1,1,0.4897164251107066,0.0392156862745098,0.8076923076923077,1.2848434448242188
0.3,0.1,5,90,1086,1,2,0.4164233547511256,0.04643962848297214,0.8670329670329671,1.2759530544281006
0.3,0.1,5,90,1086,1,3,0.5019566719972661,0.05042016806722689,0.6835164835164835,1.2784221172332764
0.3,0.1,5,90,1086,1,4,0.4119103648388551,0.058823529411764705,0.8527472527472527,1.2768023014068604
0.3,0.1,5,90,1086,1,5,0.47712462077056433,0.04953560371517028,0.9197802197802197,1.2763206958770752
0.3,0.1,5,90,1086,1,6,0.4217492564863027,0.058823529411764705,0.7923076923076923,1.277261734008789
0.3,0.1,5,90,1086,1,7,0.44706975804635213,0.06302521008403361,0.8791208791208791,1.4442882537841797
0.3,0.1,5,90,1086,1,8,0.4832196563275102,0.058823529411764705,0.8021978021978022,1.2782220840454102
0.3,0.1,5,90,1086,1,9,0.47719676812234096,0.03836317135549872,0.8736263736263736,1.2748842239379883
0.3,0.1,5,90,1086,1,10,0.3999658672092089,0.0392156862745098,0.7901098901098901,1.2775967121124268
0.3,0.1,6,34,0,0,0,0.5666730511080327,0.011764705882352941,0.33747412008281574,
0.3,0.1,6,34,2,0.01,1,0.48536251964224314,0.013071895424836602,0.2267080745341615,1.2033236026763916
0.3,0.1,6,34,2,0.01,2,0.5111037961923894,0.00904977375565611,0.2349896480331263,1.213728666305542
0.3,0.1,6,34,2,0.01,3,0.4066315164824326,0.047058823529411764,0.49585921325051757,1.2045907974243164
0.3,0.1,6,34,2,0.01,4,0.4189358708712308,0.0392156862745098,0.5186335403726708,1.3673639297485352
0.3,0.1,6,34,2,0.01,5,0.4772767520716047,0.014705882352941176,0.37888198757763975,1.2071056365966797
0.3,0.1,6,34,2,0.01,6,0.5040058074851208,0.008403361344537815,0.19254658385093168,1.211505651473999
0.3,0.1,6,34,2,0.01,7,0.44571576086100945,0.01730103806228374,0.22981366459627328,1.2028172016143799
0.3,0.1,6,34,2,0.01,8,0.5197152253473155,0.00392156862745098,0.11076604554865424,1.2029032707214355
0.3,0.1,6,34,2,0.01,9,0.5872914868461748,0.01278772378516624,0.2753623188405797,1.2042560577392578
0.3,0.1,6,34,2,0.01,10,0.47113499789775565,0.0058823529411764705,0.22567287784679088,1.2014694213867188
0.3,0.1,6,34,11,0.05,1,0.43819371930285056,0.03208556149732621,0.4057971014492754,1.2080464363098145
0.3,0.1,6,34,11,0.05,2,0.5477278260038452,0.009287925696594427,0.21739130434782608,1.3757596015930176
0.3,0.1,6,34,11,0.05,3,0.6666927617833001,0.02406417112299465,0.5186335403726708,1.209282636642456
0.3,0.1,6,34,11,0.05,4,0.5391690353136057,0.03361344537815126,0.5165631469979296,1.2062606811523438
0.3,0.1,6,34,11,0.05,5,0.4965662712204827,0.00904977375565611,0.2370600414078675,1.2125890254974365
0.3,0.1,6,34,11,0.05,6,0.5430310758611426,0.022408963585434174,0.4772256728778468,1.2109477519989014
0.3,0.1,6,34,11,0.05,7,0.4686991975029292,0.00980392156862745,0.2515527950310559,1.2112224102020264
0.3,0.1,6,34,11,0.05,8,0.5103862795248264,0.0056925996204933585,0.17805383022774326,1.2091856002807617
0.3,0.1,6,34,11,0.05,9,0.507193680111133,0.049019607843137254,0.582815734989648,1.3695597648620605
0.3,0.1,6,34,11,0.05,10,0.40849393021634817,0.022058823529411766,0.3995859213250518,1.2144460678100586
0.3,0.1,6,34,21,0.1,1,0.4838032447892896,0.01384083044982699,0.2577639751552795,1.2159812450408936
0.3,0.1,6,34,21,0.1,2,0.521870939925866,0.006085192697768763,0.2225672877846791,1.2132506370544434
0.3,0.1,6,34,21,0.1,3,0.5924672206640437,0.013574660633484163,0.3612836438923395,1.2131409645080566
0.3,0.1,6,34,21,0.1,4,0.4643059115998316,0.023529411764705882,0.2753623188405797,1.2187368869781494
0.3,0.1,6,34,21,0.1,5,0.4875305486672164,0.012254901960784314,0.2639751552795031,1.2161500453948975
0.3,0.1,6,34,21,0.1,6,0.4870554976240489,0.011312217194570135,0.2577639751552795,1.3779900074005127
0.3,0.1,6,34,21,0.1,7,0.4428141192336386,0.015345268542199489,0.3250517598343685,1.2164890766143799
0.3,0.1,6,34,21,0.1,8,0.42843315090401496,0.011764705882352941,0.3302277432712215,1.2181127071380615
0.3,0.1,6,34,21,0.1,9,0.47686225967378704,0.058823529411764705,0.48757763975155277,1.214221477508545
0.3,0.1,6,34,21,0.1,10,0.5241528733856872,0.010893246187363835,0.3416149068322981,1.230497121810913
0.3,0.1,6,34,32,0.15,1,0.5028260837348589,0.0374331550802139,0.34265010351966874,1.2165067195892334
0.3,0.1,6,34,32,0.15,2,0.48080054941876693,0.0457516339869281,0.474120082815735,1.2174675464630127
0.3,0.1,6,34,32,0.15,3,0.4802520244980576,0.06470588235294118,0.6200828157349897,1.2143239974975586
0.3,0.1,6,34,32,0.15,4,0.47614811714870686,0.027450980392156862,0.40165631469979296,1.3835792541503906
0.3,0.1,6,34,32,0.15,5,0.462749561753159,0.049773755656108594,0.6335403726708074,1.221144437789917
0.3,0.1,6,34,32,0.15,6,0.5125829326562898,0.0196078431372549,0.32298136645962733,1.2148449420928955
0.3,0.1,6,34,32,0.15,7,0.5638546404982585,0.01764705882352941,0.33436853002070394,1.2233281135559082
0.3,0.1,6,34,32,0.15,8,0.5745611044441554,0.03361344537815126,0.4834368530020704,1.2207109928131104
0.3,0.1,6,34,32,0.15,9,0.5798661692268094,0.011764705882352941,0.32298136645962733,1.218794345855713
0.3,0.1,6,34,32,0.15,10,0.4595150168990621,0.014005602240896359,0.32608695652173914,1.2141263484954834
0.3,0.1,6,34,43,0.2,1,0.5118782248719307,0.03167420814479638,0.37267080745341613,1.3819680213928223
0.3,0.1,6,34,43,0.2,2,0.5451606637074401,0.01411764705882353,0.40993788819875776,1.2255561351776123
0.3,0.1,6,34,43,0.2,3,0.48690726735731243,0.029411764705882353,0.4616977225672878,1.221139907836914
0.3,0.1,6,34,43,0.2,4,0.5552958001326166,0.014005602240896359,0.2795031055900621,1.2238638401031494
0.3,0.1,6,34,43,0.2,5,0.548326291958541,0.0392156862745098,0.5041407867494824,1.2223536968231201
0.3,0.1,6,34,43,0.2,6,0.5461108040160134,0.029411764705882353,0.37163561076604557,1.2272777557373047
0.3,0.1,6,34,43,0.2,7,0.5489278077920138,0.058823529411764705,0.5227743271221532,1.2188284397125244
0.3,0.1,6,34,43,0.2,8,0.5081941238069798,0.021671826625386997,0.4472049689440994,1.2243564128875732
0.3,0.1,6,34,43,0.2,9,0.44052297022115056,0.01384083044982699,0.2888198757763975,1.3871665000915527
0.3,0.1,6,34,43,0.2,10,0.5171552385562715,0.00980392156862745,0.2246376811594203,1.2262184619903564
0.3,0.1,6,34,54,0.25,1,0.4734503287455085,0.01568627450980392,0.2308488612836439,1.229552984237671
0.3,0.1,6,34,54,0.25,2,0.5046710228843644,0.03529411764705882,0.5134575569358178,1.2288792133331299
0.3,0.1,6,34,54,0.25,3,0.5594456639353989,0.030959752321981424,0.567287784679089,1.2314083576202393
0.3,0.1,6,34,54,0.25,4,0.5191207665951258,0.03137254901960784,0.515527950310559,1.2385950088500977
0.3,0.1,6,34,54,0.25,5,0.4482483397191983,0.027450980392156862,0.4658385093167702,1.2323966026306152
0.3,0.1,6,34,54,0.25,6,0.48776773359129494,0.01278772378516624,0.3022774327122153,1.3920538425445557
0.3,0.1,6,34,54,0.25,7,0.48779775804274866,0.0457516339869281,0.42132505175983437,1.2276365756988525
0.3,0.1,6,34,54,0.25,8,0.5627472082942895,0.01680672268907563,0.4192546583850932,1.236825942993164
0.3,0.1,6,34,54,0.25,9,0.5283294328466547,0.00980392156862745,0.2919254658385093,1.2304275035858154
0.3,0.1,6,34,54,0.25,10,0.5016969978564162,0.02422145328719723,0.41200828157349895,1.2258851528167725
0.3,0.1,6,34,64,0.3,1,0.45837305043057436,0.014705882352941176,0.33436853002070394,1.237558126449585
0.3,0.1,6,34,64,0.3,2,0.47814837393803,0.031141868512110725,0.5952380952380952,1.2339355945587158
0.3,0.1,6,34,64,0.3,3,0.4845721705788578,0.03137254901960784,0.4389233954451346,1.3960046768188477
0.3,0.1,6,34,64,0.3,4,0.46968542142526004,0.037815126050420166,0.4648033126293996,1.2442424297332764
0.3,0.1,6,34,64,0.3,5,0.5100703893307843,0.049773755656108594,0.6200828157349897,1.2353699207305908
0.3,0.1,6,34,64,0.3,6,0.5116810168032975,0.00980392156862745,0.2432712215320911,1.2371947765350342
0.3,0.1,6,34,64,0.3,7,0.4692090406492754,0.01838235294117647,0.37577639751552794,1.2293593883514404
0.3,0.1,6,34,64,0.3,8,0.49833240398471956,0.0392156862745098,0.6004140786749482,1.2335305213928223
0.3,0.1,6,34,64,0.3,9,0.5489448783421277,0.026470588235294117,0.5910973084886129,1.2306067943572998
0.3,0.1,6,34,64,0.3,10,0.5313761241808854,0.017902813299232736,0.39233954451345754,1.3895587921142578
0.3,0.1,6,34,75,0.35,1,0.5342007464622622,0.09558823529411764,0.772256728778468,1.2257843017578125
0.3,0.1,6,34,75,0.35,2,0.5650435310240342,0.02476780185758514,0.556935817805383,1.236757755279541
0.3,0.1,6,34,75,0.35,3,0.42799788806039496,0.01838235294117647,0.2836438923395445,1.2331442832946777
0.3,0.1,6,34,75,0.35,4,0.47962126691597057,0.058823529411764705,0.5859213250517599,1.2308106422424316
0.3,0.1,6,34,75,0.35,5,0.42563183506380087,0.06535947712418301,0.5527950310559007,1.2288780212402344
0.3,0.1,6,34,75,0.35,6,0.5118319760697612,0.023529411764705882,0.4389233954451346,1.2290616035461426
0.3,0.1,6,34,75,0.35,7,0.5117419688382365,0.04201680672268908,0.5890269151138716,1.2315611839294434
0.3,0.1,6,34,75,0.35,8,0.49040626939894527,0.052941176470588235,0.5434782608695652,1.409623622894287
0.3,0.1,6,34,75,0.35,9,0.4953868319851761,0.018575851393188854,0.38819875776397517,1.2317042350769043
0.3,0.1,6,34,75,0.35,10,0.44130745421885437,0.03619909502262444,0.4575569358178054,1.232438087463379
0.3,0.1,6,34,86,0.4,1,0.48180829722924334,0.047058823529411764,0.727743271221532,1.232574224472046
0.3,0.1,6,34,86,0.4,2,0.4266688139314374,0.03137254901960784,0.505175983436853,1.2248306274414062
0.3,0.1,6,34,86,0.4,3,0.4753476339485177,0.031141868512110725,0.5269151138716356,1.2325594425201416
0.3,0.1,6,34,86,0.4,4,0.5344753807555841,0.01730103806228374,0.3385093167701863,1.233572244644165
0.3,0.1,6,34,86,0.4,5,0.5683486012486985,0.10084033613445378,0.7349896480331263,1.382960319519043
0.3,0.1,6,34,86,0.4,6,0.5205250397175574,0.03619909502262444,0.4472049689440994,1.2292253971099854
0.3,0.1,6,34,86,0.4,7,0.5322581685172173,0.03137254901960784,0.45134575569358176,1.2291669845581055
0.3,0.1,6,34,86,0.4,8,0.5264513211588039,0.05228758169934641,0.5186335403726708,1.2325971126556396
0.3,0.1,6,34,86,0.4,9,0.5071616026796569,0.011764705882352941,0.2826086956521739,1.2303831577301025
0.3,0.1,6,34,86,0.4,10,0.5725513156766231,0.03676470588235294,0.5175983436853002,1.2379508018493652
0.3,0.1,6,34,96,0.45,1,0.4823660255575383,0.01871657754010695,0.4306418219461698,1.2306818962097168
0.3,0.1,6,34,96,0.45,2,0.5547223583485007,0.03460207612456748,0.5393374741200828,1.3860034942626953
0.3,0.1,6,34,96,0.45,3,0.503754313150569,0.020460358056265986,0.47101449275362317,1.2339363098144531
0.3,0.1,6,34,96,0.45,4,0.49052815191317584,0.03431372549019608,0.3530020703933747,1.2335898876190186
0.3,0.1,6,34,96,0.45,5,0.5642265740996439,0.041176470588235294,0.3944099378881988,1.2401771545410156
0.3,0.1,6,34,96,0.45,6,0.4677155237361786,0.031141868512110725,0.556935817805383,1.2327277660369873
0.3,0.1,6,34,96,0.45,7,0.5247617499161231,0.022058823529411766,0.34782608695652173,1.2344729900360107
0.3,0.1,6,34,96,0.45,8,0.483152696195308,0.01278772378516624,0.2836438923395445,1.2355737686157227
0.3,0.1,6,34,96,0.45,9,0.5380302661482653,0.049019607843137254,0.5227743271221532,1.387094259262085
0.3,0.1,6,34,96,0.45,10,0.4461451667786876,0.023529411764705882,0.4813664596273292,1.2298085689544678
0.3,0.1,6,34,107,0.5,1,0.4357218441891824,0.03167420814479638,0.4358178053830228,1.2351820468902588
0.3,0.1,6,34,107,0.5,2,0.5446060458558155,0.029411764705882353,0.5424430641821946,1.2425167560577393
0.3,0.1,6,34,107,0.5,3,0.6350386311351762,0.041176470588235294,0.4813664596273292,1.2437076568603516
0.3,0.1,6,34,107,0.5,4,0.43509357871691734,0.01680672268907563,0.2525879917184265,1.2350537776947021
0.3,0.1,6,34,107,0.5,5,0.5113309900887884,0.03308823529411765,0.4989648033126294,1.2384264469146729
0.3,0.1,6,34,107,0.5,6,0.48137434228148623,0.058823529411764705,0.5124223602484472,1.3953101634979248
0.3,0.1,6,34,107,0.5,7,0.5020891680527735,0.01871657754010695,0.3447204968944099,1.2395939826965332
0.3,0.1,6,34,107,0.5,8,0.5194809380760808,0.03167420814479638,0.37163561076604557,1.230058193206787
0.3,0.1,6,34,107,0.5,9,0.41767963693726085,0.0374331550802139,0.422360248447205,1.2259199619293213
0.3,0.1,6,34,107,0.5,10,0.5522318903346247,0.03529411764705882,0.5248447204968945,1.2257258892059326
0.3,0.1,6,34,118,0.55,1,0.4969213622369032,0.022408963585434174,0.4451345755693582,1.2348113059997559
0.3,0.1,6,34,118,0.55,2,0.46056116565789545,0.022058823529411766,0.3084886128364389,1.231398582458496
0.3,0.1,6,34,118,0.55,3,0.4819963012053738,0.03619909502262444,0.44616977225672877,1.393218994140625
0.3,0.1,6,34,118,0.55,4,0.4683945332894625,0.08403361344537816,0.5683229813664596,1.2285487651824951
0.3,0.1,6,34,118,0.55,5,0.500663012856868,0.037815126050420166,0.5745341614906833,1.2325048446655273
0.3,0.1,6,34,118,0.55,6,0.4050392626087528,0.029411764705882353,0.427536231884058,1.232508659362793
0.3,0.1,6,34,118,0.55,7,0.5207003410430143,0.04411764705882353,0.43167701863354035,1.2334785461425781
0.3,0.1,6,34,118,0.55,8,0.5397452343996684,0.08823529411764706,0.7267080745341615,1.2297697067260742
0.3,0.1,6,34,118,0.55,9,0.5707561370604608,0.0427807486631016,0.4979296066252588,1.2343673706054688
0.3,0.1,6,34,118,0.55,10,0.5636666353537048,0.0196078431372549,0.40165631469979296,1.2359466552734375
0.3,0.1,6,34,128,0.6,1,0.5307263064481686,0.053475935828877004,0.572463768115942,1.3954815864562988
0.3,0.1,6,34,128,0.6,2,0.542630635118279,0.015479876160990712,0.2277432712215321,1.2333619594573975
0.3,0.1,6,34,128,0.6,3,0.5470585544924339,0.08088235294117647,0.6252587991718427,1.2298085689544678
0.3,0.1,6,34,128,0.6,4,0.5208338285234455,0.02768166089965398,0.4886128364389234,1.230083703994751
0.3,0.1,6,34,128,0.6,5,0.49180609484970855,0.11764705882352941,0.6708074534161491,1.2333524227142334
0.3,0.1,6,34,128,0.6,6,0.4576790316084331,0.08088235294117647,0.6428571428571429,1.2444870471954346
0.3,0.1,6,34,128,0.6,7,0.3918967644438051,0.06722689075630252,0.47619047619047616,1.2438623905181885
0.3,0.1,6,34,128,0.6,8,0.5262143247259887,0.025735294117647058,0.33747412008281574,1.389674186706543
0.3,0.1,6,34,128,0.6,9,0.476706002429537,0.029411764705882353,0.3695652173913043,1.2364826202392578
0.3,0.1,6,34,128,0.6,10,0.41522716067167037,0.08403361344537816,0.567287784679089,1.234499454498291
0.3,0.1,6,34,139,0.65,1,0.5164932056500314,0.0784313725490196,0.6832298136645962,1.243283748626709
0.3,0.1,6,34,139,0.65,2,0.5546711570304219,0.08403361344537816,0.6418219461697723,1.237443208694458
0.3,0.1,6,34,139,0.65,3,0.5758315054415564,0.058823529411764705,0.598343685300207,1.228630781173706
0.3,0.1,6,34,139,0.65,4,0.4844369489020665,0.0784313725490196,0.7070393374741201,1.2307922840118408
0.3,0.1,6,34,139,0.65,5,0.4588720950501071,0.0661764705882353,0.4865424430641822,1.3871474266052246
0.3,0.1,6,34,139,0.65,6,0.5237072274141175,0.03529411764705882,0.4026915113871636,1.2334465980529785
0.3,0.1,6,34,139,0.65,7,0.5315940873152117,0.02287581699346405,0.4254658385093168,1.237069845199585
0.3,0.1,6,34,139,0.65,8,0.44605985429968564,0.03167420814479638,0.39337474120082816,1.2301757335662842
0.3,0.1,6,34,139,0.65,9,0.4048679228204336,0.05228758169934641,0.4523809523809524,1.2341773509979248
0.3,0.1,6,34,139,0.65,10,0.5301536590048035,0.0427807486631016,0.5300207039337475,1.2351644039154053
0.3,0.1,6,34,150,0.7,1,0.482493125454637,0.01278772378516624,0.22981366459627328,1.2344176769256592
0.3,0.1,6,34,150,0.7,2,0.48816916317865644,0.12745098039215685,0.7660455486542443,1.2267184257507324
0.3,0.1,6,34,150,0.7,3,0.5418328733988287,0.11764705882352941,0.7639751552795031,1.4028294086456299
0.3,0.1,6,34,150,0.7,4,0.5208673083872352,0.053475935828877004,0.5320910973084886,1.233335256576538
0.3,0.1,6,34,150,0.7,5,0.36985873747353465,0.08823529411764706,0.5331262939958592,1.2329299449920654
0.3,0.1,6,34,150,0.7,6,0.46432497988566473,0.10084033613445378,0.7443064182194618,1.2362215518951416
0.3,0.1,6,34,150,0.7,7,0.5900424748040191,0.0661764705882353,0.47619047619047616,1.2417161464691162
0.3,0.1,6,34,150,0.7,8,0.557757282236078,0.0392156862745098,0.5124223602484472,1.2398107051849365
0.3,0.1,6,34,150,0.7,9,0.6040549030790158,0.058823529411764705,0.6169772256728778,1.234842300415039
0.3,0.1,6,34,150,0.7,10,0.5717685625264951,0.09803921568627451,0.5217391304347826,1.4128520488739014
0.3,0.1,6,34,160,0.75,1,0.4811311456817346,0.03619909502262444,0.4782608695652174,1.2499744892120361
0.3,0.1,6,34,160,0.75,2,0.43063046135906846,0.025735294117647058,0.4161490683229814,1.2337141036987305
0.3,0.1,6,34,160,0.75,3,0.5198539330397922,0.12745098039215685,0.7318840579710145,1.232881784439087
0.3,0.1,6,34,160,0.75,4,0.4948661559863218,0.07352941176470588,0.6149068322981367,1.2332136631011963
0.3,0.1,6,34,160,0.75,5,0.5743562544113485,0.051470588235294115,0.468944099378882,1.2347371578216553
0.3,0.1,6,34,160,0.75,6,0.520715728445703,0.049019607843137254,0.5590062111801242,1.2361624240875244
0.3,0.1,6,34,160,0.75,7,0.4996664781593799,0.058823529411764705,0.6076604554865425,1.238412618637085
0.3,0.1,6,34,160,0.75,8,0.5675800833745709,0.04524886877828054,0.5817805383022774,1.4040250778198242
0.3,0.1,6,34,160,0.75,9,0.4956272241741896,0.08088235294117647,0.5797101449275363,1.2494165897369385
0.3,0.1,6,34,160,0.75,10,0.516935329174553,0.049019607843137254,0.5175983436853002,1.2431130409240723
0.3,0.1,6,34,171,0.8,1,0.45545403394681716,0.09803921568627451,0.5351966873706004,1.243485689163208
