mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,7,39,147,0.35,6,0.9514138125448383,0.0,0.0,1.2167558670043945
0.1,0.5,7,39,147,0.35,7,0.8359404763664774,0.0,0.045785639958376693,1.2182607650756836
0.1,0.5,7,39,147,0.35,8,0.8999187511721994,0.003787878787878788,0.13215400624349635,1.2219974994659424
0.1,0.5,7,39,147,0.35,9,0.9199954884871719,0.0,0.0,1.239919662475586
0.1,0.5,7,39,147,0.35,10,0.8431864774110347,0.0017543859649122807,0.045785639958376693,1.2179338932037354
0.1,0.5,7,39,168,0.4,1,0.8388327289778145,0.0018796992481203006,0.031217481789802288,1.3836865425109863
0.1,0.5,7,39,168,0.4,2,0.9126943532657819,0.0017857142857142857,0.0,1.2169289588928223
0.1,0.5,7,39,168,0.4,3,0.9080202027392604,0.003703703703703704,0.1113423517169615,1.2205724716186523
0.1,0.5,7,39,168,0.4,4,0.9152187842278203,0.0,0.0,1.2167539596557617
0.1,0.5,7,39,168,0.4,5,0.9155627492376262,0.0,0.0,1.2203009128570557
0.1,0.5,7,39,168,0.4,6,0.8308211224568288,0.0020242914979757085,0.07075962539021852,1.2180140018463135
0.1,0.5,7,39,168,0.4,7,0.830349404564428,0.0017543859649122807,0.046826222684703434,1.2180490493774414
0.1,0.5,7,39,168,0.4,8,0.906610115797515,0.0,0.0,1.3782708644866943
0.1,0.5,7,39,168,0.4,9,0.9531122627372627,0.001736111111111111,0.046826222684703434,1.220048427581787
0.1,0.5,7,39,168,0.4,10,0.8840570214099626,0.0017543859649122807,0.08740894901144641,1.2154953479766846
0.1,0.5,7,39,189,0.45,1,0.8781197074010326,0.0,0.046826222684703434,1.2208847999572754
0.1,0.5,7,39,189,0.45,2,0.8757824675324676,0.0,0.04058272632674298,1.2136166095733643
0.1,0.5,7,39,189,0.45,3,0.955188803273693,0.0015479876160990713,0.031217481789802288,1.217836856842041
0.1,0.5,7,39,189,0.45,4,0.8776316086627678,0.0,0.0,1.216402292251587
0.1,0.5,7,39,189,0.45,5,0.9124626291896067,0.0,0.0,1.2166738510131836
0.1,0.5,7,39,189,0.45,6,0.8762078423910357,0.0,0.03954214360041623,1.3785223960876465
0.1,0.5,7,39,189,0.45,7,0.8847414927693565,0.0,0.0,1.21923828125
0.1,0.5,7,39,189,0.45,8,0.9182389770723105,0.0,0.0,1.2153940200805664
0.1,0.5,7,39,189,0.45,9,0.9083578721409222,0.001644736842105263,0.1331945889698231,1.2227764129638672
0.1,0.5,7,39,189,0.45,10,0.8729985898159811,0.0018796992481203006,0.046826222684703434,1.217223882675171
0.1,0.5,7,39,210,0.5,1,0.9146823900252171,0.0,0.0,1.220071792602539
0.1,0.5,7,39,210,0.5,2,0.8272425599251467,0.001644736842105263,0.046826222684703434,1.2181429862976074
0.1,0.5,7,39,210,0.5,3,0.8769236360074444,0.003968253968253968,0.10718002081165452,1.3850133419036865
0.1,0.5,7,39,210,0.5,4,0.8839501025290499,0.0,0.03954214360041623,1.2251842021942139
0.1,0.5,7,39,210,0.5,5,0.918701895805344,0.0,0.0,1.218886137008667
0.1,0.5,7,39,210,0.5,6,0.8291232956627087,0.0036036036036036037,0.08740894901144641,1.2284502983093262
0.1,0.5,7,39,210,0.5,7,0.875810655193526,0.0,0.0,1.223783254623413
0.1,0.5,7,39,210,0.5,8,0.880327315255026,0.0018796992481203006,0.12695109261186263,1.2185864448547363
0.1,0.5,7,39,210,0.5,9,0.8647644217426148,0.001984126984126984,0.12070759625390219,1.2199947834014893
0.1,0.5,7,39,210,0.5,10,0.9022389544945536,0.0,0.0,1.2187449932098389
0.1,0.5,7,39,230,0.55,1,0.8435469842349941,0.0,0.04058272632674298,1.3841476440429688
0.1,0.5,7,39,230,0.55,2,0.8897603733985313,0.0018018018018018018,0.04058272632674298,1.2169275283813477
0.1,0.5,7,39,230,0.55,3,0.8812371571489388,0.0019305019305019305,0.11654526534859522,1.2364540100097656
0.1,0.5,7,39,230,0.55,4,0.8578712241284582,0.0,0.031217481789802288,1.2217514514923096
0.1,0.5,7,39,230,0.55,5,0.8724754766318019,0.001984126984126984,0.08012486992715921,1.2207756042480469
0.1,0.5,7,39,230,0.55,6,0.7984360571217795,0.0,0.045785639958376693,1.212825059890747
0.1,0.5,7,39,230,0.55,7,0.8867763913111283,0.0036036036036036037,0.16024973985431842,1.2170588970184326
0.1,0.5,7,39,230,0.55,8,0.8631777829765171,0.006896551724137931,0.11550468262226847,1.3711962699890137
0.1,0.5,7,39,230,0.55,9,0.8133232417885077,0.0017543859649122807,0.0,1.2133889198303223
0.1,0.5,7,39,230,0.55,10,0.8876597658177062,0.0,0.031217481789802288,1.2155261039733887
0.1,0.5,7,39,251,0.6,1,0.919745376086996,0.005714285714285714,0.2206035379812695,1.2134332656860352
0.1,0.5,7,39,251,0.6,2,0.8711212794848628,0.0017543859649122807,0.031217481789802288,1.209735631942749
0.1,0.5,7,39,251,0.6,3,0.8672757282905886,0.0,0.04058272632674298,1.2107067108154297
0.1,0.5,7,39,251,0.6,4,0.879923840445269,0.0018796992481203006,0.08012486992715921,1.2134442329406738
0.1,0.5,7,39,251,0.6,5,0.8632459152298473,0.0017543859649122807,0.08740894901144641,1.3753328323364258
0.1,0.5,7,39,251,0.6,6,0.8975116488059398,0.0017543859649122807,0.04058272632674298,1.206601619720459
0.1,0.5,7,39,251,0.6,7,0.8710725796055059,0.002976190476190476,0.07908428720083246,1.238879919052124
0.1,0.5,7,39,251,0.6,8,0.9210708861031441,0.0017543859649122807,0.07180020811654526,1.2169885635375977
0.1,0.5,7,39,251,0.6,9,0.9243012422360248,0.0,0.0,1.212336540222168
0.1,0.5,7,39,251,0.6,10,0.877230874311447,0.0,0.0,1.2191038131713867
0.1,0.5,7,39,272,0.65,1,0.8252244497808756,0.0,0.031217481789802288,1.2199585437774658
0.1,0.5,7,39,272,0.65,2,0.8449946879761808,0.005555555555555556,0.17585848074921956,1.2160108089447021
0.1,0.5,7,39,272,0.65,3,0.9053946335507312,0.003703703703703704,0.08636836628511967,1.3716323375701904
0.1,0.5,7,39,272,0.65,4,0.8162764476297699,0.004597701149425287,0.16233090530697192,1.2238383293151855
0.1,0.5,7,39,272,0.65,5,0.8384619157088122,0.004962779156327543,0.20291363163371487,1.2280399799346924
0.1,0.5,7,39,272,0.65,6,0.8598678585054845,0.0017543859649122807,0.08220603537981269,1.2242529392242432
0.1,0.5,7,39,272,0.65,7,0.8830733380816714,0.0,0.0,1.2159233093261719
0.1,0.5,7,39,272,0.65,8,0.9279770817417875,0.0,0.0,1.2182507514953613
0.1,0.5,7,39,272,0.65,9,0.9416990292941453,0.0033783783783783786,0.1279916753381894,1.2238891124725342
0.1,0.5,7,39,272,0.65,10,0.8159996088092168,0.003703703703703704,0.09261186264308012,1.2181439399719238
0.1,0.5,7,39,293,0.7,1,0.8168959880306715,0.00625,0.18002081165452655,1.3881173133850098
0.1,0.5,7,39,293,0.7,2,0.8797795262349422,0.0,0.046826222684703434,1.2152769565582275
0.1,0.5,7,39,293,0.7,3,0.8847957918764439,0.0018796992481203006,0.1279916753381894,1.2228727340698242
0.1,0.5,7,39,293,0.7,4,0.8673256905263197,0.003861003861003861,0.16649323621227888,1.221008062362671
0.1,0.5,7,39,293,0.7,5,0.838032360878139,0.006122448979591836,0.20395421436004163,1.2233068943023682
0.1,0.5,7,39,293,0.7,6,0.833847089990244,0.006122448979591836,0.1279916753381894,1.2434535026550293
0.1,0.5,7,39,293,0.7,7,0.8614462116432557,0.005357142857142857,0.14880332986472425,1.223653793334961
0.1,0.5,7,39,293,0.7,8,0.8973167336728313,0.0018018018018018018,0.04058272632674298,1.3841357231140137
0.1,0.5,7,39,293,0.7,9,0.8705742720322569,0.0036036036036036037,0.04162330905306972,1.2315051555633545
0.1,0.5,7,39,293,0.7,10,0.9441059340659341,0.001893939393939394,0.03954214360041623,1.2209718227386475
0.1,0.5,7,39,314,0.75,1,0.8445068831029143,0.005208333333333333,0.12070759625390219,1.2349634170532227
0.1,0.5,7,39,314,0.75,2,0.9561018184196757,0.0,0.0,1.2300970554351807
0.1,0.5,7,39,314,0.75,3,0.9568464627741736,0.0,0.0,1.215759038925171
0.1,0.5,7,39,314,0.75,4,0.8296412885323582,0.0021008403361344537,0.0,1.218059778213501
0.1,0.5,7,39,314,0.75,5,0.9270869565217391,0.0,0.04058272632674298,1.2185158729553223
0.1,0.5,7,39,314,0.75,6,0.8639877728912098,0.00909090909090909,0.16857440166493237,1.3817543983459473
0.1,0.5,7,39,314,0.75,7,0.806174063506688,0.001851851851851852,0.03954214360041623,1.2209689617156982
0.1,0.5,7,39,314,0.75,8,0.8363569208687545,0.003861003861003861,0.15088449531737774,1.2196910381317139
0.1,0.5,7,39,314,0.75,9,0.8360969345465571,0.007692307692307693,0.1571279916753382,1.2171216011047363
0.1,0.5,7,39,314,0.75,10,0.8682398836599593,0.00392156862745098,0.10926118626430802,1.218395709991455
0.1,0.5,7,39,335,0.8,1,0.8996861015999174,0.001589825119236884,0.0,1.219052791595459
0.1,0.5,7,39,335,0.8,2,0.8093461614240187,0.0024630541871921183,0.08012486992715921,1.2164132595062256
0.1,0.5,7,39,335,0.8,3,0.868040463606107,0.003861003861003861,0.12695109261186263,1.3717474937438965
0.1,0.5,7,39,335,0.8,4,0.8499039593871496,0.003861003861003861,0.1113423517169615,1.2247247695922852
0.1,0.5,7,39,335,0.8,5,0.8623658383034476,0.004329004329004329,0.07700312174817898,1.220902919769287
0.1,0.5,7,39,335,0.8,6,0.7969668557661461,0.005952380952380952,0.19562955254942768,1.2164928913116455
0.1,0.5,7,39,335,0.8,7,0.850981494318097,0.00404040404040404,0.05098855359001041,1.2211432456970215
0.1,0.5,7,39,335,0.8,8,0.8660636686129207,0.006493506493506494,0.16649323621227888,1.227198600769043
0.1,0.5,7,39,335,0.8,9,0.8697364674156338,0.0,0.0,1.2157502174377441
0.1,0.5,7,39,335,0.8,10,0.8888842768705514,0.0017543859649122807,0.08740894901144641,1.2104551792144775
0.1,0.5,7,39,356,0.85,1,0.9079935967562813,0.00625,0.19771071800208118,1.3739402294158936
0.1,0.5,7,39,356,0.85,2,0.8857478883861237,0.004081632653061225,0.24037460978147762,1.2141270637512207
0.1,0.5,7,39,356,0.85,3,0.8580906100725628,0.017361111111111112,0.29968782518210196,1.2165248394012451
0.1,0.5,7,39,356,0.85,4,0.8344493038594748,0.0,0.04058272632674298,1.2259595394134521
0.1,0.5,7,39,356,0.85,5,0.8760041853041853,0.003787878787878788,0.11654526534859522,1.2154247760772705
0.1,0.5,7,39,356,0.85,6,0.879863923569535,0.01953125,0.25494276795005205,1.2333030700683594
0.1,0.5,7,39,356,0.85,7,0.8775301057692089,0.0017543859649122807,0.0,1.2168083190917969
0.1,0.5,7,39,356,0.85,8,0.8456533251770673,0.0018796992481203006,0.04058272632674298,1.3765268325805664
0.1,0.5,7,39,356,0.85,9,0.8650084527905479,0.010582010582010581,0.32570239334027057,1.2180709838867188
0.1,0.5,7,39,356,0.85,10,0.8860223981974837,0.0,0.04058272632674298,1.2143731117248535
0.1,0.5,7,39,377,0.9,1,0.8303816561321518,0.0018796992481203006,0.08116545265348596,1.2168679237365723
0.1,0.5,7,39,377,0.9,2,0.8840129870129869,0.0,0.04058272632674298,1.2092010974884033
0.1,0.5,7,39,377,0.9,3,0.827048609512742,0.009230769230769232,0.24037460978147762,1.2159876823425293
0.1,0.5,7,39,377,0.9,4,0.8307799962579033,0.004273504273504274,0.18834547346514047,1.2118353843688965
0.1,0.5,7,39,377,0.9,5,0.8187987837936841,0.015384615384615385,0.28199791883454733,1.3752353191375732
0.1,0.5,7,39,377,0.9,6,0.844007662366394,0.016666666666666666,0.4016649323621228,1.2135803699493408
0.1,0.5,7,39,377,0.9,7,0.885903600411115,0.007142857142857143,0.1571279916753382,1.220597505569458
0.1,0.5,7,39,377,0.9,8,0.821949354926201,0.01984126984126984,0.34755463059313213,1.211838722229004
0.1,0.5,7,39,377,0.9,9,0.829544641283507,0.021739130434782608,0.3975026014568158,1.2118515968322754
0.1,0.5,7,39,377,0.9,10,0.8664458705533515,0.016666666666666666,0.2903225806451613,1.2103486061096191
0.1,0.5,7,39,398,0.95,1,0.8596956729798031,0.014204545454545454,0.3517169614984391,1.218019962310791
0.1,0.5,7,39,398,0.95,2,0.8106462147571305,0.03383458646616541,0.5619146722164412,1.2098839282989502
0.1,0.5,7,39,398,0.95,3,0.8697213354315286,0.003787878787878788,0.04058272632674298,1.3725755214691162
0.1,0.5,7,39,398,0.95,4,0.915042910663269,0.008928571428571428,0.16857440166493237,1.2128400802612305
0.1,0.5,7,39,398,0.95,5,0.8754453338439226,0.017361111111111112,0.23413111342351717,1.2127530574798584
0.1,0.5,7,39,398,0.95,6,0.8652146531884214,0.016666666666666666,0.518210197710718,1.216550350189209
0.1,0.5,7,39,398,0.95,7,0.8030573718261689,0.00510204081632653,0.04058272632674298,1.2171106338500977
0.1,0.5,7,39,398,0.95,8,0.9021198975442931,0.016203703703703703,0.4183142559833507,1.2135324478149414
0.1,0.5,7,39,398,0.95,9,0.828934754533093,0.03125,0.40894901144641,1.2176792621612549
0.1,0.5,7,39,398,0.95,10,0.8566225355867858,0.0380952380952381,0.4921956295525494,1.229835033416748
0.1,0.5,7,39,419,1,1,0.8976487224169869,0.007142857142857143,0.19979188345473464,1.3830554485321045
0.1,0.5,7,39,419,1,2,0.8251158233943158,0.008403361344537815,0.20187304890738814,1.2141013145446777
0.1,0.5,7,39,419,1,3,0.8578204824332891,0.041666666666666664,0.4037460978147763,1.2093701362609863
0.1,0.5,7,39,419,1,4,0.8792460817079154,0.0033783783783783786,0.1113423517169615,1.2125990390777588
0.1,0.5,7,39,419,1,5,0.8337171444400983,0.004273504273504274,0.16024973985431842,1.2118570804595947
0.1,0.5,7,39,419,1,6,0.8146154091480999,0.024844720496894408,0.518210197710718,1.2131237983703613
0.1,0.5,7,39,419,1,7,0.9022353433922613,0.03333333333333333,0.43496357960457854,1.21722412109375
0.1,0.5,7,39,419,1,8,0.9122176577323552,0.0374331550802139,0.39125910509885536,1.3715949058532715
0.1,0.5,7,39,419,1,9,0.8326706565428342,0.031578947368421054,0.5962539021852237,1.2202444076538086
0.1,0.5,7,39,419,1,10,0.8577396456828346,0.0036036036036036037,0.16857440166493237,1.214919090270996
0.1,0.5,8,45,0,0,0,0.8735759803404728,0.0,0.039790575916230364,
0.1,0.5,8,45,6,0.01,1,0.8866985169059797,0.0,0.0,1.1748113632202148
0.1,0.5,8,45,6,0.01,2,0.8072440524378712,0.0,0.039790575916230364,1.1802668571472168
0.1,0.5,8,45,6,0.01,3,0.8316082220061727,0.0,0.040837696335078534,1.1824676990509033
0.1,0.5,8,45,6,0.01,4,0.9217450980392157,0.0,0.0,1.182300329208374
0.1,0.5,8,45,6,0.01,5,0.8809550545110751,0.0,0.039790575916230364,1.2091522216796875
0.1,0.5,8,45,6,0.01,6,0.7765925923950652,0.0,0.040837696335078534,1.3422629833221436
0.1,0.5,8,45,6,0.01,7,0.9192142857142858,0.0,0.040837696335078534,1.18221116065979
0.1,0.5,8,45,6,0.01,8,0.8787298162606301,0.0,0.040837696335078534,1.1770546436309814
0.1,0.5,8,45,6,0.01,9,0.8743344155844156,0.0,0.040837696335078534,1.1781980991363525
0.1,0.5,8,45,6,0.01,10,0.8820241891573793,0.0,0.039790575916230364,1.1766061782836914
0.1,0.5,8,45,30,0.05,1,0.8792672727272727,0.0,0.040837696335078534,1.204639196395874
0.1,0.5,8,45,30,0.05,2,0.8716522188438472,0.0,0.0,1.1939818859100342
0.1,0.5,8,45,30,0.05,3,0.8087066317990486,0.0,0.039790575916230364,1.3547868728637695
0.1,0.5,8,45,30,0.05,4,0.8143509012714228,0.0,0.040837696335078534,1.2070026397705078
0.1,0.5,8,45,30,0.05,5,0.8781026054257319,0.0,0.0,1.2117395401000977
0.1,0.5,8,45,30,0.05,6,0.8604297750580493,0.0,0.0,1.1942088603973389
0.1,0.5,8,45,30,0.05,7,0.8505952398569491,0.0,0.041884816753926704,1.1938691139221191
0.1,0.5,8,45,30,0.05,8,0.84531495215311,0.0,0.0,1.1939449310302734
0.1,0.5,8,45,30,0.05,9,0.8241307577992326,0.0,0.040837696335078534,1.199079990386963
0.1,0.5,8,45,30,0.05,10,0.8861913674560733,0.0,0.040837696335078534,1.3588452339172363
0.1,0.5,8,45,60,0.1,1,0.8344542942357907,0.0,0.04607329842931937,1.2143468856811523
0.1,0.5,8,45,60,0.1,2,0.8792965587565588,0.0,0.040837696335078534,1.2098286151885986
0.1,0.5,8,45,60,0.1,3,0.8792210433244916,0.0,0.0,1.2157330513000488
0.1,0.5,8,45,60,0.1,4,0.8281724949687116,0.0,0.0,1.2092692852020264
0.1,0.5,8,45,60,0.1,5,0.8849347314610473,0.0,0.0,1.2100791931152344
0.1,0.5,8,45,60,0.1,6,0.809953377571266,0.0,0.0387434554973822,1.2066779136657715
0.1,0.5,8,45,60,0.1,7,0.881453861927546,0.0,0.0,1.2101213932037354
0.1,0.5,8,45,60,0.1,8,0.8281574320286178,0.0,0.039790575916230364,1.3724582195281982
0.1,0.5,8,45,60,0.1,9,0.8660583928484196,0.0,0.039790575916230364,1.2100296020507812
0.1,0.5,8,45,60,0.1,10,0.8832507081154138,0.0,0.040837696335078534,1.2100861072540283
0.1,0.5,8,45,90,0.15,1,0.9296314935064934,0.0,0.0,1.2260386943817139
0.1,0.5,8,45,90,0.15,2,0.8609839058442349,0.0,0.040837696335078534,1.2229928970336914
0.1,0.5,8,45,90,0.15,3,0.8401252668162085,0.0,0.039790575916230364,1.221137285232544
0.1,0.5,8,45,90,0.15,4,0.8223328699338044,0.0,0.040837696335078534,1.2221307754516602
0.1,0.5,8,45,90,0.15,5,0.8392433547419241,0.0,0.039790575916230364,1.3781442642211914
0.1,0.5,8,45,90,0.15,6,0.8778600288600289,0.0,0.0,1.2353334426879883
0.1,0.5,8,45,90,0.15,7,0.8821133731133731,0.0,0.0,1.2184796333312988
0.1,0.5,8,45,90,0.15,8,0.8504432810508761,0.0,0.0,1.2225430011749268
0.1,0.5,8,45,90,0.15,9,0.9139277976390823,0.0,0.039790575916230364,1.2264583110809326
0.1,0.5,8,45,90,0.15,10,0.8770313387521377,0.0,0.0,1.2243235111236572
0.1,0.5,8,45,120,0.2,1,0.8315214321993178,0.0,0.0,1.224360704421997
0.1,0.5,8,45,120,0.2,2,0.8456259985537093,0.0,0.039790575916230364,1.2194831371307373
0.1,0.5,8,45,120,0.2,3,0.9139952890247007,0.0,0.040837696335078534,1.3751931190490723
0.1,0.5,8,45,120,0.2,4,0.9266978092959672,0.0,0.0,1.2111470699310303
0.1,0.5,8,45,120,0.2,5,0.8782583893118376,0.0,0.0,1.2120592594146729
0.1,0.5,8,45,120,0.2,6,0.879352956280667,0.0,0.039790575916230364,1.2354443073272705
0.1,0.5,8,45,120,0.2,7,0.9180746753246752,0.0,0.0,1.2149312496185303
0.1,0.5,8,45,120,0.2,8,0.8742133516472647,0.0,0.0,1.2170259952545166
0.1,0.5,8,45,120,0.2,9,0.8470090026954178,0.0,0.040837696335078534,1.2157628536224365
0.1,0.5,8,45,120,0.2,10,0.8606106888216268,0.0,0.0,1.3815267086029053
0.1,0.5,8,45,150,0.25,1,0.8863886307511242,0.0,0.039790575916230364,1.229358434677124
0.1,0.5,8,45,150,0.25,2,0.8805647750500691,0.0,0.0,1.214787244796753
0.1,0.5,8,45,150,0.25,3,0.8828138523270832,0.0,0.0,1.214489459991455
0.1,0.5,8,45,150,0.25,4,0.8867075190682333,0.0015151515151515152,0.07958115183246073,1.2157459259033203
0.1,0.5,8,45,150,0.25,5,0.9105928742574272,0.0,0.039790575916230364,1.2226808071136475
0.1,0.5,8,45,150,0.25,6,0.9081026512935781,0.0,0.040837696335078534,1.219127893447876
0.1,0.5,8,45,150,0.25,7,0.8747312394296914,0.0,0.0,1.2110483646392822
0.1,0.5,8,45,150,0.25,8,0.8836302947052947,0.0,0.0,1.3790009021759033
0.1,0.5,8,45,150,0.25,9,0.8869513497179694,0.0,0.0,1.218522548675537
0.1,0.5,8,45,150,0.25,10,0.8673525027402266,0.0,0.0,1.2146992683410645
0.1,0.5,8,45,180,0.3,1,0.8548147218901068,0.0,0.0,1.2225990295410156
0.1,0.5,8,45,180,0.3,2,0.9185609364927688,0.001336898395721925,0.040837696335078534,1.220754861831665
0.1,0.5,8,45,180,0.3,3,0.9228003851091142,0.0,0.0,1.2496352195739746
0.1,0.5,8,45,180,0.3,4,0.8707498747311226,0.0,0.0,1.2171943187713623
0.1,0.5,8,45,180,0.3,5,0.8403521158879703,0.0,0.0,1.3763477802276611
0.1,0.5,8,45,180,0.3,6,0.8702434385409175,0.0,0.0,1.220184326171875
0.1,0.5,8,45,180,0.3,7,0.914148716076427,0.0,0.039790575916230364,1.2182502746582031
0.1,0.5,8,45,180,0.3,8,0.9275934500282326,0.0,0.0,1.2187814712524414
0.1,0.5,8,45,180,0.3,9,0.8864516742293851,0.0,0.039790575916230364,1.2229516506195068
0.1,0.5,8,45,180,0.3,10,0.8655034142510272,0.0016233766233766235,0.07539267015706806,1.220813512802124
0.1,0.5,8,45,210,0.35,1,0.7906043851795025,0.0,0.039790575916230364,1.2153100967407227
0.1,0.5,8,45,210,0.35,2,0.8776886735203826,0.0,0.040837696335078534,1.218994379043579
0.1,0.5,8,45,210,0.35,3,0.8815031366721913,0.0,0.041884816753926704,1.3799636363983154
0.1,0.5,8,45,210,0.35,4,0.9182731092436975,0.0,0.040837696335078534,1.2186973094940186
0.1,0.5,8,45,210,0.35,5,0.8811528453908655,0.0,0.0,1.2267999649047852
0.1,0.5,8,45,210,0.35,6,0.8775254828035063,0.0,0.0356020942408377,1.2204225063323975
0.1,0.5,8,45,210,0.35,7,0.9131464884322027,0.0,0.0,1.218656301498413
0.1,0.5,8,45,210,0.35,8,0.845923005645161,0.0,0.0010471204188481676,1.2181954383850098
0.1,0.5,8,45,210,0.35,9,0.8763633625410734,0.0,0.039790575916230364,1.2216084003448486
0.1,0.5,8,45,210,0.35,10,0.923012987012987,0.0,0.0,1.381732702255249
0.1,0.5,8,45,240,0.4,1,0.9239866380750632,0.0,0.039790575916230364,1.223954677581787
0.1,0.5,8,45,240,0.4,2,0.8572314848052686,0.004166666666666667,0.14764397905759163,1.222893476486206
0.1,0.5,8,45,240,0.4,3,0.8966019344757021,0.0015151515151515152,0.0806282722513089,1.230614423751831
0.1,0.5,8,45,240,0.4,4,0.9037481559536354,0.0,0.009424083769633508,1.2270970344543457
0.1,0.5,8,45,240,0.4,5,0.8283201925796948,0.0,0.0,1.2307751178741455
0.1,0.5,8,45,240,0.4,6,0.9174457831325301,0.0,0.039790575916230364,1.2306208610534668
0.1,0.5,8,45,240,0.4,7,0.876568604990515,0.0,0.04607329842931937,1.232173204421997
0.1,0.5,8,45,240,0.4,8,0.9181954022988504,0.0,0.0,1.3874566555023193
0.1,0.5,8,45,240,0.4,9,0.8756956755002419,0.0,0.039790575916230364,1.2235424518585205
0.1,0.5,8,45,240,0.4,10,0.9018125427204374,0.0,0.040837696335078534,1.2233643531799316
0.1,0.5,8,45,270,0.45,1,0.8883002075016262,0.0,0.0,1.2237367630004883
0.1,0.5,8,45,270,0.45,2,0.915151317843219,0.0,0.0010471204188481676,1.2239234447479248
0.1,0.5,8,45,270,0.45,3,0.9153434369263048,0.0014204545454545455,0.039790575916230364,1.2299156188964844
0.1,0.5,8,45,270,0.45,4,0.8715064703104969,0.0,0.039790575916230364,1.2238729000091553
0.1,0.5,8,45,270,0.45,5,0.9184388382701635,0.0,0.0,1.3835573196411133
0.1,0.5,8,45,270,0.45,6,0.8844421767215999,0.0,0.040837696335078534,1.2264683246612549
0.1,0.5,8,45,270,0.45,7,0.7954830770818898,0.0,0.0,1.2301712036132812
0.1,0.5,8,45,270,0.45,8,0.8215929665112419,0.0,0.0,1.2195684909820557
0.1,0.5,8,45,270,0.45,9,0.8404142549710228,0.0,0.0,1.2234666347503662
0.1,0.5,8,45,270,0.45,10,0.8395970832519054,0.0,0.040837696335078534,1.2209234237670898
0.1,0.5,8,45,300,0.5,1,0.8585868676894554,0.0,0.039790575916230364,1.2293078899383545
0.1,0.5,8,45,300,0.5,2,0.8378715825787628,0.0,0.0,1.2217905521392822
0.1,0.5,8,45,300,0.5,3,0.8457115780193947,0.0,0.0,1.3875200748443604
0.1,0.5,8,45,300,0.5,4,0.839101849810886,0.0,0.039790575916230364,1.223130226135254
0.1,0.5,8,45,300,0.5,5,0.7932978930613547,0.0,0.040837696335078534,1.2246010303497314
