mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,8,47,176,0.3,5,0.895574782682369,0.0,0.0,2.6833388805389404
0.1,5.0,8,47,176,0.3,6,0.8695379732910614,0.0,0.001049317943336831,2.449209690093994
0.1,5.0,8,47,176,0.3,7,0.8793367513713924,0.0,0.0,2.482504367828369
0.1,5.0,8,47,176,0.3,8,0.833535974797448,0.0,0.0,2.5431246757507324
0.1,5.0,8,47,176,0.3,9,0.9217580382580384,0.0,0.0,2.540342092514038
0.1,5.0,8,47,176,0.3,10,0.8732975526050526,0.0,0.03252885624344176,2.536376476287842
0.1,5.0,8,47,205,0.35,1,0.8350814622130308,0.0,0.025183630640083946,2.5419414043426514
0.1,5.0,8,47,205,0.35,2,0.9028371289185531,0.0,0.0,2.5601563453674316
0.1,5.0,8,47,205,0.35,3,0.8626282419672483,0.0,0.0,2.6927201747894287
0.1,5.0,8,47,205,0.35,4,0.8578259295468024,0.0,0.0,2.5407557487487793
0.1,5.0,8,47,205,0.35,5,0.8273545951908947,0.0,0.025183630640083946,2.542283535003662
0.1,5.0,8,47,205,0.35,6,0.8820809916283601,0.0,0.0,2.536069631576538
0.1,5.0,8,47,205,0.35,7,0.893391770944025,0.0,0.0,2.5323803424835205
0.1,5.0,8,47,205,0.35,8,0.8371580126787557,0.0,0.0,2.5197432041168213
0.1,5.0,8,47,205,0.35,9,0.8262078107756865,0.0,0.0,2.538191795349121
0.1,5.0,8,47,205,0.35,10,0.9134098384374247,0.0,0.0,2.568012237548828
0.1,5.0,8,47,234,0.4,1,0.8506037629896562,0.0,0.001049317943336831,2.707396984100342
0.1,5.0,8,47,234,0.4,2,0.8902305873226485,0.0,0.0,2.5307579040527344
0.1,5.0,8,47,234,0.4,3,0.8697026274975399,0.0,0.0,2.5312647819519043
0.1,5.0,8,47,234,0.4,4,0.8174368627486851,0.0,0.0,2.519287109375
0.1,5.0,8,47,234,0.4,5,0.8761713650623727,0.002583979328165375,0.10073452256033578,2.5529167652130127
0.1,5.0,8,47,234,0.4,6,0.7831106889971405,0.0,0.015739769150052464,2.52553653717041
0.1,5.0,8,47,234,0.4,7,0.9085048448164873,0.0,0.0,2.5457639694213867
0.1,5.0,8,47,234,0.4,8,0.8441690136021589,0.0011441647597254005,0.05456453305351522,2.5416927337646484
0.1,5.0,8,47,234,0.4,9,0.8909689863418255,0.0,0.0,2.7051758766174316
0.1,5.0,8,47,234,0.4,10,0.8672981226826451,0.0,0.0,2.528916835784912
0.1,5.0,8,47,264,0.45,1,0.8754161799370528,0.0,0.0,2.517042398452759
0.1,5.0,8,47,264,0.45,2,0.8529422159509437,0.0,0.005246589716684155,2.509524345397949
0.1,5.0,8,47,264,0.45,3,0.8807788153770004,0.0,0.0,2.5552093982696533
0.1,5.0,8,47,264,0.45,4,0.8833015023280516,0.0,0.014690451206715634,2.538012742996216
0.1,5.0,8,47,264,0.45,5,0.8835156355340567,0.0,0.0,2.5416173934936523
0.1,5.0,8,47,264,0.45,6,0.8713602381465666,0.0,0.0,2.5247280597686768
0.1,5.0,8,47,264,0.45,7,0.8565532309154261,0.0,0.0,2.714769124984741
0.1,5.0,8,47,264,0.45,8,0.9078409005556262,0.0010869565217391304,0.02833158447009444,2.542001724243164
0.1,5.0,8,47,264,0.45,9,0.8650761977300963,0.0011441647597254005,0.014690451206715634,2.5171303749084473
0.1,5.0,8,47,264,0.45,10,0.8416082069392273,0.0,0.01888772298006296,2.534367561340332
0.1,5.0,8,47,293,0.5,1,0.8713529411764704,0.0,0.001049317943336831,2.528402090072632
0.1,5.0,8,47,293,0.5,2,0.8538138023443442,0.0,0.0,2.539970636367798
0.1,5.0,8,47,293,0.5,3,0.8319153504546652,0.0,0.0,2.5329208374023438
0.1,5.0,8,47,293,0.5,4,0.8500314170488209,0.0,0.002098635886673662,2.710413932800293
0.1,5.0,8,47,293,0.5,5,0.8938877582948906,0.0,0.0,2.5491318702697754
0.1,5.0,8,47,293,0.5,6,0.8519786069063227,0.0,0.0,2.501295328140259
0.1,5.0,8,47,293,0.5,7,0.8360371394924336,0.0,0.0,2.517632007598877
0.1,5.0,8,47,293,0.5,8,0.8551373389428468,0.0,0.0,2.5116045475006104
0.1,5.0,8,47,293,0.5,9,0.8751602061344613,0.0,0.0,2.5061919689178467
0.1,5.0,8,47,293,0.5,10,0.8739916170357549,0.0,0.013641133263378805,2.501317024230957
0.1,5.0,8,47,322,0.55,1,0.8906342509618371,0.0,0.01888772298006296,2.6901822090148926
0.1,5.0,8,47,322,0.55,2,0.8459029838429912,0.0,0.001049317943336831,2.520911455154419
0.1,5.0,8,47,322,0.55,3,0.8239573456784133,0.0,0.0,2.525895118713379
0.1,5.0,8,47,322,0.55,4,0.8969951314386096,0.0,0.0,2.5171213150024414
0.1,5.0,8,47,322,0.55,5,0.8389894472184172,0.0,0.0,2.503399610519409
0.1,5.0,8,47,322,0.55,6,0.8888162837884449,0.0,0.0,2.5123283863067627
0.1,5.0,8,47,322,0.55,7,0.8384144246247733,0.0,0.0,2.5109317302703857
0.1,5.0,8,47,322,0.55,8,0.8534095097446033,0.0,0.0,2.6771912574768066
0.1,5.0,8,47,322,0.55,9,0.8832876613129337,0.0010351966873706005,0.03252885624344176,2.5172243118286133
0.1,5.0,8,47,322,0.55,10,0.8841674158632519,0.0,0.013641133263378805,2.532750368118286
0.1,5.0,8,47,352,0.6,1,0.8655591289719532,0.0,0.0,2.5069527626037598
0.1,5.0,8,47,352,0.6,2,0.8597894755677281,0.0,0.0,2.5066821575164795
0.1,5.0,8,47,352,0.6,3,0.7900247244328493,0.0,0.025183630640083946,2.511305093765259
0.1,5.0,8,47,352,0.6,4,0.7979567197912797,0.0,0.0,2.512831449508667
0.1,5.0,8,47,352,0.6,5,0.9260594926558313,0.0,0.01888772298006296,2.5151021480560303
0.1,5.0,8,47,352,0.6,6,0.8486993555280471,0.0,0.0,2.7252469062805176
0.1,5.0,8,47,352,0.6,7,0.8775553224616622,0.0010869565217391304,0.017838405036726127,2.5111136436462402
0.1,5.0,8,47,352,0.6,8,0.8310485393032951,0.0,0.025183630640083946,2.53476619720459
0.1,5.0,8,47,352,0.6,9,0.8744000959894411,0.0,0.0,2.524333953857422
0.1,5.0,8,47,352,0.6,10,0.9171219949584666,0.0,0.0,2.525858163833618
0.1,5.0,8,47,381,0.65,1,0.8281184081861258,0.0,0.025183630640083946,2.5040600299835205
0.1,5.0,8,47,381,0.65,2,0.8594140041746051,0.0011695906432748538,0.03672612801678909,2.518737554550171
0.1,5.0,8,47,381,0.65,3,0.837926433968074,0.0010351966873706005,0.0,2.48797607421875
0.1,5.0,8,47,381,0.65,4,0.8872969857409512,0.0,0.00944386149003148,2.5971226692199707
0.1,5.0,8,47,381,0.65,5,0.8647859830890251,0.0010869565217391304,0.06715634837355719,2.4355509281158447
0.1,5.0,8,47,381,0.65,6,0.8467602688977974,0.0011111111111111111,0.03882476390346275,2.4362850189208984
0.1,5.0,8,47,381,0.65,7,0.8625797186271947,0.0,0.0,2.4098260402679443
0.1,5.0,8,47,381,0.65,8,0.8868860252311095,0.0011627906976744186,0.03462749213011543,2.390928030014038
0.1,5.0,8,47,381,0.65,9,0.8387753855309086,0.0,0.001049317943336831,2.4138600826263428
0.1,5.0,8,47,381,0.65,10,0.8639690182631552,0.0,0.017838405036726127,2.4297633171081543
0.1,5.0,8,47,410,0.7,1,0.8238093971358406,0.0,0.0,2.425520896911621
0.1,5.0,8,47,410,0.7,2,0.8402799603893579,0.0012626262626262627,0.05141657922350472,2.631568193435669
0.1,5.0,8,47,410,0.7,3,0.8785163042159057,0.0,0.025183630640083946,2.4400453567504883
0.1,5.0,8,47,410,0.7,4,0.8959000207468096,0.0,0.01888772298006296,2.4113423824310303
0.1,5.0,8,47,410,0.7,5,0.8007748552743976,0.0011441647597254005,0.09233997901364113,2.3930983543395996
0.1,5.0,8,47,410,0.7,6,0.872133480385914,0.0,0.01888772298006296,2.403686761856079
0.1,5.0,8,47,410,0.7,7,0.8385791248236614,0.0,0.025183630640083946,2.3940036296844482
0.1,5.0,8,47,410,0.7,8,0.8838169085875552,0.0010869565217391304,0.0,2.4106931686401367
0.1,5.0,8,47,410,0.7,9,0.8689618891829418,0.0,0.01888772298006296,2.4150795936584473
0.1,5.0,8,47,410,0.7,10,0.8303531246426953,0.0011111111111111111,0.001049317943336831,2.587416887283325
0.1,5.0,8,47,440,0.75,1,0.8296436468450711,0.0,0.01888772298006296,2.413222074508667
0.1,5.0,8,47,440,0.75,2,0.8788030476978586,0.0011441647597254005,0.06715634837355719,2.4597909450531006
0.1,5.0,8,47,440,0.75,3,0.8591643898793637,0.0,0.0,2.395195722579956
0.1,5.0,8,47,440,0.75,4,0.883268765140627,0.0,0.0,2.4649534225463867
0.1,5.0,8,47,440,0.75,5,0.8800730669647178,0.0011441647597254005,0.02833158447009444,2.4566597938537598
0.1,5.0,8,47,440,0.75,6,0.8144503282169655,0.0,0.01888772298006296,2.3863322734832764
0.1,5.0,8,47,440,0.75,7,0.8836332531244282,0.0,0.015739769150052464,2.4116923809051514
0.1,5.0,8,47,440,0.75,8,0.9250459851551956,0.0,0.01888772298006296,2.60728120803833
0.1,5.0,8,47,440,0.75,9,0.7846357547716976,0.006435006435006435,0.15005246589716684,2.4234678745269775
0.1,5.0,8,47,440,0.75,10,0.8034377729643506,0.0,0.0,2.439556121826172
0.1,5.0,8,47,469,0.8,1,0.8448337064151653,0.0011695906432748538,0.01993704092339979,2.4475252628326416
0.1,5.0,8,47,469,0.8,2,0.8972314546130786,0.0021645021645021645,0.10703043022035677,2.4348337650299072
0.1,5.0,8,47,469,0.8,3,0.8075070016675201,0.0010869565217391304,0.05666316894018888,2.4679744243621826
0.1,5.0,8,47,469,0.8,4,0.8247755999231292,0.0014619883040935672,0.06295907660020986,2.415438413619995
0.1,5.0,8,47,469,0.8,5,0.8696394411937449,0.010964912280701754,0.23189926547743966,2.455345869064331
0.1,5.0,8,47,469,0.8,6,0.8869359166360273,0.0021164021164021165,0.08394543546694648,2.6293387413024902
0.1,5.0,8,47,469,0.8,7,0.8567336702816115,0.002331002331002331,0.09653725078698845,2.4568891525268555
0.1,5.0,8,47,469,0.8,8,0.8256021109306791,0.0,0.01888772298006296,2.454627275466919
0.1,5.0,8,47,469,0.8,9,0.8361628572703386,0.0009881422924901185,0.02833158447009444,2.4183385372161865
0.1,5.0,8,47,469,0.8,10,0.8356671116165796,0.0012787723785166241,0.03882476390346275,2.432767868041992
0.1,5.0,8,47,498,0.85,1,0.8396027803946615,0.0012239902080783353,0.0,2.4184505939483643
0.1,5.0,8,47,498,0.85,2,0.847898851149668,0.0,0.0,2.411954641342163
0.1,5.0,8,47,498,0.85,3,0.873896051075136,0.0024479804161566705,0.13955928646379853,2.622429609298706
0.1,5.0,8,47,498,0.85,4,0.8154344996560264,0.0035885167464114833,0.10178384050367262,2.4707648754119873
0.1,5.0,8,47,498,0.85,5,0.839372752535264,0.0011441647597254005,0.04512067156348373,2.4431092739105225
0.1,5.0,8,47,498,0.85,6,0.8298949298657562,0.008403361344537815,0.2633788037775446,2.4479854106903076
0.1,5.0,8,47,498,0.85,7,0.8334971922178864,0.014462809917355372,0.1689401888772298,2.454240322113037
0.1,5.0,8,47,498,0.85,8,0.9011821313281112,0.0021645021645021645,0.11017838405036726,2.430795907974243
0.1,5.0,8,47,498,0.85,9,0.8913446496077868,0.0023391812865497076,0.10073452256033578,2.4458086490631104
0.1,5.0,8,47,498,0.85,10,0.8644211239732497,0.0035714285714285713,0.14690451206715635,2.575191020965576
0.1,5.0,8,47,527,0.9,1,0.8436710514878705,0.005952380952380952,0.14690451206715635,2.4128010272979736
0.1,5.0,8,47,527,0.9,2,0.8343487293307844,0.009022556390977444,0.3315844700944386,2.415583610534668
0.1,5.0,8,47,527,0.9,3,0.7815518378340275,0.014492753623188406,0.3252885624344176,2.469707489013672
0.1,5.0,8,47,527,0.9,4,0.8359873714346473,0.002325581395348837,0.09233997901364113,2.4534878730773926
0.1,5.0,8,47,527,0.9,5,0.8867206332637603,0.0035885167464114833,0.13431269674711438,2.4410762786865234
0.1,5.0,8,47,527,0.9,6,0.8991283523137362,0.0,0.01888772298006296,2.464947462081909
0.1,5.0,8,47,527,0.9,7,0.7569749934216011,0.01282051282051282,0.29800629590766003,2.5640132427215576
0.1,5.0,8,47,527,0.9,8,0.8774693311537586,0.0021645021645021645,0.03987408184679958,2.4431259632110596
0.1,5.0,8,47,527,0.9,9,0.8570820857506296,0.0023923444976076554,0.09968520461699895,2.4209845066070557
0.1,5.0,8,47,527,0.9,10,0.8494452291970784,0.0022727272727272726,0.11332633788037776,2.4407742023468018
0.1,5.0,8,47,557,0.95,1,0.8107883277754062,0.012681159420289856,0.1248688352570829,2.451749801635742
0.1,5.0,8,47,557,0.95,2,0.8646110529063834,0.007112375533428165,0.21406086044071354,2.4438886642456055
0.1,5.0,8,47,557,0.95,3,0.805416947022711,0.0035885167464114833,0.17733473242392445,2.452054500579834
0.1,5.0,8,47,557,0.95,4,0.8699197664268767,0.006613756613756613,0.3001049317943337,2.3948183059692383
0.1,5.0,8,47,557,0.95,5,0.8559625378069543,0.0036719706242350062,0.14375655823714587,2.60642671585083
0.1,5.0,8,47,557,0.95,6,0.8122465686565824,0.010344827586206896,0.21825813221406087,2.4362075328826904
0.1,5.0,8,47,557,0.95,7,0.7916096170212772,0.002325581395348837,0.08184679958027283,2.4753665924072266
0.1,5.0,8,47,557,0.95,8,0.8331755027818096,0.0010869565217391304,0.03252885624344176,2.458967447280884
0.1,5.0,8,47,557,0.95,9,0.8170123835368681,0.009009009009009009,0.28541448058761804,2.4550719261169434
0.1,5.0,8,47,557,0.95,10,0.8098266362105052,0.015517241379310345,0.3546694648478489,2.453686475753784
0.1,5.0,8,47,586,1,1,0.8482160421631303,0.0045045045045045045,0.12067156348373557,2.418727159500122
0.1,5.0,8,47,586,1,2,0.8559921699889955,0.0023391812865497076,0.10283315844700944,2.417982578277588
0.1,5.0,8,47,586,1,3,0.8475749001675337,0.007317073170731708,0.29275970619097585,2.60252046585083
0.1,5.0,8,47,586,1,4,0.7886322878019654,0.0022727272727272726,0.1049317943336831,2.4257824420928955
0.1,5.0,8,47,586,1,5,0.8215129312958455,0.017543859649122806,0.27492130115424973,2.4461843967437744
0.1,5.0,8,47,586,1,6,0.8396310061030728,0.065,0.5949632738719832,2.4343576431274414
0.1,5.0,8,47,586,1,7,0.8510049147199895,0.0076726342710997444,0.2759706190975866,2.444606304168701
0.1,5.0,8,47,586,1,8,0.8531019190102165,0.0024479804161566705,0.12067156348373557,2.383448839187622
0.1,5.0,8,47,586,1,9,0.815832158029152,0.02786377708978328,0.44176285414480587,2.4488742351531982
0.1,5.0,8,47,586,1,10,0.834366689091222,0.007317073170731708,0.2633788037775446,2.4379875659942627
0.1,5.0,9,24,0,0,0,0.9439158619969725,0.0,0.0,
0.1,5.0,9,24,2,0.01,1,0.9376767624767625,0.0,0.0,1.4675109386444092
0.1,5.0,9,24,2,0.01,2,0.8326611009212739,0.0,0.04815573770491803,1.2920916080474854
0.1,5.0,9,24,2,0.01,3,0.8690249889429456,0.0,0.0,1.3028090000152588
0.1,5.0,9,24,2,0.01,4,0.8522971633863763,0.0,0.01331967213114754,1.2974889278411865
0.1,5.0,9,24,2,0.01,5,0.8577242459047436,0.001976284584980237,0.04815573770491803,1.2961344718933105
0.1,5.0,9,24,2,0.01,6,0.8896394482394483,0.0,0.015368852459016393,1.303830623626709
0.1,5.0,9,24,2,0.01,7,0.8726434303728676,0.0,0.01331967213114754,1.2899975776672363
0.1,5.0,9,24,2,0.01,8,0.8643022442395883,0.0,0.0,1.4399654865264893
0.1,5.0,9,24,2,0.01,9,0.8277804447037054,0.0,0.0,1.3102459907531738
0.1,5.0,9,24,2,0.01,10,0.8664371484247754,0.0,0.0,1.2762765884399414
0.1,5.0,9,24,10,0.05,1,0.8517684397532707,0.0,0.05225409836065574,1.3381743431091309
0.1,5.0,9,24,10,0.05,2,0.9086390659468245,0.0,0.031762295081967214,1.3129684925079346
0.1,5.0,9,24,10,0.05,3,0.8324114222989187,0.0,0.04815573770491803,1.310718059539795
0.1,5.0,9,24,10,0.05,4,0.8640688542490037,0.0,0.0,1.3032183647155762
0.1,5.0,9,24,10,0.05,5,0.8580329624018936,0.0,0.04815573770491803,1.4374260902404785
0.1,5.0,9,24,10,0.05,6,0.9028316995953087,0.0,0.014344262295081968,1.320462942123413
0.1,5.0,9,24,10,0.05,7,0.8304837835986417,0.0,0.04815573770491803,1.2994604110717773
0.1,5.0,9,24,10,0.05,8,0.926518961038961,0.0,0.0,1.2872347831726074
0.1,5.0,9,24,10,0.05,9,0.8376004089443936,0.0,0.031762295081967214,1.3232967853546143
0.1,5.0,9,24,10,0.05,10,0.8577949762586621,0.0,0.0,1.3033814430236816
0.1,5.0,9,24,21,0.1,1,0.8141283843345983,0.0,0.040983606557377046,1.4887633323669434
0.1,5.0,9,24,21,0.1,2,0.7660883458993201,0.0,0.015368852459016393,1.4840216636657715
0.1,5.0,9,24,21,0.1,3,0.8930223996185179,0.0,0.020491803278688523,1.6747138500213623
0.1,5.0,9,24,21,0.1,4,0.8995109437172449,0.0,0.0,1.4963340759277344
0.1,5.0,9,24,21,0.1,5,0.8627605964736399,0.0,0.0,1.4643855094909668
0.1,5.0,9,24,21,0.1,6,0.9063425476717398,0.0,0.0,1.4791436195373535
0.1,5.0,9,24,21,0.1,7,0.8450763792728937,0.0,0.01331967213114754,1.4869306087493896
0.1,5.0,9,24,21,0.1,8,0.8408096888265949,0.0,0.020491803278688523,1.4625279903411865
0.1,5.0,9,24,21,0.1,9,0.8759626556579876,0.0,0.0,1.4853487014770508
0.1,5.0,9,24,21,0.1,10,0.8208707345097837,0.0,0.031762295081967214,1.4746668338775635
0.1,5.0,9,24,31,0.15,1,0.8923438759374258,0.0,0.0235655737704918,1.6741204261779785
0.1,5.0,9,24,31,0.15,2,0.8926357604495877,0.0,0.031762295081967214,1.546156644821167
0.1,5.0,9,24,31,0.15,3,0.8688776552376553,0.0,0.0,1.5239238739013672
0.1,5.0,9,24,31,0.15,4,0.8321365044452439,0.0,0.0,1.5450689792633057
0.1,5.0,9,24,31,0.15,5,0.902675897463811,0.0,0.0,1.5236644744873047
0.1,5.0,9,24,31,0.15,6,0.9032237652331133,0.0,0.015368852459016393,1.5240106582641602
0.1,5.0,9,24,31,0.15,7,0.8510508438623057,0.0,0.04815573770491803,1.5093979835510254
0.1,5.0,9,24,31,0.15,8,0.8631026179692796,0.0,0.04815573770491803,1.7214813232421875
0.1,5.0,9,24,31,0.15,9,0.8623762426541374,0.0,0.014344262295081968,1.5304970741271973
0.1,5.0,9,24,31,0.15,10,0.8515665244606809,0.0,0.0010245901639344263,1.5133776664733887
0.1,5.0,9,24,41,0.2,1,0.7645489578591018,0.0,0.04610655737704918,1.8287265300750732
0.1,5.0,9,24,41,0.2,2,0.9139561692252357,0.0,0.031762295081967214,1.8310527801513672
0.1,5.0,9,24,41,0.2,3,0.8821370808087791,0.0,0.0,1.8284471035003662
0.1,5.0,9,24,41,0.2,4,0.805021850904613,0.0,0.0,1.8196327686309814
0.1,5.0,9,24,41,0.2,5,0.851154301863576,0.0,0.0389344262295082,1.8567004203796387
0.1,5.0,9,24,41,0.2,6,0.9167926853508248,0.0,0.0,2.041201114654541
0.1,5.0,9,24,41,0.2,7,0.885483929458218,0.0,0.015368852459016393,1.8087875843048096
0.1,5.0,9,24,41,0.2,8,0.8723998457120645,0.0,0.0,1.809349536895752
0.1,5.0,9,24,41,0.2,9,0.9155696340359498,0.0,0.01331967213114754,1.8117859363555908
0.1,5.0,9,24,41,0.2,10,0.8363022883531003,0.0,0.0,1.8311131000518799
0.1,5.0,9,24,52,0.25,1,0.8724659971352631,0.0,0.0,1.8960154056549072
0.1,5.0,9,24,52,0.25,2,0.8914833462464044,0.0,0.0,1.9054267406463623
0.1,5.0,9,24,52,0.25,3,0.8222112658586939,0.0,0.03790983606557377,1.8921446800231934
0.1,5.0,9,24,52,0.25,4,0.8902091176388659,0.0,0.0,2.0927770137786865
0.1,5.0,9,24,52,0.25,5,0.8839813764723647,0.0,0.031762295081967214,1.9050428867340088
0.1,5.0,9,24,52,0.25,6,0.8631088438133875,0.0,0.0,1.9129226207733154
0.1,5.0,9,24,52,0.25,7,0.8742461473711474,0.0,0.042008196721311473,1.9054539203643799
0.1,5.0,9,24,52,0.25,8,0.8770607548282471,0.0,0.0,1.9162137508392334
0.1,5.0,9,24,52,0.25,9,0.863792144295164,0.0,0.0,1.907529354095459
0.1,5.0,9,24,52,0.25,10,0.8704048590161891,0.0,0.0,1.8987491130828857
0.1,5.0,9,24,62,0.3,1,0.8676755689991262,0.0,0.0,1.9217333793640137
0.1,5.0,9,24,62,0.3,2,0.8527934736748992,0.0,0.0,2.095823049545288
0.1,5.0,9,24,62,0.3,3,0.8420350930497855,0.0,0.04815573770491803,1.8935096263885498
0.1,5.0,9,24,62,0.3,4,0.8848154685413707,0.0,0.01331967213114754,1.8841650485992432
0.1,5.0,9,24,62,0.3,5,0.886795969147285,0.0,0.015368852459016393,1.9166209697723389
0.1,5.0,9,24,62,0.3,6,0.8730589723320159,0.0,0.031762295081967214,1.9009597301483154
0.1,5.0,9,24,62,0.3,7,0.8164967847476644,0.0,0.0,1.8842864036560059
0.1,5.0,9,24,62,0.3,8,0.7859205537101189,0.0,0.018442622950819672,1.8945589065551758
0.1,5.0,9,24,62,0.3,9,0.8996059679112312,0.0,0.014344262295081968,1.8660814762115479
0.1,5.0,9,24,62,0.3,10,0.8685211660464293,0.0,0.014344262295081968,2.068072557449341
0.1,5.0,9,24,72,0.35,1,0.789648283184504,0.0,0.0,1.9199669361114502
0.1,5.0,9,24,72,0.35,2,0.8782896225221807,0.0026455026455026454,0.07274590163934426,1.9309287071228027
0.1,5.0,9,24,72,0.35,3,0.8677562450120502,0.0,0.0010245901639344263,1.903714656829834
0.1,5.0,9,24,72,0.35,4,0.858284936311252,0.0,0.015368852459016393,1.9028360843658447
0.1,5.0,9,24,72,0.35,5,0.8098135870696184,0.0,0.01331967213114754,1.872720718383789
0.1,5.0,9,24,72,0.35,6,0.8887407687294344,0.0,0.0,1.8806405067443848
0.1,5.0,9,24,72,0.35,7,0.9014632863262889,0.0,0.0,1.9099931716918945
0.1,5.0,9,24,72,0.35,8,0.8936056426332288,0.0,0.031762295081967214,2.0770554542541504
0.1,5.0,9,24,72,0.35,9,0.8641357748499993,0.0,0.0,1.9254417419433594
0.1,5.0,9,24,72,0.35,10,0.9210039420578837,0.0,0.0,1.9074571132659912
0.1,5.0,9,24,83,0.4,1,0.8292685451706323,0.0,0.0,1.9421977996826172
0.1,5.0,9,24,83,0.4,2,0.8906443662009744,0.0,0.0471311475409836,1.8878204822540283
0.1,5.0,9,24,83,0.4,3,0.892338931080621,0.0,0.0235655737704918,1.912945032119751
0.1,5.0,9,24,83,0.4,4,0.8898758448043331,0.002288329519450801,0.0625,1.9328863620758057
0.1,5.0,9,24,83,0.4,5,0.8694531703675098,0.0,0.014344262295081968,1.921534776687622
0.1,5.0,9,24,83,0.4,6,0.8696547663438559,0.0,0.0,2.097013473510742
0.1,5.0,9,24,83,0.4,7,0.8730281870514873,0.0,0.0,1.8982250690460205
0.1,5.0,9,24,83,0.4,8,0.8261741762447259,0.0,0.04815573770491803,1.9084527492523193
0.1,5.0,9,24,83,0.4,9,0.8908563895389053,0.0,0.0,1.9306907653808594
0.1,5.0,9,24,83,0.4,10,0.8836317694126206,0.0,0.0235655737704918,1.9059298038482666
0.1,5.0,9,24,93,0.45,1,0.8550174672693055,0.0,0.0,1.874192476272583
0.1,5.0,9,24,93,0.45,2,0.8656124091931854,0.0,0.0,1.9059433937072754
0.1,5.0,9,24,93,0.45,3,0.8572408708221348,0.0,0.02971311475409836,1.8566722869873047
0.1,5.0,9,24,93,0.45,4,0.8893180159426649,0.002288329519450801,0.030737704918032786,2.0500662326812744
0.1,5.0,9,24,93,0.45,5,0.8527160501257308,0.0,0.025614754098360656,1.899174690246582
0.1,5.0,9,24,93,0.45,6,0.9058020853527547,0.002288329519450801,0.04815573770491803,1.9093387126922607
0.1,5.0,9,24,93,0.45,7,0.8906757208104624,0.0,0.0,1.926145076751709
0.1,5.0,9,24,93,0.45,8,0.8704827429735108,0.0,0.0010245901639344263,1.905672311782837
0.1,5.0,9,24,93,0.45,9,0.858485056010884,0.0,0.0,1.9190654754638672
0.1,5.0,9,24,93,0.45,10,0.8405374112329116,0.0,0.018442622950819672,1.9116394519805908
0.1,5.0,9,24,104,0.5,1,0.8554344891553429,0.0024154589371980675,0.060450819672131145,2.078312397003174
0.1,5.0,9,24,104,0.5,2,0.8718851902290927,0.0,0.01331967213114754,1.898714542388916
0.1,5.0,9,24,104,0.5,3,0.8704663185758373,0.0,0.0,1.8844213485717773
0.1,5.0,9,24,104,0.5,4,0.9171206831391561,0.0,0.0,1.927476406097412
0.1,5.0,9,24,104,0.5,5,0.88040710810005,0.0,0.014344262295081968,1.9090425968170166
0.1,5.0,9,24,104,0.5,6,0.875542846980301,0.0,0.0,1.9109280109405518
0.1,5.0,9,24,104,0.5,7,0.8631056277056277,0.0,0.0,1.907634973526001
0.1,5.0,9,24,104,0.5,8,0.8668792731412073,0.0,0.0,2.052666664123535
0.1,5.0,9,24,104,0.5,9,0.8809384499399894,0.0,0.04815573770491803,1.913597822189331
0.1,5.0,9,24,104,0.5,10,0.8708121186353329,0.0,0.0,1.9035258293151855
0.1,5.0,9,24,114,0.55,1,0.7913166114418887,0.0,0.005122950819672131,1.9029357433319092
0.1,5.0,9,24,114,0.55,2,0.8079627230094458,0.0,0.014344262295081968,1.9382069110870361
0.1,5.0,9,24,114,0.55,3,0.8984574572915942,0.0,0.020491803278688523,1.9262096881866455
0.1,5.0,9,24,114,0.55,4,0.8343365249347857,0.0,0.04610655737704918,2.0609614849090576
0.1,5.0,9,24,114,0.55,5,0.8540111452668903,0.0,0.04815573770491803,1.9142200946807861
0.1,5.0,9,24,114,0.55,6,0.885706311994017,0.0,0.0020491803278688526,1.9274909496307373
