mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,16,30,2,0.01,3,0.5300385759762742,0.010230179028132993,0.2381443298969072,1.4532361030578613
0.3,0.1,16,30,2,0.01,4,0.5169051649333828,0.0076726342710997444,0.23608247422680412,1.4251339435577393
0.3,0.1,16,30,2,0.01,5,0.5548102738090965,0.00980392156862745,0.25463917525773194,1.4382297992706299
0.3,0.1,16,30,2,0.01,6,0.5935511008293877,0.014005602240896359,0.28556701030927834,1.4495213031768799
0.3,0.1,16,30,2,0.01,7,0.46536119297750456,0.011764705882352941,0.2958762886597938,1.4463140964508057
0.3,0.1,16,30,2,0.01,8,0.5486774510013647,0.008403361344537815,0.25773195876288657,1.634612798690796
0.3,0.1,16,30,2,0.01,9,0.5570191641156371,0.004705882352941176,0.16907216494845362,1.4527335166931152
0.3,0.1,16,30,2,0.01,10,0.396493562411068,0.008021390374331552,0.20309278350515464,1.4553806781768799
0.3,0.1,16,30,9,0.05,1,0.5224939457536739,0.029411764705882353,0.4556701030927835,1.5501224994659424
0.3,0.1,16,30,9,0.05,2,0.6109918360934825,0.012605042016806723,0.14329896907216494,1.5359129905700684
0.3,0.1,16,30,9,0.05,3,0.5006751568707692,0.029411764705882353,0.30515463917525776,1.5669963359832764
0.3,0.1,16,30,9,0.05,4,0.5299137959628405,0.007058823529411765,0.1711340206185567,1.5721075534820557
0.3,0.1,16,30,9,0.05,5,0.5585720543217585,0.004201680672268907,0.14742268041237114,1.5671274662017822
0.3,0.1,16,30,9,0.05,6,0.5061509340393622,0.004524886877828055,0.1865979381443299,1.7442114353179932
0.3,0.1,16,30,9,0.05,7,0.4720474275950146,0.0021008403361344537,0.08762886597938144,1.5743207931518555
0.3,0.1,16,30,9,0.05,8,0.5263586531239848,0.01238390092879257,0.24845360824742269,1.5626108646392822
0.3,0.1,16,30,9,0.05,9,0.5212330753877259,0.0196078431372549,0.32577319587628867,1.5725734233856201
0.3,0.1,16,30,9,0.05,10,0.4908450951548385,0.00980392156862745,0.23402061855670103,1.5643086433410645
0.3,0.1,16,30,18,0.1,1,0.43372359651354825,0.011764705882352941,0.23195876288659795,1.6363906860351562
0.3,0.1,16,30,18,0.1,2,0.4849955818204725,0.009287925696594427,0.19278350515463918,1.6522047519683838
0.3,0.1,16,30,18,0.1,3,0.5486263041587924,0.004705882352941176,0.09278350515463918,1.8071463108062744
0.3,0.1,16,30,18,0.1,4,0.5192307640769186,0.01238390092879257,0.2752577319587629,1.6523103713989258
0.3,0.1,16,30,18,0.1,5,0.5508231748648116,0.008823529411764706,0.17835051546391753,1.6457915306091309
0.3,0.1,16,30,18,0.1,6,0.48510600580056534,0.008021390374331552,0.18556701030927836,1.641573429107666
0.3,0.1,16,30,18,0.1,7,0.5117552953171672,0.007058823529411765,0.21443298969072164,1.6428091526031494
0.3,0.1,16,30,18,0.1,8,0.5188541959595925,0.022058823529411766,0.35051546391752575,1.642350196838379
0.3,0.1,16,30,18,0.1,9,0.5865410807336436,0.00980392156862745,0.24020618556701032,1.6466596126556396
0.3,0.1,16,30,18,0.1,10,0.40904709387980265,0.008403361344537815,0.17422680412371133,1.6361093521118164
0.3,0.1,16,30,27,0.15,1,0.535644814683613,0.008021390374331552,0.23917525773195877,1.9761528968811035
0.3,0.1,16,30,27,0.15,2,0.39228990460765717,0.029411764705882353,0.34536082474226804,1.8125319480895996
0.3,0.1,16,30,27,0.15,3,0.49364873790732566,0.0196078431372549,0.32989690721649484,1.7850139141082764
0.3,0.1,16,30,27,0.15,4,0.5176915892446485,0.0106951871657754,0.2845360824742268,1.8066489696502686
0.3,0.1,16,30,27,0.15,5,0.5550185496618523,0.0076726342710997444,0.23608247422680412,1.7828214168548584
0.3,0.1,16,30,27,0.15,6,0.5084776904777268,0.022058823529411766,0.37628865979381443,1.792405366897583
0.3,0.1,16,30,27,0.15,7,0.46740285792594183,0.022058823529411766,0.37628865979381443,1.795661449432373
0.3,0.1,16,30,27,0.15,8,0.4952153240258597,0.029411764705882353,0.40515463917525774,1.9670939445495605
0.3,0.1,16,30,27,0.15,9,0.48514359209089525,0.041176470588235294,0.4216494845360825,1.806952953338623
0.3,0.1,16,30,27,0.15,10,0.5353994176964164,0.004201680672268907,0.1618556701030928,1.8006205558776855
0.3,0.1,16,30,36,0.2,1,0.5338222257912187,0.011764705882352941,0.30927835051546393,1.8555312156677246
0.3,0.1,16,30,36,0.2,2,0.5106064435906261,0.004524886877828055,0.14123711340206185,1.851250410079956
0.3,0.1,16,30,36,0.2,3,0.5083773377082096,0.024509803921568627,0.31237113402061856,1.8597264289855957
0.3,0.1,16,30,36,0.2,4,0.5160452129664113,0.013071895424836602,0.26082474226804125,1.8680896759033203
0.3,0.1,16,30,36,0.2,5,0.46292089062908726,0.023529411764705882,0.25876288659793817,1.8673193454742432
0.3,0.1,16,30,36,0.2,6,0.45856460029158597,0.007058823529411765,0.20927835051546392,2.023235559463501
0.3,0.1,16,30,36,0.2,7,0.5287170964770992,0.02100840336134454,0.36597938144329895,1.870199203491211
0.3,0.1,16,30,36,0.2,8,0.5110659446595993,0.023529411764705882,0.3443298969072165,1.861727237701416
0.3,0.1,16,30,36,0.2,9,0.5482651584359078,0.0196078431372549,0.39278350515463917,1.8687005043029785
0.3,0.1,16,30,36,0.2,10,0.5740763296313596,0.021671826625386997,0.3804123711340206,1.8594510555267334
0.3,0.1,16,30,45,0.25,1,0.5546987013557848,0.013071895424836602,0.23711340206185566,2.0248773097991943
0.3,0.1,16,30,45,0.25,2,0.5328312767670411,0.029411764705882353,0.3443298969072165,2.0298988819122314
0.3,0.1,16,30,45,0.25,3,0.5581743327542186,0.009287925696594427,0.24020618556701032,2.2002663612365723
0.3,0.1,16,30,45,0.25,4,0.47372325323447956,0.024509803921568627,0.2876288659793814,2.0482144355773926
0.3,0.1,16,30,45,0.25,5,0.545284518865121,0.025210084033613446,0.4195876288659794,2.033240795135498
0.3,0.1,16,30,45,0.25,6,0.44291097936104734,0.01730103806228374,0.2876288659793814,2.0165748596191406
0.3,0.1,16,30,45,0.25,7,0.5133699116448771,0.01568627450980392,0.2381443298969072,2.028559446334839
0.3,0.1,16,30,45,0.25,8,0.43724919597180456,0.014705882352941176,0.2443298969072165,2.030268430709839
0.3,0.1,16,30,45,0.25,9,0.501673482240002,0.022058823529411766,0.3463917525773196,2.0348827838897705
0.3,0.1,16,30,45,0.25,10,0.46294969384301327,0.01680672268907563,0.26082474226804125,2.0312416553497314
0.3,0.1,16,30,54,0.3,1,0.5333394125857722,0.014705882352941176,0.21030927835051547,2.22208571434021
0.3,0.1,16,30,54,0.3,2,0.5052070604495081,0.0106951871657754,0.22783505154639175,2.0561676025390625
0.3,0.1,16,30,54,0.3,3,0.4918016181481756,0.03431372549019608,0.41855670103092785,2.0508289337158203
0.3,0.1,16,30,54,0.3,4,0.5987858609400204,0.00980392156862745,0.2793814432989691,2.0573017597198486
0.3,0.1,16,30,54,0.3,5,0.4935142077173748,0.013071895424836602,0.25876288659793817,2.062126874923706
0.3,0.1,16,30,54,0.3,6,0.4803563078483511,0.047058823529411764,0.49587628865979383,2.051284074783325
0.3,0.1,16,30,54,0.3,7,0.5368426497176406,0.009411764705882352,0.24742268041237114,2.047243118286133
0.3,0.1,16,30,54,0.3,8,0.43734482261567414,0.015479876160990712,0.34845360824742266,2.1979875564575195
0.3,0.1,16,30,54,0.3,9,0.46743840052491115,0.014005602240896359,0.33298969072164947,2.0592663288116455
0.3,0.1,16,30,54,0.3,10,0.5477083100969985,0.023529411764705882,0.2536082474226804,2.0690360069274902
0.3,0.1,16,30,63,0.35,1,0.4907514193337944,0.026737967914438502,0.2865979381443299,2.1682851314544678
0.3,0.1,16,30,63,0.35,2,0.5541724305993125,0.020761245674740483,0.4154639175257732,2.1770546436309814
0.3,0.1,16,30,63,0.35,3,0.5165757091125884,0.010380622837370242,0.1711340206185567,2.1643269062042236
0.3,0.1,16,30,63,0.35,4,0.41540649100999255,0.02100840336134454,0.28865979381443296,2.1667356491088867
0.3,0.1,16,30,63,0.35,5,0.45280992338985665,0.047058823529411764,0.4247422680412371,2.1682586669921875
0.3,0.1,16,30,63,0.35,6,0.5307264078663818,0.00980392156862745,0.2804123711340206,2.342113733291626
0.3,0.1,16,30,63,0.35,7,0.4614285332230196,0.021671826625386997,0.37216494845360826,2.1710174083709717
0.3,0.1,16,30,63,0.35,8,0.4750467034063697,0.015479876160990712,0.3731958762886598,2.170356035232544
0.3,0.1,16,30,63,0.35,9,0.5061085313746367,0.011764705882352941,0.25463917525773194,2.170893430709839
0.3,0.1,16,30,63,0.35,10,0.5310760038550855,0.01730103806228374,0.34123711340206186,2.177478551864624
0.3,0.1,16,30,72,0.4,1,0.5567972990659396,0.0196078431372549,0.36391752577319586,2.1768152713775635
0.3,0.1,16,30,72,0.4,2,0.4421173265718282,0.029411764705882353,0.3030927835051546,2.1677398681640625
0.3,0.1,16,30,72,0.4,3,0.4508139743695129,0.03361344537815126,0.51340206185567,2.3356406688690186
0.3,0.1,16,30,72,0.4,4,0.45823950476897424,0.01809954751131222,0.25051546391752577,2.1701319217681885
0.3,0.1,16,30,72,0.4,5,0.49405999457960253,0.01809954751131222,0.2618556701030928,2.169614315032959
0.3,0.1,16,30,72,0.4,6,0.49569564831983837,0.014705882352941176,0.34536082474226804,2.175516128540039
0.3,0.1,16,30,72,0.4,7,0.4861684319089064,0.029411764705882353,0.29381443298969073,2.169369697570801
0.3,0.1,16,30,72,0.4,8,0.47871269295167973,0.0196078431372549,0.3443298969072165,2.168247699737549
0.3,0.1,16,30,72,0.4,9,0.4429818287188134,0.07352941176470588,0.5917525773195876,2.1662487983703613
0.3,0.1,16,30,72,0.4,10,0.4282180894213107,0.029411764705882353,0.35670103092783506,2.1674740314483643
0.3,0.1,16,30,81,0.45,1,0.4930710453664438,0.03361344537815126,0.511340206185567,2.3217082023620605
0.3,0.1,16,30,81,0.45,2,0.5455147348607178,0.027149321266968326,0.33505154639175255,2.1723005771636963
0.3,0.1,16,30,81,0.45,3,0.5628498141111629,0.027149321266968326,0.3463917525773196,2.1704678535461426
0.3,0.1,16,30,81,0.45,4,0.4201182567776954,0.06535947712418301,0.5474226804123712,2.1710026264190674
0.3,0.1,16,30,81,0.45,5,0.5465338491538045,0.020761245674740483,0.2979381443298969,2.1681551933288574
0.3,0.1,16,30,81,0.45,6,0.45964265189134984,0.02262443438914027,0.3597938144329897,2.1779768466949463
0.3,0.1,16,30,81,0.45,7,0.4494357814813572,0.025210084033613446,0.40309278350515465,2.1986021995544434
0.3,0.1,16,30,81,0.45,8,0.5350669390220519,0.0457516339869281,0.44742268041237115,2.351191997528076
0.3,0.1,16,30,81,0.45,9,0.5107869139103222,0.009287925696594427,0.17525773195876287,2.160317897796631
0.3,0.1,16,30,81,0.45,10,0.5128953878583725,0.027450980392156862,0.48762886597938143,2.1657986640930176
0.3,0.1,16,30,90,0.5,1,0.4814771785701881,0.025735294117647058,0.42783505154639173,2.159196138381958
0.3,0.1,16,30,90,0.5,2,0.4941067112039,0.0374331550802139,0.4711340206185567,2.1731486320495605
0.3,0.1,16,30,90,0.5,3,0.5614543460219715,0.03208556149732621,0.3731958762886598,2.1819539070129395
0.3,0.1,16,30,90,0.5,4,0.5227674510784275,0.052941176470588235,0.4639175257731959,2.1840994358062744
0.3,0.1,16,30,90,0.5,5,0.5346295821060512,0.03431372549019608,0.4762886597938144,2.183725118637085
0.3,0.1,16,30,90,0.5,6,0.4801706865889266,0.02422145328719723,0.4505154639175258,2.3634066581726074
0.3,0.1,16,30,90,0.5,7,0.4877788126927562,0.027450980392156862,0.41855670103092785,2.180182456970215
0.3,0.1,16,30,90,0.5,8,0.5699263472810446,0.027450980392156862,0.44432989690721647,2.1804375648498535
0.3,0.1,16,30,90,0.5,9,0.45173203575898274,0.029411764705882353,0.40824742268041236,2.1871962547302246
0.3,0.1,16,30,90,0.5,10,0.4944319185863639,0.037815126050420166,0.5041237113402062,2.180155038833618
0.3,0.1,16,30,99,0.55,1,0.5159805250862605,0.06722689075630252,0.5164948453608248,2.183058738708496
0.3,0.1,16,30,99,0.55,2,0.5628616093774984,0.03137254901960784,0.5597938144329897,2.183171033859253
0.3,0.1,16,30,99,0.55,3,0.5295445878002049,0.041176470588235294,0.4020618556701031,2.3551688194274902
0.3,0.1,16,30,99,0.55,4,0.5077008631448908,0.01238390092879257,0.22783505154639175,2.1827445030212402
0.3,0.1,16,30,99,0.55,5,0.5100123520147862,0.018575851393188854,0.34845360824742266,2.190553665161133
0.3,0.1,16,30,99,0.55,6,0.41432148580708245,0.029411764705882353,0.5876288659793815,2.1843812465667725
0.3,0.1,16,30,99,0.55,7,0.5106453304468248,0.05228758169934641,0.5804123711340207,2.1793441772460938
0.3,0.1,16,30,99,0.55,8,0.5223143538589887,0.058823529411764705,0.5721649484536082,2.1549153327941895
0.3,0.1,16,30,99,0.55,9,0.5711930622725415,0.016042780748663103,0.39484536082474225,2.116055727005005
0.3,0.1,16,30,99,0.55,10,0.4735100861749266,0.03167420814479638,0.4298969072164949,2.158703327178955
0.3,0.1,16,30,108,0.6,1,0.4446694028935423,0.032679738562091505,0.30412371134020616,2.2761754989624023
0.3,0.1,16,30,108,0.6,2,0.4968129141068432,0.047058823529411764,0.48556701030927835,2.1346540451049805
0.3,0.1,16,30,108,0.6,3,0.46102632346312056,0.0661764705882353,0.49690721649484537,2.104149103164673
0.3,0.1,16,30,108,0.6,4,0.4862104054126694,0.07563025210084033,0.5969072164948453,2.1457793712615967
0.3,0.1,16,30,108,0.6,5,0.485233912938339,0.03167420814479638,0.45463917525773195,2.1415207386016846
0.3,0.1,16,30,108,0.6,6,0.4947698631436237,0.08403361344537816,0.5979381443298969,2.1472225189208984
0.3,0.1,16,30,108,0.6,7,0.4841719309090687,0.047058823529411764,0.5247422680412371,2.146209716796875
0.3,0.1,16,30,108,0.6,8,0.5275207241513741,0.052941176470588235,0.4824742268041237,2.2485859394073486
0.3,0.1,16,30,108,0.6,9,0.4588495740997004,0.0457516339869281,0.4268041237113402,2.15653395652771
0.3,0.1,16,30,108,0.6,10,0.43773040608678526,0.0457516339869281,0.41855670103092785,2.1372690200805664
0.3,0.1,16,30,117,0.65,1,0.527852314451964,0.031141868512110725,0.49381443298969074,2.1505041122436523
0.3,0.1,16,30,117,0.65,2,0.4852531596294917,0.03529411764705882,0.4463917525773196,2.1548922061920166
0.3,0.1,16,30,117,0.65,3,0.5425095624619105,0.023529411764705882,0.3422680412371134,2.161221504211426
0.3,0.1,16,30,117,0.65,4,0.46024205835139614,0.013071895424836602,0.2381443298969072,2.126694440841675
0.3,0.1,16,30,117,0.65,5,0.5483380695111709,0.10784313725490197,0.6463917525773196,2.1626200675964355
0.3,0.1,16,30,117,0.65,6,0.5659244714341437,0.11764705882352941,0.7865979381443299,2.3143246173858643
0.3,0.1,16,30,117,0.65,7,0.5394448077016967,0.09803921568627451,0.5701030927835051,2.1475400924682617
0.3,0.1,16,30,117,0.65,8,0.3997241539689852,0.0392156862745098,0.38969072164948454,2.16636323928833
0.3,0.1,16,30,117,0.65,9,0.4955740411379465,0.02786377708978328,0.5350515463917526,2.1735997200012207
0.3,0.1,16,30,117,0.65,10,0.6122930245658365,0.03619909502262444,0.4587628865979381,2.103416919708252
0.3,0.1,16,30,126,0.7,1,0.3953044823730837,0.03167420814479638,0.4020618556701031,2.0438458919525146
0.3,0.1,16,30,126,0.7,2,0.56942022288422,0.03619909502262444,0.4247422680412371,1.9861721992492676
0.3,0.1,16,30,126,0.7,3,0.5451022019565951,0.08823529411764706,0.7041237113402062,2.1403965950012207
0.3,0.1,16,30,126,0.7,4,0.4563926853096076,0.049019607843137254,0.5567010309278351,1.926917552947998
0.3,0.1,16,30,126,0.7,5,0.5230435227842125,0.08823529411764706,0.4948453608247423,1.9919219017028809
0.3,0.1,16,30,126,0.7,6,0.5356172661066605,0.09558823529411764,0.7731958762886598,2.0482399463653564
0.3,0.1,16,30,126,0.7,7,0.47504284047806083,0.07563025210084033,0.4896907216494845,2.1161928176879883
0.3,0.1,16,30,126,0.7,8,0.4874670945790225,0.04201680672268908,0.5350515463917526,2.111828327178955
0.3,0.1,16,30,126,0.7,9,0.5438634848335816,0.04411764705882353,0.5041237113402062,2.046229839324951
0.3,0.1,16,30,126,0.7,10,0.4302362598183512,0.08088235294117647,0.6463917525773196,2.0702691078186035
0.3,0.1,16,30,135,0.75,1,0.49361492537749174,0.06535947712418301,0.6350515463917525,2.274282455444336
0.3,0.1,16,30,135,0.75,2,0.46730570175126784,0.0392156862745098,0.4556701030927835,2.171903610229492
0.3,0.1,16,30,135,0.75,3,0.5501916794514753,0.041176470588235294,0.4505154639175258,2.064061403274536
0.3,0.1,16,30,135,0.75,4,0.5285110880831507,0.025210084033613446,0.3556701030927835,2.17504620552063
0.3,0.1,16,30,135,0.75,5,0.46474539595740294,0.0661764705882353,0.6237113402061856,2.1573240756988525
0.3,0.1,16,30,135,0.75,6,0.4367445279505987,0.041176470588235294,0.4195876288659794,2.1597185134887695
0.3,0.1,16,30,135,0.75,7,0.5441402611274774,0.051470588235294115,0.35360824742268043,2.0935304164886475
0.3,0.1,16,30,135,0.75,8,0.5414068609139796,0.047058823529411764,0.48041237113402063,2.3438689708709717
0.3,0.1,16,30,135,0.75,9,0.4596746504140207,0.03308823529411765,0.5432989690721649,2.1715822219848633
0.3,0.1,16,30,135,0.75,10,0.501268922931169,0.02422145328719723,0.4587628865979381,2.174777030944824
0.3,0.1,16,30,144,0.8,1,0.41838852832252027,0.0427807486631016,0.477319587628866,2.078815460205078
0.3,0.1,16,30,144,0.8,2,0.4902923252437971,0.10084033613445378,0.6494845360824743,2.097957134246826
0.3,0.1,16,30,144,0.8,3,0.5841760654847262,0.08403361344537816,0.5938144329896907,2.1312456130981445
0.3,0.1,16,30,144,0.8,4,0.4443545853603425,0.03619909502262444,0.4896907216494845,2.159951686859131
0.3,0.1,16,30,144,0.8,5,0.6136998538181999,0.03619909502262444,0.5525773195876289,2.1659138202667236
0.3,0.1,16,30,144,0.8,6,0.5854561178850598,0.0718954248366013,0.6257731958762887,2.3002519607543945
0.3,0.1,16,30,144,0.8,7,0.4963561073156757,0.058823529411764705,0.6505154639175258,2.0954904556274414
0.3,0.1,16,30,144,0.8,8,0.4582509412696091,0.08403361344537816,0.6876288659793814,2.0980072021484375
0.3,0.1,16,30,144,0.8,9,0.5501867334674512,0.052941176470588235,0.5082474226804123,2.1603572368621826
0.3,0.1,16,30,144,0.8,10,0.5111353175216088,0.052941176470588235,0.49587628865979383,2.160378932952881
0.3,0.1,16,30,153,0.85,1,0.39732452437596966,0.07563025210084033,0.5422680412371134,2.159961223602295
0.3,0.1,16,30,153,0.85,2,0.49889396796399554,0.047058823529411764,0.42783505154639173,2.1388561725616455
0.3,0.1,16,30,153,0.85,3,0.44273144188774577,0.10084033613445378,0.6793814432989691,2.308896780014038
0.3,0.1,16,30,153,0.85,4,0.47169120179244645,0.07563025210084033,0.5422680412371134,2.1692593097686768
0.3,0.1,16,30,153,0.85,5,0.44558802665673525,0.03529411764705882,0.5608247422680412,2.1642041206359863
0.3,0.1,16,30,153,0.85,6,0.45881272056758005,0.09803921568627451,0.6587628865979381,2.1449480056762695
0.3,0.1,16,30,153,0.85,7,0.490389963959929,0.09411764705882353,0.5010309278350515,2.152571439743042
0.3,0.1,16,30,153,0.85,8,0.5159760479777681,0.058823529411764705,0.5896907216494846,2.11490797996521
0.3,0.1,16,30,153,0.85,9,0.5329739198632107,0.058823529411764705,0.6123711340206186,2.1373138427734375
0.3,0.1,16,30,153,0.85,10,0.4814846870810591,0.0661764705882353,0.5494845360824743,2.106694221496582
0.3,0.1,16,30,162,0.9,1,0.46404108516422804,0.058823529411764705,0.5268041237113402,2.346547842025757
0.3,0.1,16,30,162,0.9,2,0.4653232722667713,0.12941176470588237,0.7123711340206186,2.150634527206421
0.3,0.1,16,30,162,0.9,3,0.4773026616696286,0.17647058823529413,0.6958762886597938,2.146951198577881
0.3,0.1,16,30,162,0.9,4,0.4523454017870488,0.07352941176470588,0.5804123711340207,2.058566093444824
0.3,0.1,16,30,162,0.9,5,0.42192016091589163,0.04072398190045249,0.4896907216494845,2.0934720039367676
0.3,0.1,16,30,162,0.9,6,0.4818166217879186,0.10784313725490197,0.6742268041237114,2.1328787803649902
0.3,0.1,16,30,162,0.9,7,0.5127723510707726,0.05228758169934641,0.48762886597938143,2.1347527503967285
0.3,0.1,16,30,162,0.9,8,0.4482650996043384,0.052941176470588235,0.5237113402061856,2.331092119216919
0.3,0.1,16,30,162,0.9,9,0.4969019063655329,0.03208556149732621,0.3824742268041237,2.1369071006774902
0.3,0.1,16,30,162,0.9,10,0.4923077675907547,0.0661764705882353,0.47216494845360824,2.120037078857422
0.3,0.1,16,30,171,0.95,1,0.49415486011823045,0.08823529411764706,0.6804123711340206,2.1479251384735107
0.3,0.1,16,30,171,0.95,2,0.5604736503327424,0.11764705882352941,0.6659793814432989,2.1569714546203613
0.3,0.1,16,30,171,0.95,3,0.4094999268834929,0.06535947712418301,0.5721649484536082,2.144212484359741
0.3,0.1,16,30,171,0.95,4,0.5716989377864529,0.09803921568627451,0.5948453608247423,2.1031112670898438
0.3,0.1,16,30,171,0.95,5,0.5018631073111135,0.11764705882352941,0.5164948453608248,2.088117837905884
