mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.2,5,5,83,422,0.4,5,0.8575976645758754,0.001122334455667789,0.06761177753544166,1.168226718902588
0.2,5,5,83,422,0.4,6,0.8676278652513019,0.0012195121951219512,0.10577971646673937,1.166440725326538
0.2,5,5,83,422,0.4,7,0.8452188333443275,0.0,0.0,1.1709105968475342
0.2,5,5,83,422,0.4,8,0.927826954608615,0.0,0.0,1.1648919582366943
0.2,5,5,83,422,0.4,9,0.8634865025591703,0.0,0.0,1.1654078960418701
0.2,5,5,83,422,0.4,10,0.8593377007857588,0.0011363636363636363,0.1406761177753544,1.334909200668335
0.2,5,5,83,475,0.45,1,0.936540994976503,0.0,0.0,1.1693239212036133
0.2,5,5,83,475,0.45,2,0.8740715442335575,0.0012195121951219512,0.07197382769901854,1.1653614044189453
0.2,5,5,83,475,0.45,3,0.9319874819451132,0.0,0.0,1.169520616531372
0.2,5,5,83,475,0.45,4,0.923241652564806,0.0,0.0,1.1749703884124756
0.2,5,5,83,475,0.45,5,0.9177488689057848,0.004273504273504274,0.36205016357688113,1.168531894683838
0.2,5,5,83,475,0.45,6,0.9863208087960722,0.0010162601626016261,0.07851690294438386,1.1719720363616943
0.2,5,5,83,475,0.45,7,0.9911256135352713,0.0010162601626016261,0.06870229007633588,1.3317503929138184
0.2,5,5,83,475,0.45,8,0.8553314344222183,0.0,0.0,1.1727862358093262
0.2,5,5,83,475,0.45,9,0.8334228264128967,0.0013157894736842105,0.1395856052344602,1.1638357639312744
0.2,5,5,83,475,0.45,10,0.9274158624547942,0.0011086474501108647,0.1395856052344602,1.1706509590148926
0.2,5,5,83,528,0.5,1,0.8533156112508856,0.0023612750885478157,0.20283533260632497,1.1678519248962402
0.2,5,5,83,528,0.5,2,0.9112795936983552,0.0,0.0,1.1653149127960205
0.2,5,5,83,528,0.5,3,0.9134296313708333,0.002109704641350211,0.1406761177753544,1.180471420288086
0.2,5,5,83,528,0.5,4,0.9235248149198961,0.0010162601626016261,0.06761177753544166,1.1709401607513428
0.2,5,5,83,528,0.5,5,0.8577212191620812,0.0012658227848101266,0.13631406761177753,1.3365089893341064
0.2,5,5,83,528,0.5,6,0.8523661742655936,0.0023612750885478157,0.1406761177753544,1.1693201065063477
0.2,5,5,83,528,0.5,7,0.7662561377721278,0.0,0.06652126499454744,1.169142484664917
0.2,5,5,83,528,0.5,8,0.8624129639713636,0.0012345679012345679,0.13631406761177753,1.167567253112793
0.2,5,5,83,528,0.5,9,0.8498792989871938,0.0021929824561403508,0.14830970556161396,1.1712617874145508
0.2,5,5,83,528,0.5,10,0.8713860049575289,0.0021929824561403508,0.14176663031624864,1.1661174297332764
0.2,5,5,83,581,0.55,1,0.920278405931418,0.0021645021645021645,0.1395856052344602,1.1652789115905762
0.2,5,5,83,581,0.55,2,0.8637996409891507,0.0,0.0,1.1677069664001465
0.2,5,5,83,581,0.55,3,0.9224726114158045,0.0010162601626016261,0.1341330425299891,1.3374245166778564
0.2,5,5,83,581,0.55,4,0.8523612324245347,0.0011086474501108647,0.13740458015267176,1.1737244129180908
0.2,5,5,83,581,0.55,5,0.965172891566265,0.0012077294685990338,0.07197382769901854,1.172034502029419
0.2,5,5,83,581,0.55,6,0.9260477227101948,0.0,0.0,1.1708486080169678
0.2,5,5,83,581,0.55,7,0.8762879958914048,0.0030864197530864196,0.22464558342420937,1.1663110256195068
0.2,5,5,83,581,0.55,8,0.8588794037657212,0.0,0.0,1.1705868244171143
0.2,5,5,83,581,0.55,9,0.8200937650752809,0.010869565217391304,0.52453653217012,1.1679308414459229
0.2,5,5,83,581,0.55,10,0.8609597414297134,0.0011086474501108647,0.0021810250817884407,1.3330469131469727
0.2,5,5,83,634,0.6,1,0.9228579900569316,0.002244668911335578,0.20610687022900764,1.1692330837249756
0.2,5,5,83,634,0.6,2,0.973816453535708,0.00205761316872428,0.14176663031624864,1.167445182800293
0.2,5,5,83,634,0.6,3,0.9335773808290896,0.0,0.0,1.1669623851776123
0.2,5,5,83,634,0.6,4,0.9317915619518553,0.002564102564102564,0.1395856052344602,1.171382188796997
0.2,5,5,83,634,0.6,5,0.9179891908731022,0.0035885167464114833,0.27262813522355506,1.1716268062591553
0.2,5,5,83,634,0.6,6,0.8434311514950675,0.001282051282051282,0.13631406761177753,1.1676039695739746
0.2,5,5,83,634,0.6,7,0.8971204783508399,0.0022727272727272726,0.20610687022900764,1.1699979305267334
0.2,5,5,83,634,0.6,8,0.8563831492138247,0.00205761316872428,0.16030534351145037,1.369394302368164
0.2,5,5,83,634,0.6,9,0.9008033523548188,0.0012626262626262627,0.1395856052344602,1.1685919761657715
0.2,5,5,83,634,0.6,10,0.92615421108742,0.0,0.0,1.1670517921447754
0.2,5,5,83,686,0.65,1,0.8741658456486042,0.0,0.0,1.169635534286499
0.2,5,5,83,686,0.65,2,0.9171162918198519,0.005482456140350877,0.3500545256270447,1.1692888736724854
0.2,5,5,83,686,0.65,3,0.8406044723805219,0.003472222222222222,0.31515812431842966,1.1671690940856934
0.2,5,5,83,686,0.65,4,0.9161997188031187,0.0011363636363636363,0.06870229007633588,1.1696736812591553
0.2,5,5,83,686,0.65,5,0.7684212482604005,0.0045662100456621,0.2311886586695747,1.1705446243286133
0.2,5,5,83,686,0.65,6,0.9146362823752188,0.001122334455667789,0.064340239912759,1.3333075046539307
0.2,5,5,83,686,0.65,7,0.8473503844737397,0.002564102564102564,0.2050163576881134,1.1669702529907227
0.2,5,5,83,686,0.65,8,0.9218621491093162,0.00205761316872428,0.24645583424209377,1.1691021919250488
0.2,5,5,83,686,0.65,9,0.8442897272588525,0.0022727272727272726,0.19956379498364232,1.1657073497772217
0.2,5,5,83,686,0.65,10,0.8548874888070741,0.0010162601626016261,0.006543075245365322,1.1660852432250977
0.2,5,5,83,739,0.7,1,0.9268369449207137,0.0010416666666666667,0.0,1.1669514179229736
0.2,5,5,83,739,0.7,2,0.8157555451389794,0.007974481658692184,0.4612868047982552,1.169950008392334
0.2,5,5,83,739,0.7,3,0.9181112073597899,0.0,0.0,1.1644845008850098
0.2,5,5,83,739,0.7,4,0.7881962174179851,0.001388888888888889,0.13631406761177753,1.3388464450836182
0.2,5,5,83,739,0.7,5,0.8978702063632329,0.002244668911335578,0.20283533260632497,1.1678740978240967
0.2,5,5,83,739,0.7,6,0.8215359122850807,0.0029411764705882353,0.17993456924754633,1.168825626373291
0.2,5,5,83,739,0.7,7,0.834563189112137,0.00102880658436214,0.1395856052344602,1.168888807296753
0.2,5,5,83,739,0.7,8,0.9244198635306975,0.0010416666666666667,0.0806979280261723,1.1689612865447998
0.2,5,5,83,739,0.7,9,0.8630258729986908,0.0,0.0,1.1698122024536133
0.2,5,5,83,739,0.7,10,0.8369996322784278,0.0024906600249066002,0.14176663031624864,1.164196252822876
0.2,5,5,83,792,0.75,1,0.8990566561101979,0.003246753246753247,0.2050163576881134,1.3288283348083496
0.2,5,5,83,792,0.75,2,0.8393607821156879,0.005333333333333333,0.36314067611777534,1.1681673526763916
0.2,5,5,83,792,0.75,3,0.859582363330801,0.00641025641025641,0.46673936750272627,1.1679630279541016
0.2,5,5,83,792,0.75,4,0.8443476758265642,0.0035211267605633804,0.24427480916030533,1.1873054504394531
0.2,5,5,83,792,0.75,5,0.7700187496950764,0.003952569169960474,0.41657579062159217,1.172987461090088
0.2,5,5,83,792,0.75,6,0.9738293389927103,0.003205128205128205,0.2595419847328244,1.1672232151031494
0.2,5,5,83,792,0.75,7,0.9205754168791951,0.0010162601626016261,0.06761177753544166,1.1703300476074219
0.2,5,5,83,792,0.75,8,0.8632712135429896,0.0011363636363636363,0.0010905125408942203,1.1675662994384766
0.2,5,5,83,792,0.75,9,0.8396662722893159,0.0024906600249066002,0.24536532170119957,1.341202974319458
0.2,5,5,83,792,0.75,10,0.9340915597796127,0.002244668911335578,0.2039258451472192,1.1707546710968018
0.2,5,5,83,845,0.8,1,0.9031916822526492,0.007042253521126761,0.430752453653217,1.1703743934631348
0.2,5,5,83,845,0.8,2,0.8312944612961938,0.006060606060606061,0.37731733914940024,1.1684761047363281
0.2,5,5,83,845,0.8,3,0.8381014543022466,0.004166666666666667,0.3391494002181025,1.1700527667999268
0.2,5,5,83,845,0.8,4,0.9218536646586345,0.002136752136752137,0.06761177753544166,1.1687517166137695
0.2,5,5,83,845,0.8,5,0.8496078699153428,0.006142506142506142,0.4721919302071974,1.1668403148651123
0.2,5,5,83,845,0.8,6,0.9155160300009437,0.003246753246753247,0.23991275899672845,1.1679022312164307
0.2,5,5,83,845,0.8,7,0.9008341720854471,0.007575757575757576,0.4678298800436205,1.3363456726074219
0.2,5,5,83,845,0.8,8,0.8152787166939965,0.014545454545454545,0.6968375136314068,1.1677517890930176
0.2,5,5,83,845,0.8,9,0.7579149357296685,0.00684931506849315,0.5234460196292258,1.1694869995117188
0.2,5,5,83,845,0.8,10,0.8874241117321868,0.0067842605156037995,0.4721919302071974,1.169316291809082
0.2,5,5,83,898,0.85,1,0.9191681062558135,0.003205128205128205,0.2682660850599782,1.170898675918579
0.2,5,5,83,898,0.85,2,0.832727055873485,0.008955223880597015,0.5365321701199564,1.1713452339172363
0.2,5,5,83,898,0.85,3,0.8748559074603199,0.018518518518518517,0.9029443838604144,1.1716058254241943
0.2,5,5,83,898,0.85,4,0.892785540534724,0.008522727272727272,0.520174482006543,1.334958791732788
0.2,5,5,83,898,0.85,5,0.7728419203369876,0.005263157894736842,0.3653217011995638,1.1692578792572021
0.2,5,5,83,898,0.85,6,0.7537269997606211,0.0027397260273972603,0.07306434023991276,1.1656053066253662
0.2,5,5,83,898,0.85,7,0.8985426381714783,0.0022727272727272726,0.17448200654307525,1.1706233024597168
0.2,5,5,83,898,0.85,8,0.8936072284930806,0.005482456140350877,0.3053435114503817,1.1670939922332764
0.2,5,5,83,898,0.85,9,0.8135483128867318,0.0020833333333333333,0.16357688113413305,1.1867821216583252
0.2,5,5,83,898,0.85,10,0.8209906826772446,0.0035885167464114833,0.15703380588876772,1.1640920639038086
0.2,5,5,83,950,0.9,1,0.755730765991504,0.007974481658692184,0.4820065430752454,1.170579433441162
0.2,5,5,83,950,0.9,2,0.8411988425632146,0.010802469135802469,0.4798255179934569,1.339289903640747
0.2,5,5,83,950,0.9,3,0.8563147831673052,0.002564102564102564,0.21810250817884405,1.171682357788086
0.2,5,5,83,950,0.9,4,0.8496042305905502,0.015873015873015872,0.7339149400218102,1.169306993484497
0.2,5,5,83,950,0.9,5,0.7514080097728447,0.006535947712418301,0.3718647764449291,1.1699786186218262
0.2,5,5,83,950,0.9,6,0.910122363002698,0.0091324200913242,0.559432933478735,1.1710453033447266
0.2,5,5,83,950,0.9,7,0.8387009311785806,0.00563063063063063,0.29116684841875684,1.170950174331665
0.2,5,5,83,950,0.9,8,0.8457583606863991,0.007371007371007371,0.5398037077426391,1.1698880195617676
0.2,5,5,83,950,0.9,9,0.805462899136235,0.008680555555555556,0.5485278080697928,1.3266398906707764
0.2,5,5,83,950,0.9,10,0.9027043801714268,0.007352941176470588,0.559432933478735,1.173128366470337
0.2,5,5,83,1003,0.95,1,0.8390944843983473,0.0044444444444444444,0.440567066521265,1.1678636074066162
0.2,5,5,83,1003,0.95,2,0.8928935624344341,0.005827505827505828,0.39476553980370777,1.1724309921264648
0.2,5,5,83,1003,0.95,3,0.8715867721936598,0.01948051948051948,0.8298800436205016,1.1719331741333008
0.2,5,5,83,1003,0.95,4,0.8733060749984295,0.01937984496124031,0.8931297709923665,1.16538667678833
0.2,5,5,83,1003,0.95,5,0.8150887184641624,0.008064516129032258,0.4318429661941112,1.1736302375793457
0.2,5,5,83,1003,0.95,6,0.8486638152253161,0.004830917874396135,0.23227917121046893,1.1656253337860107
0.2,5,5,83,1003,0.95,7,0.87764881988606,0.010752688172043012,0.6063249727371864,1.334047794342041
0.2,5,5,83,1003,0.95,8,0.7589592342943993,0.01859504132231405,0.8124318429661941,1.1707642078399658
0.2,5,5,83,1003,0.95,9,0.7998215925989773,0.008264462809917356,0.44274809160305345,1.1701581478118896
0.2,5,5,83,1003,0.95,10,0.8398611597104414,0.005121638924455826,0.4340239912758997,1.1680426597595215
0.2,5,5,83,1056,1,1,0.8337544516893558,0.01594896331738437,0.8920392584514721,1.1694512367248535
0.2,5,5,83,1056,1,2,0.915259167317723,0.0035885167464114833,0.22464558342420937,1.167649269104004
0.2,5,5,83,1056,1,3,0.8401239348287373,0.041666666666666664,0.9247546346782988,1.1686627864837646
0.2,5,5,83,1056,1,4,0.9436433848692646,0.00966183574879227,0.6194111232279171,1.3454651832580566
0.2,5,5,83,1056,1,5,0.8827568131055723,0.010854816824966078,0.7513631406761178,1.1672589778900146
0.2,5,5,83,1056,1,6,0.8245424501263865,0.02619047619047619,0.8953107960741549,1.1669535636901855
0.2,5,5,83,1056,1,7,0.8709439904764862,0.02142857142857143,0.7230098146128681,1.1684534549713135
0.2,5,5,83,1056,1,8,0.8879323374487661,0.026881720430107527,0.8298800436205016,1.1699178218841553
0.2,5,5,83,1056,1,9,0.8404156346099415,0.0078125,0.49727371864776443,1.165783166885376
0.2,5,5,83,1056,1,10,0.8277665713186524,0.00922266139657444,0.6401308615049073,1.1707336902618408
0.2,5,6,84,0,0,0,0.9921790419393565,0.0,0.0,
0.2,5,6,84,9,0.01,1,0.845106771290487,0.0,0.0,1.1624598503112793
0.2,5,6,84,9,0.01,2,0.850374831529064,0.0,0.0,1.3370072841644287
0.2,5,6,84,9,0.01,3,0.9154225169629425,0.001122334455667789,0.06877729257641921,1.160722017288208
0.2,5,6,84,9,0.01,4,0.843111830465601,0.001004016064257028,0.0665938864628821,1.1597065925598145
0.2,5,6,84,9,0.01,5,0.8532055982020148,0.001004016064257028,0.0,1.1602277755737305
0.2,5,6,84,9,0.01,6,0.9269053732054783,0.0,0.0,1.1624431610107422
0.2,5,6,84,9,0.01,7,0.9258818447212707,0.0011086474501108647,0.1037117903930131,1.1590793132781982
0.2,5,6,84,9,0.01,8,0.9296922076916502,0.0,0.0,1.1618282794952393
0.2,5,6,84,9,0.01,9,0.8958908747255712,0.002347417840375587,0.24781659388646288,1.3185617923736572
0.2,5,6,84,9,0.01,10,0.9324214781297134,0.0,0.001091703056768559,1.165175199508667
0.2,5,6,84,45,0.05,1,0.8290523587996524,0.0,0.0,1.1646010875701904
0.2,5,6,84,45,0.05,2,0.8708608872843661,0.0,0.0,1.1628353595733643
0.2,5,6,84,45,0.05,3,0.8571600893521966,0.0,0.0,1.168018102645874
0.2,5,6,84,45,0.05,4,0.806649822595899,0.0,0.001091703056768559,1.1661322116851807
0.2,5,6,84,45,0.05,5,0.9099913389515836,0.0,0.0,1.1664402484893799
0.2,5,6,84,45,0.05,6,0.9235066614028161,0.0,0.001091703056768559,1.1609492301940918
0.2,5,6,84,45,0.05,7,0.8656099449555011,0.0,0.0,1.3280432224273682
0.2,5,6,84,45,0.05,8,0.8453848884557693,0.001095290251916758,0.08187772925764192,1.1635291576385498
0.2,5,6,84,45,0.05,9,0.7778743788132366,0.001388888888888889,0.18449781659388648,1.198319911956787
0.2,5,6,84,45,0.05,10,0.7677673067741516,0.0,0.002183406113537118,1.162097692489624
0.2,5,6,84,90,0.1,1,0.9375307988980716,0.0,0.0,1.1660709381103516
0.2,5,6,84,90,0.1,2,0.857279138318842,0.0022172949002217295,0.14956331877729256,1.16792893409729
0.2,5,6,84,90,0.1,3,0.9321077797897465,0.0,0.0,1.164457082748413
0.2,5,6,84,90,0.1,4,0.9911765251205179,0.0,0.0,1.164355754852295
0.2,5,6,84,90,0.1,5,0.9331561595244944,0.0,0.0,1.3325583934783936
0.2,5,6,84,90,0.1,6,0.853872487066933,0.0,0.001091703056768559,1.1628601551055908
0.2,5,6,84,90,0.1,7,0.9232499992979648,0.0,0.0,1.165334701538086
0.2,5,6,84,90,0.1,8,0.9331740031531738,0.0,0.0,1.1617186069488525
0.2,5,6,84,90,0.1,9,0.8600035152013762,0.0,0.0,1.1690495014190674
0.2,5,6,84,90,0.1,10,0.8626419173519487,0.0,0.0,1.1679728031158447
0.2,5,6,84,135,0.15,1,0.8598419015293075,0.0,0.001091703056768559,1.16786789894104
0.2,5,6,84,135,0.15,2,0.9340780180924828,0.0,0.001091703056768559,1.3294751644134521
0.2,5,6,84,135,0.15,3,0.8989923255706271,0.0010162601626016261,0.13427947598253276,1.164308786392212
0.2,5,6,84,135,0.15,4,0.7971631832938492,0.0,0.0,1.1661643981933594
0.2,5,6,84,135,0.15,5,0.7818460346993975,0.0011086474501108647,0.08296943231441048,1.1689324378967285
0.2,5,6,84,135,0.15,6,0.8699133873398996,0.0,0.0,1.1665730476379395
0.2,5,6,84,135,0.15,7,0.8593356296900219,0.0012048192771084338,0.07205240174672489,1.1669602394104004
0.2,5,6,84,135,0.15,8,0.9288870335242828,0.0,0.0,1.167335033416748
0.2,5,6,84,135,0.15,9,0.9018068686072324,0.0011086474501108647,0.1037117903930131,1.1682324409484863
0.2,5,6,84,135,0.15,10,0.9298337353703207,0.001122334455667789,0.08187772925764192,1.335547685623169
0.2,5,6,84,180,0.2,1,0.8940981476029518,0.0,0.0,1.1648364067077637
0.2,5,6,84,180,0.2,2,0.9261201214394746,0.0,0.0,1.1672403812408447
0.2,5,6,84,180,0.2,3,0.8285864612680616,0.0,0.0054585152838427945,1.1642718315124512
0.2,5,6,84,180,0.2,4,0.910129056375487,0.00102880658436214,0.08078602620087336,1.169830560684204
0.2,5,6,84,180,0.2,5,0.939016393442623,0.0,0.0,1.1892263889312744
0.2,5,6,84,180,0.2,6,0.9202524812453716,0.0,0.001091703056768559,1.1695191860198975
0.2,5,6,84,180,0.2,7,0.9826694119327608,0.001004016064257028,0.08187772925764192,1.1693634986877441
0.2,5,6,84,180,0.2,8,0.8680540229885058,0.0,0.0,1.3374907970428467
0.2,5,6,84,180,0.2,9,0.8448711407823339,0.001004016064257028,0.08187772925764192,1.1651833057403564
0.2,5,6,84,180,0.2,10,0.863381718962919,0.0,0.0,1.170527458190918
0.2,5,6,84,225,0.25,1,0.8173879419238748,0.0,0.0,1.1728825569152832
0.2,5,6,84,225,0.25,2,0.9287642592664005,0.0,0.0,1.1663925647735596
0.2,5,6,84,225,0.25,3,0.8621834933830489,0.001095290251916758,0.002183406113537118,1.1662418842315674
0.2,5,6,84,225,0.25,4,0.9116283359334264,0.0,0.0,1.1677024364471436
0.2,5,6,84,225,0.25,5,0.8115826931120167,0.003305785123966942,0.10589519650655022,1.3307955265045166
0.2,5,6,84,225,0.25,6,0.7711121795844774,0.0,0.001091703056768559,1.1737713813781738
0.2,5,6,84,225,0.25,7,0.7830820739678691,0.003703703703703704,0.4279475982532751,1.1696794033050537
0.2,5,6,84,225,0.25,8,0.9694852400713605,0.0010964912280701754,0.08187772925764192,1.170928716659546
0.2,5,6,84,225,0.25,9,0.9316221650169594,0.0020325203252032522,0.13973799126637554,1.1704974174499512
0.2,5,6,84,225,0.25,10,0.9252119734474988,0.001095290251916758,0.0665938864628821,1.170072317123413
0.2,5,6,84,270,0.3,1,0.8412829908254037,0.0012048192771084338,0.10589519650655022,1.1644093990325928
0.2,5,6,84,270,0.3,2,0.9127945889344312,0.001004016064257028,0.07205240174672489,1.1648516654968262
0.2,5,6,84,270,0.3,3,0.9260612931034482,0.0,0.0,1.333251953125
0.2,5,6,84,270,0.3,4,0.929097685051032,0.0,0.0,1.1695311069488525
0.2,5,6,84,270,0.3,5,0.8486131493393376,0.0,0.001091703056768559,1.1725420951843262
0.2,5,6,84,270,0.3,6,0.859836511002675,0.0,0.0,1.173276662826538
0.2,5,6,84,270,0.3,7,0.9149256851962735,0.0011363636363636363,0.1779475982532751,1.1701245307922363
0.2,5,6,84,270,0.3,8,0.9249816602316603,0.001095290251916758,0.0906113537117904,1.1710293292999268
0.2,5,6,84,270,0.3,9,0.9150420668942341,0.001095290251916758,0.08187772925764192,1.172417402267456
0.2,5,6,84,270,0.3,10,0.8622944784015083,0.001122334455667789,0.001091703056768559,1.1740682125091553
0.2,5,6,84,315,0.35,1,0.8561394273377833,0.0,0.0,1.334611177444458
0.2,5,6,84,315,0.35,2,0.9287919149152197,0.001095290251916758,0.10589519650655022,1.1700148582458496
0.2,5,6,84,315,0.35,3,0.8361709402170189,0.001095290251916758,0.08296943231441048,1.1706764698028564
0.2,5,6,84,315,0.35,4,0.8494394005333201,0.003947368421052632,0.32096069868995636,1.168776035308838
0.2,5,6,84,315,0.35,5,0.8647100747172483,0.0012195121951219512,0.08187772925764192,1.1706218719482422
0.2,5,6,84,315,0.35,6,0.8424484724383479,0.0012195121951219512,0.1037117903930131,1.1668193340301514
0.2,5,6,84,315,0.35,7,0.7466343626924454,0.0011655011655011655,0.07205240174672489,1.16731858253479
0.2,5,6,84,315,0.35,8,0.7968306427541215,0.0013386880856760374,0.07205240174672489,1.3322951793670654
0.2,5,6,84,315,0.35,9,0.8524756634065528,0.0,0.0,1.1706960201263428
0.2,5,6,84,315,0.35,10,0.9223439421802389,0.001004016064257028,0.0,1.1692042350769043
0.2,5,6,84,360,0.4,1,0.8562933845236821,0.0023014959723820483,0.07641921397379912,1.1694433689117432
0.2,5,6,84,360,0.4,2,0.838914971437293,0.0012345679012345679,0.1037117903930131,1.1715726852416992
0.2,5,6,84,360,0.4,3,0.8170997524601282,0.00228310502283105,0.13646288209606988,1.17002272605896
0.2,5,6,84,360,0.4,4,0.7407839167400351,0.001122334455667789,0.001091703056768559,1.1692163944244385
0.2,5,6,84,360,0.4,5,0.9319864738805971,0.0,0.0,1.1661956310272217
0.2,5,6,84,360,0.4,6,0.8596379161886899,0.001004016064257028,0.001091703056768559,1.3336827754974365
0.2,5,6,84,360,0.4,7,0.9854539754552036,0.0020325203252032522,0.1539301310043668,1.1700692176818848
0.2,5,6,84,360,0.4,8,0.9395041322314049,0.0,0.0,1.169447898864746
0.2,5,6,84,360,0.4,9,0.9196303452669782,0.001095290251916758,0.13755458515283842,1.1698212623596191
0.2,5,6,84,360,0.4,10,0.9117999134607919,0.0011086474501108647,0.08187772925764192,1.1680042743682861
0.2,5,6,84,405,0.45,1,0.9238250664278249,0.0030864197530864196,0.24126637554585154,1.167778730392456
0.2,5,6,84,405,0.45,2,0.9128926253933483,0.001004016064257028,0.0,1.171281337738037
0.2,5,6,84,405,0.45,3,0.9307147159236674,0.0010162601626016261,0.001091703056768559,1.1663424968719482
0.2,5,6,84,405,0.45,4,0.7728908647042837,0.0013386880856760374,0.08296943231441048,1.3375294208526611
0.2,5,6,84,405,0.45,5,0.84010979702288,0.0013175230566534915,0.18231441048034935,1.1809394359588623
0.2,5,6,84,405,0.45,6,0.9315852970450801,0.001095290251916758,0.10480349344978165,1.170480489730835
0.2,5,6,84,405,0.45,7,0.8507759620684024,0.0020833333333333333,0.1539301310043668,1.169283390045166
0.2,5,6,84,405,0.45,8,0.9293660437922733,0.0,0.0,1.1709961891174316
0.2,5,6,84,405,0.45,9,0.8579485039083182,0.005050505050505051,0.24890829694323144,1.1641209125518799
0.2,5,6,84,405,0.45,10,0.9380429824561404,0.0,0.0,1.1678173542022705
0.2,5,6,84,450,0.5,1,0.7734466100914322,0.0012804097311139564,0.001091703056768559,1.3331918716430664
0.2,5,6,84,450,0.5,2,0.9212003957796779,0.001004016064257028,0.07314410480349345,1.1709790229797363
0.2,5,6,84,450,0.5,3,0.9186347758733616,0.0022727272727272726,0.14847161572052403,1.1693432331085205
