mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.1,5,7,61,79,0.1,10,0.9327205882352941,0.0,0.07987220447284345,3.0841643810272217
0.1,5,7,61,118,0.15,1,0.8687811781064885,0.0,0.07987220447284345,4.089571952819824
0.1,5,7,61,118,0.15,2,0.9950704147465439,0.0,0.0010649627263045794,4.141453266143799
0.1,5,7,61,118,0.15,3,0.9189406444318824,0.001567398119122257,0.08945686900958466,4.120568513870239
0.1,5,7,61,118,0.15,4,0.8664669950738917,0.0,0.08945686900958466,4.052104473114014
0.1,5,7,61,118,0.15,5,0.8688036274851761,0.0,0.0,4.2643187046051025
0.1,5,7,61,118,0.15,6,1.0,0.0,0.0,4.219182014465332
0.1,5,7,61,118,0.15,7,1.0,0.0,0.0,4.0836639404296875
0.1,5,7,61,118,0.15,8,0.7994272660818714,0.0,0.08839190628328009,4.050495386123657
0.1,5,7,61,118,0.15,9,0.9336842105263158,0.0,0.0,4.113462448120117
0.1,5,7,61,118,0.15,10,0.8702826357231662,0.0,0.07028753993610223,4.089887380599976
0.1,5,7,61,158,0.2,1,0.8656716924714289,0.0,0.0010649627263045794,4.0747902393341064
0.1,5,7,61,158,0.2,2,0.8660339373022721,0.0015151515151515152,0.07987220447284345,4.228134393692017
0.1,5,7,61,158,0.2,3,0.9144777508743609,0.0,0.0,4.260129451751709
0.1,5,7,61,158,0.2,4,0.939016393442623,0.0,0.0,4.21592903137207
0.1,5,7,61,158,0.2,5,0.9253157894736842,0.0,0.0,4.149529218673706
0.1,5,7,61,158,0.2,6,0.8636353384344126,0.0,0.0,4.113712310791016
0.1,5,7,61,158,0.2,7,0.8461776520970069,0.0,0.0010649627263045794,4.106785297393799
0.1,5,7,61,158,0.2,8,0.8620637116222348,0.0016666666666666668,0.15867944621938232,4.06856369972229
0.1,5,7,61,158,0.2,9,0.9345896919260759,0.001388888888888889,0.13738019169329074,4.062589168548584
0.1,5,7,61,158,0.2,10,0.9336842105263158,0.0,0.0,4.112024545669556
0.1,5,7,61,197,0.25,1,0.9219893627122542,0.0015151515151515152,0.10756123535676251,4.31462025642395
0.1,5,7,61,197,0.25,2,0.937142857142857,0.0,0.0,4.083822965621948
0.1,5,7,61,197,0.25,3,0.8731883427577207,0.0,0.06389776357827476,4.14924955368042
0.1,5,7,61,197,0.25,4,0.9311454334672103,0.0,0.0670926517571885,4.103871583938599
0.1,5,7,61,197,0.25,5,0.9102586018464445,0.0014124293785310734,0.06389776357827476,4.1360695362091064
0.1,5,7,61,197,0.25,6,0.9327205882352941,0.0,0.07987220447284345,4.067420959472656
0.1,5,7,61,197,0.25,7,0.9312256377241013,0.0015151515151515152,0.0670926517571885,4.103611469268799
0.1,5,7,61,197,0.25,8,0.8668234126984128,0.0,0.08839190628328009,4.298763751983643
0.1,5,7,61,197,0.25,9,0.9853013058703197,0.0,0.002129925452609159,4.141300916671753
0.1,5,7,61,197,0.25,10,0.9360591026747196,0.0015151515151515152,0.07987220447284345,4.104694604873657
0.1,5,7,61,236,0.3,1,0.8727006039689387,0.0,0.0,4.092493295669556
0.1,5,7,61,236,0.3,2,0.8642729163124022,0.0016666666666666668,0.13099041533546327,4.088619947433472
0.1,5,7,61,236,0.3,3,0.8554824700779973,0.0,0.06602768903088392,4.161834478378296
0.1,5,7,61,236,0.3,4,0.8678102521929825,0.0,0.07135250266240682,4.124774694442749
0.1,5,7,61,236,0.3,5,0.9327205882352941,0.0,0.07987220447284345,4.099196672439575
0.1,5,7,61,236,0.3,6,0.8702826357231662,0.0,0.07028753993610223,4.2817583084106445
0.1,5,7,61,236,0.3,7,0.906927630710742,0.0015151515151515152,0.1501597444089457,4.12040114402771
0.1,5,7,61,236,0.3,8,0.9892431108249752,0.0,0.0010649627263045794,4.144266366958618
0.1,5,7,61,236,0.3,9,0.8500585911873677,0.0016666666666666668,0.1033013844515442,4.092678546905518
0.1,5,7,61,236,0.3,10,0.8704011544011544,0.0,0.0,4.0756025314331055
0.1,5,7,61,276,0.35,1,0.8600006300917055,0.0,0.0670926517571885,4.14148211479187
0.1,5,7,61,276,0.35,2,0.9341915086499962,0.001388888888888889,0.07135250266240682,4.079645872116089
0.1,5,7,61,276,0.35,3,0.9161809164012703,0.0015151515151515152,0.07561235356762513,4.132432460784912
0.1,5,7,61,276,0.35,4,0.8731883427577207,0.0,0.06389776357827476,4.250465393066406
0.1,5,7,61,276,0.35,5,0.8315791076967217,0.0,0.06815761448349308,4.174908638000488
0.1,5,7,61,276,0.35,6,0.9292098384921971,0.0,0.0010649627263045794,4.114953279495239
0.1,5,7,61,276,0.35,7,0.8649943414367001,0.0,0.0010649627263045794,4.102270841598511
0.1,5,7,61,276,0.35,8,0.9307209581152749,0.0,0.0010649627263045794,3.9850142002105713
0.1,5,7,61,276,0.35,9,0.9297872340425533,0.0,0.0,3.9905295372009277
0.1,5,7,61,276,0.35,10,0.8548731738757473,0.0,0.0010649627263045794,3.971695899963379
0.1,5,7,61,315,0.4,1,0.8978557109138272,0.0015408320493066256,0.06922257720979766,4.160006523132324
0.1,5,7,61,315,0.4,2,0.8634439275914364,0.0,0.07987220447284345,4.017902135848999
0.1,5,7,61,315,0.4,3,0.9115261333713724,0.0,0.005324813631522897,4.001690626144409
0.1,5,7,61,315,0.4,4,0.8587455562334757,0.0,0.0,3.9707119464874268
0.1,5,7,61,315,0.4,5,0.9287572003779941,0.0015151515151515152,0.06496272630457935,3.995910406112671
0.1,5,7,61,315,0.4,6,0.9263713917428421,0.0015408320493066256,0.06602768903088392,3.982450008392334
0.1,5,7,61,315,0.4,7,0.8515068734876502,0.0,0.0,3.987262725830078
0.1,5,7,61,315,0.4,8,0.8645443711427961,0.0,0.07028753993610223,4.0092246532440186
0.1,5,7,61,315,0.4,9,0.9257218094405595,0.0,0.003194888178913738,4.169086933135986
0.1,5,7,61,315,0.4,10,0.8514539419797328,0.0,0.003194888178913738,3.974675416946411
0.1,5,7,61,355,0.45,1,0.8605767516135471,0.00196078431372549,0.1299254526091587,3.975558280944824
0.1,5,7,61,355,0.45,2,0.9276916104146578,0.003367003367003367,0.20021299254526093,3.9784653186798096
0.1,5,7,61,355,0.45,3,0.8830923251838722,0.0,0.006389776357827476,3.985969066619873
0.1,5,7,61,355,0.45,4,0.9365483286599765,0.0,0.06389776357827476,3.9628992080688477
0.1,5,7,61,355,0.45,5,0.9307179869777537,0.0,0.0,4.003139495849609
0.1,5,7,61,355,0.45,6,0.8682554719562242,0.0,0.07987220447284345,4.184429168701172
0.1,5,7,61,355,0.45,7,0.8439875592033039,0.0018552875695732839,0.154419595314164,4.009284734725952
0.1,5,7,61,355,0.45,8,0.8219162736193922,0.005454545454545455,0.2215122470713525,3.9813342094421387
0.1,5,7,61,355,0.45,9,0.8523304430948292,0.001567398119122257,0.0010649627263045794,3.9280712604522705
0.1,5,7,61,355,0.45,10,0.9264222014835066,0.0015151515151515152,0.06602768903088392,3.955242872238159
0.1,5,7,61,394,0.5,1,0.9171170065805143,0.001594896331738437,0.06602768903088392,3.914153814315796
0.1,5,7,61,394,0.5,2,0.7949061110159421,0.005660377358490566,0.26517571884984026,3.9208006858825684
0.1,5,7,61,394,0.5,3,0.8612468544472627,0.0,0.06389776357827476,3.9599406719207764
0.1,5,7,61,394,0.5,4,0.8570652666271826,0.0,0.003194888178913738,4.110010147094727
0.1,5,7,61,394,0.5,5,0.9120206076469335,0.00487012987012987,0.2374866879659212,3.9336273670196533
0.1,5,7,61,394,0.5,6,0.8731883427577207,0.0,0.06389776357827476,3.9363980293273926
0.1,5,7,61,394,0.5,7,0.9865230646630236,0.001388888888888889,0.06815761448349308,3.9144461154937744
0.1,5,7,61,394,0.5,8,0.9114623270172452,0.0015408320493066256,0.07028753993610223,3.9380669593811035
0.1,5,7,61,394,0.5,9,0.9385040650406504,0.0,0.06602768903088392,3.9258790016174316
0.1,5,7,61,394,0.5,10,0.8746699367497095,0.0016666666666666668,0.20021299254526093,3.935250759124756
0.1,5,7,61,433,0.55,1,0.9186756769843941,0.001388888888888889,0.07028753993610223,3.9342808723449707
0.1,5,7,61,433,0.55,2,0.8022090324128932,0.0,0.06389776357827476,4.0980260372161865
0.1,5,7,61,433,0.55,3,0.8538417086422645,0.0,0.003194888178913738,3.9577956199645996
0.1,5,7,61,433,0.55,4,0.7906440564495536,0.0035087719298245615,0.27582534611288606,3.9322569370269775
0.1,5,7,61,433,0.55,5,0.917948395215687,0.0,0.0010649627263045794,3.902458906173706
0.1,5,7,61,433,0.55,6,0.8589439624128317,0.006198347107438017,0.2268370607028754,3.9196600914001465
0.1,5,7,61,433,0.55,7,0.8643938091264435,0.0028735632183908046,0.14376996805111822,3.925098180770874
0.1,5,7,61,433,0.55,8,0.9129112147382308,0.0,0.006389776357827476,3.9415171146392822
0.1,5,7,61,433,0.55,9,0.8541049013608601,0.0016666666666666668,0.06922257720979766,4.2499072551727295
0.1,5,7,61,433,0.55,10,0.9251256191256191,0.0,0.0,4.677943468093872
0.1,5,7,61,473,0.6,1,0.8378404687108025,0.001594896331738437,0.1501597444089457,4.155350208282471
0.1,5,7,61,473,0.6,2,0.9300080631326129,0.0030816640986132513,0.2417465388711395,4.269320726394653
0.1,5,7,61,473,0.6,3,0.9597042772383862,0.009259259259259259,0.41214057507987223,4.305956125259399
0.1,5,7,61,473,0.6,4,0.8607542224654153,0.005357142857142857,0.3556975505857295,4.170752048492432
0.1,5,7,61,473,0.6,5,0.7745307490560497,0.004166666666666667,0.19808306709265175,4.123130559921265
0.1,5,7,61,473,0.6,6,0.8467543817748735,0.0016835016835016834,0.0,4.125128746032715
0.1,5,7,61,473,0.6,7,0.9293445531854245,0.0,0.0670926517571885,4.4143006801605225
0.1,5,7,61,473,0.6,8,0.8475806212696244,0.0,0.0010649627263045794,4.158282518386841
0.1,5,7,61,473,0.6,9,0.9072102161102396,0.001388888888888889,0.10756123535676251,4.1126389503479
0.1,5,7,61,473,0.6,10,0.8618513415642688,0.003305785123966942,0.1448349307774228,4.195745468139648
0.1,5,7,61,512,0.65,1,0.846241499713228,0.014705882352941176,0.4014909478168264,4.101762771606445
0.1,5,7,61,512,0.65,2,0.7770883452196854,0.008888888888888889,0.5250266240681576,4.142805099487305
0.1,5,7,61,512,0.65,3,0.9109562408105701,0.001652892561983471,0.06389776357827476,4.038904190063477
0.1,5,7,61,512,0.65,4,0.9238746247786436,0.0,0.0010649627263045794,4.191165208816528
0.1,5,7,61,512,0.65,5,0.8439475485446676,0.02821316614420063,0.7635782747603834,4.320493459701538
0.1,5,7,61,512,0.65,6,0.8657723812182977,0.005454545454545455,0.3801916932907348,4.146061420440674
0.1,5,7,61,512,0.65,7,0.9739175132763795,0.0032679738562091504,0.14164004259850904,4.2316131591796875
0.1,5,7,61,512,0.65,8,0.97491331221013,0.001388888888888889,0.07348242811501597,4.167168378829956
0.1,5,7,61,512,0.65,9,0.8986640893176677,0.0015151515151515152,0.1554845580404686,4.108036756515503
0.1,5,7,61,512,0.65,10,0.9206283292978208,0.0030303030303030303,0.2566560170394036,3.975593090057373
0.1,5,7,61,552,0.7,1,0.9287433946229771,0.0015151515151515152,0.08200212992545261,4.0411765575408936
0.1,5,7,61,552,0.7,2,0.9167776785714286,0.001594896331738437,0.07135250266240682,3.9284114837646484
0.1,5,7,61,552,0.7,3,0.911061598217053,0.005050505050505051,0.2779552715654952,4.086469650268555
0.1,5,7,61,552,0.7,4,0.8390012572701627,0.001388888888888889,0.0724174653887114,3.9123222827911377
0.1,5,7,61,552,0.7,5,0.8536526427644603,0.00487012987012987,0.2161874334398296,3.916517972946167
0.1,5,7,61,552,0.7,6,0.8162592118573893,0.002127659574468085,0.0670926517571885,3.9176950454711914
0.1,5,7,61,552,0.7,7,0.8953638695199441,0.009259259259259259,0.3919062832800852,3.942349433898926
0.1,5,7,61,552,0.7,8,0.8537695873298815,0.007692307692307693,0.4643237486687966,3.938324451446533
0.1,5,7,61,552,0.7,9,0.9058429131603318,0.001388888888888889,0.06922257720979766,3.922006607055664
0.1,5,7,61,552,0.7,10,0.9307000577987562,0.0015151515151515152,0.1299254526091587,3.9424338340759277
0.1,5,7,61,591,0.75,1,0.9181741387938109,0.007936507936507936,0.2747603833865815,4.109289884567261
0.1,5,7,61,591,0.75,2,0.894731457016381,0.04090909090909091,0.8285410010649628,3.93849515914917
0.1,5,7,61,591,0.75,3,0.9156847651980581,0.007736943907156673,0.4068157614483493,3.922473192214966
0.1,5,7,61,591,0.75,4,0.9061910524686738,0.0055658627087198514,0.30244941427050054,3.9240591526031494
0.1,5,7,61,591,0.75,5,0.887322293214944,0.003189792663476874,0.13205537806176784,3.9361941814422607
0.1,5,7,61,591,0.75,6,0.8548613929972974,0.007142857142857143,0.3887113951011715,3.902894973754883
0.1,5,7,61,591,0.75,7,0.8361806642438978,0.0074211502782931356,0.26198083067092653,3.9289464950561523
0.1,5,7,61,591,0.75,8,0.9228524341219643,0.002976190476190476,0.14802981895633652,4.075080156326294
0.1,5,7,61,591,0.75,9,0.8441808956949991,0.016042780748663103,0.5740149094781682,3.936326742172241
0.1,5,7,61,591,0.75,10,0.8946830320376591,0.010752688172043012,0.24813631522896698,3.90838623046875
0.1,5,7,61,630,0.8,1,0.8473296857417979,0.012121212121212121,0.5271565495207667,3.9268431663513184
0.1,5,7,61,630,0.8,2,0.8413599027673331,0.011857707509881422,0.582534611288605,3.9342868328094482
0.1,5,7,61,630,0.8,3,0.9516126142488566,0.010638297872340425,0.48242811501597443,3.9340593814849854
0.1,5,7,61,630,0.8,4,0.909349191068856,0.016042780748663103,0.5260915867944622,3.934985399246216
0.1,5,7,61,630,0.8,5,0.9203413152634519,0.003189792663476874,0.13844515441959532,3.914095163345337
0.1,5,7,61,630,0.8,6,0.9159869346102837,0.004464285714285714,0.22257720979765708,4.095715522766113
0.1,5,7,61,630,0.8,7,0.9187561700888585,0.005952380952380952,0.308839190628328,3.9538323879241943
0.1,5,7,61,630,0.8,8,0.9051081519695185,0.011655011655011656,0.48136315228966986,3.9425251483917236
0.1,5,7,61,630,0.8,9,0.8482695176680304,0.0016666666666666668,0.07454739084132056,3.9180941581726074
0.1,5,7,61,630,0.8,10,0.861398752694702,0.011363636363636364,0.3972310969116081,3.9304165840148926
0.1,5,7,61,670,0.85,1,0.8312614502169015,0.001388888888888889,0.07667731629392971,3.9201762676239014
0.1,5,7,61,670,0.85,2,0.8512174874589723,0.015151515151515152,0.6592119275825347,3.8949825763702393
0.1,5,7,61,670,0.85,3,0.8380347113846858,0.01891891891891892,0.7145899893503728,3.9134843349456787
0.1,5,7,61,670,0.85,4,0.8386772837465022,0.010570824524312896,0.39829605963791265,4.092153787612915
0.1,5,7,61,670,0.85,5,0.8061683580409394,0.024793388429752067,0.44195953141640043,3.9252662658691406
0.1,5,7,61,670,0.85,6,0.831229628869403,0.02909090909090909,0.7752928647497338,3.9385390281677246
0.1,5,7,61,670,0.85,7,0.9112539610475435,0.0015151515151515152,0.07987220447284345,3.938171148300171
0.1,5,7,61,670,0.85,8,0.9864846861508165,0.0043859649122807015,0.20234291799787008,3.9240291118621826
0.1,5,7,61,670,0.85,9,0.8391748478299041,0.021621621621621623,0.8285410010649628,3.9209840297698975
0.1,5,7,61,670,0.85,10,0.9204869651253562,0.0014367816091954023,0.134185303514377,3.920503616333008
0.1,5,7,61,709,0.9,1,0.9031865997481393,0.016666666666666666,0.5793397231096912,3.920703411102295
0.1,5,7,61,709,0.9,2,0.9119127017753033,0.03333333333333333,0.6645367412140575,4.108673572540283
0.1,5,7,61,709,0.9,3,0.909246775512773,0.029411764705882353,0.46006389776357826,3.9251785278320312
0.1,5,7,61,709,0.9,4,0.8363313001903578,0.046875,0.724174653887114,3.909165620803833
0.1,5,7,61,709,0.9,5,0.9172656515832928,0.0016339869281045752,0.07667731629392971,3.9528791904449463
0.1,5,7,61,709,0.9,6,0.8812614594261954,0.012681159420289856,0.6847710330138446,3.9074172973632812
0.1,5,7,61,709,0.9,7,0.8467000027175773,0.012903225806451613,0.46751863684771033,3.9113025665283203
0.1,5,7,61,709,0.9,8,0.8531388518773867,0.005454545454545455,0.29179978700745474,3.92808198928833
0.1,5,7,61,709,0.9,9,0.829738095421616,0.0171990171990172,0.5431309904153354,4.08630633354187
0.1,5,7,61,709,0.9,10,0.9086536150157087,0.0033333333333333335,0.07028753993610223,3.9303290843963623
0.1,5,7,61,749,0.95,1,0.9030389449025815,0.0171990171990172,0.6400425985090522,3.9356400966644287
0.1,5,7,61,749,0.95,2,0.9507638268390297,0.017857142857142856,0.7401490947816827,3.916064500808716
0.1,5,7,61,749,0.95,3,0.8279631523584572,0.05113636363636364,0.838125665601704,3.9193003177642822
0.1,5,7,61,749,0.95,4,0.8815212641934072,0.0763888888888889,0.9020234291799787,3.927150011062622
0.1,5,7,61,749,0.95,5,0.8291400931394928,0.04090909090909091,0.8083067092651757,3.9233500957489014
0.1,5,7,61,749,0.95,6,0.8157968250615997,0.08181818181818182,0.7412140575079872,3.9151501655578613
0.1,5,7,61,749,0.95,7,0.9620686260261264,0.013605442176870748,0.6773162939297125,4.125139236450195
0.1,5,7,61,749,0.95,8,0.8903810633194819,0.056818181818181816,0.9084132055378061,3.9415149688720703
0.1,5,7,61,749,0.95,9,0.7882112464621615,0.07272727272727272,0.6741214057507987,3.9446446895599365
0.1,5,7,61,749,0.95,10,0.8399638328161809,0.024193548387096774,0.6741214057507987,3.9402384757995605
0.1,5,7,61,788,1,1,0.794962216689722,0.02962962962962963,0.7603833865814696,3.9238290786743164
0.1,5,7,61,788,1,2,0.8896500525592209,0.075,0.739084132055378,3.924363613128662
0.1,5,7,61,788,1,3,0.8539141314127516,0.041666666666666664,1.0,3.936147689819336
0.1,5,7,61,788,1,4,0.8385653509033775,0.02356902356902357,0.6112886048988285,3.9252281188964844
0.1,5,7,61,788,1,5,0.8035832201221383,0.03214285714285714,0.8775292864749734,4.091943979263306
0.1,5,7,61,788,1,6,0.8279483611243541,0.05,0.8306709265175719,3.938117027282715
0.1,5,7,61,788,1,7,0.765466063657584,0.041666666666666664,0.6474973375931843,3.9206087589263916
0.1,5,7,61,788,1,8,0.8446091214357524,0.0375,0.7305644302449414,3.9459779262542725
0.1,5,7,61,788,1,9,0.8430717419273683,0.04411764705882353,0.7050053248136315,3.9241344928741455
0.1,5,7,61,788,1,10,0.8045053813929964,0.01859504132231405,0.7358892438764644,3.930994749069214
0.1,5,8,84,0,0,0,0.8094014104175394,0.0,0.0,
0.1,5,8,84,13,0.01,1,0.9240499999999999,0.0,0.0,1.4795966148376465
0.1,5,8,84,13,0.01,2,1.0,0.0,0.0,1.63911771774292
0.1,5,8,84,13,0.01,3,0.8604286865431104,0.0,0.0,1.4791347980499268
0.1,5,8,84,13,0.01,4,0.9970444444444444,0.0,0.0,1.4810657501220703
0.1,5,8,84,13,0.01,5,1.0,0.0,0.0,1.4755094051361084
0.1,5,8,84,13,0.01,6,0.9380161290322581,0.0,0.0,1.4829516410827637
0.1,5,8,84,13,0.01,7,0.8731883427577207,0.0,0.0,1.5033178329467773
0.1,5,8,84,13,0.01,8,0.9336842105263158,0.0,0.0,1.474524736404419
0.1,5,8,84,13,0.01,9,0.8737465564738293,0.0,0.0,1.471580982208252
0.1,5,8,84,13,0.01,10,0.8539897816942686,0.0,0.0,1.649890661239624
0.1,5,8,84,67,0.05,1,0.8731883427577207,0.0,0.0,2.64994478225708
0.1,5,8,84,67,0.05,2,0.9385040650406504,0.0,0.0,2.6542813777923584
0.1,5,8,84,67,0.05,3,0.8455686817509952,0.0,0.0,2.6636595726013184
0.1,5,8,84,67,0.05,4,0.9380161290322581,0.0,0.0,2.6598598957061768
0.1,5,8,84,67,0.05,5,0.8622679679729053,0.0,0.0,2.651989698410034
0.1,5,8,84,67,0.05,6,0.9336842105263158,0.0,0.0,2.6491501331329346
0.1,5,8,84,67,0.05,7,0.9307241490823833,0.0,0.0,2.658402442932129
0.1,5,8,84,67,0.05,8,0.7905755124777184,0.0,0.0,2.8123061656951904
0.1,5,8,84,67,0.05,9,0.937142857142857,0.0,0.0,2.6478681564331055
0.1,5,8,84,67,0.05,10,0.9090261966522558,0.0,0.0,2.667200803756714
0.1,5,8,84,135,0.1,1,0.9941139194139194,0.001004016064257028,0.06986899563318777,4.0785205364227295
0.1,5,8,84,135,0.1,2,0.9340730987292277,0.0,0.0,4.0943825244903564
0.1,5,8,84,135,0.1,3,0.9307229454232596,0.001095290251916758,0.07205240174672489,4.096471548080444
0.1,5,8,84,135,0.1,4,0.8967754456584244,0.0013986013986013986,0.17248908296943233,4.051042318344116
0.1,5,8,84,135,0.1,5,0.9273874654757007,0.0,0.001091703056768559,4.234955310821533
0.1,5,8,84,135,0.1,6,0.9092692761815399,0.0,0.001091703056768559,4.042058944702148
0.1,5,8,84,135,0.1,7,0.9365984251968502,0.0,0.0,4.068763732910156
0.1,5,8,84,135,0.1,8,0.8553398663347769,0.0,0.002183406113537118,4.086413621902466
0.1,5,8,84,135,0.1,9,0.8375415593759924,0.0,0.001091703056768559,4.084456205368042
0.1,5,8,84,135,0.1,10,0.9335832572071131,0.0,0.002183406113537118,4.078250885009766
0.1,5,8,84,202,0.15,1,0.774711943177664,0.0011086474501108647,0.08296943231441048,4.792102575302124
0.1,5,8,84,202,0.15,2,0.8001969596600765,0.0,0.001091703056768559,4.753786563873291
0.1,5,8,84,202,0.15,3,0.9356662223407092,0.0,0.0,4.94921088218689
0.1,5,8,84,202,0.15,4,0.854253422094283,0.0,0.0032751091703056767,4.7947399616241455
0.1,5,8,84,202,0.15,5,0.8619381571022511,0.0010162601626016261,0.002183406113537118,4.771547317504883
0.1,5,8,84,202,0.15,6,0.932265953654189,0.0,0.001091703056768559,4.7976765632629395
0.1,5,8,84,202,0.15,7,0.9264282318988201,0.0010162601626016261,0.07205240174672489,4.763256311416626
0.1,5,8,84,202,0.15,8,0.8001539155055961,0.0,0.001091703056768559,4.7565999031066895
0.1,5,8,84,202,0.15,9,0.8531260804321729,0.0,0.001091703056768559,4.76189661026001
0.1,5,8,84,202,0.15,10,0.8673248691979254,0.0,0.0,4.771533250808716
0.1,5,8,84,270,0.2,1,0.9238135319250426,0.001095290251916758,0.08187772925764192,4.93906831741333
0.1,5,8,84,270,0.2,2,0.9279459459459458,0.0,0.0,4.768075227737427
0.1,5,8,84,270,0.2,3,1.0,0.0,0.0,4.796657562255859
0.1,5,8,84,270,0.2,4,0.792874597419328,0.0,0.0,4.753124237060547
0.1,5,8,84,270,0.2,5,0.8613885756056808,0.001095290251916758,0.0,4.757568120956421
0.1,5,8,84,270,0.2,6,0.8603373331919356,0.0,0.001091703056768559,4.769134998321533
0.1,5,8,84,270,0.2,7,0.8635157029186458,0.0,0.002183406113537118,4.7657084465026855
0.1,5,8,84,270,0.2,8,0.8515851085803672,0.0,0.001091703056768559,4.781711578369141
0.1,5,8,84,270,0.2,9,0.8439245476959243,0.0011655011655011655,0.08296943231441048,4.959608316421509
0.1,5,8,84,270,0.2,10,0.8567129664127383,0.0,0.001091703056768559,4.749601364135742
