mu,sigma_c,target_label,target_size,b,b_percentage,realization,ECS,M1,M2,elapsed_time_sec
0.4,2,4,61,297,0.55,1,0.6231300140939587,0.007751937984496124,0.3812566560170394,1.2459146976470947
0.4,2,4,61,297,0.55,2,0.6879142412213237,0.0031446540880503146,0.13099041533546327,1.4055287837982178
0.4,2,4,61,297,0.55,3,0.7080320214070225,0.0014124293785310734,0.05644302449414271,1.2444252967834473
0.4,2,4,61,297,0.55,4,0.7440142388307804,0.0030864197530864196,0.17678381256656017,1.2424628734588623
0.4,2,4,61,297,0.55,5,0.564016213034663,0.008865248226950355,0.40468583599574015,1.246384859085083
0.4,2,4,61,297,0.55,6,0.611563829430862,0.004464285714285714,0.26943556975505856,1.2460565567016602
0.4,2,4,61,297,0.55,7,0.6596556917542998,0.006289308176100629,0.40468583599574015,1.2451457977294922
0.4,2,4,61,297,0.55,8,0.7272926573555967,0.004310344827586207,0.20447284345047922,1.2498290538787842
0.4,2,4,61,297,0.55,9,0.7515036740116184,0.004464285714285714,0.1799787007454739,1.246368646621704
0.4,2,4,61,297,0.55,10,0.6677690636044638,0.006289308176100629,0.3248136315228967,1.4069948196411133
0.4,2,4,61,324,0.6,1,0.6751381272493961,0.009259259259259259,0.21512247071352503,1.2481389045715332
0.4,2,4,61,324,0.6,2,0.667133036984035,0.0029239766081871343,0.16293929712460065,1.2608745098114014
0.4,2,4,61,324,0.6,3,0.6925931514912306,0.005,0.16293929712460065,1.2499186992645264
0.4,2,4,61,324,0.6,4,0.6564486522704445,0.016129032258064516,0.483493077742279,1.2463784217834473
0.4,2,4,61,324,0.6,5,0.6915792007992569,0.004545454545454545,0.2470713525026624,1.2462079524993896
0.4,2,4,61,324,0.6,6,0.6025635771503111,0.004629629629629629,0.29073482428115016,1.2462780475616455
0.4,2,4,61,324,0.6,7,0.729696957416586,0.0,0.06283280085197018,1.4091088771820068
0.4,2,4,61,324,0.6,8,0.6454724786505237,0.004629629629629629,0.154419595314164,1.2498509883880615
0.4,2,4,61,324,0.6,9,0.7407461024415254,0.002824858757062147,0.17784877529286475,1.251251459121704
0.4,2,4,61,324,0.6,10,0.6826622522134371,0.0015432098765432098,0.07561235356762513,1.2439632415771484
0.4,2,4,61,351,0.65,1,0.6426006567030557,0.016666666666666666,0.4504792332268371,1.2502663135528564
0.4,2,4,61,351,0.65,2,0.6103712949293424,0.0028735632183908046,0.24920127795527156,1.2459309101104736
0.4,2,4,61,351,0.65,3,0.7578277116616049,0.008012820512820512,0.3759318423855165,1.2484502792358398
0.4,2,4,61,351,0.65,4,0.6670668162011061,0.004807692307692308,0.24600638977635783,1.4053497314453125
0.4,2,4,61,351,0.65,5,0.6514301822206464,0.0030864197530864196,0.10649627263045794,1.248328685760498
0.4,2,4,61,351,0.65,6,0.6347438906673181,0.008503401360544218,0.3663471778487753,1.2493176460266113
0.4,2,4,61,351,0.65,7,0.6389840289575365,0.004545454545454545,0.21938232161874335,1.2490437030792236
0.4,2,4,61,351,0.65,8,0.6888989017921909,0.002976190476190476,0.21938232161874335,1.2526979446411133
0.4,2,4,61,351,0.65,9,0.6982876876938994,0.009523809523809525,0.3035143769968051,1.24772310256958
0.4,2,4,61,351,0.65,10,0.6438432765906161,0.004901960784313725,0.1597444089456869,1.248223066329956
0.4,2,4,61,378,0.7,1,0.67353082940495,0.0015723270440251573,0.10436634717784878,1.2473130226135254
0.4,2,4,61,378,0.7,2,0.671149095386052,0.005847953216374269,0.25878594249201275,1.4030389785766602
0.4,2,4,61,378,0.7,3,0.5922348519771147,0.001388888888888889,0.12460063897763578,1.2477655410766602
0.4,2,4,61,378,0.7,4,0.7738773891643576,0.01016260162601626,0.3759318423855165,1.244318962097168
0.4,2,4,61,378,0.7,5,0.6918954882021929,0.01016260162601626,0.4217252396166134,1.2649998664855957
0.4,2,4,61,378,0.7,6,0.7304678951917933,0.002824858757062147,0.17358892438764642,1.2529456615447998
0.4,2,4,61,378,0.7,7,0.6380745863417444,0.007246376811594203,0.3248136315228967,1.2464978694915771
0.4,2,4,61,378,0.7,8,0.6711394804592004,0.007142857142857143,0.16187433439829607,1.2489871978759766
0.4,2,4,61,378,0.7,9,0.656743133890173,0.004901960784313725,0.15335463258785942,1.40556001663208
0.4,2,4,61,378,0.7,10,0.7520372128486499,0.008130081300813009,0.329073482428115,1.248316764831543
0.4,2,4,61,405,0.75,1,0.6974441558047227,0.003205128205128205,0.1757188498402556,1.2487845420837402
0.4,2,4,61,405,0.75,2,0.6387651077134503,0.009689922480620155,0.4185303514376997,1.2441706657409668
0.4,2,4,61,405,0.75,3,0.7191847811974942,0.006944444444444444,0.33759318423855167,1.248922348022461
0.4,2,4,61,405,0.75,4,0.5847733851987972,0.004464285714285714,0.25559105431309903,1.244103193283081
0.4,2,4,61,405,0.75,5,0.7810839746024706,0.006289308176100629,0.34291799787007454,1.2481276988983154
0.4,2,4,61,405,0.75,6,0.696960978565419,0.005,0.25878594249201275,1.2431941032409668
0.4,2,4,61,405,0.75,7,0.627859796715262,0.007861635220125786,0.45154419595314166,1.4095003604888916
0.4,2,4,61,405,0.75,8,0.6503496228037625,0.006535947712418301,0.41214057507987223,1.2467255592346191
0.4,2,4,61,405,0.75,9,0.6605818972085802,0.014705882352941176,0.46751863684771033,1.249617099761963
0.4,2,4,61,405,0.75,10,0.697744261907038,0.0016025641025641025,0.04898828541001065,1.245490312576294
0.4,2,4,61,432,0.8,1,0.6272449363335699,0.013888888888888888,0.4494142705005325,1.242614507675171
0.4,2,4,61,432,0.8,2,0.632843743177244,0.024305555555555556,0.5580404685835996,1.2445368766784668
0.4,2,4,61,432,0.8,3,0.7199040117324296,0.010638297872340425,0.4845580404685836,1.250129222869873
0.4,2,4,61,432,0.8,4,0.6743479899716186,0.006535947712418301,0.32055378061767836,1.4061009883880615
0.4,2,4,61,432,0.8,5,0.6457876629394175,0.0028735632183908046,0.24813631522896698,1.2488453388214111
0.4,2,4,61,432,0.8,6,0.651202208446859,0.008503401360544218,0.2832800851970181,1.2463159561157227
0.4,2,4,61,432,0.8,7,0.6727611894421004,0.021604938271604937,0.5548455804046858,1.253350019454956
0.4,2,4,61,432,0.8,8,0.6867320579745102,0.004807692307692308,0.19382321618743345,1.2456061840057373
0.4,2,4,61,432,0.8,9,0.5804990712920004,0.00946969696969697,0.36421725239616615,1.2583284378051758
0.4,2,4,61,432,0.8,10,0.6504271387910787,0.011627906976744186,0.6187433439829606,1.2446231842041016
0.4,2,4,61,459,0.85,1,0.6597570143768835,0.005847953216374269,0.39829605963791265,1.2492821216583252
0.4,2,4,61,459,0.85,2,0.6341623010400016,0.008012820512820512,0.3961661341853035,1.4155137538909912
0.4,2,4,61,459,0.85,3,0.6443029523232936,0.006060606060606061,0.3972310969116081,1.248298168182373
0.4,2,4,61,459,0.85,4,0.668486432837366,0.020833333333333332,0.3226837060702875,1.245295763015747
0.4,2,4,61,459,0.85,5,0.7064039145336584,0.017676767676767676,0.5228966986155484,1.2432861328125
0.4,2,4,61,459,0.85,6,0.7057501264845655,0.029411764705882353,0.4281150159744409,1.247145414352417
0.4,2,4,61,459,0.85,7,0.6897708598219465,0.004545454545454545,0.2854100106496273,1.2455055713653564
0.4,2,4,61,459,0.85,8,0.6891487328859887,0.006060606060606061,0.2790202342917998,1.2461364269256592
0.4,2,4,61,459,0.85,9,0.6768332602898017,0.005952380952380952,0.35250266240681577,1.4031734466552734
0.4,2,4,61,459,0.85,10,0.6675862227489768,0.011437908496732025,0.443024494142705,1.248547077178955
0.4,2,4,61,486,0.9,1,0.7036145344441698,0.009689922480620155,0.3738019169329074,1.2513294219970703
0.4,2,4,61,486,0.9,2,0.6140916908823383,0.013020833333333334,0.42705005324813633,1.2475323677062988
0.4,2,4,61,486,0.9,3,0.6288502338006046,0.006172839506172839,0.24494142705005326,1.2478938102722168
0.4,2,4,61,486,0.9,4,0.6352345283953464,0.002824858757062147,0.16826411075612355,1.2454030513763428
0.4,2,4,61,486,0.9,5,0.7000208386016052,0.01744186046511628,0.7071352502662407,1.245518445968628
0.4,2,4,61,486,0.9,6,0.6954042381172613,0.057291666666666664,0.8998935037273695,1.2542588710784912
0.4,2,4,61,486,0.9,7,0.6984152051220449,0.012411347517730497,0.5015974440894568,1.416452407836914
0.4,2,4,61,486,0.9,8,0.6124254881552664,0.010416666666666666,0.42598509052183176,1.250833511352539
0.4,2,4,61,486,0.9,9,0.7346749357565373,0.014957264957264958,0.54419595314164,1.2501533031463623
0.4,2,4,61,486,0.9,10,0.6031159127247835,0.021505376344086023,0.645367412140575,1.2539284229278564
0.4,2,4,61,513,0.95,1,0.5934991782113128,0.0375,0.7348242811501597,1.2549023628234863
0.4,2,4,61,513,0.95,2,0.6978917727498749,0.014227642276422764,0.5239616613418531,1.2527761459350586
0.4,2,4,61,513,0.95,3,0.6347791051626005,0.022988505747126436,0.792332268370607,1.260420322418213
0.4,2,4,61,513,0.95,4,0.6736173135516201,0.012681159420289856,0.645367412140575,1.4092309474945068
0.4,2,4,61,513,0.95,5,0.6008750591072815,0.013565891472868217,0.49627263045793396,1.2484023571014404
0.4,2,4,61,513,0.95,6,0.7030291133227923,0.007352941176470588,0.2971246006389776,1.2496092319488525
0.4,2,4,61,513,0.95,7,0.64956756843046,0.015350877192982455,0.6347177848775293,1.2516474723815918
0.4,2,4,61,513,0.95,8,0.6788440504352105,0.00946969696969697,0.4792332268370607,1.2512998580932617
0.4,2,4,61,513,0.95,9,0.6291809602763822,0.017543859649122806,0.7997870074547391,1.2513129711151123
0.4,2,4,61,513,0.95,10,0.5885586735556465,0.017241379310344827,0.4749733759318424,1.2478365898132324
0.4,2,4,61,540,1,1,0.6006280701269276,0.020833333333333332,0.7018104366347178,1.2499074935913086
0.4,2,4,61,540,1,2,0.7249184379521603,0.020833333333333332,0.7284345047923323,1.4175727367401123
0.4,2,4,61,540,1,3,0.6347886853105909,0.014492753623188406,0.6954206602768903,1.2537322044372559
0.4,2,4,61,540,1,4,0.7163880346051128,0.010638297872340425,0.6006389776357828,1.2526299953460693
0.4,2,4,61,540,1,5,0.6328932654532771,0.03125,0.7550585729499467,1.251006841659546
0.4,2,4,61,540,1,6,0.6627086230358659,0.0125,0.48881789137380194,1.2527310848236084
0.4,2,4,61,540,1,7,0.6993963117770761,0.012411347517730497,0.5463258785942492,1.2508289813995361
0.4,2,4,61,540,1,8,0.7521765462895424,0.013257575757575758,0.6134185303514377,1.2488670349121094
0.4,2,4,61,540,1,9,0.61491610364755,0.024691358024691357,0.6400425985090522,1.2521357536315918
0.4,2,4,61,540,1,10,0.6202663570212511,0.017241379310344827,0.5026624068157615,1.4178168773651123
0.4,2,5,63,0,0,0,0.662948984006341,0.014184397163120567,0.6115261472785486,
0.4,2,5,63,4,0.01,1,0.6665227716789264,0.014814814814814815,0.6382070437566703,1.1867079734802246
0.4,2,5,63,4,0.01,2,0.6530773739903655,0.012411347517730497,0.5549626467449307,1.1899535655975342
0.4,2,5,63,4,0.01,3,0.6929832540533843,0.01016260162601626,0.37459978655282816,1.1897873878479004
0.4,2,5,63,4,0.01,4,0.7740830503515436,0.01875,0.7556029882604055,1.186746597290039
0.4,2,5,63,4,0.01,5,0.6702406508464669,0.016666666666666666,0.6424759871931697,1.1896986961364746
0.4,2,5,63,4,0.01,6,0.7019940435224805,0.013565891472868217,0.6350053361792957,1.1935594081878662
0.4,2,5,63,4,0.01,7,0.6899665844191685,0.009259259259259259,0.4151547491995731,1.3485183715820312
0.4,2,5,63,4,0.01,8,0.6595658366992322,0.009433962264150943,0.3852721451440768,1.1853375434875488
0.4,2,5,63,4,0.01,9,0.6655709561840726,0.010638297872340425,0.47491995731056563,1.1855411529541016
0.4,2,5,63,4,0.01,10,0.7123002190517413,0.012152777777777778,0.5869797225186766,1.1867244243621826
0.4,2,5,63,18,0.05,1,0.6720160166747015,0.02564102564102564,0.7353255069370331,1.1950726509094238
0.4,2,5,63,18,0.05,2,0.6876448903520672,0.013257575757575758,0.688367129135539,1.1922130584716797
0.4,2,5,63,18,0.05,3,0.6976201683984667,0.016260162601626018,0.7171824973319103,1.1919267177581787
0.4,2,5,63,18,0.05,4,0.6450405452904626,0.009615384615384616,0.551760939167556,1.19221830368042
0.4,2,5,63,18,0.05,5,0.6744026277057655,0.010416666666666666,0.4418356456776948,1.3567254543304443
0.4,2,5,63,18,0.05,6,0.6330627772217045,0.016260162601626018,0.6584845250800427,1.1930015087127686
0.4,2,5,63,18,0.05,7,0.729239713197214,0.017045454545454544,0.7950907150480256,1.192528247833252
0.4,2,5,63,18,0.05,8,0.7380865871856362,0.012962962962962963,0.6606189967982924,1.19620680809021
0.4,2,5,63,18,0.05,9,0.6371748789454572,0.020833333333333332,0.9775880469583778,1.1969935894012451
0.4,2,5,63,18,0.05,10,0.7372195757007329,0.01904761904761905,0.6840981856990395,1.1986925601959229
0.4,2,5,63,36,0.1,1,0.6327263549799859,0.010964912280701754,0.47065101387406616,1.2062327861785889
0.4,2,5,63,36,0.1,2,0.7366881059079772,0.015,0.791889007470651,1.3709805011749268
0.4,2,5,63,36,0.1,3,0.6669206794077464,0.01282051282051282,0.4418356456776948,1.2050158977508545
0.4,2,5,63,36,0.1,4,0.6257537467936215,0.008865248226950355,0.41728922091782283,1.2059311866760254
0.4,2,5,63,36,0.1,5,0.6601374215205137,0.021367521367521368,0.9028815368196371,1.202531337738037
0.4,2,5,63,36,0.1,6,0.7378978578822466,0.011904761904761904,0.6093916755602988,1.2062253952026367
0.4,2,5,63,36,0.1,7,0.7079365519501107,0.0234375,0.7705442902881536,1.2017288208007812
0.4,2,5,63,36,0.1,8,0.6517040071374631,0.01875,0.8868729989327642,1.2068235874176025
0.4,2,5,63,36,0.1,9,0.6434471613062708,0.015503875968992248,0.6339381003201707,1.2061219215393066
0.4,2,5,63,36,0.1,10,0.6231211086548514,0.016260162601626018,0.6147278548559232,1.375236988067627
0.4,2,5,63,54,0.15,1,0.6639783296535731,0.016304347826086956,0.7993596584845251,1.2452113628387451
0.4,2,5,63,54,0.15,2,0.7231199336735972,0.022727272727272728,0.7150480256136607,1.2168314456939697
0.4,2,5,63,54,0.15,3,0.7382660300339514,0.016260162601626018,0.5592315901814301,1.2151107788085938
0.4,2,5,63,54,0.15,4,0.6406804454442409,0.01875,0.7726787620064034,1.217468023300171
0.4,2,5,63,54,0.15,5,0.6335329560875089,0.017094017094017096,0.5997865528281751,1.219555377960205
0.4,2,5,63,54,0.15,6,0.6543926434684372,0.014492753623188406,0.7097118463180363,1.215942621231079
0.4,2,5,63,54,0.15,7,0.6973549755779092,0.01282051282051282,0.7139807897545357,1.2181260585784912
0.4,2,5,63,54,0.15,8,0.6396401613387052,0.013605442176870748,0.6766275346851655,1.3827519416809082
0.4,2,5,63,54,0.15,9,0.6634578534398347,0.033950617283950615,0.9188900747065102,1.2177603244781494
0.4,2,5,63,54,0.15,10,0.6566829413622213,0.024509803921568627,0.7641408751334045,1.216609239578247
0.4,2,5,63,72,0.2,1,0.7300588528602688,0.019955654101995565,0.8185699039487727,1.2253460884094238
0.4,2,5,63,72,0.2,2,0.7060338605089782,0.03,0.687299893276414,1.2249832153320312
0.4,2,5,63,72,0.2,3,0.6725739479150457,0.011111111111111112,0.6072572038420491,1.2278554439544678
0.4,2,5,63,72,0.2,4,0.6739596024256455,0.018518518518518517,0.6499466382070438,1.22587251663208
0.4,2,5,63,72,0.2,5,0.7066374205019353,0.013888888888888888,0.551760939167556,1.2277228832244873
0.4,2,5,63,72,0.2,6,0.6879144973794727,0.019230769230769232,0.6808964781216649,1.385347604751587
0.4,2,5,63,72,0.2,7,0.6221270141577083,0.014492753623188406,0.6147278548559232,1.2271802425384521
0.4,2,5,63,72,0.2,8,0.654179789211744,0.012152777777777778,0.4994663820704376,1.2266137599945068
0.4,2,5,63,72,0.2,9,0.6868944884673112,0.023504273504273504,0.8697972251867663,1.224649429321289
0.4,2,5,63,72,0.2,10,0.6960996459935104,0.012411347517730497,0.5421558164354322,1.232496738433838
0.4,2,5,63,90,0.25,1,0.6545320111649366,0.0125,0.5581643543223053,1.2335214614868164
0.4,2,5,63,90,0.25,2,0.6111742753402831,0.018648018648018648,0.7459978655282817,1.237513542175293
0.4,2,5,63,90,0.25,3,0.6206525655309671,0.018292682926829267,0.7940234791889007,1.3947484493255615
0.4,2,5,63,90,0.25,4,0.7730583966247675,0.015350877192982455,0.6499466382070438,1.233877420425415
0.4,2,5,63,90,0.25,5,0.6331793111204721,0.01744186046511628,0.759871931696905,1.2462131977081299
0.4,2,5,63,90,0.25,6,0.6600593511870241,0.018018018018018018,0.5741728922091782,1.2362651824951172
0.4,2,5,63,90,0.25,7,0.6276553062695137,0.017543859649122806,0.6819637139807898,1.2348659038543701
0.4,2,5,63,90,0.25,8,0.6697192466598417,0.0196078431372549,0.7331910352187834,1.2345802783966064
0.4,2,5,63,90,0.25,9,0.6365857723981692,0.016304347826086956,0.7385272145144077,1.2327585220336914
0.4,2,5,63,90,0.25,10,0.7115882686832139,0.017094017094017096,0.67982924226254,1.2308752536773682
0.4,2,5,63,107,0.3,1,0.6275531389201745,0.02586206896551724,0.7524012806830309,1.4029016494750977
0.4,2,5,63,107,0.3,2,0.680663446841374,0.027777777777777776,0.7662753468516542,1.2411162853240967
0.4,2,5,63,107,0.3,3,0.6430776905549807,0.039473684210526314,0.7652081109925294,1.2434477806091309
0.4,2,5,63,107,0.3,4,0.5898768908049629,0.013071895424836602,0.6947705442902882,1.2374458312988281
0.4,2,5,63,107,0.3,5,0.6079291164240473,0.0196078431372549,0.7481323372465315,1.239452838897705
0.4,2,5,63,107,0.3,6,0.6479653777913947,0.014957264957264958,0.4983991462113127,1.2416021823883057
0.4,2,5,63,107,0.3,7,0.6855965084653365,0.011904761904761904,0.5795090715048026,1.2433104515075684
0.4,2,5,63,107,0.3,8,0.6718921245517652,0.014184397163120567,0.6894343649946638,1.4033784866333008
0.4,2,5,63,107,0.3,9,0.705099466460731,0.022988505747126436,0.6136606189967982,1.2413103580474854
0.4,2,5,63,107,0.3,10,0.6127417780499015,0.02956989247311828,0.9114194236926361,1.2411441802978516
0.4,2,5,63,125,0.35,1,0.631482098044348,0.019444444444444445,0.5101387406616862,1.252324104309082
0.4,2,5,63,125,0.35,2,0.6666627567833282,0.030864197530864196,0.7854855923159018,1.250148057937622
0.4,2,5,63,125,0.35,3,0.645685314792466,0.017094017094017096,0.6574172892209178,1.2498703002929688
0.4,2,5,63,125,0.35,4,0.714839284935138,0.026785714285714284,0.7214514407684098,1.2488389015197754
0.4,2,5,63,125,0.35,5,0.7088170222142209,0.016260162601626018,0.736392742796158,1.4146463871002197
0.4,2,5,63,125,0.35,6,0.6576915604724183,0.020114942528735632,0.4279615795090715,1.2523651123046875
0.4,2,5,63,125,0.35,7,0.5925959615928341,0.017045454545454544,0.759871931696905,1.2526473999023438
0.4,2,5,63,125,0.35,8,0.6879181469846694,0.01773049645390071,0.8815368196371398,1.248100757598877
0.4,2,5,63,125,0.35,9,0.7724454142077016,0.020833333333333332,0.9263607257203842,1.257927417755127
0.4,2,5,63,125,0.35,10,0.6602472505885585,0.017543859649122806,0.5197438633938101,1.2505314350128174
0.4,2,5,63,143,0.4,1,0.601126975921482,0.0625,1.0,1.2516674995422363
0.4,2,5,63,143,0.4,2,0.7073659306113338,0.027777777777777776,0.8228388473852721,1.2527430057525635
0.4,2,5,63,143,0.4,3,0.6414724555576625,0.01875,0.7652081109925294,1.416867733001709
0.4,2,5,63,143,0.4,4,0.601180126928223,0.02252252252252252,0.8516542155816436,1.2490148544311523
0.4,2,5,63,143,0.4,5,0.6175923548155194,0.03968253968253968,0.7769477054429029,1.2549080848693848
0.4,2,5,63,143,0.4,6,0.6516284494343844,0.015503875968992248,0.7043756670224119,1.2511394023895264
0.4,2,5,63,143,0.4,7,0.6291182879244637,0.017045454545454544,0.8110992529348986,1.2522640228271484
0.4,2,5,63,143,0.4,8,0.7138793322673003,0.013888888888888888,0.5154749199573105,1.2518112659454346
0.4,2,5,63,143,0.4,9,0.6149782841158206,0.020833333333333332,0.9935965848452508,1.2518377304077148
0.4,2,5,63,143,0.4,10,0.6243333455517087,0.019230769230769232,0.7118463180362861,1.4102590084075928
0.4,2,5,63,161,0.45,1,0.6549440992853419,0.013157894736842105,0.4429028815368196,1.252171277999878
0.4,2,5,63,161,0.45,2,0.6847882212746826,0.027777777777777776,0.6680896478121665,1.2527899742126465
0.4,2,5,63,161,0.45,3,0.6392558553449575,0.023809523809523808,0.687299893276414,1.2498598098754883
0.4,2,5,63,161,0.45,4,0.7776576098800788,0.012681159420289856,0.5453575240128068,1.2534775733947754
0.4,2,5,63,161,0.45,5,0.6785278010200853,0.020833333333333332,0.8954108858057631,1.2517831325531006
0.4,2,5,63,161,0.45,6,0.6703384299481713,0.014227642276422764,0.5784418356456777,1.2553460597991943
0.4,2,5,63,161,0.45,7,0.7235045015167226,0.041666666666666664,0.8922091782283885,1.249769687652588
0.4,2,5,63,161,0.45,8,0.7373994360041233,0.018018018018018018,0.7299893276414088,1.4156773090362549
0.4,2,5,63,161,0.45,9,0.7311096864081011,0.013888888888888888,0.6232657417289221,1.2524282932281494
