network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,19,81,145,0.85,0.5,6,0.41675654574757093,0.030206677265500796,0.45524956970740105,1.3429138660430908
Wiki,19,81,145,0.85,0.5,7,0.4421742157289545,0.029239766081871343,0.5417383820998278,1.3351731300354004
Wiki,19,81,145,0.85,0.5,8,0.4204404597824519,0.058333333333333334,0.5950946643717728,1.4793531894683838
Wiki,19,81,145,0.85,0.5,9,0.4244809173038798,0.04954954954954955,0.5684165232358004,1.3346445560455322
Wiki,19,81,145,0.85,0.5,10,0.4149847264227616,0.04279279279279279,0.5348537005163512,1.3353257179260254
Wiki,19,81,154,0.9,0.5,1,0.41810432979997597,0.03963963963963964,0.6028399311531841,1.3409044742584229
Wiki,19,81,154,0.9,0.5,2,0.4286785323660412,0.03453453453453453,0.669104991394148,1.4680464267730713
Wiki,19,81,154,0.9,0.5,3,0.4455038119039498,0.01701701701701702,0.5167814113597247,1.346456527709961
Wiki,19,81,154,0.9,0.5,4,0.4194852311384441,0.06486486486486487,0.6092943201376936,1.3390977382659912
Wiki,19,81,154,0.9,0.5,5,0.43784184951732075,0.03783783783783784,0.6015490533562823,1.4818053245544434
Wiki,19,81,154,0.9,0.5,6,0.39067973230408864,0.025604551920341393,0.49440619621342513,1.3490347862243652
Wiki,19,81,154,0.9,0.5,7,0.40795243291813366,0.03547297297297297,0.5064543889845095,1.3450067043304443
Wiki,19,81,154,0.9,0.5,8,0.43480238187834036,0.03963963963963964,0.5615318416523236,1.3388009071350098
Wiki,19,81,154,0.9,0.5,9,0.40332975068919624,0.03783783783783784,0.5391566265060241,1.4773592948913574
Wiki,19,81,154,0.9,0.5,10,0.41515662714035306,0.03861003861003861,0.5301204819277109,1.3512802124023438
Wiki,19,81,162,0.95,0.5,1,0.44473409489473475,0.04954954954954955,0.6230636833046471,1.341181993484497
Wiki,19,81,162,0.95,0.5,2,0.4583073659612965,0.06111111111111111,0.6441480206540448,1.4810764789581299
Wiki,19,81,162,0.95,0.5,3,0.3990732106284891,0.062162162162162166,0.592512908777969,1.3419063091278076
Wiki,19,81,162,0.95,0.5,4,0.3600676733807122,0.03963963963963964,0.6110154905335629,1.339907169342041
Wiki,19,81,162,0.95,0.5,5,0.3978681791549837,0.02046783625730994,0.39371772805507743,1.342634916305542
Wiki,19,81,162,0.95,0.5,6,0.3979403786403686,0.056133056133056136,0.6949225473321858,1.5051264762878418
Wiki,19,81,162,0.95,0.5,7,0.4241261695029675,0.05945945945945946,0.5976764199655766,1.3514328002929688
Wiki,19,81,162,0.95,0.5,8,0.41187418472524046,0.035343035343035345,0.4225473321858864,1.3356187343597412
Wiki,19,81,162,0.95,0.5,9,0.45720537931630983,0.0472972972972973,0.5120481927710844,1.4846630096435547
Wiki,19,81,162,0.95,0.5,10,0.4507008930024894,0.0498960498960499,0.6596385542168675,1.3459367752075195
Wiki,19,81,171,1,0.5,1,0.4490391969193044,0.036036036036036036,0.5339931153184165,1.3445203304290771
Wiki,19,81,171,1,0.5,2,0.44793310830844335,0.04954954954954955,0.5985370051635112,1.342322587966919
Wiki,19,81,171,1,0.5,3,0.4138997923366919,0.031294452347083924,0.5972461273666093,1.477524757385254
Wiki,19,81,171,1,0.5,4,0.4530002652918682,0.04158004158004158,0.4978485370051635,1.3446362018585205
Wiki,19,81,171,1,0.5,5,0.4006425499121521,0.05945945945945946,0.6062822719449226,1.341649055480957
Wiki,19,81,171,1,0.5,6,0.4428385594130382,0.029871977240398292,0.5206540447504303,1.4784767627716064
Wiki,19,81,171,1,0.5,7,0.40758321100544426,0.0518018018018018,0.6204819277108434,1.3400564193725586
Wiki,19,81,171,1,0.5,8,0.3915670084419722,0.05405405405405406,0.6381239242685026,1.352374792098999
Wiki,19,81,171,1,0.5,9,0.44017912231038897,0.028528528528528527,0.5378657487091222,1.3432679176330566
Wiki,19,81,171,1,0.5,10,0.3884185865295569,0.05405405405405406,0.580895008605852,1.4817097187042236
Wiki,20,174,0,0,,0,0.43715428356686337,0.002961865975564606,0.17884356790676825,
Wiki,20,174,0,0,,0,0.405575794183115,0.002861685214626391,0.1945316001792918,
Wiki,20,174,0,0,,0,0.4487459594885318,0.001638001638001638,0.06633796503809951,
Wiki,20,174,0,0,,0,0.39943383121235093,0.005666957279860506,0.316001792917974,
Wiki,20,174,0,0,,0,0.4270012599455951,0.003071253071253071,0.2702823845809054,
Wiki,20,174,0,0,,0,0.43252959602961516,0.004190476190476191,0.3254146122814881,
Wiki,20,174,0,0,,0,0.4160160071682081,0.004629629629629629,0.25997310623038994,
Wiki,20,174,0,0,,0,0.4330927750630459,0.003003003003003003,0.17122366651725685,
Wiki,20,174,0,0,,0,0.3799436145928107,0.003432003432003432,0.14164051994621246,
Wiki,20,174,0,0,,0,0.42261661885631263,0.002002002002002002,0.11160914388166741,
Wiki,20,174,4,0.01,0.5,1,0.43786357162963696,0.0037313432835820895,0.21290900941281937,1.370049238204956
Wiki,20,174,4,0.01,0.5,2,0.42114112181459135,0.0024255024255024253,0.14567458538771852,1.32478666305542
Wiki,20,174,4,0.01,0.5,3,0.41191767822463,0.002079002079002079,0.13850291349170776,1.4706404209136963
Wiki,20,174,4,0.01,0.5,4,0.44066017201342855,0.002457002457002457,0.18108471537427162,1.3189635276794434
Wiki,20,174,4,0.01,0.5,5,0.4544359166752784,0.003071253071253071,0.2429403854773644,1.3207101821899414
Wiki,20,174,4,0.01,0.5,6,0.46163860231224074,0.002627627627627628,0.15194979829672792,1.4617066383361816
Wiki,20,174,4,0.01,0.5,7,0.4465843243386459,0.004033884630899556,0.23083818915284626,1.3219773769378662
Wiki,20,174,4,0.01,0.5,8,0.42531421457268986,0.00251414204902577,0.1506051098162259,1.3171334266662598
Wiki,20,174,4,0.01,0.5,9,0.4413814014293308,0.002777777777777778,0.15688032272523533,1.3169608116149902
Wiki,20,174,4,0.01,0.5,10,0.42131701160253454,0.002702702702702703,0.15912147019273867,1.4631640911102295
Wiki,20,174,19,0.05,0.5,1,0.4420464928772557,0.002861685214626391,0.24428507395786642,1.3368620872497559
Wiki,20,174,19,0.05,0.5,2,0.4194306312807887,0.0034569453174104338,0.22142536978933214,1.3244760036468506
Wiki,20,174,19,0.05,0.5,3,0.40054903632900307,0.003243243243243243,0.18108471537427162,1.4609942436218262
Wiki,20,174,19,0.05,0.5,4,0.4284859488671247,0.004017531044558071,0.2770058269834155,1.3329205513000488
Wiki,20,174,19,0.05,0.5,5,0.46387983542829464,0.0023501762632197414,0.15732855221873598,1.3289554119110107
Wiki,20,174,19,0.05,0.5,6,0.44067563477081984,0.007007007007007007,0.37920215150156883,1.3340122699737549
Wiki,20,174,19,0.05,0.5,7,0.4313865475392275,0.002966381015161503,0.22814881219184222,1.487739086151123
Wiki,20,174,19,0.05,0.5,8,0.43568161823654494,0.005896805896805897,0.24921559838637383,1.3709993362426758
Wiki,20,174,19,0.05,0.5,9,0.41846074038859954,0.00351000351000351,0.23890632003585835,1.3275861740112305
Wiki,20,174,19,0.05,0.5,10,0.41812232455577325,0.002772002772002772,0.17525773195876287,1.3242089748382568
Wiki,20,174,38,0.1,0.5,1,0.4184095233759132,0.006172839506172839,0.27835051546391754,1.4657652378082275
Wiki,20,174,38,0.1,0.5,2,0.44404471060075734,0.004978662873399715,0.3424473330345137,1.334993600845337
Wiki,20,174,38,0.1,0.5,3,0.4256865776118116,0.006756756756756757,0.34155087404751233,1.3545558452606201
Wiki,20,174,38,0.1,0.5,4,0.41265832289736415,0.0039075219798111365,0.31734648139847604,1.464963674545288
Wiki,20,174,38,0.1,0.5,5,0.4369710621521988,0.003727865796831314,0.22052891080233078,1.3405680656433105
Wiki,20,174,38,0.1,0.5,6,0.4292239191119605,0.0059121621621621625,0.3025549081129538,1.3311126232147217
Wiki,20,174,38,0.1,0.5,7,0.4224065200097556,0.006006006006006006,0.2935903182429404,1.4644980430603027
Wiki,20,174,38,0.1,0.5,8,0.4337467615192083,0.004469987228607918,0.35051546391752575,1.3306198120117188
Wiki,20,174,38,0.1,0.5,9,0.3687825948754036,0.0044444444444444444,0.1801882563872703,1.3244106769561768
Wiki,20,174,38,0.1,0.5,10,0.4197980534915886,0.004222972972972973,0.39847601972209773,1.3215794563293457
Wiki,20,174,58,0.15,0.5,1,0.43976361505355177,0.004198966408268734,0.3343792021515016,1.4633526802062988
Wiki,20,174,58,0.15,0.5,2,0.40937395848691593,0.0038461538461538464,0.23038995965934558,1.3313918113708496
Wiki,20,174,58,0.15,0.5,3,0.4233818482334368,0.005210029306414849,0.38323621694307486,1.3327181339263916
Wiki,20,174,58,0.15,0.5,4,0.43181221166088785,0.003611111111111111,0.3128641864634693,1.4720096588134766
Wiki,20,174,58,0.15,0.5,5,0.4735521617779339,0.005197505197505198,0.3841326759300762,1.3297889232635498
Wiki,20,174,58,0.15,0.5,6,0.4794117381036721,0.0036440935317339812,0.26176602420439266,1.337876319885254
Wiki,20,174,58,0.15,0.5,7,0.3860699208748169,0.0047694753577106515,0.30838189152846257,1.331146001815796
Wiki,20,174,58,0.15,0.5,8,0.4215325463367964,0.006237006237006237,0.35589421783953384,1.4673798084259033
Wiki,20,174,58,0.15,0.5,9,0.48792695401859026,0.006237006237006237,0.3281039892424922,1.3335344791412354
Wiki,20,174,58,0.15,0.5,10,0.45082657165233603,0.005405405405405406,0.2980726131779471,1.3194034099578857
Wiki,20,174,77,0.2,0.5,1,0.45250167347904086,0.00407955124936257,0.19991035410129987,1.3378000259399414
Wiki,20,174,77,0.2,0.5,2,0.39073273053138163,0.007862407862407862,0.395338413267593,1.471388578414917
Wiki,20,174,77,0.2,0.5,3,0.4202200801518601,0.004458161865569273,0.3787539220080681,1.3364672660827637
Wiki,20,174,77,0.2,0.5,4,0.40699743187449605,0.0065237651444548,0.35096369341102646,1.3289995193481445
Wiki,20,174,77,0.2,0.5,5,0.40197142287701493,0.007796257796257797,0.39937247870909903,1.4755043983459473
Wiki,20,174,77,0.2,0.5,6,0.42627564986733263,0.004391891891891892,0.3012102196324518,1.3371217250823975
Wiki,20,174,77,0.2,0.5,7,0.3957267267462888,0.0034259611724400457,0.20887494397131331,1.3319406509399414
Wiki,20,174,77,0.2,0.5,8,0.44315845770516316,0.004308656482569526,0.316001792917974,1.4701027870178223
Wiki,20,174,77,0.2,0.5,9,0.45302139015282744,0.006006006006006006,0.38458090542357687,1.3331871032714844
Wiki,20,174,77,0.2,0.5,10,0.42239691666294166,0.008170961659333752,0.32765575974899147,1.3350801467895508
Wiki,20,174,96,0.25,0.5,1,0.4570361571134138,0.0033783783783783786,0.23711340206185566,1.3346493244171143
Wiki,20,174,96,0.25,0.5,2,0.4124129653103679,0.00502828409805154,0.3724787090990587,1.4782025814056396
Wiki,20,174,96,0.25,0.5,3,0.4321466307541718,0.0051669316375198724,0.33930972658000896,1.3455402851104736
Wiki,20,174,96,0.25,0.5,4,0.42522111973140764,0.0068796068796068794,0.33662034961900494,1.3353636264801025
Wiki,20,174,96,0.25,0.5,5,0.46635561162200195,0.0079002079002079,0.5047064096817571,1.3268046379089355
Wiki,20,174,96,0.25,0.5,6,0.4429126230157983,0.004084967320261438,0.41237113402061853,1.4793856143951416
Wiki,20,174,96,0.25,0.5,7,0.4398963002284894,0.004714016341923318,0.3890632003585836,1.3382635116577148
Wiki,20,174,96,0.25,0.5,8,0.43839928314727655,0.0046846846846846845,0.3334827431645002,1.3348524570465088
Wiki,20,174,96,0.25,0.5,9,0.4356181525501611,0.005672339005672339,0.4029583146571044,1.470750331878662
Wiki,20,174,96,0.25,0.5,10,0.4080403518562522,0.006006006006006006,0.23487225459435232,1.3317055702209473
Wiki,20,174,116,0.3,0.5,1,0.4378042003687181,0.008648648648648649,0.3774092335275661,1.335343837738037
Wiki,20,174,116,0.3,0.5,2,0.4341418734775213,0.0079002079002079,0.4598834603316898,1.4755792617797852
Wiki,20,174,116,0.3,0.5,3,0.40990734611205915,0.006435006435006435,0.37920215150156883,1.3437037467956543
Wiki,20,174,116,0.3,0.5,4,0.45523550347799446,0.0039477679927118125,0.35051546391752575,1.3400168418884277
Wiki,20,174,116,0.3,0.5,5,0.39059749171334496,0.007882882882882882,0.3742716270730614,1.3370893001556396
Wiki,20,174,116,0.3,0.5,6,0.40370532391541347,0.0057598582188746125,0.31689825190497534,1.5067651271820068
Wiki,20,174,116,0.3,0.5,7,0.40729078499251625,0.007862407862407862,0.4051994621246078,1.3460114002227783
Wiki,20,174,116,0.3,0.5,8,0.42567385974428174,0.006756756756756757,0.4428507395786643,1.3419454097747803
Wiki,20,174,116,0.3,0.5,9,0.45938893088283866,0.004451510333863275,0.3850291349170775,1.466883659362793
Wiki,20,174,116,0.3,0.5,10,0.42085736015979053,0.009572072072072071,0.47870909905871806,1.3316738605499268
Wiki,20,174,135,0.35,0.5,1,0.4330868335813986,0.007335907335907336,0.4652622142536979,1.3398478031158447
Wiki,20,174,135,0.35,0.5,2,0.42002016573030626,0.004273504273504274,0.3527566113850291,1.335212230682373
Wiki,20,174,135,0.35,0.5,3,0.43429484992223377,0.004563004563004563,0.33527566113850293,1.472820520401001
Wiki,20,174,135,0.35,0.5,4,0.4279655442826238,0.005489864864864865,0.3281039892424922,1.3341143131256104
Wiki,20,174,135,0.35,0.5,5,0.42672097635353595,0.007975188303057155,0.44374719856566563,1.3393170833587646
Wiki,20,174,135,0.35,0.5,6,0.42303624341978857,0.008845208845208846,0.4289556252801434,1.4748585224151611
Wiki,20,174,135,0.35,0.5,7,0.4181500693151407,0.012338425381903642,0.5235320484087853,1.3397388458251953
Wiki,20,174,135,0.35,0.5,8,0.4223229196669167,0.007862407862407862,0.40116539668310175,1.3383855819702148
Wiki,20,174,135,0.35,0.5,9,0.4378508758050966,0.003048780487804878,0.21425369789332138,1.3400120735168457
Wiki,20,174,135,0.35,0.5,10,0.4364147980715775,0.004858791375645309,0.40116539668310175,1.4809422492980957
Wiki,20,174,154,0.4,0.5,1,0.4151086044462131,0.007586533902323376,0.4065441506051098,1.3361568450927734
Wiki,20,174,154,0.4,0.5,2,0.4158797629333962,0.01120632827949901,0.39354549529359034,1.3389391899108887
Wiki,20,174,154,0.4,0.5,3,0.4294037991746097,0.008246527777777778,0.5141192290452712,1.4807581901550293
Wiki,20,174,154,0.4,0.5,4,0.4556747555681516,0.010479867622724766,0.4504706409681757,1.3356733322143555
Wiki,20,174,154,0.4,0.5,5,0.39649910055575954,0.008408408408408409,0.3603765127745406,1.3359370231628418
Wiki,20,174,154,0.4,0.5,6,0.40133623840419674,0.005896805896805897,0.22949350067234425,1.330353021621704
Wiki,20,174,154,0.4,0.5,7,0.42654339912394795,0.006339673006339673,0.502017032720753,1.469283103942871
Wiki,20,174,154,0.4,0.5,8,0.41790516342569806,0.005473828258638385,0.36709995517705063,1.3490405082702637
Wiki,20,174,154,0.4,0.5,9,0.42547237903755936,0.007309941520467836,0.39578664276109365,1.3303203582763672
Wiki,20,174,154,0.4,0.5,10,0.43324151063910216,0.004085480829666876,0.36485880770954726,1.4761030673980713
Wiki,20,174,173,0.45,0.5,1,0.42981723061334454,0.00881316098707403,0.3514119229045271,1.3302881717681885
Wiki,20,174,173,0.45,0.5,2,0.41329098476043813,0.005791505791505791,0.40251008516360376,1.337646245956421
Wiki,20,174,173,0.45,0.5,3,0.4437426656454845,0.004649811101424005,0.43881667413715825,1.4804112911224365
Wiki,20,174,173,0.45,0.5,4,0.43231686037864037,0.004685408299866131,0.35858359480053786,1.3265795707702637
Wiki,20,174,173,0.45,0.5,5,0.4297459624435186,0.007722007722007722,0.4002689376961004,1.3431477546691895
Wiki,20,174,173,0.45,0.5,6,0.4744662089440399,0.010395010395010396,0.5885253249663828,1.3365023136138916
Wiki,20,174,173,0.45,0.5,7,0.429144578645252,0.0097757331799885,0.424025100851636,1.468717336654663
Wiki,20,174,173,0.45,0.5,8,0.43510104121390575,0.006435006435006435,0.3514119229045271,1.3367371559143066
Wiki,20,174,173,0.45,0.5,9,0.41213231824371943,0.004970760233918129,0.40788883908561185,1.3441252708435059
Wiki,20,174,173,0.45,0.5,10,0.4326942001118757,0.005971087366436203,0.4379202151501569,1.4844937324523926
Wiki,20,174,192,0.5,0.5,1,0.4201994008157957,0.008204633204633204,0.42043926490363065,1.348053216934204
Wiki,20,174,192,0.5,0.5,2,0.4271603079973423,0.008204633204633204,0.4455401165396683,1.3450400829315186
Wiki,20,174,192,0.5,0.5,3,0.4147180715326522,0.010350776308223116,0.4921559838637382,1.3385467529296875
Wiki,20,174,192,0.5,0.5,4,0.41722015936476176,0.009009009009009009,0.40788883908561185,1.4859161376953125
Wiki,20,174,192,0.5,0.5,5,0.4221904365031487,0.008225616921269096,0.33124159569699685,1.3479564189910889
Wiki,20,174,192,0.5,0.5,6,0.41432349610099656,0.010810810810810811,0.4374719856566562,1.3440253734588623
Wiki,20,174,192,0.5,0.5,7,0.4052347294215039,0.006613756613756613,0.3402061855670103,1.4881551265716553
Wiki,20,174,192,0.5,0.5,8,0.40076277309868247,0.01422475106685633,0.4899148363962349,1.3371305465698242
Wiki,20,174,192,0.5,0.5,9,0.4070091400338929,0.005923731951129212,0.41685342895562527,1.343078374862671
Wiki,20,174,192,0.5,0.5,10,0.42310078974833826,0.01833976833976834,0.4818467055132228,1.3677468299865723
Wiki,20,174,212,0.55,0.5,1,0.41628269823825287,0.008703618873110398,0.5477364410578216,1.4845776557922363
Wiki,20,174,212,0.55,0.5,2,0.4006116334852328,0.010395010395010396,0.42088749439713136,1.3533179759979248
Wiki,20,174,212,0.55,0.5,3,0.4289555889574343,0.01005656819610308,0.42850739578664276,1.34531831741333
Wiki,20,174,212,0.55,0.5,4,0.44162364409917654,0.01021021021021021,0.42581801882563874,1.48575758934021
Wiki,20,174,212,0.55,0.5,5,0.3603927587634614,0.011379800853485065,0.4311967727476468,1.341102123260498
Wiki,20,174,212,0.55,0.5,6,0.40587851047077184,0.003992628992628993,0.3904078888390856,1.344085931777954
Wiki,20,174,212,0.55,0.5,7,0.4322275978142251,0.007833920877399139,0.5168086060062752,1.333686113357544
Wiki,20,174,212,0.55,0.5,8,0.38623563138593775,0.007112375533428165,0.38144329896907214,1.4876248836517334
Wiki,20,174,212,0.55,0.5,9,0.4060476442537262,0.0076576576576576575,0.395338413267593,1.3482105731964111
Wiki,20,174,212,0.55,0.5,10,0.41329993970092543,0.006900517538815411,0.3012102196324518,1.346269130706787
Wiki,20,174,231,0.6,0.5,1,0.4038031618544173,0.010683760683760684,0.5024652622142537,1.474928617477417
Wiki,20,174,231,0.6,0.5,2,0.43544469369485284,0.006664198445020363,0.4621246077991932,1.3462448120117188
Wiki,20,174,231,0.6,0.5,3,0.42522238490108594,0.004789599726308587,0.31196772747646795,1.353156566619873
Wiki,20,174,231,0.6,0.5,4,0.38550712542952364,0.010510510510510511,0.392649036306589,1.4830706119537354
Wiki,20,174,231,0.6,0.5,5,0.44289889513145325,0.009572072072072071,0.43209323173464814,1.344832181930542
Wiki,20,174,231,0.6,0.5,6,0.4018053295969309,0.009213759213759214,0.3823397579560735,1.3518898487091064
Wiki,20,174,231,0.6,0.5,7,0.39410350465287686,0.011824324324324325,0.36889287315105335,1.344670295715332
Wiki,20,174,231,0.6,0.5,8,0.44907665675636793,0.012802275960170697,0.4374719856566562,1.485931158065796
Wiki,20,174,231,0.6,0.5,9,0.43407956535802533,0.009114583333333334,0.5544598834603317,1.3522179126739502
Wiki,20,174,231,0.6,0.5,10,0.3793173287462164,0.012802275960170697,0.4943971313312416,1.3504869937896729
Wiki,20,174,250,0.65,0.5,1,0.3856376155157495,0.013843111404087014,0.5212909009412819,1.4853339195251465
Wiki,20,174,250,0.65,0.5,2,0.4284955075570704,0.006486486486486486,0.3025549081129538,1.3856620788574219
Wiki,20,174,250,0.65,0.5,3,0.4114426266285875,0.009259259259259259,0.4509188704616764,1.3493235111236572
Wiki,20,174,250,0.65,0.5,4,0.40218586298473874,0.007371007371007371,0.5091887046167638,1.4869420528411865
Wiki,20,174,250,0.65,0.5,5,0.4243182271099198,0.008669046404895462,0.49394890183774093,1.3440122604370117
Wiki,20,174,250,0.65,0.5,6,0.4364693263488631,0.01975051975051975,0.4491259524876737,1.3570213317871094
Wiki,20,174,250,0.65,0.5,7,0.4240438072576075,0.006538796861377506,0.370685791125056,1.3482530117034912
Wiki,20,174,250,0.65,0.5,8,0.4264795020705665,0.011031439602868174,0.5410129986553115,1.4958164691925049
Wiki,20,174,250,0.65,0.5,9,0.4293365208488972,0.008353808353808353,0.41147467503361723,1.3588323593139648
Wiki,20,174,250,0.65,0.5,10,0.37641050821955935,0.012762762762762763,0.3989242492155984,1.3489043712615967
Wiki,20,174,270,0.7,0.5,1,0.42352161165376306,0.012345679012345678,0.6763783056925146,1.4768176078796387
Wiki,20,174,270,0.7,0.5,2,0.4339044572889436,0.010598834128245893,0.5141192290452712,1.3627145290374756
Wiki,20,174,270,0.7,0.5,3,0.4171812855555847,0.006669006669006669,0.48767368892873153,1.3533055782318115
Wiki,20,174,270,0.7,0.5,4,0.3818889109384436,0.010582010582010581,0.39354549529359034,1.4983959197998047
Wiki,20,174,270,0.7,0.5,5,0.4243192755082223,0.013167013167013167,0.4813984760197221,1.3526394367218018
Wiki,20,174,270,0.7,0.5,6,0.4287800313501992,0.01241782322863404,0.44329896907216493,1.349902629852295
