network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,20,174,231,0.6,0.5,9,0.4196018468681825,0.0071790540540540545,0.4881219184222322,1.3137986660003662
Wiki,20,174,231,0.6,0.5,10,0.4340641916766402,0.0076164874551971325,0.5208426714477813,1.444183111190796
Wiki,20,174,250,0.65,0.5,1,0.3684676895664615,0.009376723662437948,0.4948453608247423,1.3133034706115723
Wiki,20,174,250,0.65,0.5,2,0.41835425520505304,0.009928295642581356,0.43209323173464814,1.3178582191467285
Wiki,20,174,250,0.65,0.5,3,0.4188931566693611,0.0079002079002079,0.5428059166293142,1.3118524551391602
Wiki,20,174,250,0.65,0.5,4,0.43954335653639576,0.00633445945945946,0.3854773644105782,1.4336941242218018
Wiki,20,174,250,0.65,0.5,5,0.4116789195856664,0.006766381766381766,0.5118780815777678,1.3181335926055908
Wiki,20,174,250,0.65,0.5,6,0.42971803211443466,0.008108108108108109,0.4338861497086508,1.314124345779419
Wiki,20,174,250,0.65,0.5,7,0.42207907039855136,0.008479067302596715,0.395338413267593,1.4380440711975098
Wiki,20,174,250,0.65,0.5,8,0.4456956666833468,0.0045045045045045045,0.3774092335275661,1.3179304599761963
Wiki,20,174,250,0.65,0.5,9,0.40914910531944426,0.008706467661691543,0.5378753922008068,1.3197917938232422
Wiki,20,174,250,0.65,0.5,10,0.39120949422253326,0.006126126126126126,0.41281936351411924,1.445523738861084
Wiki,20,174,270,0.7,0.5,1,0.4099882501597155,0.006401137980085348,0.5221873599282832,1.3160924911499023
Wiki,20,174,270,0.7,0.5,2,0.44469508425219484,0.010582010582010581,0.45629762438368443,1.3227362632751465
Wiki,20,174,270,0.7,0.5,3,0.4336759382406619,0.005791505791505791,0.38144329896907214,1.3142898082733154
Wiki,20,174,270,0.7,0.5,4,0.4034688904884846,0.006510416666666667,0.424025100851636,1.4415063858032227
Wiki,20,174,270,0.7,0.5,5,0.43168925756918636,0.005405405405405406,0.5203944419542806,1.319723129272461
Wiki,20,174,270,0.7,0.5,6,0.41690714911340915,0.008108108108108109,0.37830569251456747,1.3245527744293213
Wiki,20,174,270,0.7,0.5,7,0.4032196603838421,0.013827781269641735,0.5535634244733303,1.440488338470459
Wiki,20,174,270,0.7,0.5,8,0.41982898755365516,0.00815910249872514,0.4679515912147019,1.3170723915100098
Wiki,20,174,270,0.7,0.5,9,0.40473751554418436,0.008845208845208846,0.447333034513671,1.3184316158294678
Wiki,20,174,270,0.7,0.5,10,0.4242931149054156,0.012012012012012012,0.5441506051098163,1.3152196407318115
Wiki,20,174,289,0.75,0.5,1,0.46694147645683043,0.013148283418553688,0.42223218287763337,1.446721076965332
Wiki,20,174,289,0.75,0.5,2,0.4328187350718322,0.013167013167013167,0.4881219184222322,1.322021245956421
Wiki,20,174,289,0.75,0.5,3,0.4245685736667278,0.010350776308223116,0.4796055580457194,1.3164596557617188
Wiki,20,174,289,0.75,0.5,4,0.4078332919414727,0.010582010582010581,0.4195428059166293,1.4427516460418701
Wiki,20,174,289,0.75,0.5,5,0.4110635726789126,0.013148283418553688,0.49932765575974897,1.3166725635528564
Wiki,20,174,289,0.75,0.5,6,0.41176477699964187,0.011313639220615965,0.45764231286418644,1.3179876804351807
Wiki,20,174,289,0.75,0.5,7,0.4102588823737748,0.011056511056511056,0.4863290004482295,1.316347599029541
Wiki,20,174,289,0.75,0.5,8,0.3863734876195607,0.006462984723854289,0.2882115643209323,1.4490036964416504
Wiki,20,174,289,0.75,0.5,9,0.3908486283057025,0.014264264264264264,0.5302554908112954,1.3253507614135742
Wiki,20,174,289,0.75,0.5,10,0.41913328678388123,0.013580246913580247,0.5800089645898701,1.3152098655700684
Wiki,20,174,308,0.8,0.5,1,0.4366440289597959,0.014414414414414415,0.4181981174361273,1.449758768081665
Wiki,20,174,308,0.8,0.5,2,0.3990113379972774,0.00990990990990991,0.5665620797848498,1.3219168186187744
Wiki,20,174,308,0.8,0.5,3,0.4178782319712724,0.013183915622940013,0.5190497534737786,1.323455572128296
Wiki,20,174,308,0.8,0.5,4,0.43932737647955267,0.011111111111111112,0.4132675930076199,1.3225288391113281
Wiki,20,174,308,0.8,0.5,5,0.42182023897219356,0.009828009828009828,0.4858807709547288,1.4415278434753418
Wiki,20,174,308,0.8,0.5,6,0.46281558732953687,0.01386001386001386,0.474675033617212,1.3212213516235352
Wiki,20,174,308,0.8,0.5,7,0.4327715913553065,0.012285012285012284,0.5257731958762887,1.3196628093719482
Wiki,20,174,308,0.8,0.5,8,0.41151049797990924,0.01507936507936508,0.4948453608247423,1.45939302444458
Wiki,20,174,308,0.8,0.5,9,0.4436686553757433,0.006756756756756757,0.38951142985208426,1.3186142444610596
Wiki,20,174,308,0.8,0.5,10,0.43272801299479374,0.009290540540540541,0.5804571940833707,1.318821668624878
Wiki,20,174,327,0.85,0.5,1,0.4222635373341173,0.011031439602868174,0.5100851636037651,1.44461989402771
Wiki,20,174,327,0.85,0.5,2,0.4351126642209929,0.01418918918918919,0.5096369341102645,1.3183815479278564
Wiki,20,174,327,0.85,0.5,3,0.42320120890156765,0.00977366255144033,0.5177050649932765,1.3266384601593018
Wiki,20,174,327,0.85,0.5,4,0.4280626456651637,0.007371007371007371,0.41416405199462125,1.3187353610992432
Wiki,20,174,327,0.85,0.5,5,0.44093592951889493,0.015693112467306015,0.4343343792021515,1.451317548751831
Wiki,20,174,327,0.85,0.5,6,0.4105030099331336,0.00794912559618442,0.3872702823845809,1.325331211090088
Wiki,20,174,327,0.85,0.5,7,0.3939202278773832,0.011056511056511056,0.4150605109816226,1.3239843845367432
Wiki,20,174,327,0.85,0.5,8,0.39304504474314506,0.0097757331799885,0.4164051994621246,1.4403917789459229
Wiki,20,174,327,0.85,0.5,9,0.4346460178579999,0.010685103708359522,0.4056476916181085,1.3244333267211914
Wiki,20,174,327,0.85,0.5,10,0.4363769538438884,0.011500862564692352,0.5177050649932765,1.3277411460876465
Wiki,20,174,346,0.9,0.5,1,0.3901375713855949,0.010698198198198198,0.4728821156432093,1.4488499164581299
Wiki,20,174,346,0.9,0.5,2,0.43071699987864537,0.010698198198198198,0.4589870013446885,1.3192687034606934
Wiki,20,174,346,0.9,0.5,3,0.41055101550255463,0.018253968253968255,0.5692514567458539,1.3278496265411377
Wiki,20,174,346,0.9,0.5,4,0.4038267672158719,0.011056511056511056,0.4634692962796952,1.3236329555511475
Wiki,20,174,346,0.9,0.5,5,0.4078300487493322,0.011411411411411412,0.49708650829224565,1.4619600772857666
Wiki,20,174,346,0.9,0.5,6,0.4443897743246413,0.00882515168229454,0.42581801882563874,1.327948808670044
Wiki,20,174,346,0.9,0.5,7,0.4180940791056824,0.01273148148148148,0.5558045719408337,1.3205578327178955
Wiki,20,174,346,0.9,0.5,8,0.4108659182746508,0.01422475106685633,0.48901837740923354,1.446166753768921
Wiki,20,174,346,0.9,0.5,9,0.39315279509770557,0.00972972972972973,0.47736441057821605,1.3476014137268066
Wiki,20,174,346,0.9,0.5,10,0.39695175907564106,0.01589825119236884,0.523980277902286,1.3330986499786377
Wiki,20,174,366,0.95,0.5,1,0.42623342378688417,0.01001001001001001,0.5544598834603317,1.4651036262512207
Wiki,20,174,366,0.95,0.5,2,0.39932998491276195,0.015277777777777777,0.5939040788883908,1.3227264881134033
Wiki,20,174,366,0.95,0.5,3,0.41429484852585524,0.012837837837837839,0.5809054235768714,1.3269288539886475
Wiki,20,174,366,0.95,0.5,4,0.4498043659527053,0.007263922518159807,0.38189152846257285,1.3241446018218994
Wiki,20,174,366,0.95,0.5,5,0.41175059385294316,0.014553014553014554,0.5069475571492604,1.4415678977966309
Wiki,20,174,366,0.95,0.5,6,0.4401475741374855,0.013878743608473338,0.4858807709547288,1.3296194076538086
Wiki,20,174,366,0.95,0.5,7,0.43467303112926314,0.011434511434511435,0.607350963693411,1.3241908550262451
Wiki,20,174,366,0.95,0.5,8,0.39407199351865424,0.014864864864864866,0.5351860152398028,1.4481937885284424
Wiki,20,174,366,0.95,0.5,9,0.375237228879142,0.01918047079337402,0.5826983415508741,1.3207147121429443
Wiki,20,174,366,0.95,0.5,10,0.4255853471363704,0.013513513513513514,0.5145674585387718,1.3319816589355469
Wiki,20,174,385,1,0.5,1,0.4046656700831277,0.01508485229415462,0.6248319139399372,1.4547686576843262
Wiki,20,174,385,1,0.5,2,0.471893983382109,0.01126126126126126,0.5324966382787988,1.3265104293823242
Wiki,20,174,385,1,0.5,3,0.4189340452965437,0.018308631211857017,0.6015239802779023,1.3301844596862793
Wiki,20,174,385,1,0.5,4,0.40291528558767253,0.01178101178101178,0.45271178843567905,1.3247082233428955
Wiki,20,174,385,1,0.5,5,0.4120240561138467,0.018018018018018018,0.528014343343792,1.4479873180389404
Wiki,20,174,385,1,0.5,6,0.41781211511455113,0.008703618873110398,0.4679515912147019,1.3308935165405273
Wiki,20,174,385,1,0.5,7,0.43532224795045577,0.010482180293501049,0.584043030031376,1.3270974159240723
Wiki,20,174,385,1,0.5,8,0.4189727821550214,0.01386001386001386,0.5302554908112954,1.4527714252471924
Wiki,20,174,385,1,0.5,9,0.4268168000508866,0.018018018018018018,0.5665620797848498,1.321986198425293
Wiki,20,174,385,1,0.5,10,0.432156092002592,0.014609203798392988,0.554011653966831,1.3315396308898926
Wiki,21,11,0,0,,0,0.40332931098105657,0.006006006006006006,0.08521303258145363,
Wiki,21,11,0,0,,0,0.4145885497276885,0.021621621621621623,0.14828738512949038,
Wiki,21,11,0,0,,0,0.4446476776851967,0.015444015444015444,0.11988304093567251,
Wiki,21,11,0,0,,0,0.404113994428201,0.010135135135135136,0.06975772765246449,
Wiki,21,11,0,0,,0,0.43499750066150894,0.011583011583011582,0.07560568086883876,
Wiki,21,11,0,0,,0,0.43281098954631725,0.018018018018018018,0.13909774436090225,
Wiki,21,11,0,0,,0,0.43049233796185815,0.021621621621621623,0.13784461152882205,
Wiki,21,11,0,0,,0,0.4543495474633825,0.015444015444015444,0.17126148705096073,
Wiki,21,11,0,0,,0,0.4348077350085983,0.006006006006006006,0.04427736006683375,
Wiki,21,11,0,0,,0,0.4092956767289478,0.007722007722007722,0.053467000835421885,
Wiki,21,11,0,0.01,0.5,1,0.4230896474816639,0.010135135135135136,0.09774436090225563,1.3937649726867676
Wiki,21,11,0,0.01,0.5,2,0.4276479725290621,0.002702702702702703,0.012949039264828738,1.2682232856750488
Wiki,21,11,0,0.01,0.5,3,0.43952813693667775,0.016216216216216217,0.15413533834586465,1.267113208770752
Wiki,21,11,0,0.01,0.5,4,0.438690346235926,0.007936507936507936,0.04051796157059315,1.396498441696167
Wiki,21,11,0,0.01,0.5,5,0.45179450476197985,0.013513513513513514,0.12656641604010024,1.2662105560302734
Wiki,21,11,0,0.01,0.5,6,0.40483923522696263,0.009009009009009009,0.041353383458646614,1.264908790588379
Wiki,21,11,0,0.01,0.5,7,0.44313757857619385,0.006172839506172839,0.053467000835421885,1.2699472904205322
Wiki,21,11,0,0.01,0.5,8,0.4660485492828085,0.013888888888888888,0.0910609857978279,1.3907279968261719
Wiki,21,11,0,0.01,0.5,9,0.4494265150005127,0.015444015444015444,0.10317460317460317,1.2704055309295654
Wiki,21,11,0,0.01,0.5,10,0.4007932460801596,0.010135135135135136,0.07936507936507936,1.3006212711334229
Wiki,21,11,0,0.05,0.5,1,0.4283207707838334,0.018018018018018018,0.0923141186299081,1.2670645713806152
Wiki,21,11,0,0.05,0.5,2,0.4594523104753364,0.006006006006006006,0.04720133667502088,1.4006094932556152
Wiki,21,11,0,0.05,0.5,3,0.4304008673518321,0.009259259259259259,0.05639097744360902,1.2650315761566162
Wiki,21,11,0,0.05,0.5,4,0.43775558516138197,0.007936507936507936,0.08020050125313283,1.2704441547393799
Wiki,21,11,0,0.05,0.5,5,0.39630484300486096,0.006172839506172839,0.06558061821219716,1.3912312984466553
Wiki,21,11,0,0.05,0.5,6,0.44025378523866776,0.010135135135135136,0.1073517126148705,1.2646567821502686
Wiki,21,11,0,0.05,0.5,7,0.4357254608624879,0.011583011583011582,0.07560568086883876,1.26766037940979
Wiki,21,11,0,0.05,0.5,8,0.46971216274976363,0.023148148148148147,0.15538847117794485,1.2689590454101562
Wiki,21,11,0,0.05,0.5,9,0.4552269291142203,0.011583011583011582,0.0898078529657477,1.4121344089508057
Wiki,21,11,0,0.05,0.5,10,0.38835331014978286,0.015444015444015444,0.1086048454469507,1.2662289142608643
Wiki,21,11,1,0.1,0.5,1,0.42089078957860226,0.016216216216216217,0.08020050125313283,1.29193115234375
Wiki,21,11,1,0.1,0.5,2,0.46135956485419577,0.006756756756756757,0.0772765246449457,1.4218664169311523
Wiki,21,11,1,0.1,0.5,3,0.4246524356943267,0.013513513513513514,0.11194653299916457,1.297701120376587
Wiki,21,11,1,0.1,0.5,4,0.3996366220364322,0.011583011583011582,0.11570593149540517,1.295534610748291
Wiki,21,11,1,0.1,0.5,5,0.42088331316428734,0.018018018018018018,0.1570593149540518,1.293893575668335
Wiki,21,11,1,0.1,0.5,6,0.4266021587786007,0.013888888888888888,0.10150375939849623,1.4255256652832031
Wiki,21,11,1,0.1,0.5,7,0.42173975056012264,0.04504504504504504,0.16374269005847952,1.2978172302246094
Wiki,21,11,1,0.1,0.5,8,0.4378393456219306,0.007722007722007722,0.06599832915622389,1.290114402770996
Wiki,21,11,1,0.1,0.5,9,0.3899731335958275,0.011583011583011582,0.1261487050960735,1.418656826019287
Wiki,21,11,1,0.1,0.5,10,0.40102121212282105,0.006006006006006006,0.06599832915622389,1.293485403060913
Wiki,21,11,2,0.15,0.5,1,0.44369457090169023,0.015444015444015444,0.15664160401002505,1.2986078262329102
Wiki,21,11,2,0.15,0.5,2,0.42346179361058267,0.013888888888888888,0.07518796992481203,1.293107509613037
Wiki,21,11,2,0.15,0.5,3,0.4406689723599673,0.02252252252252252,0.14912280701754385,1.4252405166625977
Wiki,21,11,2,0.15,0.5,4,0.43211922986710244,0.006756756756756757,0.08187134502923976,1.2925190925598145
Wiki,21,11,2,0.15,0.5,5,0.4236599301071447,0.021621621621621623,0.08897243107769423,1.295543909072876
Wiki,21,11,2,0.15,0.5,6,0.44653966138311507,0.002702702702702703,0.06265664160401002,1.4294164180755615
Wiki,21,11,2,0.15,0.5,7,0.45719461351773727,0.02702702702702703,0.15371762740183792,1.294431447982788
Wiki,21,11,2,0.15,0.5,8,0.42063240053095696,0.021621621621621623,0.15121136173767752,1.2939345836639404
Wiki,21,11,2,0.15,0.5,9,0.43869000512079004,0.02702702702702703,0.19423558897243107,1.2932353019714355
Wiki,21,11,2,0.15,0.5,10,0.3896570508943098,0.006006006006006006,0.05430242272347535,1.4147472381591797
Wiki,21,11,2,0.2,0.5,1,0.4519033561887875,0.010416666666666666,0.10818713450292397,1.3366813659667969
Wiki,21,11,2,0.2,0.5,2,0.43028337465537964,0.02027027027027027,0.06307435254803676,1.297370433807373
Wiki,21,11,2,0.2,0.5,3,0.4500734172861876,0.021621621621621623,0.11403508771929824,1.433194637298584
Wiki,21,11,2,0.2,0.5,4,0.4349440724033308,0.02252252252252252,0.14619883040935672,1.3372771739959717
Wiki,21,11,2,0.2,0.5,5,0.4536799240816735,0.02702702702702703,0.1871345029239766,1.3386666774749756
Wiki,21,11,2,0.2,0.5,6,0.41533569067711185,0.018018018018018018,0.15079365079365079,1.2981657981872559
Wiki,21,11,2,0.2,0.5,7,0.38719254708191564,0.006756756756756757,0.1035923141186299,1.4313380718231201
Wiki,21,11,2,0.2,0.5,8,0.4155523772153907,0.010135135135135136,0.07560568086883876,1.2904558181762695
Wiki,21,11,2,0.2,0.5,9,0.4485710544543454,0.010135135135135136,0.10651629072681704,1.2950975894927979
Wiki,21,11,2,0.2,0.5,10,0.418685851750192,0.014285714285714285,0.1161236424394319,1.4219348430633545
Wiki,21,11,2,0.25,0.5,1,0.406931223156992,0.021621621621621623,0.1035923141186299,1.3346247673034668
Wiki,21,11,2,0.25,0.5,2,0.433558135386776,0.021621621621621623,0.14536340852130325,1.3007605075836182
Wiki,21,11,2,0.25,0.5,3,0.4208186444838237,0.02702702702702703,0.13868003341687551,1.2953941822052002
Wiki,21,11,2,0.25,0.5,4,0.4275757271344573,0.046296296296296294,0.1532999164578112,1.4442343711853027
Wiki,21,11,2,0.25,0.5,5,0.433528689245968,0.018518518518518517,0.13157894736842105,1.2959532737731934
Wiki,21,11,2,0.25,0.5,6,0.40070112801444113,0.006756756756756757,0.09189640768588136,1.296318769454956
Wiki,21,11,2,0.25,0.5,7,0.39975956056354367,0.032432432432432434,0.19924812030075187,1.4360547065734863
Wiki,21,11,2,0.25,0.5,8,0.43903852218154327,0.015444015444015444,0.14327485380116958,1.2954668998718262
Wiki,21,11,2,0.25,0.5,9,0.4657093605954696,0.015444015444015444,0.14327485380116958,1.296339988708496
Wiki,21,11,2,0.25,0.5,10,0.4256346622385743,0.02702702702702703,0.0998329156223893,1.303844690322876
Wiki,21,11,3,0.3,0.5,1,0.41421402476883157,0.006006006006006006,0.04302422723475355,1.4177613258361816
Wiki,21,11,3,0.3,0.5,2,0.43827551978239015,0.021621621621621623,0.09147869674185463,1.2962756156921387
Wiki,21,11,3,0.3,0.5,3,0.4089318566557102,0.006006006006006006,0.08270676691729323,1.3218331336975098
Wiki,21,11,3,0.3,0.5,4,0.4684308535658071,0.011583011583011582,0.08897243107769423,1.4606943130493164
Wiki,21,11,3,0.3,0.5,5,0.4549422810046353,0.015444015444015444,0.15622389306599832,1.305579662322998
Wiki,21,11,3,0.3,0.5,6,0.45065460405941143,0.010135135135135136,0.07101086048454469,1.2929561138153076
Wiki,21,11,3,0.3,0.5,7,0.40488022284395786,0.015444015444015444,0.1336675020885547,1.3060059547424316
Wiki,21,11,3,0.3,0.5,8,0.464958114306124,0.013513513513513514,0.10192147034252297,1.4291558265686035
Wiki,21,11,3,0.3,0.5,9,0.4351132445581951,0.015444015444015444,0.10150375939849623,1.300123929977417
Wiki,21,11,3,0.3,0.5,10,0.3921031649217316,0.006756756756756757,0.10944026733500417,1.2980058193206787
Wiki,21,11,4,0.35,0.5,1,0.420012957682637,0.02702702702702703,0.14076858813700918,1.3381516933441162
Wiki,21,11,4,0.35,0.5,2,0.4410524051894073,0.02702702702702703,0.12907268170426064,1.4408056735992432
Wiki,21,11,4,0.35,0.5,3,0.3893731718992364,0.009009009009009009,0.08145363408521303,1.3038599491119385
Wiki,21,11,4,0.35,0.5,4,0.4699994289463467,0.041666666666666664,0.13074352548036758,1.2968409061431885
Wiki,21,11,4,0.35,0.5,5,0.40710505233810174,0.018018018018018018,0.10568086883876357,1.418839931488037
Wiki,21,11,4,0.35,0.5,6,0.41369656093345397,0.022222222222222223,0.14745196324143692,1.3432672023773193
Wiki,21,11,4,0.35,0.5,7,0.43101952653077696,0.006756756756756757,0.07017543859649122,1.2967243194580078
Wiki,21,11,4,0.35,0.5,8,0.4359611529247105,0.011583011583011582,0.0860484544695071,1.2998342514038086
Wiki,21,11,4,0.35,0.5,9,0.4014245561446521,0.018018018018018018,0.11904761904761904,1.4428777694702148
Wiki,21,11,4,0.35,0.5,10,0.47058274379498466,0.016216216216216217,0.09523809523809523,1.3252289295196533
Wiki,21,11,4,0.4,0.5,1,0.3845682236207408,0.002702702702702703,0.0772765246449457,1.2930116653442383
Wiki,21,11,4,0.4,0.5,2,0.43915055201869485,0.021621621621621623,0.13283208020050125,1.476654052734375
Wiki,21,11,4,0.4,0.5,3,0.3665178237885875,0.027777777777777776,0.12030075187969924,1.2883903980255127
Wiki,21,11,4,0.4,0.5,4,0.4258321142112631,0.02702702702702703,0.14118629908103592,1.2890255451202393
Wiki,21,11,4,0.4,0.5,5,0.42479546106104676,0.021621621621621623,0.11152882205513784,1.2883567810058594
Wiki,21,11,4,0.4,0.5,6,0.4299831259767166,0.021621621621621623,0.10651629072681704,1.4349896907806396
Wiki,21,11,4,0.4,0.5,7,0.45322281470397197,0.011583011583011582,0.11528822055137844,1.2930655479431152
Wiki,21,11,4,0.4,0.5,8,0.39217791088856635,0.006006006006006006,0.0973266499582289,1.2879712581634521
Wiki,21,11,4,0.4,0.5,9,0.44036108761733206,0.006006006006006006,0.061821219715956555,1.4117631912231445
Wiki,21,11,4,0.4,0.5,10,0.43651435072872435,0.021621621621621623,0.1336675020885547,1.286478042602539
Wiki,21,11,4,0.45,0.5,1,0.4552663427122962,0.027777777777777776,0.1336675020885547,1.2929069995880127
Wiki,21,11,4,0.45,0.5,2,0.4226229008190249,0.032432432432432434,0.18253968253968253,1.2903850078582764
Wiki,21,11,4,0.45,0.5,3,0.46141136241638503,0.041666666666666664,0.22932330827067668,1.4126098155975342
Wiki,21,11,4,0.45,0.5,4,0.45010701201928305,0.015444015444015444,0.17752715121136173,1.2905545234680176
Wiki,21,11,4,0.45,0.5,5,0.40907679125444935,0.033783783783783786,0.1633249791144528,1.2872447967529297
Wiki,21,11,4,0.45,0.5,6,0.41682378378397855,0.02702702702702703,0.10568086883876357,1.4127366542816162
Wiki,21,11,4,0.45,0.5,7,0.45341205023710257,0.021621621621621623,0.15162907268170425,1.285172939300537
Wiki,21,11,4,0.45,0.5,8,0.44173362605210875,0.02252252252252252,0.12781954887218044,1.290482521057129
Wiki,21,11,4,0.45,0.5,9,0.42465315779868507,0.016216216216216217,0.11737677527151211,1.2916734218597412
