network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,16,115,0,0,,13,0.10563386619086196,0.017241379310344827,1.0,
Wiki,16,115,0,0,,14,0.10520603869929204,0.01694915254237288,1.0,
Wiki,16,115,0,0,,15,0.20289322490326014,0.0030303030303030303,0.6842794759825328,
Wiki,16,115,0,0,,16,0.1257608672225735,0.005050505050505051,0.9995633187772925,
Wiki,16,115,0,0,,17,0.10788704385765001,0.016129032258064516,1.0,
Wiki,16,115,0,0,,18,0.09233946636886053,0.0,0.990829694323144,
Wiki,16,115,0,0,,19,0.09336629769062198,0.0,1.0,
Wiki,16,115,0,0,,20,0.10910565228057634,0.005555555555555556,0.9899563318777292,
Wiki,16,115,0,0,,21,0.09382076303873303,0.0,0.9995633187772925,
Wiki,16,115,0,0,,22,0.1070096814681188,0.016666666666666666,1.0,
Wiki,16,115,0,0,,23,0.12379737568205955,0.0056179775280898875,0.9995633187772925,
Wiki,16,115,0,0,,24,0.12334084721559371,0.011235955056179775,1.0,
Wiki,16,115,0,0,,25,0.09336629769062198,0.0,1.0,
Wiki,16,115,0,0,,26,0.10566163960134774,0.00847457627118644,0.9995633187772925,
Wiki,16,115,0,0,,27,0.10563386619086196,0.017241379310344827,1.0,
Wiki,16,115,0,0,,28,0.10696800472270938,0.00847457627118644,0.9995633187772925,
Wiki,16,115,0,0,,29,0.12334084721559371,0.011235955056179775,1.0,
Wiki,16,115,0,0,,30,0.12334084721559371,0.011235955056179775,1.0,
Wiki,16,115,0,0,,31,0.09382076303873303,0.0,0.9995633187772925,
Wiki,16,115,0,0,,32,0.10836049076274822,0.015873015873015872,1.0,
Wiki,16,115,0,0,,33,0.12487553135485253,0.0056179775280898875,0.9995633187772925,
Wiki,16,115,0,0,,34,0.12246226627416686,0.005747126436781609,0.9995633187772925,
Wiki,16,115,0,0,,35,0.11351330885375181,0.0136986301369863,1.0,
Wiki,16,115,0,0,,36,0.1228658610392401,0.011235955056179775,1.0,
Wiki,16,115,0,0,,37,0.1722336413536979,0.003745318352059925,0.8240174672489083,
Wiki,16,115,0,0,,38,0.12379737568205955,0.0056179775280898875,0.9995633187772925,
Wiki,16,115,0,0,,39,0.10881627159397719,0.007936507936507936,0.9995633187772925,
Wiki,16,115,0,0,,40,0.14352912749050464,0.0056179775280898875,0.9585152838427947,
Wiki,16,115,0,0,,41,0.10287949368536463,0.007575757575757576,0.9995633187772925,
Wiki,16,115,0,0,,42,0.09382076303873303,0.0,0.9995633187772925,
Wiki,16,115,0,0,,43,0.11742646174062725,0.006329113924050633,0.9995633187772925,
Wiki,16,115,0,0,,44,0.12334084721559371,0.011235955056179775,1.0,
Wiki,16,115,0,0,,45,0.1499788124383441,0.00749063670411985,0.9995633187772925,
Wiki,16,115,0,0,,46,0.12334084721559371,0.011235955056179775,1.0,
Wiki,16,115,0,0,,47,0.12338619527087914,0.011235955056179775,1.0,
Wiki,16,115,0,0,,48,0.09382076303873303,0.0,0.9995633187772925,
Wiki,16,115,0,0,,49,0.12334084721559371,0.011235955056179775,1.0,
Wiki,16,115,0,0,,50,0.1106043150142387,0.0078125,0.9733624454148472,
Wiki,16,115,6,0.01,0.5,1,0.09336629769062198,0.0,1.0,2.4649500846862793
Wiki,16,115,6,0.01,0.5,2,0.15306583182079422,0.00749063670411985,0.9781659388646288,2.7286877632141113
Wiki,16,115,6,0.01,0.5,3,0.09382076303873303,0.0,0.9995633187772925,2.4801993370056152
Wiki,16,115,6,0.01,0.5,4,0.13505469854480834,0.003703703703703704,0.9170305676855895,2.4484362602233887
Wiki,16,115,6,0.01,0.5,5,0.12334084721559371,0.011235955056179775,1.0,2.7452566623687744
Wiki,16,115,6,0.01,0.5,6,0.10742120137876178,0.01639344262295082,1.0,2.4281272888183594
Wiki,16,115,6,0.01,0.5,7,0.12134970138682383,0.011627906976744186,1.0,2.464207887649536
Wiki,16,115,6,0.01,0.5,8,0.09382076303873303,0.0,0.9995633187772925,2.485588788986206
Wiki,16,115,6,0.01,0.5,9,0.09382076303873303,0.0,0.9995633187772925,2.8172950744628906
Wiki,16,115,6,0.01,0.5,10,0.10651232779109998,0.01694915254237288,1.0,2.467819929122925
Wiki,16,115,6,0.01,0.5,11,0.12379737568205955,0.0056179775280898875,0.9995633187772925,2.46175217628479
Wiki,16,115,6,0.01,0.5,12,0.12379737568205955,0.0056179775280898875,0.9995633187772925,2.4877047538757324
Wiki,16,115,6,0.01,0.5,13,0.13455335731481438,0.0056179775280898875,0.974235807860262,2.7242472171783447
Wiki,16,115,6,0.01,0.5,14,0.09139854557576074,0.0,0.9847161572052402,2.4402220249176025
Wiki,16,115,6,0.01,0.5,15,0.0974630931020695,0.012195121951219513,1.0,2.484304666519165
Wiki,16,115,6,0.01,0.5,16,0.11028232348721796,0.007575757575757576,0.9995633187772925,2.8243298530578613
Wiki,16,115,6,0.01,0.5,17,0.10242406393879044,0.015151515151515152,1.0,2.476290702819824
Wiki,16,115,6,0.01,0.5,18,0.12449967827159192,0.003745318352059925,0.9585152838427947,2.4372434616088867
Wiki,16,115,6,0.01,0.5,19,0.1139693622419827,0.00684931506849315,0.9995633187772925,2.474745988845825
Wiki,16,115,6,0.01,0.5,20,0.10402624179021683,0.007936507936507936,0.9995633187772925,2.589432954788208
Wiki,16,115,6,0.01,0.5,21,0.15258986588448153,0.011111111111111112,1.0,2.3211588859558105
Wiki,16,115,6,0.01,0.5,22,0.09336629769062198,0.0,1.0,2.434664011001587
Wiki,16,115,6,0.01,0.5,23,0.19023847877848252,0.004761904761904762,0.9152838427947598,2.406423330307007
Wiki,16,115,6,0.01,0.5,24,0.10566163960134775,0.00847457627118644,0.9995633187772925,2.832113265991211
Wiki,16,115,6,0.01,0.5,25,0.12334084721559371,0.011235955056179775,1.0,2.412797451019287
Wiki,16,115,6,0.01,0.5,26,0.09336629769062198,0.0,1.0,2.4405100345611572
Wiki,16,115,6,0.01,0.5,27,0.11408846467919992,0.0056179775280898875,0.9995633187772925,2.722424268722534
Wiki,16,115,6,0.01,0.5,28,0.09336629769062198,0.0,1.0,2.399031162261963
Wiki,16,115,6,0.01,0.5,29,0.12200579986752462,0.011494252873563218,1.0,2.386174440383911
Wiki,16,115,6,0.01,0.5,30,0.11140697371960749,0.014492753623188406,1.0,2.462329864501953
Wiki,16,115,6,0.01,0.5,31,0.09336629769062198,0.0,1.0,2.832674980163574
Wiki,16,115,6,0.01,0.5,32,0.12334084721559371,0.011235955056179775,1.0,2.429042339324951
Wiki,16,115,6,0.01,0.5,33,0.12074339550896775,0.011764705882352941,1.0,2.461897850036621
Wiki,16,115,6,0.01,0.5,34,0.12180613705316398,0.005813953488372093,0.9995633187772925,2.4407804012298584
Wiki,16,115,6,0.01,0.5,35,0.10836049076274822,0.015873015873015872,1.0,2.690551280975342
Wiki,16,115,6,0.01,0.5,36,0.12254772604357982,0.003745318352059925,0.977292576419214,2.3492891788482666
Wiki,16,115,6,0.01,0.5,37,0.09382076303873303,0.0,0.9995633187772925,2.3776655197143555
Wiki,16,115,6,0.01,0.5,38,0.09336629769062198,0.0,1.0,2.8231284618377686
Wiki,16,115,6,0.01,0.5,39,0.12334084721559371,0.011235955056179775,1.0,2.439176321029663
Wiki,16,115,6,0.01,0.5,40,0.12374194523651046,0.011235955056179775,1.0,2.4382481575012207
Wiki,16,115,6,0.01,0.5,41,0.10834279844193338,0.008064516129032258,0.9995633187772925,2.452737808227539
Wiki,16,115,6,0.01,0.5,42,0.10396816378182828,0.016129032258064516,1.0,2.815361976623535
Wiki,16,115,6,0.01,0.5,43,0.12984278485417125,0.011235955056179775,1.0,2.409092903137207
Wiki,16,115,6,0.01,0.5,44,0.09382076303873303,0.0,0.9995633187772925,2.3922502994537354
Wiki,16,115,6,0.01,0.5,45,0.09409577246138262,0.009900990099009901,1.0,2.4234089851379395
Wiki,16,115,6,0.01,0.5,46,0.09382076303873303,0.0,0.9995633187772925,2.8368191719055176
Wiki,16,115,6,0.01,0.5,47,0.11566366076451233,0.006578947368421052,0.9995633187772925,2.4326210021972656
Wiki,16,115,6,0.01,0.5,48,0.12406512568851447,0.011111111111111112,1.0,2.4296188354492188
Wiki,16,115,6,0.01,0.5,49,0.12379737568205955,0.0056179775280898875,0.9995633187772925,2.776724338531494
Wiki,16,115,6,0.01,0.5,50,0.09382076303873303,0.0,0.9995633187772925,2.442023515701294
Wiki,16,115,28,0.05,0.5,1,0.10788704385765004,0.016129032258064516,1.0,2.45402193069458
Wiki,16,115,28,0.05,0.5,2,0.09361572387463933,0.008771929824561403,1.0,2.3825604915618896
Wiki,16,115,28,0.05,0.5,3,0.09335002909384921,0.0,0.9995633187772925,2.7871222496032715
Wiki,16,115,28,0.05,0.5,4,0.11242188289690244,0.014084507042253521,1.0,2.4450557231903076
Wiki,16,115,28,0.05,0.5,5,0.10051866238440128,0.0,0.9100436681222708,2.44390606880188
Wiki,16,115,28,0.05,0.5,6,0.11509128385936858,0.006666666666666667,0.9995633187772925,2.440338373184204
Wiki,16,115,28,0.05,0.5,7,0.12379737568205955,0.0056179775280898875,0.9995633187772925,2.780630588531494
Wiki,16,115,28,0.05,0.5,8,0.12334084721559371,0.011235955056179775,1.0,2.4348363876342773
Wiki,16,115,28,0.05,0.5,9,0.12334084721559371,0.011235955056179775,1.0,2.3898048400878906
Wiki,16,115,28,0.05,0.5,10,0.12051672708344374,0.005952380952380952,0.9995633187772925,2.847140073776245
Wiki,16,115,28,0.05,0.5,11,0.156939724860539,0.005952380952380952,0.9192139737991266,2.442150831222534
Wiki,16,115,28,0.05,0.5,12,0.10079114331255087,0.006944444444444444,0.9995633187772925,2.4688382148742676
Wiki,16,115,28,0.05,0.5,13,0.11863972585453424,0.006172839506172839,0.9995633187772925,2.4724488258361816
Wiki,16,115,28,0.05,0.5,14,0.09336629769062198,0.0,1.0,2.7533481121063232
Wiki,16,115,28,0.05,0.5,15,0.09382076303873303,0.0,0.9995633187772925,2.470155954360962
Wiki,16,115,28,0.05,0.5,16,0.22158171208146715,0.008025682182985553,0.9729257641921397,2.4091715812683105
Wiki,16,115,28,0.05,0.5,17,0.09336629769062198,0.0,1.0,2.4208710193634033
Wiki,16,115,28,0.05,0.5,18,0.09655877716604598,0.005681818181818182,0.9995633187772925,2.6145057678222656
Wiki,16,115,28,0.05,0.5,19,0.09551163388859144,0.005319148936170213,0.9991266375545852,2.4594502449035645
Wiki,16,115,28,0.05,0.5,20,0.09336629769062198,0.0,1.0,2.4559125900268555
Wiki,16,115,28,0.05,0.5,21,0.09939429357022886,0.013333333333333334,1.0,2.8340275287628174
Wiki,16,115,28,0.05,0.5,22,0.14696439668935043,0.0,0.8082969432314411,2.433932065963745
Wiki,16,115,28,0.05,0.5,23,0.09382076303873303,0.0,0.9995633187772925,2.4536406993865967
Wiki,16,115,28,0.05,0.5,24,0.09336629769062198,0.0,1.0,2.4374032020568848
Wiki,16,115,28,0.05,0.5,25,0.11183605398413834,0.007246376811594203,0.9943231441048035,2.7098190784454346
Wiki,16,115,28,0.05,0.5,26,0.12266951497740929,0.011363636363636364,1.0,2.403376579284668
Wiki,16,115,28,0.05,0.5,27,0.11988344533986402,0.006024096385542169,0.9995633187772925,2.4694271087646484
Wiki,16,115,28,0.05,0.5,28,0.11818344101214703,0.012345679012345678,1.0,2.413817882537842
Wiki,16,115,28,0.05,0.5,29,0.1213497013868238,0.011627906976744186,1.0,2.741161584854126
Wiki,16,115,28,0.05,0.5,30,0.10437318796684826,0.01639344262295082,1.0,2.452855110168457
Wiki,16,115,28,0.05,0.5,31,0.09361572387463933,0.008771929824561403,1.0,2.435476064682007
Wiki,16,115,28,0.05,0.5,32,0.09336629769062198,0.0,1.0,2.8590166568756104
Wiki,16,115,28,0.05,0.5,33,0.09382076303873303,0.0,0.9995633187772925,2.5094716548919678
Wiki,16,115,28,0.05,0.5,34,0.09382076303873303,0.0,0.9995633187772925,2.6008825302124023
Wiki,16,115,28,0.05,0.5,35,0.12200579986752462,0.011494252873563218,1.0,2.584524631500244
Wiki,16,115,28,0.05,0.5,36,0.10653107327450939,0.0,0.9716157205240175,2.937948703765869
Wiki,16,115,28,0.05,0.5,37,0.09382076303873303,0.0,0.9995633187772925,2.6007611751556396
Wiki,16,115,28,0.05,0.5,38,0.10787692989775038,0.00819672131147541,0.9995633187772925,2.597158432006836
Wiki,16,115,28,0.05,0.5,39,0.11942710074155971,0.012048192771084338,1.0,2.5934336185455322
Wiki,16,115,28,0.05,0.5,40,0.18027644297775544,0.0028089887640449437,0.7965065502183406,2.9284510612487793
Wiki,16,115,28,0.05,0.5,41,0.09336629769062198,0.0,1.0,2.4993529319763184
Wiki,16,115,28,0.05,0.5,42,0.1064624537621429,0.005747126436781609,0.9262008733624454,2.5986549854278564
Wiki,16,115,28,0.05,0.5,43,0.1318818222196456,0.003787878787878788,0.9615720524017467,2.5970399379730225
Wiki,16,115,28,0.05,0.5,44,0.19637970377891323,0.006741573033707865,0.9336244541484716,2.932063341140747
Wiki,16,115,28,0.05,0.5,45,0.11970862801447509,0.012048192771084338,1.0,2.5156965255737305
Wiki,16,115,28,0.05,0.5,46,0.10608949225647685,0.008620689655172414,0.9995633187772925,2.4155542850494385
Wiki,16,115,28,0.05,0.5,47,0.09336629769062198,0.0,1.0,2.6477339267730713
Wiki,16,115,28,0.05,0.5,48,0.1103303322204649,0.014925373134328358,1.0,2.387707471847534
Wiki,16,115,28,0.05,0.5,49,0.12171385346493,0.011494252873563218,1.0,2.498333692550659
Wiki,16,115,28,0.05,0.5,50,0.12266951497740929,0.011363636363636364,1.0,2.414375066757202
Wiki,16,115,56,0.1,0.5,1,0.13550882783562904,0.002976190476190476,0.8868995633187773,2.669265031814575
Wiki,16,115,56,0.1,0.5,2,0.12134970138682383,0.011627906976744186,1.0,2.3867006301879883
Wiki,16,115,56,0.1,0.5,3,0.09382076303873303,0.0,0.9995633187772925,2.464451551437378
Wiki,16,115,56,0.1,0.5,4,0.09817129436281878,0.006172839506172839,0.9995633187772925,2.678358793258667
Wiki,16,115,56,0.1,0.5,5,0.09336629769062198,0.0,1.0,2.393676280975342
Wiki,16,115,56,0.1,0.5,6,0.1641731564033633,0.007326007326007326,0.985589519650655,2.3774657249450684
Wiki,16,115,56,0.1,0.5,7,0.11084180844520188,0.014705882352941176,1.0,2.4477427005767822
Wiki,16,115,56,0.1,0.5,8,0.130430907449375,0.011111111111111112,1.0,2.7582967281341553
Wiki,16,115,56,0.1,0.5,9,0.10066489704741725,0.014084507042253521,1.0,2.4562876224517822
Wiki,16,115,56,0.1,0.5,10,0.15049564078650535,0.0031746031746031746,0.9410480349344978,2.424790620803833
Wiki,16,115,56,0.1,0.5,11,0.18357014462095178,0.004261363636363636,0.9506550218340611,2.403749465942383
Wiki,16,115,56,0.1,0.5,12,0.09336629769062198,0.0,1.0,2.766554355621338
Wiki,16,115,56,0.1,0.5,13,0.0942047315923975,0.01,1.0,2.3491780757904053
Wiki,16,115,56,0.1,0.5,14,0.11942710074155971,0.012048192771084338,1.0,2.391507625579834
Wiki,16,115,56,0.1,0.5,15,0.09336629769062198,0.0,1.0,2.756361246109009
Wiki,16,115,56,0.1,0.5,16,0.09336629769062198,0.0,1.0,2.4393837451934814
Wiki,16,115,56,0.1,0.5,17,0.09982792036549794,0.0029239766081871343,0.9641921397379912,2.472114324569702
Wiki,16,115,56,0.1,0.5,18,0.09336629769062198,0.0,1.0,2.441830635070801
Wiki,16,115,56,0.1,0.5,19,0.13855574737306742,0.01,1.0,2.7615854740142822
Wiki,16,115,56,0.1,0.5,20,0.11697023589356004,0.012658227848101266,1.0,2.450232982635498
Wiki,16,115,56,0.1,0.5,21,0.09336629769062198,0.0,1.0,2.4099419116973877
Wiki,16,115,56,0.1,0.5,22,0.09336629769062198,0.0,1.0,2.525761842727661
Wiki,16,115,56,0.1,0.5,23,0.10563386619086196,0.017241379310344827,1.0,2.7480435371398926
Wiki,16,115,56,0.1,0.5,24,0.09336629769062198,0.0,1.0,2.477071523666382
Wiki,16,115,56,0.1,0.5,25,0.11925777842865805,0.006097560975609756,0.9995633187772925,2.4326531887054443
Wiki,16,115,56,0.1,0.5,26,0.11683124921451578,0.00641025641025641,0.9995633187772925,2.7968571186065674
Wiki,16,115,56,0.1,0.5,27,0.10242406393879046,0.015151515151515152,1.0,2.4456288814544678
Wiki,16,115,56,0.1,0.5,28,0.16887365815639707,0.008620689655172414,0.9611353711790394,2.4178037643432617
Wiki,16,115,56,0.1,0.5,29,0.13255206248631865,0.005154639175257732,0.9807860262008734,2.4051907062530518
Wiki,16,115,56,0.1,0.5,30,0.11612588766829711,0.0,0.9100436681222708,2.6920928955078125
Wiki,16,115,56,0.1,0.5,31,0.09336629769062198,0.0,1.0,2.466491460800171
Wiki,16,115,56,0.1,0.5,32,0.09382076303873303,0.0,0.9995633187772925,2.460740566253662
Wiki,16,115,56,0.1,0.5,33,0.09336629769062198,0.0,1.0,2.443621873855591
Wiki,16,115,56,0.1,0.5,34,0.15483334800276896,0.005681818181818182,0.9720524017467249,2.7254695892333984
Wiki,16,115,56,0.1,0.5,35,0.09336629769062198,0.0,1.0,2.4624722003936768
Wiki,16,115,56,0.1,0.5,36,0.09336629769062198,0.0,1.0,2.4267964363098145
Wiki,16,115,56,0.1,0.5,37,0.11465539984157713,0.0078125,0.9344978165938864,2.708151340484619
Wiki,16,115,56,0.1,0.5,38,0.09382076303873303,0.0,0.9995633187772925,2.461287498474121
Wiki,16,115,56,0.1,0.5,39,0.11407043618559484,0.013513513513513514,1.0,2.446951150894165
Wiki,16,115,56,0.1,0.5,40,0.09382076303873303,0.0,0.9995633187772925,2.456926107406616
Wiki,16,115,56,0.1,0.5,41,0.10008477901652969,0.0,0.9799126637554585,2.7652699947357178
Wiki,16,115,56,0.1,0.5,42,0.1043731879668483,0.01639344262295082,1.0,2.4392213821411133
Wiki,16,115,56,0.1,0.5,43,0.12334084721559371,0.011235955056179775,1.0,2.4549295902252197
Wiki,16,115,56,0.1,0.5,44,0.12051672708344374,0.005952380952380952,0.9995633187772925,2.442493200302124
Wiki,16,115,56,0.1,0.5,45,0.09336914296474443,0.008771929824561403,1.0,2.595350742340088
Wiki,16,115,56,0.1,0.5,46,0.09188547442189661,0.0,0.9912663755458515,2.4712679386138916
Wiki,16,115,56,0.1,0.5,47,0.12023850706517909,0.005,0.948471615720524,2.4338865280151367
Wiki,16,115,56,0.1,0.5,48,0.11757303187317214,0.0125,1.0,2.7360596656799316
Wiki,16,115,56,0.1,0.5,49,0.12802011754653994,0.0036231884057971015,0.9541484716157205,2.4286296367645264
Wiki,16,115,56,0.1,0.5,50,0.12107146117067184,0.008771929824561403,1.0,2.463744640350342
Wiki,16,115,84,0.15,0.5,1,0.09361572387463933,0.008771929824561403,1.0,2.503641128540039
Wiki,16,115,84,0.15,0.5,2,0.10128861587414727,0.004830917874396135,0.9978165938864629,2.7159852981567383
Wiki,16,115,84,0.15,0.5,3,0.09455936889736385,0.0,0.9925764192139738,2.462718963623047
Wiki,16,115,84,0.15,0.5,4,0.09336629769062198,0.0,1.0,2.441739082336426
Wiki,16,115,84,0.15,0.5,5,0.09336629769062198,0.0,1.0,2.4856059551239014
Wiki,16,115,84,0.15,0.5,6,0.12137385682620852,0.011494252873563218,1.0,2.7872204780578613
Wiki,16,115,84,0.15,0.5,7,0.09517978992554331,0.010752688172043012,1.0,2.4508252143859863
Wiki,16,115,84,0.15,0.5,8,0.09337956497702464,0.008849557522123894,1.0,2.4695653915405273
Wiki,16,115,84,0.15,0.5,9,0.18527462197463257,0.007407407407407408,0.9698689956331877,2.411374568939209
Wiki,16,115,84,0.15,0.5,10,0.16409775375929217,0.003787878787878788,0.9572052401746725,2.7309153079986572
Wiki,16,115,84,0.15,0.5,11,0.11275103966936097,0.005747126436781609,0.9362445414847161,2.44863224029541
Wiki,16,115,84,0.15,0.5,12,0.10696296284875123,0.016666666666666666,1.0,2.444772958755493
Wiki,16,115,84,0.15,0.5,13,0.1696367624561245,0.00872093023255814,0.977292576419214,2.6970601081848145
Wiki,16,115,84,0.15,0.5,14,0.1146351737357521,0.013333333333333334,1.0,2.488532304763794
Wiki,16,115,84,0.15,0.5,15,0.09336629769062198,0.0,1.0,2.480563163757324
Wiki,16,115,84,0.15,0.5,16,0.09336629769062198,0.0,1.0,2.4884538650512695
Wiki,16,115,84,0.15,0.5,17,0.09336629769062198,0.0,1.0,2.784783124923706
Wiki,16,115,84,0.15,0.5,18,0.09336629769062198,0.0,1.0,2.451080322265625
Wiki,16,115,84,0.15,0.5,19,0.09336629769062198,0.0,1.0,2.366549491882324
Wiki,16,115,84,0.15,0.5,20,0.09382076303873303,0.0,0.9995633187772925,2.3428311347961426
Wiki,16,115,84,0.15,0.5,21,0.09336629769062198,0.0,1.0,2.7760753631591797
Wiki,16,115,84,0.15,0.5,22,0.16186457330222526,0.004597701149425287,0.9244541484716157,2.466768741607666
Wiki,16,115,84,0.15,0.5,23,0.09336629769062198,0.0,1.0,2.337740421295166
Wiki,16,115,84,0.15,0.5,24,0.13814617185325845,0.009615384615384616,1.0,2.6193647384643555
Wiki,16,115,84,0.15,0.5,25,0.09336629769062198,0.0,1.0,2.355297327041626
Wiki,16,115,84,0.15,0.5,26,0.1628496477972686,0.0,0.5895196506550219,2.4001710414886475
Wiki,16,115,84,0.15,0.5,27,0.09571145243779512,0.011111111111111112,1.0,2.3320112228393555
Wiki,16,115,84,0.15,0.5,28,0.1152075219922961,0.013157894736842105,1.0,2.64477276802063
Wiki,16,115,84,0.15,0.5,29,0.13126206746205082,0.0048543689320388345,0.882532751091703,2.330479621887207
Wiki,16,115,84,0.15,0.5,30,0.09336629769062198,0.0,1.0,2.3533942699432373
Wiki,16,115,84,0.15,0.5,31,0.1461643240117419,0.007662835249042145,0.9262008733624454,2.334362030029297
Wiki,16,115,84,0.15,0.5,32,0.09336629769062198,0.0,1.0,2.653012275695801
Wiki,16,115,84,0.15,0.5,33,0.09336914296474443,0.008771929824561403,1.0,2.3042614459991455
Wiki,16,115,84,0.15,0.5,34,0.09318053957094752,0.0,0.9877729257641922,2.482196807861328
Wiki,16,115,84,0.15,0.5,35,0.09336629769062198,0.0,1.0,2.6074953079223633
Wiki,16,115,84,0.15,0.5,36,0.11136089197733022,0.014492753623188406,1.0,2.3524091243743896
Wiki,16,115,84,0.15,0.5,37,0.09674277064157774,0.0,0.9851528384279477,2.3458704948425293
Wiki,16,115,84,0.15,0.5,38,0.09336629769062198,0.0,1.0,2.349269151687622
Wiki,16,115,84,0.15,0.5,39,0.09336629769062198,0.0,1.0,2.6528563499450684
Wiki,16,115,84,0.15,0.5,40,0.09336629769062198,0.0,1.0,2.338271379470825
Wiki,16,115,84,0.15,0.5,41,0.1201402861578908,0.007692307692307693,0.9746724890829694,2.29186749458313
Wiki,16,115,84,0.15,0.5,42,0.09336629769062198,0.0,1.0,2.7587037086486816
Wiki,16,115,84,0.15,0.5,43,0.09336629769062198,0.0,1.0,2.363307476043701
Wiki,16,115,84,0.15,0.5,44,0.09336629769062198,0.0,1.0,2.3600997924804688
Wiki,16,115,84,0.15,0.5,45,0.10933019976498226,0.015384615384615385,1.0,2.348794460296631
Wiki,16,115,84,0.15,0.5,46,0.13193738838929797,0.0030303030303030303,0.9310043668122271,2.6168324947357178
Wiki,16,115,84,0.15,0.5,47,0.10324772717869639,0.0,0.9283842794759826,2.3537189960479736
Wiki,16,115,84,0.15,0.5,48,0.1112594412265124,0.0,0.8082969432314411,2.3160979747772217
Wiki,16,115,84,0.15,0.5,49,0.09336629769062198,0.0,1.0,2.3186371326446533
Wiki,16,115,84,0.15,0.5,50,0.09336629769062198,0.0,1.0,2.798373222351074
Wiki,16,115,112,0.2,0.5,1,0.17777781761366854,0.004081632653061225,0.9393013100436681,2.2939651012420654
Wiki,16,115,112,0.2,0.5,2,0.10651232779110002,0.01694915254237288,1.0,2.436359405517578
Wiki,16,115,112,0.2,0.5,3,0.14928994469395276,0.007281553398058253,0.962882096069869,2.7360727787017822
Wiki,16,115,112,0.2,0.5,4,0.09336629769062198,0.0,1.0,2.4481987953186035
Wiki,16,115,112,0.2,0.5,5,0.09336629769062198,0.0,1.0,2.4509992599487305
Wiki,16,115,112,0.2,0.5,6,0.09336629769062198,0.0,1.0,2.453801155090332
Wiki,16,115,112,0.2,0.5,7,0.0942047315923975,0.01,1.0,2.7809059619903564
