network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,33,5,0,0.05,0.5,2,0.43140546915226813,0.006756756756756757,0.07041666666666667,1.26802659034729
Wiki,33,5,0,0.05,0.5,3,0.4379417304309678,0.0,0.010416666666666666,1.3846518993377686
Wiki,33,5,0,0.05,0.5,4,0.41216383235738746,0.0,0.02,1.2691187858581543
Wiki,33,5,0,0.05,0.5,5,0.4307685635546375,0.0,0.014166666666666666,1.2658658027648926
Wiki,33,5,1,0.1,0.5,1,0.39935303363629454,0.006756756756756757,0.042916666666666665,1.3834688663482666
Wiki,33,5,1,0.1,0.5,2,0.414036626934152,0.0,0.035,1.2686896324157715
Wiki,33,5,1,0.1,0.5,3,0.404660142958515,0.0,0.025416666666666667,1.2635114192962646
Wiki,33,5,1,0.1,0.5,4,0.4206197168227618,0.0,0.034583333333333334,1.267458200454712
Wiki,33,5,1,0.1,0.5,5,0.4107817210967822,0.006756756756756757,0.04875,1.3941583633422852
Wiki,33,5,1,0.15,0.5,1,0.5069809038064623,0.018518518518518517,0.08833333333333333,1.2647511959075928
Wiki,33,5,1,0.15,0.5,2,0.4597632466649181,0.0,0.025,1.2681679725646973
Wiki,33,5,1,0.15,0.5,3,0.41075071891346876,0.0,0.025833333333333333,1.385589599609375
Wiki,33,5,1,0.15,0.5,4,0.4255282686772124,0.0,0.023333333333333334,1.2757010459899902
Wiki,33,5,1,0.15,0.5,5,0.42765643542264703,0.0,0.017083333333333332,1.2709708213806152
Wiki,33,5,1,0.2,0.5,1,0.43663666597776285,0.0,0.01875,1.267448902130127
Wiki,33,5,1,0.2,0.5,2,0.44427835363795404,0.0,0.014166666666666666,1.3881750106811523
Wiki,33,5,1,0.2,0.5,3,0.4713596920768103,0.0,0.020833333333333332,1.2681634426116943
Wiki,33,5,1,0.2,0.5,4,0.43808338617520365,0.0,0.01875,1.2687618732452393
Wiki,33,5,1,0.2,0.5,5,0.44012042299587323,0.0,0.028333333333333332,1.3913886547088623
Wiki,33,5,2,0.25,0.5,1,0.40838374956625023,0.0,0.017916666666666668,1.2688624858856201
Wiki,33,5,2,0.25,0.5,2,0.41628609575413655,0.0,0.030416666666666668,1.2676563262939453
Wiki,33,5,2,0.25,0.5,3,0.39904338975309617,0.0,0.019166666666666665,1.2688777446746826
Wiki,33,5,2,0.25,0.5,4,0.402266119691497,0.006756756756756757,0.030833333333333334,1.3816874027252197
Wiki,33,5,2,0.25,0.5,5,0.4370803767629759,0.018018018018018018,0.07125,1.269810676574707
Wiki,33,5,2,0.3,0.5,1,0.38896450068937266,0.006756756756756757,0.06541666666666666,1.2665302753448486
Wiki,33,5,2,0.3,0.5,2,0.43611241085782676,0.0,0.017083333333333332,1.2657041549682617
Wiki,33,5,2,0.3,0.5,3,0.43302072278311,0.0,0.022916666666666665,1.4020192623138428
Wiki,33,5,2,0.3,0.5,4,0.39685685034404866,0.006756756756756757,0.043333333333333335,1.2726490497589111
Wiki,33,5,2,0.3,0.5,5,0.37774619875813925,0.006756756756756757,0.04833333333333333,1.2706825733184814
Wiki,33,5,2,0.35,0.5,1,0.38374425389948535,0.006756756756756757,0.03625,1.386852502822876
Wiki,33,5,2,0.35,0.5,2,0.40979496336869786,0.006756756756756757,0.03125,1.2649710178375244
Wiki,33,5,2,0.35,0.5,3,0.45237019461461203,0.006756756756756757,0.04791666666666667,1.2694807052612305
Wiki,33,5,2,0.35,0.5,4,0.4451660938723742,0.006756756756756757,0.050416666666666665,1.2670555114746094
Wiki,33,5,2,0.35,0.5,5,0.4515755297047007,0.006756756756756757,0.060833333333333336,1.4031946659088135
Wiki,33,5,2,0.4,0.5,1,0.41831579392476836,0.009009009009009009,0.058333333333333334,1.2649550437927246
Wiki,33,5,2,0.4,0.5,2,0.41066390490064403,0.006756756756756757,0.06208333333333333,1.2662897109985352
Wiki,33,5,2,0.4,0.5,3,0.4254395789886643,0.0,0.024166666666666666,1.4266397953033447
Wiki,33,5,2,0.4,0.5,4,0.4437400807794834,0.0,0.025,1.26716947555542
Wiki,33,5,2,0.4,0.5,5,0.44252237092109936,0.0,0.029166666666666667,1.2768025398254395
Wiki,33,5,3,0.45,0.5,1,0.4134871797067178,0.006944444444444444,0.052083333333333336,1.2683498859405518
Wiki,33,5,3,0.45,0.5,2,0.4183608380360822,0.0,0.0225,1.3966937065124512
Wiki,33,5,3,0.45,0.5,3,0.4262963184926348,0.018518518518518517,0.07958333333333334,1.2654683589935303
Wiki,33,5,3,0.45,0.5,4,0.4035022842744191,0.006756756756756757,0.0425,1.2723357677459717
Wiki,33,5,3,0.45,0.5,5,0.43811228920337236,0.0,0.00875,1.3988120555877686
Wiki,33,5,3,0.5,0.5,1,0.45761205345460176,0.0,0.03625,1.2695586681365967
Wiki,33,5,3,0.5,0.5,2,0.46692191044580134,0.0,0.020416666666666666,1.2640342712402344
Wiki,33,5,3,0.5,0.5,3,0.4217385560492561,0.0,0.035416666666666666,1.2693915367126465
Wiki,33,5,3,0.5,0.5,4,0.4336040803161928,0.006756756756756757,0.05625,1.3855087757110596
Wiki,33,5,3,0.5,0.5,5,0.3982892635593971,0.006756756756756757,0.06708333333333333,1.265989065170288
Wiki,33,5,3,0.55,0.5,1,0.45686975924394224,0.0,0.014583333333333334,1.2701175212860107
Wiki,33,5,3,0.55,0.5,2,0.4177249667261421,0.0,0.035833333333333335,1.2702205181121826
Wiki,33,5,3,0.55,0.5,3,0.4702697629245629,0.006756756756756757,0.02375,1.3985011577606201
Wiki,33,5,3,0.55,0.5,4,0.42058818486076366,0.006944444444444444,0.07041666666666667,1.270566463470459
Wiki,33,5,3,0.55,0.5,5,0.4306584509971349,0.0,0.03,1.265580654144287
Wiki,33,5,4,0.6,0.5,1,0.46605604911795856,0.006756756756756757,0.06,1.396803617477417
Wiki,33,5,4,0.6,0.5,2,0.38893177129602596,0.006756756756756757,0.03875,1.2684221267700195
Wiki,33,5,4,0.6,0.5,3,0.41622455111939155,0.006756756756756757,0.060833333333333336,1.268151044845581
Wiki,33,5,4,0.6,0.5,4,0.4024129754790605,0.0,0.0275,1.2648327350616455
Wiki,33,5,4,0.6,0.5,5,0.4249614688223672,0.006756756756756757,0.06166666666666667,1.41135835647583
Wiki,33,5,4,0.65,0.5,1,0.437551861111418,0.006944444444444444,0.05333333333333334,1.2747092247009277
Wiki,33,5,4,0.65,0.5,2,0.4479938601297344,0.006756756756756757,0.06958333333333333,1.2693438529968262
Wiki,33,5,4,0.65,0.5,3,0.4336449801039853,0.018018018018018018,0.06541666666666666,1.3966495990753174
Wiki,33,5,4,0.65,0.5,4,0.4273586333056516,0.0,0.035,1.2768747806549072
Wiki,33,5,4,0.65,0.5,5,0.4221626232036607,0.006756756756756757,0.029583333333333333,1.2711224555969238
Wiki,33,5,4,0.7,0.5,1,0.4227834410867646,0.006756756756756757,0.04708333333333333,1.272716999053955
Wiki,33,5,4,0.7,0.5,2,0.4182547777052353,0.006756756756756757,0.041666666666666664,1.3837409019470215
Wiki,33,5,4,0.7,0.5,3,0.41090879062128827,0.018018018018018018,0.07833333333333334,1.269413709640503
Wiki,33,5,4,0.7,0.5,4,0.4475691143641546,0.006756756756756757,0.025833333333333333,1.2643036842346191
Wiki,33,5,4,0.7,0.5,5,0.4149918556436344,0.0,0.021666666666666667,1.3893437385559082
Wiki,33,5,4,0.75,0.5,1,0.42182436061558437,0.006756756756756757,0.03958333333333333,1.2715332508087158
Wiki,33,5,4,0.75,0.5,2,0.4111828277669483,0.0,0.015,1.2723658084869385
Wiki,33,5,4,0.75,0.5,3,0.41990960110829456,0.006944444444444444,0.03166666666666667,1.2706832885742188
Wiki,33,5,4,0.75,0.5,4,0.4203746830006948,0.0,0.020833333333333332,1.3843843936920166
Wiki,33,5,4,0.75,0.5,5,0.4075223150698954,0.006756756756756757,0.0425,1.26932692527771
Wiki,33,5,5,0.8,0.5,1,0.4410061019290702,0.018018018018018018,0.06791666666666667,1.2660114765167236
Wiki,33,5,5,0.8,0.5,2,0.42670312552376866,0.0,0.03125,1.2708625793457031
Wiki,33,5,5,0.8,0.5,3,0.45905693330445213,0.018018018018018018,0.06041666666666667,1.392209768295288
Wiki,33,5,5,0.8,0.5,4,0.41150180131218667,0.0,0.022916666666666665,1.2712934017181396
Wiki,33,5,5,0.8,0.5,5,0.4831197802593892,0.018518518518518517,0.06208333333333333,1.2656018733978271
Wiki,33,5,5,0.85,0.5,1,0.41426792005631646,0.009009009009009009,0.04875,1.393040418624878
Wiki,33,5,5,0.85,0.5,2,0.4399614648024772,0.006756756756756757,0.058333333333333334,1.2759532928466797
Wiki,33,5,5,0.85,0.5,3,0.4490256947161467,0.006756756756756757,0.06625,1.2708940505981445
Wiki,33,5,5,0.85,0.5,4,0.4086666350374592,0.04054054054054054,0.08583333333333333,1.2921690940856934
Wiki,33,5,5,0.85,0.5,5,0.4318411844333351,0.006756756756756757,0.035833333333333335,1.394014835357666
Wiki,33,5,5,0.9,0.5,1,0.41642661070883075,0.0,0.02,1.270615577697754
Wiki,33,5,5,0.9,0.5,2,0.3904513616078803,0.006756756756756757,0.049166666666666664,1.2662303447723389
Wiki,33,5,5,0.9,0.5,3,0.41120522887962,0.018018018018018018,0.08541666666666667,1.3904073238372803
Wiki,33,5,5,0.9,0.5,4,0.4246919138218666,0.0,0.012083333333333333,1.2680323123931885
Wiki,33,5,5,0.9,0.5,5,0.4383879739641325,0.0,0.01875,1.2686183452606201
Wiki,33,5,6,0.95,0.5,1,0.466270585071237,0.0,0.03333333333333333,1.2738606929779053
Wiki,33,5,6,0.95,0.5,2,0.396462254649342,0.018018018018018018,0.0625,1.3993518352508545
Wiki,33,5,6,0.95,0.5,3,0.46316293998666735,0.018018018018018018,0.08,1.265174388885498
Wiki,33,5,6,0.95,0.5,4,0.4684827478246802,0.0,0.02875,1.2689590454101562
Wiki,33,5,6,0.95,0.5,5,0.425281709300766,0.006756756756756757,0.056666666666666664,1.3948960304260254
Wiki,33,5,6,1,0.5,1,0.4598692776200386,0.018018018018018018,0.09583333333333334,1.2741508483886719
Wiki,33,5,6,1,0.5,2,0.4114862816792091,0.018018018018018018,0.05333333333333334,1.2691576480865479
Wiki,33,5,6,1,0.5,3,0.408388793070485,0.0,0.02875,1.275099754333496
Wiki,33,5,6,1,0.5,4,0.42925448400629984,0.0,0.020416666666666666,1.400740385055542
Wiki,33,5,6,1,0.5,5,0.4054828271916644,0.006756756756756757,0.04583333333333333,1.2655785083770752
Wiki,34,1,0,0,,0,0.4251106923784151,0.0,0.032029950083194675,
Wiki,34,1,0,0,,0,0.443890385138124,0.0,0.0324459234608985,
Wiki,34,1,0,0,,0,0.4491221978660719,0.0,0.025790349417637273,
Wiki,34,1,0,0,,0,0.46463319234560385,0.0,0.007903494176372712,
Wiki,34,1,0,0,,0,0.42060284161760025,0.0,0.01622296173044925,
Wiki,34,1,0,0.01,0.5,1,0.44436035860926715,0.0,0.01622296173044925,1.2693309783935547
Wiki,34,1,0,0.01,0.5,2,0.4034772546040673,0.0,0.01913477537437604,1.3883237838745117
Wiki,34,1,0,0.01,0.5,3,0.4152967546045341,0.0,0.03951747088186356,1.2866792678833008
Wiki,34,1,0,0.01,0.5,4,0.41978041736318444,0.0,0.025790349417637273,1.2612128257751465
Wiki,34,1,0,0.01,0.5,5,0.4149890844800148,0.0,0.037853577371048254,1.3880538940429688
Wiki,34,1,0,0.05,0.5,1,0.4317112508749182,0.0,0.042429284525790346,1.2672252655029297
Wiki,34,1,0,0.05,0.5,2,0.44015038843395105,0.0,0.03951747088186356,1.263570785522461
Wiki,34,1,0,0.05,0.5,3,0.4284098348003144,0.0,0.0066555740432612314,1.2712595462799072
Wiki,34,1,0,0.05,0.5,4,0.40444188413757093,0.0,0.0324459234608985,1.3790600299835205
Wiki,34,1,0,0.05,0.5,5,0.38942128338338894,0.0,0.03577371048252912,1.2699487209320068
Wiki,34,1,0,0.1,0.5,1,0.43106369864134075,0.0,0.02870216306156406,1.271167278289795
Wiki,34,1,0,0.1,0.5,2,0.4607646046087782,0.0,0.025790349417637273,1.3855540752410889
Wiki,34,1,0,0.1,0.5,3,0.4137518828417467,0.0,0.03036605657237937,1.2737467288970947
Wiki,34,1,0,0.1,0.5,4,0.4173782053632868,0.0,0.03618968386023295,1.2652592658996582
Wiki,34,1,0,0.1,0.5,5,0.44827425955873745,0.0,0.032029950083194675,1.2660126686096191
Wiki,34,1,0,0.15,0.5,1,0.42869414571835085,0.0,0.03161397670549085,1.3755218982696533
Wiki,34,1,0,0.15,0.5,2,0.4111786360858747,0.0,0.012895174708818636,1.269899606704712
Wiki,34,1,0,0.15,0.5,3,0.4055900006410053,0.0,0.015806988352745424,1.2654287815093994
Wiki,34,1,0,0.15,0.5,4,0.4255812167455398,0.0,0.012895174708818636,1.2645645141601562
Wiki,34,1,0,0.15,0.5,5,0.4193021742374331,0.0,0.04076539101497504,1.3805229663848877
Wiki,34,1,0,0.2,0.5,1,0.41128886038161466,0.0,0.03286189683860233,1.2675597667694092
Wiki,34,1,0,0.2,0.5,2,0.4351609456329476,0.0,0.02204658901830283,1.264103651046753
Wiki,34,1,0,0.2,0.5,3,0.4228988201022902,0.0,0.016638935108153077,1.3738417625427246
Wiki,34,1,0,0.2,0.5,4,0.42382318073809966,0.0,0.033277870216306155,1.269986629486084
Wiki,34,1,0,0.2,0.5,5,0.40641388821003555,0.0,0.022462562396006656,1.2659740447998047
Wiki,34,1,0,0.25,0.5,1,0.44900191854355104,0.0,0.023710482529118136,1.2968673706054688
Wiki,34,1,0,0.25,0.5,2,0.39629618152330576,0.0,0.04409317803660566,1.3916447162628174
Wiki,34,1,0,0.25,0.5,3,0.4347652775828374,0.0,0.01788685524126456,1.2613537311553955
Wiki,34,1,0,0.25,0.5,4,0.46893592504816134,0.0,0.04076539101497504,1.2670812606811523
Wiki,34,1,0,0.25,0.5,5,0.4014543433694737,0.0,0.039101497504159734,1.3794572353363037
Wiki,34,1,0,0.3,0.5,1,0.4334349311604537,0.0,0.024958402662229616,1.2666833400726318
Wiki,34,1,0,0.3,0.5,2,0.4593690599017339,0.0,0.035357737104825294,1.2671465873718262
Wiki,34,1,0,0.3,0.5,3,0.4244083725415206,0.0,0.015806988352745424,1.261662244796753
Wiki,34,1,0,0.3,0.5,4,0.44787245150392674,0.0,0.019550748752079867,1.3883213996887207
Wiki,34,1,0,0.3,0.5,5,0.45484150930844375,0.0,0.007903494176372712,1.264866828918457
Wiki,34,1,0,0.35,0.5,1,0.41019048707163724,0.0,0.02038269550748752,1.2676148414611816
Wiki,34,1,0,0.35,0.5,2,0.45821865259496103,0.0,0.024126455906821963,1.3877830505371094
Wiki,34,1,0,0.35,0.5,3,0.4252417218138984,0.0,0.04492512479201331,1.2645699977874756
Wiki,34,1,0,0.35,0.5,4,0.4265058217560838,0.0,0.03868552412645591,1.2655396461486816
Wiki,34,1,0,0.35,0.5,5,0.4464370557546864,0.0,0.022462562396006656,1.262986660003662
Wiki,34,1,0,0.4,0.5,1,0.4618906178280153,0.0,0.019966722129783693,1.3812854290008545
Wiki,34,1,0,0.4,0.5,2,0.43038616854973727,0.0,0.027870216306156406,1.2737267017364502
Wiki,34,1,0,0.4,0.5,3,0.43248595949448115,0.0,0.04118136439267887,1.2589786052703857
Wiki,34,1,0,0.4,0.5,4,0.4336059025028583,0.0,0.019966722129783693,1.2617783546447754
Wiki,34,1,0,0.4,0.5,5,0.4814309843886079,0.0,0.03410981697171381,1.3902952671051025
Wiki,34,1,0,0.45,0.5,1,0.45322191059942396,0.0,0.042429284525790346,1.266251564025879
Wiki,34,1,0,0.45,0.5,2,0.4164764417815921,0.0,0.022878535773710483,1.267033576965332
Wiki,34,1,0,0.45,0.5,3,0.43242912575160186,0.0,0.04908485856905158,1.373762845993042
Wiki,34,1,0,0.45,0.5,4,0.42820311605106043,0.0,0.04201331114808652,1.2773528099060059
Wiki,34,1,0,0.45,0.5,5,0.4314603403160219,0.0,0.026622296173044926,1.2639715671539307
Wiki,34,1,0,0.5,0.5,1,0.41525993514030457,0.0,0.03868552412645591,1.2641937732696533
Wiki,34,1,0,0.5,0.5,2,0.4246960286121336,0.0,0.04326123128119801,1.3841092586517334
Wiki,34,1,0,0.5,0.5,3,0.39547432244162817,0.0,0.019550748752079867,1.2671310901641846
Wiki,34,1,0,0.5,0.5,4,0.43323701224596584,0.0,0.04409317803660566,1.2706620693206787
Wiki,34,1,0,0.5,0.5,5,0.4118625114024313,0.0,0.007071547420965058,1.3763985633850098
Wiki,34,1,0,0.55,0.5,1,0.41146086545849264,0.0,0.020798668885191347,1.266814947128296
Wiki,34,1,0,0.55,0.5,2,0.40794606540471284,0.0,0.04201331114808652,1.2647590637207031
Wiki,34,1,0,0.55,0.5,3,0.4397183376694729,0.0,0.04367720465890183,1.2674171924591064
Wiki,34,1,0,0.55,0.5,4,0.42485917269679,0.0,0.01788685524126456,1.3931546211242676
Wiki,34,1,0,0.55,0.5,5,0.3866118963288722,0.0,0.00956738768718802,1.265533208847046
Wiki,34,1,0,0.6,0.5,1,0.4656975580619061,0.0,0.0262063227953411,1.2678489685058594
Wiki,34,1,0,0.6,0.5,2,0.4385990326374255,0.0,0.03618968386023295,1.3883485794067383
Wiki,34,1,0,0.6,0.5,3,0.4122526764587775,0.0,0.02454242928452579,1.2615935802459717
Wiki,34,1,0,0.6,0.5,4,0.3913626900565613,0.0,0.016638935108153077,1.2642436027526855
Wiki,34,1,0,0.6,0.5,5,0.4215109962737933,0.0,0.023710482529118136,1.268908977508545
Wiki,34,1,0,0.65,0.5,1,0.4202113363136922,0.0,0.03577371048252912,1.3822615146636963
Wiki,34,1,0,0.65,0.5,2,0.38562993657107003,0.0,0.015391014975041598,1.2683284282684326
Wiki,34,1,0,0.65,0.5,3,0.3940732250607451,0.0,0.02454242928452579,1.2603466510772705
Wiki,34,1,0,0.65,0.5,4,0.4422523693576904,0.0,0.02454242928452579,1.2650809288024902
Wiki,34,1,0,0.65,0.5,5,0.42377915767304636,0.0,0.02329450915141431,1.386636734008789
Wiki,34,1,0,0.7,0.5,1,0.43691144043468993,0.0,0.014143094841930116,1.2689859867095947
Wiki,34,1,0,0.7,0.5,2,0.40486516897076447,0.0,0.04284525790349417,1.2795805931091309
Wiki,34,1,0,0.7,0.5,3,0.4331074496304036,0.0,0.0074875207986688855,1.390409231185913
Wiki,34,1,0,0.7,0.5,4,0.4136893688195583,0.0,0.04367720465890183,1.2660515308380127
Wiki,34,1,0,0.7,0.5,5,0.41846561663149284,0.0,0.0324459234608985,1.26656174659729
Wiki,34,1,0,0.75,0.5,1,0.4357997040168714,0.0,0.03868552412645591,1.2689926624298096
Wiki,34,1,0,0.75,0.5,2,0.435187226673556,0.0,0.025374376039933443,1.387315034866333
Wiki,34,1,0,0.75,0.5,3,0.3908571614154814,0.0,0.024958402662229616,1.265678882598877
Wiki,34,1,0,0.75,0.5,4,0.43997541598748263,0.0,0.03410981697171381,1.2665743827819824
Wiki,34,1,0,0.75,0.5,5,0.4432544556630449,0.0,0.029118136439267885,1.3723514080047607
Wiki,34,1,0,0.8,0.5,1,0.46656697210153786,0.0,0.03161397670549085,1.2719407081604004
Wiki,34,1,0,0.8,0.5,2,0.3932505720861234,0.0,0.021214642262895173,1.2615900039672852
Wiki,34,1,0,0.8,0.5,3,0.4451823665502598,0.0,0.024958402662229616,1.266205072402954
Wiki,34,1,0,0.8,0.5,4,0.45451692831452656,0.0,0.037853577371048254,1.3892076015472412
Wiki,34,1,0,0.8,0.5,5,0.43305664569505875,0.0,0.033277870216306155,1.2681059837341309
Wiki,34,1,0,0.85,0.5,1,0.46017522460163185,0.0,0.037853577371048254,1.2650632858276367
Wiki,34,1,0,0.85,0.5,2,0.44321172503014755,0.0,0.026622296173044926,1.3891408443450928
Wiki,34,1,0,0.85,0.5,3,0.4524004377185206,0.0,0.037853577371048254,1.26328706741333
Wiki,34,1,0,0.85,0.5,4,0.45377069811431225,0.0,0.007071547420965058,1.261420488357544
Wiki,34,1,0,0.85,0.5,5,0.4235497828626544,0.0,0.018302828618968387,1.2646782398223877
Wiki,34,1,0,0.9,0.5,1,0.4215810157058431,0.0,0.048252911813643926,1.379781723022461
Wiki,34,1,0,0.9,0.5,2,0.42311895337177097,0.0,0.03993344425956739,1.270897388458252
Wiki,34,1,0,0.9,0.5,3,0.4153570029674953,0.0,0.03577371048252912,1.2679693698883057
Wiki,34,1,0,0.9,0.5,4,0.42463556483878,0.0,0.03993344425956739,1.2617688179016113
Wiki,34,1,0,0.9,0.5,5,0.4502452932895396,0.0,0.03369384359400998,1.3842811584472656
Wiki,34,1,0,0.95,0.5,1,0.4334019730461972,0.0,0.013311148086522463,1.2659335136413574
Wiki,34,1,0,0.95,0.5,2,0.43101362278120187,0.0,0.025790349417637273,1.2668037414550781
Wiki,34,1,0,0.95,0.5,3,0.40161869751366347,0.0,0.034525790349417634,1.373413324356079
Wiki,34,1,0,0.95,0.5,4,0.39851016391552396,0.0,0.03494176372712146,1.262645959854126
Wiki,34,1,0,0.95,0.5,5,0.4304619757201797,0.0,0.040349417637271213,1.2645063400268555
Wiki,34,1,0,1,0.5,1,0.4568003157410555,0.0,0.010815307820299502,1.2684409618377686
Wiki,34,1,0,1,0.5,2,0.4101080235701074,0.0,0.019966722129783693,1.3890728950500488
Wiki,34,1,0,1,0.5,3,0.4366282523381757,0.0,0.016638935108153077,1.2658779621124268
Wiki,34,1,0,1,0.5,4,0.41183049752860795,0.0,0.029534109816971715,1.2623710632324219
Wiki,34,1,0,1,0.5,5,0.4029217807650858,0.0,0.04617304492512479,1.3763048648834229
Wiki,35,13,0,0,,0,0.3948500174579291,0.002457002457002457,0.0451505016722408,
Wiki,35,13,0,0,,0,0.4755349989619053,0.002457002457002457,0.04222408026755853,
Wiki,35,13,0,0,,0,0.42629159983255754,0.002457002457002457,0.05811036789297659,
Wiki,35,13,0,0,,0,0.4347845167030584,0.002457002457002457,0.05852842809364549,
Wiki,35,13,0,0,,0,0.44133256477363003,0.0025252525252525255,0.03971571906354515,
Wiki,35,13,0,0.01,0.5,1,0.4409754474689193,0.002457002457002457,0.036371237458193977,1.2693665027618408
Wiki,35,13,0,0.01,0.5,2,0.4170962173789145,0.002457002457002457,0.04431438127090301,1.2710137367248535
Wiki,35,13,0,0.01,0.5,3,0.4375509497000852,0.0,0.0338628762541806,1.2666289806365967
Wiki,35,13,0,0.01,0.5,4,0.42756130060302616,0.002457002457002457,0.0338628762541806,1.3928179740905762
Wiki,35,13,0,0.01,0.5,5,0.44218792231315823,0.002457002457002457,0.046822742474916385,1.2640678882598877
Wiki,35,13,1,0.05,0.5,1,0.4481314473107675,0.004914004914004914,0.07232441471571906,1.2654564380645752
Wiki,35,13,1,0.05,0.5,2,0.42726087869179186,0.002457002457002457,0.051839464882943144,1.3805954456329346
Wiki,35,13,1,0.05,0.5,3,0.43119087875499623,0.004914004914004914,0.07316053511705686,1.2641522884368896
Wiki,35,13,1,0.05,0.5,4,0.416368203941409,0.002457002457002457,0.04724080267558529,1.2635698318481445
Wiki,35,13,1,0.05,0.5,5,0.43853135538750143,0.0,0.00919732441471572,1.283473253250122
Wiki,35,13,2,0.1,0.5,1,0.4587326874373334,0.002457002457002457,0.028846153846153848,1.3984062671661377
Wiki,35,13,2,0.1,0.5,2,0.4221061913406424,0.0,0.028010033444816052,1.2640433311462402
Wiki,35,13,2,0.1,0.5,3,0.43201643367860026,0.0,0.0033444816053511705,1.2683212757110596
Wiki,35,13,2,0.1,0.5,4,0.4409034334544248,0.0025252525252525255,0.06020066889632107,1.2652559280395508
Wiki,35,13,2,0.1,0.5,5,0.3838433712106228,0.002457002457002457,0.030100334448160536,1.3968384265899658
Wiki,35,13,3,0.15,0.5,1,0.4427475592211816,0.002457002457002457,0.01797658862876254,1.3134655952453613
Wiki,35,13,3,0.15,0.5,2,0.4168268390054994,0.007722007722007722,0.08361204013377926,1.2704839706420898
Wiki,35,13,3,0.15,0.5,3,0.4379337978774268,0.004914004914004914,0.06145484949832776,1.3845179080963135
Wiki,35,13,3,0.15,0.5,4,0.47320251689594367,0.002457002457002457,0.03469899665551839,1.267503023147583
Wiki,35,13,3,0.15,0.5,5,0.42976737611171706,0.0,0.015050167224080268,1.26412034034729
Wiki,35,13,4,0.2,0.5,1,0.455199830571249,0.0,0.020066889632107024,1.265916109085083
Wiki,35,13,4,0.2,0.5,2,0.4336566565286186,0.004914004914004914,0.06897993311036789,1.4016337394714355
Wiki,35,13,4,0.2,0.5,3,0.41360084150574206,0.0,0.016304347826086956,1.261962652206421
Wiki,35,13,4,0.2,0.5,4,0.42620996443080633,0.002457002457002457,0.028428093645484948,1.2618308067321777
Wiki,35,13,4,0.2,0.5,5,0.40147522091522425,0.002457002457002457,0.050585284280936456,1.3985073566436768
Wiki,35,13,5,0.25,0.5,1,0.42473327010941425,0.002457002457002457,0.039297658862876256,1.2671849727630615
Wiki,35,13,5,0.25,0.5,2,0.4632880938355085,0.005405405405405406,0.048494983277591976,1.2655692100524902
Wiki,35,13,5,0.25,0.5,3,0.45994251794706115,0.005050505050505051,0.07441471571906355,1.2644848823547363
Wiki,35,13,5,0.25,0.5,4,0.4149958152108984,0.0025252525252525255,0.07650501672240803,1.392115592956543
