network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,10,269,632,0.85,0.5,3,0.2655515267677755,0.006802721088435374,1.0,1.4133739471435547
Wiki,10,269,632,0.85,0.5,4,0.28544633185519114,0.012335526315789474,0.9920411985018727,1.2731423377990723
Wiki,10,269,632,0.85,0.5,5,0.252311123663525,0.010533707865168539,0.9812734082397003,1.2729849815368652
Wiki,10,269,669,0.9,0.5,1,0.2662402262561325,0.007102272727272727,0.9143258426966292,1.404872179031372
Wiki,10,269,669,0.9,0.5,2,0.23369327570882337,0.011029411764705883,0.9667602996254682,1.2830288410186768
Wiki,10,269,669,0.9,0.5,3,0.23350401866514006,0.009282178217821782,0.9391385767790262,1.2772057056427002
Wiki,10,269,669,0.9,0.5,4,0.2905360758524417,0.008177570093457943,0.9096441947565543,1.2680854797363281
Wiki,10,269,669,0.9,0.5,5,0.2632614921393603,0.009558823529411765,0.7752808988764045,1.4075329303741455
Wiki,10,269,706,0.95,0.5,1,0.23266057323593875,0.0066056910569105695,0.8071161048689138,1.277021884918213
Wiki,10,269,706,0.95,0.5,2,0.2552230610517082,0.0078125,0.9386704119850188,1.2688195705413818
Wiki,10,269,706,0.95,0.5,3,0.2518896453928438,0.007352941176470588,0.8693820224719101,1.3999085426330566
Wiki,10,269,706,0.95,0.5,4,0.25182538334275173,0.006996268656716418,0.9573970037453183,1.2757933139801025
Wiki,10,269,706,0.95,0.5,5,0.26341260553958684,0.009114583333333334,0.8328651685393258,1.2839913368225098
Wiki,10,269,743,1,0.5,1,0.26858461771156045,0.009433962264150943,1.0,1.2739837169647217
Wiki,10,269,743,1,0.5,2,0.2537571463110822,0.007211538461538462,0.9531835205992509,1.4054896831512451
Wiki,10,269,743,1,0.5,3,0.24838998058653242,0.010533707865168539,0.9293071161048689,1.2802999019622803
Wiki,10,269,743,1,0.5,4,0.256145731191774,0.008081896551724138,0.9054307116104869,1.2794666290283203
Wiki,10,269,743,1,0.5,5,0.2508213909601223,0.012195121951219513,1.0,1.4020748138427734
Wiki,11,179,0,0,,0,0.2467735909119732,0.003800675675675676,0.5835579514824798,
Wiki,11,179,0,0,,0,0.24077660589490035,0.0036231884057971015,0.5332434860736748,
Wiki,11,179,0,0,,0,0.27514136492417335,0.004251700680272109,0.6976639712488769,
Wiki,11,179,0,0,,0,0.2740940204613109,0.004251700680272109,0.6922731356693621,
Wiki,11,179,0,0,,0,0.26073623340822255,0.004614093959731544,0.6913746630727763,
Wiki,11,179,5,0.01,0.5,1,0.25422379560157354,0.00390625,0.6347708894878706,1.2812390327453613
Wiki,11,179,5,0.01,0.5,2,0.2777740520900829,0.0047413793103448275,0.7183288409703504,1.2699320316314697
Wiki,11,179,5,0.01,0.5,3,0.2789603638485571,0.0047413793103448275,0.6347708894878706,1.3956692218780518
Wiki,11,179,5,0.01,0.5,4,0.27454772544114575,0.003989361702127659,0.5390835579514824,1.2704811096191406
Wiki,11,179,5,0.01,0.5,5,0.2638439063078882,0.003700657894736842,0.5287511230907457,1.2761118412017822
Wiki,11,179,25,0.05,0.5,1,0.2586573345343472,0.004807692307692308,0.7403414195867026,1.395059585571289
Wiki,11,179,25,0.05,0.5,2,0.26756382314509247,0.004552980132450331,0.7021563342318059,1.3079113960266113
Wiki,11,179,25,0.05,0.5,3,0.274276062323548,0.004708904109589041,0.665318957771788,1.2731878757476807
Wiki,11,179,25,0.05,0.5,4,0.21851635767475935,0.005244755244755245,0.7538185085354897,1.4019992351531982
Wiki,11,179,25,0.05,0.5,5,0.2775766767321676,0.004222972972972973,0.6729559748427673,1.2789835929870605
Wiki,11,179,49,0.1,0.5,1,0.2728618599767655,0.004370629370629371,0.6145552560646901,1.271996021270752
Wiki,11,179,49,0.1,0.5,2,0.2498048468177171,0.0055272108843537416,0.866576819407008,1.2691361904144287
Wiki,11,179,49,0.1,0.5,3,0.2630789972917112,0.006118881118881119,0.9510332434860737,1.3990979194641113
Wiki,11,179,49,0.1,0.5,4,0.3030676027650888,0.004807692307692308,0.6999101527403414,1.272078037261963
Wiki,11,179,49,0.1,0.5,5,0.25462917167398064,0.004614093959731544,0.6994609164420486,1.2703728675842285
Wiki,11,179,74,0.15,0.5,1,0.2756186648200533,0.004340277777777778,0.692722371967655,1.2697396278381348
Wiki,11,179,74,0.15,0.5,2,0.25717139583830695,0.0048415492957746475,0.7929020664869721,1.4001755714416504
Wiki,11,179,74,0.15,0.5,3,0.24386721200900116,0.004251700680272109,0.6221922731356694,1.2705907821655273
Wiki,11,179,74,0.15,0.5,4,0.2642942585450163,0.004901960784313725,0.8472596585804133,1.2737336158752441
Wiki,11,179,74,0.15,0.5,5,0.28825292629683424,0.005208333333333333,0.7830188679245284,1.3961663246154785
Wiki,11,179,98,0.2,0.5,1,0.30939148505407293,0.00528169014084507,0.8324348607367476,1.275451421737671
Wiki,11,179,98,0.2,0.5,2,0.23232316457698005,0.0049460431654676255,0.7371967654986523,1.2808115482330322
Wiki,11,179,98,0.2,0.5,3,0.25587110279336295,0.003933566433566434,0.5943396226415094,1.272475242614746
Wiki,11,179,98,0.2,0.5,4,0.2793013361854687,0.00715648854961832,0.9200359389038635,1.4116895198822021
Wiki,11,179,98,0.2,0.5,5,0.2537490223220082,0.004708904109589041,0.7079964061096137,1.272817611694336
Wiki,11,179,123,0.25,0.5,1,0.2922137760961428,0.004432624113475178,0.7093441150044923,1.274379014968872
Wiki,11,179,123,0.25,0.5,2,0.27249881605787846,0.005244755244755245,0.7704402515723271,1.3953087329864502
Wiki,11,179,123,0.25,0.5,3,0.26314800326956506,0.006843065693430657,0.9025157232704403,1.2761645317077637
Wiki,11,179,123,0.25,0.5,4,0.22738864034962217,0.006202290076335878,0.7857142857142857,1.284242868423462
Wiki,11,179,123,0.25,0.5,5,0.2904498737308305,0.005244755244755245,0.7753818508535489,1.2862670421600342
Wiki,11,179,148,0.3,0.5,1,0.2549133479469297,0.00603448275862069,0.8966756513926325,1.3995933532714844
Wiki,11,179,148,0.3,0.5,2,0.29659416112961984,0.00528169014084507,0.8369272237196765,1.272193193435669
Wiki,11,179,148,0.3,0.5,3,0.26570044221445144,0.00528169014084507,0.7362982929020665,1.2756524085998535
Wiki,11,179,148,0.3,0.5,4,0.2623763133581579,0.006340579710144928,0.8364779874213837,1.398319959640503
Wiki,11,179,148,0.3,0.5,5,0.278935897520408,0.004875886524822695,0.6999101527403414,1.2716052532196045
Wiki,11,179,172,0.35,0.5,1,0.2545469747994543,0.004981884057971014,0.7039532794249775,1.2770516872406006
Wiki,11,179,172,0.35,0.5,2,0.27301367292952944,0.004807692307692308,0.7605570530098832,1.2744462490081787
Wiki,11,179,172,0.35,0.5,3,0.27227802974909376,0.006161971830985915,0.9276729559748428,1.4312777519226074
Wiki,11,179,172,0.35,0.5,4,0.23765591785432982,0.006679389312977099,0.9348607367475292,1.278538703918457
Wiki,11,179,172,0.35,0.5,5,0.26148939701899837,0.0048415492957746475,0.7205750224618149,1.282663345336914
Wiki,11,179,197,0.4,0.5,1,0.2582474149195981,0.004981884057971014,0.715633423180593,1.4068970680236816
Wiki,11,179,197,0.4,0.5,2,0.2599560547789149,0.006340579710144928,0.8917340521114105,1.271510124206543
Wiki,11,179,197,0.4,0.5,3,0.2521256323967817,0.0055147058823529415,0.7439353099730458,1.2711551189422607
Wiki,11,179,197,0.4,0.5,4,0.2796687017266799,0.005721830985915493,0.8328840970350404,1.276949167251587
Wiki,11,179,197,0.4,0.5,5,0.2587742394492697,0.005845323741007194,0.8373764600179695,1.3972656726837158
Wiki,11,179,221,0.45,0.5,1,0.27005815862331484,0.005952380952380952,0.8045822102425876,1.2781753540039062
Wiki,11,179,221,0.45,0.5,2,0.26138409028471216,0.005288461538461539,0.706648697214735,1.2757856845855713
Wiki,11,179,221,0.45,0.5,3,0.22563324588588893,0.008600917431192661,0.912848158131177,1.4044227600097656
Wiki,11,179,221,0.45,0.5,4,0.25357226742956035,0.007004310344827586,0.8490566037735849,1.271803855895996
Wiki,11,179,221,0.45,0.5,5,0.26903909877944016,0.005639097744360902,0.8198562443845463,1.2781894207000732
Wiki,11,179,246,0.5,0.5,1,0.2739586703771834,0.005777310924369748,0.6900269541778976,1.27752685546875
Wiki,11,179,246,0.5,0.5,2,0.25360329428058526,0.006109022556390977,0.821203953279425,1.397362470626831
Wiki,11,179,246,0.5,0.5,3,0.2430616667101719,0.005681818181818182,0.8306379155435759,1.3034253120422363
Wiki,11,179,246,0.5,0.5,4,0.2635993056173048,0.006340579710144928,0.8351302785265049,1.2754478454589844
Wiki,11,179,246,0.5,0.5,5,0.2975297401573951,0.00539568345323741,0.7394429469901168,1.2760913372039795
Wiki,11,179,271,0.55,0.5,1,0.242765310325572,0.00539568345323741,0.6671159029649596,1.4074387550354004
Wiki,11,179,271,0.55,0.5,2,0.2595238775875575,0.005930656934306569,0.7996406109613656,1.2791123390197754
Wiki,11,179,271,0.55,0.5,3,0.27532000692990577,0.005544354838709678,0.7969451931716083,1.278538465499878
Wiki,11,179,271,0.55,0.5,4,0.25444165457135604,0.006696428571428571,0.8773584905660378,1.3968048095703125
Wiki,11,179,271,0.55,0.5,5,0.2753566210452754,0.0076650943396226415,0.9191374663072777,1.2741594314575195
Wiki,11,179,295,0.6,0.5,1,0.24534296776258951,0.004981884057971014,0.7637017070979335,1.278824806213379
Wiki,11,179,295,0.6,0.5,2,0.27728334010077743,0.00576241134751773,0.8081761006289309,1.4092366695404053
Wiki,11,179,295,0.6,0.5,3,0.2604828929067165,0.008101851851851851,0.9182389937106918,1.2809970378875732
Wiki,11,179,295,0.6,0.5,4,0.2684137895751645,0.006294964028776978,0.8436657681940701,1.267354965209961
Wiki,11,179,295,0.6,0.5,5,0.22724856253483375,0.0109375,0.8638814016172507,1.2816455364227295
Wiki,11,179,320,0.65,0.5,1,0.27083577435743184,0.005169172932330827,0.8149146451033243,1.3984184265136719
Wiki,11,179,320,0.65,0.5,2,0.24656192589982973,0.0057251908396946565,0.8009883198562444,1.284987449645996
Wiki,11,179,320,0.65,0.5,3,0.24977741572472317,0.008296460176991151,0.977088948787062,1.2825417518615723
Wiki,11,179,320,0.65,0.5,4,0.2635478536162529,0.006628787878787879,0.9510332434860737,1.398115873336792
Wiki,11,179,320,0.65,0.5,5,0.27793678368642855,0.0061068702290076335,0.8355795148247979,1.2793145179748535
Wiki,11,179,344,0.7,0.5,1,0.23120116715693223,0.006679389312977099,0.9204851752021563,1.2732892036437988
Wiki,11,179,344,0.7,0.5,2,0.25535059488687745,0.007478632478632479,0.8427672955974843,1.2731964588165283
Wiki,11,179,344,0.7,0.5,3,0.249011046429968,0.0057251908396946565,0.7839173405211141,1.4036784172058105
Wiki,11,179,344,0.7,0.5,4,0.2570037317072442,0.005905511811023622,0.811769991015274,1.2780089378356934
Wiki,11,179,344,0.7,0.5,5,0.24604307439570441,0.005357142857142857,0.7506738544474394,1.2807867527008057
Wiki,11,179,369,0.75,0.5,1,0.24143750614482404,0.006714876033057851,0.788858939802336,1.4213709831237793
Wiki,11,179,369,0.75,0.5,2,0.23915194445331894,0.005092592592592593,0.710691823899371,1.2830321788787842
Wiki,11,179,369,0.75,0.5,3,0.23521069812040302,0.007113821138211382,0.8872416891284816,1.2699100971221924
Wiki,11,179,369,0.75,0.5,4,0.2761425110569257,0.007684426229508197,0.9483378256963163,1.274162769317627
Wiki,11,179,369,0.75,0.5,5,0.26647686531626946,0.00588768115942029,0.8814016172506739,1.3960680961608887
Wiki,11,179,394,0.8,0.5,1,0.24579155493543434,0.011432926829268292,0.9460916442048517,1.273937463760376
Wiki,11,179,394,0.8,0.5,2,0.25057139784550947,0.007009345794392523,0.8041329739442947,1.2707843780517578
Wiki,11,179,394,0.8,0.5,3,0.24941038787649294,0.0066056910569105695,0.8198562443845463,1.3961577415466309
Wiki,11,179,394,0.8,0.5,4,0.24749476794519454,0.006843065693430657,0.9501347708894878,1.2708673477172852
Wiki,11,179,394,0.8,0.5,5,0.24316020974484906,0.00589622641509434,0.6388140161725068,1.2746121883392334
Wiki,11,179,418,0.85,0.5,1,0.24029384677456173,0.006944444444444444,0.9141958670260557,1.2774808406829834
Wiki,11,179,418,0.85,0.5,2,0.24990319981474046,0.00712719298245614,0.8800539083557951,1.4095396995544434
Wiki,11,179,418,0.85,0.5,3,0.3008384343958938,0.0059931506849315065,0.9465408805031447,1.2787306308746338
Wiki,11,179,418,0.85,0.5,4,0.2493733595156803,0.00715648854961832,0.9429469901168014,1.275033950805664
Wiki,11,179,418,0.85,0.5,5,0.21865552695694948,0.006885593220338983,0.7852650494159928,1.397082805633545
Wiki,11,179,443,0.9,0.5,1,0.25153569520293406,0.007254464285714286,0.8544474393530997,1.2827377319335938
Wiki,11,179,443,0.9,0.5,2,0.2510130558722051,0.007102272727272727,0.9056603773584906,1.2744152545928955
Wiki,11,179,443,0.9,0.5,3,0.23411506974505406,0.008838383838383838,0.8764600179694519,1.2687771320343018
Wiki,11,179,443,0.9,0.5,4,0.23392594175200887,0.009101941747572815,0.8998203054806828,1.4063470363616943
Wiki,11,179,443,0.9,0.5,5,0.24945641826579978,0.00902061855670103,0.9600179694519317,1.27628493309021
Wiki,11,179,467,0.95,0.5,1,0.2351982218729302,0.007965686274509803,0.867026055705301,1.2762792110443115
Wiki,11,179,467,0.95,0.5,2,0.2574688504292094,0.00731981981981982,0.8382749326145552,1.3967747688293457
Wiki,11,179,467,0.95,0.5,3,0.23750504176843706,0.008928571428571428,0.968104222821204,1.286341905593872
Wiki,11,179,467,0.95,0.5,4,0.23802195282381067,0.007954545454545454,0.8971248876909255,1.304652214050293
Wiki,11,179,467,0.95,0.5,5,0.24969100608081315,0.01310483870967742,0.8522012578616353,1.2783644199371338
Wiki,11,179,492,1,0.5,1,0.2508307945974142,0.008012820512820512,0.981581311769991,1.4093437194824219
Wiki,11,179,492,1,0.5,2,0.22790871179708613,0.013333333333333334,1.0,1.2771384716033936
Wiki,11,179,492,1,0.5,3,0.22958799850070227,0.008463541666666666,0.7268643306379156,1.2729406356811523
Wiki,11,179,492,1,0.5,4,0.2256027000023947,0.00946969696969697,0.9043126684636119,1.4032213687896729
Wiki,11,179,492,1,0.5,5,0.28324992985227543,0.007113821138211382,0.9285714285714286,1.2823898792266846
Wiki,12,9,0,0,,0,0.2694166690066949,0.078125,0.4315525876460768,
Wiki,12,9,0,0,,0,0.3158771745473925,0.1875,0.3656093489148581,
Wiki,12,9,0,0,,0,0.23285752824332875,0.125,0.42445742904841405,
Wiki,12,9,0,0,,0,0.266182127120917,0.10416666666666667,0.30676126878130217,
Wiki,12,9,0,0,,0,0.297362409902935,0.08333333333333333,0.30509181969949917,
Wiki,12,9,0,0.01,0.5,1,0.22644667851279182,0.0625,0.332220367278798,1.2727022171020508
Wiki,12,9,0,0.01,0.5,2,0.25123816005792665,0.1875,0.3777128547579299,1.3845100402832031
Wiki,12,9,0,0.01,0.5,3,0.25955026073183185,0.125,0.3831385642737897,1.282731294631958
Wiki,12,9,0,0.01,0.5,4,0.30709245614018094,0.125,0.44824707846410683,1.281151294708252
Wiki,12,9,0,0.01,0.5,5,0.23609285203250605,0.10416666666666667,0.3764607679465776,1.2765600681304932
Wiki,12,9,0,0.05,0.5,1,0.2547174565875555,0.10416666666666667,0.38480801335559267,1.4020633697509766
Wiki,12,9,0,0.05,0.5,2,0.2828232807451013,0.1875,0.41318864774624375,1.2705588340759277
Wiki,12,9,0,0.05,0.5,3,0.2755901185636921,0.1875,0.4307178631051753,1.2733170986175537
Wiki,12,9,0,0.05,0.5,4,0.28181137575958526,0.10416666666666667,0.36978297161936563,1.3876550197601318
Wiki,12,9,0,0.05,0.5,5,0.30650725084250247,0.0625,0.2775459098497496,1.283071517944336
Wiki,12,9,0,0.1,0.5,1,0.26342781560934286,0.21875,0.48247078464106846,1.2811522483825684
Wiki,12,9,0,0.1,0.5,2,0.24038390104255494,0.08333333333333333,0.24373956594323873,1.279341459274292
Wiki,12,9,0,0.1,0.5,3,0.3179087874080154,0.078125,0.335559265442404,1.4008166790008545
Wiki,12,9,0,0.1,0.5,4,0.27365419999919977,0.125,0.41736227045075125,1.2731151580810547
Wiki,12,9,0,0.1,0.5,5,0.29665641536389686,0.10416666666666667,0.3547579298831386,1.2735331058502197
Wiki,12,9,1,0.15,0.5,1,0.2755062552533341,0.1875,0.3710350584307179,1.2734642028808594
Wiki,12,9,1,0.15,0.5,2,0.2588373619109737,0.078125,0.2988313856427379,1.3944151401519775
Wiki,12,9,1,0.15,0.5,3,0.27009197485389114,0.10416666666666667,0.3113522537562604,1.273404598236084
Wiki,12,9,1,0.15,0.5,4,0.22676438074929928,0.125,0.4557595993322204,1.2780570983886719
Wiki,12,9,1,0.15,0.5,5,0.2878806261013309,0.08333333333333333,0.33848080133555924,1.390554666519165
Wiki,12,9,1,0.2,0.5,1,0.2555226406579539,0.0625,0.3126043405676127,1.2768373489379883
Wiki,12,9,1,0.2,0.5,2,0.2434838380894745,0.08333333333333333,0.3030050083472454,1.281050205230713
Wiki,12,9,1,0.2,0.5,3,0.2724965936418516,0.0625,0.2942404006677796,1.278113603591919
Wiki,12,9,1,0.2,0.5,4,0.26183425785470144,0.125,0.3747913188647746,1.3969268798828125
Wiki,12,9,1,0.2,0.5,5,0.2759014181822385,0.0375,0.21535893155258765,1.2818377017974854
Wiki,12,9,1,0.25,0.5,1,0.23573362032297956,0.078125,0.3752086811352254,1.2754173278808594
Wiki,12,9,1,0.25,0.5,2,0.2602449011651224,0.21875,0.4682804674457429,1.3874499797821045
Wiki,12,9,1,0.25,0.5,3,0.2818233728253008,0.10416666666666667,0.36185308848080133,1.2710044384002686
Wiki,12,9,1,0.25,0.5,4,0.26276261681394886,0.08333333333333333,0.28756260434056763,1.2774767875671387
Wiki,12,9,1,0.25,0.5,5,0.24830507550243466,0.10416666666666667,0.35434056761268784,1.2718429565429688
Wiki,12,9,1,0.3,0.5,1,0.2743971850687416,0.078125,0.30509181969949917,1.3992459774017334
Wiki,12,9,1,0.3,0.5,2,0.2801154858260189,0.10416666666666667,0.3046744574290484,1.2705597877502441
Wiki,12,9,1,0.3,0.5,3,0.26391186624565155,0.15625,0.412771285475793,1.2807650566101074
Wiki,12,9,1,0.3,0.5,4,0.23889177485420166,0.125,0.493322203672788,1.3958275318145752
Wiki,12,9,1,0.3,0.5,5,0.29229962389836917,0.0625,0.24958263772954925,1.268216848373413
Wiki,12,9,1,0.35,0.5,1,0.28676186043953306,0.10416666666666667,0.3656093489148581,1.3101577758789062
Wiki,12,9,1,0.35,0.5,2,0.24977129190818065,0.1875,0.34724540901502504,1.2736272811889648
Wiki,12,9,1,0.35,0.5,3,0.28991811586724087,0.21875,0.412771285475793,1.3803701400756836
Wiki,12,9,1,0.35,0.5,4,0.29505383489588943,0.05,0.2328881469115192,1.2778291702270508
Wiki,12,9,1,0.35,0.5,5,0.2685575492488284,0.15625,0.3434891485809683,1.2738358974456787
Wiki,12,9,2,0.4,0.5,1,0.2823085220984542,0.1875,0.4090150250417362,1.2791078090667725
Wiki,12,9,2,0.4,0.5,2,0.2644962230526522,0.10416666666666667,0.39607679465776297,1.3991637229919434
Wiki,12,9,2,0.4,0.5,3,0.2861474786713002,0.1875,0.3217863105175292,1.2686984539031982
Wiki,12,9,2,0.4,0.5,4,0.26427335621895626,0.0625,0.30258764607679467,1.2809855937957764
Wiki,12,9,2,0.4,0.5,5,0.2763963118392066,0.0625,0.2863105175292154,1.3898587226867676
Wiki,12,9,2,0.45,0.5,1,0.27096159453800234,0.10416666666666667,0.41068447412353926,1.2787981033325195
Wiki,12,9,2,0.45,0.5,2,0.2811327264412875,0.10416666666666667,0.3919031719532554,1.2717006206512451
Wiki,12,9,2,0.45,0.5,3,0.2577017351320195,0.21875,0.4724540901502504,1.2685050964355469
Wiki,12,9,2,0.45,0.5,4,0.30315265039526573,0.10416666666666667,0.3397328881469115,1.407263994216919
Wiki,12,9,2,0.45,0.5,5,0.2918014300575468,0.21875,0.5,1.279050350189209
Wiki,12,9,2,0.5,0.5,1,0.2754095854939664,0.125,0.3789649415692821,1.27828049659729
Wiki,12,9,2,0.5,0.5,2,0.26138808086534787,0.05,0.2704507512520868,1.4009385108947754
Wiki,12,9,2,0.5,0.5,3,0.2865614210571278,0.10416666666666667,0.4073455759599332,1.2703619003295898
Wiki,12,9,2,0.5,0.5,4,0.2752246690098482,0.08333333333333333,0.30342237061769617,1.272258996963501
Wiki,12,9,2,0.5,0.5,5,0.30505764595396967,0.1875,0.38105175292153587,1.2761578559875488
Wiki,12,9,2,0.55,0.5,1,0.24707912926587808,0.08333333333333333,0.3071786310517529,1.4073359966278076
Wiki,12,9,2,0.55,0.5,2,0.2513207622690009,0.21875,0.5254590984974958,1.2732701301574707
Wiki,12,9,2,0.55,0.5,3,0.2792272781244422,0.1875,0.4511686143572621,1.2788643836975098
Wiki,12,9,2,0.55,0.5,4,0.2911721893197052,0.125,0.4540901502504174,1.4172980785369873
Wiki,12,9,2,0.55,0.5,5,0.26645589831066624,0.15625,0.33848080133555924,1.2736823558807373
Wiki,12,9,2,0.6,0.5,1,0.2794831364564598,0.078125,0.2959098497495826,1.2736821174621582
Wiki,12,9,2,0.6,0.5,2,0.27218305045934427,0.1875,0.38814691151919867,1.2751331329345703
Wiki,12,9,2,0.6,0.5,3,0.2676687463444268,0.1875,0.4666110183639399,1.3938541412353516
Wiki,12,9,2,0.6,0.5,4,0.27826288566583585,0.1875,0.3639398998330551,1.2735536098480225
Wiki,12,9,2,0.6,0.5,5,0.2839792400759963,0.078125,0.36268781302170283,1.275700330734253
Wiki,12,9,3,0.65,0.5,1,0.27753039931596696,0.078125,0.27128547579298834,1.2659337520599365
Wiki,12,9,3,0.65,0.5,2,0.2544443035813289,0.08333333333333333,0.29632721202003337,1.4060750007629395
Wiki,12,9,3,0.65,0.5,3,0.21904621853553355,0.0625,0.330550918196995,1.2728683948516846
Wiki,12,9,3,0.65,0.5,4,0.2581563488328525,0.078125,0.3910684474123539,1.275993824005127
Wiki,12,9,3,0.65,0.5,5,0.26261896405471696,0.0625,0.3063439065108514,1.3944728374481201
Wiki,12,9,3,0.7,0.5,1,0.27251721703496906,0.125,0.4582637729549249,1.2790942192077637
Wiki,12,9,3,0.7,0.5,2,0.26013812610024184,0.1875,0.3672787979966611,1.268606185913086
Wiki,12,9,3,0.7,0.5,3,0.2671664917901289,0.10416666666666667,0.416110183639399,1.2667827606201172
Wiki,12,9,3,0.7,0.5,4,0.25016962538628085,0.1875,0.3831385642737897,1.4054174423217773
Wiki,12,9,3,0.7,0.5,5,0.24016411616034153,0.15625,0.3676961602671118,1.2719292640686035
Wiki,12,9,3,0.75,0.5,1,0.24728015046665272,0.03125,0.24582637729549248,1.2775108814239502
