network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,2410,0.45,0.5,5,0.21860129368055398,0.006993006993006993,1.0,5.260428190231323
Facebook,9,548,2410,0.45,0.5,6,0.19883498107339892,0.0072992700729927005,1.0,5.30383825302124
Facebook,9,548,2410,0.45,0.5,7,0.19391293211286328,0.0046204620462046205,0.923517616728731,5.109435081481934
Facebook,9,548,2410,0.45,0.5,8,0.2364794365016802,0.005208333333333333,1.0,5.095436096191406
Facebook,9,548,2410,0.45,0.5,9,0.21792824278093573,0.004537521815008726,0.879977083930106,5.30595850944519
Facebook,9,548,2410,0.45,0.5,10,0.22297246121231065,0.007070707070707071,0.9301059868232598,5.127837419509888
Facebook,9,548,2410,0.45,0.5,11,0.23279681206387734,0.004487179487179487,0.9352621025494128,5.281073093414307
Facebook,9,548,2410,0.45,0.5,12,0.22771771858827952,0.008403361344537815,1.0,5.380362272262573
Facebook,9,548,2410,0.45,0.5,13,0.2507141710144546,0.004830917874396135,1.0,5.190298318862915
Facebook,9,548,2410,0.45,0.5,14,0.22654320072631567,0.006097560975609756,1.0,5.15618371963501
Facebook,9,548,2410,0.45,0.5,15,0.22889894115048787,0.005555555555555556,1.0,5.364051580429077
Facebook,9,548,2410,0.45,0.5,16,0.2533901187568556,0.004487179487179487,0.920080206244629,5.093053340911865
Facebook,9,548,2410,0.45,0.5,17,0.22283395479693316,0.008547008547008548,1.0,5.276103973388672
Facebook,9,548,2410,0.45,0.5,18,0.20881647086993207,0.004991087344028521,0.9258092237181323,5.305168867111206
Facebook,9,548,2410,0.45,0.5,19,0.21975068670345743,0.00641025641025641,1.0,5.102902889251709
Facebook,9,548,2410,0.45,0.5,20,0.22019291744000313,0.006263982102908278,0.9759381266112862,5.092923641204834
Facebook,9,548,2410,0.45,0.5,21,0.20761189548475228,0.0055248618784530384,1.0,5.276374578475952
Facebook,9,548,2410,0.45,0.5,22,0.19727465283177675,0.008620689655172414,1.0,5.106695890426636
Facebook,9,548,2410,0.45,0.5,23,0.24371849107734392,0.00558659217877095,1.0,5.327608346939087
Facebook,9,548,2410,0.45,0.5,24,0.24010414737311905,0.0044444444444444444,0.8476081352048124,5.351535797119141
Facebook,9,548,2410,0.45,0.5,25,0.23302541951965489,0.005319148936170213,1.0,5.107903480529785
Facebook,9,548,2678,0.5,0.5,1,0.2041724837112636,0.008333333333333333,1.0,5.18268895149231
Facebook,9,548,2678,0.5,0.5,2,0.24622212694487883,0.005291005291005291,1.0,5.372271776199341
Facebook,9,548,2678,0.5,0.5,3,0.23705726854227102,0.00558659217877095,1.0,5.186355829238892
Facebook,9,548,2678,0.5,0.5,4,0.2389578869335886,0.005273069679849341,0.9344027499283872,5.378154277801514
Facebook,9,548,2678,0.5,0.5,5,0.2355669252180944,0.003971631205673759,0.909481523918648,5.325697183609009
Facebook,9,548,2678,0.5,0.5,6,0.2339270931553063,0.005988023952095809,1.0,5.1358771324157715
Facebook,9,548,2678,0.5,0.5,7,0.22150295310329302,0.005691056910569106,0.9435691778859926,5.127959489822388
Facebook,9,548,2678,0.5,0.5,8,0.2447670726351327,0.005988023952095809,1.0,5.2872841358184814
Facebook,9,548,2678,0.5,0.5,9,0.20740908428786267,0.006436781609195402,0.9258092237181323,5.140661239624023
Facebook,9,548,2678,0.5,0.5,10,0.23604709227020687,0.0038022813688212928,1.0,5.360104560852051
Facebook,9,548,2678,0.5,0.5,11,0.21273412359261012,0.005555555555555556,0.9438556287596677,5.324678659439087
Facebook,9,548,2678,0.5,0.5,12,0.19219304403195278,0.0077777777777777776,0.954740761959324,5.1237969398498535
Facebook,9,548,2678,0.5,0.5,13,0.23842092483404978,0.004301075268817204,0.9180750501289029,5.1801416873931885
Facebook,9,548,2678,0.5,0.5,14,0.2322760864771367,0.005025125628140704,1.0,5.312775373458862
Facebook,9,548,2678,0.5,0.5,15,0.2446656862281231,0.004057971014492754,0.9275279289601833,5.187171697616577
Facebook,9,548,2678,0.5,0.5,16,0.23381899172279058,0.003938115330520394,0.9163563448868519,5.388782262802124
Facebook,9,548,2678,0.5,0.5,17,0.2183119269257196,0.007407407407407408,1.0,5.391550302505493
Facebook,9,548,2678,0.5,0.5,18,0.18354816578694316,0.00641025641025641,1.0,5.187999725341797
Facebook,9,548,2678,0.5,0.5,19,0.21434062395530423,0.009009009009009009,1.0,5.15198278427124
Facebook,9,548,2678,0.5,0.5,20,0.21489118414425282,0.004377104377104377,0.8776854769407046,5.307300567626953
Facebook,9,548,2678,0.5,0.5,21,0.23660769671729753,0.004487179487179487,0.9258092237181323,5.138170003890991
Facebook,9,548,2678,0.5,0.5,22,0.200276327107374,0.0038095238095238095,0.9366943569177886,5.308855772018433
Facebook,9,548,2678,0.5,0.5,23,0.2266979239093888,0.006349206349206349,0.9432827270123174,5.306617259979248
Facebook,9,548,2678,0.5,0.5,24,0.22363684149940136,0.007526881720430108,0.9246634202234317,5.141200304031372
Facebook,9,548,2678,0.5,0.5,25,0.21904791372372795,0.00760233918128655,0.9401317674018905,5.1205525398254395
Facebook,9,548,2946,0.55,0.5,1,0.2307417580472452,0.007977207977207978,0.9392724147808651,5.352193832397461
Facebook,9,548,2946,0.55,0.5,2,0.21612391025732647,0.006329113924050633,1.0,5.231614828109741
Facebook,9,548,2946,0.55,0.5,3,0.22578110337449542,0.006896551724137931,1.0,5.341274261474609
Facebook,9,548,2946,0.55,0.5,4,0.20962283766724873,0.011363636363636364,1.0,5.379388332366943
Facebook,9,548,2946,0.55,0.5,5,0.22092612295229472,0.006802721088435374,1.0,5.235270738601685
Facebook,9,548,2946,0.55,0.5,6,0.20381786552862352,0.006862745098039216,0.9550272128329992,5.2283453941345215
Facebook,9,548,2946,0.55,0.5,7,0.22104429688669502,0.0058823529411764705,1.0,5.42209267616272
Facebook,9,548,2946,0.55,0.5,8,0.20378306554817943,0.007194244604316547,1.0,5.124202013015747
Facebook,9,548,2946,0.55,0.5,9,0.21802902271176228,0.007352941176470588,1.0,5.325202703475952
Facebook,9,548,2946,0.55,0.5,10,0.20366416780316557,0.005681818181818182,1.0,5.317295074462891
Facebook,9,548,2946,0.55,0.5,11,0.2240359102817398,0.007518796992481203,1.0,5.127716541290283
Facebook,9,548,2946,0.55,0.5,12,0.19915465197483911,0.005050505050505051,1.0,5.139479398727417
Facebook,9,548,2946,0.55,0.5,13,0.22958272142576444,0.006289308176100629,1.0,5.317942142486572
Facebook,9,548,2946,0.55,0.5,14,0.21296735091565838,0.005664488017429194,0.879977083930106,5.1368842124938965
Facebook,9,548,2946,0.55,0.5,15,0.22408919965803933,0.007874015748031496,1.0,5.321189641952515
Facebook,9,548,2946,0.55,0.5,16,0.21728006643196812,0.006369426751592357,1.0,5.338613033294678
Facebook,9,548,2946,0.55,0.5,17,0.24251664341272927,0.003424657534246575,1.0,5.141103029251099
Facebook,9,548,2946,0.55,0.5,18,0.21195549416339868,0.005747126436781609,1.0,5.136401891708374
Facebook,9,548,2946,0.55,0.5,19,0.23036457250417583,0.008264462809917356,1.0,5.3411619663238525
Facebook,9,548,2946,0.55,0.5,20,0.1374177595649574,0.0009033423667570009,0.930392437696935,5.2755138874053955
Facebook,9,548,2946,0.55,0.5,21,0.2316236094279254,0.005691056910569106,0.9381266112861644,5.383691072463989
Facebook,9,548,2946,0.55,0.5,22,0.23378966092608144,0.008064516129032258,1.0,5.42486047744751
Facebook,9,548,2946,0.55,0.5,23,0.22336289716643312,0.008187134502923977,0.9346892008020624,5.191614151000977
Facebook,9,548,2946,0.55,0.5,24,0.2332645502527699,0.004975124378109453,1.0,5.349810361862183
Facebook,9,548,2946,0.55,0.5,25,0.21249902396186954,0.01003584229390681,0.9329704955600114,5.283550262451172
Facebook,9,548,3214,0.6,0.5,1,0.2154100044423338,0.0047138047138047135,0.9238040676024062,5.255734443664551
Facebook,9,548,3214,0.6,0.5,2,0.22882558116480423,0.008547008547008548,1.0,5.398143768310547
Facebook,9,548,3214,0.6,0.5,3,0.22059330745339356,0.00484171322160149,0.888570610140361,5.20502233505249
Facebook,9,548,3214,0.6,0.5,4,0.21782615611057554,0.0056565656565656566,0.9091950730449728,5.347972393035889
Facebook,9,548,3214,0.6,0.5,5,0.24024819757303323,0.006097560975609756,1.0,5.377177476882935
Facebook,9,548,3214,0.6,0.5,6,0.23803283273693643,0.005,1.0,5.200425624847412
Facebook,9,548,3214,0.6,0.5,7,0.2324789284663389,0.004651162790697674,1.0,5.182790756225586
Facebook,9,548,3214,0.6,0.5,8,0.19360677495547446,0.005988023952095809,1.0,5.361168384552002
Facebook,9,548,3214,0.6,0.5,9,0.2156884624291699,0.004991087344028521,0.9255227728444572,5.190518856048584
Facebook,9,548,3214,0.6,0.5,10,0.21507085739679066,0.005988023952095809,1.0,5.371381759643555
Facebook,9,548,3214,0.6,0.5,11,0.21901813893046299,0.007407407407407408,1.0,5.392230749130249
Facebook,9,548,3214,0.6,0.5,12,0.2053931128071599,0.00671462829736211,0.9544543110856488,5.267420530319214
Facebook,9,548,3214,0.6,0.5,13,0.2338774644127591,0.0060185185185185185,0.8834144944142079,5.270214319229126
Facebook,9,548,3214,0.6,0.5,14,0.22335096331574159,0.005009633911368015,0.8837009452878831,5.458322048187256
Facebook,9,548,3214,0.6,0.5,15,0.21306412578985276,0.00684931506849315,1.0,5.2645790576934814
Facebook,9,548,3214,0.6,0.5,16,0.22322194015663518,0.006812652068126521,0.9143511887711258,5.405319690704346
Facebook,9,548,3214,0.6,0.5,17,0.2184885266809746,0.00641025641025641,1.0,5.422398805618286
Facebook,9,548,3214,0.6,0.5,18,0.21834063673113283,0.007874015748031496,1.0,5.194576025009155
Facebook,9,548,3214,0.6,0.5,19,0.2295874010122988,0.008547008547008548,1.0,5.217243194580078
Facebook,9,548,3214,0.6,0.5,20,0.2096179137352528,0.009824561403508772,0.9260956745918075,5.462944746017456
Facebook,9,548,3214,0.6,0.5,21,0.19711133574191472,0.008771929824561403,1.0,5.261246204376221
Facebook,9,548,3214,0.6,0.5,22,0.2009028002997658,0.007936507936507936,1.0,5.387851238250732
Facebook,9,548,3214,0.6,0.5,23,0.21960674135315225,0.008064516129032258,1.0,5.4178831577301025
Facebook,9,548,3214,0.6,0.5,24,0.2394331047536481,0.006181015452538631,0.9639071899169293,5.206279516220093
Facebook,9,548,3214,0.6,0.5,25,0.24540127852303872,0.004424778761061947,1.0,5.169949054718018
Facebook,9,548,3481,0.65,0.5,1,0.210066916508368,0.005952380952380952,1.0,5.396845579147339
Facebook,9,548,3481,0.65,0.5,2,0.23857660600628577,0.007633587786259542,1.0,5.210960626602173
Facebook,9,548,3481,0.65,0.5,3,0.21591133237577376,0.0061403508771929825,0.9386995130335147,5.415110111236572
Facebook,9,548,3481,0.65,0.5,4,0.22262485626128026,0.004835924006908463,0.9392724147808651,5.225465774536133
Facebook,9,548,3481,0.65,0.5,5,0.2057058494559158,0.00641025641025641,1.0,5.400728464126587
Facebook,9,548,3481,0.65,0.5,6,0.21720519810869013,0.006812652068126521,0.9223718132340304,5.376209259033203
Facebook,9,548,3481,0.65,0.5,7,0.2310984048357168,0.005235602094240838,1.0,5.2309558391571045
Facebook,9,548,3481,0.65,0.5,8,0.21198398036810479,0.006756756756756757,1.0,5.275152683258057
Facebook,9,548,3481,0.65,0.5,9,0.23004933558502788,0.00847457627118644,1.0,5.489094972610474
Facebook,9,548,3481,0.65,0.5,10,0.2329212812948915,0.007518796992481203,1.0,5.298699855804443
Facebook,9,548,3481,0.65,0.5,11,0.1989999735400712,0.006622516556291391,1.0,5.472616195678711
Facebook,9,548,3481,0.65,0.5,12,0.20730276993506982,0.009523809523809525,0.9630478372959037,5.247715473175049
Facebook,9,548,3481,0.65,0.5,13,0.21274296177279478,0.005714285714285714,1.0,5.405630111694336
Facebook,9,548,3481,0.65,0.5,14,0.22669832776371232,0.007466666666666667,0.9527356058435978,5.245220422744751
Facebook,9,548,3481,0.65,0.5,15,0.2383909454226028,0.005494505494505495,1.0,5.424360513687134
Facebook,9,548,3481,0.65,0.5,16,0.23771828213972218,0.0045045045045045045,1.0,5.26781153678894
Facebook,9,548,3481,0.65,0.5,17,0.22912930106752574,0.007142857142857143,1.0,5.4756810665130615
Facebook,9,548,3481,0.65,0.5,18,0.2370707210516189,0.005813953488372093,1.0,5.464863538742065
Facebook,9,548,3481,0.65,0.5,19,0.21207214691848716,0.0061403508771929825,0.932111142938986,5.25204062461853
Facebook,9,548,3481,0.65,0.5,20,0.2052657370508599,0.007874015748031496,1.0,5.25767707824707
Facebook,9,548,3481,0.65,0.5,21,0.19505928497477454,0.006666666666666667,1.0,5.406503677368164
Facebook,9,548,3481,0.65,0.5,22,0.21937554952271338,0.008,1.0,5.208975076675415
Facebook,9,548,3481,0.65,0.5,23,0.20207576016946602,0.01,1.0,5.403225421905518
Facebook,9,548,3481,0.65,0.5,24,0.23850046195625552,0.006172839506172839,1.0,5.20756721496582
Facebook,9,548,3481,0.65,0.5,25,0.1854638774155617,0.009615384615384616,1.0,5.385543346405029
Facebook,9,548,3749,0.7,0.5,1,0.22774323621880838,0.006263982102908278,0.9604697794328273,5.244425296783447
Facebook,9,548,3749,0.7,0.5,2,0.21846451239435782,0.005847953216374269,1.0,5.409432888031006
Facebook,9,548,3749,0.7,0.5,3,0.21223388390324138,0.006211180124223602,1.0,5.2901787757873535
Facebook,9,548,3749,0.7,0.5,4,0.21133341280584966,0.010727969348659003,0.9143511887711258,5.418076038360596
Facebook,9,548,3749,0.7,0.5,5,0.2436960579719705,0.005522682445759369,0.9275279289601833,5.421346426010132
Facebook,9,548,3749,0.7,0.5,6,0.23392387214410842,0.007633587786259542,1.0,5.242183685302734
Facebook,9,548,3749,0.7,0.5,7,0.20118914828785706,0.007194244604316547,1.0,5.236571788787842
Facebook,9,548,3749,0.7,0.5,8,0.23866023234847641,0.0045045045045045045,1.0,5.421428918838501
Facebook,9,548,3749,0.7,0.5,9,0.2281932342729223,0.007349081364829396,0.9372672586651389,5.240267515182495
Facebook,9,548,3749,0.7,0.5,10,0.22303244577247056,0.006289308176100629,1.0,5.464417457580566
Facebook,9,548,3749,0.7,0.5,11,0.21805223912166083,0.006535947712418301,1.0,5.319848299026489
Facebook,9,548,3749,0.7,0.5,12,0.21343066810232977,0.00847457627118644,1.0,5.523271799087524
Facebook,9,548,3749,0.7,0.5,13,0.2245014682590245,0.007194244604316547,1.0,5.31107759475708
Facebook,9,548,3749,0.7,0.5,14,0.20739232813296232,0.006436781609195402,0.9289601833285591,5.487407684326172
Facebook,9,548,3749,0.7,0.5,15,0.21215883548506698,0.009433962264150943,1.0,5.317471265792847
Facebook,9,548,3749,0.7,0.5,16,0.21614223012892392,0.006329113924050633,1.0,5.460259199142456
Facebook,9,548,3749,0.7,0.5,17,0.2361595113506632,0.006060606060606061,0.956459467201375,5.482828617095947
Facebook,9,548,3749,0.7,0.5,18,0.19873445930139969,0.00625,1.0,5.248275279998779
Facebook,9,548,3749,0.7,0.5,19,0.24070054520474554,0.003825136612021858,0.9192208536236035,5.2508533000946045
Facebook,9,548,3749,0.7,0.5,20,0.22374680454081974,0.0056179775280898875,1.0,5.426500082015991
Facebook,9,548,3749,0.7,0.5,21,0.21002504949558154,0.008928571428571428,1.0,5.2274041175842285
Facebook,9,548,3749,0.7,0.5,22,0.1811821042914936,0.006896551724137931,1.0,5.451935529708862
Facebook,9,548,3749,0.7,0.5,23,0.22136340675295346,0.006060606060606061,1.0,5.274689435958862
Facebook,9,548,3749,0.7,0.5,24,0.20997553394242702,0.007588075880758808,0.951303351475222,5.448399782180786
Facebook,9,548,3749,0.7,0.5,25,0.2250151702861163,0.007713498622589532,0.9146376396448009,5.241872310638428
Facebook,9,548,4017,0.75,0.5,1,0.2201928488144343,0.0057259713701431495,0.9223718132340304,5.525434255599976
Facebook,9,548,4017,0.75,0.5,2,0.22987231775338093,0.009174311926605505,1.0,5.348238468170166
Facebook,9,548,4017,0.75,0.5,3,0.2293692998162155,0.005780346820809248,1.0,5.552823543548584
Facebook,9,548,4017,0.75,0.5,4,0.23511658169479963,0.007235142118863049,0.951303351475222,5.530740737915039
Facebook,9,548,4017,0.75,0.5,5,0.21546170179600538,0.008641975308641974,0.9278143798338585,5.288628578186035
Facebook,9,548,4017,0.75,0.5,6,0.225369224372956,0.00847457627118644,1.0,5.334127187728882
Facebook,9,548,4017,0.75,0.5,7,0.22045039156057353,0.006535947712418301,1.0,5.480923652648926
Facebook,9,548,4017,0.75,0.5,8,0.21706943389659997,0.004487179487179487,0.9438556287596677,5.26507568359375
Facebook,9,548,4017,0.75,0.5,9,0.23716038953847007,0.005988023952095809,1.0,5.47476053237915
Facebook,9,548,4017,0.75,0.5,10,0.21168438357076574,0.006181015452538631,0.935548553423088,5.261302947998047
Facebook,9,548,4017,0.75,0.5,11,0.2212225584309528,0.0077777777777777776,0.9661987969063306,5.456177234649658
Facebook,9,548,4017,0.75,0.5,12,0.19866647308593535,0.007874015748031496,1.0,5.26966404914856
Facebook,9,548,4017,0.75,0.5,13,0.19254992801153387,0.008771929824561403,1.0,5.457706689834595
Facebook,9,548,4017,0.75,0.5,14,0.22167508752755144,0.006021505376344086,0.9475794901174449,5.260245323181152
Facebook,9,548,4017,0.75,0.5,15,0.23925174315229356,0.00558659217877095,1.0,5.465213060379028
Facebook,9,548,4017,0.75,0.5,16,0.20362714439129728,0.006896551724137931,1.0,5.462951183319092
Facebook,9,548,4017,0.75,0.5,17,0.22806547264501942,0.004975124378109453,1.0,5.267820835113525
Facebook,9,548,4017,0.75,0.5,18,0.22693828445108,0.010752688172043012,1.0,5.253526210784912
Facebook,9,548,4017,0.75,0.5,19,0.2121928397087613,0.008403361344537815,1.0,5.444999933242798
Facebook,9,548,4017,0.75,0.5,20,0.23299769760088967,0.0038022813688212928,1.0,5.270303726196289
Facebook,9,548,4017,0.75,0.5,21,0.22358262563925324,0.004964539007092199,0.9398453165282155,5.459309101104736
Facebook,9,548,4017,0.75,0.5,22,0.2095169127250913,0.007751937984496124,1.0,5.254458904266357
Facebook,9,548,4017,0.75,0.5,23,0.22180287544554356,0.007142857142857143,1.0,5.432728290557861
Facebook,9,548,4017,0.75,0.5,24,0.2426497708833115,0.00641025641025641,1.0,5.274104356765747
Facebook,9,548,4017,0.75,0.5,25,0.22002092574730356,0.006896551724137931,1.0,5.461286544799805
Facebook,9,548,4285,0.8,0.5,1,0.21428306356736698,0.008264462809917356,1.0,5.316339015960693
Facebook,9,548,4285,0.8,0.5,2,0.2327390605425485,0.007142857142857143,1.0,5.490178346633911
Facebook,9,548,4285,0.8,0.5,3,0.23516328012232213,0.005291005291005291,1.0,5.48157262802124
Facebook,9,548,4285,0.8,0.5,4,0.23671510711837654,0.007246376811594203,1.0,5.3148438930511475
Facebook,9,548,4285,0.8,0.5,5,0.2165769064892012,0.009150326797385621,0.9346892008020624,5.29857325553894
Facebook,9,548,4285,0.8,0.5,6,0.2143980808286882,0.008403361344537815,1.0,5.478222370147705
Facebook,9,548,4285,0.8,0.5,7,0.2195731286415954,0.007352941176470588,1.0,5.301769256591797
Facebook,9,548,4285,0.8,0.5,8,0.22383545619269915,0.008,1.0,5.490887641906738
Facebook,9,548,4285,0.8,0.5,9,0.23394767350908474,0.00546448087431694,1.0,5.294084548950195
Facebook,9,548,4285,0.8,0.5,10,0.20282975894609875,0.009009009009009009,1.0,5.544921159744263
Facebook,9,548,4285,0.8,0.5,11,0.1843355939704561,0.007246376811594203,1.0,5.3336875438690186
Facebook,9,548,4285,0.8,0.5,12,0.2251762488879973,0.006493506493506494,1.0,5.541731119155884
Facebook,9,548,4285,0.8,0.5,13,0.23494763337432037,0.007462686567164179,1.0,5.361956834793091
Facebook,9,548,4285,0.8,0.5,14,0.21504747685096165,0.0072992700729927005,1.0,5.575600862503052
Facebook,9,548,4285,0.8,0.5,15,0.22564054392631291,0.006666666666666667,0.9146376396448009,5.540109634399414
Facebook,9,548,4285,0.8,0.5,16,0.212844458737654,0.005988023952095809,1.0,5.370182037353516
Facebook,9,548,4285,0.8,0.5,17,0.23449597741883849,0.009333333333333334,0.94786594099112,5.368332386016846
Facebook,9,548,4285,0.8,0.5,18,0.19116861132107604,0.009150326797385621,0.9538814093382985,5.576518535614014
Facebook,9,548,4285,0.8,0.5,19,0.21582059978588186,0.009345794392523364,1.0,5.3660054206848145
Facebook,9,548,4285,0.8,0.5,20,0.22849775598989824,0.006993006993006993,1.0,5.5514445304870605
Facebook,9,548,4285,0.8,0.5,21,0.21836716495705386,0.006896551724137931,1.0,5.369654178619385
