mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,7,100,345,0.35,0.75,16.0,0.2512636954248151,0.034313725490196,0.78,1.201005220413208
0.4,0.1,7,100,345,0.35,0.75,17.0,0.2766392448631516,0.0305010893246187,0.8055555555555556,1.2057182788848877
0.4,0.1,7,100,345,0.35,0.75,18.0,0.2401524366276948,0.0666666666666666,1.0,1.2355124950408936
0.4,0.1,7,100,345,0.35,0.75,19.0,0.2493345915562591,0.0245098039215686,0.8788888888888889,1.3641300201416016
0.4,0.1,7,100,345,0.35,0.75,20.0,0.2564720892188615,0.0495356037151702,0.9366666666666666,1.2146735191345217
0.4,0.1,7,100,345,0.35,0.75,21.0,0.2991369388473855,0.0313725490196078,0.93,1.1991593837738037
0.4,0.1,7,100,345,0.35,0.75,22.0,0.2799159653071526,0.0252100840336134,0.8611111111111112,1.1967251300811768
0.4,0.1,7,100,345,0.35,0.75,23.0,0.2881471179410989,0.0196078431372549,0.6888888888888889,1.1972227096557615
0.4,0.1,7,100,345,0.35,0.75,24.0,0.2445500192162396,0.0833333333333333,1.0,1.1989412307739258
0.4,0.1,7,100,345,0.35,0.75,25.0,0.2427699229918281,0.0238473767885532,0.8711111111111111,1.2017090320587158
0.4,0.1,7,100,345,0.35,0.75,26.0,0.2695484069488325,0.0304259634888438,0.8766666666666667,1.2055110931396484
0.4,0.1,7,100,345,0.35,0.75,27.0,0.2506149451143074,0.0361990950226244,0.9333333333333332,1.3581874370574951
0.4,0.1,7,100,345,0.35,0.75,28.0,0.2770372306003291,0.0294117647058823,0.7166666666666667,1.201941728591919
0.4,0.1,7,100,345,0.35,0.75,29.0,0.2399771980495025,0.0208728652751423,0.6555555555555556,1.1990182399749756
0.4,0.1,7,100,345,0.35,0.75,30.0,0.2629507759032276,0.0433436532507739,0.81,1.2158873081207275
0.4,0.1,7,100,345,0.35,0.75,31.0,0.2840839205502196,0.0318627450980392,0.7033333333333334,1.2075567245483398
0.4,0.1,7,100,345,0.35,0.75,32.0,0.2434578094039236,0.034313725490196,0.7877777777777778,1.2077956199645996
0.4,0.1,7,100,345,0.35,0.75,33.0,0.2826781158966255,0.0315126050420168,0.8577777777777778,1.2026424407958984
0.4,0.1,7,100,345,0.35,0.75,34.0,0.2563465594465615,0.0358056265984654,0.8166666666666667,1.2104787826538086
0.4,0.1,7,100,345,0.35,0.75,35.0,0.2684628604678445,0.0392156862745098,0.8433333333333334,1.368812084197998
0.4,0.1,7,100,345,0.35,0.75,36.0,0.2448125711380804,0.0276816608996539,0.9244444444444444,1.2024424076080322
0.4,0.1,7,100,345,0.35,0.75,37.0,0.2666301433341468,0.0336134453781512,0.9366666666666666,1.2270722389221191
0.4,0.1,7,100,345,0.35,0.75,38.0,0.2866189691158905,0.0304259634888438,0.8388888888888889,1.204012393951416
0.4,0.1,7,100,345,0.35,0.75,39.0,0.25796652147209,0.0374331550802139,0.8144444444444444,1.213820219039917
0.4,0.1,7,100,345,0.35,0.75,40.0,0.2450949097200434,0.0200860832137733,0.8111111111111111,1.208495855331421
0.4,0.1,7,100,345,0.35,0.75,41.0,0.2850613643404296,0.0205882352941176,0.7711111111111111,1.210860252380371
0.4,0.1,7,100,345,0.35,0.75,42.0,0.242614710910281,0.0276816608996539,0.94,1.3722054958343506
0.4,0.1,7,100,345,0.35,0.75,43.0,0.2215639259468789,0.028235294117647,0.6711111111111111,1.2188615798950195
0.4,0.1,7,100,345,0.35,0.75,44.0,0.2310572021502578,0.0304259634888438,0.8688888888888889,1.2149689197540283
0.4,0.1,7,100,345,0.35,0.75,45.0,0.2428720996170379,0.0735294117647058,0.87,1.2009165287017822
0.4,0.1,7,100,345,0.35,0.75,46.0,0.2351096797152073,0.0448179271708683,0.9388888888888888,1.2110929489135742
0.4,0.1,7,100,345,0.35,0.75,47.0,0.2644862158873477,0.0588235294117647,0.8588888888888889,1.207287073135376
0.4,0.1,7,100,345,0.35,0.75,48.0,0.2275078701911015,0.0490196078431372,0.9444444444444444,1.2027692794799805
0.4,0.1,7,100,345,0.35,0.75,49.0,0.1812200301601394,0.0555555555555555,1.0,1.207129955291748
0.4,0.1,7,100,345,0.35,0.75,50.0,0.2376333057892154,0.0464396284829721,0.9066666666666666,1.366051435470581
0.4,0.1,7,100,345,0.35,1.0,1.0,0.2866170119906531,0.0441176470588235,0.8788888888888889,1.2122573852539062
0.4,0.1,7,100,345,0.35,1.0,2.0,0.259875809844366,0.0374331550802139,0.7922222222222223,1.1942071914672852
0.4,0.1,7,100,345,0.35,1.0,3.0,0.2648156295269573,0.0294117647058823,0.8677777777777778,1.2058491706848145
0.4,0.1,7,100,345,0.35,1.0,4.0,0.2595158862713024,0.0336134453781512,0.9511111111111112,1.2570066452026367
0.4,0.1,7,100,345,0.35,1.0,5.0,0.2627477310915929,0.0315126050420168,0.8866666666666667,1.2122318744659424
0.4,0.1,7,100,345,0.35,1.0,6.0,0.2702280349275047,0.0490196078431372,0.8411111111111111,1.2074861526489258
0.4,0.1,7,100,345,0.35,1.0,7.0,0.2265734748654525,0.0392156862745098,0.8311111111111111,1.2020270824432373
0.4,0.1,7,100,345,0.35,1.0,8.0,0.1943760032345257,0.0490196078431372,0.8744444444444445,1.3550047874450684
0.4,0.1,7,100,345,0.35,1.0,9.0,0.2547537009815341,0.0294117647058823,0.7177777777777777,1.1964175701141355
0.4,0.1,7,100,345,0.35,1.0,10.0,0.2365184570590361,0.0666666666666666,1.0,1.1956002712249756
0.4,0.1,7,100,345,0.35,1.0,11.0,0.2417905157585677,0.0495356037151702,0.9455555555555556,1.2046608924865725
0.4,0.1,7,100,345,0.35,1.0,12.0,0.2365693900146736,0.0522875816993464,0.9466666666666668,1.205209732055664
0.4,0.1,7,100,345,0.35,1.0,13.0,0.2747754445828882,0.0294117647058823,0.75,1.2078285217285156
0.4,0.1,7,100,345,0.35,1.0,14.0,0.2337470490599118,0.0238970588235294,0.8066666666666666,1.2142715454101562
0.4,0.1,7,100,345,0.35,1.0,15.0,0.2234775373314714,0.0470588235294117,0.95,1.367018699645996
0.4,0.1,7,100,345,0.35,1.0,16.0,0.254145799201991,0.0409207161125319,0.9355555555555556,1.2070178985595703
0.4,0.1,7,100,345,0.35,1.0,17.0,0.2445763594136485,0.0588235294117647,0.9477777777777778,1.2055611610412598
0.4,0.1,7,100,345,0.35,1.0,18.0,0.2500320364896246,0.0401069518716577,0.8644444444444445,1.201521635055542
0.4,0.1,7,100,345,0.35,1.0,19.0,0.2381063307204264,0.037037037037037,1.0,1.1900291442871094
0.4,0.1,7,100,345,0.35,1.0,20.0,0.2624480773974407,0.042016806722689,0.8777777777777778,1.2003178596496582
0.4,0.1,7,100,345,0.35,1.0,21.0,0.2508886970976826,0.0553633217993079,0.9166666666666666,1.1940124034881592
0.4,0.1,7,100,345,0.35,1.0,22.0,0.2667636024815591,0.0376470588235294,0.9255555555555556,1.2026636600494385
0.4,0.1,7,100,345,0.35,1.0,23.0,0.2782595598493227,0.0352941176470588,0.8666666666666667,1.3632826805114746
0.4,0.1,7,100,345,0.35,1.0,24.0,0.290488124224436,0.0367647058823529,0.8722222222222222,1.219221591949463
0.4,0.1,7,100,345,0.35,1.0,25.0,0.2460486535836173,0.037037037037037,1.0,1.206348896026611
0.4,0.1,7,100,345,0.35,1.0,26.0,0.2468734853510475,0.0476190476190476,1.0,1.2026808261871338
0.4,0.1,7,100,345,0.35,1.0,27.0,0.2475662498301193,0.0441176470588235,0.8844444444444445,1.2000527381896973
0.4,0.1,7,100,345,0.35,1.0,28.0,0.2511317874459346,0.0627450980392156,0.9588888888888888,1.2035422325134275
0.4,0.1,7,100,345,0.35,1.0,29.0,0.2270537734504333,0.0303605313092979,0.9377777777777778,1.207648754119873
0.4,0.1,7,100,345,0.35,1.0,30.0,0.2631661161952644,0.0495356037151702,0.9266666666666666,1.2062010765075684
0.4,0.1,7,100,345,0.35,1.0,31.0,0.251650736612366,0.0495356037151702,0.9288888888888888,1.3672800064086914
0.4,0.1,7,100,345,0.35,1.0,32.0,0.2559614337030968,0.0427807486631016,0.9544444444444444,1.2010698318481443
0.4,0.1,7,100,345,0.35,1.0,33.0,0.2484876686392834,0.0833333333333333,1.0,1.1922645568847656
0.4,0.1,7,100,345,0.35,1.0,34.0,0.2216035222359813,0.0522875816993464,0.9411111111111112,1.2019500732421875
0.4,0.1,7,100,345,0.35,1.0,35.0,0.24898282739479,0.0490196078431372,0.8877777777777778,1.1990687847137451
0.4,0.1,7,100,345,0.35,1.0,36.0,0.2098379540592439,0.0448179271708683,0.9488888888888888,1.206002712249756
0.4,0.1,7,100,345,0.35,1.0,37.0,0.2254389108319112,0.05,1.0,1.205162763595581
0.4,0.1,7,100,345,0.35,1.0,38.0,0.2703651112724537,0.0630252100840336,0.8511111111111112,1.217435359954834
0.4,0.1,7,100,345,0.35,1.0,39.0,0.2248327009649024,0.0470588235294117,0.9333333333333332,1.366105079650879
0.4,0.1,7,100,345,0.35,1.0,40.0,0.2379127619963033,0.0625,1.0,1.199413537979126
0.4,0.1,7,100,345,0.35,1.0,41.0,0.2358124425452998,0.0326797385620915,0.86,1.204575538635254
0.4,0.1,7,100,345,0.35,1.0,42.0,0.3093116053823312,0.0470588235294117,0.9133333333333332,1.210521221160889
0.4,0.1,7,100,345,0.35,1.0,43.0,0.2552740530146216,0.0196078431372549,0.8155555555555556,1.2060754299163818
0.4,0.1,7,100,345,0.35,1.0,44.0,0.2754933178328313,0.0448179271708683,0.9211111111111112,1.1984236240386963
0.4,0.1,7,100,345,0.35,1.0,45.0,0.152694530719075,0.0714285714285714,1.0,1.1952135562896729
0.4,0.1,7,100,345,0.35,1.0,46.0,0.259724011881675,0.0714285714285714,1.0,1.3738465309143066
0.4,0.1,7,100,345,0.35,1.0,47.0,0.2658604282416958,0.0427807486631016,0.9066666666666666,1.2012450695037842
0.4,0.1,7,100,345,0.35,1.0,48.0,0.2396728683892686,0.0256410256410256,1.0,1.2036504745483398
0.4,0.1,7,100,345,0.35,1.0,49.0,0.2629317517826653,0.0666666666666666,1.0,1.203012228012085
0.4,0.1,7,100,345,0.35,1.0,50.0,0.2172251804895057,0.0553633217993079,0.9088888888888887,1.2076818943023682
0.4,0.1,7,100,395,0.4,0.75,1.0,0.2670752771511954,0.0318627450980392,0.7155555555555555,1.2018535137176514
0.4,0.1,7,100,395,0.4,0.75,2.0,0.2275868568592639,0.0769230769230769,1.0,1.2025103569030762
0.4,0.1,7,100,395,0.4,0.75,3.0,0.2775560653076463,0.0294117647058823,0.9388888888888888,1.236850023269653
0.4,0.1,7,100,395,0.4,0.75,4.0,0.2316033111104931,0.0464396284829721,0.8833333333333333,1.3748254776000977
0.4,0.1,7,100,395,0.4,0.75,5.0,0.2457574574536208,0.0625,1.0,1.2142493724822998
0.4,0.1,7,100,395,0.4,0.75,6.0,0.2395262789213354,0.0263157894736842,1.0,1.2121243476867676
0.4,0.1,7,100,395,0.4,0.75,7.0,0.2481167310835139,0.0672268907563025,0.9222222222222224,1.2135939598083496
0.4,0.1,7,100,395,0.4,0.75,8.0,0.1290259448139096,0.0140350877192982,0.9311111111111112,1.209266185760498
0.4,0.1,7,100,395,0.4,0.75,9.0,0.2910079699457926,0.0392156862745098,0.9244444444444444,1.2085444927215576
0.4,0.1,7,100,395,0.4,0.75,10.0,0.2245117699372067,0.0553633217993079,0.93,1.201366662979126
0.4,0.1,7,100,395,0.4,0.75,11.0,0.230615476050567,0.0735294117647058,0.8433333333333334,1.2151148319244385
0.4,0.1,7,100,395,0.4,0.75,12.0,0.2438992470715327,0.05,1.0,1.3714830875396729
0.4,0.1,7,100,395,0.4,0.75,13.0,0.2123942138375226,0.0441176470588235,0.8855555555555555,1.2214782238006592
0.4,0.1,7,100,395,0.4,0.75,14.0,0.2381016012055823,0.0666666666666666,1.0,1.2069437503814695
0.4,0.1,7,100,395,0.4,0.75,15.0,0.2642514780951053,0.0339366515837104,0.8655555555555555,1.202810287475586
0.4,0.1,7,100,395,0.4,0.75,16.0,0.2278121803752693,0.0336134453781512,0.9355555555555556,1.213590145111084
0.4,0.1,7,100,395,0.4,0.75,17.0,0.2484461732355576,0.0553633217993079,0.9066666666666666,1.1987719535827637
0.4,0.1,7,100,395,0.4,0.75,18.0,0.2780268910657464,0.0326797385620915,0.8688888888888889,1.2186686992645264
0.4,0.1,7,100,395,0.4,0.75,19.0,0.226548061656106,0.0448179271708683,0.9211111111111112,1.2024335861206057
0.4,0.1,7,100,395,0.4,0.75,20.0,0.2517988908243036,0.0588235294117647,1.0,1.382038116455078
0.4,0.1,7,100,395,0.4,0.75,21.0,0.266410098602383,0.0526315789473684,1.0,1.202176809310913
0.4,0.1,7,100,395,0.4,0.75,22.0,0.259921846333725,0.0409207161125319,0.9588888888888888,1.205979347229004
0.4,0.1,7,100,395,0.4,0.75,23.0,0.2729342304207662,0.0470588235294117,0.9522222222222222,1.2005295753479004
0.4,0.1,7,100,395,0.4,0.75,24.0,0.2753828562846576,0.0212418300653594,0.7666666666666667,1.200092315673828
0.4,0.1,7,100,395,0.4,0.75,25.0,0.2437073983384987,0.0464396284829721,0.88,1.2071223258972168
0.4,0.1,7,100,395,0.4,0.75,26.0,0.2290592265409943,0.0361990950226244,0.9477777777777778,1.2040646076202393
0.4,0.1,7,100,395,0.4,0.75,27.0,0.2281698836941103,0.0625,1.0,1.3838708400726318
0.4,0.1,7,100,395,0.4,0.75,28.0,0.2412492961121232,0.0358056265984654,0.7711111111111111,1.2325913906097412
0.4,0.1,7,100,395,0.4,0.75,29.0,0.2377978851849482,0.0305010893246187,0.8077777777777778,1.2088062763214111
0.4,0.1,7,100,395,0.4,0.75,30.0,0.2751409918088963,0.0434782608695652,1.0,1.2062427997589111
0.4,0.1,7,100,395,0.4,0.75,31.0,0.2329980923231445,0.017379679144385,0.7655555555555555,1.2057347297668457
0.4,0.1,7,100,395,0.4,0.75,32.0,0.2484644688898627,0.0305882352941176,0.7955555555555556,1.2056334018707275
0.4,0.1,7,100,395,0.4,0.75,33.0,0.2645719360487801,0.0283224400871459,0.7666666666666667,1.2031221389770508
0.4,0.1,7,100,395,0.4,0.75,34.0,0.2631556157886218,0.038235294117647,0.7466666666666667,1.2179841995239258
0.4,0.1,7,100,395,0.4,0.75,35.0,0.2555867677724363,0.0348583877995642,0.93,1.3775620460510254
0.4,0.1,7,100,395,0.4,0.75,36.0,0.2806403187568595,0.0588235294117647,0.9466666666666668,1.2225279808044434
0.4,0.1,7,100,395,0.4,0.75,37.0,0.2394479355442939,0.0254901960784313,0.7744444444444445,1.2062718868255615
0.4,0.1,7,100,395,0.4,0.75,38.0,0.2543429173779831,0.0383631713554987,0.85,1.199232816696167
0.4,0.1,7,100,395,0.4,0.75,39.0,0.2678652731680078,0.0175219023779724,0.8122222222222222,1.1987881660461426
0.4,0.1,7,100,395,0.4,0.75,40.0,0.2905604251507602,0.0284629981024667,0.8744444444444445,1.2096760272979736
0.4,0.1,7,100,395,0.4,0.75,41.0,0.2999033422334575,0.0509803921568627,0.7733333333333333,1.2143919467926023
0.4,0.1,7,100,395,0.4,0.75,42.0,0.2659007345920192,0.0183823529411764,0.8411111111111111,1.1974270343780518
0.4,0.1,7,100,395,0.4,0.75,43.0,0.252856262427848,0.0316742081447963,0.8011111111111111,1.380739450454712
0.4,0.1,7,100,395,0.4,0.75,44.0,0.2498916206679518,0.032258064516129,1.0,1.2150046825408936
0.4,0.1,7,100,395,0.4,0.75,45.0,0.2918086979374165,0.0522875816993464,0.95,1.2111804485321045
0.4,0.1,7,100,395,0.4,0.75,46.0,0.2878973140198606,0.0275735294117647,0.8855555555555555,1.2103667259216309
0.4,0.1,7,100,395,0.4,0.75,47.0,0.2677016574110625,0.0495356037151702,0.9444444444444444,1.2047104835510254
0.4,0.1,7,100,395,0.4,0.75,48.0,0.246459031089321,0.0526315789473684,1.0,1.2095413208007812
0.4,0.1,7,100,395,0.4,0.75,49.0,0.3204119889317644,0.0357142857142857,1.0,1.2066614627838137
0.4,0.1,7,100,395,0.4,0.75,50.0,0.2215653995583508,0.0376470588235294,0.9011111111111112,1.205047607421875
0.4,0.1,7,100,395,0.4,1.0,1.0,0.2455880369092468,0.034313725490196,0.82,1.3784394264221191
0.4,0.1,7,100,395,0.4,1.0,2.0,0.2241032492920021,0.0833333333333333,1.0,1.2361712455749512
0.4,0.1,7,100,395,0.4,1.0,3.0,0.2482167968608173,0.0336134453781512,0.9655555555555556,1.2070448398590088
0.4,0.1,7,100,395,0.4,1.0,4.0,0.2568923177649126,0.0464396284829721,0.8755555555555555,1.1997859477996826
0.4,0.1,7,100,395,0.4,1.0,5.0,0.2487040230993955,0.0526315789473684,1.0,1.2066044807434082
0.4,0.1,7,100,395,0.4,1.0,6.0,0.2850313675279781,0.0723981900452488,0.9222222222222224,1.2084426879882812
0.4,0.1,7,100,395,0.4,1.0,7.0,0.2832181189506448,0.0324543610547667,0.94,1.2079622745513916
0.4,0.1,7,100,395,0.4,1.0,8.0,0.2227012637146119,0.0476190476190476,1.0,1.2099339962005615
0.4,0.1,7,100,395,0.4,1.0,9.0,0.2736375331491977,0.0522875816993464,0.9355555555555556,1.369413137435913
0.4,0.1,7,100,395,0.4,1.0,10.0,0.279697465079824,0.0672268907563025,0.9188888888888888,1.207718849182129
0.4,0.1,7,100,395,0.4,1.0,11.0,0.2344409270564719,0.0358056265984654,0.8211111111111111,1.2149419784545898
0.4,0.1,7,100,395,0.4,1.0,12.0,0.2778713181504534,0.0326797385620915,0.8866666666666667,1.202275037765503
0.4,0.1,7,100,395,0.4,1.0,13.0,0.235501156840984,0.0555555555555555,1.0,1.2068462371826172
0.4,0.1,7,100,395,0.4,1.0,14.0,0.2580261746255102,0.0392156862745098,0.9333333333333332,1.2033843994140625
0.4,0.1,7,100,395,0.4,1.0,15.0,0.2963020555236126,0.042016806722689,0.8933333333333333,1.2110228538513184
0.4,0.1,7,100,395,0.4,1.0,16.0,0.2264553125360273,0.0672268907563025,0.9488888888888888,1.3668012619018557
0.4,0.1,7,100,395,0.4,1.0,17.0,0.2866817794063259,0.0672268907563025,0.9188888888888888,1.2127554416656494
0.4,0.1,7,100,395,0.4,1.0,18.0,0.2363084314089205,0.0409207161125319,0.9177777777777778,1.2300848960876465
0.4,0.1,7,100,395,0.4,1.0,19.0,0.2451175966438465,0.0409207161125319,0.9155555555555556,1.225647211074829
0.4,0.1,7,100,395,0.4,1.0,20.0,0.263004559297902,0.0588235294117647,1.0,1.2174863815307615
0.4,0.1,7,100,395,0.4,1.0,21.0,0.2582693095934565,0.0588235294117647,1.0,1.196772813796997
0.4,0.1,7,100,395,0.4,1.0,22.0,0.2259148929614679,0.0401069518716577,0.8933333333333333,1.2038605213165283
0.4,0.1,7,100,395,0.4,1.0,23.0,0.3051183192931238,0.0678733031674208,0.8922222222222222,1.209683895111084
0.4,0.1,7,100,395,0.4,1.0,24.0,0.2135889510622341,0.0490196078431372,0.8911111111111111,1.387171506881714
0.4,0.1,7,100,395,0.4,1.0,25.0,0.2267706044056091,0.0555555555555555,1.0,1.2205331325531006
0.4,0.1,7,100,395,0.4,1.0,26.0,0.2652357942692088,0.0315126050420168,0.8388888888888889,1.2254517078399658
0.4,0.1,7,100,395,0.4,1.0,27.0,0.252787996544147,0.0553633217993079,0.9377777777777778,1.2184696197509766
0.4,0.1,7,100,395,0.4,1.0,28.0,0.2627740745604897,0.0185758513931888,0.6433333333333333,1.2168538570404053
0.4,0.1,7,100,395,0.4,1.0,29.0,0.2249746217681314,0.0294117647058823,0.8877777777777778,1.2082889080047607
0.4,0.1,7,100,395,0.4,1.0,30.0,0.2316890526523717,0.0553633217993079,0.9266666666666666,1.2094745635986328
0.4,0.1,7,100,395,0.4,1.0,31.0,0.2271325786210068,0.0723981900452488,0.9466666666666668,1.21720290184021
0.4,0.1,7,100,395,0.4,1.0,32.0,0.2371100558966141,0.042016806722689,0.8944444444444445,1.363417625427246
0.4,0.1,7,100,395,0.4,1.0,33.0,0.2285251437330591,0.0294117647058823,0.7922222222222223,1.2089619636535645
0.4,0.1,7,100,395,0.4,1.0,34.0,0.2448974315080554,0.0392156862745098,0.9155555555555556,1.2143957614898682
0.4,0.1,7,100,395,0.4,1.0,35.0,0.2539392177439944,0.0526315789473684,1.0,1.2087271213531494
0.4,0.1,7,100,395,0.4,1.0,36.0,0.2618976889463324,0.0625,1.0,1.209343194961548
0.4,0.1,7,100,395,0.4,1.0,37.0,0.2574795669484931,0.0769230769230769,1.0,1.2002687454223633
0.4,0.1,7,100,395,0.4,1.0,38.0,0.2601314832837874,0.0666666666666666,1.0,1.2008626461029053
0.4,0.1,7,100,395,0.4,1.0,39.0,0.2862558032725438,0.0383631713554987,0.8955555555555555,1.367915153503418
0.4,0.1,7,100,395,0.4,1.0,40.0,0.2410033932461091,0.0678733031674208,0.8766666666666667,1.199612379074097
0.4,0.1,7,100,395,0.4,1.0,41.0,0.2504019218685216,0.0324543610547667,0.9577777777777776,1.2144243717193604
0.4,0.1,7,100,395,0.4,1.0,42.0,0.2199936487786301,0.0522875816993464,0.9455555555555556,1.2078394889831543
0.4,0.1,7,100,395,0.4,1.0,43.0,0.248477630737169,0.0855614973262032,0.9444444444444444,1.2095394134521484
0.4,0.1,7,100,395,0.4,1.0,44.0,0.2695761832143898,0.0553633217993079,0.9277777777777778,1.2121996879577637
0.4,0.1,7,100,395,0.4,1.0,45.0,0.2406283818678399,0.0454545454545454,1.0,1.2066481113433838
0.4,0.1,7,100,395,0.4,1.0,46.0,0.2486102942149258,0.0470588235294117,0.9288888888888888,1.2062132358551023
0.4,0.1,7,100,395,0.4,1.0,47.0,0.2780957246913033,0.0526315789473684,1.0,1.3670246601104736
0.4,0.1,7,100,395,0.4,1.0,48.0,0.2508832296751778,0.0490196078431372,0.8811111111111111,1.1958246231079102
0.4,0.1,7,100,395,0.4,1.0,49.0,0.2494997846223396,0.0326797385620915,0.8622222222222222,1.200068712234497
0.4,0.1,7,100,395,0.4,1.0,50.0,0.265256464355892,0.0315126050420168,0.9111111111111112,1.2221758365631104
0.4,0.1,7,100,444,0.45,0.75,1.0,0.2517984381351896,0.0361990950226244,0.9322222222222222,1.2759015560150146
0.4,0.1,7,100,444,0.45,0.75,2.0,0.2369691382014158,0.0392156862745098,0.9277777777777778,1.226579666137695
0.4,0.1,7,100,444,0.45,0.75,3.0,0.2249467445249336,0.0553633217993079,0.9466666666666668,1.204228401184082
0.4,0.1,7,100,444,0.45,0.75,4.0,0.2562206384351101,0.0357142857142857,1.0,1.2076706886291504
0.4,0.1,7,100,444,0.45,0.75,5.0,0.259890161239973,0.0551470588235294,0.8744444444444445,1.3695564270019531
0.4,0.1,7,100,444,0.45,0.75,6.0,0.2344703814526743,0.0304259634888438,0.8566666666666667,1.1985318660736084
0.4,0.1,7,100,444,0.45,0.75,7.0,0.2526169419740829,0.0242214532871972,0.8033333333333333,1.207489252090454
0.4,0.1,7,100,444,0.45,0.75,8.0,0.2330943903174148,0.0275735294117647,0.89,1.2182438373565674
0.4,0.1,7,100,444,0.45,0.75,9.0,0.2701955929439697,0.0476190476190476,1.0,1.1948175430297852
0.4,0.1,7,100,444,0.45,0.75,10.0,0.2650777197625137,0.0324543610547667,0.9122222222222224,1.1987686157226562
0.4,0.1,7,100,444,0.45,0.75,11.0,0.2589049560264714,0.0316742081447963,0.8433333333333334,1.202324151992798
0.4,0.1,7,100,444,0.45,0.75,12.0,0.2599101727353386,0.0324543610547667,0.9177777777777778,1.3650181293487549
0.4,0.1,7,100,444,0.45,0.75,13.0,0.2226045744744274,0.0714285714285714,1.0,1.208488702774048
0.4,0.1,7,100,444,0.45,0.75,14.0,0.2693640498632196,0.0383631713554987,0.8511111111111112,1.2061586380004885
0.4,0.1,7,100,444,0.45,0.75,15.0,0.2661861170896031,0.0666666666666666,1.0,1.2093355655670166
0.4,0.1,7,100,444,0.45,0.75,16.0,0.2223449270254619,0.0352941176470588,0.8722222222222222,1.1995699405670166
0.4,0.1,7,100,444,0.45,0.75,17.0,0.2704358969334544,0.0376470588235294,0.9211111111111112,1.198528289794922
0.4,0.1,7,100,444,0.45,0.75,18.0,0.2345406781617389,0.0476190476190476,1.0,1.2039117813110352
0.4,0.1,7,100,444,0.45,0.75,19.0,0.2429736033704543,0.0625,1.0,1.1984305381774902
0.4,0.1,7,100,444,0.45,0.75,20.0,0.2277181601389264,0.0666666666666666,1.0,1.362187385559082
0.4,0.1,7,100,444,0.45,0.75,21.0,0.2489413972326163,0.0267379679144385,0.86,1.2211008071899414
0.4,0.1,7,100,444,0.45,0.75,22.0,0.2577078646693059,0.0235294117647058,0.8455555555555555,1.1994211673736572
