mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,7,44,341,0.6,0.0,28,0.8671238444304233,0.0028011204481792717,0.09414225941422594,1.1616218090057373
0.01,0.1,7,44,341,0.6,0.0,29,0.9089020808329733,0.0031746031746031746,0.14330543933054393,1.1577708721160889
0.01,0.1,7,44,341,0.6,0.0,30,0.8770789686503973,0.0,0.0,1.1906380653381348
0.01,0.1,7,44,341,0.6,0.0,31,0.8661137198913754,0.0031746031746031746,0.1579497907949791,1.159846305847168
0.01,0.1,7,44,341,0.6,0.0,32,0.8505446747696747,0.008,0.19142259414225943,1.179908037185669
0.01,0.1,7,44,341,0.6,0.0,33,0.9045310489441758,0.001524390243902439,0.032426778242677826,1.3399560451507568
0.01,0.1,7,44,341,0.6,0.0,34,0.9432229999360804,0.0014534883720930232,0.0397489539748954,1.1626486778259277
0.01,0.1,7,44,341,0.6,0.0,35,0.9142521311322553,0.0031746031746031746,0.1684100418410042,1.2023286819458008
0.01,0.1,7,44,341,0.6,0.0,36,0.8813436854293173,0.0015873015873015873,0.03556485355648536,1.197476863861084
0.01,0.1,7,44,341,0.6,0.0,37,0.9166333583083583,0.0015503875968992248,0.0397489539748954,1.1836128234863281
0.01,0.1,7,44,341,0.6,0.0,38,0.9465353788583077,0.0,0.0010460251046025104,1.1937248706817627
0.01,0.1,7,44,341,0.6,0.0,39,0.8188728150499012,0.0015873015873015873,0.0041841004184100415,1.184039831161499
0.01,0.1,7,44,341,0.6,0.0,40,0.9159099844599845,0.0015503875968992248,0.032426778242677826,1.1724047660827637
0.01,0.1,7,44,341,0.6,0.0,41,0.8732457490864886,0.007722007722007722,0.24476987447698745,1.3237450122833252
0.01,0.1,7,44,341,0.6,0.0,42,0.8146227804230335,0.0017006802721088435,0.03347280334728033,1.1632108688354492
0.01,0.1,7,44,341,0.6,0.0,43,0.7938634803121111,0.007407407407407408,0.24581589958158995,1.1676409244537354
0.01,0.1,7,44,341,0.6,0.0,44,0.8331701432856219,0.002976190476190476,0.051255230125523014,1.1669392585754395
0.01,0.1,7,44,341,0.6,0.0,45,0.9026781929409776,0.0,0.0,1.1506133079528809
0.01,0.1,7,44,341,0.6,0.0,46,0.9088285162288061,0.005208333333333333,0.15481171548117154,1.1659412384033203
0.01,0.1,7,44,341,0.6,0.0,47,0.8782314296814298,0.0,0.0,1.165250301361084
0.01,0.1,7,44,341,0.6,0.0,48,0.9169009734093068,0.0,0.0,1.1627452373504639
0.01,0.1,7,44,341,0.6,0.0,49,0.8792096018362924,0.0015873015873015873,0.04184100418410042,1.1571102142333984
0.01,0.1,7,44,341,0.6,0.0,50,0.8438465325916467,0.0,0.04079497907949791,1.3161346912384033
0.01,0.1,7,44,341,0.6,0.25,1,0.9067940809056751,0.005263157894736842,0.18200836820083682,1.1559197902679443
0.01,0.1,7,44,341,0.6,0.25,2,0.8350436344163868,0.01050420168067227,0.21548117154811716,1.167102575302124
0.01,0.1,7,44,341,0.6,0.25,3,0.8191334323529516,0.003289473684210526,0.1506276150627615,1.1558449268341064
0.01,0.1,7,44,341,0.6,0.25,4,0.8699264016210115,0.0020833333333333333,0.038702928870292884,1.156977653503418
0.01,0.1,7,44,341,0.6,0.25,5,0.8779521422604128,0.0,0.0,1.1535377502441406
0.01,0.1,7,44,341,0.6,0.25,6,0.8814480676328503,0.0,0.0,1.1558191776275635
0.01,0.1,7,44,341,0.6,0.25,7,0.8301561350427694,0.0,0.03138075313807531,1.1509571075439453
0.01,0.1,7,44,341,0.6,0.25,8,0.8462526431807672,0.00390625,0.04079497907949791,1.3339011669158936
0.01,0.1,7,44,341,0.6,0.25,9,0.9204050580596402,0.006696428571428571,0.17677824267782427,1.1557984352111816
0.01,0.1,7,44,341,0.6,0.25,10,0.8772184355485142,0.0015503875968992248,0.09205020920502092,1.1632752418518066
0.01,0.1,7,44,341,0.6,0.25,11,0.8425748499202107,0.0016611295681063123,0.0,1.1616449356079102
0.01,0.1,7,44,341,0.6,0.25,12,0.9159822471661554,0.0014534883720930232,0.07112970711297072,1.1632366180419922
0.01,0.1,7,44,341,0.6,0.25,13,0.8422191887539884,0.0014534883720930232,0.13598326359832635,1.1370387077331543
0.01,0.1,7,44,341,0.6,0.25,14,0.8805251971803214,0.0,0.0,1.205061435699463
0.01,0.1,7,44,341,0.6,0.25,15,0.9049963648629615,0.0015873015873015873,0.034518828451882845,1.1613564491271973
0.01,0.1,7,44,341,0.6,0.25,16,0.9482978632478632,0.0,0.0,1.324798822402954
0.01,0.1,7,44,341,0.6,0.25,17,0.8561097967153022,0.0014534883720930232,0.08368200836820083,1.1531970500946045
0.01,0.1,7,44,341,0.6,0.25,18,0.8669886802493751,0.001644736842105263,0.09937238493723849,1.1581947803497314
0.01,0.1,7,44,341,0.6,0.25,19,0.9029994422244422,0.002976190476190476,0.12238493723849372,1.160177230834961
0.01,0.1,7,44,341,0.6,0.25,20,0.8640620663945874,0.005263157894736842,0.17468619246861924,1.1557140350341797
0.01,0.1,7,44,341,0.6,0.25,21,0.8688210384386854,0.0031746031746031746,0.12656903765690378,1.1607542037963867
0.01,0.1,7,44,341,0.6,0.25,22,0.9495490560737868,0.001488095238095238,0.07740585774058577,1.1535327434539795
0.01,0.1,7,44,341,0.6,0.25,23,0.8427677442875651,0.0015503875968992248,0.07217573221757322,1.3253536224365234
0.01,0.1,7,44,341,0.6,0.25,24,0.8193190193319265,0.0,0.04079497907949791,1.1639480590820312
0.01,0.1,7,44,341,0.6,0.25,25,0.7892531979293631,0.0017889087656529517,0.0899581589958159,1.165668249130249
0.01,0.1,7,44,341,0.6,0.25,26,0.8853135648409561,0.005714285714285714,0.14539748953974896,1.1566028594970703
0.01,0.1,7,44,341,0.6,0.25,27,0.9129304662959449,0.0015503875968992248,0.038702928870292884,1.1570377349853516
0.01,0.1,7,44,341,0.6,0.25,28,0.861452541361078,0.004934210526315789,0.17573221757322174,1.1571722030639648
0.01,0.1,7,44,341,0.6,0.25,29,0.8623626936972801,0.0031746031746031746,0.13284518828451883,1.1570942401885986
0.01,0.1,7,44,341,0.6,0.25,30,0.8068701370439966,0.003663003663003663,0.09832635983263599,1.3273253440856934
0.01,0.1,7,44,341,0.6,0.25,31,0.8331511688164218,0.003676470588235294,0.01882845188284519,1.1616709232330322
0.01,0.1,7,44,341,0.6,0.25,32,0.866636255909578,0.00641025641025641,0.20188284518828453,1.1576042175292969
0.01,0.1,7,44,341,0.6,0.25,33,0.9079712359100035,0.0,0.0397489539748954,1.1577253341674805
0.01,0.1,7,44,341,0.6,0.25,34,0.8184229180899545,0.006535947712418301,0.12656903765690378,1.1515049934387207
0.01,0.1,7,44,341,0.6,0.25,35,0.9299030744586644,0.0013679890560875513,0.09100418410041841,1.156414270401001
0.01,0.1,7,44,341,0.6,0.25,36,0.7791603773398442,0.003401360544217687,0.13389121338912133,1.1517763137817383
0.01,0.1,7,44,341,0.6,0.25,37,0.876361111111111,0.0,0.0,1.1591033935546875
0.01,0.1,7,44,341,0.6,0.25,38,0.8758396024707001,0.0016611295681063123,0.08263598326359832,1.3263893127441406
0.01,0.1,7,44,341,0.6,0.25,39,0.7331440854880635,0.0017889087656529517,0.09414225941422594,1.1718597412109375
0.01,0.1,7,44,341,0.6,0.25,40,0.8530076566349201,0.0018315018315018315,0.04707112970711297,1.166637659072876
0.01,0.1,7,44,341,0.6,0.25,41,0.874622566895346,0.005859375,0.07845188284518828,1.157456636428833
0.01,0.1,7,44,341,0.6,0.25,42,0.9100047513024199,0.0,0.0397489539748954,1.1528658866882324
0.01,0.1,7,44,341,0.6,0.25,43,0.8759501787459624,0.0,0.0,1.1609933376312256
0.01,0.1,7,44,341,0.6,0.25,44,0.8042992762725681,0.00909090909090909,0.1893305439330544,1.1578547954559326
0.01,0.1,7,44,341,0.6,0.25,45,0.8213846898215132,0.0015503875968992248,0.0010460251046025104,1.143958330154419
0.01,0.1,7,44,341,0.6,0.25,46,0.8303919047898453,0.0018315018315018315,0.07217573221757322,1.333024263381958
0.01,0.1,7,44,341,0.6,0.25,47,0.8561626953084096,0.0016611295681063123,0.03138075313807531,1.1604893207550049
0.01,0.1,7,44,341,0.6,0.25,48,0.8648848516348516,0.003125,0.07531380753138076,1.156348466873169
0.01,0.1,7,44,341,0.6,0.25,49,0.8965785320296883,0.005208333333333333,0.16317991631799164,1.1598949432373047
0.01,0.1,7,44,341,0.6,0.25,50,0.8161981204232477,0.0032520325203252032,0.09205020920502092,1.153554916381836
0.01,0.1,7,44,369,0.65,0.0,1,0.9030416481484689,0.0014705882352941176,0.09100418410041841,1.159778356552124
0.01,0.1,7,44,369,0.65,0.0,2,0.8215226401510863,0.0017889087656529517,0.038702928870292884,1.164613962173462
0.01,0.1,7,44,369,0.65,0.0,3,0.8223457377743527,0.0,0.03138075313807531,1.1646666526794434
0.01,0.1,7,44,369,0.65,0.0,4,0.8204996380417833,0.0016611295681063123,0.03138075313807531,1.3342852592468262
0.01,0.1,7,44,369,0.65,0.0,5,0.8688456550905778,0.0014534883720930232,0.04079497907949791,1.1631383895874023
0.01,0.1,7,44,369,0.65,0.0,6,0.8771344995928012,0.0014534883720930232,0.03138075313807531,1.161926031112671
0.01,0.1,7,44,369,0.65,0.0,7,0.8900053993609042,0.003289473684210526,0.12238493723849372,1.1648070812225342
0.01,0.1,7,44,369,0.65,0.0,8,0.8272361111111111,0.0018315018315018315,0.03138075313807531,1.1562271118164062
0.01,0.1,7,44,369,0.65,0.0,9,0.874456904663069,0.003484320557491289,0.16736401673640167,1.1603939533233643
0.01,0.1,7,44,369,0.65,0.0,10,0.9120184106355558,0.0015503875968992248,0.051255230125523014,1.1539630889892578
0.01,0.1,7,44,369,0.65,0.0,11,0.907661706827253,0.0015503875968992248,0.0397489539748954,1.3127052783966064
0.01,0.1,7,44,369,0.65,0.0,12,0.9428963420249636,0.003125,0.1192468619246862,1.1512870788574219
0.01,0.1,7,44,369,0.65,0.0,13,0.9064169057857286,0.005,0.1799163179916318,1.1640362739562988
0.01,0.1,7,44,369,0.65,0.0,14,0.9315741240932243,0.003048780487804878,0.07112970711297072,1.1827137470245361
0.01,0.1,7,44,369,0.65,0.0,15,0.8741778567535284,0.00390625,0.1108786610878661,1.1459875106811523
0.01,0.1,7,44,369,0.65,0.0,16,0.859702544888333,0.0017857142857142857,0.08263598326359832,1.1598396301269531
0.01,0.1,7,44,369,0.65,0.0,17,0.8752941321821809,0.0033783783783783786,0.0794979079497908,1.1617295742034912
0.01,0.1,7,44,369,0.65,0.0,18,0.8670376940133038,0.0,0.0397489539748954,1.154325246810913
0.01,0.1,7,44,369,0.65,0.0,19,0.8870966406156279,0.0,0.03138075313807531,1.322549819946289
0.01,0.1,7,44,369,0.65,0.0,20,0.8689479779869254,0.0015503875968992248,0.08577405857740586,1.1638281345367432
0.01,0.1,7,44,369,0.65,0.0,21,0.8140742398339987,0.002079002079002079,0.04079497907949791,1.1611244678497314
0.01,0.1,7,44,369,0.65,0.0,22,0.8160843011880201,0.0033333333333333335,0.09518828451882845,1.1591553688049316
0.01,0.1,7,44,369,0.65,0.0,23,0.7775552019188605,0.0,0.0397489539748954,1.1591503620147705
0.01,0.1,7,44,369,0.65,0.0,24,0.8807151745400633,0.002976190476190476,0.07740585774058577,1.1609551906585693
0.01,0.1,7,44,369,0.65,0.0,25,0.8614313020200445,0.0020833333333333333,0.032426778242677826,1.1556541919708252
0.01,0.1,7,44,369,0.65,0.0,26,0.9069419990224015,0.002976190476190476,0.07426778242677824,1.1621782779693604
0.01,0.1,7,44,369,0.65,0.0,27,0.9217607273024538,0.0015503875968992248,0.09937238493723849,1.3210208415985107
0.01,0.1,7,44,369,0.65,0.0,28,0.8735057186016973,0.005639097744360902,0.27824267782426776,1.158747911453247
0.01,0.1,7,44,369,0.65,0.0,29,0.864291826917073,0.005639097744360902,0.20606694560669456,1.16145658493042
0.01,0.1,7,44,369,0.65,0.0,30,0.8255672916355739,0.0017421602787456446,0.0794979079497908,1.1575000286102295
0.01,0.1,7,44,369,0.65,0.0,31,0.8975119273674382,0.0,0.0010460251046025104,1.160581111907959
0.01,0.1,7,44,369,0.65,0.0,32,0.8549135607025871,0.0036036036036036037,0.04079497907949791,1.1554269790649414
0.01,0.1,7,44,369,0.65,0.0,33,0.9038354715347938,0.0,0.0,1.1588318347930908
0.01,0.1,7,44,369,0.65,0.0,34,0.8786944315384791,0.0031746031746031746,0.11192468619246862,1.3152174949645996
0.01,0.1,7,44,369,0.65,0.0,35,0.8257449653632752,0.0016611295681063123,0.0020920502092050207,1.1510443687438965
0.01,0.1,7,44,369,0.65,0.0,36,0.8663304435230025,0.004761904761904762,0.07112970711297072,1.1633870601654053
0.01,0.1,7,44,369,0.65,0.0,37,0.8588745165328499,0.0017094017094017094,0.0,1.158489465713501
0.01,0.1,7,44,369,0.65,0.0,38,0.8551732755179869,0.0,0.0,1.1611847877502441
0.01,0.1,7,44,369,0.65,0.0,39,0.8331367174867176,0.0,0.03138075313807531,1.1642520427703857
0.01,0.1,7,44,369,0.65,0.0,40,0.8188297815483461,0.0036036036036036037,0.06694560669456066,1.1950407028198242
0.01,0.1,7,44,369,0.65,0.0,41,0.8532225051120028,0.0044444444444444444,0.07531380753138076,1.161834478378296
0.01,0.1,7,44,369,0.65,0.0,42,0.8990128409332664,0.001488095238095238,0.08054393305439331,1.3171164989471436
0.01,0.1,7,44,369,0.65,0.0,43,0.8777049213487341,0.0016611295681063123,0.07740585774058577,1.1610887050628662
0.01,0.1,7,44,369,0.65,0.0,44,0.8686443474825827,0.0,0.0,1.1604907512664795
0.01,0.1,7,44,369,0.65,0.0,45,0.9333210348616999,0.004934210526315789,0.18514644351464435,1.1638894081115723
0.01,0.1,7,44,369,0.65,0.0,46,0.8893313331218751,0.005067567567567568,0.16631799163179917,1.1623106002807617
0.01,0.1,7,44,369,0.65,0.0,47,0.8313815908397187,0.0018018018018018018,0.03556485355648536,1.159388542175293
0.01,0.1,7,44,369,0.65,0.0,48,0.8881145743145744,0.0,0.0,1.158632755279541
0.01,0.1,7,44,369,0.65,0.0,49,0.8117639666633193,0.0019723865877712033,0.060669456066945605,1.1571593284606934
0.01,0.1,7,44,369,0.65,0.0,50,0.8001711951169398,0.0016611295681063123,0.09414225941422594,1.3186571598052979
0.01,0.1,7,44,369,0.65,0.25,1,0.8398257517053781,0.0015503875968992248,0.032426778242677826,1.157933235168457
0.01,0.1,7,44,369,0.65,0.25,2,0.8745035404857365,0.0,0.0,1.1567397117614746
0.01,0.1,7,44,369,0.65,0.25,3,0.8324911366411366,0.0,0.0,1.1597387790679932
0.01,0.1,7,44,369,0.65,0.25,4,0.8758882453295496,0.002403846153846154,0.0,1.1566736698150635
0.01,0.1,7,44,369,0.65,0.25,5,0.833372821759283,0.005357142857142857,0.22280334728033474,1.1581857204437256
0.01,0.1,7,44,369,0.65,0.25,6,0.7691709119813905,0.0,0.03138075313807531,1.1582212448120117
0.01,0.1,7,44,369,0.65,0.25,7,0.9078451710125623,0.0015503875968992248,0.07112970711297072,1.1570560932159424
0.01,0.1,7,44,369,0.65,0.25,8,0.7854380566747098,0.005494505494505495,0.12552301255230125,1.1623764038085938
0.01,0.1,7,44,369,0.65,0.25,9,0.8251949785091521,0.0039447731755424065,0.12238493723849372,1.3347623348236084
0.01,0.1,7,44,369,0.65,0.25,10,0.9208554216867469,0.0,0.0,1.159393072128296
0.01,0.1,7,44,369,0.65,0.25,11,0.8540587854502769,0.0,0.0,1.1603894233703613
0.01,0.1,7,44,369,0.65,0.25,12,0.834245401220407,0.0016611295681063123,0.03138075313807531,1.153303623199463
0.01,0.1,7,44,369,0.65,0.25,13,0.8776192734362608,0.0046875,0.23430962343096234,1.1607820987701416
0.01,0.1,7,44,369,0.65,0.25,14,0.8394504666922389,0.0016260162601626016,0.04184100418410042,1.1521363258361816
0.01,0.1,7,44,369,0.65,0.25,15,0.9541404522380629,0.0014534883720930232,0.04079497907949791,1.1855146884918213
0.01,0.1,7,44,369,0.65,0.25,16,0.9109650117504904,0.0,0.0,1.3057973384857178
0.01,0.1,7,44,369,0.65,0.25,17,0.8680287934269946,0.0,0.0397489539748954,1.1574010848999023
0.01,0.1,7,44,369,0.65,0.25,18,0.8119071909595535,0.002976190476190476,0.04184100418410042,1.1576180458068848
0.01,0.1,7,44,369,0.65,0.25,19,0.9093368156400364,0.0,0.0,1.159822940826416
0.01,0.1,7,44,369,0.65,0.25,20,0.8817842144984047,0.0028011204481792717,0.18514644351464435,1.162384033203125
0.01,0.1,7,44,369,0.65,0.25,21,0.869227266571623,0.0015503875968992248,0.100418410041841,1.155395269393921
0.01,0.1,7,44,369,0.65,0.25,22,0.8719975734450608,0.004573170731707317,0.15376569037656904,1.160184383392334
0.01,0.1,7,44,369,0.65,0.25,23,0.8326969750660527,0.0016611295681063123,0.0700836820083682,1.31428861618042
0.01,0.1,7,44,369,0.65,0.25,24,0.8317790032913006,0.0,0.0,1.1653404235839844
0.01,0.1,7,44,369,0.65,0.25,25,0.8234137998328591,0.0,0.051255230125523014,1.149106740951538
0.01,0.1,7,44,369,0.65,0.25,26,0.813166597133903,0.007722007722007722,0.1788702928870293,1.1526963710784912
0.01,0.1,7,44,369,0.65,0.25,27,0.8759068119059357,0.0017857142857142857,0.0397489539748954,1.161625623703003
0.01,0.1,7,44,369,0.65,0.25,28,0.8601171321377216,0.0035714285714285713,0.13389121338912133,1.1640126705169678
0.01,0.1,7,44,369,0.65,0.25,29,0.8542358455298715,0.003484320557491289,0.14330543933054393,1.1679563522338867
0.01,0.1,7,44,369,0.65,0.25,30,0.8956924348334617,0.0015503875968992248,0.0794979079497908,1.3365869522094727
0.01,0.1,7,44,369,0.65,0.25,31,0.8463777410996809,0.006756756756756757,0.27405857740585776,1.1492810249328613
0.01,0.1,7,44,369,0.65,0.25,32,0.8178794320316766,0.002976190476190476,0.08263598326359832,1.1462883949279785
0.01,0.1,7,44,369,0.65,0.25,33,0.8221055492768785,0.011111111111111112,0.18514644351464435,1.1571369171142578
0.01,0.1,7,44,369,0.65,0.25,34,0.8563627007392811,0.0031746031746031746,0.07217573221757322,1.156585931777954
0.01,0.1,7,44,369,0.65,0.25,35,0.840853265792404,0.008928571428571428,0.19246861924686193,1.1590654850006104
0.01,0.1,7,44,369,0.65,0.25,36,0.9020010358936795,0.002976190476190476,0.16631799163179917,1.1649975776672363
0.01,0.1,7,44,369,0.65,0.25,37,0.9445622641509434,0.002717391304347826,0.08263598326359832,1.1583476066589355
0.01,0.1,7,44,369,0.65,0.25,38,0.9090258726027857,0.002840909090909091,0.058577405857740586,1.1584625244140625
0.01,0.1,7,44,369,0.65,0.25,39,0.8679263378979918,0.0,0.03138075313807531,1.3194634914398193
0.01,0.1,7,44,369,0.65,0.25,40,0.8365211107490583,0.005128205128205128,0.07322175732217573,1.1583731174468994
0.01,0.1,7,44,369,0.65,0.25,41,0.8721907478676929,0.0016611295681063123,0.09205020920502092,1.1663768291473389
0.01,0.1,7,44,369,0.65,0.25,42,0.8224179845008146,0.003125,0.10251046025104603,1.162604808807373
0.01,0.1,7,44,369,0.65,0.25,43,0.8232621601381469,0.018518518518518517,0.35460251046025104,1.163959264755249
0.01,0.1,7,44,369,0.65,0.25,44,0.8534110725875432,0.0015625,0.0397489539748954,1.1635708808898926
0.01,0.1,7,44,369,0.65,0.25,45,0.7990471384172003,0.005681818181818182,0.13284518828451883,1.1563563346862793
0.01,0.1,7,44,369,0.65,0.25,46,0.8304448342527815,0.0032520325203252032,0.16527196652719664,1.1545162200927734
0.01,0.1,7,44,369,0.65,0.25,47,0.9063668414918414,0.002976190476190476,0.20188284518828453,1.3391718864440918
0.01,0.1,7,44,369,0.65,0.25,48,0.9135603119796845,0.003289473684210526,0.07112970711297072,1.1627225875854492
0.01,0.1,7,44,369,0.65,0.25,49,0.874948743572661,0.0,0.0,1.1572990417480469
0.01,0.1,7,44,369,0.65,0.25,50,0.8667063528460587,0.0017543859649122807,0.07112970711297072,1.1560254096984863
0.01,0.1,7,44,398,0.7,0.0,1,0.8808891826905834,0.0,0.03138075313807531,1.159101963043213
0.01,0.1,7,44,398,0.7,0.0,2,0.8378530957274645,0.0017889087656529517,0.08577405857740586,1.162658452987671
0.01,0.1,7,44,398,0.7,0.0,3,0.8393140693618246,0.0015873015873015873,0.032426778242677826,1.1610791683197021
0.01,0.1,7,44,398,0.7,0.0,4,0.8221207537560479,0.006696428571428571,0.13179916317991633,1.1574325561523438
0.01,0.1,7,44,398,0.7,0.0,5,0.833680061433983,0.0,0.03138075313807531,1.3333399295806885
0.01,0.1,7,44,398,0.7,0.0,6,0.8459630906881049,0.0020833333333333333,0.0700836820083682,1.1683087348937988
0.01,0.1,7,44,398,0.7,0.0,7,0.8906742842209364,0.0015503875968992248,0.07112970711297072,1.1584358215332031
0.01,0.1,7,44,398,0.7,0.0,8,0.8223066823327676,0.004934210526315789,0.16108786610878661,1.1586012840270996
0.01,0.1,7,44,398,0.7,0.0,9,0.842921656121656,0.0026666666666666666,0.09937238493723849,1.152700662612915
0.01,0.1,7,44,398,0.7,0.0,10,0.8005483668333413,0.0019047619047619048,0.09100418410041841,1.1538739204406738
0.01,0.1,7,44,398,0.7,0.0,11,0.828624523781233,0.005,0.10355648535564854,1.1520121097564697
0.01,0.1,7,44,398,0.7,0.0,12,0.9031492520224874,0.0031746031746031746,0.07112970711297072,1.1538796424865723
0.01,0.1,7,44,398,0.7,0.0,13,0.8693687878787879,0.0016611295681063123,0.030334728033472803,1.314418077468872
0.01,0.1,7,44,398,0.7,0.0,14,0.854049150627993,0.0017006802721088435,0.0397489539748954,1.1650416851043701
0.01,0.1,7,44,398,0.7,0.0,15,0.7879595387528975,0.0,0.0,1.1637096405029297
0.01,0.1,7,44,398,0.7,0.0,16,0.8503272186123081,0.004597701149425287,0.07217573221757322,1.19376540184021
0.01,0.1,7,44,398,0.7,0.0,17,0.8764398062312384,0.0,0.03138075313807531,1.1746282577514648
0.01,0.1,7,44,398,0.7,0.0,18,0.8500736967594809,0.0,0.0,1.1641499996185303
0.01,0.1,7,44,398,0.7,0.0,19,0.8195645857737757,0.0,0.04079497907949791,1.162536859512329
0.01,0.1,7,44,398,0.7,0.0,20,0.8456484097209408,0.005067567567567568,0.16736401673640167,1.162529468536377
0.01,0.1,7,44,398,0.7,0.0,21,0.9019748990547769,0.002976190476190476,0.13179916317991633,1.3037161827087402
0.01,0.1,7,44,398,0.7,0.0,22,0.9350069543289462,0.001488095238095238,0.04079497907949791,1.16099214553833
0.01,0.1,7,44,398,0.7,0.0,23,0.8632739263248826,0.007142857142857143,0.19246861924686193,1.1586799621582031
0.01,0.1,7,44,398,0.7,0.0,24,0.8717338538879119,0.009523809523809525,0.1589958158995816,1.1593852043151855
0.01,0.1,7,44,398,0.7,0.0,25,0.8456813967338217,0.0017094017094017094,0.03138075313807531,1.1527869701385498
0.01,0.1,7,44,398,0.7,0.0,26,0.8816506024096386,0.0,0.04079497907949791,1.1493372917175293
0.01,0.1,7,44,398,0.7,0.0,27,0.8715003471851298,0.003703703703703704,0.13389121338912133,1.1462810039520264
0.01,0.1,7,44,398,0.7,0.0,28,0.8925062173123725,0.005208333333333333,0.2112970711297071,1.1602559089660645
