mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,7,44,256,0.45,0.75,41.0,0.874731148778081,0.0,0.0,1.5536766052246094
0.01,5.0,7,44,256,0.45,0.75,42.0,0.961,0.0,0.0,1.5437757968902588
0.01,5.0,7,44,256,0.45,0.75,43.0,0.8830385798154878,0.0,0.0,1.538750171661377
0.01,5.0,7,44,256,0.45,0.75,44.0,0.8841616318464145,0.0,0.0,1.5404365062713623
0.01,5.0,7,44,256,0.45,0.75,45.0,0.9582142857142858,0.0,0.0,1.544459342956543
0.01,5.0,7,44,256,0.45,0.75,46.0,0.8790466398680685,0.0,0.0,1.5385141372680664
0.01,5.0,7,44,256,0.45,0.75,47.0,0.914060014633254,0.0,0.0,1.7011432647705078
0.01,5.0,7,44,256,0.45,0.75,48.0,0.9227723162913036,0.0,0.0,1.5391607284545898
0.01,5.0,7,44,256,0.45,0.75,49.0,0.907818181818182,0.0,0.0,1.541090726852417
0.01,5.0,7,44,256,0.45,0.75,50.0,0.8862098429153222,0.0,0.0313807531380753,1.539942979812622
0.01,5.0,7,44,256,0.45,1.0,1.0,0.9296314935064935,0.0,0.0,1.5381457805633545
0.01,5.0,7,44,256,0.45,1.0,2.0,0.9297581893984516,0.0,0.0,1.5376238822937012
0.01,5.0,7,44,256,0.45,1.0,3.0,0.922618601297765,0.0,0.0,1.5377929210662842
0.01,5.0,7,44,256,0.45,1.0,4.0,0.912245283018868,0.0,0.0,1.702792406082153
0.01,5.0,7,44,256,0.45,1.0,5.0,0.8874560430032946,0.0,0.0,1.544027328491211
0.01,5.0,7,44,256,0.45,1.0,6.0,0.8690805089516945,0.0,0.0,1.537735939025879
0.01,5.0,7,44,256,0.45,1.0,7.0,0.8889777015935734,0.0,0.0397489539748954,1.5446665287017822
0.01,5.0,7,44,256,0.45,1.0,8.0,0.8663342964375074,0.0017421602787456,0.102510460251046,1.5411803722381592
0.01,5.0,7,44,256,0.45,1.0,9.0,0.8887279821627647,0.0,0.0355648535564853,1.5358619689941406
0.01,5.0,7,44,256,0.45,1.0,10.0,0.9180746753246752,0.0,0.0,1.5617201328277588
0.01,5.0,7,44,256,0.45,1.0,11.0,0.8759165158955803,0.0,0.0,1.5407047271728516
0.01,5.0,7,44,256,0.45,1.0,12.0,0.8874560430032945,0.0,0.0,1.7110304832458496
0.01,5.0,7,44,256,0.45,1.0,13.0,0.961,0.0,0.0,1.5409860610961914
0.01,5.0,7,44,256,0.45,1.0,14.0,0.8326156929778424,0.0,0.0,1.5463035106658936
0.01,5.0,7,44,256,0.45,1.0,15.0,0.9565681818181818,0.0,0.0,1.5414659976959229
0.01,5.0,7,44,256,0.45,1.0,16.0,0.8273774202634986,0.0,0.0,1.541534662246704
0.01,5.0,7,44,256,0.45,1.0,17.0,0.8721941686565288,0.0,0.0679916317991631,1.5361340045928955
0.01,5.0,7,44,256,0.45,1.0,18.0,0.9153611111111112,0.0,0.0,1.539107322692871
0.01,5.0,7,44,256,0.45,1.0,19.0,0.9615064935064936,0.0,0.0,1.5403227806091309
0.01,5.0,7,44,256,0.45,1.0,20.0,0.8391459212376933,0.0,0.0,1.7029573917388916
0.01,5.0,7,44,256,0.45,1.0,21.0,0.8407520507075301,0.0,0.0313807531380753,1.5457217693328855
0.01,5.0,7,44,256,0.45,1.0,22.0,0.9251777263832058,0.0,0.0,1.536387920379639
0.01,5.0,7,44,256,0.45,1.0,23.0,0.8841616318464145,0.0,0.0,1.541636943817139
0.01,5.0,7,44,256,0.45,1.0,24.0,0.8785868591338974,0.0,0.0397489539748954,1.5385212898254397
0.01,5.0,7,44,256,0.45,1.0,25.0,0.8281198560475669,0.0,0.0,1.5359292030334473
0.01,5.0,7,44,256,0.45,1.0,26.0,0.8813057407495594,0.0,0.0407949790794979,1.5384533405303955
0.01,5.0,7,44,256,0.45,1.0,27.0,0.8448990915070956,0.0,0.051255230125523,1.5365185737609863
0.01,5.0,7,44,256,0.45,1.0,28.0,0.9275934500282326,0.0,0.0,1.7048680782318115
0.01,5.0,7,44,256,0.45,1.0,29.0,0.9251111111111112,0.0,0.0,1.5420570373535156
0.01,5.0,7,44,256,0.45,1.0,30.0,0.9627848101265822,0.0,0.0,1.5649316310882568
0.01,5.0,7,44,256,0.45,1.0,31.0,0.9264560430032946,0.0,0.0,1.5360407829284668
0.01,5.0,7,44,256,0.45,1.0,32.0,0.8838907450718343,0.0,0.0397489539748954,1.5364313125610352
0.01,5.0,7,44,256,0.45,1.0,33.0,0.8838318903318902,0.0,0.0,1.5390987396240234
0.01,5.0,7,44,256,0.45,1.0,34.0,0.9565681818181818,0.0,0.0,1.5454185009002686
0.01,5.0,7,44,256,0.45,1.0,35.0,0.920219512195122,0.0,0.0397489539748954,1.53855299949646
0.01,5.0,7,44,256,0.45,1.0,36.0,0.9149355287569572,0.0,0.0,1.7060809135437012
0.01,5.0,7,44,256,0.45,1.0,37.0,0.8786690211681606,0.0,0.0,1.5448596477508545
0.01,5.0,7,44,256,0.45,1.0,38.0,0.8889777015935734,0.0,0.0397489539748954,1.542290449142456
0.01,5.0,7,44,256,0.45,1.0,39.0,0.8894354354354355,0.0,0.0313807531380753,1.5368313789367676
0.01,5.0,7,44,256,0.45,1.0,40.0,0.880157095916132,0.0,0.0,1.5360722541809082
0.01,5.0,7,44,256,0.45,1.0,41.0,0.8409654203965097,0.0,0.0397489539748954,1.536712884902954
0.01,5.0,7,44,256,0.45,1.0,42.0,0.8396067616336697,0.0,0.0,1.5383052825927734
0.01,5.0,7,44,256,0.45,1.0,43.0,0.8762013515417675,0.0,0.0,1.535614013671875
0.01,5.0,7,44,256,0.45,1.0,44.0,0.9173056414788628,0.0,0.051255230125523,1.7026896476745603
0.01,5.0,7,44,256,0.45,1.0,45.0,0.8866176046176046,0.0,0.0,1.5480804443359375
0.01,5.0,7,44,256,0.45,1.0,46.0,0.959219512195122,0.0,0.0397489539748954,1.538977861404419
0.01,5.0,7,44,256,0.45,1.0,47.0,0.8823989996489996,0.0,0.0313807531380753,1.543806076049805
0.01,5.0,7,44,256,0.45,1.0,48.0,0.9165056179775282,0.0,0.0470711297071129,1.5371036529541016
0.01,5.0,7,44,256,0.45,1.0,49.0,0.8834664135996038,0.0,0.0,1.5565223693847656
0.01,5.0,7,44,256,0.45,1.0,50.0,0.920485334979932,0.0,0.0397489539748954,1.5361621379852295
0.01,5.0,7,44,284,0.5,0.75,1.0,0.8398033701213431,0.0,0.0,1.5400125980377195
0.01,5.0,7,44,284,0.5,0.75,2.0,0.9228907450718342,0.0,0.0397489539748954,1.7054247856140137
0.01,5.0,7,44,284,0.5,0.75,3.0,0.9583673469387756,0.0,0.0,1.5492980480194092
0.01,5.0,7,44,284,0.5,0.75,4.0,0.8345254952809746,0.0,0.0167364016736401,1.5408732891082764
0.01,5.0,7,44,284,0.5,0.75,5.0,0.9119217171717172,0.0,0.0,1.5389914512634275
0.01,5.0,7,44,284,0.5,0.75,6.0,0.835218022823858,0.0,0.0,1.544731616973877
0.01,5.0,7,44,284,0.5,0.75,7.0,0.8864524147441869,0.0,0.0,1.588428974151611
0.01,5.0,7,44,284,0.5,0.75,8.0,0.8867662494510321,0.0,0.0,1.541513204574585
0.01,5.0,7,44,284,0.5,0.75,9.0,0.8816792929292929,0.0,0.0,1.5363175868988037
0.01,5.0,7,44,284,0.5,0.75,10.0,0.9174337979094076,0.0,0.0397489539748954,1.708773136138916
0.01,5.0,7,44,284,0.5,0.75,11.0,0.95125,0.0,0.0,1.5405206680297852
0.01,5.0,7,44,284,0.5,0.75,12.0,0.8036461567365726,0.0,0.0,1.54801344871521
0.01,5.0,7,44,284,0.5,0.75,13.0,0.9132147166686384,0.0,0.0,1.5424542427062988
0.01,5.0,7,44,284,0.5,0.75,14.0,0.9155155502392344,0.0,0.0,1.5449295043945312
0.01,5.0,7,44,284,0.5,0.75,15.0,0.8455458834117553,0.0,0.0397489539748954,1.5377418994903564
0.01,5.0,7,44,284,0.5,0.75,16.0,0.9152187842278204,0.0,0.0407949790794979,1.5478277206420898
0.01,5.0,7,44,284,0.5,0.75,17.0,0.9229062918340024,0.0,0.0,1.537804365158081
0.01,5.0,7,44,284,0.5,0.75,18.0,0.767492969853184,0.0,0.051255230125523,1.709742546081543
0.01,5.0,7,44,284,0.5,0.75,19.0,0.9175979708306912,0.0,0.0407949790794979,1.5459063053131104
0.01,5.0,7,44,284,0.5,0.75,20.0,0.9253243243243244,0.0,0.0313807531380753,1.5419111251831057
0.01,5.0,7,44,284,0.5,0.75,21.0,0.8742483586789039,0.0,0.0,1.540271520614624
0.01,5.0,7,44,284,0.5,0.75,22.0,0.9565681818181818,0.0,0.0,1.5467665195465088
0.01,5.0,7,44,284,0.5,0.75,23.0,0.8664687842278204,0.0,0.0407949790794979,1.5396661758422852
0.01,5.0,7,44,284,0.5,0.75,24.0,0.8832988715965077,0.0,0.002092050209205,1.5395610332489014
0.01,5.0,7,44,284,0.5,0.75,25.0,0.9641111111111113,0.0,0.0,1.5376429557800293
0.01,5.0,7,44,284,0.5,0.75,26.0,0.9251777263832056,0.0,0.0,1.7043612003326416
0.01,5.0,7,44,284,0.5,0.75,27.0,0.9301980676328504,0.0,0.0,1.54358172416687
0.01,5.0,7,44,284,0.5,0.75,28.0,0.9128041241458964,0.0,0.0,1.5412402153015137
0.01,5.0,7,44,284,0.5,0.75,29.0,0.8448990915070955,0.0,0.051255230125523,1.5406978130340576
0.01,5.0,7,44,284,0.5,0.75,30.0,0.919873840445269,0.0,0.0,1.54166579246521
0.01,5.0,7,44,284,0.5,0.75,31.0,0.9641111111111113,0.0,0.0,1.5419981479644775
0.01,5.0,7,44,284,0.5,0.75,32.0,0.8296819197618112,0.0,0.051255230125523,1.540999174118042
0.01,5.0,7,44,284,0.5,0.75,33.0,0.9273527793065492,0.0,0.0,1.697859287261963
0.01,5.0,7,44,284,0.5,0.75,34.0,0.9149355287569572,0.0,0.0,1.54614520072937
0.01,5.0,7,44,284,0.5,0.75,35.0,0.9225064935064936,0.0,0.0,1.541337251663208
0.01,5.0,7,44,284,0.5,0.75,36.0,0.834515902108644,0.0,0.051255230125523,1.539985179901123
0.01,5.0,7,44,284,0.5,0.75,37.0,0.8759212328767123,0.0,0.0,1.5629253387451172
0.01,5.0,7,44,284,0.5,0.75,38.0,0.9242913036330758,0.0,0.0,1.5461654663085938
0.01,5.0,7,44,284,0.5,0.75,39.0,0.921885518590998,0.0,0.0,1.5410115718841553
0.01,5.0,7,44,284,0.5,0.75,40.0,0.8709495834685708,0.0,0.0,1.5425529479980469
0.01,5.0,7,44,284,0.5,0.75,41.0,0.8770220437457279,0.0,0.0,1.710665941238403
0.01,5.0,7,44,284,0.5,0.75,42.0,0.8350117135207497,0.0,0.0407949790794979,1.5393269062042236
0.01,5.0,7,44,284,0.5,0.75,43.0,0.9297581893984516,0.0,0.0,1.5453674793243408
0.01,5.0,7,44,284,0.5,0.75,44.0,0.8653242059145673,0.0,0.0407949790794979,1.5359692573547363
0.01,5.0,7,44,284,0.5,0.75,45.0,0.9199666283084004,0.0014880952380952,0.0,1.546070575714111
0.01,5.0,7,44,284,0.5,0.75,46.0,0.9246712328767124,0.0,0.0,1.5424387454986572
0.01,5.0,7,44,284,0.5,0.75,47.0,0.95125,0.0,0.0,1.5423533916473389
0.01,5.0,7,44,284,0.5,0.75,48.0,0.8917045611393437,0.0,0.0,1.5438263416290283
0.01,5.0,7,44,284,0.5,0.75,49.0,0.8701614021571649,0.0,0.0,1.7010324001312256
0.01,5.0,7,44,284,0.5,0.75,50.0,0.831622061482821,0.0,0.0711297071129707,1.5416145324707031
0.01,5.0,7,44,284,0.5,1.0,1.0,0.8863263712166333,0.0,0.0,1.5393717288970947
0.01,5.0,7,44,284,0.5,1.0,2.0,0.9149355287569572,0.0,0.0,1.5428712368011477
0.01,5.0,7,44,284,0.5,1.0,3.0,0.8519569439569439,0.0,0.0313807531380753,1.536280632019043
0.01,5.0,7,44,284,0.5,1.0,4.0,0.8681754262553177,0.0,0.051255230125523,1.5418565273284912
0.01,5.0,7,44,284,0.5,1.0,5.0,0.838312418308093,0.0,0.0407949790794979,1.5356073379516602
0.01,5.0,7,44,284,0.5,1.0,6.0,0.9220385798154878,0.0,0.0,1.7037489414215088
0.01,5.0,7,44,284,0.5,1.0,7.0,0.8830385798154878,0.0,0.0,1.543406963348389
0.01,5.0,7,44,284,0.5,1.0,8.0,0.8894354354354355,0.0,0.0313807531380753,1.543940782546997
0.01,5.0,7,44,284,0.5,1.0,9.0,0.9627848101265822,0.0,0.0,1.5420525074005127
0.01,5.0,7,44,284,0.5,1.0,10.0,0.88021860803599,0.0,0.0397489539748954,1.5456271171569824
0.01,5.0,7,44,284,0.5,1.0,11.0,0.8838907450718342,0.0,0.0397489539748954,1.5355956554412842
0.01,5.0,7,44,284,0.5,1.0,12.0,0.9206792929292928,0.0,0.0,1.5437889099121094
0.01,5.0,7,44,284,0.5,1.0,13.0,0.8906314935064935,0.0,0.0,1.533982753753662
0.01,5.0,7,44,284,0.5,1.0,14.0,0.961,0.0,0.0,1.7047982215881348
0.01,5.0,7,44,284,0.5,1.0,15.0,0.9192142857142857,0.0,0.0,1.5379390716552734
0.01,5.0,7,44,284,0.5,1.0,16.0,0.9660869565217391,0.0,0.0,1.5361762046813965
0.01,5.0,7,44,284,0.5,1.0,17.0,0.8345339650812166,0.0,0.0711297071129707,1.5408713817596436
0.01,5.0,7,44,284,0.5,1.0,18.0,0.8366592761030949,0.0,0.0407949790794979,1.5350778102874756
0.01,5.0,7,44,284,0.5,1.0,19.0,0.9223218352863508,0.0,0.0407949790794979,1.538891315460205
0.01,5.0,7,44,284,0.5,1.0,20.0,0.8888486700424888,0.0,0.0407949790794979,1.5419487953186035
0.01,5.0,7,44,284,0.5,1.0,21.0,0.876288961038961,0.0,0.0,1.536595344543457
0.01,5.0,7,44,284,0.5,1.0,22.0,0.9268959212376932,0.0,0.0,1.703437328338623
0.01,5.0,7,44,284,0.5,1.0,23.0,0.835037561878442,0.0,0.0,1.5487720966339111
0.01,5.0,7,44,284,0.5,1.0,24.0,0.8842682070272432,0.0,0.0407949790794979,1.546494483947754
0.01,5.0,7,44,284,0.5,1.0,25.0,0.8747871952608794,0.0,0.0,1.537132978439331
0.01,5.0,7,44,284,0.5,1.0,26.0,0.9565681818181818,0.0,0.0,1.5586395263671875
0.01,5.0,7,44,284,0.5,1.0,27.0,0.9565681818181816,0.0,0.0,1.536205530166626
0.01,5.0,7,44,284,0.5,1.0,28.0,0.8879201807228916,0.0,0.0,1.543715476989746
0.01,5.0,7,44,284,0.5,1.0,29.0,0.8732543223217042,0.0,0.0397489539748954,1.5370001792907717
0.01,5.0,7,44,284,0.5,1.0,30.0,0.8816331697235856,0.0,0.0,1.7073872089385986
0.01,5.0,7,44,284,0.5,1.0,31.0,0.8724357864357865,0.0,0.0,1.541825532913208
0.01,5.0,7,44,284,0.5,1.0,32.0,0.842874650535043,0.0,0.0397489539748954,1.5415079593658447
0.01,5.0,7,44,284,0.5,1.0,33.0,0.9145915998894724,0.0,0.0,1.547605037689209
0.01,5.0,7,44,284,0.5,1.0,34.0,0.833354089401341,0.0,0.0,1.5375869274139404
0.01,5.0,7,44,284,0.5,1.0,35.0,0.9101926514399206,0.0,0.0,1.5343220233917236
0.01,5.0,7,44,284,0.5,1.0,36.0,0.9246712328767124,0.0,0.0,1.540318489074707
0.01,5.0,7,44,284,0.5,1.0,37.0,0.9565681818181818,0.0,0.0,1.5381910800933838
0.01,5.0,7,44,284,0.5,1.0,38.0,0.9225064935064936,0.0,0.0,1.7128422260284424
0.01,5.0,7,44,284,0.5,1.0,39.0,0.9264560430032946,0.0,0.0,1.5390543937683103
0.01,5.0,7,44,284,0.5,1.0,40.0,0.8783369565217392,0.0,0.0,1.538524150848389
0.01,5.0,7,44,284,0.5,1.0,41.0,0.9242913036330758,0.0,0.0,1.537942886352539
0.01,5.0,7,44,284,0.5,1.0,42.0,0.917017949348414,0.0,0.0407949790794979,1.5388679504394531
0.01,5.0,7,44,284,0.5,1.0,43.0,0.9220043223217042,0.0,0.0397489539748954,1.5409977436065674
0.01,5.0,7,44,284,0.5,1.0,44.0,0.9270869565217392,0.0,0.0,1.5375311374664309
0.01,5.0,7,44,284,0.5,1.0,45.0,0.9615064935064936,0.0,0.0,1.570124864578247
0.01,5.0,7,44,284,0.5,1.0,46.0,0.8830043223217042,0.0,0.0397489539748954,1.7028892040252686
0.01,5.0,7,44,284,0.5,1.0,47.0,0.8806331697235856,0.0,0.0,1.5459871292114258
0.01,5.0,7,44,284,0.5,1.0,48.0,0.915140902108644,0.0,0.051255230125523,1.541574001312256
0.01,5.0,7,44,284,0.5,1.0,49.0,0.9565681818181818,0.0,0.0,1.5431194305419922
0.01,5.0,7,44,284,0.5,1.0,50.0,0.9237848101265822,0.0,0.0,1.538029670715332
0.01,5.0,7,44,312,0.55,0.75,1.0,0.8874560430032945,0.0,0.0,1.5390970706939695
0.01,5.0,7,44,312,0.55,0.75,2.0,0.8374370543398081,0.0,0.0,1.5479011535644531
0.01,5.0,7,44,312,0.55,0.75,3.0,0.8276920222634507,0.0,0.0,1.538485050201416
0.01,5.0,7,44,312,0.55,0.75,4.0,0.9165168630637952,0.0,0.0,1.702434539794922
0.01,5.0,7,44,312,0.55,0.75,5.0,0.8865901471091345,0.0,0.0313807531380753,1.5464415550231934
0.01,5.0,7,44,312,0.55,0.75,6.0,0.888792423521645,0.0,0.0407949790794979,1.5409772396087646
0.01,5.0,7,44,312,0.55,0.75,7.0,0.8796854354354354,0.0,0.0313807531380753,1.54469895362854
0.01,5.0,7,44,312,0.55,0.75,8.0,0.9149212328767125,0.0,0.0,1.5420467853546145
0.01,5.0,7,44,312,0.55,0.75,9.0,0.8906314935064935,0.0,0.0,1.541569471359253
0.01,5.0,7,44,312,0.55,0.75,10.0,0.9251111111111112,0.0,0.0,1.5397405624389648
0.01,5.0,7,44,312,0.55,0.75,11.0,0.8822394146948941,0.0,0.0,1.54003643989563
0.01,5.0,7,44,312,0.55,0.75,12.0,0.8733206516138903,0.0,0.0397489539748954,1.700951099395752
0.01,5.0,7,44,312,0.55,0.75,13.0,0.8342018446456634,0.0,0.0407949790794979,1.5419626235961914
0.01,5.0,7,44,312,0.55,0.75,14.0,0.8482727429575254,0.0,0.0,1.558434247970581
0.01,5.0,7,44,312,0.55,0.75,15.0,0.8817459082013877,0.0,0.0,1.53644061088562
0.01,5.0,7,44,312,0.55,0.75,16.0,0.8811290604595251,0.0,0.0407949790794979,1.5440263748168943
0.01,5.0,7,44,312,0.55,0.75,17.0,0.9197951807228916,0.0,0.0,1.540912389755249
0.01,5.0,7,44,312,0.55,0.75,18.0,0.881892506142506,0.0,0.0313807531380753,1.5422751903533936
0.01,5.0,7,44,312,0.55,0.75,19.0,0.9225064935064936,0.0,0.0,1.5388026237487793
0.01,5.0,7,44,312,0.55,0.75,20.0,0.8801880959405075,0.0,0.0,1.7043735980987549
0.01,5.0,7,44,312,0.55,0.75,21.0,0.8786906233062332,0.0,0.0397489539748954,1.5529110431671145
0.01,5.0,7,44,312,0.55,0.75,22.0,0.959219512195122,0.0,0.0397489539748954,1.5435740947723389
0.01,5.0,7,44,312,0.55,0.75,23.0,0.8863263712166333,0.0,0.0,1.536540985107422
0.01,5.0,7,44,312,0.55,0.75,24.0,0.9615064935064936,0.0,0.0,1.5413718223571775
0.01,5.0,7,44,312,0.55,0.75,25.0,0.9193673469387756,0.0,0.0,1.5382840633392334
0.01,5.0,7,44,312,0.55,0.75,26.0,0.9197207792207792,0.0,0.0,1.539261817932129
0.01,5.0,7,44,312,0.55,0.75,27.0,0.9297581893984516,0.0,0.0,1.7028477191925049
0.01,5.0,7,44,312,0.55,0.75,28.0,0.8807213651238897,0.0,0.051255230125523,1.5514311790466309
0.01,5.0,7,44,312,0.55,0.75,29.0,0.881892506142506,0.0,0.0313807531380753,1.539224624633789
0.01,5.0,7,44,312,0.55,0.75,30.0,0.8765157689581856,0.0,0.0,1.5447988510131836
0.01,5.0,7,44,312,0.55,0.75,31.0,0.9641111111111113,0.0,0.0,1.5427889823913574
0.01,5.0,7,44,312,0.55,0.75,32.0,0.8839729071060974,0.0,0.0,1.542175054550171
0.01,5.0,7,44,312,0.55,0.75,33.0,0.8750348101265822,0.0,0.0,1.551126480102539
0.01,5.0,7,44,312,0.55,0.75,34.0,0.8830990680057608,0.0,0.0470711297071129,1.540405511856079
0.01,5.0,7,44,312,0.55,0.75,35.0,0.9546136363636364,0.0013679890560875,0.0,1.7060928344726562
0.01,5.0,7,44,312,0.55,0.75,36.0,0.8332418284864256,0.0,0.0397489539748954,1.544878005981445
0.01,5.0,7,44,312,0.55,0.75,37.0,0.8845649730386572,0.0,0.0,1.54436993598938
0.01,5.0,7,44,312,0.55,0.75,38.0,0.8837723162913036,0.0,0.0,1.5406427383422852
0.01,5.0,7,44,312,0.55,0.75,39.0,0.9223218352863508,0.0,0.0407949790794979,1.543421983718872
0.01,5.0,7,44,312,0.55,0.75,40.0,0.871469512195122,0.0,0.0397489539748954,1.5425500869750977
0.01,5.0,7,44,312,0.55,0.75,41.0,0.9301980676328504,0.0,0.0,1.5477769374847412
0.01,5.0,7,44,312,0.55,0.75,42.0,0.920551948051948,0.001453488372093,0.0,1.5390446186065674
0.01,5.0,7,44,312,0.55,0.75,43.0,0.8171317240961266,0.0,0.0397489539748954,1.7009508609771729
0.01,5.0,7,44,312,0.55,0.75,44.0,0.8339680629827687,0.0,0.0,1.542534589767456
0.01,5.0,7,44,312,0.55,0.75,45.0,0.8772941875197974,0.0,0.0397489539748954,1.538907527923584
0.01,5.0,7,44,312,0.55,0.75,46.0,0.8866712328767123,0.0,0.0,1.544083595275879
0.01,5.0,7,44,312,0.55,0.75,47.0,0.9215799908494738,0.0,0.0,1.5438859462738037
0.01,5.0,7,44,312,0.55,0.75,48.0,0.9163535353535354,0.0,0.0,1.5403966903686523
0.01,5.0,7,44,312,0.55,0.75,49.0,0.9279955572010368,0.0,0.0313807531380753,1.5369317531585691
0.01,5.0,7,44,312,0.55,0.75,50.0,0.8792490426504378,0.0,0.0,1.5439047813415527
0.01,5.0,7,44,312,0.55,1.0,1.0,0.8462512237261861,0.0,0.0,1.7047069072723389
0.01,5.0,7,44,312,0.55,1.0,2.0,0.8510085442140236,0.0,0.0313807531380753,1.554490566253662
0.01,5.0,7,44,312,0.55,1.0,3.0,0.8739152793065492,0.0,0.0,1.5666141510009766
0.01,5.0,7,44,312,0.55,1.0,4.0,0.8732022228333597,0.0,0.0,1.5383789539337158
0.01,5.0,7,44,312,0.55,1.0,5.0,0.920239414694894,0.0,0.0,1.5372912883758545
0.01,5.0,7,44,312,0.55,1.0,6.0,0.8895020507075301,0.0,0.0313807531380753,1.5395281314849854
0.01,5.0,7,44,312,0.55,1.0,7.0,0.8756964285714287,0.0,0.0711297071129707,1.537184715270996
0.01,5.0,7,44,312,0.55,1.0,8.0,0.8719292929292929,0.0,0.0,1.700629949569702
0.01,5.0,7,44,312,0.55,1.0,9.0,0.8851066454129332,0.0,0.0407949790794979,1.5373423099517822
0.01,5.0,7,44,312,0.55,1.0,10.0,0.9078181818181816,0.0,0.0,1.5368950366973877
0.01,5.0,7,44,312,0.55,1.0,11.0,0.9256176046176048,0.0,0.0,1.534820318222046
0.01,5.0,7,44,312,0.55,1.0,12.0,0.873905138339921,0.0,0.0,1.5366437435150146
0.01,5.0,7,44,312,0.55,1.0,13.0,0.9214354125362209,0.0,0.0407949790794979,1.537886619567871
0.01,5.0,7,44,312,0.55,1.0,14.0,0.9246712328767124,0.0,0.0,1.5363116264343262
0.01,5.0,7,44,312,0.55,1.0,15.0,0.8825799908494738,0.0,0.0,1.544067621231079
0.01,5.0,7,44,312,0.55,1.0,16.0,0.8784537004091799,0.0,0.0,1.6994361877441406
0.01,5.0,7,44,312,0.55,1.0,17.0,0.8755106312696674,0.0,0.0407949790794979,1.5473790168762207
0.01,5.0,7,44,312,0.55,1.0,18.0,0.846691101960585,0.0,0.0,1.539165735244751
0.01,5.0,7,44,312,0.55,1.0,19.0,0.8816792929292928,0.0,0.0,1.5361876487731934
0.01,5.0,7,44,312,0.55,1.0,20.0,0.833822504542658,0.0,0.051255230125523,1.538808822631836
0.01,5.0,7,44,312,0.55,1.0,21.0,0.920219512195122,0.0,0.0397489539748954,1.5380988121032717
0.01,5.0,7,44,312,0.55,1.0,22.0,0.8765743243243244,0.0,0.0313807531380753,1.5561645030975342
0.01,5.0,7,44,312,0.55,1.0,23.0,0.9251111111111112,0.0,0.0,1.703272819519043
0.01,5.0,7,44,312,0.55,1.0,24.0,0.9279770817417876,0.0,0.0,1.542207956314087
0.01,5.0,7,44,312,0.55,1.0,25.0,0.917568181818182,0.0,0.0,1.5400140285491943
0.01,5.0,7,44,312,0.55,1.0,26.0,0.8890999435347262,0.0,0.0,1.542881727218628
0.01,5.0,7,44,312,0.55,1.0,27.0,0.9269201807228916,0.0,0.0,1.5389506816864014
0.01,5.0,7,44,312,0.55,1.0,28.0,0.920219512195122,0.0,0.0397489539748954,1.540614366531372
0.01,5.0,7,44,312,0.55,1.0,29.0,0.8396067616336697,0.0,0.0,1.5491349697113037
0.01,5.0,7,44,312,0.55,1.0,30.0,0.8783322395406071,0.0,0.0,1.537893533706665
0.01,5.0,7,44,312,0.55,1.0,31.0,0.961,0.0,0.0,1.702913522720337
0.01,5.0,7,44,312,0.55,1.0,32.0,0.9149355287569572,0.0,0.0,1.5712878704071045
0.01,5.0,7,44,312,0.55,1.0,33.0,0.8761008222017544,0.0,0.051255230125523,1.5458402633666992
0.01,5.0,7,44,312,0.55,1.0,34.0,0.876361111111111,0.0,0.0,1.5382041931152344
0.01,5.0,7,44,312,0.55,1.0,35.0,0.8760851063829787,0.0,0.0,1.5386371612548828
0.01,5.0,7,44,312,0.55,1.0,36.0,0.8293083368095658,0.0,0.0,1.5444276332855225
0.01,5.0,7,44,312,0.55,1.0,37.0,0.8835450733219814,0.0,0.0,1.5393717288970947
0.01,5.0,7,44,312,0.55,1.0,38.0,0.923038770053476,0.0,0.0,1.5400397777557373
0.01,5.0,7,44,312,0.55,1.0,39.0,0.8791383454801177,0.0,0.0,1.699937343597412
0.01,5.0,7,44,312,0.55,1.0,40.0,0.911429906542056,0.0,0.0,1.5386300086975098
0.01,5.0,7,44,312,0.55,1.0,41.0,0.8673967762250857,0.0,0.0679916317991631,1.5587968826293943
0.01,5.0,7,44,312,0.55,1.0,42.0,0.9043351063829786,0.0,0.0,1.5447371006011963
0.01,5.0,7,44,312,0.55,1.0,43.0,0.9636712328767124,0.0,0.0,1.5367388725280762
0.01,5.0,7,44,312,0.55,1.0,44.0,0.920239414694894,0.0,0.0,1.5414679050445557
0.01,5.0,7,44,312,0.55,1.0,45.0,0.8717023411371237,0.0,0.0,1.539168357849121
0.01,5.0,7,44,312,0.55,1.0,46.0,0.961,0.0,0.0,1.6973121166229248
0.01,5.0,7,44,312,0.55,1.0,47.0,0.8353107309621259,0.0,0.0,1.5463132858276367
0.01,5.0,7,44,312,0.55,1.0,48.0,0.9270869565217392,0.0,0.0,1.543949842453003
0.01,5.0,7,44,312,0.55,1.0,49.0,0.9475229357798164,0.0,0.0679916317991631,1.539419412612915
0.01,5.0,7,44,312,0.55,1.0,50.0,0.8629857087926173,0.0,0.0407949790794979,1.5408012866973877
0.01,5.0,7,44,341,0.6,0.75,1.0,0.918827150726189,0.0015873015873015,0.0878661087866108,1.545036554336548
0.01,5.0,7,44,341,0.6,0.75,2.0,0.8513129606879606,0.0,0.0313807531380753,1.5447509288787842
