mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,10,65,693,0.8,0.0,8.0,0.8211158761632033,0.0022675736961451,0.2288770053475936,1.5824472904205322
0.2,1.0,10,65,693,0.8,0.0,9.0,0.8744858181109235,0.0,0.0010695187165775,1.583808660507202
0.2,1.0,10,65,693,0.8,0.0,10.0,0.8374662989340409,0.0,0.0,1.583582639694214
0.2,1.0,10,65,693,0.8,0.0,11.0,0.9430223747447468,0.0,0.0,1.576101779937744
0.2,1.0,10,65,693,0.8,0.0,12.0,0.878730048404932,0.001058201058201,0.0406417112299465,1.5824322700500488
0.2,1.0,10,65,693,0.8,0.0,13.0,0.8973149806403566,0.0009191176470588,0.0,1.579817295074463
0.2,1.0,10,65,693,0.8,0.0,14.0,0.9273997794320376,0.0,0.0,1.7562274932861328
0.2,1.0,10,65,693,0.8,0.0,15.0,0.9353584329631204,0.0,0.0,1.6236577033996582
0.2,1.0,10,65,693,0.8,0.0,16.0,0.8744515845936136,0.0,0.0,1.5946986675262451
0.2,1.0,10,65,693,0.8,0.0,17.0,0.8374416878124088,0.0,0.0,1.5834829807281494
0.2,1.0,10,65,693,0.8,0.0,18.0,0.9223605796306564,0.0,0.0010695187165775,1.5831811428070068
0.2,1.0,10,65,693,0.8,0.0,19.0,0.9067267210309984,0.0019286403085824,0.0053475935828877,1.5946123600006104
0.2,1.0,10,65,693,0.8,0.0,20.0,0.8629893594609194,0.0,0.0032085561497326,1.5930192470550537
0.2,1.0,10,65,693,0.8,0.0,21.0,0.8097444236805188,0.0,0.0,1.592984676361084
0.2,1.0,10,65,693,0.8,0.0,22.0,0.8778730669919409,0.0,0.0010695187165775,1.7414686679840088
0.2,1.0,10,65,693,0.8,0.0,23.0,0.9067596430089192,0.0009487666034155,0.0010695187165775,1.6032490730285645
0.2,1.0,10,65,693,0.8,0.0,24.0,0.8705698026136426,0.0,0.0,1.590437650680542
0.2,1.0,10,65,693,0.8,0.0,25.0,0.8717900218934234,0.0,0.0,1.583442449569702
0.2,1.0,10,65,693,0.8,0.0,26.0,0.9577233285076044,0.0,0.0,1.5905990600585938
0.2,1.0,10,65,693,0.8,0.0,27.0,0.8828135811702298,0.0,0.0,1.5752580165863037
0.2,1.0,10,65,693,0.8,0.0,28.0,0.8730734499376831,0.0010752688172043,0.0,1.5831398963928225
0.2,1.0,10,65,693,0.8,0.0,29.0,0.9065364008550366,0.0,0.0010695187165775,1.5779523849487305
0.2,1.0,10,65,693,0.8,0.0,30.0,0.868313396349457,0.0010416666666666,0.0010695187165775,1.7396328449249268
0.2,1.0,10,65,693,0.8,0.0,31.0,0.8710782807072951,0.0009487666034155,0.0010695187165775,1.5791373252868652
0.2,1.0,10,65,693,0.8,0.0,32.0,0.7993781562318665,0.0,0.0,1.5762851238250732
0.2,1.0,10,65,693,0.8,0.0,33.0,0.8468473495310915,0.0,0.0010695187165775,1.5809314250946045
0.2,1.0,10,65,693,0.8,0.0,34.0,0.8766156460040324,0.0,0.0010695187165775,1.5805869102478027
0.2,1.0,10,65,693,0.8,0.0,35.0,0.866922799242872,0.0010504201680672,0.0,1.5814950466156006
0.2,1.0,10,65,693,0.8,0.0,36.0,0.8622227047649169,0.0009191176470588,0.0010695187165775,1.5804531574249268
0.2,1.0,10,65,693,0.8,0.0,37.0,0.8257173632748848,0.0010775862068965,0.0010695187165775,1.580981731414795
0.2,1.0,10,65,693,0.8,0.0,38.0,0.8964349056522742,0.0,0.0,1.7288336753845217
0.2,1.0,10,65,693,0.8,0.0,39.0,0.8893147495546836,0.0,0.0,1.5792229175567627
0.2,1.0,10,65,693,0.8,0.0,40.0,0.8629208668030037,0.001058201058201,0.081283422459893,1.581881761550903
0.2,1.0,10,65,693,0.8,0.0,41.0,0.8728100562771938,0.0,0.0,1.585127353668213
0.2,1.0,10,65,693,0.8,0.0,42.0,0.8729156177192188,0.0,0.0010695187165775,1.6109991073608398
0.2,1.0,10,65,693,0.8,0.0,43.0,0.8743365368921141,0.0009765625,0.0727272727272727,1.5854675769805908
0.2,1.0,10,65,693,0.8,0.0,44.0,0.8721874342727163,0.0009191176470588,0.0,1.5903356075286863
0.2,1.0,10,65,693,0.8,0.0,45.0,0.8617671919771256,0.0,0.0,1.58477783203125
0.2,1.0,10,65,693,0.8,0.0,46.0,0.8992003158158798,0.0,0.0,1.74092435836792
0.2,1.0,10,65,693,0.8,0.0,47.0,0.8864901468326474,0.0010416666666666,0.0491978609625668,1.5887508392333984
0.2,1.0,10,65,693,0.8,0.0,48.0,0.9212294293425872,0.0,0.0,1.5945019721984863
0.2,1.0,10,65,693,0.8,0.0,49.0,0.8216743314753963,0.0009765625,0.041711229946524,1.5774829387664795
0.2,1.0,10,65,693,0.8,0.0,50.0,0.9007738003022832,0.0,0.0010695187165775,1.582981824874878
0.2,1.0,10,65,693,0.8,0.25,1.0,0.8575179809178808,0.0021786492374727,0.0866310160427807,1.5850484371185305
0.2,1.0,10,65,693,0.8,0.25,2.0,0.8441918282570354,0.0,0.0,1.5851304531097412
0.2,1.0,10,65,693,0.8,0.25,3.0,0.8454949205203138,0.0010416666666666,0.0149732620320855,1.5842044353485107
0.2,1.0,10,65,693,0.8,0.25,4.0,0.9397113464445076,0.0009765625,0.0320855614973262,1.746840000152588
0.2,1.0,10,65,693,0.8,0.25,5.0,0.8600325068706746,0.0010416666666666,0.0994652406417112,1.5904695987701416
0.2,1.0,10,65,693,0.8,0.25,6.0,0.8155425578549118,0.0022675736961451,0.1283422459893048,1.581054925918579
0.2,1.0,10,65,693,0.8,0.25,7.0,0.8729254765377573,0.0,0.0,1.5782594680786133
0.2,1.0,10,65,693,0.8,0.25,8.0,0.8430434558513196,0.001058201058201,0.0,1.5795931816101074
0.2,1.0,10,65,693,0.8,0.25,9.0,0.916700195653566,0.0,0.0,1.580367088317871
0.2,1.0,10,65,693,0.8,0.25,10.0,0.9135901334620437,0.0,0.0010695187165775,1.584134817123413
0.2,1.0,10,65,693,0.8,0.25,11.0,0.8212816044170101,0.0,0.0096256684491978,1.597353458404541
0.2,1.0,10,65,693,0.8,0.25,12.0,0.9192999667942696,0.0,0.0010695187165775,1.7559242248535156
0.2,1.0,10,65,693,0.8,0.25,13.0,0.8782310051530691,0.0009920634920634,0.0844919786096256,1.5922467708587646
0.2,1.0,10,65,693,0.8,0.25,14.0,0.7940307201276682,0.0018674136321195,0.0844919786096256,1.5861949920654297
0.2,1.0,10,65,693,0.8,0.25,15.0,0.9149519393998146,0.0,0.0,1.587106704711914
0.2,1.0,10,65,693,0.8,0.25,16.0,0.8257978756591069,0.002016129032258,0.0,1.5860192775726318
0.2,1.0,10,65,693,0.8,0.25,17.0,0.9329464152530376,0.0,0.0010695187165775,1.5759706497192385
0.2,1.0,10,65,693,0.8,0.25,18.0,0.8220712978099494,0.0024813895781637,0.1967914438502673,1.5856504440307615
0.2,1.0,10,65,693,0.8,0.25,19.0,0.9200508845160008,0.0,0.0,1.583057165145874
0.2,1.0,10,65,693,0.8,0.25,20.0,0.8740206277618751,0.0,0.0,1.7473902702331543
0.2,1.0,10,65,693,0.8,0.25,21.0,0.8749440555442409,0.0041666666666666,0.0930481283422459,1.591395378112793
0.2,1.0,10,65,693,0.8,0.25,22.0,0.9191471291866028,0.0,0.0,1.5867297649383545
0.2,1.0,10,65,693,0.8,0.25,23.0,0.8909765254609424,0.0,0.0,1.580024242401123
0.2,1.0,10,65,693,0.8,0.25,24.0,0.8936781545160885,0.0,0.0,1.5827131271362305
0.2,1.0,10,65,693,0.8,0.25,25.0,0.8442463062212623,0.0009765625,0.0459893048128342,1.5792419910430908
0.2,1.0,10,65,693,0.8,0.25,26.0,0.8587617199077332,0.0009765625,0.0759358288770053,1.5921189785003662
0.2,1.0,10,65,693,0.8,0.25,27.0,0.794673290713499,0.0011792452830188,0.0727272727272727,1.5818469524383545
0.2,1.0,10,65,693,0.8,0.25,28.0,0.8396455837843514,0.002016129032258,0.0010695187165775,1.75724458694458
0.2,1.0,10,65,693,0.8,0.25,29.0,0.9463351853644428,0.0,0.0,1.612864971160889
0.2,1.0,10,65,693,0.8,0.25,30.0,0.947382698361668,0.0009920634920634,0.0427807486631016,1.6160364151000977
0.2,1.0,10,65,693,0.8,0.25,31.0,0.8876960785475528,0.0,0.0032085561497326,1.5968141555786133
0.2,1.0,10,65,693,0.8,0.25,32.0,0.8683753124167153,0.0010416666666666,0.0,1.589034080505371
0.2,1.0,10,65,693,0.8,0.25,33.0,0.8796291293095091,0.0,0.0,1.588836669921875
0.2,1.0,10,65,693,0.8,0.25,34.0,0.9418063895273978,0.0009191176470588,0.0,1.5934841632843018
0.2,1.0,10,65,693,0.8,0.25,35.0,0.9010080460565828,0.0009765625,0.0491978609625668,1.5982906818389893
0.2,1.0,10,65,693,0.8,0.25,36.0,0.9489632461985982,0.0,0.0,1.7585315704345703
0.2,1.0,10,65,693,0.8,0.25,37.0,0.8958442634620597,0.0009765625,0.0385026737967914,1.5952341556549072
0.2,1.0,10,65,693,0.8,0.25,38.0,0.8538945065970328,0.0009803921568627,0.002139037433155,1.5869717597961426
0.2,1.0,10,65,693,0.8,0.25,39.0,0.8313824929741815,0.0021505376344086,0.1272727272727272,1.5903692245483398
0.2,1.0,10,65,693,0.8,0.25,40.0,0.8452445854637451,0.003024193548387,0.2310160427807486,1.5779333114624023
0.2,1.0,10,65,693,0.8,0.25,41.0,0.9527410256410258,0.0009765625,0.0470588235294117,1.5994865894317627
0.2,1.0,10,65,693,0.8,0.25,42.0,0.8969297674354295,0.0009765625,0.0748663101604278,1.589078664779663
0.2,1.0,10,65,693,0.8,0.25,43.0,0.8182056049302008,0.0,0.002139037433155,1.588158130645752
0.2,1.0,10,65,693,0.8,0.25,44.0,0.8352540326947352,0.0011160714285714,0.0877005347593583,1.7581233978271484
0.2,1.0,10,65,693,0.8,0.25,45.0,0.8710221876206552,0.0009920634920634,0.0074866310160427,1.5942788124084473
0.2,1.0,10,65,693,0.8,0.25,46.0,0.9126903488835258,0.001008064516129,0.0,1.586223840713501
0.2,1.0,10,65,693,0.8,0.25,47.0,0.8643189023756425,0.0,0.0,1.5800633430480957
0.2,1.0,10,65,693,0.8,0.25,48.0,0.93348611699662,0.0,0.0010695187165775,1.5972278118133545
0.2,1.0,10,65,693,0.8,0.25,49.0,0.8673330122721054,0.0,0.0395721925133689,1.581451177597046
0.2,1.0,10,65,693,0.8,0.25,50.0,0.8768915473260668,0.001008064516129,0.0866310160427807,1.605506420135498
0.2,1.0,10,65,736,0.85,0.0,1.0,0.8152911572968272,0.0011337868480725,0.0160427807486631,1.5897948741912842
0.2,1.0,10,65,736,0.85,0.0,2.0,0.8297090328077272,0.0,0.0,1.7705986499786377
0.2,1.0,10,65,736,0.85,0.0,3.0,0.8218143865434567,0.0,0.0,1.6431496143341064
0.2,1.0,10,65,736,0.85,0.0,4.0,0.8745937206688305,0.0,0.0,1.6006112098693848
0.2,1.0,10,65,736,0.85,0.0,5.0,0.9088087210720356,0.0009191176470588,0.0,1.6016833782196045
0.2,1.0,10,65,736,0.85,0.0,6.0,0.912442537014806,0.0009191176470588,0.0032085561497326,1.5981976985931396
0.2,1.0,10,65,736,0.85,0.0,7.0,0.8648384731465718,0.0021551724137931,0.0010695187165775,1.5969305038452148
0.2,1.0,10,65,736,0.85,0.0,8.0,0.8719732122507416,0.0,0.0,1.5901155471801758
0.2,1.0,10,65,736,0.85,0.0,9.0,0.8792276889562669,0.0,0.0,1.5936245918273926
0.2,1.0,10,65,736,0.85,0.0,10.0,0.8712764947280077,0.0009191176470588,0.0374331550802139,1.7512638568878174
0.2,1.0,10,65,736,0.85,0.0,11.0,0.8079466736679387,0.001201923076923,0.0791443850267379,1.6048758029937744
0.2,1.0,10,65,736,0.85,0.0,12.0,0.8823226104917885,0.0010752688172043,0.0470588235294117,1.5923750400543213
0.2,1.0,10,65,736,0.85,0.0,13.0,0.8871375654109197,0.0009487666034155,0.0010695187165775,1.6001214981079102
0.2,1.0,10,65,736,0.85,0.0,14.0,0.9201190789168636,0.0,0.0,1.5906851291656494
0.2,1.0,10,65,736,0.85,0.0,15.0,0.8356319498499899,0.0,0.0,1.5957725048065186
0.2,1.0,10,65,736,0.85,0.0,16.0,0.953780526345,0.0,0.0,1.59684157371521
0.2,1.0,10,65,736,0.85,0.0,17.0,0.8375961637064882,0.0009191176470588,0.0,1.6254267692565918
0.2,1.0,10,65,736,0.85,0.0,18.0,0.9087494558384848,0.0,0.0,1.6009275913238523
0.2,1.0,10,65,736,0.85,0.0,19.0,0.8179464194060073,0.001058201058201,0.0385026737967914,1.7590253353118896
0.2,1.0,10,65,736,0.85,0.0,20.0,0.9037257248241553,0.0,0.002139037433155,1.600123405456543
0.2,1.0,10,65,736,0.85,0.0,21.0,0.8694624757844247,0.0,0.0010695187165775,1.5963618755340576
0.2,1.0,10,65,736,0.85,0.0,22.0,0.8536025767186349,0.0,0.0,1.5977110862731934
0.2,1.0,10,65,736,0.85,0.0,23.0,0.8984540893146221,0.0,0.0010695187165775,1.5939297676086426
0.2,1.0,10,65,736,0.85,0.0,24.0,0.8022724176408387,0.0,0.0117647058823529,1.601426124572754
0.2,1.0,10,65,736,0.85,0.0,25.0,0.8185621959076846,0.0009765625,0.0374331550802139,1.5938525199890137
0.2,1.0,10,65,736,0.85,0.0,26.0,0.870636750113981,0.0,0.0,1.5957493782043457
0.2,1.0,10,65,736,0.85,0.0,27.0,0.867924405656753,0.0010416666666666,0.0074866310160427,1.738133430480957
0.2,1.0,10,65,736,0.85,0.0,28.0,0.8679023834684227,0.0,0.0,1.608668088912964
0.2,1.0,10,65,736,0.85,0.0,29.0,0.843690928871393,0.0,0.0,1.5967576503753662
0.2,1.0,10,65,736,0.85,0.0,30.0,0.8215548148358317,0.001231527093596,0.041711229946524,1.5941221714019775
0.2,1.0,10,65,736,0.85,0.0,31.0,0.9252083274913432,0.0009765625,0.0032085561497326,1.5917818546295166
0.2,1.0,10,65,736,0.85,0.0,32.0,0.8168648037590204,0.0,0.0352941176470588,1.5890436172485352
0.2,1.0,10,65,736,0.85,0.0,33.0,0.8608570998917535,0.0009765625,0.002139037433155,1.584136962890625
0.2,1.0,10,65,736,0.85,0.0,34.0,0.8620540330518592,0.0026595744680851,0.0759358288770053,1.732900857925415
0.2,1.0,10,65,736,0.85,0.0,35.0,0.8605593135528875,0.0019841269841269,0.1326203208556149,1.6252639293670654
0.2,1.0,10,65,736,0.85,0.0,36.0,0.9439293694910786,0.0,0.0,1.598182201385498
0.2,1.0,10,65,736,0.85,0.0,37.0,0.9014110096261704,0.0,0.0,1.5851726531982422
0.2,1.0,10,65,736,0.85,0.0,38.0,0.908677751731931,0.0010416666666666,0.0385026737967914,1.593616008758545
0.2,1.0,10,65,736,0.85,0.0,39.0,0.8158667151793202,0.0,0.0053475935828877,1.5871129035949707
0.2,1.0,10,65,736,0.85,0.0,40.0,0.8576135277489633,0.0009920634920634,0.0737967914438502,1.5961756706237793
0.2,1.0,10,65,736,0.85,0.0,41.0,0.8361996002608442,0.0010416666666666,0.0010695187165775,1.583934307098389
0.2,1.0,10,65,736,0.85,0.0,42.0,0.9566728980790228,0.0,0.0,1.5874333381652832
0.2,1.0,10,65,736,0.85,0.0,43.0,0.8773099027009724,0.0,0.0,1.7425203323364258
0.2,1.0,10,65,736,0.85,0.0,44.0,0.8650378777641332,0.0,0.0,1.5917892456054688
0.2,1.0,10,65,736,0.85,0.0,45.0,0.8525462773832255,0.0010775862068965,0.0898395721925133,1.5920076370239258
0.2,1.0,10,65,736,0.85,0.0,46.0,0.8559463016214119,0.0,0.0010695187165775,1.5956392288208008
0.2,1.0,10,65,736,0.85,0.0,47.0,0.8757476444608023,0.0009765625,0.0010695187165775,1.5941460132598877
0.2,1.0,10,65,736,0.85,0.0,48.0,0.9039295468341064,0.0,0.0010695187165775,1.5917856693267822
0.2,1.0,10,65,736,0.85,0.0,49.0,0.8480676412908167,0.0009765625,0.002139037433155,1.5875611305236816
0.2,1.0,10,65,736,0.85,0.0,50.0,0.8655762577770756,0.0,0.0,1.589280605316162
0.2,1.0,10,65,736,0.85,0.25,1.0,0.9222011111111112,0.0,0.0,1.7286393642425537
0.2,1.0,10,65,736,0.85,0.25,2.0,0.8592023913486658,0.0,0.0010695187165775,1.5822088718414309
0.2,1.0,10,65,736,0.85,0.25,3.0,0.9191113460517744,0.0009765625,0.0491978609625668,1.5827586650848389
0.2,1.0,10,65,736,0.85,0.25,4.0,0.8330078592742854,0.0,0.0010695187165775,1.6242833137512207
0.2,1.0,10,65,736,0.85,0.25,5.0,0.955192963962613,0.0,0.0,1.5961990356445312
0.2,1.0,10,65,736,0.85,0.25,6.0,0.8611588623614771,0.0,0.0,1.5849390029907229
0.2,1.0,10,65,736,0.85,0.25,7.0,0.9228906771404214,0.0,0.0042780748663101,1.587812423706055
0.2,1.0,10,65,736,0.85,0.25,8.0,0.8125066838472675,0.0,0.0,1.5907902717590332
0.2,1.0,10,65,736,0.85,0.25,9.0,0.9458690563073864,0.0009337068160597,0.0727272727272727,1.745394229888916
0.2,1.0,10,65,736,0.85,0.25,10.0,0.9131118551146936,0.0009765625,0.0491978609625668,1.5796494483947754
0.2,1.0,10,65,736,0.85,0.25,11.0,0.9105179144385026,0.0,0.0,1.587230205535889
0.2,1.0,10,65,736,0.85,0.25,12.0,0.90983201684282,0.0,0.0,1.582606077194214
0.2,1.0,10,65,736,0.85,0.25,13.0,0.8744702286575127,0.0009765625,0.0,1.583765745162964
0.2,1.0,10,65,736,0.85,0.25,14.0,0.8554585544030732,0.0009920634920634,0.0363636363636363,1.5902011394500732
0.2,1.0,10,65,736,0.85,0.25,15.0,0.8189054718128272,0.0040983606557377,0.188235294117647,1.59316086769104
0.2,1.0,10,65,736,0.85,0.25,16.0,0.8428121988972864,0.0,0.0,1.7564473152160645
0.2,1.0,10,65,736,0.85,0.25,17.0,0.8569697242089614,0.0019841269841269,0.1272727272727272,1.5849027633666992
0.2,1.0,10,65,736,0.85,0.25,18.0,0.9026019041303524,0.0,0.0,1.5982763767242432
0.2,1.0,10,65,736,0.85,0.25,19.0,0.8969749245852188,0.0009765625,0.0855614973262032,1.5916802883148191
0.2,1.0,10,65,736,0.85,0.25,20.0,0.9137050282879952,0.0018674136321195,0.0727272727272727,1.5928525924682615
0.2,1.0,10,65,736,0.85,0.25,21.0,0.8171773981922532,0.0,0.0,1.593209981918335
0.2,1.0,10,65,736,0.85,0.25,22.0,0.8830751031099149,0.0,0.0,1.590717315673828
0.2,1.0,10,65,736,0.85,0.25,23.0,0.8989292254632194,0.0010416666666666,0.0737967914438502,1.5785298347473145
0.2,1.0,10,65,736,0.85,0.25,24.0,0.8726515990943537,0.0,0.0363636363636363,1.7544500827789309
0.2,1.0,10,65,736,0.85,0.25,25.0,0.8531574211447612,0.0018674136321195,0.146524064171123,1.5838773250579834
0.2,1.0,10,65,736,0.85,0.25,26.0,0.8151054791320411,0.0021505376344086,0.0042780748663101,1.5761442184448242
0.2,1.0,10,65,736,0.85,0.25,27.0,0.8232804859579944,0.0011160714285714,0.0181818181818181,1.5839807987213137
0.2,1.0,10,65,736,0.85,0.25,28.0,0.8342963523406557,0.0,0.0,1.5906188488006592
0.2,1.0,10,65,736,0.85,0.25,29.0,0.8420658265439818,0.0009487666034155,0.0374331550802139,1.5774929523468018
0.2,1.0,10,65,736,0.85,0.25,30.0,0.8138149166693004,0.0012121212121212,0.002139037433155,1.5790936946868896
0.2,1.0,10,65,736,0.85,0.25,31.0,0.8629403723211774,0.0,0.0374331550802139,1.5798077583312988
0.2,1.0,10,65,736,0.85,0.25,32.0,0.8649901115368752,0.001058201058201,0.053475935828877,1.7677333354949951
0.2,1.0,10,65,736,0.85,0.25,33.0,0.8619999755799757,0.0009191176470588,0.0,1.585585117340088
0.2,1.0,10,65,736,0.85,0.25,34.0,0.8604320273199845,0.0010752688172043,0.041711229946524,1.6020138263702393
0.2,1.0,10,65,736,0.85,0.25,35.0,0.8377869017977139,0.0,0.0,1.5938785076141355
0.2,1.0,10,65,736,0.85,0.25,36.0,0.8533349642357694,0.0,0.0,1.589442491531372
0.2,1.0,10,65,736,0.85,0.25,37.0,0.9164719169719168,0.0,0.0,1.5828070640563965
0.2,1.0,10,65,736,0.85,0.25,38.0,0.9130120234586796,0.0021857923497267,0.1315508021390374,1.5849978923797607
0.2,1.0,10,65,736,0.85,0.25,39.0,0.8312795984795953,0.0,0.0,1.5807290077209473
0.2,1.0,10,65,736,0.85,0.25,40.0,0.8345604963488477,0.0,0.0010695187165775,1.746140956878662
0.2,1.0,10,65,736,0.85,0.25,41.0,0.8522801385547355,0.0,0.0032085561497326,1.639875411987305
0.2,1.0,10,65,736,0.85,0.25,42.0,0.7949394176662741,0.0,0.0010695187165775,1.5905187129974363
0.2,1.0,10,65,736,0.85,0.25,43.0,0.8189266341069544,0.0009337068160597,0.0395721925133689,1.5982015132904053
0.2,1.0,10,65,736,0.85,0.25,44.0,0.856314438745784,0.0009191176470588,0.0,1.587366819381714
0.2,1.0,10,65,736,0.85,0.25,45.0,0.8301451764234111,0.0019841269841269,0.0577540106951871,1.5916666984558103
0.2,1.0,10,65,736,0.85,0.25,46.0,0.8782434822163687,0.0,0.0010695187165775,1.590254306793213
0.2,1.0,10,65,736,0.85,0.25,47.0,0.9159616165954284,0.0009191176470588,0.0481283422459893,1.5860350131988523
0.2,1.0,10,65,736,0.85,0.25,48.0,0.8997576614561908,0.001058201058201,0.0823529411764705,1.759889841079712
0.2,1.0,10,65,736,0.85,0.25,49.0,0.8710425794511445,0.0,0.002139037433155,1.5928728580474854
0.2,1.0,10,65,736,0.85,0.25,50.0,0.8194915017156968,0.0,0.0010695187165775,1.592982053756714
0.2,1.0,10,65,779,0.9,0.0,1.0,0.82259656408235,0.0,0.0,1.6275687217712402
0.2,1.0,10,65,779,0.9,0.0,2.0,0.9085084943268544,0.0,0.0,1.619744062423706
0.2,1.0,10,65,779,0.9,0.0,3.0,0.8561415197276788,0.0010416666666666,0.0395721925133689,1.6074988842010498
0.2,1.0,10,65,779,0.9,0.0,4.0,0.8916826674489811,0.0,0.0032085561497326,1.5916855335235596
0.2,1.0,10,65,779,0.9,0.0,5.0,0.8788745982895448,0.0009337068160597,0.0042780748663101,1.6050317287445068
0.2,1.0,10,65,779,0.9,0.0,6.0,0.8388052553809645,0.0009765625,0.0074866310160427,1.7587380409240725
0.2,1.0,10,65,779,0.9,0.0,7.0,0.901600872714003,0.0,0.0010695187165775,1.592388153076172
0.2,1.0,10,65,779,0.9,0.0,8.0,0.8765950932636698,0.0,0.0,1.5975992679595947
0.2,1.0,10,65,779,0.9,0.0,9.0,0.8755591334638649,0.0,0.0,1.59074068069458
0.2,1.0,10,65,779,0.9,0.0,10.0,0.913510723385956,0.0009765625,0.002139037433155,1.618478536605835
0.2,1.0,10,65,779,0.9,0.0,11.0,0.8672159125700851,0.0,0.0,1.5929772853851318
0.2,1.0,10,65,779,0.9,0.0,12.0,0.8651656091564661,0.0,0.0,1.5983645915985107
0.2,1.0,10,65,779,0.9,0.0,13.0,0.9059517615948992,0.0009765625,0.0385026737967914,1.743993043899536
0.2,1.0,10,65,779,0.9,0.0,14.0,0.8075766438957052,0.0010416666666666,0.0481283422459893,1.597604513168335
0.2,1.0,10,65,779,0.9,0.0,15.0,0.8792961541238875,0.0,0.0010695187165775,1.5992891788482666
0.2,1.0,10,65,779,0.9,0.0,16.0,0.8946987334166041,0.0,0.0,1.5949740409851074
0.2,1.0,10,65,779,0.9,0.0,17.0,0.830618014091172,0.0,0.0,1.5914011001586914
0.2,1.0,10,65,779,0.9,0.0,18.0,0.9402163319946588,0.0,0.0010695187165775,1.582258701324463
0.2,1.0,10,65,779,0.9,0.0,19.0,0.8742865040784114,0.0009765625,0.0106951871657754,1.591274976730347
0.2,1.0,10,65,779,0.9,0.0,20.0,0.919682009265858,0.0,0.0,1.590491533279419
0.2,1.0,10,65,779,0.9,0.0,21.0,0.8174173038402579,0.0021186440677966,0.0716577540106951,1.5974409580230713
0.2,1.0,10,65,779,0.9,0.0,22.0,0.8388492395629986,0.0,0.0,1.7468914985656738
0.2,1.0,10,65,779,0.9,0.0,23.0,0.8605286711042597,0.0,0.0,1.6016278266906738
0.2,1.0,10,65,779,0.9,0.0,24.0,0.9178253519141432,0.0,0.0,1.595686435699463
0.2,1.0,10,65,779,0.9,0.0,25.0,0.8502104478888425,0.00625,0.1593582887700534,1.589057207107544
0.2,1.0,10,65,779,0.9,0.0,26.0,0.8839319920467931,0.0,0.0,1.5903832912445068
0.2,1.0,10,65,779,0.9,0.0,27.0,0.801656667066976,0.0,0.0,1.588789701461792
0.2,1.0,10,65,779,0.9,0.0,28.0,0.8716433481003432,0.0019841269841269,0.0245989304812834,1.6221370697021484
0.2,1.0,10,65,779,0.9,0.0,29.0,0.9440837683976746,0.0,0.0,1.75154447555542
0.2,1.0,10,65,779,0.9,0.0,30.0,0.8783762128465453,0.0010752688172043,0.0032085561497326,1.6007277965545654
0.2,1.0,10,65,779,0.9,0.0,31.0,0.9002758086245491,0.001008064516129,0.0406417112299465,1.6057908535003662
0.2,1.0,10,65,779,0.9,0.0,32.0,0.9591006926795996,0.0,0.0,1.6011903285980225
0.2,1.0,10,65,779,0.9,0.0,33.0,0.8582989681469144,0.0018975332068311,0.0053475935828877,1.5991218090057373
0.2,1.0,10,65,779,0.9,0.0,34.0,0.867859727975987,0.0,0.0,1.5899207592010498
0.2,1.0,10,65,779,0.9,0.0,35.0,0.8841580495469541,0.0,0.0010695187165775,1.593181848526001
0.2,1.0,10,65,779,0.9,0.0,36.0,0.8807717916865743,0.0047058823529411,0.2588235294117647,1.5941927433013916
0.2,1.0,10,65,779,0.9,0.0,37.0,0.8814353768859866,0.0,0.0010695187165775,1.591094732284546
0.2,1.0,10,65,779,0.9,0.0,38.0,0.8209448483000508,0.0010416666666666,0.002139037433155,1.74536395072937
0.2,1.0,10,65,779,0.9,0.0,39.0,0.7961382076332577,0.0,0.0064171122994652,1.5992050170898438
0.2,1.0,10,65,779,0.9,0.0,40.0,0.8521973317286559,0.0009191176470588,0.0342245989304812,1.6008329391479492
0.2,1.0,10,65,779,0.9,0.0,41.0,0.8568994433672956,0.0,0.0010695187165775,1.602126121520996
0.2,1.0,10,65,779,0.9,0.0,42.0,0.9106964185442036,0.0,0.0,1.589493751525879
0.2,1.0,10,65,779,0.9,0.0,43.0,0.8643603830816446,0.0009920634920634,0.0406417112299465,1.592362642288208
0.2,1.0,10,65,779,0.9,0.0,44.0,0.9118187017935556,0.0,0.0,1.5899415016174316
0.2,1.0,10,65,779,0.9,0.0,45.0,0.919552938746354,0.001058201058201,0.0844919786096256,1.5993962287902832
0.2,1.0,10,65,779,0.9,0.0,46.0,0.9239950097874334,0.0,0.0,1.7384936809539795
0.2,1.0,10,65,779,0.9,0.0,47.0,0.9002653156662112,0.001008064516129,0.0,1.6304712295532229
0.2,1.0,10,65,779,0.9,0.0,48.0,0.8154376100199433,0.0010416666666666,0.0385026737967914,1.5962183475494385
0.2,1.0,10,65,779,0.9,0.0,49.0,0.8759128451780053,0.0,0.002139037433155,1.5993874073028564
0.2,1.0,10,65,779,0.9,0.0,50.0,0.8526827194652387,0.0,0.0,1.604503870010376
0.2,1.0,10,65,779,0.9,0.25,1.0,0.8473665868949056,0.0,0.0,1.6232221126556396
