mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,11,34,146,0.45,0.0,10,0.879894272639998,0.0,0.0,1.169135570526123
0.1,5.0,11,34,146,0.45,0.0,11,0.9182162654296906,0.0,0.0,1.1799628734588623
0.1,5.0,11,34,146,0.45,0.0,12,0.9168648881239242,0.0,0.0,1.1716444492340088
0.1,5.0,11,34,146,0.45,0.0,13,0.9255294117647058,0.001893939393939394,0.0,1.1695194244384766
0.1,5.0,11,34,146,0.45,0.0,14,0.8201509361104895,0.0,0.0,1.1679623126983643
0.1,5.0,11,34,146,0.45,0.0,15,0.91211515074093,0.0,0.0,1.3333394527435303
0.1,5.0,11,34,146,0.45,0.0,16,0.8680196747967479,0.0021645021645021645,0.050724637681159424,1.2635610103607178
0.1,5.0,11,34,146,0.45,0.0,17,0.7905722942226746,0.0,0.06728778467908902,1.1929104328155518
0.1,5.0,11,34,146,0.45,0.0,18,0.8354308470489479,0.0,0.040372670807453416,1.1702542304992676
0.1,5.0,11,34,146,0.45,0.0,19,0.9154096880131363,0.0,0.0,1.1810507774353027
0.1,5.0,11,34,146,0.45,0.0,20,0.8849766123316797,0.0,0.050724637681159424,1.1708242893218994
0.1,5.0,11,34,146,0.45,0.0,21,0.9165168630637952,0.0,0.0,1.1842198371887207
0.1,5.0,11,34,146,0.45,0.0,22,0.9232823588205897,0.0,0.0,1.170959711074829
0.1,5.0,11,34,146,0.45,0.0,23,0.9214858333333334,0.0,0.0,1.3273589611053467
0.1,5.0,11,34,146,0.45,0.0,24,0.8811049968374448,0.0,0.0,1.1863679885864258
0.1,5.0,11,34,146,0.45,0.0,25,0.8795762009075262,0.0,0.050724637681159424,1.1723458766937256
0.1,5.0,11,34,146,0.45,0.0,26,0.921833980563988,0.0,0.0,1.1684224605560303
0.1,5.0,11,34,146,0.45,0.0,27,0.9481508818342151,0.0,0.0,1.1661126613616943
0.1,5.0,11,34,146,0.45,0.0,28,0.8862657689581857,0.0,0.0,1.1892743110656738
0.1,5.0,11,34,146,0.45,0.0,29,0.8804914742873392,0.0,0.0,1.1780343055725098
0.1,5.0,11,34,146,0.45,0.0,30,0.968125,0.0,0.031055900621118012,1.1800134181976318
0.1,5.0,11,34,146,0.45,0.0,31,0.8647674795742147,0.0,0.050724637681159424,1.331352710723877
0.1,5.0,11,34,146,0.45,0.0,32,0.8846703287175803,0.0,0.040372670807453416,1.1771817207336426
0.1,5.0,11,34,146,0.45,0.0,33,0.8458060727794443,0.002232142857142857,0.07039337474120083,1.1840617656707764
0.1,5.0,11,34,146,0.45,0.0,34,0.9248821372446308,0.0,0.0,1.184366226196289
0.1,5.0,11,34,146,0.45,0.0,35,0.8075809208898486,0.0,0.040372670807453416,1.1686830520629883
0.1,5.0,11,34,146,0.45,0.0,36,0.8278791629826112,0.0,0.0,1.172950267791748
0.1,5.0,11,34,146,0.45,0.0,37,0.8374900806703102,0.0,0.050724637681159424,1.1794333457946777
0.1,5.0,11,34,146,0.45,0.0,38,0.8733685215212754,0.0,0.050724637681159424,1.1726710796356201
0.1,5.0,11,34,146,0.45,0.0,39,0.8743570564341888,0.0,0.0,1.3313870429992676
0.1,5.0,11,34,146,0.45,0.0,40,0.8437717930545712,0.0,0.050724637681159424,1.1802737712860107
0.1,5.0,11,34,146,0.45,0.0,41,0.7894483987303682,0.0,0.0,1.1898205280303955
0.1,5.0,11,34,146,0.45,0.0,42,0.88568487394958,0.0,0.0,1.174288272857666
0.1,5.0,11,34,146,0.45,0.0,43,0.8795681818181817,0.0,0.0,1.1727073192596436
0.1,5.0,11,34,146,0.45,0.0,44,0.9186506024096386,0.0,0.050724637681159424,1.1778762340545654
0.1,5.0,11,34,146,0.45,0.0,45,0.7426553691784503,0.0,0.07039337474120083,1.1819729804992676
0.1,5.0,11,34,146,0.45,0.0,46,0.8274204895637981,0.0,0.0,1.1740772724151611
0.1,5.0,11,34,146,0.45,0.0,47,0.8426250485158553,0.0,0.040372670807453416,1.3255243301391602
0.1,5.0,11,34,146,0.45,0.0,48,0.922,0.0,0.0,1.1689989566802979
0.1,5.0,11,34,146,0.45,0.0,49,0.8906279888335962,0.0,0.0,1.1960184574127197
0.1,5.0,11,34,146,0.45,0.0,50,0.9263260099220411,0.0,0.050724637681159424,1.1806306838989258
0.1,5.0,11,34,146,0.45,0.25,1,0.923012987012987,0.0,0.0,1.175323486328125
0.1,5.0,11,34,146,0.45,0.25,2,0.8345418472384634,0.0021645021645021645,0.09109730848861283,1.1703996658325195
0.1,5.0,11,34,146,0.45,0.25,3,0.8435018710157117,0.0,0.0,1.1749916076660156
0.1,5.0,11,34,146,0.45,0.25,4,0.9049861683032416,0.0,0.0,1.1814117431640625
0.1,5.0,11,34,146,0.45,0.25,5,0.8889770817417875,0.0,0.0,1.3511362075805664
0.1,5.0,11,34,146,0.45,0.25,6,0.878635894174125,0.0,0.06728778467908902,1.2485878467559814
0.1,5.0,11,34,146,0.45,0.25,7,0.9197207792207791,0.0,0.0,1.181321382522583
0.1,5.0,11,34,146,0.45,0.25,8,0.9181954022988504,0.0,0.0,1.1754348278045654
0.1,5.0,11,34,146,0.45,0.25,9,0.9198492393682267,0.0,0.046583850931677016,1.1758084297180176
0.1,5.0,11,34,146,0.45,0.25,10,0.887326009922041,0.0,0.050724637681159424,1.1744036674499512
0.1,5.0,11,34,146,0.45,0.25,11,0.884788852327083,0.0,0.0,1.178431510925293
0.1,5.0,11,34,146,0.45,0.25,12,0.8770368028420463,0.0,0.0,1.1747777462005615
0.1,5.0,11,34,146,0.45,0.25,13,0.9156666666666667,0.0,0.07039337474120083,1.3501172065734863
0.1,5.0,11,34,146,0.45,0.25,14,0.9236659905341447,0.0,0.0,1.1796317100524902
0.1,5.0,11,34,146,0.45,0.25,15,0.9169004947773503,0.0,0.0,1.1875536441802979
0.1,5.0,11,34,146,0.45,0.25,16,0.883330617095323,0.0,0.06728778467908902,1.226637601852417
0.1,5.0,11,34,146,0.45,0.25,17,0.844527150861187,0.0,0.031055900621118012,1.1777896881103516
0.1,5.0,11,34,146,0.45,0.25,18,0.8813803339517626,0.0,0.0,1.1680576801300049
0.1,5.0,11,34,146,0.45,0.25,19,0.9168600288600289,0.0,0.06728778467908902,1.1861345767974854
0.1,5.0,11,34,146,0.45,0.25,20,0.8726030667152163,0.0,0.045548654244306416,1.184520959854126
0.1,5.0,11,34,146,0.45,0.25,21,0.8273508787381432,0.0,0.0,1.355919361114502
0.1,5.0,11,34,146,0.45,0.25,22,0.9248821372446308,0.0,0.0,1.17372465133667
0.1,5.0,11,34,146,0.45,0.25,23,0.879701895805344,0.0,0.0,1.1758365631103516
0.1,5.0,11,34,146,0.45,0.25,24,0.8795762009075262,0.0,0.050724637681159424,1.1874804496765137
0.1,5.0,11,34,146,0.45,0.25,25,0.9255464828561328,0.00202020202020202,0.12111801242236025,1.1786017417907715
0.1,5.0,11,34,146,0.45,0.25,26,0.8850251647173916,0.0,0.0,1.1664080619812012
0.1,5.0,11,34,146,0.45,0.25,27,0.9558708217485326,0.0,0.0,1.177199125289917
0.1,5.0,11,34,146,0.45,0.25,28,0.8871587670641379,0.00202020202020202,0.0,1.182753562927246
0.1,5.0,11,34,146,0.45,0.25,29,0.966086956521739,0.0,0.0,1.3576533794403076
0.1,5.0,11,34,146,0.45,0.25,30,0.8307144996637936,0.0,0.08281573498964803,1.1713829040527344
0.1,5.0,11,34,146,0.45,0.25,31,0.8306158776477875,0.0,0.050724637681159424,1.185790777206421
0.1,5.0,11,34,146,0.45,0.25,32,0.9270027227674287,0.0,0.0,1.2026011943817139
0.1,5.0,11,34,146,0.45,0.25,33,0.8708321317616013,0.0,0.0,1.173421859741211
0.1,5.0,11,34,146,0.45,0.25,34,0.8348454904839558,0.0,0.0,1.175593614578247
0.1,5.0,11,34,146,0.45,0.25,35,0.8838711890123861,0.0021645021645021645,0.09627329192546584,1.1664190292358398
0.1,5.0,11,34,146,0.45,0.25,36,0.8058467730614167,0.0,0.0,1.1778314113616943
0.1,5.0,11,34,146,0.45,0.25,37,0.8844750306806382,0.0,0.06728778467908902,1.348201036453247
0.1,5.0,11,34,146,0.45,0.25,38,0.9560167801857585,0.001893939393939394,0.050724637681159424,1.1741714477539062
0.1,5.0,11,34,146,0.45,0.25,39,0.889086956521739,0.0,0.0,1.1718518733978271
0.1,5.0,11,34,146,0.45,0.25,40,0.9159905830217422,0.0,0.0,1.1765189170837402
0.1,5.0,11,34,146,0.45,0.25,41,0.8868308178308177,0.0,0.0,1.2416391372680664
0.1,5.0,11,34,146,0.45,0.25,42,0.8330839461743076,0.0,0.050724637681159424,1.1719856262207031
0.1,5.0,11,34,146,0.45,0.25,43,0.9127010202763786,0.0,0.0,1.1719295978546143
0.1,5.0,11,34,146,0.45,0.25,44,0.887326009922041,0.0,0.050724637681159424,1.1846535205841064
0.1,5.0,11,34,146,0.45,0.25,45,0.8796322849796888,0.0,0.0,1.3492398262023926
0.1,5.0,11,34,146,0.45,0.25,46,0.8812278586303831,0.0,0.0,1.1858153343200684
0.1,5.0,11,34,146,0.45,0.25,47,0.9246848739495797,0.0,0.0,1.1779539585113525
0.1,5.0,11,34,146,0.45,0.25,48,0.9190321502687662,0.0,0.0,1.167255163192749
0.1,5.0,11,34,146,0.45,0.25,49,0.9145915998894723,0.0,0.0,1.1872026920318604
0.1,5.0,11,34,146,0.45,0.25,50,0.8906314935064935,0.0,0.031055900621118012,1.1698942184448242
0.1,5.0,11,34,162,0.5,0.0,1,0.8321410207570773,0.0,0.0,1.1746666431427002
0.1,5.0,11,34,162,0.5,0.0,2,0.8749361038961039,0.0021645021645021645,0.08178053830227744,1.1752309799194336
0.1,5.0,11,34,162,0.5,0.0,3,0.8761469496889666,0.00202020202020202,0.0,1.3479199409484863
0.1,5.0,11,34,162,0.5,0.0,4,0.8499769170138497,0.0,0.050724637681159424,1.1785106658935547
0.1,5.0,11,34,162,0.5,0.0,5,0.8874488717149795,0.0,0.050724637681159424,1.1728477478027344
0.1,5.0,11,34,162,0.5,0.0,6,0.841157095916132,0.0,0.050724637681159424,1.2401435375213623
0.1,5.0,11,34,162,0.5,0.0,7,0.9199473684210526,0.0,0.0,1.1857664585113525
0.1,5.0,11,34,162,0.5,0.0,8,0.8833920120974915,0.0,0.040372670807453416,1.1726579666137695
0.1,5.0,11,34,162,0.5,0.0,9,0.8869882838861799,0.0,0.040372670807453416,1.1798138618469238
0.1,5.0,11,34,162,0.5,0.0,10,0.9197207792207791,0.0,0.0,1.1737825870513916
0.1,5.0,11,34,162,0.5,0.0,11,0.8724426412900452,0.0,0.0,1.3285160064697266
0.1,5.0,11,34,162,0.5,0.0,12,0.9585568258901592,0.0,0.0,1.1785917282104492
0.1,5.0,11,34,162,0.5,0.0,13,0.8348135715257211,0.0,0.0010351966873706005,1.1713392734527588
0.1,5.0,11,34,162,0.5,0.0,14,0.8771322029411306,0.0,0.040372670807453416,1.173069715499878
0.1,5.0,11,34,162,0.5,0.0,15,0.8686253088409066,0.0,0.0,1.17344331741333
0.1,5.0,11,34,162,0.5,0.0,16,0.870649418737178,0.0,0.0,1.213099718093872
0.1,5.0,11,34,162,0.5,0.0,17,0.8438751828576535,0.002232142857142857,0.031055900621118012,1.1747825145721436
0.1,5.0,11,34,162,0.5,0.0,18,0.8627810647770079,0.0021645021645021645,0.08695652173913043,1.1691832542419434
0.1,5.0,11,34,162,0.5,0.0,19,0.865480180930181,0.0,0.0,1.3286406993865967
0.1,5.0,11,34,162,0.5,0.0,20,0.8789520744167331,0.0,0.050724637681159424,1.1865298748016357
0.1,5.0,11,34,162,0.5,0.0,21,0.8906314935064936,0.0,0.031055900621118012,1.1846721172332764
0.1,5.0,11,34,162,0.5,0.0,22,0.9251211906449327,0.0,0.0,1.1735687255859375
0.1,5.0,11,34,162,0.5,0.0,23,0.826325403615264,0.0,0.0,1.1704902648925781
0.1,5.0,11,34,162,0.5,0.0,24,0.8864691919191918,0.0,0.030020703933747412,1.186915636062622
0.1,5.0,11,34,162,0.5,0.0,25,0.8771531279178337,0.0,0.039337474120082816,1.1675169467926025
0.1,5.0,11,34,162,0.5,0.0,26,0.87701805097382,0.0,0.046583850931677016,1.1712992191314697
0.1,5.0,11,34,162,0.5,0.0,27,0.831774955808649,0.0,0.046583850931677016,1.3236470222473145
0.1,5.0,11,34,162,0.5,0.0,28,0.8740662240473831,0.0,0.0,1.1811611652374268
0.1,5.0,11,34,162,0.5,0.0,29,0.9275934500282326,0.0,0.0,1.1861004829406738
0.1,5.0,11,34,162,0.5,0.0,30,0.923012987012987,0.0,0.0,1.1835439205169678
0.1,5.0,11,34,162,0.5,0.0,31,0.8307800336917984,0.0,0.0,1.182340383529663
0.1,5.0,11,34,162,0.5,0.0,32,0.8424362063639171,0.0,0.045548654244306416,1.1883368492126465
0.1,5.0,11,34,162,0.5,0.0,33,0.8795888141202427,0.0021645021645021645,0.11801242236024845,1.1827564239501953
0.1,5.0,11,34,162,0.5,0.0,34,0.9181258161368604,0.00202020202020202,0.10766045548654245,1.1818177700042725
0.1,5.0,11,34,162,0.5,0.0,35,0.8356839137699922,0.0,0.0,1.3251984119415283
0.1,5.0,11,34,162,0.5,0.0,36,0.9181880341880342,0.0,0.0,1.1747548580169678
0.1,5.0,11,34,162,0.5,0.0,37,0.8858821372446307,0.0,0.0,1.1797339916229248
0.1,5.0,11,34,162,0.5,0.0,38,0.8344355287569571,0.002331002331002331,0.15734989648033126,1.1718974113464355
0.1,5.0,11,34,162,0.5,0.0,39,0.8752770349519118,0.0,0.0,1.1718344688415527
0.1,5.0,11,34,162,0.5,0.0,40,0.9208554216867469,0.0,0.050724637681159424,1.1711935997009277
0.1,5.0,11,34,162,0.5,0.0,41,0.9163535353535354,0.0,0.06728778467908902,1.2038657665252686
0.1,5.0,11,34,162,0.5,0.0,42,0.9017384580338159,0.002150537634408602,0.040372670807453416,1.1748006343841553
0.1,5.0,11,34,162,0.5,0.0,43,0.8755512422360248,0.0,0.0,1.3353354930877686
0.1,5.0,11,34,162,0.5,0.0,44,0.9192142857142858,0.0,0.0,1.17738676071167
0.1,5.0,11,34,162,0.5,0.0,45,0.9192296106279096,0.0017825311942959,0.0,1.1995794773101807
0.1,5.0,11,34,162,0.5,0.0,46,0.8858077357425184,0.0,0.0,1.171619176864624
0.1,5.0,11,34,162,0.5,0.0,47,0.8049749267339629,0.0,0.050724637681159424,1.193669080734253
0.1,5.0,11,34,162,0.5,0.0,48,0.9274705882352942,0.0,0.0,1.1894307136535645
0.1,5.0,11,34,162,0.5,0.0,49,0.862978844194442,0.0,0.06728778467908902,1.1982901096343994
0.1,5.0,11,34,162,0.5,0.0,50,0.9138393164063479,0.0,0.0,1.179527997970581
0.1,5.0,11,34,162,0.5,0.25,1,0.879729262132016,0.0,0.050724637681159424,1.3287262916564941
0.1,5.0,11,34,162,0.5,0.25,2,0.8414127451565152,0.0,0.040372670807453416,1.1771833896636963
0.1,5.0,11,34,162,0.5,0.25,3,0.8746946178373597,0.0,0.0,1.1786935329437256
0.1,5.0,11,34,162,0.5,0.25,4,0.9210363294330879,0.0,0.031055900621118012,1.1917710304260254
0.1,5.0,11,34,162,0.5,0.25,5,0.8070467891428202,0.0,0.050724637681159424,1.1835317611694336
0.1,5.0,11,34,162,0.5,0.25,6,0.8423535353535353,0.0,0.06728778467908902,1.1792728900909424
0.1,5.0,11,34,162,0.5,0.25,7,0.8790809208898486,0.0,0.040372670807453416,1.1850969791412354
0.1,5.0,11,34,162,0.5,0.25,8,0.888937001834898,0.0,0.040372670807453416,1.1743359565734863
0.1,5.0,11,34,162,0.5,0.25,9,0.8841566639227718,0.0,0.050724637681159424,1.3576774597167969
0.1,5.0,11,34,162,0.5,0.25,10,0.920301674229385,0.0,0.0,1.1699647903442383
0.1,5.0,11,34,162,0.5,0.25,11,0.8782454022988505,0.0,0.0,1.1776723861694336
0.1,5.0,11,34,162,0.5,0.25,12,0.8828241235888294,0.0,0.06728778467908902,1.1816575527191162
0.1,5.0,11,34,162,0.5,0.25,13,0.8861328455332701,0.0,0.0,1.1852226257324219
0.1,5.0,11,34,162,0.5,0.25,14,0.8795094231867504,0.0,0.0,1.1724522113800049
0.1,5.0,11,34,162,0.5,0.25,15,0.916866249451032,0.0,0.002070393374741201,1.175708532333374
0.1,5.0,11,34,162,0.5,0.25,16,0.8457969538227039,0.0,0.0,1.2332267761230469
0.1,5.0,11,34,162,0.5,0.25,17,0.9140484821118993,0.0,0.0,1.3490006923675537
0.1,5.0,11,34,162,0.5,0.25,18,0.8863886307511241,0.0,0.0,1.1790659427642822
0.1,5.0,11,34,162,0.5,0.25,19,0.8889770817417876,0.0,0.0,1.1882855892181396
0.1,5.0,11,34,162,0.5,0.25,20,0.8417851902998962,0.0,0.0,1.181612253189087
0.1,5.0,11,34,162,0.5,0.25,21,0.8839163713678242,0.0,0.0,1.1856236457824707
0.1,5.0,11,34,162,0.5,0.25,22,0.8373525206087508,0.0,0.050724637681159424,1.1800038814544678
0.1,5.0,11,34,162,0.5,0.25,23,0.8431908980459653,0.0,0.050724637681159424,1.1793303489685059
0.1,5.0,11,34,162,0.5,0.25,24,0.8820775395434812,0.0,0.0,1.1937062740325928
0.1,5.0,11,34,162,0.5,0.25,25,0.8784069882838436,0.0,0.0,1.3500900268554688
0.1,5.0,11,34,162,0.5,0.25,26,0.9582142857142858,0.0,0.0,1.1680541038513184
0.1,5.0,11,34,162,0.5,0.25,27,0.9129318181818182,0.0,0.0,1.1726696491241455
0.1,5.0,11,34,162,0.5,0.25,28,0.920157095916132,0.0,0.0,1.1817717552185059
0.1,5.0,11,34,162,0.5,0.25,29,0.8638968386165247,0.0021645021645021645,0.051759834368530024,1.1866657733917236
0.1,5.0,11,34,162,0.5,0.25,30,0.8824622506279507,0.0,0.0,1.1723451614379883
0.1,5.0,11,34,162,0.5,0.25,31,0.832422778097655,0.0,0.06728778467908902,1.185227632522583
0.1,5.0,11,34,162,0.5,0.25,32,0.7591313716404077,0.0,0.050724637681159424,1.1874933242797852
0.1,5.0,11,34,162,0.5,0.25,33,0.9232823588205897,0.0,0.0,1.3464453220367432
0.1,5.0,11,34,162,0.5,0.25,34,0.8801063571885138,0.0021645021645021645,0.14078674948240166,1.187175989151001
0.1,5.0,11,34,162,0.5,0.25,35,0.8312104642196725,0.002232142857142857,0.0,1.1689682006835938
0.1,5.0,11,34,162,0.5,0.25,36,0.8765627492376261,0.0,0.0,1.181635856628418
0.1,5.0,11,34,162,0.5,0.25,37,0.8427257369860479,0.0,0.050724637681159424,1.1796631813049316
0.1,5.0,11,34,162,0.5,0.25,38,0.921855421686747,0.0,0.050724637681159424,1.1725292205810547
0.1,5.0,11,34,162,0.5,0.25,39,0.8763400771874811,0.0,0.0,1.1786704063415527
0.1,5.0,11,34,162,0.5,0.25,40,0.9166122125038321,0.0,0.0,1.1767714023590088
0.1,5.0,11,34,162,0.5,0.25,41,0.9208554216867469,0.0,0.050724637681159424,1.3738858699798584
0.1,5.0,11,34,162,0.5,0.25,42,0.8756476391266321,0.0,0.0,1.1791656017303467
0.1,5.0,11,34,162,0.5,0.25,43,0.9095666313184871,0.0,0.0,1.180685043334961
0.1,5.0,11,34,162,0.5,0.25,44,0.8889770817417876,0.0,0.0,1.184938669204712
0.1,5.0,11,34,162,0.5,0.25,45,0.8682949052265627,0.0,0.0,1.1797447204589844
0.1,5.0,11,34,162,0.5,0.25,46,0.8350559050957655,0.0,0.0,1.178030014038086
0.1,5.0,11,34,162,0.5,0.25,47,0.9226679370012703,0.0,0.039337474120082816,1.1727404594421387
0.1,5.0,11,34,162,0.5,0.25,48,0.8610446669435433,0.0,0.045548654244306416,1.177302598953247
0.1,5.0,11,34,162,0.5,0.25,49,0.8601865869984001,0.0,0.050724637681159424,1.3605098724365234
0.1,5.0,11,34,162,0.5,0.25,50,0.8250137259113903,0.0,0.0,1.180938720703125
0.1,5.0,11,34,179,0.55,0.0,1,0.8459171022795956,0.0,0.0,1.1805646419525146
0.1,5.0,11,34,179,0.55,0.0,2,0.8579755898947296,0.0044444444444444444,0.17080745341614906,1.179046392440796
0.1,5.0,11,34,179,0.55,0.0,3,0.8772384283241732,0.0,0.040372670807453416,1.182598352432251
0.1,5.0,11,34,179,0.55,0.0,4,0.8698275368309851,0.0,0.0010351966873706005,1.1791112422943115
0.1,5.0,11,34,179,0.55,0.0,5,0.8895020507075301,0.0,0.040372670807453416,1.1671802997589111
0.1,5.0,11,34,179,0.55,0.0,6,0.8329974762752588,0.0,0.0,1.1828827857971191
0.1,5.0,11,34,179,0.55,0.0,7,0.8448760080412794,0.002331002331002331,0.15424430641821946,1.3364012241363525
0.1,5.0,11,34,179,0.55,0.0,8,0.881695652173913,0.0,0.045548654244306416,1.1780309677124023
0.1,5.0,11,34,179,0.55,0.0,9,0.8785056179775281,0.0,0.0,1.1756319999694824
0.1,5.0,11,34,179,0.55,0.0,10,0.9187018958053441,0.0,0.0,1.1794066429138184
0.1,5.0,11,34,179,0.55,0.0,11,0.8862657689581857,0.0,0.0,1.1716606616973877
0.1,5.0,11,34,179,0.55,0.0,12,0.9250464935064935,0.00202020202020202,0.050724637681159424,1.1812341213226318
0.1,5.0,11,34,179,0.55,0.0,13,0.8823165929437833,0.0,0.0,1.167346715927124
0.1,5.0,11,34,179,0.55,0.0,14,0.8430924635709118,0.0,0.031055900621118012,1.1910309791564941
0.1,5.0,11,34,179,0.55,0.0,15,0.9245215457166313,0.0,0.0,1.3366379737854004
0.1,5.0,11,34,179,0.55,0.0,16,0.9197951807228917,0.0,0.0,1.2211976051330566
0.1,5.0,11,34,179,0.55,0.0,17,0.8394094015814813,0.0,0.050724637681159424,1.1785962581634521
0.1,5.0,11,34,179,0.55,0.0,18,0.8841475191475191,0.0,0.045548654244306416,1.1809513568878174
0.1,5.0,11,34,179,0.55,0.0,19,0.849881907308378,0.0,0.07039337474120083,1.1766974925994873
0.1,5.0,11,34,179,0.55,0.0,20,0.8936933064005296,0.0,0.0,1.1811370849609375
0.1,5.0,11,34,179,0.55,0.0,21,0.836776393882834,0.0,0.050724637681159424,1.1872344017028809
0.1,5.0,11,34,179,0.55,0.0,22,0.9275961199294533,0.00202020202020202,0.11387163561076605,1.1877171993255615
0.1,5.0,11,34,179,0.55,0.0,23,0.8757015428409095,0.0,0.0,1.3396718502044678
0.1,5.0,11,34,179,0.55,0.0,24,0.8719351680065965,0.0,0.06728778467908902,1.1874172687530518
0.1,5.0,11,34,179,0.55,0.0,25,0.9168600288600288,0.0,0.06728778467908902,1.174865961074829
0.1,5.0,11,34,179,0.55,0.0,26,0.8823619151932405,0.0,0.050724637681159424,1.1682624816894531
0.1,5.0,11,34,179,0.55,0.0,27,0.9274705882352942,0.0,0.0,1.1742186546325684
0.1,5.0,11,34,179,0.55,0.0,28,0.9076253088409066,0.0,0.0,1.1841404438018799
0.1,5.0,11,34,179,0.55,0.0,29,0.8689037230753806,0.0,0.0,1.182929277420044
0.1,5.0,11,34,179,0.55,0.0,30,0.8799302762484303,0.0,0.0,1.175459861755371
0.1,5.0,11,34,179,0.55,0.0,31,0.8004877066664359,0.0,0.050724637681159424,1.3423261642456055
0.1,5.0,11,34,179,0.55,0.0,32,0.8827520162912935,0.0,0.06728778467908902,1.1744322776794434
0.1,5.0,11,34,179,0.55,0.0,33,0.8780881261595547,0.0,0.0,1.1790454387664795
0.1,5.0,11,34,179,0.55,0.0,34,0.9197207792207791,0.0,0.0,1.1816792488098145
0.1,5.0,11,34,179,0.55,0.0,35,0.9126588568439248,0.0,0.0,1.1888258457183838
0.1,5.0,11,34,179,0.55,0.0,36,0.9184173469387755,0.0,0.0,1.176821231842041
0.1,5.0,11,34,179,0.55,0.0,37,0.8238121593282289,0.0,0.0,1.1806654930114746
0.1,5.0,11,34,179,0.55,0.0,38,0.8070467891428202,0.0,0.050724637681159424,1.1742527484893799
0.1,5.0,11,34,179,0.55,0.0,39,0.88054,0.0021645021645021645,0.09627329192546584,1.329662799835205
0.1,5.0,11,34,179,0.55,0.0,40,0.9185549065420561,0.0,0.031055900621118012,1.174919605255127
0.1,5.0,11,34,179,0.55,0.0,41,0.7897232296917502,0.0,0.050724637681159424,1.2422659397125244
0.1,5.0,11,34,179,0.55,0.0,42,0.842588022909054,0.0,0.050724637681159424,1.1805284023284912
0.1,5.0,11,34,179,0.55,0.0,43,0.8746098923015556,0.0,0.0,1.1642255783081055
0.1,5.0,11,34,179,0.55,0.0,44,0.9246848739495797,0.0,0.0,1.1765384674072266
0.1,5.0,11,34,179,0.55,0.0,45,0.8493809672828605,0.0,0.008281573498964804,1.1815760135650635
0.1,5.0,11,34,179,0.55,0.0,46,0.8885533701213431,0.0,0.040372670807453416,1.1834595203399658
0.1,5.0,11,34,179,0.55,0.0,47,0.9248821372446308,0.0,0.0,1.343688726425171
0.1,5.0,11,34,179,0.55,0.0,48,0.8618464436471084,0.0,0.0,1.169128179550171
0.1,5.0,11,34,179,0.55,0.0,49,0.8796882807806503,0.0,0.0,1.1828272342681885
0.1,5.0,11,34,179,0.55,0.0,50,0.8852913036330758,0.0,0.0,1.1745936870574951
0.1,5.0,11,34,179,0.55,0.25,1,0.9191208950086058,0.00202020202020202,0.09627329192546584,1.1811401844024658
0.1,5.0,11,34,179,0.55,0.25,2,0.8338248078035783,0.0,0.045548654244306416,1.1811139583587646
0.1,5.0,11,34,179,0.55,0.25,3,0.8735483434753212,0.0024691358024691358,0.0,1.1871259212493896
0.1,5.0,11,34,179,0.55,0.25,4,0.8869900430747285,0.0,0.0,1.1771628856658936
0.1,5.0,11,34,179,0.55,0.25,5,0.8906314935064935,0.0,0.031055900621118012,1.3412466049194336
0.1,5.0,11,34,179,0.55,0.25,6,0.8890999435347262,0.0,0.0,1.177753210067749
0.1,5.0,11,34,179,0.55,0.25,7,0.8884705882352941,0.0,0.0,1.1799724102020264
0.1,5.0,11,34,179,0.55,0.25,8,0.8834609623608612,0.0,0.0,1.1766395568847656
0.1,5.0,11,34,179,0.55,0.25,9,0.8187669431376919,0.0,0.07039337474120083,1.1748745441436768
0.1,5.0,11,34,179,0.55,0.25,10,0.8245361220186435,0.0,0.040372670807453416,1.1675970554351807
0.1,5.0,11,34,179,0.55,0.25,11,0.8679333437646689,0.0,0.050724637681159424,1.1697242259979248
0.1,5.0,11,34,179,0.55,0.25,12,0.8772723801771422,0.0,0.0,1.1742911338806152
0.1,5.0,11,34,179,0.55,0.25,13,0.8414801878229297,0.0,0.031055900621118012,1.3446321487426758
0.1,5.0,11,34,179,0.55,0.25,14,0.8845452635599694,0.0,0.0,1.1772351264953613
0.1,5.0,11,34,179,0.55,0.25,15,0.9168455131065573,0.0,0.0,1.1709871292114258
0.1,5.0,11,34,179,0.55,0.25,16,0.8885934500282326,0.0,0.0,1.211808681488037
0.1,5.0,11,34,179,0.55,0.25,17,0.8780648052358038,0.0,0.0,1.1683573722839355
0.1,5.0,11,34,179,0.55,0.25,18,0.9112322561922251,0.0,0.06728778467908902,1.1664628982543945
0.1,5.0,11,34,179,0.55,0.25,19,0.8811453078853791,0.00202020202020202,0.0,1.174293041229248
0.1,5.0,11,34,179,0.55,0.25,20,0.8793855680973535,0.00202020202020202,0.050724637681159424,1.176227331161499
0.1,5.0,11,34,179,0.55,0.25,21,0.9102887612797376,0.0,0.0,1.344191074371338
0.1,5.0,11,34,179,0.55,0.25,22,0.888426674229385,0.0,0.031055900621118012,1.1790101528167725
0.1,5.0,11,34,179,0.55,0.25,23,0.9263392857142858,0.0,0.031055900621118012,1.1760737895965576
0.1,5.0,11,34,179,0.55,0.25,24,0.8319162845911614,0.0,0.06728778467908902,1.1832726001739502
