mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,14,34,97,0.25,1.0,39.0,0.7178187788793823,0.0,0.015527950310559,1.1529099941253662
0.01,0.01,14,34,97,0.25,1.0,40.0,0.6833767779965785,0.0036764705882352,0.1325051759834368,1.3236572742462158
0.01,0.01,14,34,97,0.25,1.0,41.0,0.8117227650939948,0.0017825311942959,0.0579710144927536,1.1530475616455078
0.01,0.01,14,34,97,0.25,1.0,42.0,0.8403718423151395,0.0044642857142857,0.113871635610766,1.1567955017089844
0.01,0.01,14,34,97,0.25,1.0,43.0,0.7325313565551669,0.0,0.010351966873706,1.158613204956055
0.01,0.01,14,34,97,0.25,1.0,44.0,0.6876961450256122,0.0090497737556561,0.2474120082815735,1.1507365703582764
0.01,0.01,14,34,97,0.25,1.0,45.0,0.8269627839483633,0.0316742081447963,0.3281573498964803,1.155883550643921
0.01,0.01,14,34,97,0.25,1.0,46.0,0.6990950439529988,0.0037950664136622,0.139751552795031,1.1501734256744385
0.01,0.01,14,34,97,0.25,1.0,47.0,0.7177071771586536,0.0018975332068311,0.077639751552795,1.1817400455474854
0.01,0.01,14,34,97,0.25,1.0,48.0,0.7177744633253539,0.0,0.0093167701863354,1.3423957824707031
0.01,0.01,14,34,97,0.25,1.0,49.0,0.7044668850430351,0.0196078431372549,0.2339544513457556,1.1571288108825684
0.01,0.01,14,34,97,0.25,1.0,50.0,0.7503566799091969,0.0,0.0093167701863354,1.152110576629639
0.01,0.01,14,34,117,0.3,0.75,1.0,0.7592643622571086,0.0,0.0041407867494824,1.1549992561340332
0.01,0.01,14,34,117,0.3,0.75,2.0,0.6961808560358801,0.0,0.0279503105590062,1.1596057415008545
0.01,0.01,14,34,117,0.3,0.75,3.0,0.7525612265942117,0.0047058823529411,0.1987577639751552,1.159797430038452
0.01,0.01,14,34,117,0.3,0.75,4.0,0.701776424949338,0.0,0.0351966873706004,1.1571807861328125
0.01,0.01,14,34,117,0.3,0.75,5.0,0.6792874151149385,0.0018382352941176,0.0424430641821946,1.3264105319976809
0.01,0.01,14,34,117,0.3,0.75,6.0,0.7411738385992028,0.0017825311942959,0.1118012422360248,1.1587214469909668
0.01,0.01,14,34,117,0.3,0.75,7.0,0.8187494321601198,0.0017825311942959,0.1055900621118012,1.162229299545288
0.01,0.01,14,34,117,0.3,0.75,8.0,0.7221795934944878,0.0056925996204933,0.201863354037267,1.1573724746704102
0.01,0.01,14,34,117,0.3,0.75,9.0,0.691382580706686,0.0019607843137254,0.0641821946169772,1.1592206954956057
0.01,0.01,14,34,117,0.3,0.75,10.0,0.6809976823355339,0.0036764705882352,0.2080745341614907,1.1669578552246094
0.01,0.01,14,34,117,0.3,0.75,11.0,0.691553220849891,0.0043572984749455,0.1438923395445134,1.1624488830566406
0.01,0.01,14,34,117,0.3,0.75,12.0,0.6785231023247099,0.0073529411764705,0.1407867494824016,1.1543989181518557
0.01,0.01,14,34,117,0.3,0.75,13.0,0.6926482077807402,0.0021786492374727,0.0579710144927536,1.15337872505188
0.01,0.01,14,34,117,0.3,0.75,14.0,0.750414500956889,0.0017825311942959,0.0548654244306418,1.3427021503448486
0.01,0.01,14,34,117,0.3,0.75,15.0,0.65491992892336,0.0039215686274509,0.1231884057971014,1.1658003330230713
0.01,0.01,14,34,117,0.3,0.75,16.0,0.7563638500267529,0.0,0.0300207039337474,1.162639856338501
0.01,0.01,14,34,117,0.3,0.75,17.0,0.7027961349819309,0.0070588235294117,0.2619047619047619,1.1652228832244873
0.01,0.01,14,34,117,0.3,0.75,18.0,0.7190115428756153,0.0065359477124183,0.2008281573498964,1.1639866828918457
0.01,0.01,14,34,117,0.3,0.75,19.0,0.6266794301416997,0.0037950664136622,0.0869565217391304,1.1567528247833252
0.01,0.01,14,34,117,0.3,0.75,20.0,0.6745503969116694,0.0063025210084033,0.181159420289855,1.1625068187713623
0.01,0.01,14,34,117,0.3,0.75,21.0,0.6886859296559801,0.0088235294117647,0.1853002070393374,1.1612045764923096
0.01,0.01,14,34,117,0.3,0.75,22.0,0.772088867119033,0.006787330316742,0.119047619047619,1.323533296585083
0.01,0.01,14,34,117,0.3,0.75,23.0,0.7578447236009288,0.0017825311942959,0.0320910973084886,1.1656463146209717
0.01,0.01,14,34,117,0.3,0.75,24.0,0.698184444968572,0.0036764705882352,0.139751552795031,1.1581389904022217
0.01,0.01,14,34,117,0.3,0.75,25.0,0.7056974313780324,0.0018382352941176,0.0538302277432712,1.1644010543823242
0.01,0.01,14,34,117,0.3,0.75,26.0,0.6439241297054444,0.0026737967914438,0.0476190476190476,1.1534311771392822
0.01,0.01,14,34,117,0.3,0.75,27.0,0.7314214232160019,0.0058823529411764,0.196687370600414,1.1675732135772705
0.01,0.01,14,34,117,0.3,0.75,28.0,0.6604825606311828,0.0,0.0279503105590062,1.1600868701934814
0.01,0.01,14,34,117,0.3,0.75,29.0,0.7629443050234043,0.0037950664136622,0.1614906832298136,1.1604845523834229
0.01,0.01,14,34,117,0.3,0.75,30.0,0.7510170420201169,0.0056925996204933,0.1853002070393374,1.3325846195220947
0.01,0.01,14,34,117,0.3,0.75,31.0,0.6926484704591482,0.0024038461538461,0.0869565217391304,1.1729357242584229
0.01,0.01,14,34,117,0.3,0.75,32.0,0.7033553546909403,0.0,0.0455486542443064,1.1550824642181396
0.01,0.01,14,34,117,0.3,0.75,33.0,0.7943133381041455,0.0065359477124183,0.1904761904761904,1.1526546478271484
0.01,0.01,14,34,117,0.3,0.75,34.0,0.7583027637361108,0.0017825311942959,0.0600414078674948,1.155090570449829
0.01,0.01,14,34,117,0.3,0.75,35.0,0.6852502808200898,0.0036764705882352,0.0900621118012422,1.1498630046844482
0.01,0.01,14,34,117,0.3,0.75,36.0,0.8020303570918372,0.0037950664136622,0.1004140786749482,1.1542251110076904
0.01,0.01,14,34,117,0.3,0.75,37.0,0.7413881366900684,0.0051150895140664,0.10351966873706,1.1496405601501465
0.01,0.01,14,34,117,0.3,0.75,38.0,0.707553450908183,0.0,0.0124223602484472,1.3272724151611328
0.01,0.01,14,34,117,0.3,0.75,39.0,0.7097257054730214,0.0017825311942959,0.0962732919254658,1.1530094146728516
0.01,0.01,14,34,117,0.3,0.75,40.0,0.7247062603201746,0.0042016806722689,0.1666666666666666,1.1562323570251465
0.01,0.01,14,34,117,0.3,0.75,41.0,0.6501461995390075,0.0036764705882352,0.0952380952380952,1.1523466110229492
0.01,0.01,14,34,117,0.3,0.75,42.0,0.7442032580173644,0.0017825311942959,0.0900621118012422,1.1551916599273682
0.01,0.01,14,34,117,0.3,0.75,43.0,0.6377892021783065,0.0098039215686274,0.3198757763975155,1.162259817123413
0.01,0.01,14,34,117,0.3,0.75,44.0,0.7411589901206798,0.0017825311942959,0.082815734989648,1.1561589241027832
0.01,0.01,14,34,117,0.3,0.75,45.0,0.7456706157916996,0.0036764705882352,0.1314699792960662,1.1516211032867432
0.01,0.01,14,34,117,0.3,0.75,46.0,0.6921238508740573,0.0017825311942959,0.0610766045548654,1.3275330066680908
0.01,0.01,14,34,117,0.3,0.75,47.0,0.7199164141047601,0.0036764705882352,0.144927536231884,1.1562106609344482
0.01,0.01,14,34,117,0.3,0.75,48.0,0.7613837029950649,0.0040567951318458,0.0952380952380952,1.1850807666778564
0.01,0.01,14,34,117,0.3,0.75,49.0,0.7404877116568654,0.0036764705882352,0.1490683229813664,1.154416561126709
0.01,0.01,14,34,117,0.3,0.75,50.0,0.7471884671203396,0.0017825311942959,0.0859213250517598,1.156038761138916
0.01,0.01,14,34,117,0.3,1.0,1.0,0.7517153667030184,0.0017825311942959,0.0600414078674948,1.1526248455047607
0.01,0.01,14,34,117,0.3,1.0,2.0,0.6697620549531762,0.0029411764705882,0.046583850931677,1.166328191757202
0.01,0.01,14,34,117,0.3,1.0,3.0,0.7101573097689111,0.0017825311942959,0.0859213250517598,1.163020372390747
0.01,0.01,14,34,117,0.3,1.0,4.0,0.725801132951046,0.0017825311942959,0.0786749482401656,1.3234577178955078
0.01,0.01,14,34,117,0.3,1.0,5.0,0.7147827834654162,0.0060851926977687,0.1801242236024844,1.1656460762023926
0.01,0.01,14,34,117,0.3,1.0,6.0,0.7000509798628146,0.0017825311942959,0.1066252587991718,1.1573388576507568
0.01,0.01,14,34,117,0.3,1.0,7.0,0.7213303302595921,0.0,0.0041407867494824,1.1712255477905271
0.01,0.01,14,34,117,0.3,1.0,8.0,0.8244441929809384,0.0,0.0041407867494824,1.1556742191314695
0.01,0.01,14,34,117,0.3,1.0,9.0,0.6263757947930265,0.0020283975659229,0.0786749482401656,1.1566057205200195
0.01,0.01,14,34,117,0.3,1.0,10.0,0.7191623267020052,0.0039215686274509,0.1459627329192546,1.1596012115478516
0.01,0.01,14,34,117,0.3,1.0,11.0,0.7122755652913825,0.0,0.0124223602484472,1.1550865173339844
0.01,0.01,14,34,117,0.3,1.0,12.0,0.701296404480784,0.0036764705882352,0.1583850931677018,1.3270933628082275
0.01,0.01,14,34,117,0.3,1.0,13.0,0.7404210560428087,0.0036764705882352,0.1573498964803312,1.1519122123718262
0.01,0.01,14,34,117,0.3,1.0,14.0,0.7295862880580747,0.0018975332068311,0.1169772256728778,1.1532821655273438
0.01,0.01,14,34,117,0.3,1.0,15.0,0.8242816970351501,0.0094117647058823,0.2691511387163561,1.1496293544769287
0.01,0.01,14,34,117,0.3,1.0,16.0,0.6853479057046283,0.0110294117647058,0.1790890269151138,1.1589717864990234
0.01,0.01,14,34,117,0.3,1.0,17.0,0.7560538046264449,0.0090497737556561,0.3002070393374741,1.150054693222046
0.01,0.01,14,34,117,0.3,1.0,18.0,0.8074096118778611,0.0017825311942959,0.0786749482401656,1.1617608070373535
0.01,0.01,14,34,117,0.3,1.0,19.0,0.7041820596514956,0.0042016806722689,0.1055900621118012,1.1570775508880615
0.01,0.01,14,34,117,0.3,1.0,20.0,0.6324920480404653,0.0021786492374727,0.0734989648033126,1.3281590938568115
0.01,0.01,14,34,117,0.3,1.0,21.0,0.7666332151959595,0.004524886877828,0.0910973084886128,1.1529936790466309
0.01,0.01,14,34,117,0.3,1.0,22.0,0.708068852524053,0.0036764705882352,0.1490683229813664,1.1592564582824707
0.01,0.01,14,34,117,0.3,1.0,23.0,0.7629219735773599,0.0065359477124183,0.2484472049689441,1.1528851985931396
0.01,0.01,14,34,117,0.3,1.0,24.0,0.7097701908701569,0.0019607843137254,0.0610766045548654,1.1886796951293943
0.01,0.01,14,34,117,0.3,1.0,25.0,0.6655360353296189,0.0040567951318458,0.1697722567287784,1.1483418941497805
0.01,0.01,14,34,117,0.3,1.0,26.0,0.7347782514331531,0.0037950664136622,0.108695652173913,1.1562461853027344
0.01,0.01,14,34,117,0.3,1.0,27.0,0.7139174714847588,0.006787330316742,0.1739130434782608,1.1566367149353027
0.01,0.01,14,34,117,0.3,1.0,28.0,0.7637266214149233,0.0056925996204933,0.1583850931677018,1.153416395187378
0.01,0.01,14,34,117,0.3,1.0,29.0,0.7567915780613337,0.0017825311942959,0.1055900621118012,1.3441078662872314
0.01,0.01,14,34,117,0.3,1.0,30.0,0.6629144837897514,0.0084033613445378,0.2122153209109731,1.1579718589782717
0.01,0.01,14,34,117,0.3,1.0,31.0,0.764495094685204,0.0058823529411764,0.0848861283643892,1.1526954174041748
0.01,0.01,14,34,117,0.3,1.0,32.0,0.6977580264961668,0.0056925996204933,0.2298136645962732,1.1611454486846924
0.01,0.01,14,34,117,0.3,1.0,33.0,0.6608860089461749,0.0078431372549019,0.2722567287784679,1.164750576019287
0.01,0.01,14,34,117,0.3,1.0,34.0,0.6432722556427943,0.0040567951318458,0.119047619047619,1.1524605751037598
0.01,0.01,14,34,117,0.3,1.0,35.0,0.7407268663159864,0.0017825311942959,0.0848861283643892,1.162585973739624
0.01,0.01,14,34,117,0.3,1.0,36.0,0.7398045156776307,0.0036764705882352,0.1594202898550724,1.157369613647461
0.01,0.01,14,34,117,0.3,1.0,37.0,0.6832859993733367,0.0,0.0496894409937888,1.3235740661621094
0.01,0.01,14,34,117,0.3,1.0,38.0,0.6921076105241849,0.002262443438914,0.0341614906832298,1.1588249206542969
0.01,0.01,14,34,117,0.3,1.0,39.0,0.7546648405623797,0.0,0.072463768115942,1.1591949462890625
0.01,0.01,14,34,117,0.3,1.0,40.0,0.7191849536616677,0.0036764705882352,0.1542443064182194,1.1543521881103516
0.01,0.01,14,34,117,0.3,1.0,41.0,0.7040876166442865,0.0018382352941176,0.0838509316770186,1.1578035354614258
0.01,0.01,14,34,117,0.3,1.0,42.0,0.7652178888938742,0.0018975332068311,0.1252587991718426,1.1618707180023191
0.01,0.01,14,34,117,0.3,1.0,43.0,0.6783259145050652,0.0117647058823529,0.2349896480331263,1.1713900566101074
0.01,0.01,14,34,117,0.3,1.0,44.0,0.7394523339701332,0.0058823529411764,0.2039337474120083,1.1593906879425049
0.01,0.01,14,34,117,0.3,1.0,45.0,0.6727829215677024,0.0063025210084033,0.2122153209109731,1.337132215499878
0.01,0.01,14,34,117,0.3,1.0,46.0,0.7166062921849873,0.0018382352941176,0.1055900621118012,1.1737751960754397
0.01,0.01,14,34,117,0.3,1.0,47.0,0.7219991407432282,0.0042016806722689,0.1480331262939958,1.160637378692627
0.01,0.01,14,34,117,0.3,1.0,48.0,0.7880877290183006,0.0102301790281329,0.2370600414078675,1.1553912162780762
0.01,0.01,14,34,117,0.3,1.0,49.0,0.7334325069150831,0.0058823529411764,0.1014492753623188,1.187523365020752
0.01,0.01,14,34,117,0.3,1.0,50.0,0.6301687140544942,0.0080213903743315,0.186335403726708,1.166428565979004
0.01,0.01,14,34,136,0.35,0.75,1.0,0.7540471894465213,0.0017825311942959,0.0952380952380952,1.1592161655426023
0.01,0.01,14,34,136,0.35,0.75,2.0,0.710921258977872,0.0017825311942959,0.05175983436853,1.1638665199279783
0.01,0.01,14,34,136,0.35,0.75,3.0,0.71979309523511,0.0056925996204933,0.1149068322981366,1.163076877593994
0.01,0.01,14,34,136,0.35,0.75,4.0,0.7963035073686414,0.0036764705882352,0.1946169772256728,1.354422092437744
0.01,0.01,14,34,136,0.35,0.75,5.0,0.6703673224726676,0.0019607843137254,0.0817805383022774,1.168450117111206
0.01,0.01,14,34,136,0.35,0.75,6.0,0.7045876391967719,0.0017825311942959,0.0890269151138716,1.1596965789794922
0.01,0.01,14,34,136,0.35,0.75,7.0,0.7374247188515267,0.0081135902636916,0.2463768115942029,1.1690759658813477
0.01,0.01,14,34,136,0.35,0.75,8.0,0.8063324794350378,0.0017825311942959,0.0838509316770186,1.165215015411377
0.01,0.01,14,34,136,0.35,0.75,9.0,0.7894324225115475,0.0064655172413793,0.2339544513457556,1.1622087955474854
0.01,0.01,14,34,136,0.35,0.75,10.0,0.7510258503911014,0.0042016806722689,0.1666666666666666,1.1621780395507812
0.01,0.01,14,34,136,0.35,0.75,11.0,0.7225770160224896,0.0019607843137254,0.056935817805383,1.3350348472595217
0.01,0.01,14,34,136,0.35,0.75,12.0,0.6790728475626523,0.0123839009287925,0.2329192546583851,1.1657752990722656
0.01,0.01,14,34,136,0.35,0.75,13.0,0.721234810049136,0.0019607843137254,0.0424430641821946,1.1585910320281982
0.01,0.01,14,34,136,0.35,0.75,14.0,0.7846733483712083,0.0063025210084033,0.1915113871635611,1.1600487232208252
0.01,0.01,14,34,136,0.35,0.75,15.0,0.7459443741852093,0.0036764705882352,0.1118012422360248,1.1623497009277344
0.01,0.01,14,34,136,0.35,0.75,16.0,0.7637239998024468,0.0185758513931888,0.3985507246376811,1.167646884918213
0.01,0.01,14,34,136,0.35,0.75,17.0,0.6411184724433212,0.006787330316742,0.1097308488612836,1.1623108386993408
0.01,0.01,14,34,136,0.35,0.75,18.0,0.6539768775306454,0.0,0.0538302277432712,1.1612308025360107
0.01,0.01,14,34,136,0.35,0.75,19.0,0.6895773293962738,0.0180995475113122,0.3022774327122153,1.1633074283599854
0.01,0.01,14,34,136,0.35,0.75,20.0,0.7352663682330047,0.0036764705882352,0.1428571428571428,1.3447489738464355
0.01,0.01,14,34,136,0.35,0.75,21.0,0.6239544815300239,0.0040567951318458,0.1521739130434782,1.1673383712768557
0.01,0.01,14,34,136,0.35,0.75,22.0,0.750936453783757,0.0101419878296146,0.2722567287784679,1.156136989593506
0.01,0.01,14,34,136,0.35,0.75,23.0,0.7334990558292913,0.0037950664136622,0.1625258799171842,1.167045831680298
0.01,0.01,14,34,136,0.35,0.75,24.0,0.7988774148959787,0.0017825311942959,0.0383022774327122,1.1691234111785889
0.01,0.01,14,34,136,0.35,0.75,25.0,0.7709872611042022,0.0018382352941176,0.082815734989648,1.162919998168945
0.01,0.01,14,34,136,0.35,0.75,26.0,0.700627265824412,0.0036764705882352,0.1014492753623188,1.1565265655517578
0.01,0.01,14,34,136,0.35,0.75,27.0,0.7133129417940279,0.0094117647058823,0.2287784679089027,1.152512788772583
0.01,0.01,14,34,136,0.35,0.75,28.0,0.7523578247347673,0.0021008403361344,0.1304347826086956,1.3229637145996094
0.01,0.01,14,34,136,0.35,0.75,29.0,0.7114528679444032,0.0,0.010351966873706,1.1616082191467283
0.01,0.01,14,34,136,0.35,0.75,30.0,0.7138795592166537,0.0037950664136622,0.1366459627329192,1.1617202758789062
0.01,0.01,14,34,136,0.35,0.75,31.0,0.7312724908060256,0.0018975332068311,0.0973084886128364,1.1560802459716797
0.01,0.01,14,34,136,0.35,0.75,32.0,0.7643983177273699,0.0036764705882352,0.1625258799171842,1.1574890613555908
0.01,0.01,14,34,136,0.35,0.75,33.0,0.6878572278478551,0.0036764705882352,0.150103519668737,1.1558384895324707
0.01,0.01,14,34,136,0.35,0.75,34.0,0.7323083857749443,0.0017825311942959,0.0072463768115942,1.1632277965545654
0.01,0.01,14,34,136,0.35,0.75,35.0,0.6774521110021811,0.0017825311942959,0.067287784679089,1.154497146606445
0.01,0.01,14,34,136,0.35,0.75,36.0,0.6430268890067634,0.0063025210084033,0.2349896480331263,1.3262484073638916
0.01,0.01,14,34,136,0.35,0.75,37.0,0.7437589438442983,0.0039215686274509,0.1666666666666666,1.1593880653381348
0.01,0.01,14,34,136,0.35,0.75,38.0,0.7472462212046294,0.0017825311942959,0.0703933747412008,1.1545720100402832
0.01,0.01,14,34,136,0.35,0.75,39.0,0.7325593404598021,0.0026737967914438,0.0745341614906832,1.1593551635742188
0.01,0.01,14,34,136,0.35,0.75,40.0,0.6880006227641491,0.0056925996204933,0.2298136645962732,1.1542696952819824
0.01,0.01,14,34,136,0.35,0.75,41.0,0.7414818790304166,0.0056925996204933,0.1739130434782608,1.150099277496338
0.01,0.01,14,34,136,0.35,0.75,42.0,0.7736120626282952,0.0056925996204933,0.1542443064182194,1.1539537906646729
0.01,0.01,14,34,136,0.35,0.75,43.0,0.7550389668606915,0.0056925996204933,0.2111801242236025,1.153187274932861
0.01,0.01,14,34,136,0.35,0.75,44.0,0.6804988743132235,0.0017825311942959,0.0134575569358178,1.3335881233215332
0.01,0.01,14,34,136,0.35,0.75,45.0,0.7935897765659501,0.0036764705882352,0.098343685300207,1.1529438495635986
0.01,0.01,14,34,136,0.35,0.75,46.0,0.6385782819486149,0.0,0.0031055900621118,1.1643435955047607
0.01,0.01,14,34,136,0.35,0.75,47.0,0.7395909219419344,0.0123839009287925,0.2401656314699793,1.153848648071289
0.01,0.01,14,34,136,0.35,0.75,48.0,0.6387357124982684,0.0063025210084033,0.2360248447204969,1.15043306350708
0.01,0.01,14,34,136,0.35,0.75,49.0,0.6695348341284535,0.0,0.0434782608695652,1.157199144363403
0.01,0.01,14,34,136,0.35,0.75,50.0,0.689248357581291,0.0047058823529411,0.134575569358178,1.2345826625823977
0.01,0.01,14,34,136,0.35,1.0,1.0,0.643142407930752,0.0049019607843137,0.1055900621118012,1.159825563430786
0.01,0.01,14,34,136,0.35,1.0,2.0,0.6789508697049211,0.0060851926977687,0.2443064182194617,1.3231348991394043
0.01,0.01,14,34,136,0.35,1.0,3.0,0.6925905903823419,0.0078431372549019,0.3229813664596273,1.1561496257781982
0.01,0.01,14,34,136,0.35,1.0,4.0,0.7444756921067194,0.0017825311942959,0.1262939958592132,1.160576343536377
0.01,0.01,14,34,136,0.35,1.0,5.0,0.770670823443308,0.0065359477124183,0.1231884057971014,1.17425274848938
0.01,0.01,14,34,136,0.35,1.0,6.0,0.6942299498074099,0.0098039215686274,0.2111801242236025,1.1574721336364746
0.01,0.01,14,34,136,0.35,1.0,7.0,0.750815015025665,0.0122549019607843,0.2505175983436853,1.15964674949646
0.01,0.01,14,34,136,0.35,1.0,8.0,0.6455916701150072,0.0017825311942959,0.056935817805383,1.1701269149780271
0.01,0.01,14,34,136,0.35,1.0,9.0,0.7161770998114518,0.0058823529411764,0.1873706004140787,1.1574602127075195
0.01,0.01,14,34,136,0.35,1.0,10.0,0.713375773965008,0.0019607843137254,0.0714285714285714,1.3245491981506348
0.01,0.01,14,34,136,0.35,1.0,11.0,0.6451283912807093,0.0017825311942959,0.0973084886128364,1.160794734954834
0.01,0.01,14,34,136,0.35,1.0,12.0,0.7431858563703465,0.0018382352941176,0.05175983436853,1.1514959335327148
0.01,0.01,14,34,136,0.35,1.0,13.0,0.7272366311270319,0.0040567951318458,0.1128364389233954,1.1559665203094482
0.01,0.01,14,34,136,0.35,1.0,14.0,0.7445904266630684,0.0036764705882352,0.1728778467908902,1.148716688156128
0.01,0.01,14,34,136,0.35,1.0,15.0,0.6361581501225668,0.0056925996204933,0.2122153209109731,1.1575820446014404
0.01,0.01,14,34,136,0.35,1.0,16.0,0.7278552426324996,0.0058823529411764,0.1956521739130435,1.1587514877319336
0.01,0.01,14,34,136,0.35,1.0,17.0,0.6363044426022681,0.0036764705882352,0.1946169772256728,1.1526222229003906
0.01,0.01,14,34,136,0.35,1.0,18.0,0.738013625835299,0.0036764705882352,0.2142857142857142,1.3207952976226809
0.01,0.01,14,34,136,0.35,1.0,19.0,0.6468110779752183,0.0063025210084033,0.1801242236024844,1.1505796909332275
0.01,0.01,14,34,136,0.35,1.0,20.0,0.7021001502047577,0.0018382352941176,0.0755693581780538,1.1526942253112793
0.01,0.01,14,34,136,0.35,1.0,21.0,0.7200846659487841,0.0036764705882352,0.1925465838509316,1.158735275268555
0.01,0.01,14,34,136,0.35,1.0,22.0,0.6359561136528628,0.0018382352941176,0.0683229813664596,1.1504509449005127
0.01,0.01,14,34,136,0.35,1.0,23.0,0.7242309314113179,0.0018975332068311,0.015527950310559,1.152794599533081
0.01,0.01,14,34,136,0.35,1.0,24.0,0.7032437484102065,0.0,0.041407867494824,1.1528584957122805
0.01,0.01,14,34,136,0.35,1.0,25.0,0.7816179222349501,0.0063025210084033,0.1159420289855072,1.1652910709381104
0.01,0.01,14,34,136,0.35,1.0,26.0,0.719341618637851,0.0056925996204933,0.1231884057971014,1.3260993957519531
0.01,0.01,14,34,136,0.35,1.0,27.0,0.7453208780761277,0.0018382352941176,0.046583850931677,1.1520335674285889
0.01,0.01,14,34,136,0.35,1.0,28.0,0.7691000524928283,0.0017825311942959,0.067287784679089,1.1537563800811768
0.01,0.01,14,34,136,0.35,1.0,29.0,0.7794038033741888,0.0060851926977687,0.1987577639751552,1.153538942337036
0.01,0.01,14,34,136,0.35,1.0,30.0,0.658325452095744,0.0017825311942959,0.0248447204968944,1.1586825847625732
0.01,0.01,14,34,136,0.35,1.0,31.0,0.7259470138368822,0.0,0.020703933747412,1.1552073955535889
0.01,0.01,14,34,136,0.35,1.0,32.0,0.6452910309597433,0.0037950664136622,0.1697722567287784,1.1519951820373535
