mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,8,100,1422,0.9,0.25,49.0,0.8352698495047399,0.0054466230936819,0.2144444444444444,1.6200463771820068
0.2,2.0,8,100,1422,0.9,0.25,50.0,0.7855819860897132,0.0013157894736842,0.1188888888888888,1.790834903717041
0.2,2.0,8,100,1501,0.95,0.0,1.0,0.8526869499138036,0.0019329896907216,0.0677777777777777,1.673689365386963
0.2,2.0,8,100,1501,0.95,0.0,2.0,0.90697231165467,0.0018382352941176,0.1311111111111111,1.636272430419922
0.2,2.0,8,100,1501,0.95,0.0,3.0,0.8693330274163534,0.000709219858156,0.0444444444444444,1.626315355300903
0.2,2.0,8,100,1501,0.95,0.0,4.0,0.8872612872632901,0.0,0.0,1.629582405090332
0.2,2.0,8,100,1501,0.95,0.0,5.0,0.8581203074517583,0.0013157894736842,0.0377777777777777,1.6245012283325195
0.2,2.0,8,100,1501,0.95,0.0,6.0,0.9092832442206186,0.0012755102040816,0.1144444444444444,1.626288652420044
0.2,2.0,8,100,1501,0.95,0.0,7.0,0.9109560031782994,0.0006734006734006,0.0422222222222222,1.624725341796875
0.2,2.0,8,100,1501,0.95,0.0,8.0,0.9029197801014456,0.0006734006734006,0.0722222222222222,1.763819694519043
0.2,2.0,8,100,1501,0.95,0.0,9.0,0.855368523184133,0.0027777777777777,0.1455555555555555,1.632036209106445
0.2,2.0,8,100,1501,0.95,0.0,10.0,0.8627408693511325,0.0006802721088435,0.0422222222222222,1.6206254959106443
0.2,2.0,8,100,1501,0.95,0.0,11.0,0.9039816849315976,0.0006313131313131,0.0755555555555555,1.622664213180542
0.2,2.0,8,100,1501,0.95,0.0,12.0,0.9054135521778508,0.0013888888888888,0.0922222222222222,1.6191487312316897
0.2,2.0,8,100,1501,0.95,0.0,13.0,0.926579725217606,0.0021802325581395,0.1788888888888888,1.6323997974395752
0.2,2.0,8,100,1501,0.95,0.0,14.0,0.8145502933812584,0.001360544217687,0.0477777777777777,1.6298060417175293
0.2,2.0,8,100,1501,0.95,0.0,15.0,0.8656888517371453,0.0013745704467353,0.0455555555555555,1.768144130706787
0.2,2.0,8,100,1501,0.95,0.0,16.0,0.8935964931890515,0.0012755102040816,0.0433333333333333,1.6205687522888184
0.2,2.0,8,100,1501,0.95,0.0,17.0,0.7763166683986809,0.0030075187969924,0.18,1.6164391040802002
0.2,2.0,8,100,1501,0.95,0.0,18.0,0.8786275154864506,0.0,0.0,1.633108139038086
0.2,2.0,8,100,1501,0.95,0.0,19.0,0.85886503638548,0.0019946808510638,0.09,1.6344919204711914
0.2,2.0,8,100,1501,0.95,0.0,20.0,0.8839802635433559,0.0,0.0,1.624488115310669
0.2,2.0,8,100,1501,0.95,0.0,21.0,0.8328488552731269,0.0013020833333333,0.0722222222222222,1.6121678352355957
0.2,2.0,8,100,1501,0.95,0.0,22.0,0.8581935770325901,0.0033783783783783,0.1366666666666666,1.6274724006652832
0.2,2.0,8,100,1501,0.95,0.0,23.0,0.8266773840587288,0.0006734006734006,0.0011111111111111,1.775878667831421
0.2,2.0,8,100,1501,0.95,0.0,24.0,0.91290918313976,0.0012004801920768,0.1166666666666666,1.617635726928711
0.2,2.0,8,100,1501,0.95,0.0,25.0,0.8369985544279257,0.001131221719457,0.0411111111111111,1.6317987442016602
0.2,2.0,8,100,1501,0.95,0.0,26.0,0.8674981922102666,0.0,0.0,1.6249005794525146
0.2,2.0,8,100,1501,0.95,0.0,27.0,0.7762403546122766,0.0007288629737609,0.0422222222222222,1.6249570846557615
0.2,2.0,8,100,1501,0.95,0.0,28.0,0.8833121329744372,0.0014727540500736,0.13,1.622147798538208
0.2,2.0,8,100,1501,0.95,0.0,29.0,0.7990509325107625,0.0032520325203252,0.2122222222222222,1.6242403984069824
0.2,2.0,8,100,1501,0.95,0.0,30.0,0.855211248246892,0.001418439716312,0.1122222222222222,1.6174027919769287
0.2,2.0,8,100,1501,0.95,0.0,31.0,0.8249730318803702,0.0006734006734006,0.1133333333333333,1.7675490379333496
0.2,2.0,8,100,1501,0.95,0.0,32.0,0.8871172068785825,0.0006872852233676,0.0011111111111111,1.623589038848877
0.2,2.0,8,100,1501,0.95,0.0,33.0,0.8679354692754088,0.0013020833333333,0.0022222222222222,1.6235992908477783
0.2,2.0,8,100,1501,0.95,0.0,34.0,0.9462070970993902,0.0012004801920768,0.0766666666666666,1.6313672065734863
0.2,2.0,8,100,1501,0.95,0.0,35.0,0.8564046806227111,0.0006313131313131,0.0444444444444444,1.627983570098877
0.2,2.0,8,100,1501,0.95,0.0,36.0,0.7680377702142819,0.0056818181818181,0.2966666666666667,1.6271114349365234
0.2,2.0,8,100,1501,0.95,0.0,37.0,0.843338199811884,0.0006313131313131,0.0011111111111111,1.6396443843841553
0.2,2.0,8,100,1501,0.95,0.0,38.0,0.8583619908568497,0.0020604395604395,0.1344444444444444,1.6279001235961914
0.2,2.0,8,100,1501,0.95,0.0,39.0,0.9217672218877012,0.001360544217687,0.1433333333333333,1.7761859893798828
0.2,2.0,8,100,1501,0.95,0.0,40.0,0.8793343437703768,0.0013745704467353,0.0522222222222222,1.6189279556274414
0.2,2.0,8,100,1501,0.95,0.0,41.0,0.8517116436943009,0.0064655172413793,0.3411111111111111,1.616326093673706
0.2,2.0,8,100,1501,0.95,0.0,42.0,0.8800337563116477,0.0013586956521739,0.1144444444444444,1.6152307987213137
0.2,2.0,8,100,1501,0.95,0.0,43.0,0.9036400176274804,0.0013157894736842,0.0766666666666666,1.6199662685394287
0.2,2.0,8,100,1501,0.95,0.0,44.0,0.9244133087123464,0.0018192844147968,0.1322222222222222,1.6186554431915283
0.2,2.0,8,100,1501,0.95,0.0,45.0,0.8302387665141273,0.000709219858156,0.0044444444444444,1.6241018772125244
0.2,2.0,8,100,1501,0.95,0.0,46.0,0.8726745576481465,0.0050215208034433,0.3022222222222222,1.6226274967193604
0.2,2.0,8,100,1501,0.95,0.0,47.0,0.8260269424438839,0.0014727540500736,0.0811111111111111,1.7703912258148191
0.2,2.0,8,100,1501,0.95,0.0,48.0,0.8336556417288816,0.0023734177215189,0.0444444444444444,1.6310052871704102
0.2,2.0,8,100,1501,0.95,0.0,49.0,0.8845118252836106,0.0012004801920768,0.1222222222222222,1.62261700630188
0.2,2.0,8,100,1501,0.95,0.0,50.0,0.9177210320597278,0.0006734006734006,0.05,1.6217186450958252
0.2,2.0,8,100,1501,0.95,0.25,1.0,0.7830519399136303,0.0076394194041252,0.6022222222222222,1.6240417957305908
0.2,2.0,8,100,1501,0.95,0.25,2.0,0.8211071524404092,0.0023041474654377,0.1144444444444444,1.6101312637329102
0.2,2.0,8,100,1501,0.95,0.25,3.0,0.858255038726905,0.0019828155981493,0.0722222222222222,1.6197867393493652
0.2,2.0,8,100,1501,0.95,0.25,4.0,0.771709188569396,0.0066666666666666,0.4811111111111111,1.6077091693878174
0.2,2.0,8,100,1501,0.95,0.25,5.0,0.8514682628465209,0.0014492753623188,0.0433333333333333,1.7622575759887695
0.2,2.0,8,100,1501,0.95,0.25,6.0,0.918917182598991,0.0013522650439486,0.0755555555555555,1.6494603157043457
0.2,2.0,8,100,1501,0.95,0.25,7.0,0.8715773889943693,0.0019329896907216,0.1888888888888888,1.623656988143921
0.2,2.0,8,100,1501,0.95,0.25,8.0,0.857171822857421,0.0013736263736263,0.0788888888888888,1.6047570705413818
0.2,2.0,8,100,1501,0.95,0.25,9.0,0.7648436414907359,0.0070993914807302,0.2688888888888889,1.6079907417297363
0.2,2.0,8,100,1501,0.95,0.25,10.0,0.8995879856917193,0.0006002400960384,0.0444444444444444,1.6098253726959229
0.2,2.0,8,100,1501,0.95,0.25,11.0,0.8135028454253592,0.0021306818181818,0.0522222222222222,1.6157259941101074
0.2,2.0,8,100,1501,0.95,0.25,12.0,0.8693915053431148,0.002061855670103,0.2111111111111111,1.7791967391967771
0.2,2.0,8,100,1501,0.95,0.25,13.0,0.7539169956665805,0.0044444444444444,0.1233333333333333,1.6208033561706543
0.2,2.0,8,100,1501,0.95,0.25,14.0,0.8760825436760963,0.0022918258212375,0.1322222222222222,1.610490798950195
0.2,2.0,8,100,1501,0.95,0.25,15.0,0.8956033691756272,0.0015060240963855,0.0333333333333333,1.6152474880218506
0.2,2.0,8,100,1501,0.95,0.25,16.0,0.847184776590522,0.0028735632183908,0.1777777777777777,1.6188578605651855
0.2,2.0,8,100,1501,0.95,0.25,17.0,0.9146572324163788,0.0027681660899653,0.1355555555555555,1.614835262298584
0.2,2.0,8,100,1501,0.95,0.25,18.0,0.7918348243122054,0.003810975609756,0.2833333333333333,1.6112473011016846
0.2,2.0,8,100,1501,0.95,0.25,19.0,0.8244733049748476,0.0028985507246376,0.16,1.6160314083099363
0.2,2.0,8,100,1501,0.95,0.25,20.0,0.8787809697432214,0.0014577259475218,0.0855555555555555,1.7823855876922607
0.2,2.0,8,100,1501,0.95,0.25,21.0,0.7957727827571862,0.0053763440860215,0.2644444444444444,1.6297879219055176
0.2,2.0,8,100,1501,0.95,0.25,22.0,0.9365543523620752,0.0013440860215053,0.13,1.6076335906982422
0.2,2.0,8,100,1501,0.95,0.25,23.0,0.8635245518968006,0.00546875,0.3811111111111111,1.6132488250732422
0.2,2.0,8,100,1501,0.95,0.25,24.0,0.7538159501092774,0.0079365079365079,0.5222222222222223,1.6319129467010498
0.2,2.0,8,100,1501,0.95,0.25,25.0,0.8671369933248267,0.0021052631578947,0.1233333333333333,1.6186468601226809
0.2,2.0,8,100,1501,0.95,0.25,26.0,0.8637025580022841,0.0027777777777777,0.1377777777777777,1.6055288314819336
0.2,2.0,8,100,1501,0.95,0.25,27.0,0.8699754884618999,0.0031372549019607,0.2,1.6124606132507324
0.2,2.0,8,100,1501,0.95,0.25,28.0,0.8792495222082286,0.0012755102040816,0.1466666666666666,1.7825918197631836
0.2,2.0,8,100,1501,0.95,0.25,29.0,0.8667961122304592,0.001360544217687,0.12,1.6237330436706543
0.2,2.0,8,100,1501,0.95,0.25,30.0,0.8729906311078159,0.002061855670103,0.0955555555555555,1.6151113510131836
0.2,2.0,8,100,1501,0.95,0.25,31.0,0.8398518165787512,0.0006802721088435,0.0433333333333333,1.6127197742462158
0.2,2.0,8,100,1501,0.95,0.25,32.0,0.8533652253976058,0.0037950664136622,0.2888888888888888,1.6237802505493164
0.2,2.0,8,100,1501,0.95,0.25,33.0,0.7981716604317185,0.0036231884057971,0.1677777777777777,1.6017587184906006
0.2,2.0,8,100,1501,0.95,0.25,34.0,0.8220704996240554,0.0006313131313131,0.0977777777777777,1.6129066944122314
0.2,2.0,8,100,1501,0.95,0.25,35.0,0.931521942827054,0.0026595744680851,0.2488888888888888,1.610201120376587
0.2,2.0,8,100,1501,0.95,0.25,36.0,0.8383095733742412,0.0022058823529411,0.0388888888888888,1.7763361930847168
0.2,2.0,8,100,1501,0.95,0.25,37.0,0.915445585756006,0.0012128562765312,0.0388888888888888,1.6130342483520508
0.2,2.0,8,100,1501,0.95,0.25,38.0,0.8582254534821172,0.0043478260869565,0.3255555555555555,1.621262550354004
0.2,2.0,8,100,1501,0.95,0.25,39.0,0.8457742865742243,0.0087609511889862,0.3666666666666666,1.6142935752868652
0.2,2.0,8,100,1501,0.95,0.25,40.0,0.9060528721841412,0.0013020833333333,0.0866666666666666,1.6174395084381104
0.2,2.0,8,100,1501,0.95,0.25,41.0,0.8936410696668826,0.0019607843137254,0.1233333333333333,1.6264023780822754
0.2,2.0,8,100,1501,0.95,0.25,42.0,0.8758187964868255,0.0032320620555914,0.2844444444444444,1.6243054866790771
0.2,2.0,8,100,1501,0.95,0.25,43.0,0.8826091362730621,0.002016129032258,0.0866666666666666,1.616575002670288
0.2,2.0,8,100,1501,0.95,0.25,44.0,0.8178028057114216,0.0038363171355498,0.2544444444444444,1.7817151546478271
0.2,2.0,8,100,1501,0.95,0.25,45.0,0.8266723155113687,0.0068376068376068,0.4911111111111111,1.6079509258270264
0.2,2.0,8,100,1501,0.95,0.25,46.0,0.931949129904051,0.0018975332068311,0.13,1.6081888675689695
0.2,2.0,8,100,1501,0.95,0.25,47.0,0.8904973633502927,0.0014035087719298,0.0888888888888888,1.6236107349395752
0.2,2.0,8,100,1501,0.95,0.25,48.0,0.8305261177871689,0.0,0.0,1.6166388988494873
0.2,2.0,8,100,1501,0.95,0.25,49.0,0.8249968839202226,0.0022471910112359,0.0811111111111111,1.6184797286987305
0.2,2.0,8,100,1501,0.95,0.25,50.0,0.8272309807444918,0.0013745704467353,0.0433333333333333,1.6110775470733645
0.2,2.0,8,100,1580,1.0,0.0,1.0,0.8575914390027644,0.0031055900621118,0.2522222222222222,1.6279752254486084
0.2,2.0,8,100,1580,1.0,0.0,2.0,0.8945916238711248,0.0018773466833541,0.15,1.7968666553497314
0.2,2.0,8,100,1580,1.0,0.0,3.0,0.864088128829375,0.0013297872340425,0.0888888888888888,1.6483104228973389
0.2,2.0,8,100,1580,1.0,0.0,4.0,0.7944254223703793,0.0046685340802987,0.1855555555555555,1.6350932121276855
0.2,2.0,8,100,1580,1.0,0.0,5.0,0.8516524319098203,0.0006802721088435,0.0011111111111111,1.6298372745513916
0.2,2.0,8,100,1580,1.0,0.0,6.0,0.8936418022367,0.0012886597938144,0.0433333333333333,1.6363494396209717
0.2,2.0,8,100,1580,1.0,0.0,7.0,0.890252477296741,0.0006793478260869,0.0422222222222222,1.6270039081573486
0.2,2.0,8,100,1580,1.0,0.0,8.0,0.8225770066316256,0.0028368794326241,0.2288888888888889,1.6258268356323242
0.2,2.0,8,100,1580,1.0,0.0,9.0,0.8177862678338242,0.0021505376344086,0.0911111111111111,1.771071434020996
0.2,2.0,8,100,1580,1.0,0.0,10.0,0.9085473620812156,0.0006734006734006,0.08,1.638948917388916
0.2,2.0,8,100,1580,1.0,0.0,11.0,0.86262452386616,0.0007215007215007,0.08,1.6973989009857178
0.2,2.0,8,100,1580,1.0,0.0,12.0,0.8664278718237388,0.0006464124111182,0.0022222222222222,1.6292927265167236
0.2,2.0,8,100,1580,1.0,0.0,13.0,0.8000982547599208,0.002061855670103,0.0011111111111111,1.630925178527832
0.2,2.0,8,100,1580,1.0,0.0,14.0,0.8799156439558292,0.0006443298969072,0.0,1.6292531490325928
0.2,2.0,8,100,1580,1.0,0.0,15.0,0.8768636956959144,0.0019329896907216,0.1233333333333333,1.6372075080871582
0.2,2.0,8,100,1580,1.0,0.0,16.0,0.8707376142803936,0.0006802721088435,0.0433333333333333,1.6223652362823486
0.2,2.0,8,100,1580,1.0,0.0,17.0,0.8159632414870448,0.0013297872340425,0.0511111111111111,1.7783467769622805
0.2,2.0,8,100,1580,1.0,0.0,18.0,0.8695798075753391,0.0019946808510638,0.1433333333333333,1.628387212753296
0.2,2.0,8,100,1580,1.0,0.0,19.0,0.8639648495320251,0.0020380434782608,0.1166666666666666,1.6329569816589355
0.2,2.0,8,100,1580,1.0,0.0,20.0,0.941740506108958,0.0012886597938144,0.0944444444444444,1.623957872390747
0.2,2.0,8,100,1580,1.0,0.0,21.0,0.8262118157633879,0.002061855670103,0.1277777777777777,1.631429672241211
0.2,2.0,8,100,1580,1.0,0.0,22.0,0.9075088246377696,0.0013020833333333,0.0433333333333333,1.6243336200714111
0.2,2.0,8,100,1580,1.0,0.0,23.0,0.892558299001899,0.0012254901960784,0.0022222222222222,1.6370749473571775
0.2,2.0,8,100,1580,1.0,0.0,24.0,0.8709221191146573,0.0012755102040816,0.0944444444444444,1.7932226657867432
0.2,2.0,8,100,1580,1.0,0.0,25.0,0.7651869934114848,0.0014880952380952,0.0855555555555555,1.622732162475586
0.2,2.0,8,100,1580,1.0,0.0,26.0,0.8153876159074549,0.0014880952380952,0.1433333333333333,1.6385719776153564
0.2,2.0,8,100,1580,1.0,0.0,27.0,0.845433229695416,0.0022727272727272,0.13,1.6319615840911863
0.2,2.0,8,100,1580,1.0,0.0,28.0,0.8960792156595159,0.0013888888888888,0.0388888888888888,1.6317024230957031
0.2,2.0,8,100,1580,1.0,0.0,29.0,0.8731943582430262,0.0006944444444444,0.0011111111111111,1.6356406211853027
0.2,2.0,8,100,1580,1.0,0.0,30.0,0.7651042428316539,0.0007168458781362,0.0011111111111111,1.6280155181884766
0.2,2.0,8,100,1580,1.0,0.0,31.0,0.8000946223834778,0.0006734006734006,0.0011111111111111,1.63055157661438
0.2,2.0,8,100,1580,1.0,0.0,32.0,0.8368176550262303,0.000709219858156,0.0422222222222222,1.764052152633667
0.2,2.0,8,100,1580,1.0,0.0,33.0,0.9085506646918928,0.0012128562765312,0.0055555555555555,1.6301941871643066
0.2,2.0,8,100,1580,1.0,0.0,34.0,0.8983572879078434,0.0019946808510638,0.1433333333333333,1.627795934677124
0.2,2.0,8,100,1580,1.0,0.0,35.0,0.8551819363169555,0.0024509803921568,0.0911111111111111,1.6284081935882568
0.2,2.0,8,100,1580,1.0,0.0,36.0,0.855100341108525,0.001953125,0.1655555555555555,1.624340295791626
0.2,2.0,8,100,1580,1.0,0.0,37.0,0.9211207638382594,0.0012383900928792,0.0822222222222222,1.6282658576965332
0.2,2.0,8,100,1580,1.0,0.0,38.0,0.8757681531908952,0.0007215007215007,0.0433333333333333,1.624340534210205
0.2,2.0,8,100,1580,1.0,0.0,39.0,0.9020131639221972,0.0012755102040816,0.0433333333333333,1.6402714252471924
0.2,2.0,8,100,1580,1.0,0.0,40.0,0.8538199499239997,0.0021739130434782,0.1811111111111111,1.7799077033996582
0.2,2.0,8,100,1580,1.0,0.0,41.0,0.8751032830251366,0.0026041666666666,0.2588888888888889,1.6252856254577637
0.2,2.0,8,100,1580,1.0,0.0,42.0,0.8765657991242473,0.0007215007215007,0.0433333333333333,1.6437222957611084
0.2,2.0,8,100,1580,1.0,0.0,43.0,0.8428595385544732,0.0007246376811594,0.0,1.6282298564910889
0.2,2.0,8,100,1580,1.0,0.0,44.0,0.8693414566999687,0.0007168458781362,0.0,1.637930393218994
0.2,2.0,8,100,1580,1.0,0.0,45.0,0.8199770471135107,0.008714596949891,0.4188888888888888,1.6251122951507568
0.2,2.0,8,100,1580,1.0,0.0,46.0,0.8781142995878536,0.0,0.0011111111111111,1.628161907196045
0.2,2.0,8,100,1580,1.0,0.0,47.0,0.909272897473604,0.0,0.0,1.6505842208862305
0.2,2.0,8,100,1580,1.0,0.0,48.0,0.8737574047830426,0.0013586956521739,0.0511111111111111,1.7790963649749756
0.2,2.0,8,100,1580,1.0,0.0,49.0,0.8270311861783646,0.0,0.0022222222222222,1.627063274383545
0.2,2.0,8,100,1580,1.0,0.0,50.0,0.837873441642103,0.0,0.0,1.6348953247070312
0.2,2.0,8,100,1580,1.0,0.25,1.0,0.8414444533415408,0.0064655172413793,0.2777777777777778,1.616368532180786
0.2,2.0,8,100,1580,1.0,0.25,2.0,0.827808333292096,0.0034340659340659,0.3011111111111111,1.608346939086914
0.2,2.0,8,100,1580,1.0,0.25,3.0,0.8265761564525892,0.001360544217687,0.0022222222222222,1.6145920753479004
0.2,2.0,8,100,1580,1.0,0.25,4.0,0.8484569907694857,0.0065359477124183,0.3055555555555556,1.61063551902771
0.2,2.0,8,100,1580,1.0,0.25,5.0,0.9108818522573318,0.0019946808510638,0.0877777777777777,1.6236982345581057
0.2,2.0,8,100,1580,1.0,0.25,6.0,0.8440927093221859,0.0014035087719298,0.0477777777777777,1.775989055633545
0.2,2.0,8,100,1580,1.0,0.25,7.0,0.8179066373463579,0.0014880952380952,0.0477777777777777,1.621476173400879
0.2,2.0,8,100,1580,1.0,0.25,8.0,0.9480673776580916,0.0018773466833541,0.1222222222222222,1.610628366470337
0.2,2.0,8,100,1580,1.0,0.25,9.0,0.8558989644717465,0.0006734006734006,0.0055555555555555,1.626417875289917
0.2,2.0,8,100,1580,1.0,0.25,10.0,0.8759131648670132,0.0006944444444444,0.0433333333333333,1.6174044609069824
0.2,2.0,8,100,1580,1.0,0.25,11.0,0.895065480123741,0.0031625553447185,0.1955555555555555,1.628262996673584
0.2,2.0,8,100,1580,1.0,0.25,12.0,0.8935542726953619,0.0033046926635822,0.1777777777777777,1.609581470489502
0.2,2.0,8,100,1580,1.0,0.25,13.0,0.8839319725134172,0.0013020833333333,0.0877777777777777,1.6247742176055908
0.2,2.0,8,100,1580,1.0,0.25,14.0,0.9026274559498648,0.0012886597938144,0.0488888888888888,1.7885138988494873
0.2,2.0,8,100,1580,1.0,0.25,15.0,0.8690643054917886,0.0020833333333333,0.0811111111111111,1.6484088897705078
0.2,2.0,8,100,1580,1.0,0.25,16.0,0.7692452949962854,0.0065359477124183,0.25,1.6207342147827148
0.2,2.0,8,100,1580,1.0,0.25,17.0,0.8004104443486626,0.0052710843373493,0.3344444444444444,1.6051652431488037
0.2,2.0,8,100,1580,1.0,0.25,18.0,0.8795671471075157,0.0026595744680851,0.1744444444444444,1.6083691120147705
0.2,2.0,8,100,1580,1.0,0.25,19.0,0.8386677459842229,0.0033046926635822,0.2977777777777777,1.606971263885498
0.2,2.0,8,100,1580,1.0,0.25,20.0,0.9422012654418752,0.0019736842105263,0.1233333333333333,1.6097412109375
0.2,2.0,8,100,1580,1.0,0.25,21.0,0.9253741212007406,0.0019736842105263,0.1811111111111111,1.6025729179382324
0.2,2.0,8,100,1580,1.0,0.25,22.0,0.8377536110614714,0.0121212121212121,0.46,1.7773089408874512
0.2,2.0,8,100,1580,1.0,0.25,23.0,0.8462542508318429,0.0037878787878787,0.3811111111111111,1.6190052032470703
0.2,2.0,8,100,1580,1.0,0.25,24.0,0.8314554197973264,0.0026041666666666,0.0477777777777777,1.605344533920288
0.2,2.0,8,100,1580,1.0,0.25,25.0,0.8266046599798657,0.0098684210526315,0.5122222222222222,1.6170666217803955
0.2,2.0,8,100,1580,1.0,0.25,26.0,0.8569502333820488,0.0013745704467353,0.1,1.6073055267333984
0.2,2.0,8,100,1580,1.0,0.25,27.0,0.8349634257121734,0.001360544217687,0.0477777777777777,1.6133732795715332
0.2,2.0,8,100,1580,1.0,0.25,28.0,0.8506092348575955,0.0032320620555914,0.2111111111111111,1.6072628498077393
0.2,2.0,8,100,1580,1.0,0.25,29.0,0.8844215730703436,0.0029411764705882,0.1744444444444444,1.6166441440582275
0.2,2.0,8,100,1580,1.0,0.25,30.0,0.7488037161770599,0.0066666666666666,0.3177777777777777,1.7756423950195312
0.2,2.0,8,100,1580,1.0,0.25,31.0,0.9154223381354306,0.0013745704467353,0.1211111111111111,1.6169283390045166
0.2,2.0,8,100,1580,1.0,0.25,32.0,0.864758668205939,0.0020833333333333,0.1688888888888889,1.6074533462524414
0.2,2.0,8,100,1580,1.0,0.25,33.0,0.8137527474554935,0.0064516129032258,0.3588888888888888,1.6119303703308103
0.2,2.0,8,100,1580,1.0,0.25,34.0,0.7838419016250706,0.0029761904761904,0.1277777777777777,1.6387872695922852
0.2,2.0,8,100,1580,1.0,0.25,35.0,0.846654650928539,0.002016129032258,0.1233333333333333,1.6055161952972412
0.2,2.0,8,100,1580,1.0,0.25,36.0,0.7731385467361126,0.0027472527472527,0.0444444444444444,1.6089415550231934
0.2,2.0,8,100,1580,1.0,0.25,37.0,0.859320672483968,0.002076124567474,0.1322222222222222,1.6121504306793213
0.2,2.0,8,100,1580,1.0,0.25,38.0,0.7842587138837525,0.008578431372549,0.3911111111111111,1.7774038314819336
0.2,2.0,8,100,1580,1.0,0.25,39.0,0.8132797613351583,0.0035511363636363,0.3022222222222222,1.6160156726837158
0.2,2.0,8,100,1580,1.0,0.25,40.0,0.9290667816600904,0.0020053475935828,0.1233333333333333,1.617459774017334
0.2,2.0,8,100,1580,1.0,0.25,41.0,0.8420026544255006,0.0020380434782608,0.1477777777777777,1.618523120880127
0.2,2.0,8,100,1580,1.0,0.25,42.0,0.8086255626451292,0.0013020833333333,0.1,1.626845359802246
0.2,2.0,8,100,1580,1.0,0.25,43.0,0.8477857100105173,0.0029304029304029,0.1433333333333333,1.624100923538208
0.2,2.0,8,100,1580,1.0,0.25,44.0,0.8794757244808395,0.0034722222222222,0.2755555555555555,1.6154820919036863
0.2,2.0,8,100,1580,1.0,0.25,45.0,0.8107000078117371,0.0055555555555555,0.3311111111111111,1.6146094799041748
0.2,2.0,8,100,1580,1.0,0.25,46.0,0.9037946210311428,0.0025856496444731,0.1244444444444444,1.7925031185150146
0.2,2.0,8,100,1580,1.0,0.25,47.0,0.8518963746848267,0.0014336917562724,0.12,1.6245343685150146
0.2,2.0,8,100,1580,1.0,0.25,48.0,0.8818418829990163,0.0026315789473684,0.24,1.6230847835540771
0.2,2.0,8,100,1580,1.0,0.25,49.0,0.8284942000114581,0.0006578947368421,0.0011111111111111,1.6240496635437012
0.2,2.0,8,100,1580,1.0,0.25,50.0,0.857424706959707,0.0012787723785166,0.0444444444444444,1.615339756011963
