mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,7,100,888,0.9,1.0,17.0,0.5806894351626881,0.0855614973262032,0.9088888888888887,1.1760022640228271
0.4,2.0,7,100,888,0.9,1.0,18.0,0.5472971215415496,0.0909090909090909,1.0,1.1757395267486572
0.4,2.0,7,100,888,0.9,1.0,19.0,0.6136530148058078,0.0909090909090909,1.0,1.215961217880249
0.4,2.0,7,100,888,0.9,1.0,20.0,0.5499597036981024,0.1,1.0,1.3883686065673828
0.4,2.0,7,100,888,0.9,1.0,21.0,0.579324446460895,0.0909090909090909,1.0,1.1776673793792725
0.4,2.0,7,100,888,0.9,1.0,22.0,0.6118141939057178,0.1111111111111111,1.0,1.1779053211212158
0.4,2.0,7,100,888,0.9,1.0,23.0,0.5460172716528968,0.1,1.0,1.1858818531036377
0.4,2.0,7,100,888,0.9,1.0,24.0,0.5653638696504123,0.1,1.0,1.1792514324188232
0.4,2.0,7,100,888,0.9,1.0,25.0,0.5677175269525542,0.0855614973262032,0.9533333333333334,1.182877779006958
0.4,2.0,7,100,888,0.9,1.0,26.0,0.5462485129391098,0.0909090909090909,1.0,1.174429416656494
0.4,2.0,7,100,888,0.9,1.0,27.0,0.5742820167131515,0.125,1.0,1.1770851612091064
0.4,2.0,7,100,888,0.9,1.0,28.0,0.5070014595192526,0.0833333333333333,1.0,1.3527874946594238
0.4,2.0,7,100,888,0.9,1.0,29.0,0.5702411413725569,0.0769230769230769,1.0,1.1800296306610107
0.4,2.0,7,100,888,0.9,1.0,30.0,0.5646071276490026,0.0855614973262032,0.99,1.1751978397369385
0.4,2.0,7,100,888,0.9,1.0,31.0,0.5570381537968282,0.0909090909090909,1.0,1.1762311458587646
0.4,2.0,7,100,888,0.9,1.0,32.0,0.5582940339790217,0.0714285714285714,1.0,1.1834959983825684
0.4,2.0,7,100,888,0.9,1.0,33.0,0.5983757926308265,0.0714285714285714,1.0,1.1769473552703855
0.4,2.0,7,100,888,0.9,1.0,34.0,0.5756137471926035,0.1,1.0,1.192880392074585
0.4,2.0,7,100,888,0.9,1.0,35.0,0.5618536312269016,0.0784313725490196,0.9644444444444444,1.18072509765625
0.4,2.0,7,100,888,0.9,1.0,36.0,0.541531005671912,0.0909090909090909,1.0,1.357738971710205
0.4,2.0,7,100,888,0.9,1.0,37.0,0.5413200956804415,0.1,1.0,1.17775297164917
0.4,2.0,7,100,888,0.9,1.0,38.0,0.567583367083694,0.0802139037433155,0.8988888888888888,1.1825151443481443
0.4,2.0,7,100,888,0.9,1.0,39.0,0.5636553417742534,0.1,1.0,1.1793100833892822
0.4,2.0,7,100,888,0.9,1.0,40.0,0.5732287243902863,0.0941176470588235,0.9944444444444444,1.1894114017486572
0.4,2.0,7,100,888,0.9,1.0,41.0,0.6189203185839806,0.0714285714285714,1.0,1.1823532581329346
0.4,2.0,7,100,888,0.9,1.0,42.0,0.5847324179644784,0.0909090909090909,1.0,1.1738407611846924
0.4,2.0,7,100,888,0.9,1.0,43.0,0.5910425543818866,0.0909090909090909,1.0,1.1764509677886963
0.4,2.0,7,100,888,0.9,1.0,44.0,0.5365131591316369,0.0909090909090909,1.0,1.4086487293243408
0.4,2.0,7,100,888,0.9,1.0,45.0,0.5765982839076166,0.0784313725490196,0.9966666666666668,1.1839511394500732
0.4,2.0,7,100,888,0.9,1.0,46.0,0.5942041807718738,0.1111111111111111,1.0,1.1798624992370603
0.4,2.0,7,100,888,0.9,1.0,47.0,0.6001916761049835,0.0909090909090909,1.0,1.1828413009643557
0.4,2.0,7,100,888,0.9,1.0,48.0,0.5884203257849098,0.0909090909090909,1.0,1.178969144821167
0.4,2.0,7,100,888,0.9,1.0,49.0,0.5599106719057475,0.0833333333333333,1.0,1.1790738105773926
0.4,2.0,7,100,888,0.9,1.0,50.0,0.5756764009846871,0.0714285714285714,1.0,1.1786565780639648
0.4,2.0,7,100,938,0.95,0.75,1.0,0.5798616332702212,0.0630252100840336,0.9111111111111112,1.356412649154663
0.4,2.0,7,100,938,0.95,0.75,2.0,0.5683460864159824,0.0294117647058823,0.9188888888888888,1.1884124279022217
0.4,2.0,7,100,938,0.95,0.75,3.0,0.5409973714147959,0.0625,1.0,1.1951684951782229
0.4,2.0,7,100,938,0.95,0.75,4.0,0.5607625822691953,0.0833333333333333,1.0,1.1786086559295654
0.4,2.0,7,100,938,0.95,0.75,5.0,0.5786799766545384,0.0476190476190476,1.0,1.183379888534546
0.4,2.0,7,100,938,0.95,0.75,6.0,0.5645195061124277,0.0909090909090909,1.0,1.184009075164795
0.4,2.0,7,100,938,0.95,0.75,7.0,0.5792190689311169,0.0723981900452488,0.9933333333333332,1.185154676437378
0.4,2.0,7,100,938,0.95,0.75,8.0,0.5910067101237937,0.0714285714285714,1.0,1.192190170288086
0.4,2.0,7,100,938,0.95,0.75,9.0,0.5588393305095799,0.0833333333333333,1.0,1.3686027526855469
0.4,2.0,7,100,938,0.95,0.75,10.0,0.59186418003,0.0833333333333333,1.0,1.1838479042053225
0.4,2.0,7,100,938,0.95,0.75,11.0,0.5641967042982048,0.0470588235294117,0.97,1.220728874206543
0.4,2.0,7,100,938,0.95,0.75,12.0,0.5500325873665496,0.0769230769230769,1.0,1.214643478393555
0.4,2.0,7,100,938,0.95,0.75,13.0,0.5327943810030596,0.0714285714285714,1.0,1.1947636604309082
0.4,2.0,7,100,938,0.95,0.75,14.0,0.6009168430564575,0.0476190476190476,1.0,1.18703031539917
0.4,2.0,7,100,938,0.95,0.75,15.0,0.6116543917966432,0.0909090909090909,1.0,1.186121702194214
0.4,2.0,7,100,938,0.95,0.75,16.0,0.5848415564017003,0.0476190476190476,1.0,1.1908273696899414
0.4,2.0,7,100,938,0.95,0.75,17.0,0.580832529014436,0.0522875816993464,0.93,1.3634657859802246
0.4,2.0,7,100,938,0.95,0.75,18.0,0.5686187199924987,0.0855614973262032,0.9577777777777776,1.1915233135223389
0.4,2.0,7,100,938,0.95,0.75,19.0,0.5627975336176818,0.0833333333333333,1.0,1.1933386325836182
0.4,2.0,7,100,938,0.95,0.75,20.0,0.5920472091500057,0.0448179271708683,0.9588888888888888,1.1821966171264648
0.4,2.0,7,100,938,0.95,0.75,21.0,0.574634670645853,0.0627450980392156,0.9322222222222222,1.1833109855651855
0.4,2.0,7,100,938,0.95,0.75,22.0,0.5536915786345601,0.0409207161125319,0.9266666666666666,1.186448574066162
0.4,2.0,7,100,938,0.95,0.75,23.0,0.5372015518187735,0.0666666666666666,1.0,1.182145357131958
0.4,2.0,7,100,938,0.95,0.75,24.0,0.5690968627362111,0.037037037037037,1.0,1.1825647354125977
0.4,2.0,7,100,938,0.95,0.75,25.0,0.6020809894388041,0.0769230769230769,1.0,1.3622992038726809
0.4,2.0,7,100,938,0.95,0.75,26.0,0.6038522741815211,0.0769230769230769,1.0,1.1865825653076172
0.4,2.0,7,100,938,0.95,0.75,27.0,0.5927241708620139,0.0588235294117647,1.0,1.1878585815429688
0.4,2.0,7,100,938,0.95,0.75,28.0,0.5859767498220704,0.0769230769230769,1.0,1.191758394241333
0.4,2.0,7,100,938,0.95,0.75,29.0,0.5433551869602004,0.0625,1.0,1.1817598342895508
0.4,2.0,7,100,938,0.95,0.75,30.0,0.5644051624291598,0.03125,1.0,1.180333375930786
0.4,2.0,7,100,938,0.95,0.75,31.0,0.5589677832782477,0.0555555555555555,1.0,1.1861069202423096
0.4,2.0,7,100,938,0.95,0.75,32.0,0.6045566676693899,0.0519031141868512,0.8733333333333333,1.1817619800567627
0.4,2.0,7,100,938,0.95,0.75,33.0,0.5283148662248519,0.0909090909090909,1.0,1.374819040298462
0.4,2.0,7,100,938,0.95,0.75,34.0,0.5692654042466752,0.0714285714285714,1.0,1.192026138305664
0.4,2.0,7,100,938,0.95,0.75,35.0,0.5596440763966988,0.0833333333333333,1.0,1.188293218612671
0.4,2.0,7,100,938,0.95,0.75,36.0,0.5961988470267593,0.0714285714285714,1.0,1.185960054397583
0.4,2.0,7,100,938,0.95,0.75,37.0,0.510680832651023,0.0522875816993464,0.9377777777777778,1.1845743656158447
0.4,2.0,7,100,938,0.95,0.75,38.0,0.6238370023912706,0.1,1.0,1.187107801437378
0.4,2.0,7,100,938,0.95,0.75,39.0,0.5622306495494115,0.0448179271708683,0.98,1.1874256134033203
0.4,2.0,7,100,938,0.95,0.75,40.0,0.5710436962709082,0.1,1.0,1.1787831783294678
0.4,2.0,7,100,938,0.95,0.75,41.0,0.5579697945448515,0.0909090909090909,1.0,1.3648970127105713
0.4,2.0,7,100,938,0.95,0.75,42.0,0.6059989739364642,0.0526315789473684,1.0,1.198648452758789
0.4,2.0,7,100,938,0.95,0.75,43.0,0.5967187481415092,0.0416666666666666,1.0,1.213543176651001
0.4,2.0,7,100,938,0.95,0.75,44.0,0.5601999082625778,0.0588235294117647,1.0,1.184351682662964
0.4,2.0,7,100,938,0.95,0.75,45.0,0.5225232566217437,0.0666666666666666,1.0,1.1838810443878174
0.4,2.0,7,100,938,0.95,0.75,46.0,0.575393761185476,0.0672268907563025,0.9877777777777778,1.1823225021362305
0.4,2.0,7,100,938,0.95,0.75,47.0,0.5555899468970688,0.0941176470588235,0.9155555555555556,1.1824159622192385
0.4,2.0,7,100,938,0.95,0.75,48.0,0.5858569273892811,0.0909090909090909,1.0,1.1826233863830566
0.4,2.0,7,100,938,0.95,0.75,49.0,0.5362101023954164,0.0833333333333333,1.0,1.3581147193908691
0.4,2.0,7,100,938,0.95,0.75,50.0,0.5133050104369309,0.0522875816993464,0.9444444444444444,1.1879267692565918
0.4,2.0,7,100,938,0.95,1.0,1.0,0.5865234449187698,0.1,1.0,1.1805288791656494
0.4,2.0,7,100,938,0.95,1.0,2.0,0.5737338702704454,0.0909090909090909,1.0,1.179959774017334
0.4,2.0,7,100,938,0.95,1.0,3.0,0.5449265748010944,0.0714285714285714,1.0,1.1772260665893557
0.4,2.0,7,100,938,0.95,1.0,4.0,0.5508987732944122,0.1,1.0,1.1725742816925049
0.4,2.0,7,100,938,0.95,1.0,5.0,0.6023367005186444,0.0909090909090909,1.0,1.176849126815796
0.4,2.0,7,100,938,0.95,1.0,6.0,0.5782925550919481,0.0714285714285714,1.0,1.177202224731445
0.4,2.0,7,100,938,0.95,1.0,7.0,0.5469749244549083,0.0909090909090909,1.0,1.3512415885925293
0.4,2.0,7,100,938,0.95,1.0,8.0,0.5885555441492336,0.0833333333333333,1.0,1.182563066482544
0.4,2.0,7,100,938,0.95,1.0,9.0,0.544530017315092,0.0784313725490196,0.9244444444444444,1.176588535308838
0.4,2.0,7,100,938,0.95,1.0,10.0,0.5697293356745682,0.0833333333333333,1.0,1.1811308860778809
0.4,2.0,7,100,938,0.95,1.0,11.0,0.5716935072613338,0.0909090909090909,1.0,1.178589105606079
0.4,2.0,7,100,938,0.95,1.0,12.0,0.5730501364562481,0.0769230769230769,1.0,1.1844100952148438
0.4,2.0,7,100,938,0.95,1.0,13.0,0.5792786848506986,0.0909090909090909,1.0,1.179023504257202
0.4,2.0,7,100,938,0.95,1.0,14.0,0.5595992886119632,0.0769230769230769,1.0,1.1737275123596191
0.4,2.0,7,100,938,0.95,1.0,15.0,0.5598168163359387,0.0769230769230769,1.0,1.3536458015441897
0.4,2.0,7,100,938,0.95,1.0,16.0,0.570478110324766,0.0833333333333333,1.0,1.2027523517608645
0.4,2.0,7,100,938,0.95,1.0,17.0,0.524031504916654,0.0909090909090909,1.0,1.1814720630645752
0.4,2.0,7,100,938,0.95,1.0,18.0,0.5645813121789982,0.0833333333333333,1.0,1.2107975482940674
0.4,2.0,7,100,938,0.95,1.0,19.0,0.5634601352773728,0.0769230769230769,1.0,1.194188356399536
0.4,2.0,7,100,938,0.95,1.0,20.0,0.5860909256710485,0.0714285714285714,1.0,1.1737024784088137
0.4,2.0,7,100,938,0.95,1.0,21.0,0.6110345193554875,0.0909090909090909,1.0,1.1759746074676514
0.4,2.0,7,100,938,0.95,1.0,22.0,0.6116467346425817,0.0909090909090909,1.0,1.1736760139465332
0.4,2.0,7,100,938,0.95,1.0,23.0,0.5647800671932939,0.1111111111111111,1.0,1.3596429824829102
0.4,2.0,7,100,938,0.95,1.0,24.0,0.5745778539863949,0.1,1.0,1.1784753799438477
0.4,2.0,7,100,938,0.95,1.0,25.0,0.5770775730026307,0.0723981900452488,0.95,1.1796789169311523
0.4,2.0,7,100,938,0.95,1.0,26.0,0.554324138451123,0.0941176470588235,0.9244444444444444,1.1888816356658936
0.4,2.0,7,100,938,0.95,1.0,27.0,0.5506040999761617,0.0769230769230769,1.0,1.1801223754882812
0.4,2.0,7,100,938,0.95,1.0,28.0,0.638697396705558,0.1,1.0,1.1808242797851562
0.4,2.0,7,100,938,0.95,1.0,29.0,0.5569406383419082,0.0833333333333333,1.0,1.184633731842041
0.4,2.0,7,100,938,0.95,1.0,30.0,0.5481891194909734,0.1,1.0,1.3567538261413574
0.4,2.0,7,100,938,0.95,1.0,31.0,0.5800480588013941,0.0909090909090909,1.0,1.1808466911315918
0.4,2.0,7,100,938,0.95,1.0,32.0,0.5774694077383233,0.0909090909090909,1.0,1.1831848621368408
0.4,2.0,7,100,938,0.95,1.0,33.0,0.5271128364199422,0.0666666666666666,1.0,1.1943366527557373
0.4,2.0,7,100,938,0.95,1.0,34.0,0.5313527774256143,0.0714285714285714,1.0,1.1848468780517578
0.4,2.0,7,100,938,0.95,1.0,35.0,0.565992665170393,0.1111111111111111,1.0,1.1844217777252195
0.4,2.0,7,100,938,0.95,1.0,36.0,0.603146801896695,0.0909090909090909,1.0,1.179386854171753
0.4,2.0,7,100,938,0.95,1.0,37.0,0.5920368255280808,0.0833333333333333,1.0,1.1770389080047607
0.4,2.0,7,100,938,0.95,1.0,38.0,0.6081681755846962,0.0909090909090909,1.0,1.358494758605957
0.4,2.0,7,100,938,0.95,1.0,39.0,0.5973774318896218,0.0833333333333333,1.0,1.1870944499969482
0.4,2.0,7,100,938,0.95,1.0,40.0,0.5880442040844246,0.0855614973262032,0.9688888888888888,1.1911900043487549
0.4,2.0,7,100,938,0.95,1.0,41.0,0.5755864589068301,0.0909090909090909,1.0,1.1937696933746338
0.4,2.0,7,100,938,0.95,1.0,42.0,0.5770086534782413,0.0625,1.0,1.1918811798095703
0.4,2.0,7,100,938,0.95,1.0,43.0,0.5688605832180195,0.0833333333333333,1.0,1.208317756652832
0.4,2.0,7,100,938,0.95,1.0,44.0,0.6015957407453689,0.0625,1.0,1.1747653484344482
0.4,2.0,7,100,938,0.95,1.0,45.0,0.5766052509976669,0.1,1.0,1.1823115348815918
0.4,2.0,7,100,938,0.95,1.0,46.0,0.5942858361757504,0.0672268907563025,0.9888888888888888,1.3531816005706787
0.4,2.0,7,100,938,0.95,1.0,47.0,0.6036509831715523,0.0666666666666666,1.0,1.1896469593048096
0.4,2.0,7,100,938,0.95,1.0,48.0,0.5408382663426571,0.0909090909090909,1.0,1.189042329788208
0.4,2.0,7,100,938,0.95,1.0,49.0,0.6089473372612817,0.1,1.0,1.177865743637085
0.4,2.0,7,100,938,0.95,1.0,50.0,0.5509595658487164,0.1,1.0,1.1794607639312744
0.4,2.0,7,100,987,1.0,0.75,1.0,0.5674737248232185,0.0454545454545454,1.0,1.1912970542907717
0.4,2.0,7,100,987,1.0,0.75,2.0,0.559212860211928,0.0714285714285714,1.0,1.1843841075897217
0.4,2.0,7,100,987,1.0,0.75,3.0,0.5579415646684529,0.0769230769230769,1.0,1.1879498958587646
0.4,2.0,7,100,987,1.0,0.75,4.0,0.5651488842705721,0.0672268907563025,0.9266666666666666,1.3659172058105469
0.4,2.0,7,100,987,1.0,0.75,5.0,0.5614073743022943,0.0588235294117647,1.0,1.1861841678619385
0.4,2.0,7,100,987,1.0,0.75,6.0,0.5264609199818678,0.0588235294117647,0.8955555555555555,1.2017676830291748
0.4,2.0,7,100,987,1.0,0.75,7.0,0.5752537407342693,0.0588235294117647,1.0,1.1891083717346191
0.4,2.0,7,100,987,1.0,0.75,8.0,0.5918476996370508,0.0909090909090909,1.0,1.1971211433410645
0.4,2.0,7,100,987,1.0,0.75,9.0,0.5630338734368266,0.0909090909090909,1.0,1.1881828308105469
0.4,2.0,7,100,987,1.0,0.75,10.0,0.5528098258020844,0.0855614973262032,0.91,1.2022063732147217
0.4,2.0,7,100,987,1.0,0.75,11.0,0.633677270772484,0.0769230769230769,1.0,1.183476448059082
0.4,2.0,7,100,987,1.0,0.75,12.0,0.6166412969456451,0.0909090909090909,1.0,1.3596570491790771
0.4,2.0,7,100,987,1.0,0.75,13.0,0.5332077412870245,0.1,1.0,1.1894924640655518
0.4,2.0,7,100,987,1.0,0.75,14.0,0.5633703897657808,0.0769230769230769,1.0,1.194617748260498
0.4,2.0,7,100,987,1.0,0.75,15.0,0.6058764420408624,0.0714285714285714,1.0,1.1933600902557373
0.4,2.0,7,100,987,1.0,0.75,16.0,0.5740186608807016,0.0555555555555555,1.0,1.1882023811340332
0.4,2.0,7,100,987,1.0,0.75,17.0,0.5678567710124258,0.0526315789473684,1.0,1.189647912979126
0.4,2.0,7,100,987,1.0,0.75,18.0,0.5624079785679434,0.0588235294117647,0.9233333333333332,1.200303316116333
0.4,2.0,7,100,987,1.0,0.75,19.0,0.5529525617025564,0.0909090909090909,1.0,1.1886982917785645
0.4,2.0,7,100,987,1.0,0.75,20.0,0.5984263213410502,0.0666666666666666,1.0,1.3641507625579834
0.4,2.0,7,100,987,1.0,0.75,21.0,0.5560779629851345,0.0909090909090909,1.0,1.1880464553833008
0.4,2.0,7,100,987,1.0,0.75,22.0,0.575579555570969,0.0909090909090909,1.0,1.1870365142822266
0.4,2.0,7,100,987,1.0,0.75,23.0,0.577247075974553,0.1,1.0,1.1881418228149414
0.4,2.0,7,100,987,1.0,0.75,24.0,0.5781921848964242,0.0588235294117647,1.0,1.1821753978729248
0.4,2.0,7,100,987,1.0,0.75,25.0,0.6006634155302532,0.0588235294117647,1.0,1.1868321895599363
0.4,2.0,7,100,987,1.0,0.75,26.0,0.6044722707224235,0.0784313725490196,0.9466666666666668,1.180328130722046
0.4,2.0,7,100,987,1.0,0.75,27.0,0.6110339219643037,0.0588235294117647,1.0,1.182133436203003
0.4,2.0,7,100,987,1.0,0.75,28.0,0.5905682043346515,0.0833333333333333,1.0,1.3662753105163574
0.4,2.0,7,100,987,1.0,0.75,29.0,0.5954969390350353,0.0625,1.0,1.1917011737823486
0.4,2.0,7,100,987,1.0,0.75,30.0,0.5575656755364569,0.0588235294117647,1.0,1.1791150569915771
0.4,2.0,7,100,987,1.0,0.75,31.0,0.5725343205210222,0.0526315789473684,1.0,1.1949949264526367
0.4,2.0,7,100,987,1.0,0.75,32.0,0.6134264550745029,0.0909090909090909,1.0,1.195894479751587
0.4,2.0,7,100,987,1.0,0.75,33.0,0.5207695395015881,0.0476190476190476,1.0,1.196040391921997
0.4,2.0,7,100,987,1.0,0.75,34.0,0.562633090950316,0.0714285714285714,1.0,1.1884973049163818
0.4,2.0,7,100,987,1.0,0.75,35.0,0.5688638382900796,0.0522875816993464,0.91,1.3576838970184326
0.4,2.0,7,100,987,1.0,0.75,36.0,0.5511746593635062,0.0909090909090909,1.0,1.1838927268981934
0.4,2.0,7,100,987,1.0,0.75,37.0,0.5869426369299884,0.0588235294117647,0.96,1.1907117366790771
0.4,2.0,7,100,987,1.0,0.75,38.0,0.5658009104865982,0.0555555555555555,1.0,1.185368537902832
0.4,2.0,7,100,987,1.0,0.75,39.0,0.593099171922471,0.1,1.0,1.1866674423217771
0.4,2.0,7,100,987,1.0,0.75,40.0,0.5855365385500074,0.0833333333333333,1.0,1.1911568641662598
0.4,2.0,7,100,987,1.0,0.75,41.0,0.582591496935172,0.0555555555555555,1.0,1.188967227935791
0.4,2.0,7,100,987,1.0,0.75,42.0,0.5557902687840142,0.0427807486631016,0.9888888888888888,1.180582046508789
0.4,2.0,7,100,987,1.0,0.75,43.0,0.592872909333843,0.0441176470588235,0.9066666666666666,1.434162139892578
0.4,2.0,7,100,987,1.0,0.75,44.0,0.5749271732431744,0.1111111111111111,1.0,1.1931636333465576
0.4,2.0,7,100,987,1.0,0.75,45.0,0.5600636627678796,0.0769230769230769,1.0,1.1968247890472412
0.4,2.0,7,100,987,1.0,0.75,46.0,0.5490805108713639,0.0714285714285714,1.0,1.180114507675171
0.4,2.0,7,100,987,1.0,0.75,47.0,0.5677613987401043,0.0553633217993079,0.9944444444444444,1.190230131149292
0.4,2.0,7,100,987,1.0,0.75,48.0,0.5826711917456269,0.0723981900452488,0.9122222222222224,1.178481101989746
0.4,2.0,7,100,987,1.0,0.75,49.0,0.5364259058464497,0.0666666666666666,1.0,1.1876428127288818
0.4,2.0,7,100,987,1.0,0.75,50.0,0.5516619474490483,0.0769230769230769,1.0,1.1842420101165771
0.4,2.0,7,100,987,1.0,1.0,1.0,0.5806915090865314,0.0723981900452488,0.9244444444444444,1.349745750427246
0.4,2.0,7,100,987,1.0,1.0,2.0,0.5950960215024746,0.0666666666666666,1.0,1.1819398403167725
0.4,2.0,7,100,987,1.0,1.0,3.0,0.6089491003213899,0.0909090909090909,1.0,1.1806440353393557
0.4,2.0,7,100,987,1.0,1.0,4.0,0.5947319146567461,0.0909090909090909,1.0,1.1735870838165283
0.4,2.0,7,100,987,1.0,1.0,5.0,0.6015679874490594,0.0833333333333333,1.0,1.1811256408691406
0.4,2.0,7,100,987,1.0,1.0,6.0,0.5678288074756481,0.0909090909090909,1.0,1.1766369342803955
0.4,2.0,7,100,987,1.0,1.0,7.0,0.5388116074476527,0.1,1.0,1.1773769855499268
0.4,2.0,7,100,987,1.0,1.0,8.0,0.5641689717738497,0.0833333333333333,1.0,1.3476665019989014
0.4,2.0,7,100,987,1.0,1.0,9.0,0.579053585517718,0.0588235294117647,1.0,1.1791577339172363
0.4,2.0,7,100,987,1.0,1.0,10.0,0.4704754693682161,0.0678733031674208,0.8888888888888888,1.1771492958068848
0.4,2.0,7,100,987,1.0,1.0,11.0,0.5552757450492657,0.0769230769230769,1.0,1.1812162399291992
0.4,2.0,7,100,987,1.0,1.0,12.0,0.5788631623929421,0.0723981900452488,0.9466666666666668,1.1774418354034424
0.4,2.0,7,100,987,1.0,1.0,13.0,0.5349520644499767,0.0723981900452488,0.9322222222222222,1.1780846118927002
0.4,2.0,7,100,987,1.0,1.0,14.0,0.6147017412378148,0.0769230769230769,1.0,1.1757938861846924
0.4,2.0,7,100,987,1.0,1.0,15.0,0.5733734835843594,0.1111111111111111,1.0,1.1771655082702637
0.4,2.0,7,100,987,1.0,1.0,16.0,0.5649270292708268,0.0769230769230769,1.0,1.3530850410461426
0.4,2.0,7,100,987,1.0,1.0,17.0,0.5730825700651604,0.0833333333333333,1.0,1.179654598236084
0.4,2.0,7,100,987,1.0,1.0,18.0,0.6170308331012763,0.0784313725490196,0.9155555555555556,1.1884653568267822
0.4,2.0,7,100,987,1.0,1.0,19.0,0.6151881262845444,0.1,1.0,1.1798453330993652
0.4,2.0,7,100,987,1.0,1.0,20.0,0.5810909350674011,0.0909090909090909,1.0,1.175205945968628
0.4,2.0,7,100,987,1.0,1.0,21.0,0.5500063614848961,0.0909090909090909,1.0,1.1677234172821045
0.4,2.0,7,100,987,1.0,1.0,22.0,0.5538446755305173,0.1,1.0,1.1711726188659668
0.4,2.0,7,100,987,1.0,1.0,23.0,0.6183873410865339,0.0714285714285714,1.0,1.1705951690673828
0.4,2.0,7,100,987,1.0,1.0,24.0,0.5966080138692691,0.1,1.0,1.3507750034332275
0.4,2.0,7,100,987,1.0,1.0,25.0,0.552929083867096,0.0909090909090909,1.0,1.1794891357421875
0.4,2.0,7,100,987,1.0,1.0,26.0,0.5445993759655614,0.0833333333333333,1.0,1.1803033351898191
0.4,2.0,7,100,987,1.0,1.0,27.0,0.5995785035279859,0.1111111111111111,1.0,1.1813180446624756
0.4,2.0,7,100,987,1.0,1.0,28.0,0.5709103367663216,0.0833333333333333,1.0,1.181664228439331
0.4,2.0,7,100,987,1.0,1.0,29.0,0.5491755640325955,0.0784313725490196,0.9922222222222222,1.1746642589569092
0.4,2.0,7,100,987,1.0,1.0,30.0,0.5928849364667935,0.0769230769230769,1.0,1.175849199295044
0.4,2.0,7,100,987,1.0,1.0,31.0,0.6028874365004158,0.0833333333333333,1.0,1.1735386848449707
0.4,2.0,7,100,987,1.0,1.0,32.0,0.5928749527171024,0.0625,1.0,1.3485996723175049
0.4,2.0,7,100,987,1.0,1.0,33.0,0.6117315548503054,0.0909090909090909,1.0,1.18554425239563
0.4,2.0,7,100,987,1.0,1.0,34.0,0.5802573060051373,0.0666666666666666,1.0,1.176478147506714
0.4,2.0,7,100,987,1.0,1.0,35.0,0.611295698505413,0.0769230769230769,1.0,1.1819913387298584
0.4,2.0,7,100,987,1.0,1.0,36.0,0.5035772874801951,0.0769230769230769,1.0,1.1803483963012695
0.4,2.0,7,100,987,1.0,1.0,37.0,0.5704974169172495,0.0833333333333333,1.0,1.1742656230926514
0.4,2.0,7,100,987,1.0,1.0,38.0,0.5595074436092007,0.0833333333333333,1.0,1.1721649169921875
0.4,2.0,7,100,987,1.0,1.0,39.0,0.5546970532477009,0.0769230769230769,1.0,1.170351505279541
0.4,2.0,7,100,987,1.0,1.0,40.0,0.5716622005645745,0.0714285714285714,1.0,1.3589246273040771
0.4,2.0,7,100,987,1.0,1.0,41.0,0.5870245063239036,0.0802139037433155,0.8722222222222222,1.1782851219177246
0.4,2.0,7,100,987,1.0,1.0,42.0,0.5568556936132566,0.0714285714285714,1.0,1.1761808395385742
0.4,2.0,7,100,987,1.0,1.0,43.0,0.6352269931253924,0.1111111111111111,1.0,1.2069759368896484
0.4,2.0,7,100,987,1.0,1.0,44.0,0.5866622066429971,0.0784313725490196,0.9233333333333332,1.1727683544158936
0.4,2.0,7,100,987,1.0,1.0,45.0,0.5398996666145571,0.1111111111111111,1.0,1.1823253631591797
0.4,2.0,7,100,987,1.0,1.0,46.0,0.601123897381263,0.0909090909090909,1.0,1.1755094528198242
0.4,2.0,7,100,987,1.0,1.0,47.0,0.6145328758150377,0.1,1.0,1.359442949295044
0.4,2.0,7,100,987,1.0,1.0,48.0,0.5779795827469993,0.0909090909090909,1.0,1.1750507354736328
0.4,2.0,7,100,987,1.0,1.0,49.0,0.5756029820469944,0.0909090909090909,1.0,1.1753942966461182
0.4,2.0,7,100,987,1.0,1.0,50.0,0.5439923086259617,0.0625,1.0,1.1802780628204346
0.4,2.0,8,38,0,0.0,,0.0,0.6776660839945802,0.0213903743315508,0.4646569646569646,
0.4,2.0,8,38,2,0.01,0.75,1.0,0.6031410055049425,0.0213903743315508,0.5166320166320166,1.2054359912872314
0.4,2.0,8,38,2,0.01,0.75,2.0,0.6653655700030116,0.0168067226890756,0.3316008316008316,1.1963090896606443
0.4,2.0,8,38,2,0.01,0.75,3.0,0.6884888253959018,0.0141176470588235,0.2463617463617463,1.1920812129974363
