mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,11,39,448,0.95,1.0,14.0,0.8649475664749937,0.0071428571428571,0.1623309053069719,1.3321006298065186
0.01,1.0,11,39,448,0.95,1.0,15.0,0.902635976466456,0.0043103448275862,0.0405827263267429,1.4989995956420898
0.01,1.0,11,39,448,0.95,1.0,16.0,0.8770851130217899,0.0124223602484472,0.3007284079084287,1.3438622951507568
0.01,1.0,11,39,448,0.95,1.0,17.0,0.775684610373208,0.0256410256410256,0.246618106139438,1.3417789936065674
0.01,1.0,11,39,448,0.95,1.0,18.0,0.8346274110791084,0.0119047619047619,0.246618106139438,1.3327758312225342
0.01,1.0,11,39,448,0.95,1.0,19.0,0.9177223612049512,0.0033783783783783,0.1446409989594172,1.3569223880767822
0.01,1.0,11,39,448,0.95,1.0,20.0,0.8660136663253439,0.0166666666666666,0.3371488033298647,1.3546767234802246
0.01,1.0,11,39,448,0.95,1.0,21.0,0.8418814069633727,0.0022222222222222,0.0395421436004162,1.3535869121551514
0.01,1.0,11,39,448,0.95,1.0,22.0,0.9102917369396066,0.0058823529411764,0.1519250780437044,1.5194752216339111
0.01,1.0,11,39,448,0.95,1.0,23.0,0.8926741363564397,0.0303030303030303,0.3558792924037461,1.352444410324097
0.01,1.0,11,39,448,0.95,1.0,24.0,0.8507487852915718,0.0029761904761904,0.0801248699271592,1.3267838954925537
0.01,1.0,11,39,448,0.95,1.0,25.0,0.8605729301400354,0.0071428571428571,0.1644120707596253,1.3196382522583008
0.01,1.0,11,39,448,0.95,1.0,26.0,0.8879625365097882,0.0,0.0,1.312366247177124
0.01,1.0,11,39,448,0.95,1.0,27.0,0.8837100340755135,0.0051282051282051,0.0915712799167533,1.3161983489990234
0.01,1.0,11,39,448,0.95,1.0,28.0,0.8661714430689176,0.0173611111111111,0.2757544224765869,1.307781219482422
0.01,1.0,11,39,448,0.95,1.0,29.0,0.7992561231006357,0.0054945054945054,0.0874089490114464,1.302623271942139
0.01,1.0,11,39,448,0.95,1.0,30.0,0.8928964876837847,0.0029761904761904,0.0,1.3064255714416504
0.01,1.0,11,39,448,0.95,1.0,31.0,0.882937431829769,0.0148148148148148,0.2736732570239334,1.489989995956421
0.01,1.0,11,39,448,0.95,1.0,32.0,0.8400522227420623,0.0135869565217391,0.214360041623309,1.2837913036346436
0.01,1.0,11,39,448,0.95,1.0,33.0,0.8596578841975202,0.0307692307692307,0.4110301768990634,1.3021056652069092
0.01,1.0,11,39,448,0.95,1.0,34.0,0.9001426783858306,0.01,0.2330905306971904,1.298891544342041
0.01,1.0,11,39,448,0.95,1.0,35.0,0.8309601973033405,0.008,0.1082206035379812,1.308871507644653
0.01,1.0,11,39,448,0.95,1.0,36.0,0.9007399707003668,0.0047619047619047,0.1352757544224765,1.3274600505828855
0.01,1.0,11,39,448,0.95,1.0,37.0,0.8686112572769897,0.0212121212121212,0.5130072840790842,1.3321471214294434
0.01,1.0,11,39,448,0.95,1.0,38.0,0.8753533841533842,0.0072115384615384,0.0915712799167533,1.5107557773590088
0.01,1.0,11,39,448,0.95,1.0,39.0,0.9184261635511166,0.0036036036036036,0.1852237252861602,1.3186612129211426
0.01,1.0,11,39,448,0.95,1.0,40.0,0.9216398268398268,0.0024038461538461,0.0405827263267429,1.2973911762237549
0.01,1.0,11,39,448,0.95,1.0,41.0,0.8395123514880207,0.010204081632653,0.2018730489073881,1.3019962310791016
0.01,1.0,11,39,448,0.95,1.0,42.0,0.9046229921488512,0.0074074074074074,0.2767950052029136,1.3100409507751465
0.01,1.0,11,39,448,0.95,1.0,43.0,0.8361250369226,0.0140350877192982,0.2049947970863683,1.298523187637329
0.01,1.0,11,39,448,0.95,1.0,44.0,0.8550950210859012,0.0057142857142857,0.13735691987513,1.3072378635406494
0.01,1.0,11,39,448,0.95,1.0,45.0,0.9131733280499712,0.0048076923076923,0.0811654526534859,1.303650140762329
0.01,1.0,11,39,448,0.95,1.0,46.0,0.8668276418749008,0.0223214285714285,0.2268470343392299,1.299053192138672
0.01,1.0,11,39,448,0.95,1.0,47.0,0.8750560448845289,0.0111111111111111,0.2154006243496358,1.4806997776031494
0.01,1.0,11,39,448,0.95,1.0,48.0,0.893673514534523,0.0256410256410256,0.3215400624349636,1.3137538433074951
0.01,1.0,11,39,448,0.95,1.0,49.0,0.8283403181964076,0.0126050420168067,0.173777315296566,1.3367373943328855
0.01,1.0,11,39,448,0.95,1.0,50.0,0.9567248136352096,0.0065359477124183,0.1852237252861602,1.3448734283447266
0.01,1.0,11,39,472,1.0,0.75,1.0,0.8603009259783319,0.0018796992481203,0.0874089490114464,1.3342182636260986
0.01,1.0,11,39,472,1.0,0.75,2.0,0.8808418617522911,0.0038610038610038,0.1956295525494276,1.3166720867156982
0.01,1.0,11,39,472,1.0,0.75,3.0,0.8407723162913037,0.0,0.0405827263267429,1.3237919807434082
0.01,1.0,11,39,472,1.0,0.75,4.0,0.9205297401011686,0.0017543859649122,0.0749219562955254,1.5107636451721191
0.01,1.0,11,39,472,1.0,0.75,5.0,0.9062022437492822,0.0037878787878787,0.0395421436004162,1.3440566062927246
0.01,1.0,11,39,472,1.0,0.75,6.0,0.9018069238406172,0.0019047619047619,0.0312174817898022,1.346731185913086
0.01,1.0,11,39,472,1.0,0.75,7.0,0.8803138502728863,0.0,0.0405827263267429,1.3229336738586426
0.01,1.0,11,39,472,1.0,0.75,8.0,0.8763315550751186,0.0033333333333333,0.0405827263267429,1.3154637813568115
0.01,1.0,11,39,472,1.0,0.75,9.0,0.8673118935892832,0.0038095238095238,0.0915712799167533,1.31831955909729
0.01,1.0,11,39,472,1.0,0.75,10.0,0.8889626341377641,0.0,0.0,1.3076443672180176
0.01,1.0,11,39,472,1.0,0.75,11.0,0.8706510270657353,0.0019305019305019,0.0811654526534859,1.309134006500244
0.01,1.0,11,39,472,1.0,0.75,12.0,0.8793404981094854,0.0,0.0,1.5125863552093506
0.01,1.0,11,39,472,1.0,0.75,13.0,0.8725647591727632,0.0020408163265306,0.0395421436004162,1.2993457317352295
0.01,1.0,11,39,472,1.0,0.75,14.0,0.8437754003996549,0.0041580041580041,0.1685744016649323,1.310896635055542
0.01,1.0,11,39,472,1.0,0.75,15.0,0.9185838759689924,0.0018018018018018,0.1269510926118626,1.3045923709869385
0.01,1.0,11,39,472,1.0,0.75,16.0,0.8164864169642407,0.0020242914979757,0.0822060353798126,1.3395147323608398
0.01,1.0,11,39,472,1.0,0.75,17.0,0.8692431104518028,0.0019841269841269,0.1113423517169615,1.3454687595367432
0.01,1.0,11,39,472,1.0,0.75,18.0,0.879759649122807,0.0019305019305019,0.1321540062434963,1.354602336883545
0.01,1.0,11,39,472,1.0,0.75,19.0,0.7959346272849367,0.0061224489795918,0.1134235171696149,1.3612432479858398
0.01,1.0,11,39,472,1.0,0.75,20.0,0.8670232436572799,0.0078431372549019,0.2715920915712799,1.5282998085021973
0.01,1.0,11,39,472,1.0,0.75,21.0,0.9231400966183576,0.0017543859649122,0.1061394380853277,1.346384048461914
0.01,1.0,11,39,472,1.0,0.75,22.0,0.9246712328767124,0.0,0.0405827263267429,1.3501827716827393
0.01,1.0,11,39,472,1.0,0.75,23.0,0.7924805932591124,0.0,0.0405827263267429,1.336092233657837
0.01,1.0,11,39,472,1.0,0.75,24.0,0.9177862063705118,0.0016891891891891,0.0,1.3488202095031738
0.01,1.0,11,39,472,1.0,0.75,25.0,0.8290659079433571,0.0041580041580041,0.1269510926118626,1.33906888961792
0.01,1.0,11,39,472,1.0,0.75,26.0,0.9118601548975884,0.005859375,0.1123829344432882,1.3423748016357422
0.01,1.0,11,39,472,1.0,0.75,27.0,0.8666902038005999,0.0071428571428571,0.2174817898022892,1.3354902267456057
0.01,1.0,11,39,472,1.0,0.75,28.0,0.9270869565217392,0.0,0.0405827263267429,1.536081314086914
0.01,1.0,11,39,472,1.0,0.75,29.0,0.9162466843501328,0.0017543859649122,0.0905306971904266,1.3461267948150637
0.01,1.0,11,39,472,1.0,0.75,30.0,0.9138972867597712,0.0017543859649122,0.0905306971904266,1.3412697315216064
0.01,1.0,11,39,472,1.0,0.75,31.0,0.8399579702997425,0.0,0.0405827263267429,1.325788974761963
0.01,1.0,11,39,472,1.0,0.75,32.0,0.8494024147441869,0.0,0.0405827263267429,1.323373317718506
0.01,1.0,11,39,472,1.0,0.75,33.0,0.8758685624720108,0.0018796992481203,0.13735691987513,1.310990810394287
0.01,1.0,11,39,472,1.0,0.75,34.0,0.8375785794478804,0.0,0.0,1.3083627223968506
0.01,1.0,11,39,472,1.0,0.75,35.0,0.883841890476673,0.0018796992481203,0.0405827263267429,1.3098955154418943
0.01,1.0,11,39,472,1.0,0.75,36.0,0.881545367648816,0.0017543859649122,0.0509885535900104,1.486323595046997
0.01,1.0,11,39,472,1.0,0.75,37.0,0.8187804209606295,0.0024813895781637,0.0707596253902185,1.3230748176574707
0.01,1.0,11,39,472,1.0,0.75,38.0,0.8976205490653945,0.0044444444444444,0.0801248699271592,1.313511610031128
0.01,1.0,11,39,472,1.0,0.75,39.0,0.961,0.0,0.0405827263267429,1.3115837574005127
0.01,1.0,11,39,472,1.0,0.75,40.0,0.8831573434160775,0.0039682539682539,0.1664932362122788,1.312289476394653
0.01,1.0,11,39,472,1.0,0.75,41.0,0.9140908393739896,0.0,0.0,1.3058876991271973
0.01,1.0,11,39,472,1.0,0.75,42.0,0.8670376940133038,0.0,0.0,1.298633337020874
0.01,1.0,11,39,472,1.0,0.75,43.0,0.9494726998491704,0.004524886877828,0.0811654526534859,1.2907545566558838
0.01,1.0,11,39,472,1.0,0.75,44.0,0.8765426422015212,0.0038610038610038,0.1259105098855359,1.4851818084716797
0.01,1.0,11,39,472,1.0,0.75,45.0,0.9190352449851612,0.0018018018018018,0.0405827263267429,1.3074703216552734
0.01,1.0,11,39,472,1.0,0.75,46.0,0.868269756994078,0.0,0.0405827263267429,1.307525396347046
0.01,1.0,11,39,472,1.0,0.75,47.0,0.8696314638104511,0.0018796992481203,0.0801248699271592,1.305079221725464
0.01,1.0,11,39,472,1.0,0.75,48.0,0.9118735753826116,0.002020202020202,0.1113423517169615,1.2917656898498535
0.01,1.0,11,39,472,1.0,0.75,49.0,0.8817339822377261,0.004040404040404,0.0801248699271592,1.307610034942627
0.01,1.0,11,39,472,1.0,0.75,50.0,0.8731460712854866,0.0036036036036036,0.1082206035379812,1.3040931224822998
0.01,1.0,11,39,472,1.0,1.0,1.0,0.9181961929302292,0.0037037037037037,0.1529656607700312,1.294888257980347
0.01,1.0,11,39,472,1.0,1.0,2.0,0.9188178699064238,0.0052083333333333,0.2268470343392299,1.492645502090454
0.01,1.0,11,39,472,1.0,1.0,3.0,0.8696816466355469,0.0039682539682539,0.2570239334027055,1.309589147567749
0.01,1.0,11,39,472,1.0,1.0,4.0,0.9062915944734192,0.0055555555555555,0.1789802289281997,1.3055317401885986
0.01,1.0,11,39,472,1.0,1.0,5.0,0.8831194743758435,0.0039682539682539,0.2268470343392299,1.3056061267852783
0.01,1.0,11,39,472,1.0,1.0,6.0,0.9061438084204354,0.0037037037037037,0.2258064516129032,1.3024473190307615
0.01,1.0,11,39,472,1.0,1.0,7.0,0.9250668359664332,0.0037037037037037,0.1810613943808532,1.3076047897338867
0.01,1.0,11,39,472,1.0,1.0,8.0,0.8814009903039267,0.0039682539682539,0.2268470343392299,1.3006973266601562
0.01,1.0,11,39,472,1.0,1.0,9.0,0.8724424959935018,0.0059523809523809,0.2674297606659729,1.3226103782653809
0.01,1.0,11,39,472,1.0,1.0,10.0,0.8797829364197648,0.0039682539682539,0.2268470343392299,1.4971506595611572
0.01,1.0,11,39,472,1.0,1.0,11.0,0.8808873312290183,0.0055555555555555,0.2622268470343392,1.303523302078247
0.01,1.0,11,39,472,1.0,1.0,12.0,0.9133385229250224,0.0037037037037037,0.186264308012487,1.310133934020996
0.01,1.0,11,39,472,1.0,1.0,13.0,0.8746791026859273,0.0055555555555555,0.2258064516129032,1.3230929374694824
0.01,1.0,11,39,472,1.0,1.0,14.0,0.8219947004044869,0.0042735042735042,0.186264308012487,1.3092002868652344
0.01,1.0,11,39,472,1.0,1.0,15.0,0.8919848999322859,0.0037037037037037,0.186264308012487,1.3106529712677002
0.01,1.0,11,39,472,1.0,1.0,16.0,0.8977190169774494,0.0052083333333333,0.2819979188345473,1.305943727493286
0.01,1.0,11,39,472,1.0,1.0,17.0,0.9116128651469012,0.0037037037037037,0.1217481789802289,1.3392550945281982
0.01,1.0,11,39,472,1.0,1.0,18.0,0.9554453117144294,0.0034722222222222,0.186264308012487,1.3425939083099363
0.01,1.0,11,39,472,1.0,1.0,19.0,0.8366770828739075,0.0059523809523809,0.2268470343392299,1.5131971836090088
0.01,1.0,11,39,472,1.0,1.0,20.0,0.9182301218410116,0.0037037037037037,0.186264308012487,1.33156156539917
0.01,1.0,11,39,472,1.0,1.0,21.0,0.859930938697318,0.0039682539682539,0.2049947970863683,1.3236780166625977
0.01,1.0,11,39,472,1.0,1.0,22.0,0.8799457901931387,0.0039682539682539,0.2268470343392299,1.3288078308105469
0.01,1.0,11,39,472,1.0,1.0,23.0,0.9059258004927904,0.0037037037037037,0.186264308012487,1.3057897090911863
0.01,1.0,11,39,472,1.0,1.0,24.0,0.9227503878942882,0.0037037037037037,0.2268470343392299,1.3050990104675293
0.01,1.0,11,39,472,1.0,1.0,25.0,0.9209877556968734,0.0037037037037037,0.2268470343392299,1.3011915683746338
0.01,1.0,11,39,472,1.0,1.0,26.0,0.8795964963506886,0.0039682539682539,0.218522372528616,1.48297381401062
0.01,1.0,11,39,472,1.0,1.0,27.0,0.9574211571250574,0.0034722222222222,0.186264308012487,1.3088786602020264
0.01,1.0,11,39,472,1.0,1.0,28.0,0.8722713605082202,0.0039682539682539,0.2258064516129032,1.3158104419708252
0.01,1.0,11,39,472,1.0,1.0,29.0,0.8781378399746995,0.0039682539682539,0.2580645161290322,1.3157923221588137
0.01,1.0,11,39,472,1.0,1.0,30.0,0.8756496727780699,0.0059523809523809,0.2330905306971904,1.300562858581543
0.01,1.0,11,39,472,1.0,1.0,31.0,0.9247732802410676,0.0055555555555555,0.2736732570239334,1.2720255851745603
0.01,1.0,11,39,472,1.0,1.0,32.0,0.952597549019608,0.0034722222222222,0.2372528616024974,1.295102596282959
0.01,1.0,11,39,472,1.0,1.0,33.0,0.8695953997564057,0.0055555555555555,0.186264308012487,1.297781467437744
0.01,1.0,11,39,472,1.0,1.0,34.0,0.8174040042590184,0.0059523809523809,0.222684703433923,1.324035882949829
0.01,1.0,11,39,472,1.0,1.0,35.0,0.8307979326513214,0.0039682539682539,0.2684703433922997,1.504852533340454
0.01,1.0,11,39,472,1.0,1.0,36.0,0.8609998695187893,0.0055555555555555,0.2778355879292404,1.3138427734375
0.01,1.0,11,39,472,1.0,1.0,37.0,0.8288678484602419,0.0064102564102564,0.3059313215400624,1.3157689571380615
0.01,1.0,11,39,472,1.0,1.0,38.0,0.9254872697563874,0.0037037037037037,0.2174817898022892,1.3145380020141602
0.01,1.0,11,39,472,1.0,1.0,39.0,0.8930141071453744,0.0037037037037037,0.186264308012487,1.2949354648590088
0.01,1.0,11,39,472,1.0,1.0,40.0,0.8725736897590859,0.0059523809523809,0.2674297606659729,1.3054594993591309
0.01,1.0,11,39,472,1.0,1.0,41.0,0.8703559327017212,0.0055555555555555,0.2570239334027055,1.3094816207885742
0.01,1.0,11,39,472,1.0,1.0,42.0,0.8417762657744041,0.0059523809523809,0.2778355879292404,1.2947118282318115
0.01,1.0,11,39,472,1.0,1.0,43.0,0.9149992857142858,0.0037037037037037,0.1623309053069719,1.4975225925445557
0.01,1.0,11,39,472,1.0,1.0,44.0,0.8651656352680204,0.0059523809523809,0.3100936524453694,1.3005414009094238
0.01,1.0,11,39,472,1.0,1.0,45.0,0.8706982414991313,0.0039682539682539,0.2268470343392299,1.3069329261779783
0.01,1.0,11,39,472,1.0,1.0,46.0,0.8757623549102193,0.0039682539682539,0.2539021852237252,1.3039734363555908
0.01,1.0,11,39,472,1.0,1.0,47.0,0.863515884251403,0.0019305019305019,0.186264308012487,1.3048887252807615
0.01,1.0,11,39,472,1.0,1.0,48.0,0.7885181094930446,0.0064102564102564,0.2174817898022892,1.328228235244751
0.01,1.0,11,39,472,1.0,1.0,49.0,0.9001204847994244,0.0037037037037037,0.2372528616024974,1.311913013458252
0.01,1.0,11,39,472,1.0,1.0,50.0,0.8409629346345768,0.0042735042735042,0.2258064516129032,1.309640407562256
0.01,1.0,12,30,0,0.0,,0.0,0.8862098429153223,0.0,0.045360824742268,
0.01,1.0,12,30,3,0.01,0.75,1.0,0.879458926890016,0.0,0.0,1.5015904903411863
0.01,1.0,12,30,3,0.01,0.75,2.0,0.8690089077001594,0.0,0.0,1.3305954933166504
0.01,1.0,12,30,3,0.01,0.75,3.0,0.920239414694894,0.0,0.0,1.33381986618042
0.01,1.0,12,30,3,0.01,0.75,4.0,0.9196506024096384,0.0,0.0,1.330394268035889
0.01,1.0,12,30,3,0.01,0.75,5.0,0.9103884010618746,0.0,0.0,1.328728199005127
0.01,1.0,12,30,3,0.01,0.75,6.0,0.8412305932591123,0.0,0.0505154639175257,1.3141183853149414
0.01,1.0,12,30,3,0.01,0.75,7.0,0.8342885798154879,0.0,0.0701030927835051,1.3159294128417969
0.01,1.0,12,30,3,0.01,0.75,8.0,0.9185060240963856,0.0,0.0,1.3463382720947266
0.01,1.0,12,30,3,0.01,0.75,9.0,0.8763163413262183,0.0025510204081632,0.090721649484536,1.4857382774353027
0.01,1.0,12,30,3,0.01,0.75,10.0,0.9196506024096384,0.0,0.0,1.3187949657440186
0.01,1.0,12,30,3,0.01,0.75,11.0,0.8373834982393581,0.0,0.0402061855670103,1.3200812339782717
0.01,1.0,12,30,3,0.01,0.75,12.0,0.961,0.0,0.0,1.3125762939453125
0.01,1.0,12,30,3,0.01,0.75,13.0,0.8682639111450481,0.0,0.0,1.314554214477539
0.01,1.0,12,30,3,0.01,0.75,14.0,0.8398676262969127,0.0,0.0,1.3109958171844482
0.01,1.0,12,30,3,0.01,0.75,15.0,0.8670376940133038,0.0,0.0,1.3158042430877686
0.01,1.0,12,30,3,0.01,0.75,16.0,0.9253243243243244,0.0,0.045360824742268,1.5512824058532717
0.01,1.0,12,30,3,0.01,0.75,17.0,0.872769726623175,0.0,0.045360824742268,1.325045108795166
0.01,1.0,12,30,3,0.01,0.75,18.0,0.9196506024096384,0.0,0.0,1.326673984527588
0.01,1.0,12,30,3,0.01,0.75,19.0,0.8806927437641723,0.0,0.0701030927835051,1.3337926864624023
0.01,1.0,12,30,3,0.01,0.75,20.0,0.8858821372446307,0.0,0.0402061855670103,1.3366189002990725
0.01,1.0,12,30,3,0.01,0.75,21.0,0.8393468587126364,0.0,0.0,1.338900804519653
0.01,1.0,12,30,3,0.01,0.75,22.0,0.9251111111111112,0.0,0.0,1.3485097885131836
0.01,1.0,12,30,3,0.01,0.75,23.0,0.9615064935064936,0.0,0.0,1.3597824573516846
0.01,1.0,12,30,3,0.01,0.75,24.0,0.9223439352120232,0.0,0.0505154639175257,1.3447563648223877
0.01,1.0,12,30,3,0.01,0.75,25.0,0.917568181818182,0.0,0.0,1.5422523021697998
0.01,1.0,12,30,3,0.01,0.75,26.0,0.9220385798154878,0.0,0.0701030927835051,1.3649795055389404
0.01,1.0,12,30,3,0.01,0.75,27.0,0.8772187842278204,0.0,0.0,1.3657004833221436
0.01,1.0,12,30,3,0.01,0.75,28.0,0.9208925061425062,0.0,0.045360824742268,1.3641235828399658
0.01,1.0,12,30,3,0.01,0.75,29.0,0.8350117135207497,0.0,0.0,1.358128547668457
0.01,1.0,12,30,3,0.01,0.75,30.0,0.92226582278481,0.0,0.0,1.335163116455078
0.01,1.0,12,30,3,0.01,0.75,31.0,0.837382039856789,0.0,0.0701030927835051,1.32600998878479
0.01,1.0,12,30,3,0.01,0.75,32.0,0.961,0.0,0.0,1.3253233432769775
0.01,1.0,12,30,3,0.01,0.75,33.0,0.8803673469387755,0.0,0.0701030927835051,1.507585525512695
0.01,1.0,12,30,3,0.01,0.75,34.0,0.826191956947977,0.0,0.0701030927835051,1.3391520977020264
0.01,1.0,12,30,3,0.01,0.75,35.0,0.9254821428571428,0.0,0.0,1.3300228118896484
0.01,1.0,12,30,3,0.01,0.75,36.0,0.8186457057481077,0.0,0.0701030927835051,1.327103614807129
0.01,1.0,12,30,3,0.01,0.75,37.0,0.8806331697235856,0.0,0.0701030927835051,1.3211932182312012
0.01,1.0,12,30,3,0.01,0.75,38.0,0.8778648881239243,0.0,0.0,1.3156723976135254
0.01,1.0,12,30,3,0.01,0.75,39.0,0.871407095916132,0.0,0.0,1.3209123611450195
0.01,1.0,12,30,3,0.01,0.75,40.0,0.8642381603359047,0.0,0.0701030927835051,1.309561252593994
0.01,1.0,12,30,3,0.01,0.75,41.0,0.841909925218853,0.0,0.0,1.485335350036621
0.01,1.0,12,30,3,0.01,0.75,42.0,0.8080340291388466,0.0,0.045360824742268,1.3165860176086426
0.01,1.0,12,30,3,0.01,0.75,43.0,0.8810081893984514,0.0,0.0402061855670103,1.314748764038086
0.01,1.0,12,30,3,0.01,0.75,44.0,0.8867662494510321,0.0,0.0402061855670103,1.306509256362915
0.01,1.0,12,30,3,0.01,0.75,45.0,0.8371128666520371,0.0,0.0701030927835051,1.3094687461853027
0.01,1.0,12,30,3,0.01,0.75,46.0,0.8816792929292928,0.0,0.0,1.3022501468658447
0.01,1.0,12,30,3,0.01,0.75,47.0,0.8657932690831295,0.0,0.0,1.2950587272644043
0.01,1.0,12,30,3,0.01,0.75,48.0,0.9153633625410732,0.0,0.0,1.4951162338256836
0.01,1.0,12,30,3,0.01,0.75,49.0,0.9171962174940896,0.0,0.0,1.307527780532837
0.01,1.0,12,30,3,0.01,0.75,50.0,0.9102426614481408,0.0,0.0,1.2982444763183594
0.01,1.0,12,30,3,0.01,1.0,1.0,0.8630247963453644,0.0,0.0,1.3121893405914309
0.01,1.0,12,30,3,0.01,1.0,2.0,0.961,0.0,0.0,1.310856580734253
0.01,1.0,12,30,3,0.01,1.0,3.0,0.9227723162913036,0.0,0.0,1.3077802658081057
0.01,1.0,12,30,3,0.01,1.0,4.0,0.8312160412552119,0.0,0.0701030927835051,1.3107855319976809
0.01,1.0,12,30,3,0.01,1.0,5.0,0.8664687842278203,0.0,0.0,1.3128066062927246
0.01,1.0,12,30,3,0.01,1.0,6.0,0.9208925061425062,0.0,0.045360824742268,1.325289249420166
0.01,1.0,12,30,3,0.01,1.0,7.0,0.8402520132197552,0.0,0.0,1.489042043685913
0.01,1.0,12,30,3,0.01,1.0,8.0,0.8911980676328504,0.0,0.0402061855670103,1.324882745742798
0.01,1.0,12,30,3,0.01,1.0,9.0,0.8708831697235856,0.0,0.0701030927835051,1.308132886886597
0.01,1.0,12,30,3,0.01,1.0,10.0,0.8742147166686384,0.0,0.0505154639175257,1.3145651817321775
0.01,1.0,12,30,3,0.01,1.0,11.0,0.8286440642954593,0.0,0.0,1.32892107963562
0.01,1.0,12,30,3,0.01,1.0,12.0,0.906998088360238,0.0,0.0,1.3254082202911377
0.01,1.0,12,30,3,0.01,1.0,13.0,0.8362536172536172,0.0,0.045360824742268,1.324427604675293
0.01,1.0,12,30,3,0.01,1.0,14.0,0.876361111111111,0.0,0.0,1.3179192543029783
0.01,1.0,12,30,3,0.01,1.0,15.0,0.8802305932591125,0.0,0.0505154639175257,1.5039794445037842
0.01,1.0,12,30,3,0.01,1.0,16.0,0.8426859257947258,0.0,0.0,1.3154497146606443
0.01,1.0,12,30,3,0.01,1.0,17.0,0.9192142857142858,0.0,0.0,1.316237211227417
0.01,1.0,12,30,3,0.01,1.0,18.0,0.9301980676328504,0.0,0.0402061855670103,1.3099355697631836
0.01,1.0,12,30,3,0.01,1.0,19.0,0.959219512195122,0.0,0.0,1.309795379638672
0.01,1.0,12,30,3,0.01,1.0,20.0,0.9208666351755628,0.0,0.0,1.315969944000244
0.01,1.0,12,30,3,0.01,1.0,21.0,0.8302966398680685,0.0,0.0701030927835051,1.3129847049713137
0.01,1.0,12,30,3,0.01,1.0,22.0,0.8375407004361533,0.0,0.0,1.310190200805664
0.01,1.0,12,30,3,0.01,1.0,23.0,0.8852913036330758,0.0,0.0505154639175257,1.4859774112701416
0.01,1.0,12,30,3,0.01,1.0,24.0,0.8448990915070955,0.0,0.0402061855670103,1.3231782913208008
0.01,1.0,12,30,3,0.01,1.0,25.0,0.8790466398680685,0.0,0.0701030927835051,1.3294055461883545
0.01,1.0,12,30,3,0.01,1.0,26.0,0.8813803339517625,0.0,0.0701030927835051,1.320159673690796
0.01,1.0,12,30,3,0.01,1.0,27.0,0.8795681818181819,0.0,0.0,1.316572189331055
0.01,1.0,12,30,3,0.01,1.0,28.0,0.8768698560475668,0.0,0.0,1.3112070560455322
0.01,1.0,12,30,3,0.01,1.0,29.0,0.9197951807228916,0.0,0.0,1.3120183944702148
0.01,1.0,12,30,3,0.01,1.0,30.0,0.9251111111111112,0.0,0.0,1.3068444728851318
0.01,1.0,12,30,3,0.01,1.0,31.0,0.8889955572010366,0.0,0.045360824742268,1.4767673015594482
