mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,9,39,66,0.15,0.75,22,0.8719661195043504,0.0,0.0,1.178260087966919
0.1,5.0,9,39,66,0.15,0.75,23,0.9581468085106383,0.0,0.0,1.1636972427368164
0.1,5.0,9,39,66,0.15,0.75,24,0.9206506024096386,0.0,0.0,1.1676568984985352
0.1,5.0,9,39,66,0.15,0.75,25,0.883330617095323,0.0,0.0,1.3387980461120605
0.1,5.0,9,39,66,0.15,0.75,26,0.884788852327083,0.0,0.0,1.179295301437378
0.1,5.0,9,39,66,0.15,0.75,27,0.8718544068734562,0.0,0.0,1.1718688011169434
0.1,5.0,9,39,66,0.15,0.75,28,0.8766262065095398,0.0,0.0,1.1668174266815186
0.1,5.0,9,39,66,0.15,0.75,29,0.8787205882352942,0.0,0.06763787721123829,1.1605019569396973
0.1,5.0,9,39,66,0.15,0.75,30,0.8725989376523859,0.0,0.0,1.179518222808838
0.1,5.0,9,39,66,0.15,0.75,31,0.8341574410215311,0.0,0.03537981269510926,1.1652164459228516
0.1,5.0,9,39,66,0.15,0.75,32,0.8502344756692582,0.0,0.03954214360041623,1.3277671337127686
0.1,5.0,9,39,66,0.15,0.75,33,0.8843972385783277,0.0,0.0,1.1631548404693604
0.1,5.0,9,39,66,0.15,0.75,34,0.8862657689581857,0.0,0.0,1.1776714324951172
0.1,5.0,9,39,66,0.15,0.75,35,0.8686253088409066,0.0,0.04058272632674298,1.1843137741088867
0.1,5.0,9,39,66,0.15,0.75,36,0.882885518590998,0.0,0.046826222684703434,1.1737027168273926
0.1,5.0,9,39,66,0.15,0.75,37,0.9301418211120065,0.0,0.0,1.1717829704284668
0.1,5.0,9,39,66,0.15,0.75,38,0.8853012422360248,0.0,0.046826222684703434,1.1756789684295654
0.1,5.0,9,39,66,0.15,0.75,39,0.8709707792207791,0.0,0.06763787721123829,1.1715257167816162
0.1,5.0,9,39,66,0.15,0.75,40,0.7865582019981696,0.0,0.07075962539021852,1.3383221626281738
0.1,5.0,9,39,66,0.15,0.75,41,0.9279770817417875,0.0,0.0,1.1690483093261719
0.1,5.0,9,39,66,0.15,0.75,42,0.8440570416195965,0.0,0.046826222684703434,1.181213617324829
0.1,5.0,9,39,66,0.15,0.75,43,0.8837723162913037,0.0,0.03954214360041623,1.1691875457763672
0.1,5.0,9,39,66,0.15,0.75,44,0.8394069882838437,0.0,0.03954214360041623,1.1648492813110352
0.1,5.0,9,39,66,0.15,0.75,45,0.8322604947111942,0.0,0.0,1.1609787940979004
0.1,5.0,9,39,66,0.15,0.75,46,0.8802104485670019,0.0,0.0,1.1649749279022217
0.1,5.0,9,39,66,0.15,0.75,47,0.9571954022988505,0.0,0.0,1.1695139408111572
0.1,5.0,9,39,66,0.15,0.75,48,0.8838318903318904,0.0,0.046826222684703434,1.3408048152923584
0.1,5.0,9,39,66,0.15,0.75,49,0.8856848739495797,0.0,0.046826222684703434,1.1629009246826172
0.1,5.0,9,39,66,0.15,0.75,50,0.889095894156969,0.0,0.04058272632674298,1.168595552444458
0.1,5.0,9,39,66,0.15,1.0,1,0.9179255071568325,0.0017543859649122807,0.045785639958376693,1.1778151988983154
0.1,5.0,9,39,66,0.15,1.0,2,0.8863886307511242,0.0,0.03954214360041623,1.1717514991760254
0.1,5.0,9,39,66,0.15,1.0,3,0.9135453284579499,0.0,0.03954214360041623,1.1782405376434326
0.1,5.0,9,39,66,0.15,1.0,4,0.8785443880310041,0.0,0.0,1.160334587097168
0.1,5.0,9,39,66,0.15,1.0,5,0.8478268958053441,0.0,0.0,1.1746749877929688
0.1,5.0,9,39,66,0.15,1.0,6,0.8130734155840578,0.0,0.0,1.1715741157531738
0.1,5.0,9,39,66,0.15,1.0,7,0.8468490321580879,0.0,0.0,1.3414018154144287
0.1,5.0,9,39,66,0.15,1.0,8,0.8753551948051947,0.0,0.046826222684703434,1.1699976921081543
0.1,5.0,9,39,66,0.15,1.0,9,0.8820775395434812,0.0,0.0,1.1666920185089111
0.1,5.0,9,39,66,0.15,1.0,10,0.8418337605383793,0.0,0.0,1.195551872253418
0.1,5.0,9,39,66,0.15,1.0,11,0.8814966445348754,0.0,0.046826222684703434,1.1843914985656738
0.1,5.0,9,39,66,0.15,1.0,12,0.8810621881247663,0.0,0.0,1.1790952682495117
0.1,5.0,9,39,66,0.15,1.0,13,0.9192142857142858,0.0,0.046826222684703434,1.1765515804290771
0.1,5.0,9,39,66,0.15,1.0,14,0.9172494403681135,0.0,0.0,1.3397963047027588
0.1,5.0,9,39,66,0.15,1.0,15,0.9220205131065572,0.0017543859649122807,0.08740894901144641,1.180251121520996
0.1,5.0,9,39,66,0.15,1.0,16,0.8795094231867504,0.0,0.0,1.1761608123779297
0.1,5.0,9,39,66,0.15,1.0,17,0.876769192256342,0.0,0.07075962539021852,1.2263970375061035
0.1,5.0,9,39,66,0.15,1.0,18,0.9201638349514564,0.0,0.0,1.205310344696045
0.1,5.0,9,39,66,0.15,1.0,19,0.8797795262349422,0.0,0.046826222684703434,1.189222812652588
0.1,5.0,9,39,66,0.15,1.0,20,0.9664705882352942,0.0,0.0,1.168654441833496
0.1,5.0,9,39,66,0.15,1.0,21,0.8748755281614369,0.0,0.04058272632674298,1.171513319015503
0.1,5.0,9,39,66,0.15,1.0,22,0.8371925428974442,0.0,0.045785639958376693,1.354386568069458
0.1,5.0,9,39,66,0.15,1.0,23,0.8817735887992605,0.0019305019305019305,0.10718002081165452,1.166628360748291
0.1,5.0,9,39,66,0.15,1.0,24,0.9246848739495797,0.0,0.046826222684703434,1.1759238243103027
0.1,5.0,9,39,66,0.15,1.0,25,0.9180697074010327,0.0,0.0,1.1821997165679932
0.1,5.0,9,39,66,0.15,1.0,26,0.8735489376523861,0.0,0.0,1.1695075035095215
0.1,5.0,9,39,66,0.15,1.0,27,0.8722078097293964,0.0,0.0,1.171943187713623
0.1,5.0,9,39,66,0.15,1.0,28,0.884447454280536,0.0,0.0,1.1931283473968506
0.1,5.0,9,39,66,0.15,1.0,29,0.915140902108644,0.0,0.03954214360041623,1.1715800762176514
0.1,5.0,9,39,66,0.15,1.0,30,0.8398035533026927,0.0,0.0,1.3493947982788086
0.1,5.0,9,39,66,0.15,1.0,31,0.8473870134297428,0.0,0.0,1.169945240020752
0.1,5.0,9,39,66,0.15,1.0,32,0.8357902956363269,0.0,0.0,1.175135850906372
0.1,5.0,9,39,66,0.15,1.0,33,0.9247375589313777,0.0,0.0,1.1759767532348633
0.1,5.0,9,39,66,0.15,1.0,34,0.923012987012987,0.0,0.03954214360041623,1.160848617553711
0.1,5.0,9,39,66,0.15,1.0,35,0.9191818181818182,0.0,0.0,1.1915466785430908
0.1,5.0,9,39,66,0.15,1.0,36,0.8780233565702888,0.0,0.07075962539021852,1.175565481185913
0.1,5.0,9,39,66,0.15,1.0,37,0.8527083198103024,0.0,0.04058272632674298,1.1881396770477295
0.1,5.0,9,39,66,0.15,1.0,38,0.913567821067821,0.0,0.046826222684703434,1.3995819091796875
0.1,5.0,9,39,66,0.15,1.0,39,0.8472522781930564,0.0,0.03954214360041623,1.1946132183074951
0.1,5.0,9,39,66,0.15,1.0,40,0.8761588170865279,0.0,0.0,1.1799073219299316
0.1,5.0,9,39,66,0.15,1.0,41,0.8318388143866527,0.0,0.0,1.1663813591003418
0.1,5.0,9,39,66,0.15,1.0,42,0.8292724585961642,0.0,0.06763787721123829,1.1922283172607422
0.1,5.0,9,39,66,0.15,1.0,43,0.9192142857142858,0.0,0.046826222684703434,1.1709349155426025
0.1,5.0,9,39,66,0.15,1.0,44,0.8850364167995747,0.0,0.03850156087408949,1.1657178401947021
0.1,5.0,9,39,66,0.15,1.0,45,0.9259423782084861,0.0,0.0,1.1662116050720215
0.1,5.0,9,39,66,0.15,1.0,46,0.928086956521739,0.0,0.0,1.3598442077636719
0.1,5.0,9,39,66,0.15,1.0,47,0.8734910387934686,0.0,0.03954214360041623,1.1695632934570312
0.1,5.0,9,39,66,0.15,1.0,48,0.8380692427441195,0.0,0.03954214360041623,1.185241460800171
0.1,5.0,9,39,66,0.15,1.0,49,0.878862659092441,0.0,0.03954214360041623,1.1682274341583252
0.1,5.0,9,39,66,0.15,1.0,50,0.8846659905341446,0.0,0.04058272632674298,1.1769709587097168
0.1,5.0,9,39,88,0.2,0.75,1,0.9279770817417876,0.0,0.0,1.1729047298431396
0.1,5.0,9,39,88,0.2,0.75,2,0.8828241235888294,0.0,0.0,1.1862826347351074
0.1,5.0,9,39,88,0.2,0.75,3,0.9225064935064935,0.0,0.0,1.1606414318084717
0.1,5.0,9,39,88,0.2,0.75,4,0.8878325034285347,0.0,0.0,1.3389832973480225
0.1,5.0,9,39,88,0.2,0.75,5,0.8412405058439542,0.0,0.046826222684703434,1.172407627105713
0.1,5.0,9,39,88,0.2,0.75,6,0.8751487160764271,0.0,0.04058272632674298,1.1656115055084229
0.1,5.0,9,39,88,0.2,0.75,7,0.8385013558703202,0.0,0.046826222684703434,1.1675379276275635
0.1,5.0,9,39,88,0.2,0.75,8,0.8261598858590253,0.0,0.001040582726326743,1.173579454421997
0.1,5.0,9,39,88,0.2,0.75,9,0.9252657689581856,0.0,0.0,1.170504093170166
0.1,5.0,9,39,88,0.2,0.75,10,0.9150020455734741,0.0,0.03954214360041623,1.1737236976623535
0.1,5.0,9,39,88,0.2,0.75,11,0.9248821372446308,0.0,0.0,1.3492043018341064
0.1,5.0,9,39,88,0.2,0.75,12,0.8809920123934653,0.0,0.0,1.1758439540863037
0.1,5.0,9,39,88,0.2,0.75,13,0.880997029071928,0.0,0.04058272632674298,1.1680028438568115
0.1,5.0,9,39,88,0.2,0.75,14,0.8661227640602486,0.0,0.045785639958376693,1.1672074794769287
0.1,5.0,9,39,88,0.2,0.75,15,0.8763633625410735,0.0,0.04058272632674298,1.1801543235778809
0.1,5.0,9,39,88,0.2,0.75,16,0.925306468716861,0.0,0.0,1.1685457229614258
0.1,5.0,9,39,88,0.2,0.75,17,0.8737298359535202,0.0,0.0,1.2035436630249023
0.1,5.0,9,39,88,0.2,0.75,18,0.8722481592894217,0.0,0.07075962539021852,1.173022985458374
0.1,5.0,9,39,88,0.2,0.75,19,0.8868129622233546,0.0,0.031217481789802288,1.3407924175262451
0.1,5.0,9,39,88,0.2,0.75,20,0.8752398187787829,0.0,0.0,1.170334815979004
0.1,5.0,9,39,88,0.2,0.75,21,0.8011883112015421,0.0,0.046826222684703434,1.1682493686676025
0.1,5.0,9,39,88,0.2,0.75,22,0.8499769170138498,0.0,0.04058272632674298,1.1641275882720947
0.1,5.0,9,39,88,0.2,0.75,23,0.887337223410857,0.0,0.0,1.1758606433868408
0.1,5.0,9,39,88,0.2,0.75,24,0.9218241235888295,0.0,0.0,1.165048360824585
0.1,5.0,9,39,88,0.2,0.75,25,0.8828684086997339,0.0,0.03954214360041623,1.1690614223480225
0.1,5.0,9,39,88,0.2,0.75,26,0.8212331645343707,0.0018796992481203006,0.07075962539021852,1.1689622402191162
0.1,5.0,9,39,88,0.2,0.75,27,0.8812530557677617,0.0,0.046826222684703434,1.3554332256317139
0.1,5.0,9,39,88,0.2,0.75,28,0.8908844880609587,0.0,0.0,1.176710605621338
0.1,5.0,9,39,88,0.2,0.75,29,0.8792490426504378,0.0,0.03954214360041623,1.169668436050415
0.1,5.0,9,39,88,0.2,0.75,30,0.8881921534956722,0.0,0.04058272632674298,1.1781933307647705
0.1,5.0,9,39,88,0.2,0.75,31,0.8879201807228917,0.0,0.0,1.1841812133789062
0.1,5.0,9,39,88,0.2,0.75,32,0.9120813751967323,0.0017543859649122807,0.11030176899063475,1.161421298980713
0.1,5.0,9,39,88,0.2,0.75,33,0.8826477062094532,0.0018796992481203006,0.03954214360041623,1.1636950969696045
0.1,5.0,9,39,88,0.2,0.75,34,0.8877520817417877,0.0,0.0,1.1689774990081787
0.1,5.0,9,39,88,0.2,0.75,35,0.8850996427173973,0.0,0.0,1.1811254024505615
0.1,5.0,9,39,88,0.2,0.75,36,0.8872951807228916,0.0,0.0,1.358177661895752
0.1,5.0,9,39,88,0.2,0.75,37,0.9270869565217391,0.0,0.031217481789802288,1.2386932373046875
0.1,5.0,9,39,88,0.2,0.75,38,0.8812142857142857,0.0,0.0,1.16935396194458
0.1,5.0,9,39,88,0.2,0.75,39,0.8472839176721529,0.0,0.03954214360041623,1.1734566688537598
0.1,5.0,9,39,88,0.2,0.75,40,0.840244249061631,0.0,0.046826222684703434,1.1782605648040771
0.1,5.0,9,39,88,0.2,0.75,41,0.8855707831325301,0.0,0.045785639958376693,1.180654764175415
0.1,5.0,9,39,88,0.2,0.75,42,0.8688452406912718,0.0,0.0,1.1922874450683594
0.1,5.0,9,39,88,0.2,0.75,43,0.8857098609153403,0.0,0.03954214360041623,1.3663909435272217
0.1,5.0,9,39,88,0.2,0.75,44,0.8736957293268661,0.0,0.0,1.1626925468444824
0.1,5.0,9,39,88,0.2,0.75,45,0.8349676069058377,0.0,0.0,1.1720294952392578
0.1,5.0,9,39,88,0.2,0.75,46,0.8803429214463697,0.0,0.0,1.173983097076416
0.1,5.0,9,39,88,0.2,0.75,47,0.8749915948941196,0.0018796992481203006,0.06763787721123829,1.1713786125183105
0.1,5.0,9,39,88,0.2,0.75,48,0.8853012422360248,0.0,0.046826222684703434,1.1684074401855469
0.1,5.0,9,39,88,0.2,0.75,49,0.9153835215918891,0.0017543859649122807,0.11030176899063475,1.1700968742370605
0.1,5.0,9,39,88,0.2,0.75,50,0.8419954022988506,0.0,0.04058272632674298,1.1737523078918457
0.1,5.0,9,39,88,0.2,1.0,1,0.9185094231867503,0.0,0.0,1.346630573272705
0.1,5.0,9,39,88,0.2,1.0,2,0.8896181073828131,0.0,0.03954214360041623,1.1770093441009521
0.1,5.0,9,39,88,0.2,1.0,3,0.8387367650456926,0.0,0.03954214360041623,1.1696865558624268
0.1,5.0,9,39,88,0.2,1.0,4,0.9246848739495798,0.0,0.0,1.1737844944000244
0.1,5.0,9,39,88,0.2,1.0,5,0.8459766123316796,0.0,0.0,1.1629600524902344
0.1,5.0,9,39,88,0.2,1.0,6,0.8472220702346127,0.0,0.0,1.166764497756958
0.1,5.0,9,39,88,0.2,1.0,7,0.8835346880131363,0.0,0.046826222684703434,1.161897897720337
0.1,5.0,9,39,88,0.2,1.0,8,0.8820775395434812,0.0,0.0,1.163438081741333
0.1,5.0,9,39,88,0.2,1.0,9,0.8766653105930214,0.0,0.0,1.3385257720947266
0.1,5.0,9,39,88,0.2,1.0,10,0.8858970612720611,0.0,0.046826222684703434,1.1725237369537354
0.1,5.0,9,39,88,0.2,1.0,11,0.8768675331707685,0.0,0.0,1.185317039489746
0.1,5.0,9,39,88,0.2,1.0,12,0.9246848739495797,0.0,0.046826222684703434,1.1634347438812256
0.1,5.0,9,39,88,0.2,1.0,13,0.8863886307511241,0.0,0.0,1.1741952896118164
0.1,5.0,9,39,88,0.2,1.0,14,0.8853870630926706,0.0,0.0,1.1642470359802246
0.1,5.0,9,39,88,0.2,1.0,15,0.9260205600026572,0.0017543859649122807,0.08740894901144641,1.164928674697876
0.1,5.0,9,39,88,0.2,1.0,16,0.876372253153091,0.0,0.0,1.16379714012146
0.1,5.0,9,39,88,0.2,1.0,17,0.8310250721500722,0.0,0.046826222684703434,1.354302167892456
0.1,5.0,9,39,88,0.2,1.0,18,0.8874519208459807,0.0018796992481203006,0.11758584807492195,1.2012617588043213
0.1,5.0,9,39,88,0.2,1.0,19,0.8279763772546278,0.0,0.07075962539021852,1.1706819534301758
0.1,5.0,9,39,88,0.2,1.0,20,0.8788900171045327,0.0,0.03537981269510926,1.16713285446167
0.1,5.0,9,39,88,0.2,1.0,21,0.9116176250220367,0.0,0.03954214360041623,1.163017988204956
0.1,5.0,9,39,88,0.2,1.0,22,0.8289862113867276,0.0,0.07075962539021852,1.159085750579834
0.1,5.0,9,39,88,0.2,1.0,23,0.8960346573901606,0.0020833333333333333,0.046826222684703434,1.1625475883483887
0.1,5.0,9,39,88,0.2,1.0,24,0.8776146989867109,0.0,0.0,1.1653037071228027
0.1,5.0,9,39,88,0.2,1.0,25,0.9177652236652236,0.0,0.046826222684703434,1.3444304466247559
0.1,5.0,9,39,88,0.2,1.0,26,0.8230603318250376,0.0,0.0,1.1749210357666016
0.1,5.0,9,39,88,0.2,1.0,27,0.7855376608759159,0.0,0.0,1.16788911819458
0.1,5.0,9,39,88,0.2,1.0,28,0.8291645487463277,0.0,0.046826222684703434,1.1687469482421875
0.1,5.0,9,39,88,0.2,1.0,29,0.8786067616336698,0.0,0.0,1.1646909713745117
0.1,5.0,9,39,88,0.2,1.0,30,0.8816635894226256,0.0,0.03954214360041623,1.1620044708251953
0.1,5.0,9,39,88,0.2,1.0,31,0.888937001834898,0.0,0.0,1.173609972000122
0.1,5.0,9,39,88,0.2,1.0,32,0.8763633625410734,0.0,0.04058272632674298,1.1624178886413574
0.1,5.0,9,39,88,0.2,1.0,33,0.8321190102551943,0.0017543859649122807,0.11030176899063475,1.3352417945861816
0.1,5.0,9,39,88,0.2,1.0,34,0.922,0.0,0.04058272632674298,1.1760265827178955
0.1,5.0,9,39,88,0.2,1.0,35,0.8779813758279231,0.0,0.0,1.182987928390503
0.1,5.0,9,39,88,0.2,1.0,36,0.9167009347933043,0.0,0.04058272632674298,1.1766784191131592
0.1,5.0,9,39,88,0.2,1.0,37,0.8845402956363269,0.0,0.0,1.1631505489349365
0.1,5.0,9,39,88,0.2,1.0,38,0.836803854416348,0.0,0.0,1.168858528137207
0.1,5.0,9,39,88,0.2,1.0,39,0.8789827568452413,0.0,0.045785639958376693,1.1667115688323975
0.1,5.0,9,39,88,0.2,1.0,40,0.8835386100386099,0.0,0.046826222684703434,1.166780948638916
0.1,5.0,9,39,88,0.2,1.0,41,0.7906169083769542,0.0,0.0,1.3378944396972656
0.1,5.0,9,39,88,0.2,1.0,42,0.8220793783817698,0.002197802197802198,0.11030176899063475,1.166081428527832
0.1,5.0,9,39,88,0.2,1.0,43,0.9197207792207791,0.0,0.046826222684703434,1.1823225021362305
0.1,5.0,9,39,88,0.2,1.0,44,0.8868308178308177,0.0,0.04058272632674298,1.1620502471923828
0.1,5.0,9,39,88,0.2,1.0,45,0.8379435478463018,0.0,0.03954214360041623,1.1631460189819336
0.1,5.0,9,39,88,0.2,1.0,46,0.845226895805344,0.0,0.07180020811654526,1.1607224941253662
0.1,5.0,9,39,88,0.2,1.0,47,0.8907581893984514,0.0,0.031217481789802288,1.1694951057434082
0.1,5.0,9,39,88,0.2,1.0,48,0.888937001834898,0.0,0.0,1.1644220352172852
0.1,5.0,9,39,88,0.2,1.0,49,0.9602766310447471,0.0,0.0,1.3257238864898682
0.1,5.0,9,39,88,0.2,1.0,50,0.884057598725565,0.0,0.0,1.162567138671875
0.1,5.0,9,39,110,0.25,0.75,1,0.8820775395434812,0.0,0.0,1.1637468338012695
0.1,5.0,9,39,110,0.25,0.75,2,0.9154096880131363,0.0,0.0,1.160217046737671
0.1,5.0,9,39,110,0.25,0.75,3,0.8756552095829204,0.0,0.0,1.1619236469268799
0.1,5.0,9,39,110,0.25,0.75,4,0.8804613563165637,0.0,0.0,1.1680521965026855
0.1,5.0,9,39,110,0.25,0.75,5,0.8366212739981295,0.0,0.046826222684703434,1.1677980422973633
0.1,5.0,9,39,110,0.25,0.75,6,0.8842426495073553,0.0,0.046826222684703434,1.168311357498169
0.1,5.0,9,39,110,0.25,0.75,7,0.865718338078667,0.0,0.04058272632674298,1.3382594585418701
0.1,5.0,9,39,110,0.25,0.75,8,0.9018901592234926,0.0,0.0,1.1606614589691162
0.1,5.0,9,39,110,0.25,0.75,9,0.8505912707433507,0.0,0.04058272632674298,1.167363166809082
0.1,5.0,9,39,110,0.25,0.75,10,0.928086956521739,0.0,0.0,1.1705029010772705
0.1,5.0,9,39,110,0.25,0.75,11,0.839939616907771,0.0,0.046826222684703434,1.1692314147949219
0.1,5.0,9,39,110,0.25,0.75,12,0.8873357810413883,0.0,0.0,1.1953721046447754
0.1,5.0,9,39,110,0.25,0.75,13,0.9220256410256411,0.0017543859649122807,0.11966701352757544,1.194326639175415
0.1,5.0,9,39,110,0.25,0.75,14,0.9054687842278204,0.0,0.0,1.1668329238891602
0.1,5.0,9,39,110,0.25,0.75,15,0.8823731286820564,0.0,0.0,1.3399078845977783
0.1,5.0,9,39,110,0.25,0.75,16,0.9243546273546274,0.0017543859649122807,0.10718002081165452,1.1727962493896484
0.1,5.0,9,39,110,0.25,0.75,17,0.8869535916973019,0.0,0.0,1.1719543933868408
0.1,5.0,9,39,110,0.25,0.75,18,0.920999095840868,0.0,0.046826222684703434,1.2404630184173584
0.1,5.0,9,39,110,0.25,0.75,19,0.9181954022988504,0.0,0.0,1.1647684574127197
0.1,5.0,9,39,110,0.25,0.75,20,0.8366084892119374,0.0,0.046826222684703434,1.1704020500183105
0.1,5.0,9,39,110,0.25,0.75,21,0.8795762009075263,0.0,0.046826222684703434,1.160813331604004
0.1,5.0,9,39,110,0.25,0.75,22,0.7561446548475097,0.0,0.06763787721123829,1.1674683094024658
0.1,5.0,9,39,110,0.25,0.75,23,0.8426461567365726,0.0,0.03954214360041623,1.3453493118286133
0.1,5.0,9,39,110,0.25,0.75,24,0.8713046626351273,0.00202020202020202,0.06763787721123829,1.1686067581176758
0.1,5.0,9,39,110,0.25,0.75,25,0.9201570959161322,0.0,0.03954214360041623,1.1703464984893799
0.1,5.0,9,39,110,0.25,0.75,26,0.8470592330104733,0.0,0.04058272632674298,1.1765573024749756
0.1,5.0,9,39,110,0.25,0.75,27,0.8456631574292653,0.0,0.031217481789802288,1.1651978492736816
0.1,5.0,9,39,110,0.25,0.75,28,0.8450392331607627,0.0,0.0,1.1668968200683594
0.1,5.0,9,39,110,0.25,0.75,29,0.8471912027281355,0.0,0.046826222684703434,1.1757009029388428
0.1,5.0,9,39,110,0.25,0.75,30,0.9187018958053441,0.0,0.03954214360041623,1.3481636047363281
0.1,5.0,9,39,110,0.25,0.75,31,0.8763633625410734,0.0,0.04058272632674298,1.1752371788024902
0.1,5.0,9,39,110,0.25,0.75,32,0.9219479535711613,0.0,0.0,1.1697609424591064
0.1,5.0,9,39,110,0.25,0.75,33,0.8261622409390588,0.0,0.046826222684703434,1.1626873016357422
0.1,5.0,9,39,110,0.25,0.75,34,0.8424174621376473,0.0,0.06763787721123829,1.1690587997436523
0.1,5.0,9,39,110,0.25,0.75,35,0.8361147804916359,0.0,0.046826222684703434,1.1942427158355713
0.1,5.0,9,39,110,0.25,0.75,36,0.8369650256974734,0.0,0.0,1.1652586460113525
0.1,5.0,9,39,110,0.25,0.75,37,0.8916483146184999,0.0,0.0,1.1683547496795654
0.1,5.0,9,39,110,0.25,0.75,38,0.8696097298404705,0.0,0.07075962539021852,1.3594274520874023
0.1,5.0,9,39,110,0.25,0.75,39,0.8745678210678212,0.0,0.0,1.1765084266662598
0.1,5.0,9,39,110,0.25,0.75,40,0.8861913674560733,0.0,0.03954214360041623,1.179713487625122
0.1,5.0,9,39,110,0.25,0.75,41,0.9178464627741737,0.001644736842105263,0.0,1.174424409866333
0.1,5.0,9,39,110,0.25,0.75,42,0.8422278586303833,0.0,0.03954214360041623,1.1703510284423828
0.1,5.0,9,39,110,0.25,0.75,43,0.968125,0.0,0.0,1.1920132637023926
0.1,5.0,9,39,110,0.25,0.75,44,0.8666871217018276,0.0018796992481203006,0.03954214360041623,1.1669909954071045
0.1,5.0,9,39,110,0.25,0.75,45,0.8789522766390236,0.0,0.03954214360041623,1.1801891326904297
0.1,5.0,9,39,110,0.25,0.75,46,0.8840285928402606,0.0,0.0,1.3407270908355713
0.1,5.0,9,39,110,0.25,0.75,47,0.9157423637761917,0.0,0.0,1.176863670349121
0.1,5.0,9,39,110,0.25,0.75,48,0.8086558701891886,0.0,0.07075962539021852,1.171633243560791
0.1,5.0,9,39,110,0.25,0.75,49,0.8815906280199926,0.0,0.046826222684703434,1.171638011932373
0.1,5.0,9,39,110,0.25,0.75,50,0.9595643925966507,0.0,0.03954214360041623,1.1687698364257812
0.1,5.0,9,39,110,0.25,1.0,1,0.9571954022988505,0.0,0.0,1.1681337356567383
0.1,5.0,9,39,110,0.25,1.0,2,0.8883561068262922,0.0,0.0,1.1732149124145508
0.1,5.0,9,39,110,0.25,1.0,3,0.8863204022988505,0.0,0.04058272632674298,1.1696956157684326
0.1,5.0,9,39,110,0.25,1.0,4,0.884627113304631,0.0,0.0,1.354691505432129
0.1,5.0,9,39,110,0.25,1.0,5,0.8916483146184999,0.0,0.0,1.1721389293670654
0.1,5.0,9,39,110,0.25,1.0,6,0.8852913036330758,0.0,0.03954214360041623,1.1860911846160889
0.1,5.0,9,39,110,0.25,1.0,7,0.8864066092943201,0.0,0.0,1.1667590141296387
0.1,5.0,9,39,110,0.25,1.0,8,0.9251389133368538,0.0,0.0,1.1705124378204346
0.1,5.0,9,39,110,0.25,1.0,9,0.8775997303192908,0.0,0.0,1.1805074214935303
0.1,5.0,9,39,110,0.25,1.0,10,0.8640397988436117,0.0,0.0,1.1714303493499756
0.1,5.0,9,39,110,0.25,1.0,11,0.8828241235888294,0.0,0.04058272632674298,1.1703855991363525
0.1,5.0,9,39,110,0.25,1.0,12,0.888795985060691,0.0,0.0,1.3333466053009033
0.1,5.0,9,39,110,0.25,1.0,13,0.9171952307770519,0.0,0.04162330905306972,1.168738603591919
0.1,5.0,9,39,110,0.25,1.0,14,0.8249889452045429,0.0,0.07075962539021852,1.1666395664215088
0.1,5.0,9,39,110,0.25,1.0,15,0.8602394696922493,0.0,0.03954214360041623,1.1659653186798096
0.1,5.0,9,39,110,0.25,1.0,16,0.8377098374946912,0.0,0.03954214360041623,1.1649065017700195
0.1,5.0,9,39,110,0.25,1.0,17,0.8355510971869887,0.0,0.07075962539021852,1.1633288860321045
0.1,5.0,9,39,110,0.25,1.0,18,0.9116447367568864,0.0,0.0,1.2201590538024902
0.1,5.0,9,39,110,0.25,1.0,19,0.8885934500282326,0.0,0.03954214360041623,1.3440110683441162
0.1,5.0,9,39,110,0.25,1.0,20,0.9143666333666334,0.0,0.03954214360041623,1.17533540725708
0.1,5.0,9,39,110,0.25,1.0,21,0.8325074460855374,0.0,0.07075962539021852,1.1782755851745605
0.1,5.0,9,39,110,0.25,1.0,22,0.9469807894368871,0.0,0.04058272632674298,1.1752820014953613
0.1,5.0,9,39,110,0.25,1.0,23,0.8403515406162465,0.0,0.046826222684703434,1.1738226413726807
0.1,5.0,9,39,110,0.25,1.0,24,0.8845452635599695,0.0,0.05098855359001041,1.1627249717712402
0.1,5.0,9,39,110,0.25,1.0,25,0.8461211906449327,0.0,0.04058272632674298,1.1665089130401611
0.1,5.0,9,39,110,0.25,1.0,26,0.8371432674457518,0.0,0.03954214360041623,1.172997236251831
0.1,5.0,9,39,110,0.25,1.0,27,0.880157095916132,0.0,0.03954214360041623,1.3467540740966797
0.1,5.0,9,39,110,0.25,1.0,28,0.892659878275948,0.0,0.0,1.183995008468628
0.1,5.0,9,39,110,0.25,1.0,29,0.8484488717149795,0.0,0.04058272632674298,1.1747322082519531
0.1,5.0,9,39,110,0.25,1.0,30,0.9065985662150194,0.0,0.0,1.171863079071045
0.1,5.0,9,39,110,0.25,1.0,31,0.8848025654949823,0.0018796992481203006,0.11446409989594172,1.1686418056488037
0.1,5.0,9,39,110,0.25,1.0,32,0.923012987012987,0.0,0.03954214360041623,1.1594319343566895
0.1,5.0,9,39,110,0.25,1.0,33,0.8827888409826598,0.0018796992481203006,0.08636836628511967,1.1654682159423828
0.1,5.0,9,39,110,0.25,1.0,34,0.8081378433529421,0.0,0.046826222684703434,1.1708505153656006
