mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,8,100,1580,1.0,0.0,14.0,0.7281949451633327,0.0063593004769475,0.4266666666666667,1.208493947982788
0.2,0.1,8,100,1580,1.0,0.0,15.0,0.6868775369582723,0.0088638195004029,0.6388888888888888,1.2205634117126465
0.2,0.1,8,100,1580,1.0,0.0,16.0,0.7078956135613246,0.0075901328273244,0.4022222222222222,1.2151148319244385
0.2,0.1,8,100,1580,1.0,0.0,17.0,0.718235605097617,0.0054179566563467,0.4366666666666666,1.3672776222229004
0.2,0.1,8,100,1580,1.0,0.0,18.0,0.6369725127227944,0.0147058823529411,0.5744444444444444,1.210258722305298
0.2,0.1,8,100,1580,1.0,0.0,19.0,0.6823952456135151,0.006787330316742,0.5266666666666666,1.2190790176391602
0.2,0.1,8,100,1580,1.0,0.0,20.0,0.6825708526266365,0.0071301247771836,0.4722222222222222,1.2259509563446045
0.2,0.1,8,100,1580,1.0,0.0,21.0,0.654682498195577,0.0066413662239089,0.42,1.2162318229675293
0.2,0.1,8,100,1580,1.0,0.0,22.0,0.7302334181066754,0.0070588235294117,0.5411111111111111,1.212921142578125
0.2,0.1,8,100,1580,1.0,0.0,23.0,0.6437291999509379,0.0091277890466531,0.4377777777777777,1.2161285877227783
0.2,0.1,8,100,1580,1.0,0.0,24.0,0.6514670996815273,0.0089126559714795,0.5411111111111111,1.3595764636993408
0.2,0.1,8,100,1580,1.0,0.0,25.0,0.6930035895393063,0.0050835148874364,0.34,1.2131540775299072
0.2,0.1,8,100,1580,1.0,0.0,26.0,0.679200642259713,0.0081447963800904,0.4844444444444444,1.2181763648986816
0.2,0.1,8,100,1580,1.0,0.0,27.0,0.7019217863362494,0.007446016381236,0.5122222222222222,1.2146520614624023
0.2,0.1,8,100,1580,1.0,0.0,28.0,0.6756050079030145,0.0067502410800385,0.3111111111111111,1.211345672607422
0.2,0.1,8,100,1580,1.0,0.0,29.0,0.668926032905712,0.0094876660341555,0.6088888888888889,1.2271296977996826
0.2,0.1,8,100,1580,1.0,0.0,30.0,0.6574357637242813,0.0052677787532923,0.3822222222222222,1.2073235511779783
0.2,0.1,8,100,1580,1.0,0.0,31.0,0.6340118757988749,0.0061115355233002,0.4433333333333333,1.2440145015716553
0.2,0.1,8,100,1580,1.0,0.0,32.0,0.7039609555519344,0.0068201193520886,0.4366666666666666,1.3583502769470217
0.2,0.1,8,100,1580,1.0,0.0,33.0,0.7349663303796103,0.0041039671682626,0.2866666666666667,1.2120282649993896
0.2,0.1,8,100,1580,1.0,0.0,34.0,0.6662094090755698,0.0143472022955523,0.5377777777777778,1.2143774032592771
0.2,0.1,8,100,1580,1.0,0.0,35.0,0.7176653023436934,0.0049019607843137,0.3166666666666666,1.2186245918273926
0.2,0.1,8,100,1580,1.0,0.0,36.0,0.6957395502257047,0.0055363321799307,0.4322222222222222,1.2040996551513672
0.2,0.1,8,100,1580,1.0,0.0,37.0,0.7120612043836659,0.0053475935828877,0.3666666666666666,1.205327033996582
0.2,0.1,8,100,1580,1.0,0.0,38.0,0.6780183217333529,0.0071542130365659,0.4711111111111111,1.21681547164917
0.2,0.1,8,100,1580,1.0,0.0,39.0,0.6751231592368598,0.0085139318885448,0.6888888888888889,1.215773582458496
0.2,0.1,8,100,1580,1.0,0.0,40.0,0.7083622595016221,0.008678881388621,0.4011111111111111,1.3616042137145996
0.2,0.1,8,100,1580,1.0,0.0,41.0,0.6782609850355827,0.0180995475113122,0.6011111111111112,1.2106928825378418
0.2,0.1,8,100,1580,1.0,0.0,42.0,0.6868515424859879,0.0054179566563467,0.3633333333333333,1.2071375846862793
0.2,0.1,8,100,1580,1.0,0.0,43.0,0.6739324838949873,0.008285004142502,0.4288888888888889,1.2096738815307615
0.2,0.1,8,100,1580,1.0,0.0,44.0,0.7262755280426317,0.0054179566563467,0.5311111111111111,1.2124292850494385
0.2,0.1,8,100,1580,1.0,0.0,45.0,0.6679493430666523,0.0096038415366146,0.4577777777777778,1.2113275527954102
0.2,0.1,8,100,1580,1.0,0.0,46.0,0.6965433871802771,0.0079016681299385,0.5011111111111111,1.2111589908599854
0.2,0.1,8,100,1580,1.0,0.0,47.0,0.6951885467382252,0.0086505190311418,0.5955555555555555,1.210533618927002
0.2,0.1,8,100,1580,1.0,0.0,48.0,0.673543726183128,0.0042016806722689,0.3366666666666666,1.366527080535889
0.2,0.1,8,100,1580,1.0,0.0,49.0,0.6121910341248396,0.0154061624649859,0.6244444444444445,1.2082667350769043
0.2,0.1,8,100,1580,1.0,0.0,50.0,0.744635959751223,0.0046265697290152,0.33,1.2099413871765137
0.2,0.1,8,100,1580,1.0,0.25,1.0,0.6693891146259493,0.0105042016806722,0.5088888888888888,1.196804761886597
0.2,0.1,8,100,1580,1.0,0.25,2.0,0.5914004807190376,0.0271493212669683,0.58,1.2099757194519043
0.2,0.1,8,100,1580,1.0,0.25,3.0,0.7725567147859669,0.006787330316742,0.44,1.1973531246185305
0.2,0.1,8,100,1580,1.0,0.25,4.0,0.7381415837286848,0.0077399380804953,0.4711111111111111,1.1973748207092283
0.2,0.1,8,100,1580,1.0,0.25,5.0,0.6840882510623049,0.0064171122994652,0.2855555555555555,1.2132039070129397
0.2,0.1,8,100,1580,1.0,0.25,6.0,0.6893441565844498,0.0067226890756302,0.4133333333333333,1.367919683456421
0.2,0.1,8,100,1580,1.0,0.25,7.0,0.6850452156306136,0.0470588235294117,0.9055555555555556,1.1986753940582275
0.2,0.1,8,100,1580,1.0,0.25,8.0,0.7207257280385011,0.0052790346907993,0.3877777777777778,1.197967529296875
0.2,0.1,8,100,1580,1.0,0.25,9.0,0.6822657265039147,0.0125156445556946,0.5588888888888889,1.2026023864746094
0.2,0.1,8,100,1580,1.0,0.25,10.0,0.7019652145818007,0.0107843137254901,0.5966666666666667,1.1975791454315186
0.2,0.1,8,100,1580,1.0,0.25,11.0,0.739520848170887,0.0079016681299385,0.4888888888888889,1.2002511024475098
0.2,0.1,8,100,1580,1.0,0.25,12.0,0.7021368336446742,0.0150829562594268,0.5322222222222223,1.1923682689666748
0.2,0.1,8,100,1580,1.0,0.25,13.0,0.6666730982281978,0.0123119015047879,0.4466666666666666,1.1968042850494385
0.2,0.1,8,100,1580,1.0,0.25,14.0,0.7139227596258383,0.0070588235294117,0.4155555555555555,1.371396541595459
0.2,0.1,8,100,1580,1.0,0.25,15.0,0.6134030298440742,0.0050420168067226,0.3311111111111111,1.2081477642059326
0.2,0.1,8,100,1580,1.0,0.25,16.0,0.7028201368016773,0.0142543859649122,0.8233333333333334,1.205721378326416
0.2,0.1,8,100,1580,1.0,0.25,17.0,0.6771176489741192,0.0196078431372549,0.5922222222222222,1.2024672031402588
0.2,0.1,8,100,1580,1.0,0.25,18.0,0.6834023570859572,0.0090497737556561,0.4755555555555555,1.1987552642822266
0.2,0.1,8,100,1580,1.0,0.25,19.0,0.641405876293627,0.0147058823529411,0.5888888888888889,1.2037885189056396
0.2,0.1,8,100,1580,1.0,0.25,20.0,0.6451799280493223,0.00853889943074,0.4411111111111111,1.1958682537078855
0.2,0.1,8,100,1580,1.0,0.25,21.0,0.6354027396843366,0.0174291938997821,0.4011111111111111,1.2012407779693604
0.2,0.1,8,100,1580,1.0,0.25,22.0,0.636578568847094,0.0105042016806722,0.6022222222222222,1.3692052364349363
0.2,0.1,8,100,1580,1.0,0.25,23.0,0.682180763889298,0.0103199174406604,0.5388888888888889,1.2044055461883545
0.2,0.1,8,100,1580,1.0,0.25,24.0,0.6591607722154469,0.0123119015047879,0.5966666666666667,1.1939332485198977
0.2,0.1,8,100,1580,1.0,0.25,25.0,0.6816630450435924,0.0105042016806722,0.5611111111111111,1.2002263069152832
0.2,0.1,8,100,1580,1.0,0.25,26.0,0.747778551702447,0.0050215208034433,0.3122222222222222,1.2016932964324951
0.2,0.1,8,100,1580,1.0,0.25,27.0,0.6441515028405022,0.0080213903743315,0.5233333333333333,1.1902730464935305
0.2,0.1,8,100,1580,1.0,0.25,28.0,0.6369098687343904,0.0196078431372549,0.6222222222222222,1.2007818222045898
0.2,0.1,8,100,1580,1.0,0.25,29.0,0.6540324463553809,0.0092272202998846,0.3155555555555555,1.1930112838745115
0.2,0.1,8,100,1580,1.0,0.25,30.0,0.6483211049821812,0.0086505190311418,0.5133333333333333,1.4132843017578125
0.2,0.1,8,100,1580,1.0,0.25,31.0,0.7269729224904548,0.0084033613445378,0.4688888888888889,1.1987581253051758
0.2,0.1,8,100,1580,1.0,0.25,32.0,0.6750599498365022,0.0196078431372549,0.6977777777777778,1.1968176364898682
0.2,0.1,8,100,1580,1.0,0.25,33.0,0.6833682231594201,0.0135746606334841,0.7633333333333333,1.2035160064697266
0.2,0.1,8,100,1580,1.0,0.25,34.0,0.6810344138879765,0.0153452685421994,0.6433333333333333,1.1921441555023191
0.2,0.1,8,100,1580,1.0,0.25,35.0,0.6922947275208933,0.0074565037282518,0.38,1.1963331699371338
0.2,0.1,8,100,1580,1.0,0.25,36.0,0.6990823165859275,0.0120048019207683,0.4611111111111111,1.1997642517089844
0.2,0.1,8,100,1580,1.0,0.25,37.0,0.6713406252018722,0.0096432015429122,0.5222222222222223,1.2528634071350098
0.2,0.1,8,100,1580,1.0,0.25,38.0,0.6781513049500795,0.0129411764705882,0.5377777777777778,1.392594814300537
0.2,0.1,8,100,1580,1.0,0.25,39.0,0.7501402974772828,0.0047058823529411,0.4,1.201418399810791
0.2,0.1,8,100,1580,1.0,0.25,40.0,0.7223179052540563,0.0050835148874364,0.4388888888888889,1.1919398307800293
0.2,0.1,8,100,1580,1.0,0.25,41.0,0.6396397891504938,0.0174880763116057,0.6022222222222222,1.190481424331665
0.2,0.1,8,100,1580,1.0,0.25,42.0,0.6856166976737655,0.0068201193520886,0.4144444444444444,1.187354326248169
0.2,0.1,8,100,1580,1.0,0.25,43.0,0.6934180147527099,0.0085251491901108,0.6744444444444444,1.1900732517242432
0.2,0.1,8,100,1580,1.0,0.25,44.0,0.6991754199725911,0.0056406124093473,0.3322222222222222,1.2069473266601562
0.2,0.1,8,100,1580,1.0,0.25,45.0,0.6485598938638466,0.0068627450980392,0.31,1.1911020278930664
0.2,0.1,8,100,1580,1.0,0.25,46.0,0.6517967305535207,0.0246679316888045,0.8155555555555556,1.3675472736358645
0.2,0.1,8,100,1580,1.0,0.25,47.0,0.6999989283430478,0.0089730807577268,0.4577777777777778,1.1977620124816897
0.2,0.1,8,100,1580,1.0,0.25,48.0,0.667849938230577,0.0099700897308075,0.5311111111111111,1.1955745220184326
0.2,0.1,8,100,1580,1.0,0.25,49.0,0.707281133539606,0.0156862745098039,0.7555555555555555,1.196136713027954
0.2,0.1,8,100,1580,1.0,0.25,50.0,0.6247215775793691,0.0208728652751423,0.6388888888888888,1.1923494338989258
0.2,0.1,9,45,0,0.0,,0.0,0.7457312324395168,0.0027359781121751,0.0973821989528795,
0.2,0.1,9,45,5,0.01,0.0,1.0,0.8385083518136038,0.0043041606886657,0.1413612565445026,1.1810996532440186
0.2,0.1,9,45,5,0.01,0.0,2.0,0.6955723156442685,0.0028694404591104,0.1078534031413612,1.172746181488037
0.2,0.1,9,45,5,0.01,0.0,3.0,0.7558756732498687,0.0044117647058823,0.1371727748691099,1.171638250350952
0.2,0.1,9,45,5,0.01,0.0,4.0,0.8077972313030795,0.001547987616099,0.043979057591623,1.3551926612854004
0.2,0.1,9,45,5,0.01,0.0,5.0,0.6922918857951648,0.0,0.0397905759162303,1.1736440658569336
0.2,0.1,9,45,5,0.01,0.0,6.0,0.742691108265481,0.0,0.031413612565445,1.17689847946167
0.2,0.1,9,45,5,0.01,0.0,7.0,0.7936708605627362,0.0063593004769475,0.2680628272251309,1.170872449874878
0.2,0.1,9,45,5,0.01,0.0,8.0,0.751678510171643,0.0049019607843137,0.1748691099476439,1.17614483833313
0.2,0.1,9,45,5,0.01,0.0,9.0,0.7504869992222091,0.0027359781121751,0.1246073298429319,1.1827678680419922
0.2,0.1,9,45,5,0.01,0.0,10.0,0.7250253940648563,0.0081135902636916,0.193717277486911,1.174893140792847
0.2,0.1,9,45,5,0.01,0.0,11.0,0.733869386371779,0.0014005602240896,0.0471204188481675,1.1718332767486572
0.2,0.1,9,45,5,0.01,0.0,12.0,0.7157535957487631,0.0028694404591104,0.1256544502617801,1.3261513710021973
0.2,0.1,9,45,5,0.01,0.0,13.0,0.7708981859567839,0.0,0.006282722513089,1.182366132736206
0.2,0.1,9,45,5,0.01,0.0,14.0,0.7771182980439172,0.0036764705882352,0.0774869109947644,1.1763420104980469
0.2,0.1,9,45,5,0.01,0.0,15.0,0.7980611326594471,0.0027359781121751,0.1026178010471204,1.1737992763519287
0.2,0.1,9,45,5,0.01,0.0,16.0,0.7892684389984101,0.0,0.0020942408376963,1.1732375621795654
0.2,0.1,9,45,5,0.01,0.0,17.0,0.8131959406344563,0.0013368983957219,0.0481675392670157,1.1691415309906006
0.2,0.1,9,45,5,0.01,0.0,18.0,0.7672098354268735,0.002262443438914,0.0534031413612565,1.1668198108673096
0.2,0.1,9,45,5,0.01,0.0,19.0,0.7600338145821102,0.0,0.0146596858638743,1.175792932510376
0.2,0.1,9,45,5,0.01,0.0,20.0,0.7254934961004865,0.0,0.0094240837696335,1.3278467655181885
0.2,0.1,9,45,5,0.01,0.0,21.0,0.8056797524820792,0.0,0.0083769633507853,1.1750380992889404
0.2,0.1,9,45,5,0.01,0.0,22.0,0.822729672590945,0.0042016806722689,0.1549738219895288,1.1949925422668457
0.2,0.1,9,45,5,0.01,0.0,23.0,0.7612581998397762,0.0013679890560875,0.0356020942408377,1.2200729846954346
0.2,0.1,9,45,5,0.01,0.0,24.0,0.7857973166654354,0.0027359781121751,0.0858638743455497,1.1763427257537842
0.2,0.1,9,45,5,0.01,0.0,25.0,0.7826187830535889,0.0,0.0041884816753926,1.1687839031219482
0.2,0.1,9,45,5,0.01,0.0,26.0,0.7809651143328805,0.0028011204481792,0.1036649214659685,1.173314094543457
0.2,0.1,9,45,5,0.01,0.0,27.0,0.7587121366344786,0.0021551724137931,0.0513089005235602,1.1742358207702637
0.2,0.1,9,45,5,0.01,0.0,28.0,0.7443735577762217,0.0013679890560875,0.0366492146596858,1.321220636367798
0.2,0.1,9,45,5,0.01,0.0,29.0,0.7866392374486574,0.0031796502384737,0.0617801047120418,1.2035672664642334
0.2,0.1,9,45,5,0.01,0.0,30.0,0.7078994810765631,0.0067226890756302,0.1958115183246073,1.177091121673584
0.2,0.1,9,45,5,0.01,0.0,31.0,0.8419562421784893,0.0027359781121751,0.1256544502617801,1.1901750564575195
0.2,0.1,9,45,5,0.01,0.0,32.0,0.7376612524754612,0.0013368983957219,0.0712041884816754,1.1790239810943604
0.2,0.1,9,45,5,0.01,0.0,33.0,0.7934371319509621,0.0042016806722689,0.0890052356020942,1.1739413738250732
0.2,0.1,9,45,5,0.01,0.0,34.0,0.7697266034635452,0.0014204545454545,0.0366492146596858,1.1752514839172363
0.2,0.1,9,45,5,0.01,0.0,35.0,0.7187082924596502,0.0030959752321981,0.1654450261780104,1.1730904579162598
0.2,0.1,9,45,5,0.01,0.0,36.0,0.6981636449032053,0.0,0.0041884816753926,1.3255374431610107
0.2,0.1,9,45,5,0.01,0.0,37.0,0.7583460487145627,0.0029411764705882,0.081675392670157,1.173281192779541
0.2,0.1,9,45,5,0.01,0.0,38.0,0.8146240127363583,0.0014005602240896,0.0429319371727748,1.1871180534362793
0.2,0.1,9,45,5,0.01,0.0,39.0,0.7338352582927848,0.0014005602240896,0.0261780104712041,1.1747064590454102
0.2,0.1,9,45,5,0.01,0.0,40.0,0.7501640998634489,0.0014005602240896,0.0617801047120418,1.174330234527588
0.2,0.1,9,45,5,0.01,0.0,41.0,0.8870393278309731,0.0028011204481792,0.100523560209424,1.1707124710083008
0.2,0.1,9,45,5,0.01,0.0,42.0,0.767388292538024,0.0014347202295552,0.006282722513089,1.1754963397979736
0.2,0.1,9,45,5,0.01,0.0,43.0,0.752636575446737,0.0013368983957219,0.0450261780104712,1.17030668258667
0.2,0.1,9,45,5,0.01,0.0,44.0,0.7801815380931764,0.0014005602240896,0.0712041884816754,1.3320927619934082
0.2,0.1,9,45,5,0.01,0.0,45.0,0.7743509365737732,0.0013368983957219,0.0345549738219895,1.1770598888397217
0.2,0.1,9,45,5,0.01,0.0,46.0,0.7174945628696646,0.004524886877828,0.1455497382198952,1.1778266429901123
0.2,0.1,9,45,5,0.01,0.0,47.0,0.7703288419354958,0.0014347202295552,0.0680628272251308,1.1739764213562012
0.2,0.1,9,45,5,0.01,0.0,48.0,0.772077845618747,0.0033613445378151,0.1026178010471204,1.1733720302581787
0.2,0.1,9,45,5,0.01,0.0,49.0,0.7892933467106296,0.0027359781121751,0.1287958115183246,1.1725397109985352
0.2,0.1,9,45,5,0.01,0.0,50.0,0.7650426401293264,0.0013679890560875,0.0335078534031413,1.171248435974121
0.2,0.1,9,45,5,0.01,0.25,1.0,0.7371157303670471,0.0014880952380952,0.0324607329842931,1.1758403778076172
0.2,0.1,9,45,5,0.01,0.25,2.0,0.7353963660091397,0.0013368983957219,0.0586387434554973,1.3303663730621338
0.2,0.1,9,45,5,0.01,0.25,3.0,0.7251391151920354,0.0014005602240896,0.0680628272251308,1.1901698112487793
0.2,0.1,9,45,5,0.01,0.25,4.0,0.7005227637656489,0.0029411764705882,0.0575916230366492,1.2190868854522705
0.2,0.1,9,45,5,0.01,0.25,5.0,0.7587021835290063,0.0,0.0041884816753926,1.1985423564910889
0.2,0.1,9,45,5,0.01,0.25,6.0,0.740704119069502,0.0013368983957219,0.0523560209424083,1.1759727001190186
0.2,0.1,9,45,5,0.01,0.25,7.0,0.7549366517280055,0.0028011204481792,0.0523560209424083,1.1816818714141846
0.2,0.1,9,45,5,0.01,0.25,8.0,0.6725313563131453,0.0027359781121751,0.1141361256544502,1.179198980331421
0.2,0.1,9,45,5,0.01,0.25,9.0,0.7496087364884517,0.0043041606886657,0.1769633507853403,1.1769754886627195
0.2,0.1,9,45,5,0.01,0.25,10.0,0.7454088989586154,0.0028694404591104,0.0722513089005235,1.3523578643798828
0.2,0.1,9,45,5,0.01,0.25,11.0,0.7656545729623204,0.0,0.0261780104712041,1.185765027999878
0.2,0.1,9,45,5,0.01,0.25,12.0,0.7029400379227487,0.0,0.0198952879581151,1.1869752407073977
0.2,0.1,9,45,5,0.01,0.25,13.0,0.8366701044760955,0.001547987616099,0.0240837696335078,1.1897950172424316
0.2,0.1,9,45,5,0.01,0.25,14.0,0.7478723140482527,0.0027359781121751,0.0795811518324607,1.1724467277526855
0.2,0.1,9,45,5,0.01,0.25,15.0,0.8007704004149957,0.0043041606886657,0.1057591623036649,1.1743950843811035
0.2,0.1,9,45,5,0.01,0.25,16.0,0.7471804695112904,0.0027359781121751,0.1623036649214659,1.1717772483825684
0.2,0.1,9,45,5,0.01,0.25,17.0,0.8171051321198634,0.0014347202295552,0.0617801047120418,1.1760830879211426
0.2,0.1,9,45,5,0.01,0.25,18.0,0.8069167188182955,0.0,0.0104712041884816,1.3493154048919678
0.2,0.1,9,45,5,0.01,0.25,19.0,0.7528951701319494,0.0018382352941176,0.0261780104712041,1.1927242279052734
0.2,0.1,9,45,5,0.01,0.25,20.0,0.7938016819992765,0.0013679890560875,0.0701570680628272,1.1787927150726318
0.2,0.1,9,45,5,0.01,0.25,21.0,0.7170902322883447,0.0013368983957219,0.0167539267015706,1.1787056922912598
0.2,0.1,9,45,5,0.01,0.25,22.0,0.6985744521469031,0.0013368983957219,0.0178010471204188,1.1729071140289309
0.2,0.1,9,45,5,0.01,0.25,23.0,0.8185662400236172,0.0014005602240896,0.0617801047120418,1.177234411239624
0.2,0.1,9,45,5,0.01,0.25,24.0,0.791326294064907,0.0013368983957219,0.081675392670157,1.174346685409546
0.2,0.1,9,45,5,0.01,0.25,25.0,0.74597087246939,0.0,0.0010471204188481,1.1790502071380615
0.2,0.1,9,45,5,0.01,0.25,26.0,0.7523054018202238,0.0013368983957219,0.0869109947643979,1.3570842742919922
0.2,0.1,9,45,5,0.01,0.25,27.0,0.7077274588998576,0.0047694753577106,0.1465968586387434,1.1791794300079346
0.2,0.1,9,45,5,0.01,0.25,28.0,0.6796815469772652,0.0029411764705882,0.094240837696335,1.1776912212371826
0.2,0.1,9,45,5,0.01,0.25,29.0,0.7796943291312123,0.0,0.0031413612565445,1.207676649093628
0.2,0.1,9,45,5,0.01,0.25,30.0,0.7434420582131438,0.0,0.006282722513089,1.185039520263672
0.2,0.1,9,45,5,0.01,0.25,31.0,0.7559050753062309,0.0028694404591104,0.0115183246073298,1.189563512802124
0.2,0.1,9,45,5,0.01,0.25,32.0,0.7836840139667954,0.0014005602240896,0.0366492146596858,1.1852118968963623
0.2,0.1,9,45,5,0.01,0.25,33.0,0.8060140870181333,0.0028694404591104,0.1078534031413612,1.1886446475982666
0.2,0.1,9,45,5,0.01,0.25,34.0,0.7501624252609306,0.0013368983957219,0.069109947643979,1.354849100112915
0.2,0.1,9,45,5,0.01,0.25,35.0,0.7636595184826882,0.0,0.0272251308900523,1.1823253631591797
0.2,0.1,9,45,5,0.01,0.25,36.0,0.7091830415664584,0.0053475935828877,0.2094240837696335,1.1765363216400146
0.2,0.1,9,45,5,0.01,0.25,37.0,0.7650419614807642,0.0013368983957219,0.0649214659685863,1.1750540733337402
0.2,0.1,9,45,5,0.01,0.25,38.0,0.7793767080233325,0.0018939393939393,0.025130890052356,1.185443639755249
0.2,0.1,9,45,5,0.01,0.25,39.0,0.7412474855333502,0.0015082956259426,0.0345549738219895,1.1814870834350586
0.2,0.1,9,45,5,0.01,0.25,40.0,0.7446358765587211,0.0014705882352941,0.0492146596858638,1.1890981197357178
0.2,0.1,9,45,5,0.01,0.25,41.0,0.7553731041655625,0.0032679738562091,0.1036649214659685,1.173919439315796
0.2,0.1,9,45,5,0.01,0.25,42.0,0.6984266665213099,0.0029411764705882,0.0795811518324607,1.3523106575012207
0.2,0.1,9,45,5,0.01,0.25,43.0,0.8284816726824697,0.0,0.0052356020942408,1.1872613430023191
0.2,0.1,9,45,5,0.01,0.25,44.0,0.7597443930900322,0.0013368983957219,0.0293193717277486,1.1896021366119385
0.2,0.1,9,45,5,0.01,0.25,45.0,0.7486457047551565,0.0,0.0010471204188481,1.1762480735778809
0.2,0.1,9,45,5,0.01,0.25,46.0,0.7093507316141578,0.0036764705882352,0.0429319371727748,1.1797206401824951
0.2,0.1,9,45,5,0.01,0.25,47.0,0.7603000796960006,0.0028011204481792,0.1109947643979057,1.1761479377746582
0.2,0.1,9,45,5,0.01,0.25,48.0,0.7450283508630646,0.0013368983957219,0.037696335078534,1.2010586261749268
0.2,0.1,9,45,5,0.01,0.25,49.0,0.7045201730881702,0.0013679890560875,0.056544502617801,1.1876075267791748
0.2,0.1,9,45,5,0.01,0.25,50.0,0.7794183761224315,0.0028694404591104,0.069109947643979,1.35601544380188
0.2,0.1,9,45,24,0.05,0.0,1.0,0.709211154734033,0.0,0.0136125654450261,1.1928143501281738
0.2,0.1,9,45,24,0.05,0.0,2.0,0.7854869462826103,0.0013368983957219,0.0052356020942408,1.179718017578125
0.2,0.1,9,45,24,0.05,0.0,3.0,0.7251572139241358,0.0027359781121751,0.0869109947643979,1.1868500709533691
0.2,0.1,9,45,24,0.05,0.0,4.0,0.7261744981953354,0.0015082956259426,0.0743455497382199,1.2075819969177246
0.2,0.1,9,45,24,0.05,0.0,5.0,0.805731110004886,0.0,0.0104712041884816,1.176295042037964
0.2,0.1,9,45,24,0.05,0.0,6.0,0.7955968760127224,0.0,0.031413612565445,1.1968419551849363
0.2,0.1,9,45,24,0.05,0.0,7.0,0.7107959855355875,0.0029411764705882,0.1172774869109947,1.1806409358978271
0.2,0.1,9,45,24,0.05,0.0,8.0,0.7819493710338404,0.0027359781121751,0.0534031413612565,1.3339219093322754
0.2,0.1,9,45,24,0.05,0.0,9.0,0.8284210522190829,0.0013368983957219,0.0073298429319371,1.176210641860962
0.2,0.1,9,45,24,0.05,0.0,10.0,0.7283380247058185,0.0013368983957219,0.0649214659685863,1.1757593154907229
0.2,0.1,9,45,24,0.05,0.0,11.0,0.7744378256404797,0.0013679890560875,0.0397905759162303,1.1739742755889893
0.2,0.1,9,45,24,0.05,0.0,12.0,0.7855791279602882,0.0013368983957219,0.050261780104712,1.1816413402557373
0.2,0.1,9,45,24,0.05,0.0,13.0,0.7392773569244779,0.0013679890560875,0.012565445026178,1.1850507259368896
0.2,0.1,9,45,24,0.05,0.0,14.0,0.7627790095778753,0.0013368983957219,0.0523560209424083,1.1799626350402832
0.2,0.1,9,45,24,0.05,0.0,15.0,0.7691922155207332,0.0,0.0094240837696335,1.1834452152252195
