mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,9,45,310,0.65,0.25,45.0,0.8705603259007417,0.0,0.0356020942408377,1.3482351303100586
0.2,5.0,9,45,310,0.65,0.25,46.0,0.9255232198142416,0.0,0.0,1.182297945022583
0.2,5.0,9,45,310,0.65,0.25,47.0,0.9081579858379228,0.0,0.0387434554973822,1.1788098812103271
0.2,5.0,9,45,310,0.65,0.25,48.0,0.831740175860102,0.0,0.0,1.1707167625427246
0.2,5.0,9,45,310,0.65,0.25,49.0,0.9039419574443908,0.0015243902439024,0.0994764397905759,1.172858715057373
0.2,5.0,9,45,310,0.65,0.25,50.0,0.8305919043843885,0.0017482517482517,0.1382198952879581,1.1705665588378906
0.2,5.0,9,45,334,0.7,0.0,1.0,0.9493255371116704,0.0,0.0020942408376963,1.219818353652954
0.2,5.0,9,45,334,0.7,0.0,2.0,0.8873093439059125,0.0,0.0,1.1723089218139648
0.2,5.0,9,45,334,0.7,0.0,3.0,0.8002000239921736,0.0,0.0,1.343696117401123
0.2,5.0,9,45,334,0.7,0.0,4.0,0.9133998723908489,0.0,0.0010471204188481,1.185016393661499
0.2,5.0,9,45,334,0.7,0.0,5.0,0.9162602297552648,0.0,0.0,1.1838657855987549
0.2,5.0,9,45,334,0.7,0.0,6.0,0.8879625365097881,0.0,0.0,1.175786018371582
0.2,5.0,9,45,334,0.7,0.0,7.0,0.9274705882352942,0.0,0.0,1.171349048614502
0.2,5.0,9,45,334,0.7,0.0,8.0,0.8821221935549384,0.0,0.0,1.174095630645752
0.2,5.0,9,45,334,0.7,0.0,9.0,0.8697790785334721,0.0,0.0,1.1785879135131836
0.2,5.0,9,45,334,0.7,0.0,10.0,0.8727839740126974,0.0015151515151515,0.031413612565445,1.1757378578186035
0.2,5.0,9,45,334,0.7,0.0,11.0,0.8434596675396714,0.0,0.0,1.3228390216827393
0.2,5.0,9,45,334,0.7,0.0,12.0,0.8646952353922077,0.0,0.031413612565445,1.1748435497283936
0.2,5.0,9,45,334,0.7,0.0,13.0,0.8811233002003664,0.0,0.0,1.1837785243988037
0.2,5.0,9,45,334,0.7,0.0,14.0,0.8792876517729894,0.0,0.0,1.1771485805511477
0.2,5.0,9,45,334,0.7,0.0,15.0,0.904278113716349,0.0,0.037696335078534,1.18338942527771
0.2,5.0,9,45,334,0.7,0.0,16.0,0.8811049968374447,0.0,0.0,1.172201156616211
0.2,5.0,9,45,334,0.7,0.0,17.0,0.8786052130569851,0.0,0.0408376963350785,1.1917290687561035
0.2,5.0,9,45,334,0.7,0.0,18.0,0.8863417075921277,0.0,0.0,1.17897367477417
0.2,5.0,9,45,334,0.7,0.0,19.0,0.9013873857235202,0.0,0.0,1.33534574508667
0.2,5.0,9,45,334,0.7,0.0,20.0,0.8579664585235418,0.0,0.0052356020942408,1.1781377792358398
0.2,5.0,9,45,334,0.7,0.0,21.0,0.8783372728720555,0.0,0.0,1.1848361492156982
0.2,5.0,9,45,334,0.7,0.0,22.0,0.8983652832674572,0.0,0.0,1.1783945560455322
0.2,5.0,9,45,334,0.7,0.0,23.0,0.9470494264507422,0.0,0.0,1.1736781597137451
0.2,5.0,9,45,334,0.7,0.0,24.0,0.8822122899985054,0.0,0.0,1.176008224487305
0.2,5.0,9,45,334,0.7,0.0,25.0,0.9175681818181818,0.0,0.0,1.1757757663726809
0.2,5.0,9,45,334,0.7,0.0,26.0,0.8707913722569653,0.0,0.0,1.2121758460998535
0.2,5.0,9,45,334,0.7,0.0,27.0,0.8828863025194474,0.0,0.0,1.3256852626800537
0.2,5.0,9,45,334,0.7,0.0,28.0,0.9100058030205088,0.0014204545454545,0.0460732984293193,1.1727380752563477
0.2,5.0,9,45,334,0.7,0.0,29.0,0.864480591702603,0.0,0.0,1.177988052368164
0.2,5.0,9,45,334,0.7,0.0,30.0,0.8579326065973997,0.0,0.0,1.1751816272735596
0.2,5.0,9,45,334,0.7,0.0,31.0,0.9301418211120064,0.0,0.0,1.1743295192718506
0.2,5.0,9,45,334,0.7,0.0,32.0,0.9079250927582022,0.0,0.0,1.1775352954864502
0.2,5.0,9,45,334,0.7,0.0,33.0,0.8255767068436844,0.0,0.0356020942408377,1.1828184127807615
0.2,5.0,9,45,334,0.7,0.0,34.0,0.8161142020183049,0.0,0.0460732984293193,1.1895811557769775
0.2,5.0,9,45,334,0.7,0.0,35.0,0.8831976289101277,0.0,0.0,1.3399291038513184
0.2,5.0,9,45,334,0.7,0.0,36.0,0.9096173103970572,0.0015151515151515,0.0335078534031413,1.180875301361084
0.2,5.0,9,45,334,0.7,0.0,37.0,0.7889390891426534,0.0,0.0418848167539267,1.1797966957092283
0.2,5.0,9,45,334,0.7,0.0,38.0,0.8216247757402556,0.0,0.0,1.1762433052062988
0.2,5.0,9,45,334,0.7,0.0,39.0,0.9049965607602198,0.0,0.0387434554973822,1.1793670654296875
0.2,5.0,9,45,334,0.7,0.0,40.0,0.8697454401433806,0.0015151515151515,0.0848167539267015,1.1801872253417969
0.2,5.0,9,45,334,0.7,0.0,41.0,0.921599947035114,0.0,0.0,1.1787030696868896
0.2,5.0,9,45,334,0.7,0.0,42.0,0.9539681334335696,0.001453488372093,0.0460732984293193,1.3394572734832764
0.2,5.0,9,45,334,0.7,0.0,43.0,0.8753886520484345,0.0,0.0031413612565445,1.1887505054473877
0.2,5.0,9,45,334,0.7,0.0,44.0,0.8446182031451042,0.0,0.0387434554973822,1.185649871826172
0.2,5.0,9,45,334,0.7,0.0,45.0,0.8386744767272631,0.0014204545454545,0.0,1.1829500198364258
0.2,5.0,9,45,334,0.7,0.0,46.0,0.8795983644249686,0.0,0.0408376963350785,1.187022686004639
0.2,5.0,9,45,334,0.7,0.0,47.0,0.9349862829912226,0.0,0.0,1.1794087886810305
0.2,5.0,9,45,334,0.7,0.0,48.0,0.861717062760612,0.0,0.0146596858638743,1.178330659866333
0.2,5.0,9,45,334,0.7,0.0,49.0,0.8696640397910006,0.0,0.0408376963350785,1.1809358596801758
0.2,5.0,9,45,334,0.7,0.0,50.0,0.8343640038044918,0.0,0.0,1.1792621612548828
0.2,5.0,9,45,334,0.7,0.25,1.0,0.8397759085396438,0.0,0.0460732984293193,1.3516724109649658
0.2,5.0,9,45,334,0.7,0.25,2.0,0.9150216914645638,0.0,0.0020942408376963,1.1809349060058594
0.2,5.0,9,45,334,0.7,0.25,3.0,0.8704008713667968,0.0,0.0,1.175229787826538
0.2,5.0,9,45,334,0.7,0.25,4.0,0.8376801548125077,0.0,0.0408376963350785,1.1829073429107666
0.2,5.0,9,45,334,0.7,0.25,5.0,0.958461983490555,0.0013368983957219,0.0670157068062827,1.1775591373443604
0.2,5.0,9,45,334,0.7,0.25,6.0,0.8371002140850131,0.002906976744186,0.1225130890052356,1.1810615062713623
0.2,5.0,9,45,334,0.7,0.25,7.0,0.8321442273775608,0.0,0.0408376963350785,1.17663836479187
0.2,5.0,9,45,334,0.7,0.25,8.0,0.902620157720165,0.0,0.0,1.3517413139343262
0.2,5.0,9,45,334,0.7,0.25,9.0,0.9191430282626296,0.0,0.0,1.1930601596832275
0.2,5.0,9,45,334,0.7,0.25,10.0,0.8352984840525246,0.0,0.0,1.1778573989868164
0.2,5.0,9,45,334,0.7,0.25,11.0,0.865894935777081,0.0,0.0356020942408377,1.1797339916229248
0.2,5.0,9,45,334,0.7,0.25,12.0,0.8324262308110432,0.0,0.031413612565445,1.1787679195404053
0.2,5.0,9,45,334,0.7,0.25,13.0,0.8433298953389314,0.0,0.031413612565445,1.1838266849517822
0.2,5.0,9,45,334,0.7,0.25,14.0,0.8793633923974286,0.0014204545454545,0.0,1.1772160530090332
0.2,5.0,9,45,334,0.7,0.25,15.0,0.8394783868461287,0.0,0.0,1.190737247467041
0.2,5.0,9,45,334,0.7,0.25,16.0,0.8413801315833924,0.0,0.031413612565445,1.357083082199097
0.2,5.0,9,45,334,0.7,0.25,17.0,0.882336629911199,0.0,0.0,1.1957359313964844
0.2,5.0,9,45,334,0.7,0.25,18.0,0.884909620073141,0.0,0.031413612565445,1.189350128173828
0.2,5.0,9,45,334,0.7,0.25,19.0,0.8425617415123402,0.0,0.0010471204188481,1.1822614669799805
0.2,5.0,9,45,334,0.7,0.25,20.0,0.8853155430783283,0.0,0.0,1.1769790649414062
0.2,5.0,9,45,334,0.7,0.25,21.0,0.8359862918638165,0.0,0.0408376963350785,1.1885063648223877
0.2,5.0,9,45,334,0.7,0.25,22.0,0.8125900767088612,0.0,0.0010471204188481,1.180278778076172
0.2,5.0,9,45,334,0.7,0.25,23.0,0.9092236730860532,0.0,0.0010471204188481,1.1835134029388428
0.2,5.0,9,45,334,0.7,0.25,24.0,0.9522935070926074,0.0,0.0010471204188481,1.3539113998413086
0.2,5.0,9,45,334,0.7,0.25,25.0,0.8533839614698804,0.0013368983957219,0.0712041884816754,1.1770288944244385
0.2,5.0,9,45,334,0.7,0.25,26.0,0.9064199679710714,0.001453488372093,0.1068062827225131,1.259030818939209
0.2,5.0,9,45,334,0.7,0.25,27.0,0.8779861056434021,0.0,0.0,1.1839826107025146
0.2,5.0,9,45,334,0.7,0.25,28.0,0.8278583511860504,0.0015151515151515,0.0418848167539267,1.1810581684112549
0.2,5.0,9,45,334,0.7,0.25,29.0,0.8746240994960096,0.0,0.0460732984293193,1.1853866577148438
0.2,5.0,9,45,334,0.7,0.25,30.0,0.9449159530245268,0.0,0.0,1.1829867362976074
0.2,5.0,9,45,334,0.7,0.25,31.0,0.9060599161485842,0.0,0.0460732984293193,1.1847949028015137
0.2,5.0,9,45,334,0.7,0.25,32.0,0.8614543589743591,0.0,0.0,1.3596608638763428
0.2,5.0,9,45,334,0.7,0.25,33.0,0.878556226742797,0.0,0.0010471204188481,1.1917593479156494
0.2,5.0,9,45,334,0.7,0.25,34.0,0.8802681170118032,0.0015151515151515,0.081675392670157,1.198312520980835
0.2,5.0,9,45,334,0.7,0.25,35.0,0.8344071958791169,0.0,0.0,1.1886301040649414
0.2,5.0,9,45,334,0.7,0.25,36.0,0.8778101866939133,0.0031007751937984,0.0722513089005235,1.1887006759643557
0.2,5.0,9,45,334,0.7,0.25,37.0,0.88025232233379,0.0,0.031413612565445,1.1818022727966309
0.2,5.0,9,45,334,0.7,0.25,38.0,0.8687419259990821,0.0,0.0104712041884816,1.1868443489074707
0.2,5.0,9,45,334,0.7,0.25,39.0,0.8469858475283596,0.0041666666666666,0.1068062827225131,1.191950798034668
0.2,5.0,9,45,334,0.7,0.25,40.0,0.8319754603636956,0.0,0.0471204188481675,1.36783766746521
0.2,5.0,9,45,334,0.7,0.25,41.0,0.8817354349785891,0.0016233766233766,0.0408376963350785,1.208601474761963
0.2,5.0,9,45,334,0.7,0.25,42.0,0.8548141670875163,0.0,0.0010471204188481,1.196897268295288
0.2,5.0,9,45,334,0.7,0.25,43.0,0.8607295768327441,0.0014204545454545,0.0523560209424083,1.191803216934204
0.2,5.0,9,45,334,0.7,0.25,44.0,0.8771866784532378,0.0,0.0010471204188481,1.193699598312378
0.2,5.0,9,45,334,0.7,0.25,45.0,0.8776609780983756,0.0,0.0031413612565445,1.197786808013916
0.2,5.0,9,45,334,0.7,0.25,46.0,0.8863263712166333,0.0,0.0,1.2132225036621094
0.2,5.0,9,45,334,0.7,0.25,47.0,0.9109050566853814,0.0014204545454545,0.0534031413612565,1.1917917728424072
0.2,5.0,9,45,334,0.7,0.25,48.0,0.8739701115606905,0.0,0.0031413612565445,1.363559007644653
0.2,5.0,9,45,334,0.7,0.25,49.0,0.9131121114840216,0.0,0.0460732984293193,1.1891591548919678
0.2,5.0,9,45,334,0.7,0.25,50.0,0.8663117368294788,0.0031746031746031,0.1068062827225131,1.2013702392578125
0.2,5.0,9,45,358,0.75,0.0,1.0,0.8903212051550001,0.0,0.0167539267015706,1.1840641498565674
0.2,5.0,9,45,358,0.75,0.0,2.0,0.883184451497494,0.0,0.0471204188481675,1.1853797435760498
0.2,5.0,9,45,358,0.75,0.0,3.0,0.8305536300929937,0.0016233766233766,0.1204188481675392,1.197680950164795
0.2,5.0,9,45,358,0.75,0.0,4.0,0.84765444879553,0.0,0.0670157068062827,1.1919293403625488
0.2,5.0,9,45,358,0.75,0.0,5.0,0.9097631264179192,0.0,0.0,1.1851279735565186
0.2,5.0,9,45,358,0.75,0.0,6.0,0.9120290726817042,0.0,0.031413612565445,1.352684736251831
0.2,5.0,9,45,358,0.75,0.0,7.0,0.876590953557311,0.0,0.0408376963350785,1.187384843826294
0.2,5.0,9,45,358,0.75,0.0,8.0,0.9132920762085962,0.0,0.0460732984293193,1.197587966918945
0.2,5.0,9,45,358,0.75,0.0,9.0,0.9210959387571068,0.0,0.0,1.1899659633636477
0.2,5.0,9,45,358,0.75,0.0,10.0,0.8876162895927603,0.0,0.0,1.184617280960083
0.2,5.0,9,45,358,0.75,0.0,11.0,0.9180251888033154,0.0,0.0010471204188481,1.180593967437744
0.2,5.0,9,45,358,0.75,0.0,12.0,0.8258147821840724,0.0,0.0,1.1843013763427734
0.2,5.0,9,45,358,0.75,0.0,13.0,0.8656631481456364,0.0,0.0,1.1945157051086426
0.2,5.0,9,45,358,0.75,0.0,14.0,0.8381194816714523,0.0,0.0,1.3368897438049316
0.2,5.0,9,45,358,0.75,0.0,15.0,0.920254752298467,0.0,0.0,1.1874520778656006
0.2,5.0,9,45,358,0.75,0.0,16.0,0.8394478296036292,0.0,0.0020942408376963,1.193969488143921
0.2,5.0,9,45,358,0.75,0.0,17.0,0.8453670008567433,0.0,0.0,1.2113585472106934
0.2,5.0,9,45,358,0.75,0.0,18.0,0.8739832241712834,0.0,0.0,1.18095064163208
0.2,5.0,9,45,358,0.75,0.0,19.0,0.8836355292378751,0.0016233766233766,0.0722513089005235,1.1929621696472168
0.2,5.0,9,45,358,0.75,0.0,20.0,0.8758377724131308,0.0,0.0460732984293193,1.1912522315979004
0.2,5.0,9,45,358,0.75,0.0,21.0,0.9217392857142858,0.0,0.0408376963350785,1.1913847923278809
0.2,5.0,9,45,358,0.75,0.0,22.0,0.926301282051282,0.0,0.031413612565445,1.3486371040344238
0.2,5.0,9,45,358,0.75,0.0,23.0,0.8668148861077049,0.0,0.0345549738219895,1.1868829727172852
0.2,5.0,9,45,358,0.75,0.0,24.0,0.8665910697978009,0.0,0.0,1.182793140411377
0.2,5.0,9,45,358,0.75,0.0,25.0,0.8642877092022597,0.0,0.0020942408376963,1.2288241386413574
0.2,5.0,9,45,358,0.75,0.0,26.0,0.8675910361308034,0.0,0.0460732984293193,1.1806700229644775
0.2,5.0,9,45,358,0.75,0.0,27.0,0.8645891809739578,0.0,0.0052356020942408,1.186060905456543
0.2,5.0,9,45,358,0.75,0.0,28.0,0.904606164265494,0.0,0.0010471204188481,1.1839168071746826
0.2,5.0,9,45,358,0.75,0.0,29.0,0.8678498987897612,0.0,0.0041884816753926,1.1834213733673096
0.2,5.0,9,45,358,0.75,0.0,30.0,0.7874733208620884,0.0016611295681063,0.069109947643979,1.338744878768921
0.2,5.0,9,45,358,0.75,0.0,31.0,0.864878176939679,0.0015151515151515,0.0408376963350785,1.184480905532837
0.2,5.0,9,45,358,0.75,0.0,32.0,0.8754253989791303,0.0,0.0230366492146596,1.1789946556091309
0.2,5.0,9,45,358,0.75,0.0,33.0,0.8815461161387632,0.0,0.0,1.1935648918151855
0.2,5.0,9,45,358,0.75,0.0,34.0,0.8786842284679512,0.0,0.0408376963350785,1.1890218257904053
0.2,5.0,9,45,358,0.75,0.0,35.0,0.8711242769181552,0.0015503875968992,0.069109947643979,1.1832590103149414
0.2,5.0,9,45,358,0.75,0.0,36.0,0.8973734681255411,0.0,0.0,1.1823863983154297
0.2,5.0,9,45,358,0.75,0.0,37.0,0.8863813112187612,0.0,0.0,1.1896185874938965
0.2,5.0,9,45,358,0.75,0.0,38.0,0.9459613313145924,0.0,0.037696335078534,1.3388872146606443
0.2,5.0,9,45,358,0.75,0.0,39.0,0.879704958885508,0.0,0.0010471204188481,1.1790392398834229
0.2,5.0,9,45,358,0.75,0.0,40.0,0.8240576215207993,0.0015151515151515,0.0010471204188481,1.1844329833984375
0.2,5.0,9,45,358,0.75,0.0,41.0,0.8766651471712427,0.0,0.0356020942408377,1.195556879043579
0.2,5.0,9,45,358,0.75,0.0,42.0,0.8777325289089994,0.0,0.0,1.1936073303222656
0.2,5.0,9,45,358,0.75,0.0,43.0,0.8445171723684034,0.0016233766233766,0.1120418848167539,1.1841213703155518
0.2,5.0,9,45,358,0.75,0.0,44.0,0.903944004637756,0.0,0.0,1.189668893814087
0.2,5.0,9,45,358,0.75,0.0,45.0,0.8840357400108644,0.0016611295681063,0.1036649214659685,1.1887633800506592
0.2,5.0,9,45,358,0.75,0.0,46.0,0.8087261369906619,0.0014880952380952,0.0471204188481675,1.3372085094451904
0.2,5.0,9,45,358,0.75,0.0,47.0,0.8270308606854813,0.0,0.0345549738219895,1.1856098175048828
0.2,5.0,9,45,358,0.75,0.0,48.0,0.8357169602585742,0.0,0.0408376963350785,1.1780951023101809
0.2,5.0,9,45,358,0.75,0.0,49.0,0.8832027870709412,0.0,0.0,1.1898434162139893
0.2,5.0,9,45,358,0.75,0.0,50.0,0.8375485648761878,0.0016233766233766,0.0408376963350785,1.2417519092559814
0.2,5.0,9,45,358,0.75,0.25,1.0,0.8346086869396823,0.0,0.0397905759162303,1.180420160293579
0.2,5.0,9,45,358,0.75,0.25,2.0,0.8736719858717598,0.0,0.0460732984293193,1.1777894496917725
0.2,5.0,9,45,358,0.75,0.25,3.0,0.917397101704618,0.0,0.0010471204188481,1.185535192489624
0.2,5.0,9,45,358,0.75,0.25,4.0,0.8285538066097765,0.0,0.0,1.3468825817108154
0.2,5.0,9,45,358,0.75,0.25,5.0,0.8648670528817588,0.0031007751937984,0.0575916230366492,1.1908376216888428
0.2,5.0,9,45,358,0.75,0.25,6.0,0.9071670044723024,0.0014204545454545,0.0041884816753926,1.186234951019287
0.2,5.0,9,45,358,0.75,0.25,7.0,0.8426234982228131,0.0,0.0356020942408377,1.1775116920471191
0.2,5.0,9,45,358,0.75,0.25,8.0,0.8846476841514261,0.0,0.0,1.1875882148742676
0.2,5.0,9,45,358,0.75,0.25,9.0,0.9080402714625828,0.0,0.0010471204188481,1.1898202896118164
0.2,5.0,9,45,358,0.75,0.25,10.0,0.900111689730069,0.0015503875968992,0.0680628272251308,1.1822559833526611
0.2,5.0,9,45,358,0.75,0.25,11.0,0.8377247811031172,0.0,0.0,1.1876280307769775
0.2,5.0,9,45,358,0.75,0.25,12.0,0.9063108946325048,0.001453488372093,0.0743455497382199,1.3539316654205322
0.2,5.0,9,45,358,0.75,0.25,13.0,0.8643250756349408,0.0,0.0010471204188481,1.1891977787017822
0.2,5.0,9,45,358,0.75,0.25,14.0,0.9276573403720464,0.0,0.0,1.1864991188049316
0.2,5.0,9,45,358,0.75,0.25,15.0,0.8723414878409816,0.0,0.0397905759162303,1.1801643371582031
0.2,5.0,9,45,358,0.75,0.25,16.0,0.9124792372788344,0.0,0.0,1.184058666229248
0.2,5.0,9,45,358,0.75,0.25,17.0,0.8750957237181722,0.0015151515151515,0.0020942408376963,1.1996524333953855
0.2,5.0,9,45,358,0.75,0.25,18.0,0.8781783947917491,0.0,0.0010471204188481,1.1847662925720217
0.2,5.0,9,45,358,0.75,0.25,19.0,0.8824213932465759,0.0,0.0,1.1877918243408203
0.2,5.0,9,45,358,0.75,0.25,20.0,0.8456247090314017,0.0,0.0460732984293193,1.3724098205566406
0.2,5.0,9,45,358,0.75,0.25,21.0,0.8858472720278294,0.0,0.0,1.1890738010406494
0.2,5.0,9,45,358,0.75,0.25,22.0,0.9140169995746108,0.0,0.0387434554973822,1.179643154144287
0.2,5.0,9,45,358,0.75,0.25,23.0,0.9181247739874118,0.0,0.0,1.1818995475769043
0.2,5.0,9,45,358,0.75,0.25,24.0,0.8784389608061731,0.0015151515151515,0.0481675392670157,1.188230276107788
0.2,5.0,9,45,358,0.75,0.25,25.0,0.9151946392848592,0.0,0.0460732984293193,1.2320899963378906
0.2,5.0,9,45,358,0.75,0.25,26.0,0.8468127560484796,0.0,0.0,1.1819324493408203
0.2,5.0,9,45,358,0.75,0.25,27.0,0.8789191922365378,0.0,0.0,1.1805636882781982
0.2,5.0,9,45,358,0.75,0.25,28.0,0.914270149773598,0.0015151515151515,0.069109947643979,1.3595757484436035
0.2,5.0,9,45,358,0.75,0.25,29.0,0.9005369160772178,0.0014204545454545,0.0858638743455497,1.1830854415893557
0.2,5.0,9,45,358,0.75,0.25,30.0,0.905592332112332,0.0013368983957219,0.081675392670157,1.1765878200531006
0.2,5.0,9,45,358,0.75,0.25,31.0,0.8744189517881321,0.0,0.0,1.1870758533477783
0.2,5.0,9,45,358,0.75,0.25,32.0,0.8643955950722405,0.0,0.0,1.1804733276367188
0.2,5.0,9,45,358,0.75,0.25,33.0,0.8362127650776067,0.0,0.0,1.195695877075195
0.2,5.0,9,45,358,0.75,0.25,34.0,0.828341586073501,0.0016233766233766,0.0230366492146596,1.1908135414123535
0.2,5.0,9,45,358,0.75,0.25,35.0,0.8737088314412792,0.0,0.0,1.1816563606262207
0.2,5.0,9,45,358,0.75,0.25,36.0,0.8339990581383354,0.0015503875968992,0.0,1.3574886322021484
0.2,5.0,9,45,358,0.75,0.25,37.0,0.9160377525096626,0.0,0.0460732984293193,1.1793646812438965
0.2,5.0,9,45,358,0.75,0.25,38.0,0.874045415493445,0.0,0.0460732984293193,1.1991827487945557
0.2,5.0,9,45,358,0.75,0.25,39.0,0.841812720846757,0.0032051282051282,0.0,1.1758346557617188
0.2,5.0,9,45,358,0.75,0.25,40.0,0.90917723517186,0.0,0.0,1.1816232204437256
0.2,5.0,9,45,358,0.75,0.25,41.0,0.8797841320781629,0.0015151515151515,0.0115183246073298,1.1961817741394043
0.2,5.0,9,45,358,0.75,0.25,42.0,0.9058824776367796,0.001453488372093,0.0806282722513089,1.1903111934661863
0.2,5.0,9,45,358,0.75,0.25,43.0,0.837835944509166,0.0,0.0,1.1905434131622314
0.2,5.0,9,45,358,0.75,0.25,44.0,0.90722196414292,0.001453488372093,0.031413612565445,1.3607177734375
0.2,5.0,9,45,358,0.75,0.25,45.0,0.8704118852031957,0.0,0.0,1.1946160793304443
0.2,5.0,9,45,358,0.75,0.25,46.0,0.8803728738524415,0.0016233766233766,0.0460732984293193,1.1793315410614014
0.2,5.0,9,45,358,0.75,0.25,47.0,0.9094014284244336,0.0,0.0,1.1904475688934326
0.2,5.0,9,45,358,0.75,0.25,48.0,0.916624850899206,0.0,0.0450261780104712,1.1884961128234863
0.2,5.0,9,45,358,0.75,0.25,49.0,0.906153821458408,0.0016666666666666,0.0387434554973822,1.1833374500274658
0.2,5.0,9,45,358,0.75,0.25,50.0,0.8703389197634129,0.0,0.0010471204188481,1.194064378738403
0.2,5.0,9,45,382,0.8,0.0,1.0,0.9124048035298036,0.0,0.0,1.187711477279663
0.2,5.0,9,45,382,0.8,0.0,2.0,0.8949807613994933,0.0014880952380952,0.0680628272251308,1.3591220378875732
0.2,5.0,9,45,382,0.8,0.0,3.0,0.8847554450287567,0.0014204545454545,0.0460732984293193,1.1886723041534424
0.2,5.0,9,45,382,0.8,0.0,4.0,0.8906698737881836,0.0,0.0,1.1839191913604736
0.2,5.0,9,45,382,0.8,0.0,5.0,0.9246848739495798,0.0,0.0408376963350785,1.187347412109375
0.2,5.0,9,45,382,0.8,0.0,6.0,0.8622058621655099,0.0,0.0460732984293193,1.1795587539672852
0.2,5.0,9,45,382,0.8,0.0,7.0,0.829018396554802,0.0,0.0471204188481675,1.1938927173614502
0.2,5.0,9,45,382,0.8,0.0,8.0,0.8405620980179979,0.0,0.0,1.18503737449646
0.2,5.0,9,45,382,0.8,0.0,9.0,0.9124576830174655,0.0014204545454545,0.0,1.1846449375152588
0.2,5.0,9,45,382,0.8,0.0,10.0,0.9498565754718594,0.0,0.0010471204188481,1.3407020568847656
0.2,5.0,9,45,382,0.8,0.0,11.0,0.873701459841024,0.0,0.0,1.1823301315307615
0.2,5.0,9,45,382,0.8,0.0,12.0,0.8455615098378036,0.0,0.0460732984293193,1.1842894554138184
0.2,5.0,9,45,382,0.8,0.0,13.0,0.9115730781421314,0.0015151515151515,0.0460732984293193,1.1793010234832764
0.2,5.0,9,45,382,0.8,0.0,14.0,0.8351146243638853,0.0014204545454545,0.0031413612565445,1.180870771408081
0.2,5.0,9,45,382,0.8,0.0,15.0,0.9001694064474425,0.0,0.0,1.1872143745422363
0.2,5.0,9,45,382,0.8,0.0,16.0,0.909009021086994,0.0,0.0010471204188481,1.183788537979126
0.2,5.0,9,45,382,0.8,0.0,17.0,0.8827280804509418,0.0016233766233766,0.0680628272251308,1.2088148593902588
0.2,5.0,9,45,382,0.8,0.0,18.0,0.8403576839094188,0.0,0.0408376963350785,1.3832893371582031
0.2,5.0,9,45,382,0.8,0.0,19.0,0.8749374759011942,0.0015151515151515,0.0408376963350785,1.1880378723144531
0.2,5.0,9,45,382,0.8,0.0,20.0,0.9233509131613056,0.0015151515151515,0.0858638743455497,1.1876227855682373
0.2,5.0,9,45,382,0.8,0.0,21.0,0.9193823299637685,0.0,0.0,1.1844463348388672
0.2,5.0,9,45,382,0.8,0.0,22.0,0.8979850070095486,0.0,0.0460732984293193,1.1814837455749512
0.2,5.0,9,45,382,0.8,0.0,23.0,0.9112585444522636,0.0,0.0408376963350785,1.1799850463867188
0.2,5.0,9,45,382,0.8,0.0,24.0,0.8764031643498917,0.0,0.0010471204188481,1.176217555999756
0.2,5.0,9,45,382,0.8,0.0,25.0,0.9151794473868952,0.0,0.0,1.2476463317871094
0.2,5.0,9,45,382,0.8,0.0,26.0,0.9911969507101086,0.0013368983957219,0.0356020942408377,1.3411123752593994
0.2,5.0,9,45,382,0.8,0.0,27.0,0.8427455197132616,0.0,0.031413612565445,1.1839723587036133
0.2,5.0,9,45,382,0.8,0.0,28.0,0.8773172768878718,0.0,0.0,1.19038987159729
0.2,5.0,9,45,382,0.8,0.0,29.0,0.8395468139630045,0.0017482517482517,0.0732984293193717,1.1803867816925049
0.2,5.0,9,45,382,0.8,0.0,30.0,0.8713024399252469,0.0,0.0,1.183218479156494
0.2,5.0,9,45,382,0.8,0.0,31.0,0.9132942557442558,0.0,0.031413612565445,1.180459976196289
0.2,5.0,9,45,382,0.8,0.0,32.0,0.9131688603269554,0.0,0.0,1.1908063888549805
0.2,5.0,9,45,382,0.8,0.0,33.0,0.8657712328767123,0.0,0.0,1.183069944381714
0.2,5.0,9,45,382,0.8,0.0,34.0,0.8864318265088927,0.0,0.0,1.346269607543945
0.2,5.0,9,45,382,0.8,0.0,35.0,0.8397881786595236,0.0,0.0,1.1834766864776611
0.2,5.0,9,45,382,0.8,0.0,36.0,0.8465415407168273,0.0,0.0408376963350785,1.1830031871795654
0.2,5.0,9,45,382,0.8,0.0,37.0,0.8857910375529916,0.0,0.0356020942408377,1.184058427810669
0.2,5.0,9,45,382,0.8,0.0,38.0,0.8310292012643509,0.0,0.0460732984293193,1.1871893405914309
0.2,5.0,9,45,382,0.8,0.0,39.0,0.8346142309083718,0.0,0.0031413612565445,1.179549217224121
0.2,5.0,9,45,382,0.8,0.0,40.0,0.9143819572683364,0.0,0.0,1.1905786991119385
0.2,5.0,9,45,382,0.8,0.0,41.0,0.8780233565702887,0.0,0.0,1.1906769275665283
0.2,5.0,9,45,382,0.8,0.0,42.0,0.8679511772723111,0.0,0.0010471204188481,1.349370002746582
0.2,5.0,9,45,382,0.8,0.0,43.0,0.8480074953151424,0.0,0.0,1.1893494129180908
0.2,5.0,9,45,382,0.8,0.0,44.0,0.8673993235728673,0.0,0.0,1.182058572769165
