mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,9,49,107,0.3,0.0,2.0,0.5115029004714198,0.0223123732251521,0.5888538380651945,1.162855863571167
0.3,0.1,9,49,107,0.3,0.0,3.0,0.4254904489162201,0.0252100840336134,0.5110410094637224,1.1696062088012695
0.3,0.1,9,49,107,0.3,0.0,4.0,0.5054697151049036,0.0220588235294117,0.6056782334384858,1.1712653636932373
0.3,0.1,9,49,107,0.3,0.0,5.0,0.5242579272342711,0.011437908496732,0.4416403785488959,1.3214998245239258
0.3,0.1,9,49,107,0.3,0.0,6.0,0.4850163761393786,0.0102941176470588,0.3817034700315457,1.1647472381591797
0.3,0.1,9,49,107,0.3,0.0,7.0,0.413337919332803,0.0108359133126934,0.3922187171398528,1.1658966541290283
0.3,0.1,9,49,107,0.3,0.0,8.0,0.4581265097788456,0.0504201680672268,0.6982124079915878,1.1649527549743652
0.3,0.1,9,49,107,0.3,0.0,9.0,0.4658499658633383,0.0078431372549019,0.22397476340694,1.164517879486084
0.3,0.1,9,49,107,0.3,0.0,10.0,0.5038505775320042,0.0404411764705882,0.6708727655099895,1.1612942218780518
0.3,0.1,9,49,107,0.3,0.0,11.0,0.5213045795198222,0.0313725490196078,0.3838065194532071,1.175509691238403
0.3,0.1,9,49,107,0.3,0.0,12.0,0.4120974258390048,0.0138408304498269,0.4858044164037854,1.162255048751831
0.3,0.1,9,49,107,0.3,0.0,13.0,0.4499123072269652,0.0196078431372549,0.5152471083070452,1.319974660873413
0.3,0.1,9,49,107,0.3,0.0,14.0,0.4834933509026194,0.0164705882352941,0.4100946372239747,1.1648848056793213
0.3,0.1,9,49,107,0.3,0.0,15.0,0.5340621475753885,0.0224089635854341,0.4847528916929547,1.1610140800476074
0.3,0.1,9,49,107,0.3,0.0,16.0,0.5423056745877911,0.0165441176470588,0.5562565720294427,1.1732895374298096
0.3,0.1,9,49,107,0.3,0.0,17.0,0.490301344116189,0.0415224913494809,0.7024185068349106,1.1666531562805176
0.3,0.1,9,49,107,0.3,0.0,18.0,0.5235381188066744,0.0189753320683111,0.5646687697160884,1.1625604629516602
0.3,0.1,9,49,107,0.3,0.0,19.0,0.4969268247280042,0.0188235294117647,0.4889589905362776,1.1680269241333008
0.3,0.1,9,49,107,0.3,0.0,20.0,0.5171305486994353,0.0196078431372549,0.4290220820189274,1.1799628734588623
0.3,0.1,9,49,107,0.3,0.0,21.0,0.4382647440446482,0.0210084033613445,0.6414300736067298,1.3130741119384766
0.3,0.1,9,49,107,0.3,0.0,22.0,0.5787553544661797,0.0100840336134453,0.3543638275499474,1.173594951629639
0.3,0.1,9,49,107,0.3,0.0,23.0,0.5073763614316887,0.0281329923273657,0.6698212407991588,1.1617250442504885
0.3,0.1,9,49,107,0.3,0.0,24.0,0.5184000708594997,0.011437908496732,0.3249211356466877,1.1651859283447266
0.3,0.1,9,49,107,0.3,0.0,25.0,0.5355871800133186,0.0067226890756302,0.2271293375394321,1.1678545475006104
0.3,0.1,9,49,107,0.3,0.0,26.0,0.5078369932605956,0.0147058823529411,0.3943217665615142,1.161834955215454
0.3,0.1,9,49,107,0.3,0.0,27.0,0.5312710082035103,0.0267379679144385,0.5846477392218717,1.1625754833221436
0.3,0.1,9,49,107,0.3,0.0,28.0,0.4770496780152539,0.0084033613445378,0.2765509989484753,1.1629772186279297
0.3,0.1,9,49,107,0.3,0.0,29.0,0.4703275693360546,0.0294117647058823,0.6908517350157729,1.3094260692596436
0.3,0.1,9,49,107,0.3,0.0,30.0,0.4288830294397501,0.0588235294117647,0.8307045215562566,1.1678664684295654
0.3,0.1,9,49,107,0.3,0.0,31.0,0.4735084313388327,0.0147058823529411,0.3701366982124079,1.1632182598114014
0.3,0.1,9,49,107,0.3,0.0,32.0,0.5610901071804932,0.0158371040723981,0.4521556256572029,1.1612026691436768
0.3,0.1,9,49,107,0.3,0.0,33.0,0.5338481918363648,0.017156862745098,0.3459516298633018,1.1613094806671145
0.3,0.1,9,49,107,0.3,0.0,34.0,0.5074343368120816,0.0267379679144385,0.6088328075709779,1.1711950302124023
0.3,0.1,9,49,107,0.3,0.0,35.0,0.452360400523963,0.0452488687782805,0.6077812828601472,1.1638145446777344
0.3,0.1,9,49,107,0.3,0.0,36.0,0.4994597564409451,0.0137254901960784,0.3943217665615142,1.214008331298828
0.3,0.1,9,49,107,0.3,0.0,37.0,0.5614005093470464,0.0308123249299719,0.5783385909568874,1.3114395141601562
0.3,0.1,9,49,107,0.3,0.0,38.0,0.468971207120583,0.0305882352941176,0.7854889589905363,1.1859674453735352
0.3,0.1,9,49,107,0.3,0.0,39.0,0.3828209962010405,0.0187165775401069,0.4311251314405888,1.170881748199463
0.3,0.1,9,49,107,0.3,0.0,40.0,0.4632089760001531,0.0142602495543672,0.4858044164037854,1.164487600326538
0.3,0.1,9,49,107,0.3,0.0,41.0,0.54881950375179,0.0152505446623093,0.3932702418506835,1.1653130054473877
0.3,0.1,9,49,107,0.3,0.0,42.0,0.5352258683750181,0.0071736011477761,0.2712933753943217,1.1611323356628418
0.3,0.1,9,49,107,0.3,0.0,43.0,0.493415022513156,0.0404411764705882,0.7013669821240799,1.1609656810760498
0.3,0.1,9,49,107,0.3,0.0,44.0,0.4655278166544528,0.0105580693815987,0.3764458464773922,1.30663800239563
0.3,0.1,9,49,107,0.3,0.0,45.0,0.5797183842362124,0.0121703853955375,0.2923238696109358,1.16900897026062
0.3,0.1,9,49,107,0.3,0.0,46.0,0.5070642821554671,0.0124777183600713,0.4100946372239747,1.1649911403656006
0.3,0.1,9,49,107,0.3,0.0,47.0,0.5078177165618427,0.0137254901960784,0.3427970557308096,1.2362053394317627
0.3,0.1,9,49,107,0.3,0.0,48.0,0.5076199744777526,0.0278637770897832,0.5478443743427971,1.1653327941894531
0.3,0.1,9,49,107,0.3,0.0,49.0,0.4790405540521243,0.0224089635854341,0.4668769716088328,1.1650002002716064
0.3,0.1,9,49,107,0.3,0.0,50.0,0.4369511317976907,0.0294117647058823,0.5962145110410094,1.1608357429504397
0.3,0.1,9,49,107,0.3,0.25,1.0,0.4929831874703902,0.0081699346405228,0.2691903259726603,1.1750199794769287
0.3,0.1,9,49,107,0.3,0.25,2.0,0.512435212337716,0.0164705882352941,0.3880126182965299,1.3183999061584473
0.3,0.1,9,49,107,0.3,0.25,3.0,0.5466776372952936,0.0215686274509803,0.6035751840168244,1.163362741470337
0.3,0.1,9,49,107,0.3,0.25,4.0,0.4912019077412644,0.0182555780933062,0.5562565720294427,1.159062147140503
0.3,0.1,9,49,107,0.3,0.25,5.0,0.4946329329104473,0.0240641711229946,0.5657202944269191,1.167009353637695
0.3,0.1,9,49,107,0.3,0.25,6.0,0.5183603534802822,0.0141176470588235,0.2460567823343848,1.1605658531188965
0.3,0.1,9,49,107,0.3,0.25,7.0,0.4493927580976284,0.0359477124183006,0.6140904311251314,1.1580512523651123
0.3,0.1,9,49,107,0.3,0.25,8.0,0.4657905690605799,0.0278637770897832,0.508937960042061,1.1635420322418213
0.3,0.1,9,49,107,0.3,0.25,9.0,0.5375096276747621,0.0311418685121107,0.555205047318612,1.32789945602417
0.3,0.1,9,49,107,0.3,0.25,10.0,0.4696512195071793,0.0176470588235294,0.491062039957939,1.1634831428527832
0.3,0.1,9,49,107,0.3,0.25,11.0,0.520466169217884,0.0220588235294117,0.4511041009463722,1.1782429218292236
0.3,0.1,9,49,107,0.3,0.25,12.0,0.527646646414687,0.0264705882352941,0.5057833859095688,1.1693642139434814
0.3,0.1,9,49,107,0.3,0.25,13.0,0.4846185898640074,0.0152505446623093,0.4321766561514195,1.17297625541687
0.3,0.1,9,49,107,0.3,0.25,14.0,0.5018188098191845,0.0196078431372549,0.3491062039957939,1.1615231037139893
0.3,0.1,9,49,107,0.3,0.25,15.0,0.4976765215489275,0.0240641711229946,0.4647739221871714,1.158419132232666
0.3,0.1,9,49,107,0.3,0.25,16.0,0.5692643828707227,0.0162271805273833,0.5184016824395373,1.162482738494873
0.3,0.1,9,49,107,0.3,0.25,17.0,0.5254468369982046,0.0320855614973262,0.7129337539432177,1.3247249126434326
0.3,0.1,9,49,107,0.3,0.25,18.0,0.4692515722070434,0.0340557275541795,0.5604626708727655,1.1625769138336182
0.3,0.1,9,49,107,0.3,0.25,19.0,0.5669727912441201,0.0124777183600713,0.4290220820189274,1.166759014129639
0.3,0.1,9,49,107,0.3,0.25,20.0,0.4592699471572298,0.0196078431372549,0.4994742376445846,1.1602129936218262
0.3,0.1,9,49,107,0.3,0.25,21.0,0.4690870314580017,0.0371517027863777,0.668769716088328,1.1736607551574707
0.3,0.1,9,49,107,0.3,0.25,22.0,0.5690968995667878,0.0137254901960784,0.4668769716088328,1.1587560176849363
0.3,0.1,9,49,107,0.3,0.25,23.0,0.4595087943208233,0.0156862745098039,0.4679284963196635,1.1644928455352783
0.3,0.1,9,49,107,0.3,0.25,24.0,0.4910171183380243,0.0240641711229946,0.5657202944269191,1.1633515357971191
0.3,0.1,9,49,107,0.3,0.25,25.0,0.5162948712566318,0.01707779886148,0.4931650893796004,1.3331351280212402
0.3,0.1,9,49,107,0.3,0.25,26.0,0.5491732651569742,0.0415224913494809,0.6876971608832808,1.1722824573516846
0.3,0.1,9,49,107,0.3,0.25,27.0,0.4795164231157904,0.0305882352941176,0.7150368033648791,1.1651098728179932
0.3,0.1,9,49,107,0.3,0.25,28.0,0.4289285334910037,0.0415224913494809,0.6982124079915878,1.1636722087860107
0.3,0.1,9,49,107,0.3,0.25,29.0,0.5349434007057876,0.0203619909502262,0.5141955835962145,1.161977767944336
0.3,0.1,9,49,107,0.3,0.25,30.0,0.5140401951308499,0.0132827324478178,0.3722397476340694,1.1622822284698486
0.3,0.1,9,49,107,0.3,0.25,31.0,0.506036937936357,0.0955882352941176,0.7308096740273397,1.169600009918213
0.3,0.1,9,49,107,0.3,0.25,32.0,0.5645083867677179,0.0165441176470588,0.4227129337539432,1.1608619689941406
0.3,0.1,9,49,107,0.3,0.25,33.0,0.5057189353093793,0.0168067226890756,0.5425867507886435,1.3266417980194092
0.3,0.1,9,49,107,0.3,0.25,34.0,0.4887741210886678,0.0330882352941176,0.4353312302839117,1.1745223999023438
0.3,0.1,9,49,107,0.3,0.25,35.0,0.5692294443398161,0.0130718954248366,0.434279705573081,1.1643376350402832
0.3,0.1,9,49,107,0.3,0.25,36.0,0.4638235887687373,0.0106951871657754,0.3648790746582545,1.175644874572754
0.3,0.1,9,49,107,0.3,0.25,37.0,0.4851506300481225,0.0176470588235294,0.5131440588853838,1.1738886833190918
0.3,0.1,9,49,107,0.3,0.25,38.0,0.5192837011664949,0.0196078431372549,0.5394321766561514,1.1602437496185305
0.3,0.1,9,49,107,0.3,0.25,39.0,0.4949833945313731,0.0196078431372549,0.3217665615141956,1.168952226638794
0.3,0.1,9,49,107,0.3,0.25,40.0,0.5288083118531037,0.0188235294117647,0.444794952681388,1.1637516021728516
0.3,0.1,9,49,107,0.3,0.25,41.0,0.5631716834876754,0.0092879256965944,0.3701366982124079,1.3322703838348389
0.3,0.1,9,49,107,0.3,0.25,42.0,0.4453829442425152,0.0142602495543672,0.4700315457413249,1.1649768352508545
0.3,0.1,9,49,107,0.3,0.25,43.0,0.4754180289047093,0.0152505446623093,0.4132492113564668,1.1607933044433594
0.3,0.1,9,49,107,0.3,0.25,44.0,0.4753713942091336,0.0294117647058823,0.6235541535226078,1.162003517150879
0.3,0.1,9,49,107,0.3,0.25,45.0,0.5775542371235028,0.017825311942959,0.483701366982124,1.165762186050415
0.3,0.1,9,49,107,0.3,0.25,46.0,0.4551926196912064,0.0220588235294117,0.573080967402734,1.1661593914031982
0.3,0.1,9,49,107,0.3,0.25,47.0,0.5036769386448988,0.0211764705882352,0.5488958990536278,1.1627683639526367
0.3,0.1,9,49,107,0.3,0.25,48.0,0.4998829927976685,0.0269607843137254,0.5962145110410094,1.1656451225280762
0.3,0.1,9,49,107,0.3,0.25,49.0,0.5615654469277765,0.0294117647058823,0.5078864353312302,1.3244497776031494
0.3,0.1,9,49,107,0.3,0.25,50.0,0.4350730357213492,0.0160427807486631,0.3291272344900105,1.161491870880127
0.3,0.1,9,49,125,0.35,0.0,1.0,0.523565530517514,0.0156862745098039,0.4868559411146162,1.163059949874878
0.3,0.1,9,49,125,0.35,0.0,2.0,0.4961533745632308,0.0158371040723981,0.4237644584647739,1.160036325454712
0.3,0.1,9,49,125,0.35,0.0,3.0,0.5515899893259842,0.0203619909502262,0.5415352260778128,1.1705145835876465
0.3,0.1,9,49,125,0.35,0.0,4.0,0.5217153866467146,0.0378151260504201,0.4563617245005257,1.1599979400634766
0.3,0.1,9,49,125,0.35,0.0,5.0,0.4674945383178029,0.0330882352941176,0.5184016824395373,1.168001651763916
0.3,0.1,9,49,125,0.35,0.0,6.0,0.5275097747495222,0.0065359477124183,0.1966351209253417,1.315345048904419
0.3,0.1,9,49,125,0.35,0.0,7.0,0.4822860109003988,0.0084033613445378,0.2365930599369085,1.1609876155853271
0.3,0.1,9,49,125,0.35,0.0,8.0,0.4792870625942983,0.0176470588235294,0.5057833859095688,1.167428970336914
0.3,0.1,9,49,125,0.35,0.0,9.0,0.4681077872793808,0.0121107266435986,0.4048370136698212,1.160097360610962
0.3,0.1,9,49,125,0.35,0.0,10.0,0.5108042757142832,0.0121703853955375,0.2902208201892745,1.1612918376922607
0.3,0.1,9,49,125,0.35,0.0,11.0,0.5038915624606682,0.0239651416122004,0.5709779179810726,1.1631371974945068
0.3,0.1,9,49,125,0.35,0.0,12.0,0.4690953172143294,0.0462184873949579,0.6593059936908517,1.200453519821167
0.3,0.1,9,49,125,0.35,0.0,13.0,0.4756261123120984,0.0588235294117647,0.5562565720294427,1.159806251525879
0.3,0.1,9,49,125,0.35,0.0,14.0,0.572615750986931,0.0294117647058823,0.5110410094637224,1.3117337226867676
0.3,0.1,9,49,125,0.35,0.0,15.0,0.4783498847372452,0.0113122171945701,0.2912723449001052,1.1623237133026123
0.3,0.1,9,49,125,0.35,0.0,16.0,0.4749366595995316,0.0477941176470588,0.7602523659305994,1.1615407466888428
0.3,0.1,9,49,125,0.35,0.0,17.0,0.5373831251417089,0.012718600953895,0.5184016824395373,1.169705152511597
0.3,0.1,9,49,125,0.35,0.0,18.0,0.5095732810503473,0.0100840336134453,0.3007360672975815,1.1578423976898191
0.3,0.1,9,49,125,0.35,0.0,19.0,0.4758135055307234,0.0117647058823529,0.3764458464773922,1.1669604778289795
0.3,0.1,9,49,125,0.35,0.0,20.0,0.4922176793032843,0.0121107266435986,0.3764458464773922,1.167568922042847
0.3,0.1,9,49,125,0.35,0.0,21.0,0.4745401915379557,0.0323529411764705,0.676130389064143,1.1650748252868652
0.3,0.1,9,49,125,0.35,0.0,22.0,0.5097221440674414,0.0235294117647058,0.6214511041009464,1.312835693359375
0.3,0.1,9,49,125,0.35,0.0,23.0,0.4461359790746111,0.0142602495543672,0.4079915878023133,1.1613175868988037
0.3,0.1,9,49,125,0.35,0.0,24.0,0.5576716637263753,0.0187165775401069,0.3480546792849632,1.1648898124694824
0.3,0.1,9,49,125,0.35,0.0,25.0,0.4950035370499523,0.0216718266253869,0.3123028391167192,1.1628525257110596
0.3,0.1,9,49,125,0.35,0.0,26.0,0.5263742071947317,0.017825311942959,0.6025236593059937,1.1673054695129397
0.3,0.1,9,49,125,0.35,0.0,27.0,0.5285259595977352,0.01707779886148,0.5846477392218717,1.1611764430999756
0.3,0.1,9,49,125,0.35,0.0,28.0,0.5069874445570444,0.0163398692810457,0.5667718191377498,1.1689255237579346
0.3,0.1,9,49,125,0.35,0.0,29.0,0.5335235150135004,0.0095389507154213,0.352260778128286,1.1634347438812256
0.3,0.1,9,49,125,0.35,0.0,30.0,0.4924183484577465,0.0135746606334841,0.3385909568874868,1.3104443550109863
0.3,0.1,9,49,125,0.35,0.0,31.0,0.51843571537416,0.0121107266435986,0.3974763406940063,1.1648590564727783
0.3,0.1,9,49,125,0.35,0.0,32.0,0.4980837698378641,0.0431372549019607,0.6698212407991588,1.164048194885254
0.3,0.1,9,49,125,0.35,0.0,33.0,0.4941482070395798,0.0196078431372549,0.4784437434279706,1.162597417831421
0.3,0.1,9,49,125,0.35,0.0,34.0,0.534048610805916,0.0441176470588235,0.6771819137749737,1.165717363357544
0.3,0.1,9,49,125,0.35,0.0,35.0,0.4739250121045818,0.0255754475703324,0.53732912723449,1.1638576984405518
0.3,0.1,9,49,125,0.35,0.0,36.0,0.4627731359512113,0.0210084033613445,0.5793901156677181,1.159827709197998
0.3,0.1,9,49,125,0.35,0.0,37.0,0.4863085802039245,0.0267379679144385,0.5404837013669821,1.197347640991211
0.3,0.1,9,49,125,0.35,0.0,38.0,0.544980108658705,0.0470588235294117,0.7318611987381703,1.3179082870483398
0.3,0.1,9,49,125,0.35,0.0,39.0,0.5337650563021323,0.0274509803921568,0.352260778128286,1.1726975440979004
0.3,0.1,9,49,125,0.35,0.0,40.0,0.4805982406042342,0.0196078431372549,0.6792849631966351,1.1644325256347656
0.3,0.1,9,49,125,0.35,0.0,41.0,0.5378939416130115,0.0117647058823529,0.3901156677181914,1.1669642925262451
0.3,0.1,9,49,125,0.35,0.0,42.0,0.5148719320046807,0.0269607843137254,0.6161934805467929,1.1645643711090088
0.3,0.1,9,49,125,0.35,0.0,43.0,0.4850417331080049,0.0213903743315508,0.4700315457413249,1.1644272804260254
0.3,0.1,9,49,125,0.35,0.0,44.0,0.5239054322499346,0.0196078431372549,0.5573080967402734,1.1610801219940186
0.3,0.1,9,49,125,0.35,0.0,45.0,0.5324548469536096,0.0247678018575851,0.4658254468980021,1.1619668006896973
0.3,0.1,9,49,125,0.35,0.0,46.0,0.489890566993977,0.0151802656546489,0.4815983175604627,1.3077561855316162
0.3,0.1,9,49,125,0.35,0.0,47.0,0.4740640846007519,0.0367647058823529,0.5289169295478444,1.1644270420074463
0.3,0.1,9,49,125,0.35,0.0,48.0,0.4573827493446635,0.0404411764705882,0.6529968454258676,1.1625771522521973
0.3,0.1,9,49,125,0.35,0.0,49.0,0.5435478436872406,0.0057388809182209,0.2176656151419558,1.170122146606445
0.3,0.1,9,49,125,0.35,0.0,50.0,0.5214511736654788,0.0061919504643962,0.167192429022082,1.1727240085601809
0.3,0.1,9,49,125,0.35,0.25,1.0,0.5406584374529505,0.0143084260731319,0.4889589905362776,1.1704652309417725
0.3,0.1,9,49,125,0.35,0.25,2.0,0.5240371539535342,0.0086505190311418,0.3459516298633018,1.176454782485962
0.3,0.1,9,49,125,0.35,0.25,3.0,0.4509582526474871,0.0542986425339366,0.6645636172450052,1.1633853912353516
0.3,0.1,9,49,125,0.35,0.25,4.0,0.4704707579277276,0.0245098039215686,0.5646687697160884,1.319471836090088
0.3,0.1,9,49,125,0.35,0.25,5.0,0.4925398023530383,0.0235294117647058,0.6161934805467929,1.1765997409820557
0.3,0.1,9,49,125,0.35,0.25,6.0,0.461465601168103,0.0211764705882352,0.4658254468980021,1.1682865619659424
0.3,0.1,9,49,125,0.35,0.25,7.0,0.5688848707742177,0.0079491255961844,0.2807570977917981,1.1772334575653076
0.3,0.1,9,49,125,0.35,0.25,8.0,0.5063516102099836,0.0539215686274509,0.6719242902208202,1.2076857089996338
0.3,0.1,9,49,125,0.35,0.25,9.0,0.4955023112078995,0.0156862745098039,0.53732912723449,1.1685752868652344
0.3,0.1,9,49,125,0.35,0.25,10.0,0.5054133547740456,0.0276816608996539,0.3974763406940063,1.1679811477661133
0.3,0.1,9,49,125,0.35,0.25,11.0,0.5255915903537852,0.0152505446623093,0.3333333333333333,1.330261468887329
0.3,0.1,9,49,125,0.35,0.25,12.0,0.4905860451622209,0.0220588235294117,0.5320715036803365,1.191974401473999
0.3,0.1,9,49,125,0.35,0.25,13.0,0.5382605143002203,0.011437908496732,0.4311251314405888,1.167820930480957
0.3,0.1,9,49,125,0.35,0.25,14.0,0.4586731267874397,0.0208728652751423,0.6246056782334385,1.171186447143555
0.3,0.1,9,49,125,0.35,0.25,15.0,0.5356326540608326,0.0182555780933062,0.5383806519453207,1.1739106178283691
0.3,0.1,9,49,125,0.35,0.25,16.0,0.5360978418655832,0.0364145658263305,0.7981072555205048,1.1700372695922852
0.3,0.1,9,49,125,0.35,0.25,17.0,0.5033755283958111,0.0126050420168067,0.2870662460567823,1.174929141998291
0.3,0.1,9,49,125,0.35,0.25,18.0,0.5538126590285383,0.0261437908496732,0.4858044164037854,1.1668286323547363
0.3,0.1,9,49,125,0.35,0.25,19.0,0.5389623368542836,0.0151802656546489,0.4363827549947424,1.3329927921295166
0.3,0.1,9,49,125,0.35,0.25,20.0,0.4803619982813606,0.0764705882352941,0.7613038906414301,1.1752996444702148
0.3,0.1,9,49,125,0.35,0.25,21.0,0.4927504927585269,0.0392156862745098,0.5573080967402734,1.1686785221099854
0.3,0.1,9,49,125,0.35,0.25,22.0,0.4172734751031318,0.0117647058823529,0.3785488958990536,1.1649224758148191
0.3,0.1,9,49,125,0.35,0.25,23.0,0.4965142599382209,0.0176470588235294,0.5467928496319664,1.1701207160949707
0.3,0.1,9,49,125,0.35,0.25,24.0,0.5414829213985887,0.0326797385620915,0.5236593059936908,1.1667335033416748
0.3,0.1,9,49,125,0.35,0.25,25.0,0.5247452486411008,0.0264705882352941,0.5362776025236593,1.1599245071411133
0.3,0.1,9,49,125,0.35,0.25,26.0,0.4768582386630148,0.0242214532871972,0.3995793901156677,1.1616640090942385
0.3,0.1,9,49,125,0.35,0.25,27.0,0.5055410864137658,0.0280112044817927,0.5394321766561514,1.3400232791900637
0.3,0.1,9,49,125,0.35,0.25,28.0,0.5504016101252004,0.0470588235294117,0.7202944269190326,1.1709303855895996
0.3,0.1,9,49,125,0.35,0.25,29.0,0.5488814965583784,0.0121107266435986,0.4100946372239747,1.1672241687774658
0.3,0.1,9,49,125,0.35,0.25,30.0,0.5035653890979364,0.0281329923273657,0.6393270241850684,1.1637251377105713
0.3,0.1,9,49,125,0.35,0.25,31.0,0.589397916726612,0.0168067226890756,0.4195583596214511,1.1611909866333008
0.3,0.1,9,49,125,0.35,0.25,32.0,0.4638466068628692,0.0162271805273833,0.4752891692954784,1.1628329753875732
0.3,0.1,9,49,125,0.35,0.25,33.0,0.4703200242533634,0.0165441176470588,0.5320715036803365,1.1605825424194336
0.3,0.1,9,49,125,0.35,0.25,34.0,0.4630819272570348,0.0179028132992327,0.4206098843322818,1.160914659500122
0.3,0.1,9,49,125,0.35,0.25,35.0,0.6230688809612174,0.0134453781512605,0.4143007360672975,1.331332445144653
0.3,0.1,9,49,125,0.35,0.25,36.0,0.504643493117336,0.0235294117647058,0.5278654048370137,1.1698510646820068
0.3,0.1,9,49,125,0.35,0.25,37.0,0.4788081893860075,0.0309597523219814,0.508937960042061,1.161456823348999
0.3,0.1,9,49,125,0.35,0.25,38.0,0.4563937956614632,0.0235294117647058,0.4332281808622503,1.2214288711547852
0.3,0.1,9,49,125,0.35,0.25,39.0,0.4270097155790142,0.0392156862745098,0.6130389064143007,1.160593032836914
0.3,0.1,9,49,125,0.35,0.25,40.0,0.5212936481988601,0.0252100840336134,0.5499474237644585,1.16693377494812
0.3,0.1,9,49,125,0.35,0.25,41.0,0.5257595426315965,0.0132827324478178,0.2954784437434279,1.162792444229126
0.3,0.1,9,49,125,0.35,0.25,42.0,0.4678476304407705,0.0101419878296146,0.241850683491062,1.1641292572021484
0.3,0.1,9,49,125,0.35,0.25,43.0,0.5114681266950452,0.0278637770897832,0.5184016824395373,1.328136920928955
0.3,0.1,9,49,125,0.35,0.25,44.0,0.490684714868081,0.0220588235294117,0.4879074658254469,1.1657540798187256
0.3,0.1,9,49,125,0.35,0.25,45.0,0.523161964088551,0.0264705882352941,0.4490010515247108,1.1615979671478271
0.3,0.1,9,49,125,0.35,0.25,46.0,0.4800340144031951,0.0095389507154213,0.3322818086225026,1.16048264503479
0.3,0.1,9,49,125,0.35,0.25,47.0,0.4922896938229233,0.0359477124183006,0.6025236593059937,1.1672673225402832
0.3,0.1,9,49,125,0.35,0.25,48.0,0.4111922124774549,0.0213903743315508,0.4153522607781283,1.160942316055298
0.3,0.1,9,49,125,0.35,0.25,49.0,0.5273348057967928,0.0252100840336134,0.4595162986330178,1.1628453731536863
0.3,0.1,9,49,125,0.35,0.25,50.0,0.4739844952528979,0.0294117647058823,0.5983175604626709,1.3277273178100586
