mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,22,20,17,0.4,0.0,45,0.7486351839138788,0.013888888888888888,0.20510204081632652,1.5696310997009277
0.3,2.0,22,20,17,0.4,0.0,46,0.7032494966939123,0.027777777777777776,0.09897959183673469,1.7222895622253418
0.3,2.0,22,20,17,0.4,0.0,47,0.7255851260074153,0.02766798418972332,0.31326530612244896,1.5696978569030762
0.3,2.0,22,20,17,0.4,0.0,48,0.7366789169015391,0.03125,0.1989795918367347,1.565505027770996
0.3,2.0,22,20,17,0.4,0.0,49,0.7711629861794227,0.034782608695652174,0.19387755102040816,1.5707817077636719
0.3,2.0,22,20,17,0.4,0.0,50,0.6965333518846317,0.008152173913043478,0.0836734693877551,1.571331262588501
0.3,2.0,22,20,19,0.45,0.0,1,0.7308349675465634,0.028985507246376812,0.2540816326530612,1.57049560546875
0.3,2.0,22,20,19,0.45,0.0,2,0.7524809976517783,0.012422360248447204,0.1326530612244898,1.5709154605865479
0.3,2.0,22,20,19,0.45,0.0,3,0.7450090608536218,0.008333333333333333,0.19591836734693877,1.5723612308502197
0.3,2.0,22,20,19,0.45,0.0,4,0.7056318502608908,0.018518518518518517,0.1357142857142857,1.7166469097137451
0.3,2.0,22,20,19,0.45,0.0,5,0.7037881545437571,0.022435897435897436,0.19387755102040816,1.5699403285980225
0.3,2.0,22,20,19,0.45,0.0,6,0.6211982180670997,0.0078125,0.14489795918367346,1.5800089836120605
0.3,2.0,22,20,19,0.45,0.0,7,0.6803441578439378,0.023411371237458192,0.36428571428571427,1.5756251811981201
0.3,2.0,22,20,19,0.45,0.0,8,0.6961708233617875,0.026515151515151516,0.24387755102040817,1.572577953338623
0.3,2.0,22,20,19,0.45,0.0,9,0.7020740015476847,0.013888888888888888,0.16122448979591836,1.5720009803771973
0.3,2.0,22,20,19,0.45,0.0,10,0.6939844445969966,0.016722408026755852,0.16020408163265307,1.5701265335083008
0.3,2.0,22,20,19,0.45,0.0,11,0.6801358570516588,0.02717391304347826,0.15918367346938775,1.5737731456756592
0.3,2.0,22,20,19,0.45,0.0,12,0.7399479224891654,0.05555555555555555,0.27040816326530615,1.7254869937896729
0.3,2.0,22,20,19,0.45,0.0,13,0.7819529082070712,0.024305555555555556,0.19795918367346937,1.61141037940979
0.3,2.0,22,20,19,0.45,0.0,14,0.7034829432102155,0.017857142857142856,0.21326530612244898,1.5751638412475586
0.3,2.0,22,20,19,0.45,0.0,15,0.7318908463741468,0.025,0.22857142857142856,1.5787625312805176
0.3,2.0,22,20,19,0.45,0.0,16,0.6886676219154138,0.021739130434782608,0.24183673469387756,1.569136619567871
0.3,2.0,22,20,19,0.45,0.0,17,0.7191491555015327,0.014492753623188406,0.12142857142857143,1.574105978012085
0.3,2.0,22,20,19,0.45,0.0,18,0.7465478425633596,0.027777777777777776,0.30918367346938774,1.5671284198760986
0.3,2.0,22,20,19,0.45,0.0,19,0.7205514517661277,0.007352941176470588,0.1346938775510204,1.579895257949829
0.3,2.0,22,20,19,0.45,0.0,20,0.7516798488771844,0.019230769230769232,0.1836734693877551,1.7249135971069336
0.3,2.0,22,20,19,0.45,0.0,21,0.7576920543047077,0.032407407407407406,0.286734693877551,1.580411672592163
0.3,2.0,22,20,19,0.45,0.0,22,0.7168102682114786,0.008333333333333333,0.07653061224489796,1.5761871337890625
0.3,2.0,22,20,19,0.45,0.0,23,0.7224412311148837,0.014492753623188406,0.15918367346938775,1.5671179294586182
0.3,2.0,22,20,19,0.45,0.0,24,0.7162909516868164,0.007352941176470588,0.10306122448979592,1.5713999271392822
0.3,2.0,22,20,19,0.45,0.0,25,0.7145443409644788,0.02066115702479339,0.25918367346938775,1.584409236907959
0.3,2.0,22,20,19,0.45,0.0,26,0.7546357345571196,0.019230769230769232,0.16326530612244897,1.5771563053131104
0.3,2.0,22,20,19,0.45,0.0,27,0.701855853283698,0.029166666666666667,0.22346938775510203,1.5718698501586914
0.3,2.0,22,20,19,0.45,0.0,28,0.7254863256110489,0.016025641025641024,0.27346938775510204,1.7297024726867676
0.3,2.0,22,20,19,0.45,0.0,29,0.6975912481917725,0.02717391304347826,0.22142857142857142,1.5810222625732422
0.3,2.0,22,20,19,0.45,0.0,30,0.7606871223880142,0.023715415019762844,0.22857142857142856,1.5683493614196777
0.3,2.0,22,20,19,0.45,0.0,31,0.7193319321161189,0.010416666666666666,0.1653061224489796,1.5795817375183105
0.3,2.0,22,20,19,0.45,0.0,32,0.7307892375415646,0.010416666666666666,0.2010204081632653,1.569242238998413
0.3,2.0,22,20,19,0.45,0.0,33,0.7701296464705026,0.01893939393939394,0.22755102040816327,1.5716168880462646
0.3,2.0,22,20,19,0.45,0.0,34,0.6817823286428634,0.025,0.17755102040816326,1.5645480155944824
0.3,2.0,22,20,19,0.45,0.0,35,0.7275342430315366,0.017361111111111112,0.2785714285714286,1.570899486541748
0.3,2.0,22,20,19,0.45,0.0,36,0.7517267384968538,0.025,0.20612244897959184,1.7316153049468994
0.3,2.0,22,20,19,0.45,0.0,37,0.7734437264872788,0.027777777777777776,0.20816326530612245,1.5756492614746094
0.3,2.0,22,20,19,0.45,0.0,38,0.7249231749948981,0.011904761904761904,0.20408163265306123,1.573392629623413
0.3,2.0,22,20,19,0.45,0.0,39,0.757907375850643,0.03333333333333333,0.3357142857142857,1.5745322704315186
0.3,2.0,22,20,19,0.45,0.0,40,0.7557441794828714,0.011111111111111112,0.17755102040816326,1.575575351715088
0.3,2.0,22,20,19,0.45,0.0,41,0.6811809574789134,0.09375,0.32551020408163267,1.5757627487182617
0.3,2.0,22,20,19,0.45,0.0,42,0.7587887059479694,0.05217391304347826,0.18775510204081633,1.567430019378662
0.3,2.0,22,20,19,0.45,0.0,43,0.7271776666357747,0.019230769230769232,0.286734693877551,1.574246883392334
0.3,2.0,22,20,19,0.45,0.0,44,0.6947162557942781,0.017361111111111112,0.17959183673469387,1.7251064777374268
0.3,2.0,22,20,19,0.45,0.0,45,0.7379720398716136,0.03864734299516908,0.2785714285714286,1.5710041522979736
0.3,2.0,22,20,19,0.45,0.0,46,0.7379955990993351,0.03125,0.24387755102040817,1.5693671703338623
0.3,2.0,22,20,19,0.45,0.0,47,0.7203656420259367,0.03125,0.24183673469387756,1.5786166191101074
0.3,2.0,22,20,19,0.45,0.0,48,0.7165436511943138,0.041666666666666664,0.24489795918367346,1.5696325302124023
0.3,2.0,22,20,19,0.45,0.0,49,0.7408327234434646,0.020833333333333332,0.22142857142857142,1.5680723190307617
0.3,2.0,22,20,19,0.45,0.0,50,0.731604845039173,0.026515151515151516,0.16224489795918368,1.5916860103607178
0.3,2.0,22,20,22,0.5,0.0,1,0.7092690366123212,0.011111111111111112,0.2030612244897959,1.5709540843963623
0.3,2.0,22,20,22,0.5,0.0,2,0.6820627911736873,0.02766798418972332,0.19387755102040816,1.7204043865203857
0.3,2.0,22,20,22,0.5,0.0,3,0.7288203221257222,0.036458333333333336,0.24285714285714285,1.5724050998687744
0.3,2.0,22,20,22,0.5,0.0,4,0.716750321461381,0.013888888888888888,0.15612244897959185,1.5819332599639893
0.3,2.0,22,20,22,0.5,0.0,5,0.7423211345951026,0.025,0.2,1.591783046722412
0.3,2.0,22,20,22,0.5,0.0,6,0.7694284406866725,0.03571428571428571,0.2510204081632653,1.5747766494750977
0.3,2.0,22,20,22,0.5,0.0,7,0.7453779738425735,0.01893939393939394,0.26326530612244897,1.5724985599517822
0.3,2.0,22,20,22,0.5,0.0,8,0.6949900475248105,0.027777777777777776,0.3346938775510204,1.5768556594848633
0.3,2.0,22,20,22,0.5,0.0,9,0.6767155189709383,0.011857707509881422,0.1489795918367347,1.5740199089050293
0.3,2.0,22,20,22,0.5,0.0,10,0.6970879014914352,0.010033444816053512,0.1520408163265306,1.7246534824371338
0.3,2.0,22,20,22,0.5,0.0,11,0.7617297403754376,0.033816425120772944,0.27653061224489794,1.5727715492248535
0.3,2.0,22,20,22,0.5,0.0,12,0.7538283338390688,0.017857142857142856,0.19081632653061226,1.5699470043182373
0.3,2.0,22,20,22,0.5,0.0,13,0.7029271635251124,0.037037037037037035,0.28061224489795916,1.5747504234313965
0.3,2.0,22,20,22,0.5,0.0,14,0.6660643946154461,0.022435897435897436,0.24591836734693878,1.5718986988067627
0.3,2.0,22,20,22,0.5,0.0,15,0.6747644979640102,0.016666666666666666,0.15612244897959185,1.5781233310699463
0.3,2.0,22,20,22,0.5,0.0,16,0.7143243651245771,0.017361111111111112,0.2479591836734694,1.571197509765625
0.3,2.0,22,20,22,0.5,0.0,17,0.6874723106307095,0.016025641025641024,0.2530612244897959,1.5774829387664795
0.3,2.0,22,20,22,0.5,0.0,18,0.6974004819078955,0.017361111111111112,0.15,1.7315974235534668
0.3,2.0,22,20,22,0.5,0.0,19,0.7459311684081854,0.010416666666666666,0.19081632653061226,1.609170913696289
0.3,2.0,22,20,22,0.5,0.0,20,0.68132621955349,0.010416666666666666,0.12959183673469388,1.579636812210083
0.3,2.0,22,20,22,0.5,0.0,21,0.687492448890986,0.025,0.22142857142857142,1.5762474536895752
0.3,2.0,22,20,22,0.5,0.0,22,0.7373374372958913,0.011111111111111112,0.21428571428571427,1.5721585750579834
0.3,2.0,22,20,22,0.5,0.0,23,0.7144915314065994,0.013377926421404682,0.1653061224489796,1.570836067199707
0.3,2.0,22,20,22,0.5,0.0,24,0.7076252603018611,0.026041666666666668,0.1653061224489796,1.5703306198120117
0.3,2.0,22,20,22,0.5,0.0,25,0.6953350786635917,0.010416666666666666,0.15510204081632653,1.5770227909088135
0.3,2.0,22,20,22,0.5,0.0,26,0.7423250006498242,0.012422360248447204,0.18571428571428572,1.72998046875
0.3,2.0,22,20,22,0.5,0.0,27,0.7485476361005658,0.020833333333333332,0.21122448979591837,1.5685865879058838
0.3,2.0,22,20,22,0.5,0.0,28,0.7310495314425193,0.02976190476190476,0.15306122448979592,1.573690414428711
0.3,2.0,22,20,22,0.5,0.0,29,0.6824433623196192,0.0078125,0.17346938775510204,1.5676522254943848
0.3,2.0,22,20,22,0.5,0.0,30,0.725165899938909,0.013888888888888888,0.20408163265306123,1.5757434368133545
0.3,2.0,22,20,22,0.5,0.0,31,0.7094794711583337,0.013888888888888888,0.17551020408163265,1.5687804222106934
0.3,2.0,22,20,22,0.5,0.0,32,0.7588850573063007,0.043478260869565216,0.23877551020408164,1.5855495929718018
0.3,2.0,22,20,22,0.5,0.0,33,0.6683826340522906,0.025,0.22653061224489796,1.574129581451416
0.3,2.0,22,20,22,0.5,0.0,34,0.71617220556747,0.027777777777777776,0.1989795918367347,1.7235918045043945
0.3,2.0,22,20,22,0.5,0.0,35,0.736761913051241,0.01893939393939394,0.19693877551020408,1.5825884342193604
0.3,2.0,22,20,22,0.5,0.0,36,0.7414716262158882,0.013888888888888888,0.1306122448979592,1.5733931064605713
0.3,2.0,22,20,22,0.5,0.0,37,0.7530799977684068,0.016025641025641024,0.17653061224489797,1.5719165802001953
0.3,2.0,22,20,22,0.5,0.0,38,0.7252798923522112,0.013888888888888888,0.17959183673469387,1.588998556137085
0.3,2.0,22,20,22,0.5,0.0,39,0.678741091809477,0.018518518518518517,0.16224489795918368,1.5710532665252686
0.3,2.0,22,20,22,0.5,0.0,40,0.760355397993412,0.018518518518518517,0.1336734693877551,1.5687487125396729
0.3,2.0,22,20,22,0.5,0.0,41,0.7488898108129897,0.016025641025641024,0.14081632653061224,1.5694420337677002
0.3,2.0,22,20,22,0.5,0.0,42,0.7620427900329859,0.008152173913043478,0.1326530612244898,1.725067377090454
0.3,2.0,22,20,22,0.5,0.0,43,0.707668712233153,0.011111111111111112,0.10918367346938776,1.5735185146331787
0.3,2.0,22,20,22,0.5,0.0,44,0.7265585461279319,0.034722222222222224,0.15612244897959185,1.5781223773956299
0.3,2.0,22,20,22,0.5,0.0,45,0.7630389868168893,0.020833333333333332,0.21020408163265306,1.573026418685913
0.3,2.0,22,20,22,0.5,0.0,46,0.6711872154400833,0.023148148148148147,0.3183673469387755,1.5761291980743408
0.3,2.0,22,20,22,0.5,0.0,47,0.7408650672468554,0.018633540372670808,0.20510204081632652,1.5753734111785889
0.3,2.0,22,20,22,0.5,0.0,48,0.682279869770036,0.022727272727272728,0.24591836734693878,1.569136142730713
0.3,2.0,22,20,22,0.5,0.0,49,0.7297875356711119,0.055900621118012424,0.2897959183673469,1.5761849880218506
0.3,2.0,22,20,22,0.5,0.0,50,0.6988514635487612,0.041666666666666664,0.2602040816326531,1.721733808517456
0.3,2.0,22,20,24,0.55,0.0,1,0.6802565743673471,0.016025641025641024,0.1663265306122449,1.5727689266204834
0.3,2.0,22,20,24,0.55,0.0,2,0.7183814079955323,0.016025641025641024,0.16326530612244897,1.5737733840942383
0.3,2.0,22,20,24,0.55,0.0,3,0.7306071623815137,0.037037037037037035,0.30918367346938774,1.5726864337921143
0.3,2.0,22,20,24,0.55,0.0,4,0.7483931862300143,0.008333333333333333,0.1489795918367347,1.5799560546875
0.3,2.0,22,20,24,0.55,0.0,5,0.7218821445671569,0.026515151515151516,0.2693877551020408,1.5719537734985352
0.3,2.0,22,20,24,0.55,0.0,6,0.6960295597679865,0.025,0.17755102040816326,1.569629192352295
0.3,2.0,22,20,24,0.55,0.0,7,0.7068588280586896,0.004629629629629629,0.09183673469387756,1.5846333503723145
0.3,2.0,22,20,24,0.55,0.0,8,0.7338845181485749,0.019230769230769232,0.2163265306122449,1.7204017639160156
0.3,2.0,22,20,24,0.55,0.0,9,0.7504889223507348,0.020066889632107024,0.21428571428571427,1.575169324874878
0.3,2.0,22,20,24,0.55,0.0,10,0.6669001584718812,0.026515151515151516,0.21326530612244898,1.5698301792144775
0.3,2.0,22,20,24,0.55,0.0,11,0.683278227679237,0.03125,0.13877551020408163,1.5720679759979248
0.3,2.0,22,20,24,0.55,0.0,12,0.767218851778822,0.012422360248447204,0.22653061224489796,1.5708909034729004
0.3,2.0,22,20,24,0.55,0.0,13,0.713594484410763,0.013888888888888888,0.19183673469387755,1.5840401649475098
0.3,2.0,22,20,24,0.55,0.0,14,0.7110508426089713,0.027777777777777776,0.27040816326530615,1.5727381706237793
0.3,2.0,22,20,24,0.55,0.0,15,0.7177318705175888,0.007352941176470588,0.14387755102040817,1.5737221240997314
0.3,2.0,22,20,24,0.55,0.0,16,0.6829829544092649,0.026041666666666668,0.08061224489795918,1.719104290008545
0.3,2.0,22,20,24,0.55,0.0,17,0.7533135985424397,0.0078125,0.12244897959183673,1.5729002952575684
0.3,2.0,22,20,24,0.55,0.0,18,0.7223928385502957,0.016025641025641024,0.18877551020408162,1.5696048736572266
0.3,2.0,22,20,24,0.55,0.0,19,0.7007311641138816,0.015527950310559006,0.2336734693877551,1.568835735321045
0.3,2.0,22,20,24,0.55,0.0,20,0.6482211388143724,0.01893939393939394,0.15714285714285714,1.57667875289917
0.3,2.0,22,20,24,0.55,0.0,21,0.7050758305213372,0.022727272727272728,0.22142857142857142,1.575589895248413
0.3,2.0,22,20,24,0.55,0.0,22,0.7521892435948431,0.032407407407407406,0.2683673469387755,1.5761237144470215
0.3,2.0,22,20,24,0.55,0.0,23,0.7227305458353572,0.008152173913043478,0.11632653061224489,1.5825095176696777
0.3,2.0,22,20,24,0.55,0.0,24,0.6801095336605214,0.029166666666666667,0.3122448979591837,1.7275722026824951
0.3,2.0,22,20,24,0.55,0.0,25,0.7068933637772549,0.02608695652173913,0.1540816326530612,1.5719468593597412
0.3,2.0,22,20,24,0.55,0.0,26,0.6583644001370551,0.008333333333333333,0.08673469387755102,1.6142668724060059
0.3,2.0,22,20,24,0.55,0.0,27,0.7505801850576063,0.011904761904761904,0.15918367346938775,1.5703680515289307
0.3,2.0,22,20,24,0.55,0.0,28,0.7491465506630647,0.024305555555555556,0.18061224489795918,1.5728950500488281
0.3,2.0,22,20,24,0.55,0.0,29,0.6805457843615283,0.02976190476190476,0.1306122448979592,1.5735509395599365
0.3,2.0,22,20,24,0.55,0.0,30,0.7031347232277806,0.008333333333333333,0.13673469387755102,1.5722413063049316
0.3,2.0,22,20,24,0.55,0.0,31,0.7652756772924788,0.018115942028985508,0.24387755102040817,1.5762510299682617
0.3,2.0,22,20,24,0.55,0.0,32,0.7363395418863597,0.01282051282051282,0.10510204081632653,1.7347044944763184
0.3,2.0,22,20,24,0.55,0.0,33,0.7703491553235706,0.013888888888888888,0.18571428571428572,1.5750517845153809
0.3,2.0,22,20,24,0.55,0.0,34,0.7298277739526086,0.01282051282051282,0.12346938775510204,1.5758841037750244
0.3,2.0,22,20,24,0.55,0.0,35,0.7419119620563686,0.017857142857142856,0.19489795918367347,1.5693981647491455
0.3,2.0,22,20,24,0.55,0.0,36,0.7511121988211746,0.010416666666666666,0.08061224489795918,1.576401948928833
0.3,2.0,22,20,24,0.55,0.0,37,0.7523210775136197,0.013888888888888888,0.17959183673469387,1.5750141143798828
0.3,2.0,22,20,24,0.55,0.0,38,0.6822438462547886,0.017361111111111112,0.14183673469387756,1.5722289085388184
0.3,2.0,22,20,24,0.55,0.0,39,0.7306097596857984,0.01488095238095238,0.1989795918367347,1.575704574584961
0.3,2.0,22,20,24,0.55,0.0,40,0.7317483533705585,0.01488095238095238,0.17346938775510204,1.7306721210479736
0.3,2.0,22,20,24,0.55,0.0,41,0.7043615558984684,0.016722408026755852,0.14387755102040817,1.5841259956359863
0.3,2.0,22,20,24,0.55,0.0,42,0.7751121732564671,0.010033444816053512,0.12346938775510204,1.5788118839263916
0.3,2.0,22,20,24,0.55,0.0,43,0.7197050652841819,0.017857142857142856,0.19285714285714287,1.5725367069244385
0.3,2.0,22,20,24,0.55,0.0,44,0.7459514936599728,0.007352941176470588,0.14387755102040817,1.5898289680480957
0.3,2.0,22,20,24,0.55,0.0,45,0.7437338726555319,0.019230769230769232,0.14795918367346939,1.5734236240386963
0.3,2.0,22,20,24,0.55,0.0,46,0.7164500847367374,0.030303030303030304,0.23061224489795917,1.5667521953582764
0.3,2.0,22,20,24,0.55,0.0,47,0.7571149739918244,0.007352941176470588,0.11938775510204082,1.5740838050842285
0.3,2.0,22,20,24,0.55,0.0,48,0.7043815926842313,0.023809523809523808,0.13673469387755102,1.7242162227630615
0.3,2.0,22,20,24,0.55,0.0,49,0.6774060994982702,0.020833333333333332,0.2173469387755102,1.5695114135742188
0.3,2.0,22,20,24,0.55,0.0,50,0.7099505922997967,0.01488095238095238,0.16020408163265307,1.5715205669403076
0.3,2.0,22,20,26,0.6,0.0,1,0.7385281957762693,0.03333333333333333,0.28877551020408165,1.5778014659881592
0.3,2.0,22,20,26,0.6,0.0,2,0.7151641788898655,0.021739130434782608,0.14183673469387756,1.5737028121948242
0.3,2.0,22,20,26,0.6,0.0,3,0.7092090448100737,0.021739130434782608,0.1653061224489796,1.5809156894683838
0.3,2.0,22,20,26,0.6,0.0,4,0.7117755116603096,0.020833333333333332,0.2795918367346939,1.5741939544677734
0.3,2.0,22,20,26,0.6,0.0,5,0.7960206200074859,0.007352941176470588,0.17244897959183675,1.5696606636047363
0.3,2.0,22,20,26,0.6,0.0,6,0.7227233373924052,0.026041666666666668,0.08979591836734693,1.7220451831817627
0.3,2.0,22,20,26,0.6,0.0,7,0.7371814947202643,0.017857142857142856,0.2816326530612245,1.577582597732544
0.3,2.0,22,20,26,0.6,0.0,8,0.7601284887466362,0.01488095238095238,0.11224489795918367,1.571840524673462
0.3,2.0,22,20,26,0.6,0.0,9,0.6989195281398802,0.041666666666666664,0.30612244897959184,1.580007553100586
0.3,2.0,22,20,26,0.6,0.0,10,0.7312102905473846,0.018115942028985508,0.2,1.6128861904144287
0.3,2.0,22,20,26,0.6,0.0,11,0.7264249507085667,0.058333333333333334,0.2510204081632653,1.5869293212890625
0.3,2.0,22,20,26,0.6,0.0,12,0.7481882494674779,0.03125,0.17755102040816326,1.573167324066162
0.3,2.0,22,20,26,0.6,0.0,13,0.7711769409917294,0.047619047619047616,0.2724489795918367,1.5925216674804688
0.3,2.0,22,20,26,0.6,0.0,14,0.7410936701818864,0.017361111111111112,0.2010204081632653,1.723606824874878
0.3,2.0,22,20,26,0.6,0.0,15,0.7453733276927761,0.027777777777777776,0.26632653061224487,1.5685374736785889
0.3,2.0,22,20,26,0.6,0.0,16,0.7450593606973998,0.017857142857142856,0.2540816326530612,1.5775494575500488
0.3,2.0,22,20,26,0.6,0.0,17,0.70454161846655,0.017361111111111112,0.15306122448979592,1.5710248947143555
0.3,2.0,22,20,26,0.6,0.0,18,0.7468003172387697,0.03162055335968379,0.2755102040816326,1.5694332122802734
0.3,2.0,22,20,26,0.6,0.0,19,0.6517224318942092,0.01893939393939394,0.18571428571428572,1.5735340118408203
0.3,2.0,22,20,26,0.6,0.0,20,0.7199694259282314,0.004629629629629629,0.05102040816326531,1.5732574462890625
0.3,2.0,22,20,26,0.6,0.0,21,0.7813807629547675,0.007352941176470588,0.10306122448979592,1.5718910694122314
0.3,2.0,22,20,26,0.6,0.0,22,0.7379328868740488,0.020833333333333332,0.1653061224489796,1.7267684936523438
0.3,2.0,22,20,26,0.6,0.0,23,0.7486016101263481,0.015151515151515152,0.20612244897959184,1.573472261428833
0.3,2.0,22,20,26,0.6,0.0,24,0.7225616690953491,0.013888888888888888,0.15714285714285714,1.5731182098388672
0.3,2.0,22,20,26,0.6,0.0,25,0.6923617837293278,0.0078125,0.1489795918367347,1.5805859565734863
0.3,2.0,22,20,26,0.6,0.0,26,0.70123756315158,0.020833333333333332,0.24489795918367346,1.5797908306121826
0.3,2.0,22,20,26,0.6,0.0,27,0.7031303519952642,0.007352941176470588,0.18061224489795918,1.568361520767212
0.3,2.0,22,20,26,0.6,0.0,28,0.7530521352466619,0.026515151515151516,0.1704081632653061,1.5686979293823242
0.3,2.0,22,20,26,0.6,0.0,29,0.7234501716831605,0.05555555555555555,0.3142857142857143,1.5734355449676514
0.3,2.0,22,20,26,0.6,0.0,30,0.7351822801727419,0.013888888888888888,0.16224489795918368,1.7226576805114746
0.3,2.0,22,20,26,0.6,0.0,31,0.7131972432974125,0.018633540372670808,0.13877551020408163,1.5668036937713623
0.3,2.0,22,20,26,0.6,0.0,32,0.7203498406137863,0.027777777777777776,0.23775510204081632,1.5949788093566895
0.3,2.0,22,20,26,0.6,0.0,33,0.6936270788049625,0.03571428571428571,0.24897959183673468,1.572126865386963
0.3,2.0,22,20,26,0.6,0.0,34,0.723313736455397,0.01488095238095238,0.23775510204081632,1.5720219612121582
0.3,2.0,22,20,26,0.6,0.0,35,0.7274268296222665,0.015151515151515152,0.16428571428571428,1.5681524276733398
0.3,2.0,22,20,26,0.6,0.0,36,0.6588624903674511,0.007352941176470588,0.20918367346938777,1.5665113925933838
0.3,2.0,22,20,26,0.6,0.0,37,0.7670350754041237,0.03260869565217391,0.17244897959183675,1.5755290985107422
0.3,2.0,22,20,26,0.6,0.0,38,0.7572546056657579,0.0078125,0.1653061224489796,1.7331559658050537
