mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,7,39,84,0.2,0.75,46.0,0.8593458687741388,0.0,0.0468262226847034,1.5936801433563232
0.1,2.0,7,39,84,0.2,0.75,47.0,0.8362004667978707,0.0,0.0312174817898022,1.7522125244140625
0.1,2.0,7,39,84,0.2,0.75,48.0,0.8773297415663576,0.0,0.0,1.5975439548492432
0.1,2.0,7,39,84,0.2,0.75,49.0,0.8930235310639619,0.0,0.0,1.5859766006469729
0.1,2.0,7,39,84,0.2,0.75,50.0,0.8404963142872611,0.0,0.0312174817898022,1.59399151802063
0.1,2.0,7,39,84,0.2,1.0,1.0,0.8813016742293851,0.0,0.0,1.5959484577178955
0.1,2.0,7,39,84,0.2,1.0,2.0,0.9047857142857142,0.0,0.0,1.6038832664489746
0.1,2.0,7,39,84,0.2,1.0,3.0,0.8845402956363269,0.0,0.0468262226847034,1.5961127281188965
0.1,2.0,7,39,84,0.2,1.0,4.0,0.872651340054094,0.0,0.0,1.5971200466156006
0.1,2.0,7,39,84,0.2,1.0,5.0,0.9144098730726636,0.0018018018018018,0.0874089490114464,1.754286766052246
0.1,2.0,7,39,84,0.2,1.0,6.0,0.877328102399531,0.0,0.0395421436004162,1.5833237171173096
0.1,2.0,7,39,84,0.2,1.0,7.0,0.8391578887048209,0.0,0.0312174817898022,1.5963778495788574
0.1,2.0,7,39,84,0.2,1.0,8.0,0.7688688641591964,0.0,0.0,1.5831902027130127
0.1,2.0,7,39,84,0.2,1.0,9.0,0.9142172429020256,0.0,0.0312174817898022,1.5811243057250977
0.1,2.0,7,39,84,0.2,1.0,10.0,0.8698874468905963,0.003030303030303,0.0468262226847034,1.5914638042449951
0.1,2.0,7,39,84,0.2,1.0,11.0,0.9093187881499472,0.0016891891891891,0.0395421436004162,1.597294569015503
0.1,2.0,7,39,84,0.2,1.0,12.0,0.8722853282288031,0.0,0.0,1.7574141025543213
0.1,2.0,7,39,84,0.2,1.0,13.0,0.8332116543866921,0.0,0.0457856399583766,1.5812692642211914
0.1,2.0,7,39,84,0.2,1.0,14.0,0.9615064935064936,0.0,0.0,1.5898222923278809
0.1,2.0,7,39,84,0.2,1.0,15.0,0.9175056179775282,0.0,0.0,1.5896036624908447
0.1,2.0,7,39,84,0.2,1.0,16.0,0.840085546872163,0.0020242914979757,0.0801248699271592,1.575549602508545
0.1,2.0,7,39,84,0.2,1.0,17.0,0.9223161013418516,0.0,0.0,1.5649895668029783
0.1,2.0,7,39,84,0.2,1.0,18.0,0.8498626003327856,0.0,0.0353798126951092,1.5667076110839844
0.1,2.0,7,39,84,0.2,1.0,19.0,0.8886827755577756,0.0017543859649122,0.0,1.5667424201965332
0.1,2.0,7,39,84,0.2,1.0,20.0,0.8790345954177857,0.0,0.0353798126951092,1.729987382888794
0.1,2.0,7,39,84,0.2,1.0,21.0,0.8164525888986199,0.0,0.0,1.585231065750122
0.1,2.0,7,39,84,0.2,1.0,22.0,0.9174806570991192,0.0,0.0312174817898022,1.5696134567260742
0.1,2.0,7,39,84,0.2,1.0,23.0,0.9130499236810828,0.0,0.0,1.5713536739349363
0.1,2.0,7,39,84,0.2,1.0,24.0,0.8413778878389631,0.002079002079002,0.1061394380853277,1.560950517654419
0.1,2.0,7,39,84,0.2,1.0,25.0,0.8713207112268704,0.0019305019305019,0.0312174817898022,1.5679314136505127
0.1,2.0,7,39,84,0.2,1.0,26.0,0.838856580771441,0.0,0.0,1.5627896785736084
0.1,2.0,7,39,84,0.2,1.0,27.0,0.8368501798884107,0.0,0.0,1.5692617893218994
0.1,2.0,7,39,84,0.2,1.0,28.0,0.8467568275572818,0.0032467532467532,0.0332986472424557,1.7279765605926514
0.1,2.0,7,39,84,0.2,1.0,29.0,0.9274705882352942,0.0,0.0,1.5778968334197998
0.1,2.0,7,39,84,0.2,1.0,30.0,0.9245285714285714,0.0,0.0405827263267429,1.5797336101531982
0.1,2.0,7,39,84,0.2,1.0,31.0,0.9225064935064936,0.0,0.0395421436004162,1.578181266784668
0.1,2.0,7,39,84,0.2,1.0,32.0,0.9664705882352942,0.0,0.0,1.5740106105804443
0.1,2.0,7,39,84,0.2,1.0,33.0,0.9252657689581856,0.0,0.0,1.5708136558532717
0.1,2.0,7,39,84,0.2,1.0,34.0,0.8564316771448439,0.0016447368421052,0.0874089490114464,1.572920322418213
0.1,2.0,7,39,84,0.2,1.0,35.0,0.9279770817417876,0.0,0.0,1.7254674434661863
0.1,2.0,7,39,84,0.2,1.0,36.0,0.8739497095274202,0.0018796992481203,0.0353798126951092,1.5685558319091797
0.1,2.0,7,39,84,0.2,1.0,37.0,0.912948242933537,0.0,0.0468262226847034,1.5746698379516602
0.1,2.0,7,39,84,0.2,1.0,38.0,0.8776113406815476,0.0,0.0,1.5670769214630127
0.1,2.0,7,39,84,0.2,1.0,39.0,0.9090727001027366,0.0,0.0041623309053069,1.5687239170074463
0.1,2.0,7,39,84,0.2,1.0,40.0,0.8355691005781366,0.0,0.0457856399583766,1.6079940795898438
0.1,2.0,7,39,84,0.2,1.0,41.0,0.8646274880617342,0.0016891891891891,0.0,1.5734584331512451
0.1,2.0,7,39,84,0.2,1.0,42.0,0.8510085442140237,0.0,0.0395421436004162,1.57138991355896
0.1,2.0,7,39,84,0.2,1.0,43.0,0.8355255982582532,0.0,0.0312174817898022,1.7249650955200195
0.1,2.0,7,39,84,0.2,1.0,44.0,0.8846776841514261,0.0018796992481203,0.0718002081165452,1.574126958847046
0.1,2.0,7,39,84,0.2,1.0,45.0,0.921720403314118,0.0017543859649122,0.0874089490114464,1.5685560703277588
0.1,2.0,7,39,84,0.2,1.0,46.0,0.8862556586202538,0.0,0.0405827263267429,1.5796656608581543
0.1,2.0,7,39,84,0.2,1.0,47.0,0.844885518590998,0.0,0.0405827263267429,1.5693027973175049
0.1,2.0,7,39,84,0.2,1.0,48.0,0.8772465241727573,0.0,0.0416233090530697,1.5707533359527588
0.1,2.0,7,39,84,0.2,1.0,49.0,0.8753215894465894,0.0019841269841269,0.0863683662851196,1.56786847114563
0.1,2.0,7,39,84,0.2,1.0,50.0,0.8810579193702797,0.0,0.0,1.5729987621307373
0.1,2.0,7,39,105,0.25,0.75,1.0,0.8841616318464145,0.0,0.0312174817898022,1.7305433750152588
0.1,2.0,7,39,105,0.25,0.75,2.0,0.923038770053476,0.0,0.0,1.6169865131378174
0.1,2.0,7,39,105,0.25,0.75,3.0,0.9275934500282326,0.0,0.0312174817898022,1.5797135829925537
0.1,2.0,7,39,105,0.25,0.75,4.0,0.8828554216867469,0.0,0.0,1.576777696609497
0.1,2.0,7,39,105,0.25,0.75,5.0,0.9296314935064934,0.0,0.0,1.5705235004425049
0.1,2.0,7,39,105,0.25,0.75,6.0,0.8273562008652371,0.0021367521367521,0.0801248699271592,1.5687670707702637
0.1,2.0,7,39,105,0.25,0.75,7.0,0.8885533701213431,0.0,0.0,1.572211980819702
0.1,2.0,7,39,105,0.25,0.75,8.0,0.880092127959198,0.0,0.0,1.5719356536865234
0.1,2.0,7,39,105,0.25,0.75,9.0,0.8806299357562289,0.0,0.0,1.7660362720489502
0.1,2.0,7,39,105,0.25,0.75,10.0,0.8753760276267474,0.0018796992481203,0.1279916753381894,1.5801267623901367
0.1,2.0,7,39,105,0.25,0.75,11.0,0.8761543489190549,0.0,0.0405827263267429,1.570063829421997
0.1,2.0,7,39,105,0.25,0.75,12.0,0.8268795818667313,0.0,0.0,1.5729587078094482
0.1,2.0,7,39,105,0.25,0.75,13.0,0.878959015674348,0.0,0.0,1.570481300354004
0.1,2.0,7,39,105,0.25,0.75,14.0,0.8735489376523861,0.0,0.0,1.5672385692596436
0.1,2.0,7,39,105,0.25,0.75,15.0,0.8426618598913895,0.0,0.0770031217481789,1.5697603225708008
0.1,2.0,7,39,105,0.25,0.75,16.0,0.8827464249682568,0.0039215686274509,0.1925078043704474,1.720489740371704
0.1,2.0,7,39,105,0.25,0.75,17.0,0.920025,0.0,0.0405827263267429,1.5676417350769043
0.1,2.0,7,39,105,0.25,0.75,18.0,0.8624400921658986,0.0,0.0405827263267429,1.578716516494751
0.1,2.0,7,39,105,0.25,0.75,19.0,0.9180482662782736,0.0017543859649122,0.0874089490114464,1.5672078132629397
0.1,2.0,7,39,105,0.25,0.75,20.0,0.8674021974925297,0.0,0.0,1.5776362419128418
0.1,2.0,7,39,105,0.25,0.75,21.0,0.8826378695655804,0.0,0.0,1.5669376850128174
0.1,2.0,7,39,105,0.25,0.75,22.0,0.8786690211681605,0.0,0.0,1.56850004196167
0.1,2.0,7,39,105,0.25,0.75,23.0,0.8761774489421548,0.0,0.0405827263267429,1.570023775100708
0.1,2.0,7,39,105,0.25,0.75,24.0,0.8672194115408401,0.0021008403361344,0.0863683662851196,1.725820779800415
0.1,2.0,7,39,105,0.25,0.75,25.0,0.920301674229385,0.0,0.0395421436004162,1.5711655616760254
0.1,2.0,7,39,105,0.25,0.75,26.0,0.8838318903318902,0.0,0.0,1.577497959136963
0.1,2.0,7,39,105,0.25,0.75,27.0,0.8827511897390534,0.0,0.0405827263267429,1.570024013519287
0.1,2.0,7,39,105,0.25,0.75,28.0,0.887437994372777,0.0,0.0312174817898022,1.5698370933532717
0.1,2.0,7,39,105,0.25,0.75,29.0,0.91690049477735,0.0,0.0,1.5735924243927002
0.1,2.0,7,39,105,0.25,0.75,30.0,0.9296314935064934,0.0,0.0,1.561824083328247
0.1,2.0,7,39,105,0.25,0.75,31.0,0.9224664135996038,0.0,0.0,1.5635111331939695
0.1,2.0,7,39,105,0.25,0.75,32.0,0.8299887359540682,0.0019841269841269,0.0,1.7260448932647705
0.1,2.0,7,39,105,0.25,0.75,33.0,0.9196506024096386,0.0,0.0457856399583766,1.563323736190796
0.1,2.0,7,39,105,0.25,0.75,34.0,0.8339328846768312,0.0,0.0395421436004162,1.5657241344451904
0.1,2.0,7,39,105,0.25,0.75,35.0,0.8291211445403821,0.0042735042735042,0.2497398543184183,1.560366153717041
0.1,2.0,7,39,105,0.25,0.75,36.0,0.7964340289042143,0.0,0.0,1.565605401992798
0.1,2.0,7,39,105,0.25,0.75,37.0,0.8483260099220411,0.0,0.0405827263267429,1.573836088180542
0.1,2.0,7,39,105,0.25,0.75,38.0,0.8480851800835327,0.0,0.0312174817898022,1.564176082611084
0.1,2.0,7,39,105,0.25,0.75,39.0,0.9213619151932404,0.0,0.0,1.7203702926635742
0.1,2.0,7,39,105,0.25,0.75,40.0,0.9256389045736872,0.0,0.0312174817898022,1.5605144500732422
0.1,2.0,7,39,105,0.25,0.75,41.0,0.8354231971146678,0.0020242914979757,0.0874089490114464,1.5615742206573486
0.1,2.0,7,39,105,0.25,0.75,42.0,0.8916483146184998,0.0,0.0,1.5666704177856443
0.1,2.0,7,39,105,0.25,0.75,43.0,0.9585721345321344,0.0,0.0,1.571770429611206
0.1,2.0,7,39,105,0.25,0.75,44.0,0.9590904761904764,0.0,0.0,1.5644962787628174
0.1,2.0,7,39,105,0.25,0.75,45.0,0.8779356508381755,0.0,0.0312174817898022,1.56392240524292
0.1,2.0,7,39,105,0.25,0.75,46.0,0.8805814273883625,0.0,0.0,1.5795447826385498
0.1,2.0,7,39,105,0.25,0.75,47.0,0.7821632586834472,0.0,0.0405827263267429,1.7635002136230469
0.1,2.0,7,39,105,0.25,0.75,48.0,0.8368185372931802,0.0,0.0,1.5619595050811768
0.1,2.0,7,39,105,0.25,0.75,49.0,0.8447837058146909,0.0,0.0405827263267429,1.5709633827209473
0.1,2.0,7,39,105,0.25,0.75,50.0,0.887694833234068,0.0,0.0312174817898022,1.5628235340118408
0.1,2.0,7,39,105,0.25,1.0,1.0,0.8301061161372751,0.0021978021978021,0.0832466181061394,1.562896490097046
0.1,2.0,7,39,105,0.25,1.0,2.0,0.8611493506493507,0.0,0.0,1.5652062892913818
0.1,2.0,7,39,105,0.25,1.0,3.0,0.8072440524378712,0.0,0.0312174817898022,1.5647284984588623
0.1,2.0,7,39,105,0.25,1.0,4.0,0.8878325034285347,0.0,0.0,1.563391923904419
0.1,2.0,7,39,105,0.25,1.0,5.0,0.9145293232483284,0.0,0.0457856399583766,1.719224214553833
0.1,2.0,7,39,105,0.25,1.0,6.0,0.8259817220307646,0.0,0.0405827263267429,1.5716254711151123
0.1,2.0,7,39,105,0.25,1.0,7.0,0.9197207792207792,0.0,0.0,1.562481164932251
0.1,2.0,7,39,105,0.25,1.0,8.0,0.9263260099220412,0.0,0.0,1.5678255558013916
0.1,2.0,7,39,105,0.25,1.0,9.0,0.8229812759108426,0.0,0.0312174817898022,1.562180757522583
0.1,2.0,7,39,105,0.25,1.0,10.0,0.8696270702455738,0.0,0.0,1.56421160697937
0.1,2.0,7,39,105,0.25,1.0,11.0,0.8796506024096387,0.0,0.0405827263267429,1.5653975009918213
0.1,2.0,7,39,105,0.25,1.0,12.0,0.8672084003394979,0.0,0.0468262226847034,1.5624158382415771
0.1,2.0,7,39,105,0.25,1.0,13.0,0.8790697074010327,0.0,0.0,1.7234745025634766
0.1,2.0,7,39,105,0.25,1.0,14.0,0.887596468716861,0.0,0.0,1.5719141960144043
0.1,2.0,7,39,105,0.25,1.0,15.0,0.8832599481522061,0.0017543859649122,0.0718002081165452,1.5812668800354004
0.1,2.0,7,39,105,0.25,1.0,16.0,0.7956797370601002,0.0,0.0718002081165452,1.5708014965057373
0.1,2.0,7,39,105,0.25,1.0,17.0,0.9249526984126984,0.0,0.0,1.5763821601867676
0.1,2.0,7,39,105,0.25,1.0,18.0,0.8822129138976966,0.0,0.0312174817898022,1.5690438747406006
0.1,2.0,7,39,105,0.25,1.0,19.0,0.873589851566279,0.0,0.0457856399583766,1.5657756328582764
0.1,2.0,7,39,105,0.25,1.0,20.0,0.8821707870984979,0.0,0.0405827263267429,1.729529619216919
0.1,2.0,7,39,105,0.25,1.0,21.0,0.9237848101265824,0.0,0.0,1.5696895122528076
0.1,2.0,7,39,105,0.25,1.0,22.0,0.8816635894226256,0.0,0.0457856399583766,1.5719690322875977
0.1,2.0,7,39,105,0.25,1.0,23.0,0.877382239540607,0.0,0.0312174817898022,1.5703504085540771
0.1,2.0,7,39,105,0.25,1.0,24.0,0.7946893151442066,0.0,0.0405827263267429,1.5680480003356934
0.1,2.0,7,39,105,0.25,1.0,25.0,0.8421768508542404,0.0,0.0405827263267429,1.5662574768066406
0.1,2.0,7,39,105,0.25,1.0,26.0,0.9172011278195488,0.0,0.0343392299687825,1.563917636871338
0.1,2.0,7,39,105,0.25,1.0,27.0,0.7981306039704643,0.0021367521367521,0.0770031217481789,1.5678930282592771
0.1,2.0,7,39,105,0.25,1.0,28.0,0.917538804254096,0.0,0.0,1.7424917221069336
0.1,2.0,7,39,105,0.25,1.0,29.0,0.8884705882352941,0.0,0.0405827263267429,1.5826544761657717
0.1,2.0,7,39,105,0.25,1.0,30.0,0.8198893628098842,0.0,0.0,1.5726118087768557
0.1,2.0,7,39,105,0.25,1.0,31.0,0.8676407705594897,0.0,0.0468262226847034,1.5750486850738523
0.1,2.0,7,39,105,0.25,1.0,32.0,0.8082024162169514,0.0,0.0707596253902185,1.570113182067871
0.1,2.0,7,39,105,0.25,1.0,33.0,0.8849081444541756,0.0,0.0395421436004162,1.568533420562744
0.1,2.0,7,39,105,0.25,1.0,34.0,0.8586386738753518,0.0018796992481203,0.1071800208116545,1.5894808769226074
0.1,2.0,7,39,105,0.25,1.0,35.0,0.8866276841514262,0.0,0.0457856399583766,1.5768563747406006
0.1,2.0,7,39,105,0.25,1.0,36.0,0.8610346745462112,0.0066666666666666,0.1696149843912591,1.7343931198120115
0.1,2.0,7,39,105,0.25,1.0,37.0,0.8690367155415074,0.0,0.0,1.5742466449737549
0.1,2.0,7,39,105,0.25,1.0,38.0,0.9200294581268365,0.0,0.0,1.5737836360931396
0.1,2.0,7,39,105,0.25,1.0,39.0,0.8637059084961217,0.0018796992481203,0.036420395421436,1.5679709911346436
0.1,2.0,7,39,105,0.25,1.0,40.0,0.9139417662053784,0.0,0.0,1.571396827697754
0.1,2.0,7,39,105,0.25,1.0,41.0,0.87901952588768,0.0,0.0,1.569051742553711
0.1,2.0,7,39,105,0.25,1.0,42.0,0.886826895805344,0.0,0.0,1.5713481903076172
0.1,2.0,7,39,105,0.25,1.0,43.0,0.8845929806181246,0.0,0.0312174817898022,1.7266876697540283
0.1,2.0,7,39,105,0.25,1.0,44.0,0.8444651222108114,0.0,0.0665972944849115,1.575491189956665
0.1,2.0,7,39,105,0.25,1.0,45.0,0.8737164135996038,0.0,0.0,1.5658037662506104
0.1,2.0,7,39,105,0.25,1.0,46.0,0.9118316379698732,0.0017543859649122,0.0874089490114464,1.5759923458099363
0.1,2.0,7,39,105,0.25,1.0,47.0,0.8739151734341608,0.0,0.0,1.566309690475464
0.1,2.0,7,39,105,0.25,1.0,48.0,0.8777453740662136,0.0,0.0395421436004162,1.5736260414123535
0.1,2.0,7,39,105,0.25,1.0,49.0,0.87302889166978,0.0,0.0,1.5641014575958252
0.1,2.0,7,39,105,0.25,1.0,50.0,0.8821968316705736,0.0,0.0010405827263267,1.568065881729126
0.1,2.0,7,39,126,0.3,0.75,1.0,0.8883864514662423,0.0,0.0457856399583766,1.728832483291626
0.1,2.0,7,39,126,0.3,0.75,2.0,0.9168455131065572,0.0,0.0405827263267429,1.5775282382965088
0.1,2.0,7,39,126,0.3,0.75,3.0,0.8207153473537957,0.002079002079002,0.0707596253902185,1.6061975955963137
0.1,2.0,7,39,126,0.3,0.75,4.0,0.8415545893250421,0.0,0.0,1.5645465850830078
0.1,2.0,7,39,126,0.3,0.75,5.0,0.874070952570092,0.0,0.0,1.5645127296447754
0.1,2.0,7,39,126,0.3,0.75,6.0,0.8082638073759796,0.0,0.0353798126951092,1.5761446952819824
0.1,2.0,7,39,126,0.3,0.75,7.0,0.8511506540084389,0.0,0.0416233090530697,1.5625920295715332
0.1,2.0,7,39,126,0.3,0.75,8.0,0.9586506024096384,0.0,0.0,1.5594875812530518
0.1,2.0,7,39,126,0.3,0.75,9.0,0.9583673469387756,0.0,0.0,1.720649242401123
0.1,2.0,7,39,126,0.3,0.75,10.0,0.923012987012987,0.0,0.0,1.560776948928833
0.1,2.0,7,39,126,0.3,0.75,11.0,0.9092435749315456,0.0017543859649122,0.0395421436004162,1.5622682571411133
0.1,2.0,7,39,126,0.3,0.75,12.0,0.921855421686747,0.0,0.0,1.56598162651062
0.1,2.0,7,39,126,0.3,0.75,13.0,0.8706296525573635,0.0035714285714285,0.1134235171696149,1.565678358078003
0.1,2.0,7,39,126,0.3,0.75,14.0,0.8821717374089326,0.0,0.0,1.5623605251312256
0.1,2.0,7,39,126,0.3,0.75,15.0,0.8253012557158411,0.0,0.0457856399583766,1.5678837299346924
0.1,2.0,7,39,126,0.3,0.75,16.0,0.8821899175649969,0.0019305019305019,0.1175858480749219,1.5628914833068848
0.1,2.0,7,39,126,0.3,0.75,17.0,0.791341081299262,0.0020242914979757,0.0405827263267429,1.7213666439056396
0.1,2.0,7,39,126,0.3,0.75,18.0,0.8682922553636839,0.0,0.0,1.5655207633972168
0.1,2.0,7,39,126,0.3,0.75,19.0,0.8834427202812292,0.0,0.0,1.5613110065460205
0.1,2.0,7,39,126,0.3,0.75,20.0,0.8718101488754783,0.0018796992481203,0.0468262226847034,1.5633728504180908
0.1,2.0,7,39,126,0.3,0.75,21.0,0.8390904393339286,0.0,0.0405827263267429,1.5802717208862305
0.1,2.0,7,39,126,0.3,0.75,22.0,0.8874525252525253,0.0,0.0468262226847034,1.587357521057129
0.1,2.0,7,39,126,0.3,0.75,23.0,0.8827888409826599,0.0,0.0312174817898022,1.5657007694244385
0.1,2.0,7,39,126,0.3,0.75,24.0,0.8797172586449694,0.0,0.0249739854318418,1.7246487140655518
0.1,2.0,7,39,126,0.3,0.75,25.0,0.8328839382376794,0.002079002079002,0.0738813735691987,1.5754680633544922
0.1,2.0,7,39,126,0.3,0.75,26.0,0.8865200387847446,0.0017543859649122,0.032258064516129,1.568901300430298
0.1,2.0,7,39,126,0.3,0.75,27.0,0.8834386307511243,0.0,0.0312174817898022,1.569917917251587
0.1,2.0,7,39,126,0.3,0.75,28.0,0.8347116966184718,0.0,0.0353798126951092,1.5653870105743408
0.1,2.0,7,39,126,0.3,0.75,29.0,0.8861211906449327,0.0,0.0457856399583766,1.5643043518066406
0.1,2.0,7,39,126,0.3,0.75,30.0,0.8865575221238938,0.0,0.0770031217481789,1.5980427265167236
0.1,2.0,7,39,126,0.3,0.75,31.0,0.7948241780158414,0.0,0.0405827263267429,1.577861785888672
0.1,2.0,7,39,126,0.3,0.75,32.0,0.8852913036330758,0.0,0.0395421436004162,1.7320950031280518
0.1,2.0,7,39,126,0.3,0.75,33.0,0.8806402956363267,0.0,0.0468262226847034,1.5684199333190918
0.1,2.0,7,39,126,0.3,0.75,34.0,0.8764846070126304,0.0,0.0457856399583766,1.572988510131836
0.1,2.0,7,39,126,0.3,0.75,35.0,0.8713671651569173,0.0,0.0312174817898022,1.5680646896362305
0.1,2.0,7,39,126,0.3,0.75,36.0,0.8623973698570337,0.0017543859649122,0.1269510926118626,1.572688341140747
0.1,2.0,7,39,126,0.3,0.75,37.0,0.8405762009075263,0.0,0.0405827263267429,1.5654547214508057
0.1,2.0,7,39,126,0.3,0.75,38.0,0.8354436580734449,0.0018796992481203,0.1331945889698231,1.5681774616241455
0.1,2.0,7,39,126,0.3,0.75,39.0,0.8807233712744408,0.0,0.0405827263267429,1.56797456741333
0.1,2.0,7,39,126,0.3,0.75,40.0,0.8833895215853611,0.0018796992481203,0.0468262226847034,1.7380518913269043
0.1,2.0,7,39,126,0.3,0.75,41.0,0.8479067945992113,0.0,0.0405827263267429,1.5920181274414062
0.1,2.0,7,39,126,0.3,0.75,42.0,0.9159905830217422,0.0,0.0,1.570298194885254
0.1,2.0,7,39,126,0.3,0.75,43.0,0.7986701282973185,0.0,0.0457856399583766,1.5783870220184326
0.1,2.0,7,39,126,0.3,0.75,44.0,0.9586506024096386,0.0,0.0457856399583766,1.5697314739227295
0.1,2.0,7,39,126,0.3,0.75,45.0,0.917608934928452,0.0,0.0,1.575150489807129
0.1,2.0,7,39,126,0.3,0.75,46.0,0.9215998876933124,0.0,0.0353798126951092,1.5707800388336182
0.1,2.0,7,39,126,0.3,0.75,47.0,0.9126973392461196,0.0,0.0,1.7327661514282229
0.1,2.0,7,39,126,0.3,0.75,48.0,0.8828641370120506,0.0,0.0468262226847034,1.5675992965698242
0.1,2.0,7,39,126,0.3,0.75,49.0,0.9660869565217391,0.0,0.0,1.578174114227295
0.1,2.0,7,39,126,0.3,0.75,50.0,0.8708056946182728,0.0,0.0,1.5740220546722412
0.1,2.0,7,39,126,0.3,1.0,1.0,0.90560782542328,0.0,0.0,1.573410987854004
0.1,2.0,7,39,126,0.3,1.0,2.0,0.8420560651816457,0.0,0.0020811654526534,1.5696537494659424
0.1,2.0,7,39,126,0.3,1.0,3.0,0.8879423782084862,0.0,0.0312174817898022,1.5684974193572998
0.1,2.0,7,39,126,0.3,1.0,4.0,0.927086956521739,0.0,0.0312174817898022,1.5757458209991455
0.1,2.0,7,39,126,0.3,1.0,5.0,0.889086956521739,0.0,0.0312174817898022,1.7257137298583984
0.1,2.0,7,39,126,0.3,1.0,6.0,0.9296314935064934,0.0,0.0,1.581474542617798
0.1,2.0,7,39,126,0.3,1.0,7.0,0.8489166760499944,0.0,0.0707596253902185,1.5678856372833252
0.1,2.0,7,39,126,0.3,1.0,8.0,0.7962598625008168,0.0,0.0,1.5725576877593994
0.1,2.0,7,39,126,0.3,1.0,9.0,0.8879201807228917,0.0,0.0405827263267429,1.5682919025421145
0.1,2.0,7,39,126,0.3,1.0,10.0,0.87405967051881,0.0,0.0405827263267429,1.6124353408813477
0.1,2.0,7,39,126,0.3,1.0,11.0,0.8739997216354279,0.0018796992481203,0.0312174817898022,1.5644328594207764
0.1,2.0,7,39,126,0.3,1.0,12.0,0.8862657689581857,0.0,0.0,1.5667757987976074
0.1,2.0,7,39,126,0.3,1.0,13.0,0.8818922762012039,0.0,0.0353798126951092,1.7268085479736328
0.1,2.0,7,39,126,0.3,1.0,14.0,0.8702665407566536,0.0,0.0,1.5656623840332031
0.1,2.0,7,39,126,0.3,1.0,15.0,0.8757503088409067,0.0,0.0,1.572736740112305
0.1,2.0,7,39,126,0.3,1.0,16.0,0.860144984928792,0.0,0.0457856399583766,1.5724620819091797
0.1,2.0,7,39,126,0.3,1.0,17.0,0.925942378208486,0.0,0.0312174817898022,1.6185863018035889
0.1,2.0,7,39,126,0.3,1.0,18.0,0.8796500144813397,0.0,0.0,1.5673787593841553
0.1,2.0,7,39,126,0.3,1.0,19.0,0.875500017521604,0.0,0.0,1.5749025344848633
0.1,2.0,7,39,126,0.3,1.0,20.0,0.8853608407490761,0.0018796992481203,0.1279916753381894,1.5671510696411133
0.1,2.0,7,39,126,0.3,1.0,21.0,0.8662560929141702,0.0,0.0,1.732114553451538
0.1,2.0,7,39,126,0.3,1.0,22.0,0.9177275368309852,0.0,0.0,1.5716075897216797
0.1,2.0,7,39,126,0.3,1.0,23.0,0.8562006296909618,0.0,0.0,1.569878101348877
0.1,2.0,7,39,126,0.3,1.0,24.0,0.866766882133632,0.0,0.0,1.566494703292847
0.1,2.0,7,39,126,0.3,1.0,25.0,0.868395552160258,0.0,0.0,1.5666725635528564
0.1,2.0,7,39,126,0.3,1.0,26.0,0.889086956521739,0.0,0.0312174817898022,1.5654706954956057
0.1,2.0,7,39,126,0.3,1.0,27.0,0.7948371650288284,0.0,0.0312174817898022,1.5673909187316897
0.1,2.0,7,39,126,0.3,1.0,28.0,0.824443871492768,0.0,0.0457856399583766,1.7403311729431152
0.1,2.0,7,39,126,0.3,1.0,29.0,0.8740150411642785,0.0,0.0,1.5713095664978027
0.1,2.0,7,39,126,0.3,1.0,30.0,0.8840129870129869,0.0,0.0395421436004162,1.57389235496521
0.1,2.0,7,39,126,0.3,1.0,31.0,0.8695065529308975,0.0019305019305019,0.0822060353798126,1.5694913864135742
0.1,2.0,7,39,126,0.3,1.0,32.0,0.8828530521982145,0.0,0.0312174817898022,1.567268133163452
0.1,2.0,7,39,126,0.3,1.0,33.0,0.8439054931554931,0.0,0.0395421436004162,1.5603432655334473
0.1,2.0,7,39,126,0.3,1.0,34.0,0.9031919174049156,0.0,0.0,1.565220594406128
0.1,2.0,7,39,126,0.3,1.0,35.0,0.8672437150005957,0.0,0.0468262226847034,1.563297986984253
0.1,2.0,7,39,126,0.3,1.0,36.0,0.929125,0.0,0.0,1.7219786643981934
0.1,2.0,7,39,126,0.3,1.0,37.0,0.881069698390538,0.0,0.0,1.5615603923797607
0.1,2.0,7,39,126,0.3,1.0,38.0,0.8807215504934718,0.0019305019305019,0.1165452653485952,1.5680129528045654
0.1,2.0,7,39,126,0.3,1.0,39.0,0.9394435246336044,0.0,0.0,1.568234920501709
0.1,2.0,7,39,126,0.3,1.0,40.0,0.8461211906449327,0.0,0.0405827263267429,1.563619613647461
0.1,2.0,7,39,126,0.3,1.0,41.0,0.9185507506431676,0.0,0.0,1.562868595123291
0.1,2.0,7,39,126,0.3,1.0,42.0,0.8849407077088235,0.0,0.0312174817898022,1.565874099731445
0.1,2.0,7,39,126,0.3,1.0,43.0,0.8392262084951051,0.0,0.0395421436004162,1.560372829437256
0.1,2.0,7,39,126,0.3,1.0,44.0,0.9146768344696616,0.0,0.0,1.7269408702850342
0.1,2.0,7,39,126,0.3,1.0,45.0,0.8861777263832058,0.0,0.0353798126951092,1.564892053604126
0.1,2.0,7,39,126,0.3,1.0,46.0,0.8515879089267067,0.0,0.0353798126951092,1.570582151412964
