mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,11,34,162,0.5,0.0,28.0,0.8314482072671494,0.0,0.0082815734989648,1.187307357788086
0.1,0.1,11,34,162,0.5,0.0,29.0,0.7812626045794564,0.0,0.0,1.1843554973602295
0.1,0.1,11,34,162,0.5,0.0,30.0,0.811964404537274,0.0057971014492753,0.082815734989648,1.181476593017578
0.1,0.1,11,34,162,0.5,0.0,31.0,0.8880099741135827,0.001953125,0.0320910973084886,1.1832599639892578
0.1,0.1,11,34,162,0.5,0.0,32.0,0.802596303456143,0.0018939393939393,0.0476190476190476,1.1810216903686523
0.1,0.1,11,34,162,0.5,0.0,33.0,0.8636869794457138,0.0,0.0372670807453416,1.1803021430969238
0.1,0.1,11,34,162,0.5,0.0,34.0,0.8150864890217956,0.0,0.0041407867494824,1.2180225849151611
0.1,0.1,11,34,162,0.5,0.0,35.0,0.8286836331554446,0.0,0.0269151138716356,1.3431832790374756
0.1,0.1,11,34,162,0.5,0.0,36.0,0.7534644437134547,0.0051282051282051,0.1625258799171842,1.1854019165039062
0.1,0.1,11,34,162,0.5,0.0,37.0,0.8215260926008763,0.001953125,0.0072463768115942,1.1958904266357422
0.1,0.1,11,34,162,0.5,0.0,38.0,0.8152232795623827,0.0049019607843137,0.0600414078674948,1.187652826309204
0.1,0.1,11,34,162,0.5,0.0,39.0,0.8163495284984816,0.0,0.0445134575569358,1.1865534782409668
0.1,0.1,11,34,162,0.5,0.0,40.0,0.8015492844025224,0.0,0.0010351966873706,1.1851413249969482
0.1,0.1,11,34,162,0.5,0.0,41.0,0.8957211424385846,0.0018939393939393,0.098343685300207,1.1745121479034424
0.1,0.1,11,34,162,0.5,0.0,42.0,0.828276834874727,0.0036764705882352,0.0755693581780538,1.1871676445007324
0.1,0.1,11,34,162,0.5,0.0,43.0,0.7582231098117015,0.0061919504643962,0.119047619047619,1.3937907218933103
0.1,0.1,11,34,162,0.5,0.0,44.0,0.9053844854119418,0.0084033613445378,0.1677018633540372,1.181398868560791
0.1,0.1,11,34,162,0.5,0.0,45.0,0.8367006070490045,0.0,0.0,1.187852382659912
0.1,0.1,11,34,162,0.5,0.0,46.0,0.8862713866001691,0.0026041666666666,0.0910973084886128,1.182811975479126
0.1,0.1,11,34,162,0.5,0.0,47.0,0.8046085089238738,0.0018939393939393,0.0496894409937888,1.175018310546875
0.1,0.1,11,34,162,0.5,0.0,48.0,0.8116156220065353,0.0020833333333333,0.0331262939958592,1.1852726936340332
0.1,0.1,11,34,162,0.5,0.0,49.0,0.8099021162549331,0.0,0.0300207039337474,1.1875228881835938
0.1,0.1,11,34,162,0.5,0.0,50.0,0.8260806620047425,0.0017825311942959,0.0320910973084886,1.1874065399169922
0.1,0.1,11,34,162,0.5,0.25,1.0,0.7807693052068574,0.0036764705882352,0.1211180124223602,1.3343443870544434
0.1,0.1,11,34,162,0.5,0.25,2.0,0.788501162156819,0.0063492063492063,0.1542443064182194,1.1838090419769287
0.1,0.1,11,34,162,0.5,0.25,3.0,0.8010414371647592,0.0,0.0496894409937888,1.1803827285766602
0.1,0.1,11,34,162,0.5,0.25,4.0,0.8255671372218504,0.0086206896551724,0.2008281573498964,1.1876277923583984
0.1,0.1,11,34,162,0.5,0.25,5.0,0.8633290391035596,0.0024509803921568,0.0341614906832298,1.1873493194580078
0.1,0.1,11,34,162,0.5,0.25,6.0,0.8237349733579978,0.0041666666666666,0.0734989648033126,1.177640438079834
0.1,0.1,11,34,162,0.5,0.25,7.0,0.8057363484961488,0.0,0.0,1.1827194690704346
0.1,0.1,11,34,162,0.5,0.25,8.0,0.791813123617445,0.0044444444444444,0.139751552795031,1.175034523010254
0.1,0.1,11,34,162,0.5,0.25,9.0,0.8111654787009613,0.0056925996204933,0.1894409937888198,1.3775835037231443
0.1,0.1,11,34,162,0.5,0.25,10.0,0.8370919877776359,0.0023809523809523,0.0434782608695652,1.1810553073883057
0.1,0.1,11,34,162,0.5,0.25,11.0,0.8516922097167697,0.0017825311942959,0.1200828157349896,1.1772079467773438
0.1,0.1,11,34,162,0.5,0.25,12.0,0.8096730760873595,0.0018939393939393,0.0351966873706004,1.191706895828247
0.1,0.1,11,34,162,0.5,0.25,13.0,0.7989128348387008,0.0042016806722689,0.1356107660455486,1.191476583480835
0.1,0.1,11,34,162,0.5,0.25,14.0,0.8725367294331772,0.0018939393939393,0.0714285714285714,1.1837177276611328
0.1,0.1,11,34,162,0.5,0.25,15.0,0.8957000151729473,0.0,0.0,1.1795475482940674
0.1,0.1,11,34,162,0.5,0.25,16.0,0.8495772070118953,0.0043010752688172,0.1211180124223602,1.1736478805541992
0.1,0.1,11,34,162,0.5,0.25,17.0,0.7734946718425881,0.0060483870967741,0.15527950310559,1.3458387851715088
0.1,0.1,11,34,162,0.5,0.25,18.0,0.7807114544123909,0.0028011204481792,0.0817805383022774,1.1887893676757812
0.1,0.1,11,34,162,0.5,0.25,19.0,0.8037128959094575,0.0017825311942959,0.0351966873706004,1.1918771266937256
0.1,0.1,11,34,162,0.5,0.25,20.0,0.8457407258259395,0.0056925996204933,0.1977225672877846,1.18680739402771
0.1,0.1,11,34,162,0.5,0.25,21.0,0.8409477259363639,0.01,0.2732919254658385,1.1843655109405518
0.1,0.1,11,34,162,0.5,0.25,22.0,0.8388089393001515,0.0020833333333333,0.0486542443064182,1.1785919666290283
0.1,0.1,11,34,162,0.5,0.25,23.0,0.8792891945180081,0.0,0.0,1.183140754699707
0.1,0.1,11,34,162,0.5,0.25,24.0,0.8667748483377293,0.0,0.0072463768115942,1.189558029174805
0.1,0.1,11,34,162,0.5,0.25,25.0,0.8284563848312223,0.0094117647058823,0.2236024844720497,1.3527462482452393
0.1,0.1,11,34,162,0.5,0.25,26.0,0.7673178566639988,0.0043010752688172,0.077639751552795,1.191420316696167
0.1,0.1,11,34,162,0.5,0.25,27.0,0.860414636047745,0.0040322580645161,0.0910973084886128,1.182446002960205
0.1,0.1,11,34,162,0.5,0.25,28.0,0.8814070860299035,0.0040322580645161,0.0320910973084886,1.1940534114837646
0.1,0.1,11,34,162,0.5,0.25,29.0,0.7326049732929961,0.0,0.0134575569358178,1.1811578273773191
0.1,0.1,11,34,162,0.5,0.25,30.0,0.8025817702483317,0.00390625,0.1780538302277432,1.1912848949432373
0.1,0.1,11,34,162,0.5,0.25,31.0,0.7984868834404201,0.0066666666666666,0.1697722567287784,1.1857035160064695
0.1,0.1,11,34,162,0.5,0.25,32.0,0.7351605628233352,0.0073529411764705,0.2204968944099379,1.186800479888916
0.1,0.1,11,34,162,0.5,0.25,33.0,0.8259378900076043,0.0040322580645161,0.1677018633540372,1.3487498760223389
0.1,0.1,11,34,162,0.5,0.25,34.0,0.8138375905134547,0.0021645021645021,0.1180124223602484,1.2101082801818848
0.1,0.1,11,34,162,0.5,0.25,35.0,0.8485989168132548,0.0020833333333333,0.072463768115942,1.1928751468658447
0.1,0.1,11,34,162,0.5,0.25,36.0,0.8143766452365031,0.0,0.005175983436853,1.1783726215362549
0.1,0.1,11,34,162,0.5,0.25,37.0,0.7987688992311353,0.0018939393939393,0.082815734989648,1.1996312141418457
0.1,0.1,11,34,162,0.5,0.25,38.0,0.8252441370849285,0.0064516129032258,0.160455486542443,1.1825153827667236
0.1,0.1,11,34,162,0.5,0.25,39.0,0.7757627472121652,0.0023041474654377,0.067287784679089,1.190676212310791
0.1,0.1,11,34,162,0.5,0.25,40.0,0.9003402407559761,0.00390625,0.1894409937888198,1.185971736907959
0.1,0.1,11,34,162,0.5,0.25,41.0,0.8434736558568706,0.0020833333333333,0.0,1.3465847969055176
0.1,0.1,11,34,162,0.5,0.25,42.0,0.7810248806166623,0.0,0.031055900621118,1.178748369216919
0.1,0.1,11,34,162,0.5,0.25,43.0,0.8314374689613869,0.0,0.0020703933747412,1.1854207515716553
0.1,0.1,11,34,162,0.5,0.25,44.0,0.8278677490756622,0.0040322580645161,0.1853002070393374,1.1803102493286133
0.1,0.1,11,34,162,0.5,0.25,45.0,0.7745676188723359,0.00390625,0.1873706004140787,1.1828067302703855
0.1,0.1,11,34,162,0.5,0.25,46.0,0.8274705971892111,0.0046296296296296,0.0559006211180124,1.1870203018188477
0.1,0.1,11,34,162,0.5,0.25,47.0,0.8624021769177961,0.0,0.0,1.1763155460357666
0.1,0.1,11,34,162,0.5,0.25,48.0,0.8415465902757612,0.0058823529411764,0.1583850931677018,1.184668779373169
0.1,0.1,11,34,162,0.5,0.25,49.0,0.8836507062228546,0.0018382352941176,0.0351966873706004,1.3521509170532229
0.1,0.1,11,34,162,0.5,0.25,50.0,0.8773122463760631,0.0,0.0020703933747412,1.1871342658996582
0.1,0.1,11,34,179,0.55,0.0,1.0,0.7887717087022847,0.002020202020202,0.139751552795031,1.1757686138153076
0.1,0.1,11,34,179,0.55,0.0,2.0,0.8361175426726315,0.0,0.031055900621118,1.1804349422454834
0.1,0.1,11,34,179,0.55,0.0,3.0,0.8378146863603789,0.0,0.0010351966873706,1.1859958171844482
0.1,0.1,11,34,179,0.55,0.0,4.0,0.8132522044285753,0.0018939393939393,0.0869565217391304,1.1797032356262207
0.1,0.1,11,34,179,0.55,0.0,5.0,0.8236264598048937,0.0,0.0341614906832298,1.174417495727539
0.1,0.1,11,34,179,0.55,0.0,6.0,0.782268310207841,0.0,0.0579710144927536,1.17767596244812
0.1,0.1,11,34,179,0.55,0.0,7.0,0.8146006632166718,0.0027472527472527,0.0351966873706004,1.3318884372711182
0.1,0.1,11,34,179,0.55,0.0,8.0,0.7900853519025944,0.0020283975659229,0.05175983436853,1.180694341659546
0.1,0.1,11,34,179,0.55,0.0,9.0,0.8676780642618525,0.0,0.0507246376811594,1.2608017921447754
0.1,0.1,11,34,179,0.55,0.0,10.0,0.7930953341417086,0.0018939393939393,0.0766045548654244,1.1828675270080566
0.1,0.1,11,34,179,0.55,0.0,11.0,0.9059842566107432,0.003125,0.031055900621118,1.1773769855499268
0.1,0.1,11,34,179,0.55,0.0,12.0,0.8257117930756503,0.001953125,0.0910973084886128,1.2018296718597412
0.1,0.1,11,34,179,0.55,0.0,13.0,0.8798895386566554,0.0037950664136622,0.1376811594202898,1.1799209117889404
0.1,0.1,11,34,179,0.55,0.0,14.0,0.7639867801924518,0.0058823529411764,0.2142857142857142,1.1804463863372805
0.1,0.1,11,34,179,0.55,0.0,15.0,0.8463940820241138,0.01171875,0.1884057971014492,1.3360285758972168
0.1,0.1,11,34,179,0.55,0.0,16.0,0.8090677501964404,0.0,0.036231884057971,1.1821866035461426
0.1,0.1,11,34,179,0.55,0.0,17.0,0.833316957279367,0.0017825311942959,0.0817805383022774,1.181497573852539
0.1,0.1,11,34,179,0.55,0.0,18.0,0.8575955320835614,0.0037950664136622,0.0734989648033126,1.1869544982910156
0.1,0.1,11,34,179,0.55,0.0,19.0,0.877226671577672,0.0,0.05175983436853,1.1803617477416992
0.1,0.1,11,34,179,0.55,0.0,20.0,0.7899793277777788,0.0,0.0020703933747412,1.1886794567108154
0.1,0.1,11,34,179,0.55,0.0,21.0,0.8967089929953088,0.0,0.0020703933747412,1.1926088333129885
0.1,0.1,11,34,179,0.55,0.0,22.0,0.8186177629070253,0.0,0.0496894409937888,1.178292989730835
0.1,0.1,11,34,179,0.55,0.0,23.0,0.8790328684393676,0.0018939393939393,0.0890269151138716,1.3421149253845217
0.1,0.1,11,34,179,0.55,0.0,24.0,0.7795274180798287,0.0040322580645161,0.2287784679089027,1.1892943382263184
0.1,0.1,11,34,179,0.55,0.0,25.0,0.8003575968292885,0.0070175438596491,0.1107660455486542,1.1928794384002686
0.1,0.1,11,34,179,0.55,0.0,26.0,0.8200548942880767,0.00390625,0.072463768115942,1.1878340244293213
0.1,0.1,11,34,179,0.55,0.0,27.0,0.81605820286118,0.001953125,0.067287784679089,1.179853439331055
0.1,0.1,11,34,179,0.55,0.0,28.0,0.7998901376416736,0.0037950664136622,0.1583850931677018,1.1860101222991943
0.1,0.1,11,34,179,0.55,0.0,29.0,0.8534615063781218,0.0017825311942959,0.0838509316770186,1.1860747337341309
0.1,0.1,11,34,179,0.55,0.0,30.0,0.7552280297394043,0.0018975332068311,0.0010351966873706,1.193742036819458
0.1,0.1,11,34,179,0.55,0.0,31.0,0.8443736221806075,0.0060483870967741,0.0921325051759834,1.3417010307312012
0.1,0.1,11,34,179,0.55,0.0,32.0,0.8497848858880682,0.0040322580645161,0.0714285714285714,1.194835186004639
0.1,0.1,11,34,179,0.55,0.0,33.0,0.7695848756717607,0.0056925996204933,0.217391304347826,1.191532850265503
0.1,0.1,11,34,179,0.55,0.0,34.0,0.8278619707670153,0.0018382352941176,0.0113871635610766,1.204289197921753
0.1,0.1,11,34,179,0.55,0.0,35.0,0.883278144494366,0.0018939393939393,0.0703933747412008,1.1810524463653564
0.1,0.1,11,34,179,0.55,0.0,36.0,0.8528521723786499,0.0017825311942959,0.0910973084886128,1.1863245964050293
0.1,0.1,11,34,179,0.55,0.0,37.0,0.8542349172780063,0.001953125,0.072463768115942,1.1897950172424316
0.1,0.1,11,34,179,0.55,0.0,38.0,0.8458446979025367,0.0022321428571428,0.0010351966873706,1.18516206741333
0.1,0.1,11,34,179,0.55,0.0,39.0,0.7541441246334691,0.0103806228373702,0.0848861283643892,1.34494948387146
0.1,0.1,11,34,179,0.55,0.0,40.0,0.8536509821585841,0.0,0.0031055900621118,1.180980920791626
0.1,0.1,11,34,179,0.55,0.0,41.0,0.8942052837827135,0.0,0.0010351966873706,1.1888067722320557
0.1,0.1,11,34,179,0.55,0.0,42.0,0.8492529375767567,0.0017825311942959,0.0807453416149068,1.17362380027771
0.1,0.1,11,34,179,0.55,0.0,43.0,0.8583227705853052,0.0,0.0279503105590062,1.1906025409698486
0.1,0.1,11,34,179,0.55,0.0,44.0,0.8285838929246445,0.0041666666666666,0.1107660455486542,1.1890461444854736
0.1,0.1,11,34,179,0.55,0.0,45.0,0.8101063178622107,0.0018382352941176,0.0496894409937888,1.1922264099121094
0.1,0.1,11,34,179,0.55,0.0,46.0,0.7879445489967377,0.0388888888888888,0.391304347826087,1.184107542037964
0.1,0.1,11,34,179,0.55,0.0,47.0,0.8361940530208518,0.0,0.0031055900621118,1.3445124626159668
0.1,0.1,11,34,179,0.55,0.0,48.0,0.8071545712982899,0.00390625,0.1480331262939958,1.1852586269378662
0.1,0.1,11,34,179,0.55,0.0,49.0,0.8027338510793083,0.0021008403361344,0.036231884057971,1.192574977874756
0.1,0.1,11,34,179,0.55,0.0,50.0,0.7952736460633021,0.0,0.0445134575569358,1.1922953128814695
0.1,0.1,11,34,179,0.55,0.25,1.0,0.8852111398450667,0.0040322580645161,0.134575569358178,1.1880290508270264
0.1,0.1,11,34,179,0.55,0.25,2.0,0.804431037298288,0.00390625,0.15527950310559,1.1859819889068604
0.1,0.1,11,34,179,0.55,0.25,3.0,0.7976871771564004,0.0054347826086956,0.1635610766045548,1.1884150505065918
0.1,0.1,11,34,179,0.55,0.25,4.0,0.783211666302943,0.0041666666666666,0.10351966873706,1.1804327964782717
0.1,0.1,11,34,179,0.55,0.25,5.0,0.8124395430665662,0.0056818181818181,0.160455486542443,1.339594841003418
0.1,0.1,11,34,179,0.55,0.25,6.0,0.8236304748324083,0.0051282051282051,0.1884057971014492,1.177656650543213
0.1,0.1,11,34,179,0.55,0.25,7.0,0.8040543398336609,0.0043010752688172,0.0848861283643892,1.1827569007873535
0.1,0.1,11,34,179,0.55,0.25,8.0,0.7438976960973583,0.0075,0.1366459627329192,1.191861867904663
0.1,0.1,11,34,179,0.55,0.25,9.0,0.8754428823622102,0.0022321428571428,0.0693581780538302,1.2159066200256348
0.1,0.1,11,34,179,0.55,0.25,10.0,0.7654698594522711,0.0095238095238095,0.2194616977225673,1.1856462955474854
0.1,0.1,11,34,179,0.55,0.25,11.0,0.8108068884384573,0.0,0.0,1.1825342178344729
0.1,0.1,11,34,179,0.55,0.25,12.0,0.8551773394619352,0.0017825311942959,0.0538302277432712,1.182056188583374
0.1,0.1,11,34,179,0.55,0.25,13.0,0.8271427660956056,0.0060483870967741,0.1480331262939958,1.3517305850982666
0.1,0.1,11,34,179,0.55,0.25,14.0,0.8197311394111234,0.002016129032258,0.0652173913043478,1.1917273998260498
0.1,0.1,11,34,179,0.55,0.25,15.0,0.8592125368976453,0.001953125,0.0703933747412008,1.1846516132354736
0.1,0.1,11,34,179,0.55,0.25,16.0,0.8384222400265844,0.0069444444444444,0.2049689440993788,1.1822125911712646
0.1,0.1,11,34,179,0.55,0.25,17.0,0.8447053227521969,0.0047058823529411,0.0714285714285714,1.1822805404663086
0.1,0.1,11,34,179,0.55,0.25,18.0,0.854487438443206,0.0063025210084033,0.1532091097308488,1.1794800758361816
0.1,0.1,11,34,179,0.55,0.25,19.0,0.8741215050558999,0.0036764705882352,0.077639751552795,1.1819446086883545
0.1,0.1,11,34,179,0.55,0.25,20.0,0.9257018787642112,0.001953125,0.0890269151138716,1.1817314624786377
0.1,0.1,11,34,179,0.55,0.25,21.0,0.9109933282829686,0.002020202020202,0.0714285714285714,1.345463752746582
0.1,0.1,11,34,179,0.55,0.25,22.0,0.8119224743109034,0.002020202020202,0.0745341614906832,1.1905221939086914
0.1,0.1,11,34,179,0.55,0.25,23.0,0.8834435069209038,0.0060483870967741,0.15527950310559,1.1936635971069336
0.1,0.1,11,34,179,0.55,0.25,24.0,0.8801896016341761,0.006578947368421,0.150103519668737,1.1927926540374756
0.1,0.1,11,34,179,0.55,0.25,25.0,0.8126944517340053,0.0017825311942959,0.0279503105590062,1.1903598308563232
0.1,0.1,11,34,179,0.55,0.25,26.0,0.8030135364427254,0.0043103448275862,0.1304347826086956,1.1865825653076172
0.1,0.1,11,34,179,0.55,0.25,27.0,0.8385419901160884,0.0036764705882352,0.1687370600414078,1.19374418258667
0.1,0.1,11,34,179,0.55,0.25,28.0,0.8354066999527615,0.0021786492374727,0.0507246376811594,1.1769702434539795
0.1,0.1,11,34,179,0.55,0.25,29.0,0.8474531474976027,0.0053475935828877,0.0041407867494824,1.3567895889282229
0.1,0.1,11,34,179,0.55,0.25,30.0,0.8101707873836592,0.0017825311942959,0.0755693581780538,1.1896278858184814
0.1,0.1,11,34,179,0.55,0.25,31.0,0.8513027894692686,0.0,0.0300207039337474,1.1832497119903564
0.1,0.1,11,34,179,0.55,0.25,32.0,0.8424155411422471,0.0029761904761904,0.0031055900621118,1.1802692413330078
0.1,0.1,11,34,179,0.55,0.25,33.0,0.8264691602576438,0.0024038461538461,0.0817805383022774,1.1989154815673828
0.1,0.1,11,34,179,0.55,0.25,34.0,0.8020857071367437,0.0017825311942959,0.0507246376811594,1.221812725067139
0.1,0.1,11,34,179,0.55,0.25,35.0,0.778416144082441,0.0017825311942959,0.0900621118012422,1.1881043910980225
0.1,0.1,11,34,179,0.55,0.25,36.0,0.8268997350303947,0.001953125,0.0693581780538302,1.1937370300292969
0.1,0.1,11,34,179,0.55,0.25,37.0,0.859952374533388,0.0064655172413793,0.1884057971014492,1.3601136207580566
0.1,0.1,11,34,179,0.55,0.25,38.0,0.8662139469783733,0.0037950664136622,0.1211180124223602,1.2006537914276123
0.1,0.1,11,34,179,0.55,0.25,39.0,0.8665945798193285,0.0045977011494252,0.1097308488612836,1.1883554458618164
0.1,0.1,11,34,179,0.55,0.25,40.0,0.8197665982837349,0.00390625,0.150103519668737,1.1817662715911863
0.1,0.1,11,34,179,0.55,0.25,41.0,0.8371537932526155,0.0,0.0,1.1872971057891846
0.1,0.1,11,34,179,0.55,0.25,42.0,0.7599001383329449,0.0090497737556561,0.1842650103519668,1.1876299381256104
0.1,0.1,11,34,179,0.55,0.25,43.0,0.7491016894920725,0.0021551724137931,0.0693581780538302,1.190901517868042
0.1,0.1,11,34,179,0.55,0.25,44.0,0.8280444812587513,0.0045977011494252,0.1314699792960662,1.176649808883667
0.1,0.1,11,34,179,0.55,0.25,45.0,0.8155235097343551,0.0024509803921568,0.0238095238095238,1.348597764968872
0.1,0.1,11,34,179,0.55,0.25,46.0,0.8180099451832002,0.0021505376344086,0.119047619047619,1.1782374382019043
0.1,0.1,11,34,179,0.55,0.25,47.0,0.7394628084843821,0.0065359477124183,0.1770186335403726,1.180875539779663
0.1,0.1,11,34,179,0.55,0.25,48.0,0.8234480669279693,0.0051150895140664,0.2008281573498964,1.1771655082702637
0.1,0.1,11,34,179,0.55,0.25,49.0,0.8744634688864467,0.0025,0.067287784679089,1.1899845600128174
0.1,0.1,11,34,179,0.55,0.25,50.0,0.7855601865891602,0.0041666666666666,0.1283643892339544,1.1846370697021484
0.1,0.1,11,34,195,0.6,0.0,1.0,0.8264791315271898,0.0,0.031055900621118,1.184926986694336
0.1,0.1,11,34,195,0.6,0.0,2.0,0.8979829579298857,0.0017825311942959,0.031055900621118,1.184351682662964
0.1,0.1,11,34,195,0.6,0.0,3.0,0.831090748276474,0.0018939393939393,0.0351966873706004,1.3542513847351074
0.1,0.1,11,34,195,0.6,0.0,4.0,0.7628735493221457,0.0022321428571428,0.129399585921325,1.1850063800811768
0.1,0.1,11,34,195,0.6,0.0,5.0,0.7964291983028162,0.0032679738562091,0.0848861283643892,1.1819727420806885
0.1,0.1,11,34,195,0.6,0.0,6.0,0.7993152138942511,0.0041666666666666,0.0993788819875776,1.1835956573486328
0.1,0.1,11,34,195,0.6,0.0,7.0,0.8328402968519348,0.0018975332068311,0.0134575569358178,1.1793251037597656
0.1,0.1,11,34,195,0.6,0.0,8.0,0.9202040987034624,0.004524886877828,0.0859213250517598,1.20798659324646
0.1,0.1,11,34,195,0.6,0.0,9.0,0.8174545252189218,0.0049627791563275,0.1677018633540372,1.187202215194702
0.1,0.1,11,34,195,0.6,0.0,10.0,0.8303030906187618,0.0018939393939393,0.082815734989648,1.1776952743530271
0.1,0.1,11,34,195,0.6,0.0,11.0,0.7945535380713377,0.0080213903743315,0.1946169772256728,1.337508201599121
0.1,0.1,11,34,195,0.6,0.0,12.0,0.8021611079160246,0.0044642857142857,0.134575569358178,1.193566083908081
0.1,0.1,11,34,195,0.6,0.0,13.0,0.8215766326688144,0.0,0.031055900621118,1.1930716037750244
0.1,0.1,11,34,195,0.6,0.0,14.0,0.8569677930723091,0.0,0.0,1.190762281417847
0.1,0.1,11,34,195,0.6,0.0,15.0,0.8441059874970892,0.0060483870967741,0.1366459627329192,1.1845521926879885
0.1,0.1,11,34,195,0.6,0.0,16.0,0.6653758205414031,0.0018382352941176,0.0393374741200828,1.1843657493591309
0.1,0.1,11,34,195,0.6,0.0,17.0,0.804158376500651,0.0018939393939393,0.067287784679089,1.18908429145813
0.1,0.1,11,34,195,0.6,0.0,18.0,0.8354142645707445,0.0070588235294117,0.1645962732919254,1.1898918151855469
0.1,0.1,11,34,195,0.6,0.0,19.0,0.8585843418430843,0.0,0.0,1.3412196636199951
0.1,0.1,11,34,195,0.6,0.0,20.0,0.8398884684867132,0.0043010752688172,0.093167701863354,1.1844325065612793
0.1,0.1,11,34,195,0.6,0.0,21.0,0.7947221846541038,0.0065359477124183,0.1687370600414078,1.1891906261444092
0.1,0.1,11,34,195,0.6,0.0,22.0,0.8593346998862978,0.0018939393939393,0.0910973084886128,1.1837003231048584
0.1,0.1,11,34,195,0.6,0.0,23.0,0.811496532067315,0.0,0.025879917184265,1.1770529747009275
0.1,0.1,11,34,195,0.6,0.0,24.0,0.8061652368037301,0.0044642857142857,0.1853002070393374,1.1909022331237793
0.1,0.1,11,34,195,0.6,0.0,25.0,0.8332606230195763,0.0044642857142857,0.1252587991718426,1.1840956211090088
0.1,0.1,11,34,195,0.6,0.0,26.0,0.7960315359461643,0.0018939393939393,0.0,1.1768450736999512
0.1,0.1,11,34,195,0.6,0.0,27.0,0.8516407838218252,0.0026737967914438,0.0041407867494824,1.3306753635406494
0.1,0.1,11,34,195,0.6,0.0,28.0,0.7886259154397245,0.002016129032258,0.0072463768115942,1.1973795890808103
0.1,0.1,11,34,195,0.6,0.0,29.0,0.7891074991891962,0.00390625,0.1687370600414078,1.1808230876922607
0.1,0.1,11,34,195,0.6,0.0,30.0,0.8822185142204032,0.0018939393939393,0.0559006211180124,1.1776354312896729
0.1,0.1,11,34,195,0.6,0.0,31.0,0.8379172998191406,0.0017825311942959,0.0031055900621118,1.1812291145324707
0.1,0.1,11,34,195,0.6,0.0,32.0,0.8362321525832027,0.002020202020202,0.0331262939958592,1.1733267307281494
0.1,0.1,11,34,195,0.6,0.0,33.0,0.8747165092766497,0.0017825311942959,0.031055900621118,1.1961722373962402
0.1,0.1,11,34,195,0.6,0.0,34.0,0.8430013683514692,0.002020202020202,0.0600414078674948,1.1870222091674805
0.1,0.1,11,34,195,0.6,0.0,35.0,0.8712851023048027,0.0018939393939393,0.0600414078674948,1.3325676918029783
0.1,0.1,11,34,195,0.6,0.0,36.0,0.8432930152920219,0.0086206896551724,0.2939958592132505,1.1954314708709717
