mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,14,36,244,0.55,0.75,42.0,0.8768846016139248,0.0,0.0300829875518672,1.556539535522461
0.01,5.0,14,36,244,0.55,0.75,43.0,0.8895413104679508,0.0,0.0383817427385892,1.5590388774871826
0.01,5.0,14,36,244,0.55,0.75,44.0,0.9081597993792452,0.0,0.0,1.5560617446899414
0.01,5.0,14,36,244,0.55,0.75,45.0,0.91950989010989,0.0,0.0,1.5618138313293457
0.01,5.0,14,36,244,0.55,0.75,46.0,0.8916327931063881,0.0,0.0300829875518672,1.5467572212219238
0.01,5.0,14,36,244,0.55,0.75,47.0,0.8693798201798202,0.0,0.0,1.550811529159546
0.01,5.0,14,36,244,0.55,0.75,48.0,0.9172603415103416,0.0,0.0,1.555445909500122
0.01,5.0,14,36,244,0.55,0.75,49.0,0.8618535007563021,0.0,0.0,1.7093868255615234
0.01,5.0,14,36,244,0.55,0.75,50.0,0.8629072637285755,0.0,0.0155601659751037,1.5510270595550537
0.01,5.0,14,36,266,0.6,0.75,1.0,0.9049499109512132,0.0015037593984962,0.0383817427385892,1.5465176105499268
0.01,5.0,14,36,266,0.6,0.75,2.0,0.8831918320177017,0.0,0.0,1.5525472164154053
0.01,5.0,14,36,266,0.6,0.75,3.0,0.8924995167434191,0.0,0.0,1.5505647659301758
0.01,5.0,14,36,266,0.6,0.75,4.0,0.8707933473389355,0.0,0.0207468879668049,1.5664126873016355
0.01,5.0,14,36,266,0.6,0.75,5.0,0.8452931950373361,0.0,0.0414937759336099,1.547999143600464
0.01,5.0,14,36,266,0.6,0.75,6.0,0.8677125486660102,0.0,0.0,1.5467209815979004
0.01,5.0,14,36,266,0.6,0.75,7.0,0.8881849222615633,0.0,0.0,1.7087886333465576
0.01,5.0,14,36,266,0.6,0.75,8.0,0.8729759012916908,0.0,0.0,1.5482313632965088
0.01,5.0,14,36,266,0.6,0.75,9.0,0.8930679750721303,0.0,0.0,1.5599443912506104
0.01,5.0,14,36,266,0.6,0.75,10.0,0.9257908718665734,0.0,0.0,1.551750659942627
0.01,5.0,14,36,266,0.6,0.75,11.0,0.8847115567439098,0.0,0.0373443983402489,1.5499794483184814
0.01,5.0,14,36,266,0.6,0.75,12.0,0.9063928443772664,0.0,0.0,1.550407648086548
0.01,5.0,14,36,266,0.6,0.75,13.0,0.8858098946258397,0.0,0.0,1.5529990196228027
0.01,5.0,14,36,266,0.6,0.75,14.0,0.8888867957952925,0.0,0.0238589211618257,1.7084453105926514
0.01,5.0,14,36,266,0.6,0.75,15.0,0.8706351010101009,0.0,0.0,1.5459015369415283
0.01,5.0,14,36,266,0.6,0.75,16.0,0.8704112089887514,0.0,0.0,1.5605497360229492
0.01,5.0,14,36,266,0.6,0.75,17.0,0.8597206911525036,0.0,0.0,1.5572748184204102
0.01,5.0,14,36,266,0.6,0.75,18.0,0.9535407271053844,0.0,0.0,1.5478367805480957
0.01,5.0,14,36,266,0.6,0.75,19.0,0.8551046399807669,0.0,0.0238589211618257,1.5512220859527588
0.01,5.0,14,36,266,0.6,0.75,20.0,0.8733288702031935,0.0,0.0134854771784232,1.5517189502716064
0.01,5.0,14,36,266,0.6,0.75,21.0,0.8542669996523127,0.0,0.0,1.5550236701965332
0.01,5.0,14,36,266,0.6,0.75,22.0,0.8728833333333333,0.0,0.0466804979253112,1.699349880218506
0.01,5.0,14,36,266,0.6,0.75,23.0,0.8883219833119383,0.0,0.0,1.6122698783874512
0.01,5.0,14,36,266,0.6,0.75,24.0,0.8503593192176947,0.0,0.0238589211618257,1.5644686222076416
0.01,5.0,14,36,266,0.6,0.75,25.0,0.8803002598315256,0.0,0.0,1.5568532943725586
0.01,5.0,14,36,266,0.6,0.75,26.0,0.7925646866612208,0.0,0.0414937759336099,1.5575568675994873
0.01,5.0,14,36,266,0.6,0.75,27.0,0.8913703445852548,0.0,0.0,1.551971435546875
0.01,5.0,14,36,266,0.6,0.75,28.0,0.8954457813154588,0.0,0.0145228215767634,1.5501339435577393
0.01,5.0,14,36,266,0.6,0.75,29.0,0.8943915467826475,0.0,0.0,1.5616590976715088
0.01,5.0,14,36,266,0.6,0.75,30.0,0.8709309639939893,0.0,0.0134854771784232,1.7093806266784668
0.01,5.0,14,36,266,0.6,0.75,31.0,0.8808935751606142,0.0,0.0,1.5574240684509275
0.01,5.0,14,36,266,0.6,0.75,32.0,0.8374144080890604,0.0,0.0134854771784232,1.564765691757202
0.01,5.0,14,36,266,0.6,0.75,33.0,0.9096345094819672,0.0,0.0,1.6157777309417725
0.01,5.0,14,36,266,0.6,0.75,34.0,0.8548394162854689,0.0,0.0,1.5521998405456543
0.01,5.0,14,36,266,0.6,0.75,35.0,0.9339666861484512,0.0,0.0238589211618257,1.5533132553100586
0.01,5.0,14,36,266,0.6,0.75,36.0,0.8986468422288094,0.0,0.0,1.5628323554992676
0.01,5.0,14,36,266,0.6,0.75,37.0,0.9001158041028431,0.0,0.0238589211618257,1.5601599216461182
0.01,5.0,14,36,266,0.6,0.75,38.0,0.9410939035231366,0.0,0.0,1.716261386871338
0.01,5.0,14,36,266,0.6,0.75,39.0,0.9295852842809366,0.0,0.0,1.559046983718872
0.01,5.0,14,36,266,0.6,0.75,40.0,0.8711524164632601,0.0,0.0134854771784232,1.5521161556243896
0.01,5.0,14,36,266,0.6,0.75,41.0,0.8220987109186383,0.0,0.0,1.553187370300293
0.01,5.0,14,36,266,0.6,0.75,42.0,0.866686592372196,0.0,0.0155601659751037,1.5644869804382324
0.01,5.0,14,36,266,0.6,0.75,43.0,0.8587031891938288,0.0,0.0,1.5564162731170654
0.01,5.0,14,36,266,0.6,0.75,44.0,0.8244804881951057,0.0,0.0145228215767634,1.5483996868133545
0.01,5.0,14,36,266,0.6,0.75,45.0,0.8804200263184134,0.0,0.0,1.5496559143066406
0.01,5.0,14,36,266,0.6,0.75,46.0,0.859521431981372,0.0,0.0,1.709632396697998
0.01,5.0,14,36,266,0.6,0.75,47.0,0.8635555545934449,0.0,0.0487551867219917,1.550856113433838
0.01,5.0,14,36,266,0.6,0.75,48.0,0.8486637302149975,0.0,0.0,1.5577116012573242
0.01,5.0,14,36,266,0.6,0.75,49.0,0.8651604151518775,0.0,0.0134854771784232,1.5616340637207031
0.01,5.0,14,36,266,0.6,0.75,50.0,0.8515416344448874,0.0,0.0414937759336099,1.5462052822113037
0.01,5.0,14,36,288,0.65,0.75,1.0,0.8691621339498388,0.0,0.0,1.5568225383758545
0.01,5.0,14,36,288,0.65,0.75,2.0,0.8539698473939852,0.0,0.0300829875518672,1.5526797771453855
0.01,5.0,14,36,288,0.65,0.75,3.0,0.877203531084532,0.0,0.0,1.56408953666687
0.01,5.0,14,36,288,0.65,0.75,4.0,0.8747715668904716,0.0,0.0238589211618257,1.7621572017669678
0.01,5.0,14,36,288,0.65,0.75,5.0,0.8518806698342958,0.0,0.0,1.565420627593994
0.01,5.0,14,36,288,0.65,0.75,6.0,0.8441806184012066,0.0,0.0,1.5557608604431152
0.01,5.0,14,36,288,0.65,0.75,7.0,0.8389534979459058,0.0,0.0414937759336099,1.5618247985839844
0.01,5.0,14,36,288,0.65,0.75,8.0,0.8524197975002787,0.0,0.0155601659751037,1.5598537921905518
0.01,5.0,14,36,288,0.65,0.75,9.0,0.8911198094592985,0.0,0.0,1.5563111305236816
0.01,5.0,14,36,288,0.65,0.75,10.0,0.8734163630550023,0.0,0.0,1.553450107574463
0.01,5.0,14,36,288,0.65,0.75,11.0,0.8757416797949705,0.0016339869281045,0.0414937759336099,1.7478594779968262
0.01,5.0,14,36,288,0.65,0.75,12.0,0.8639330506380919,0.0,0.0134854771784232,1.555086612701416
0.01,5.0,14,36,288,0.65,0.75,13.0,0.8479103170152509,0.0,0.0,1.551816463470459
0.01,5.0,14,36,288,0.65,0.75,14.0,0.8972097134132018,0.0,0.0,1.5533394813537598
0.01,5.0,14,36,288,0.65,0.75,15.0,0.8970300104867066,0.0015151515151515,0.0881742738589211,1.5593972206115725
0.01,5.0,14,36,288,0.65,0.75,16.0,0.9302458386815026,0.0,0.0,1.554999828338623
0.01,5.0,14,36,288,0.65,0.75,17.0,0.9158045776918116,0.0,0.0,1.558193922042847
0.01,5.0,14,36,288,0.65,0.75,18.0,0.8833639570883434,0.0,0.0,1.5585887432098389
0.01,5.0,14,36,288,0.65,0.75,19.0,0.8434168301310658,0.0,0.0342323651452282,1.7105958461761477
0.01,5.0,14,36,288,0.65,0.75,20.0,0.9169483113851352,0.0,0.0238589211618257,1.5687377452850342
0.01,5.0,14,36,288,0.65,0.75,21.0,0.8992946236467214,0.0,0.0134854771784232,1.5474600791931152
0.01,5.0,14,36,288,0.65,0.75,22.0,0.8781601178875769,0.0,0.0,1.5557761192321775
0.01,5.0,14,36,288,0.65,0.75,23.0,0.9240772178013558,0.0,0.0,1.5546841621398926
0.01,5.0,14,36,288,0.65,0.75,24.0,0.9206419913419912,0.0,0.0,1.5570359230041504
0.01,5.0,14,36,288,0.65,0.75,25.0,0.8814629732868758,0.0,0.0145228215767634,1.5592687129974363
0.01,5.0,14,36,288,0.65,0.75,26.0,0.917166778224918,0.0,0.0,1.5618963241577148
0.01,5.0,14,36,288,0.65,0.75,27.0,0.9085116011502404,0.0,0.0,1.730470895767212
0.01,5.0,14,36,288,0.65,0.75,28.0,0.8605518512366626,0.0,0.0414937759336099,1.5803382396697998
0.01,5.0,14,36,288,0.65,0.75,29.0,0.890787178216855,0.0,0.0145228215767634,1.5600073337554932
0.01,5.0,14,36,288,0.65,0.75,30.0,0.868230448636634,0.0,0.0,1.6064846515655518
0.01,5.0,14,36,288,0.65,0.75,31.0,0.905825812013046,0.0,0.0,1.5805332660675049
0.01,5.0,14,36,288,0.65,0.75,32.0,0.8513934305196572,0.0,0.0,1.563469409942627
0.01,5.0,14,36,288,0.65,0.75,33.0,0.8782097357622781,0.0,0.0,1.584481716156006
0.01,5.0,14,36,288,0.65,0.75,34.0,0.8477952839179864,0.0,0.0,1.5741369724273682
0.01,5.0,14,36,288,0.65,0.75,35.0,0.8940844446565741,0.0,0.0373443983402489,1.7178001403808594
0.01,5.0,14,36,288,0.65,0.75,36.0,0.9069797257236284,0.0,0.0,1.597614049911499
0.01,5.0,14,36,288,0.65,0.75,37.0,0.8197047288274726,0.0,0.0300829875518672,1.580540895462036
0.01,5.0,14,36,288,0.65,0.75,38.0,0.8758677735418289,0.0,0.0238589211618257,1.55826997756958
0.01,5.0,14,36,288,0.65,0.75,39.0,0.8724649950347566,0.0,0.0,1.5747218132019043
0.01,5.0,14,36,288,0.65,0.75,40.0,0.8436495723167315,0.0,0.0,1.5734617710113523
0.01,5.0,14,36,288,0.65,0.75,41.0,0.8851324415727604,0.0,0.0,1.5687024593353271
0.01,5.0,14,36,288,0.65,0.75,42.0,0.8973223695844386,0.0,0.0,1.5754430294036863
0.01,5.0,14,36,288,0.65,0.75,43.0,0.8232232945413158,0.0,0.0,1.7339444160461426
0.01,5.0,14,36,288,0.65,0.75,44.0,0.9203683424246892,0.0,0.0,1.579890251159668
0.01,5.0,14,36,288,0.65,0.75,45.0,0.9035291296005582,0.0,0.0,1.5839645862579346
0.01,5.0,14,36,288,0.65,0.75,46.0,0.9137831135550276,0.0,0.0155601659751037,1.5679218769073486
0.01,5.0,14,36,288,0.65,0.75,47.0,0.8427406586508283,0.0,0.0238589211618257,1.560077667236328
0.01,5.0,14,36,288,0.65,0.75,48.0,0.9021521483884556,0.0015037593984962,0.0487551867219917,1.558314323425293
0.01,5.0,14,36,288,0.65,0.75,49.0,0.8568447368421053,0.0,0.0,1.5829863548278809
0.01,5.0,14,36,288,0.65,0.75,50.0,0.90945004784689,0.0,0.0145228215767634,1.5533130168914795
0.01,5.0,14,36,310,0.7,0.75,1.0,0.8684135862311204,0.0,0.0145228215767634,1.7139272689819336
0.01,5.0,14,36,310,0.7,0.75,2.0,0.9047727810015044,0.0,0.0373443983402489,1.5738263130187988
0.01,5.0,14,36,310,0.7,0.75,3.0,0.8836265550239234,0.0,0.0,1.5622146129608154
0.01,5.0,14,36,310,0.7,0.75,4.0,0.8653352738610451,0.0,0.0,1.5521974563598633
0.01,5.0,14,36,310,0.7,0.75,5.0,0.8471360406254538,0.0015873015873015,0.0145228215767634,1.5679388046264648
0.01,5.0,14,36,310,0.7,0.75,6.0,0.8898425313052173,0.0,0.0,1.5428307056427002
0.01,5.0,14,36,310,0.7,0.75,7.0,0.9059921958419698,0.0,0.0,1.5613126754760742
0.01,5.0,14,36,310,0.7,0.75,8.0,0.8522703926943637,0.0,0.0300829875518672,1.7190544605255127
0.01,5.0,14,36,310,0.7,0.75,9.0,0.8791449983692687,0.0,0.0,1.5624475479125977
0.01,5.0,14,36,310,0.7,0.75,10.0,0.8863873901984568,0.0,0.0,1.5714168548583984
0.01,5.0,14,36,310,0.7,0.75,11.0,0.8753253396029258,0.0,0.0,1.557145595550537
0.01,5.0,14,36,310,0.7,0.75,12.0,0.894632905982906,0.0,0.0373443983402489,1.562912940979004
0.01,5.0,14,36,310,0.7,0.75,13.0,0.8809230021275981,0.0,0.0,1.559502363204956
0.01,5.0,14,36,310,0.7,0.75,14.0,0.8828634385782468,0.0,0.0238589211618257,1.5592005252838137
0.01,5.0,14,36,310,0.7,0.75,15.0,0.9116549031499944,0.0,0.0,1.5549938678741455
0.01,5.0,14,36,310,0.7,0.75,16.0,0.8419992031840984,0.0,0.0,1.7103240489959717
0.01,5.0,14,36,310,0.7,0.75,17.0,0.8699815171893227,0.0,0.0300829875518672,1.5779831409454346
0.01,5.0,14,36,310,0.7,0.75,18.0,0.8862756862138192,0.0,0.0197095435684647,1.564155101776123
0.01,5.0,14,36,310,0.7,0.75,19.0,0.8934225968244422,0.0,0.0,1.5484819412231443
0.01,5.0,14,36,310,0.7,0.75,20.0,0.8509163451615464,0.0,0.0300829875518672,1.5556225776672363
0.01,5.0,14,36,310,0.7,0.75,21.0,0.8957539478573804,0.0,0.0,1.5561256408691406
0.01,5.0,14,36,310,0.7,0.75,22.0,0.8526845455983223,0.0,0.0,1.5568373203277588
0.01,5.0,14,36,310,0.7,0.75,23.0,0.8584279141709558,0.0,0.0155601659751037,1.5526237487792969
0.01,5.0,14,36,310,0.7,0.75,24.0,0.927967522593778,0.0,0.0,1.718130350112915
0.01,5.0,14,36,310,0.7,0.75,25.0,0.885949424196759,0.0,0.0342323651452282,1.5612688064575195
0.01,5.0,14,36,310,0.7,0.75,26.0,0.8241307140683412,0.0,0.0238589211618257,1.5665886402130127
0.01,5.0,14,36,310,0.7,0.75,27.0,0.9027025695697338,0.0,0.0,1.5577540397644043
0.01,5.0,14,36,310,0.7,0.75,28.0,0.8832499271881838,0.0,0.0134854771784232,1.5645568370819092
0.01,5.0,14,36,310,0.7,0.75,29.0,0.8948747462526047,0.0,0.0,1.566525936126709
0.01,5.0,14,36,310,0.7,0.75,30.0,0.8630569647029199,0.0,0.0145228215767634,1.5603525638580322
0.01,5.0,14,36,310,0.7,0.75,31.0,0.8902805710736783,0.0,0.0,1.5595910549163818
0.01,5.0,14,36,310,0.7,0.75,32.0,0.8631242051999067,0.0,0.0,1.7137815952301023
0.01,5.0,14,36,310,0.7,0.75,33.0,0.8502141963893639,0.0,0.0,1.573552131652832
0.01,5.0,14,36,310,0.7,0.75,34.0,0.8615558051352372,0.0,0.0,1.5640952587127686
0.01,5.0,14,36,310,0.7,0.75,35.0,0.92791768093975,0.0,0.0145228215767634,1.5615911483764648
0.01,5.0,14,36,310,0.7,0.75,36.0,0.9025019047619048,0.0,0.0145228215767634,1.5678739547729492
0.01,5.0,14,36,310,0.7,0.75,37.0,0.9117161710838182,0.0,0.0,1.6111352443695068
0.01,5.0,14,36,310,0.7,0.75,38.0,0.8652951923172613,0.0,0.0145228215767634,1.5582647323608398
0.01,5.0,14,36,310,0.7,0.75,39.0,0.8337963290973159,0.0,0.0,1.559748888015747
0.01,5.0,14,36,310,0.7,0.75,40.0,0.9002675650011599,0.0,0.0145228215767634,1.757988214492798
0.01,5.0,14,36,310,0.7,0.75,41.0,0.852184742724519,0.0,0.0,1.5579798221588137
0.01,5.0,14,36,310,0.7,0.75,42.0,0.8776815202908494,0.0,0.0155601659751037,1.5567855834960938
0.01,5.0,14,36,310,0.7,0.75,43.0,0.8651570796459896,0.0,0.0,1.5694053173065186
0.01,5.0,14,36,310,0.7,0.75,44.0,0.8978016457255482,0.0,0.0,1.5766010284423828
0.01,5.0,14,36,310,0.7,0.75,45.0,0.8827170840878441,0.0,0.0,1.5581083297729492
0.01,5.0,14,36,310,0.7,0.75,46.0,0.8556805306458247,0.0,0.0197095435684647,1.549834966659546
0.01,5.0,14,36,310,0.7,0.75,47.0,0.9066908114484384,0.0,0.0238589211618257,1.5559329986572266
0.01,5.0,14,36,310,0.7,0.75,48.0,0.8728288554332384,0.0,0.0238589211618257,1.731443166732788
0.01,5.0,14,36,310,0.7,0.75,49.0,0.91856432748538,0.0,0.0,1.552553415298462
0.01,5.0,14,36,310,0.7,0.75,50.0,0.8395587734563194,0.0015873015873015,0.0684647302904564,1.5799334049224854
0.01,5.0,14,36,332,0.75,0.75,1.0,0.8831610118103297,0.0,0.0145228215767634,1.5525479316711426
0.01,5.0,14,36,332,0.75,0.75,2.0,0.8654223822944148,0.0,0.0134854771784232,1.5782678127288818
0.01,5.0,14,36,332,0.75,0.75,3.0,0.9005456693715344,0.0,0.0,1.5706994533538818
0.01,5.0,14,36,332,0.75,0.75,4.0,0.8606050893156877,0.0,0.0,1.5606496334075928
0.01,5.0,14,36,332,0.75,0.75,5.0,0.907103160325786,0.0014285714285714,0.0850622406639004,1.7124814987182615
0.01,5.0,14,36,332,0.75,0.75,6.0,0.8692184464684465,0.0,0.0,1.5814104080200195
0.01,5.0,14,36,332,0.75,0.75,7.0,0.8782311817455019,0.0,0.0,1.5711688995361328
0.01,5.0,14,36,332,0.75,0.75,8.0,0.8681064438757217,0.0,0.0,1.566892147064209
0.01,5.0,14,36,332,0.75,0.75,9.0,0.8270827779976716,0.0,0.0134854771784232,1.564542293548584
0.01,5.0,14,36,332,0.75,0.75,10.0,0.8283023821056079,0.0,0.0352697095435684,1.5657017230987549
0.01,5.0,14,36,332,0.75,0.75,11.0,0.9109320162107396,0.0,0.0,1.5560624599456787
0.01,5.0,14,36,332,0.75,0.75,12.0,0.8282239712981265,0.0,0.0373443983402489,1.560593605041504
0.01,5.0,14,36,332,0.75,0.75,13.0,0.8951711185778854,0.0,0.0134854771784232,1.705533742904663
0.01,5.0,14,36,332,0.75,0.75,14.0,0.8854428309785454,0.0,0.0134854771784232,1.5588724613189695
0.01,5.0,14,36,332,0.75,0.75,15.0,0.8742117861176685,0.0,0.0,1.5613563060760498
0.01,5.0,14,36,332,0.75,0.75,16.0,0.8965789173789174,0.0,0.0,1.5483512878417969
0.01,5.0,14,36,332,0.75,0.75,17.0,0.8691499825835776,0.0,0.0145228215767634,1.555229663848877
0.01,5.0,14,36,332,0.75,0.75,18.0,0.8476078886026255,0.0,0.0300829875518672,1.5643012523651123
0.01,5.0,14,36,332,0.75,0.75,19.0,0.8801031410450015,0.0,0.0,1.5568749904632568
0.01,5.0,14,36,332,0.75,0.75,20.0,0.8896276386345793,0.0,0.0,1.5523598194122314
0.01,5.0,14,36,332,0.75,0.75,21.0,0.8923378182318804,0.0,0.0,1.7233293056488037
0.01,5.0,14,36,332,0.75,0.75,22.0,0.9035278474399164,0.0,0.0197095435684647,1.555347204208374
0.01,5.0,14,36,332,0.75,0.75,23.0,0.8369353641543746,0.0030959752321981,0.0456431535269709,1.5586953163146973
0.01,5.0,14,36,332,0.75,0.75,24.0,0.8642670582291271,0.0,0.0352697095435684,1.557911396026611
0.01,5.0,14,36,332,0.75,0.75,25.0,0.8804858753350068,0.0,0.0300829875518672,1.5771772861480713
0.01,5.0,14,36,332,0.75,0.75,26.0,0.8264284516587099,0.0,0.0,1.5636887550354004
0.01,5.0,14,36,332,0.75,0.75,27.0,0.8789216773982069,0.0,0.0238589211618257,1.5585780143737793
0.01,5.0,14,36,332,0.75,0.75,28.0,0.8474182890701636,0.0,0.0155601659751037,1.5614097118377686
0.01,5.0,14,36,332,0.75,0.75,29.0,0.8776965063867488,0.0,0.0,1.7279579639434814
0.01,5.0,14,36,332,0.75,0.75,30.0,0.899635532788014,0.0,0.0145228215767634,1.5499963760375977
0.01,5.0,14,36,332,0.75,0.75,31.0,0.8446021680216802,0.0,0.0,1.5589795112609863
0.01,5.0,14,36,332,0.75,0.75,32.0,0.887032996900385,0.0,0.0,1.558619499206543
0.01,5.0,14,36,332,0.75,0.75,33.0,0.8934683363774775,0.0,0.0,1.55234956741333
0.01,5.0,14,36,332,0.75,0.75,34.0,0.8952625454488612,0.0,0.0145228215767634,1.5538251399993896
0.01,5.0,14,36,332,0.75,0.75,35.0,0.890853665091458,0.0,0.0238589211618257,1.5512690544128418
0.01,5.0,14,36,332,0.75,0.75,36.0,0.916822001934236,0.0,0.0,1.5519671440124512
0.01,5.0,14,36,332,0.75,0.75,37.0,0.8577154439587854,0.0,0.0238589211618257,1.715878963470459
0.01,5.0,14,36,332,0.75,0.75,38.0,0.8731537979564296,0.0,0.0414937759336099,1.5622508525848389
0.01,5.0,14,36,332,0.75,0.75,39.0,0.8578056877087302,0.0,0.0466804979253112,1.5505175590515137
0.01,5.0,14,36,332,0.75,0.75,40.0,0.9199986211901308,0.0,0.0,1.557697057723999
0.01,5.0,14,36,332,0.75,0.75,41.0,0.8359247748450082,0.0,0.0155601659751037,1.559995412826538
0.01,5.0,14,36,332,0.75,0.75,42.0,0.8657671768619986,0.0014285714285714,0.0414937759336099,1.555469036102295
0.01,5.0,14,36,332,0.75,0.75,43.0,0.8955314581353606,0.0,0.0145228215767634,1.561903476715088
0.01,5.0,14,36,332,0.75,0.75,44.0,0.84031878737509,0.0,0.0134854771784232,1.5885484218597412
0.01,5.0,14,36,332,0.75,0.75,45.0,0.8934457645017505,0.0,0.0134854771784232,1.7104356288909912
0.01,5.0,14,36,332,0.75,0.75,46.0,0.905640916536106,0.0,0.0,1.557692289352417
0.01,5.0,14,36,332,0.75,0.75,47.0,0.8608558735548548,0.0,0.0,1.5530400276184082
0.01,5.0,14,36,332,0.75,0.75,48.0,0.8760718470956245,0.0,0.0487551867219917,1.56001877784729
0.01,5.0,14,36,332,0.75,0.75,49.0,0.8744579851083754,0.0015873015873015,0.0757261410788381,1.5534353256225586
0.01,5.0,14,36,332,0.75,0.75,50.0,0.8964163019509942,0.0014285714285714,0.0632780082987551,1.5580146312713623
0.01,5.0,14,36,354,0.8,0.75,1.0,0.8997018940547724,0.0,0.0134854771784232,1.5516188144683838
0.01,5.0,14,36,354,0.8,0.75,2.0,0.894421048951049,0.0,0.0,1.7111210823059082
0.01,5.0,14,36,354,0.8,0.75,3.0,0.8867583977720165,0.0,0.0,1.555243730545044
0.01,5.0,14,36,354,0.8,0.75,4.0,0.8970743599850418,0.0,0.0,1.550100564956665
0.01,5.0,14,36,354,0.8,0.75,5.0,0.8585785815540066,0.0,0.0383817427385892,1.5560908317565918
0.01,5.0,14,36,354,0.8,0.75,6.0,0.9226222943722944,0.0,0.0,1.549109697341919
0.01,5.0,14,36,354,0.8,0.75,7.0,0.9101551385698392,0.0,0.0414937759336099,1.5516424179077148
0.01,5.0,14,36,354,0.8,0.75,8.0,0.8793558774541264,0.0,0.0,1.5497722625732422
0.01,5.0,14,36,354,0.8,0.75,9.0,0.9128087412587412,0.0,0.0300829875518672,1.556267499923706
0.01,5.0,14,36,354,0.8,0.75,10.0,0.870038773309926,0.0,0.0300829875518672,1.7083323001861572
0.01,5.0,14,36,354,0.8,0.75,11.0,0.897741427432217,0.0,0.0,1.5600743293762207
0.01,5.0,14,36,354,0.8,0.75,12.0,0.905886073791175,0.0,0.0,1.5542926788330078
0.01,5.0,14,36,354,0.8,0.75,13.0,0.8820195302350187,0.0,0.0145228215767634,1.5709669589996338
0.01,5.0,14,36,354,0.8,0.75,14.0,0.8821527847468364,0.0,0.0248962655601659,1.55255126953125
0.01,5.0,14,36,354,0.8,0.75,15.0,0.8715662031790935,0.0,0.0238589211618257,1.5543110370635986
0.01,5.0,14,36,354,0.8,0.75,16.0,0.8510738814897272,0.0,0.0155601659751037,1.5582239627838137
0.01,5.0,14,36,354,0.8,0.75,17.0,0.8929442288683668,0.0,0.0,1.547962665557861
0.01,5.0,14,36,354,0.8,0.75,18.0,0.8652583235409322,0.0,0.0,1.716597557067871
0.01,5.0,14,36,354,0.8,0.75,19.0,0.8773900192136144,0.0,0.0,1.5573852062225342
0.01,5.0,14,36,354,0.8,0.75,20.0,0.9037611832611832,0.0,0.0,1.5530657768249512
0.01,5.0,14,36,354,0.8,0.75,21.0,0.8147591964687361,0.0,0.0290456431535269,1.559370040893555
0.01,5.0,14,36,354,0.8,0.75,22.0,0.8571262479333761,0.0,0.0145228215767634,1.552152395248413
0.01,5.0,14,36,354,0.8,0.75,23.0,0.8896971835182362,0.0,0.0435684647302904,1.556459665298462
0.01,5.0,14,36,354,0.8,0.75,24.0,0.8347330139534777,0.0,0.0238589211618257,1.5499536991119385
0.01,5.0,14,36,354,0.8,0.75,25.0,0.8357576558421779,0.0,0.0020746887966804,1.5547561645507812
0.01,5.0,14,36,354,0.8,0.75,26.0,0.876892304964539,0.0,0.0145228215767634,1.720414400100708
0.01,5.0,14,36,354,0.8,0.75,27.0,0.908731467177415,0.0,0.0,1.567925214767456
0.01,5.0,14,36,354,0.8,0.75,28.0,0.8547323237268647,0.0,0.0,1.56644606590271
0.01,5.0,14,36,354,0.8,0.75,29.0,0.8693013906303658,0.0,0.0,1.557262659072876
0.01,5.0,14,36,354,0.8,0.75,30.0,0.8446561668870902,0.0,0.0,1.5588130950927734
0.01,5.0,14,36,354,0.8,0.75,31.0,0.8623891193233593,0.0,0.0238589211618257,1.5616366863250732
0.01,5.0,14,36,354,0.8,0.75,32.0,0.902391724941725,0.0,0.0,1.5579068660736084
0.01,5.0,14,36,354,0.8,0.75,33.0,0.8910353146853147,0.0,0.0,1.555655002593994
0.01,5.0,14,36,354,0.8,0.75,34.0,0.83639542878912,0.0,0.0,1.7240314483642578
0.01,5.0,14,36,354,0.8,0.75,35.0,0.8481655111555471,0.0,0.0,1.5580639839172363
0.01,5.0,14,36,354,0.8,0.75,36.0,0.9028242181234964,0.0,0.0,1.5648844242095947
0.01,5.0,14,36,354,0.8,0.75,37.0,0.907840313860532,0.0,0.0020746887966804,1.5451700687408447
0.01,5.0,14,36,354,0.8,0.75,38.0,0.8993885734420619,0.0,0.0,1.5524485111236572
0.01,5.0,14,36,354,0.8,0.75,39.0,0.8764156730259672,0.0,0.0,1.5525715351104736
0.01,5.0,14,36,354,0.8,0.75,40.0,0.876470638109922,0.0,0.0134854771784232,1.5495877265930176
0.01,5.0,14,36,354,0.8,0.75,41.0,0.8372737826772712,0.0017301038062283,0.0321576763485477,1.5492687225341797
0.01,5.0,14,36,354,0.8,0.75,42.0,0.8396796451063492,0.0,0.0300829875518672,1.709874391555786
0.01,5.0,14,36,354,0.8,0.75,43.0,0.8784916601916603,0.0,0.0,1.5491559505462646
0.01,5.0,14,36,354,0.8,0.75,44.0,0.8984975396544855,0.0,0.0,1.5506901741027832
0.01,5.0,14,36,354,0.8,0.75,45.0,0.9088482905982904,0.0,0.0,1.554318904876709
0.01,5.0,14,36,354,0.8,0.75,46.0,0.8477019393457738,0.0,0.0238589211618257,1.553145408630371
0.01,5.0,14,36,354,0.8,0.75,47.0,0.8508639926086403,0.0,0.0207468879668049,1.5562033653259275
0.01,5.0,14,36,354,0.8,0.75,48.0,0.8292837385213656,0.0,0.0238589211618257,1.554835557937622
