mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,11,34,65,0.2,1.0,2,0.7811248219312208,0.008333333333333333,0.17805383022774326,1.17867112159729
0.1,0.1,11,34,65,0.2,1.0,3,0.8649492484974535,0.0,0.027950310559006212,1.1713628768920898
0.1,0.1,11,34,65,0.2,1.0,4,0.8035720851031783,0.00392156862745098,0.09109730848861283,1.1832334995269775
0.1,0.1,11,34,65,0.2,1.0,5,0.8269328004898667,0.001953125,0.031055900621118012,1.1695475578308105
0.1,0.1,11,34,65,0.2,1.0,6,0.8230742026445326,0.0,0.031055900621118012,1.1797208786010742
0.1,0.1,11,34,65,0.2,1.0,7,0.7888891441364262,0.003676470588235294,0.044513457556935816,1.213538646697998
0.1,0.1,11,34,65,0.2,1.0,8,0.8200051178747632,0.001838235294117647,0.09834368530020704,1.1759514808654785
0.1,0.1,11,34,65,0.2,1.0,9,0.8144985656768294,0.001893939393939394,0.002070393374741201,1.3490900993347168
0.1,0.1,11,34,65,0.2,1.0,10,0.845165214433193,0.005208333333333333,0.13871635610766045,1.1871333122253418
0.1,0.1,11,34,65,0.2,1.0,11,0.8767629876238939,0.0,0.040372670807453416,1.1866765022277832
0.1,0.1,11,34,65,0.2,1.0,12,0.8975833331029196,0.0,0.0,1.178227424621582
0.1,0.1,11,34,65,0.2,1.0,13,0.8561043535207723,0.0,0.0,1.177818775177002
0.1,0.1,11,34,65,0.2,1.0,14,0.892997598820855,0.004166666666666667,0.15113871635610765,1.172055959701538
0.1,0.1,11,34,65,0.2,1.0,15,0.8494415319887564,0.004032258064516129,0.17391304347826086,1.1747066974639893
0.1,0.1,11,34,65,0.2,1.0,16,0.8851699937979438,0.00196078431372549,0.0010351966873706005,1.1733660697937012
0.1,0.1,11,34,65,0.2,1.0,17,0.8077823002080249,0.00267379679144385,0.033126293995859216,1.3377234935760498
0.1,0.1,11,34,65,0.2,1.0,18,0.8471352720712783,0.00202020202020202,0.047619047619047616,1.1854782104492188
0.1,0.1,11,34,65,0.2,1.0,19,0.8140251104119922,0.0020833333333333333,0.10041407867494824,1.1790518760681152
0.1,0.1,11,34,65,0.2,1.0,20,0.8385366527560651,0.00202020202020202,0.041407867494824016,1.198171854019165
0.1,0.1,11,34,65,0.2,1.0,21,0.8272600915819098,0.0,0.030020703933747412,1.1789257526397705
0.1,0.1,11,34,65,0.2,1.0,22,0.7937515502578606,0.002976190476190476,0.10869565217391304,1.1934170722961426
0.1,0.1,11,34,65,0.2,1.0,23,0.8636219574895306,0.002232142857142857,0.031055900621118012,1.1748557090759277
0.1,0.1,11,34,65,0.2,1.0,24,0.8454813029965971,0.004056795131845842,0.09006211180124224,1.1700916290283203
0.1,0.1,11,34,65,0.2,1.0,25,0.7806241392088616,0.002232142857142857,0.0010351966873706005,1.3511412143707275
0.1,0.1,11,34,65,0.2,1.0,26,0.8581361162683697,0.001953125,0.055900621118012424,1.172788143157959
0.1,0.1,11,34,65,0.2,1.0,27,0.8370498542213245,0.0,0.0,1.1718335151672363
0.1,0.1,11,34,65,0.2,1.0,28,0.8403753235850997,0.0,0.012422360248447204,1.182175874710083
0.1,0.1,11,34,65,0.2,1.0,29,0.848034201760674,0.0017825311942959,0.004140786749482402,1.1726264953613281
0.1,0.1,11,34,65,0.2,1.0,30,0.8616050156698913,0.003676470588235294,0.15010351966873706,1.1753296852111816
0.1,0.1,11,34,65,0.2,1.0,31,0.8762976735347043,0.0020833333333333333,0.10351966873706005,1.18304443359375
0.1,0.1,11,34,65,0.2,1.0,32,0.751066782331921,0.004201680672268907,0.15113871635610765,1.2094602584838867
0.1,0.1,11,34,65,0.2,1.0,33,0.895680699461656,0.0,0.0010351966873706005,1.3476629257202148
0.1,0.1,11,34,65,0.2,1.0,34,0.8890638047917323,0.003795066413662239,0.08074534161490683,1.186945915222168
0.1,0.1,11,34,65,0.2,1.0,35,0.8406698482525787,0.00202020202020202,0.10869565217391304,1.2510285377502441
0.1,0.1,11,34,65,0.2,1.0,36,0.8193893156188508,0.0,0.031055900621118012,1.1821916103363037
0.1,0.1,11,34,65,0.2,1.0,37,0.8291305317925562,0.00390625,0.15838509316770186,1.1859676837921143
0.1,0.1,11,34,65,0.2,1.0,38,0.7775961909322361,0.001953125,0.10041407867494824,1.1738085746765137
0.1,0.1,11,34,65,0.2,1.0,39,0.9473664311998266,0.0017825311942959,0.031055900621118012,1.1760849952697754
0.1,0.1,11,34,65,0.2,1.0,40,0.7681452488738416,0.0,0.038302277432712216,1.1682238578796387
0.1,0.1,11,34,65,0.2,1.0,41,0.804821607717129,0.0,0.005175983436853002,1.3426473140716553
0.1,0.1,11,34,65,0.2,1.0,42,0.7497620533353806,0.004464285714285714,0.15010351966873706,1.1734685897827148
0.1,0.1,11,34,65,0.2,1.0,43,0.7630674967845571,0.008333333333333333,0.2660455486542443,1.168034553527832
0.1,0.1,11,34,65,0.2,1.0,44,0.78995651535909,0.003125,0.07246376811594203,1.1738686561584473
0.1,0.1,11,34,65,0.2,1.0,45,0.8696144962908836,0.0,0.031055900621118012,1.1677680015563965
0.1,0.1,11,34,65,0.2,1.0,46,0.8381255845279242,0.00390625,0.07971014492753623,1.1740684509277344
0.1,0.1,11,34,65,0.2,1.0,47,0.8860418601099108,0.0,0.004140786749482402,1.17470121383667
0.1,0.1,11,34,65,0.2,1.0,48,0.7992768505834181,0.006085192697768763,0.17391304347826086,1.1708924770355225
0.1,0.1,11,34,65,0.2,1.0,49,0.8544174722064631,0.001893939393939394,0.033126293995859216,1.1749792098999023
0.1,0.1,11,34,65,0.2,1.0,50,0.8197472815479092,0.00202020202020202,0.032091097308488616,1.340472936630249
0.1,0.1,11,34,81,0.25,0.75,1,0.8116536456041366,0.0017825311942959,0.032091097308488616,1.173248291015625
0.1,0.1,11,34,81,0.25,0.75,2,0.7922221003218333,0.0,0.0010351966873706005,1.1786575317382812
0.1,0.1,11,34,81,0.25,0.75,3,0.8827961525635896,0.00202020202020202,0.031055900621118012,1.1767942905426025
0.1,0.1,11,34,81,0.25,0.75,4,0.8886831023738168,0.0,0.006211180124223602,1.1717524528503418
0.1,0.1,11,34,81,0.25,0.75,5,0.7977505430830787,0.00390625,0.039337474120082816,1.1725451946258545
0.1,0.1,11,34,81,0.25,0.75,6,0.8659704660354873,0.0020833333333333333,0.031055900621118012,1.1732282638549805
0.1,0.1,11,34,81,0.25,0.75,7,0.7656144860561432,0.0049261083743842365,0.15734989648033126,1.1942322254180908
0.1,0.1,11,34,81,0.25,0.75,8,0.7906343921144091,0.005,0.06521739130434782,1.3481299877166748
0.1,0.1,11,34,81,0.25,0.75,9,0.8275205386713906,0.006696428571428571,0.07556935817805382,1.1779327392578125
0.1,0.1,11,34,81,0.25,0.75,10,0.8992988648271457,0.0,0.0,1.1769938468933105
0.1,0.1,11,34,81,0.25,0.75,11,0.8221664824952704,0.002380952380952381,0.033126293995859216,1.1786236763000488
0.1,0.1,11,34,81,0.25,0.75,12,0.8588908113418804,0.0017825311942959,0.031055900621118012,1.1804285049438477
0.1,0.1,11,34,81,0.25,0.75,13,0.7991952264008835,0.0,0.030020703933747412,1.1764421463012695
0.1,0.1,11,34,81,0.25,0.75,14,0.8560221161122118,0.004357298474945534,0.18115942028985507,1.1720976829528809
0.1,0.1,11,34,81,0.25,0.75,15,0.7796943187469217,0.0,0.036231884057971016,1.1716725826263428
0.1,0.1,11,34,81,0.25,0.75,16,0.8186937192920243,0.0,0.050724637681159424,1.3401062488555908
0.1,0.1,11,34,81,0.25,0.75,17,0.851213023294698,0.001893939393939394,0.034161490683229816,1.169069528579712
0.1,0.1,11,34,81,0.25,0.75,18,0.8601952582166082,0.00390625,0.13768115942028986,1.1750223636627197
0.1,0.1,11,34,81,0.25,0.75,19,0.7779955203345982,0.0,0.014492753623188406,1.16764497756958
0.1,0.1,11,34,81,0.25,0.75,20,0.8950119390809593,0.0,0.031055900621118012,1.1782021522521973
0.1,0.1,11,34,81,0.25,0.75,21,0.7646866169901073,0.0,0.028985507246376812,1.1777122020721436
0.1,0.1,11,34,81,0.25,0.75,22,0.8481519296042015,0.004464285714285714,0.08799171842650104,1.1828811168670654
0.1,0.1,11,34,81,0.25,0.75,23,0.820297769842,0.0,0.027950310559006212,1.341489315032959
0.1,0.1,11,34,81,0.25,0.75,24,0.8570437978491604,0.00390625,0.16045548654244307,1.1776633262634277
0.1,0.1,11,34,81,0.25,0.75,25,0.8730958376555038,0.0,0.0010351966873706005,1.1808886528015137
0.1,0.1,11,34,81,0.25,0.75,26,0.7749196763657457,0.0,0.049689440993788817,1.1718966960906982
0.1,0.1,11,34,81,0.25,0.75,27,0.8669999919329937,0.0,0.0,1.1825096607208252
0.1,0.1,11,34,81,0.25,0.75,28,0.8317935278650587,0.0063025210084033615,0.21014492753623187,1.1753270626068115
0.1,0.1,11,34,81,0.25,0.75,29,0.8751243057977237,0.0017825311942959,0.043478260869565216,1.1796166896820068
0.1,0.1,11,34,81,0.25,0.75,30,0.8345944042851602,0.0,0.031055900621118012,1.1806230545043945
0.1,0.1,11,34,81,0.25,0.75,31,0.8148226180626815,0.0026041666666666665,0.041407867494824016,1.3412656784057617
0.1,0.1,11,34,81,0.25,0.75,32,0.8379843271456289,0.0020833333333333333,0.10144927536231885,1.2374920845031738
0.1,0.1,11,34,81,0.25,0.75,33,0.831449756656953,0.0,0.031055900621118012,1.177555799484253
0.1,0.1,11,34,81,0.25,0.75,34,0.758904580227608,0.0058823529411764705,0.039337474120082816,1.1860167980194092
0.1,0.1,11,34,81,0.25,0.75,35,0.8138833719034623,0.0,0.031055900621118012,1.1743440628051758
0.1,0.1,11,34,81,0.25,0.75,36,0.9234828256743619,0.001893939393939394,0.08281573498964803,1.1850409507751465
0.1,0.1,11,34,81,0.25,0.75,37,0.8473092874396614,0.0,0.006211180124223602,1.1831820011138916
0.1,0.1,11,34,81,0.25,0.75,38,0.8427620363449392,0.0,0.031055900621118012,1.1879916191101074
0.1,0.1,11,34,81,0.25,0.75,39,0.781335925943953,0.00390625,0.19254658385093168,1.3390159606933594
0.1,0.1,11,34,81,0.25,0.75,40,0.8131582496428998,0.0,0.032091097308488616,1.180811882019043
0.1,0.1,11,34,81,0.25,0.75,41,0.9088446037996905,0.003795066413662239,0.12939958592132506,1.1707773208618164
0.1,0.1,11,34,81,0.25,0.75,42,0.8011409473284686,0.011904761904761904,0.2360248447204969,1.177501916885376
0.1,0.1,11,34,81,0.25,0.75,43,0.8532161121659798,0.0,0.0,1.1735625267028809
0.1,0.1,11,34,81,0.25,0.75,44,0.8566295309382386,0.001953125,0.005175983436853002,1.1804594993591309
0.1,0.1,11,34,81,0.25,0.75,45,0.8673909270435501,0.0,0.0,1.173264741897583
0.1,0.1,11,34,81,0.25,0.75,46,0.7945186958045497,0.0018975332068311196,0.08281573498964803,1.1814396381378174
0.1,0.1,11,34,81,0.25,0.75,47,0.810514934419024,0.0017825311942959,0.049689440993788817,1.3414936065673828
0.1,0.1,11,34,81,0.25,0.75,48,0.8315435247721213,0.007352941176470588,0.17908902691511386,1.1795191764831543
0.1,0.1,11,34,81,0.25,0.75,49,0.787213179454255,0.0,0.06728778467908902,1.16892671585083
0.1,0.1,11,34,81,0.25,0.75,50,0.889758333420101,0.0,0.0010351966873706005,1.1753852367401123
0.1,0.1,11,34,81,0.25,1.0,1,0.8909798491386763,0.007211538461538462,0.1873706004140787,1.174980640411377
0.1,0.1,11,34,81,0.25,1.0,2,0.7963933902217321,0.004201680672268907,0.13768115942028986,1.1744029521942139
0.1,0.1,11,34,81,0.25,1.0,3,0.8607369785187999,0.0,0.003105590062111801,1.1797802448272705
0.1,0.1,11,34,81,0.25,1.0,4,0.8332569162888128,0.004166666666666667,0.14285714285714285,1.1716148853302002
0.1,0.1,11,34,81,0.25,1.0,5,0.8271158070060649,0.002150537634408602,0.056935817805383024,1.3480119705200195
0.1,0.1,11,34,81,0.25,1.0,6,0.8316367276554943,0.003676470588235294,0.11697722567287784,1.1681139469146729
0.1,0.1,11,34,81,0.25,1.0,7,0.8409048893271076,0.008928571428571428,0.2204968944099379,1.1968872547149658
0.1,0.1,11,34,81,0.25,1.0,8,0.868743532785797,0.001893939393939394,0.10662525879917184,1.184614658355713
0.1,0.1,11,34,81,0.25,1.0,9,0.8353939503462774,0.001893939393939394,0.08178053830227744,1.1721343994140625
0.1,0.1,11,34,81,0.25,1.0,10,0.8193422158836835,0.002380952380952381,0.06832298136645963,1.1691718101501465
0.1,0.1,11,34,81,0.25,1.0,11,0.8714479751396588,0.00390625,0.08695652173913043,1.1845431327819824
0.1,0.1,11,34,81,0.25,1.0,12,0.8671003876851564,0.0,0.031055900621118012,1.1807317733764648
0.1,0.1,11,34,81,0.25,1.0,13,0.8644838176238111,0.0,0.037267080745341616,1.3482856750488281
0.1,0.1,11,34,81,0.25,1.0,14,0.8426629635592924,0.0017825311942959,0.030020703933747412,1.1796820163726807
0.1,0.1,11,34,81,0.25,1.0,15,0.8633927503843675,0.005115089514066497,0.14182194616977226,1.181225299835205
0.1,0.1,11,34,81,0.25,1.0,16,0.8926665088380561,0.0,0.031055900621118012,1.1809043884277344
0.1,0.1,11,34,81,0.25,1.0,17,0.8842673824527266,0.0,0.046583850931677016,1.172818660736084
0.1,0.1,11,34,81,0.25,1.0,18,0.8231561208528928,0.00202020202020202,0.041407867494824016,1.1761987209320068
0.1,0.1,11,34,81,0.25,1.0,19,0.7828035870428272,0.004166666666666667,0.10351966873706005,1.1747469902038574
0.1,0.1,11,34,81,0.25,1.0,20,0.8542378601226189,0.0,0.0,1.1670889854431152
0.1,0.1,11,34,81,0.25,1.0,21,0.8427948101899129,0.010416666666666666,0.19461697722567287,1.1691815853118896
0.1,0.1,11,34,81,0.25,1.0,22,0.9085158133868138,0.0,0.0,1.3519306182861328
0.1,0.1,11,34,81,0.25,1.0,23,0.8246342885051886,0.0020161290322580645,0.040372670807453416,1.173966646194458
0.1,0.1,11,34,81,0.25,1.0,24,0.8550077611349861,0.0,0.030020703933747412,1.1734938621520996
0.1,0.1,11,34,81,0.25,1.0,25,0.8259506147762884,0.003795066413662239,0.14285714285714285,1.1714823246002197
0.1,0.1,11,34,81,0.25,1.0,26,0.8313240661334117,0.00202020202020202,0.08902691511387163,1.1789250373840332
0.1,0.1,11,34,81,0.25,1.0,27,0.7794799157032787,0.0,0.033126293995859216,1.1771738529205322
0.1,0.1,11,34,81,0.25,1.0,28,0.7698698538978838,0.008620689655172414,0.2701863354037267,1.1813452243804932
0.1,0.1,11,34,81,0.25,1.0,29,0.8572776921942573,0.001893939393939394,0.08902691511387163,1.177340030670166
0.1,0.1,11,34,81,0.25,1.0,30,0.7957018620342051,0.001893939393939394,0.10869565217391304,1.3403618335723877
0.1,0.1,11,34,81,0.25,1.0,31,0.8128001355899148,0.006048387096774193,0.1956521739130435,1.1820404529571533
0.1,0.1,11,34,81,0.25,1.0,32,0.8606296335327733,0.00202020202020202,0.048654244306418216,1.2071208953857422
0.1,0.1,11,34,81,0.25,1.0,33,0.9037185383224942,0.0,0.0,1.1639378070831299
0.1,0.1,11,34,81,0.25,1.0,34,0.8466912726527799,0.0021551724137931034,0.09006211180124224,1.1858127117156982
0.1,0.1,11,34,81,0.25,1.0,35,0.8216264875708584,0.0,0.06625258799171843,1.1735386848449707
0.1,0.1,11,34,81,0.25,1.0,36,0.8417285579936756,0.0,0.031055900621118012,1.1823623180389404
0.1,0.1,11,34,81,0.25,1.0,37,0.8392280506631391,0.004166666666666667,0.08799171842650104,1.178884506225586
0.1,0.1,11,34,81,0.25,1.0,38,0.8155267363917501,0.0,0.004140786749482402,1.3464124202728271
0.1,0.1,11,34,81,0.25,1.0,39,0.8106936841978947,0.006944444444444444,0.09006211180124224,1.176408052444458
0.1,0.1,11,34,81,0.25,1.0,40,0.8802927137120424,0.0,0.0,1.1804447174072266
0.1,0.1,11,34,81,0.25,1.0,41,0.814712217902407,0.0017825311942959,0.08592132505175984,1.1728017330169678
0.1,0.1,11,34,81,0.25,1.0,42,0.8519996271501358,0.0,0.021739130434782608,1.1773793697357178
0.1,0.1,11,34,81,0.25,1.0,43,0.8440938752831265,0.0017825311942959,0.007246376811594203,1.1742303371429443
0.1,0.1,11,34,81,0.25,1.0,44,0.781451896569498,0.0,0.032091097308488616,1.1714324951171875
0.1,0.1,11,34,81,0.25,1.0,45,0.851341493620741,0.0,0.031055900621118012,1.3443536758422852
0.1,0.1,11,34,81,0.25,1.0,46,0.8517444195645766,0.006048387096774193,0.2474120082815735,1.1777875423431396
0.1,0.1,11,34,81,0.25,1.0,47,0.8538489833113618,0.0,0.035196687370600416,1.1970365047454834
0.1,0.1,11,34,81,0.25,1.0,48,0.7968085365054134,0.0,0.004140786749482402,1.1734657287597656
0.1,0.1,11,34,81,0.25,1.0,49,0.8453817749890058,0.01,0.21014492753623187,1.1747426986694336
0.1,0.1,11,34,81,0.25,1.0,50,0.885260923502015,0.001953125,0.003105590062111801,1.179198980331421
0.1,0.1,11,34,98,0.3,0.75,1,0.8199891949401625,0.001953125,0.003105590062111801,1.1730217933654785
0.1,0.1,11,34,98,0.3,0.75,2,0.8215221774250014,0.0,0.008281573498964804,1.1717758178710938
0.1,0.1,11,34,98,0.3,0.75,3,0.8145079334064278,0.004032258064516129,0.13250517598343686,1.3623673915863037
0.1,0.1,11,34,98,0.3,0.75,4,0.8275460365498739,0.004166666666666667,0.12111801242236025,1.1897621154785156
0.1,0.1,11,34,98,0.3,0.75,5,0.7962782991409252,0.001838235294117647,0.032091097308488616,1.1799638271331787
0.1,0.1,11,34,98,0.3,0.75,6,0.7796099938145512,0.0021645021645021645,0.13561076604554864,1.1837902069091797
0.1,0.1,11,34,98,0.3,0.75,7,0.8313154270808084,0.002331002331002331,0.12008281573498965,1.2330315113067627
0.1,0.1,11,34,98,0.3,0.75,8,0.8667594037042688,0.0,0.031055900621118012,1.224104642868042
0.1,0.1,11,34,98,0.3,0.75,9,0.8887745115314032,0.0,0.0010351966873706005,1.1950054168701172
0.1,0.1,11,34,98,0.3,0.75,10,0.8114003662656835,0.004166666666666667,0.08902691511387163,1.1766998767852783
0.1,0.1,11,34,98,0.3,0.75,11,0.8333618581955076,0.00196078431372549,0.039337474120082816,1.3622028827667236
0.1,0.1,11,34,98,0.3,0.75,12,0.8984231012614309,0.0,0.0,1.1873395442962646
0.1,0.1,11,34,98,0.3,0.75,13,0.7647021677854248,0.007211538461538462,0.13250517598343686,1.1975674629211426
0.1,0.1,11,34,98,0.3,0.75,14,0.8315288868608008,0.005,0.09316770186335403,1.2115364074707031
0.1,0.1,11,34,98,0.3,0.75,15,0.8646537235100844,0.004166666666666667,0.06935817805383022,1.1884899139404297
0.1,0.1,11,34,98,0.3,0.75,16,0.8852570372982199,0.00390625,0.15734989648033126,1.200986385345459
0.1,0.1,11,34,98,0.3,0.75,17,0.8245924747268155,0.00202020202020202,0.006211180124223602,1.1932075023651123
0.1,0.1,11,34,98,0.3,0.75,18,0.8131794083027312,0.001953125,0.08592132505175984,1.1867148876190186
0.1,0.1,11,34,98,0.3,0.75,19,0.8204526411017319,0.004310344827586207,0.08385093167701864,1.3474674224853516
0.1,0.1,11,34,98,0.3,0.75,20,0.8010886568784233,0.0017825311942959,0.031055900621118012,1.178581714630127
0.1,0.1,11,34,98,0.3,0.75,21,0.8309646348031982,0.00390625,0.10351966873706005,1.1874780654907227
0.1,0.1,11,34,98,0.3,0.75,22,0.8314020206507199,0.0076726342710997444,0.2391304347826087,1.1849405765533447
0.1,0.1,11,34,98,0.3,0.75,23,0.7741802807469164,0.0020161290322580645,0.08281573498964803,1.1717960834503174
0.1,0.1,11,34,98,0.3,0.75,24,0.7852991378147547,0.0,0.047619047619047616,1.1854283809661865
0.1,0.1,11,34,98,0.3,0.75,25,0.7616480346136163,0.0,0.032091097308488616,1.1778645515441895
0.1,0.1,11,34,98,0.3,0.75,26,0.8444582190357512,0.001953125,0.014492753623188406,1.177278757095337
0.1,0.1,11,34,98,0.3,0.75,27,0.838915865421675,0.001893939393939394,0.08281573498964803,1.3464078903198242
0.1,0.1,11,34,98,0.3,0.75,28,0.823257712119199,0.0,0.0,1.183415412902832
0.1,0.1,11,34,98,0.3,0.75,29,0.8268559213854614,0.004166666666666667,0.15838509316770186,1.1819748878479004
0.1,0.1,11,34,98,0.3,0.75,30,0.8488864577400104,0.001953125,0.11801242236024845,1.1788170337677002
0.1,0.1,11,34,98,0.3,0.75,31,0.8767751284393858,0.001953125,0.07660455486542443,1.1820645332336426
0.1,0.1,11,34,98,0.3,0.75,32,0.908859139226621,0.001838235294117647,0.07246376811594203,1.2136127948760986
0.1,0.1,11,34,98,0.3,0.75,33,0.8264453058436764,0.0,0.0,1.1743648052215576
0.1,0.1,11,34,98,0.3,0.75,34,0.8228442203688002,0.0,0.031055900621118012,1.1897375583648682
0.1,0.1,11,34,98,0.3,0.75,35,0.8157552846305751,0.001893939393939394,0.003105590062111801,1.3621912002563477
0.1,0.1,11,34,98,0.3,0.75,36,0.8409393051230838,0.004310344827586207,0.07142857142857142,1.192598819732666
0.1,0.1,11,34,98,0.3,0.75,37,0.8161671510381471,0.0,0.030020703933747412,1.1852390766143799
0.1,0.1,11,34,98,0.3,0.75,38,0.8732599797604903,0.0017825311942959,0.08281573498964803,1.187047004699707
0.1,0.1,11,34,98,0.3,0.75,39,0.811458128142123,0.004032258064516129,0.17287784679089027,1.1742334365844727
0.1,0.1,11,34,98,0.3,0.75,40,0.8211765741836056,0.0021008403361344537,0.08074534161490683,1.1685137748718262
0.1,0.1,11,34,98,0.3,0.75,41,0.8195932929851599,0.0018975332068311196,0.12215320910973085,1.171978235244751
0.1,0.1,11,34,98,0.3,0.75,42,0.8842586054501851,0.004166666666666667,0.08695652173913043,1.1740083694458008
0.1,0.1,11,34,98,0.3,0.75,43,0.764981159748957,0.0,0.004140786749482402,1.1775140762329102
0.1,0.1,11,34,98,0.3,0.75,44,0.8835312976836305,0.0,0.037267080745341616,1.3547441959381104
0.1,0.1,11,34,98,0.3,0.75,45,0.8590219204439061,0.0,0.0010351966873706005,1.177741527557373
0.1,0.1,11,34,98,0.3,0.75,46,0.8307937582840841,0.0,0.050724637681159424,1.1834144592285156
0.1,0.1,11,34,98,0.3,0.75,47,0.9309141908005952,0.00392156862745098,0.07349896480331262,1.1719117164611816
0.1,0.1,11,34,98,0.3,0.75,48,0.8483080723490692,0.0,0.0,1.1725459098815918
0.1,0.1,11,34,98,0.3,0.75,49,0.8121018657404102,0.0,0.051759834368530024,1.1740550994873047
0.1,0.1,11,34,98,0.3,0.75,50,0.8499551220763137,0.0020833333333333333,0.018633540372670808,1.1767511367797852
0.1,0.1,11,34,98,0.3,1.0,1,0.8138125717201173,0.00646551724137931,0.15942028985507245,1.1700866222381592
0.1,0.1,11,34,98,0.3,1.0,2,0.8838877180487705,0.0,0.0010351966873706005,1.341465950012207
0.1,0.1,11,34,98,0.3,1.0,3,0.8537605797521919,0.004032258064516129,0.11801242236024845,1.172377347946167
0.1,0.1,11,34,98,0.3,1.0,4,0.8187029427235852,0.00392156862745098,0.1997929606625259,1.1716721057891846
0.1,0.1,11,34,98,0.3,1.0,5,0.8439125381806885,0.001893939393939394,0.031055900621118012,1.1707382202148438
0.1,0.1,11,34,98,0.3,1.0,6,0.8557561169254077,0.011764705882352941,0.2225672877846791,1.170889139175415
0.1,0.1,11,34,98,0.3,1.0,7,0.9525337474506179,0.003676470588235294,0.16252587991718426,1.1959254741668701
0.1,0.1,11,34,98,0.3,1.0,8,0.875396591333105,0.001893939393939394,0.031055900621118012,1.1681928634643555
0.1,0.1,11,34,98,0.3,1.0,9,0.8393425553156373,0.0056925996204933585,0.2028985507246377,1.170870065689087
0.1,0.1,11,34,98,0.3,1.0,10,0.8619551147138407,0.004301075268817204,0.18115942028985507,1.333639144897461
0.1,0.1,11,34,98,0.3,1.0,11,0.8623575631603398,0.0017825311942959,0.037267080745341616,1.1814136505126953
0.1,0.1,11,34,98,0.3,1.0,12,0.8711989254879007,0.0,0.031055900621118012,1.1767027378082275
0.1,0.1,11,34,98,0.3,1.0,13,0.8250027755978233,0.004301075268817204,0.12111801242236025,1.177771806716919
