mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,10,39,309,0.65,0.75,23,0.8248428623748759,0.0,0.0,1.1548986434936523
0.01,0.1,10,39,309,0.65,0.75,24,0.8716153754311092,0.005714285714285714,0.15920915712799166,1.1613848209381104
0.01,0.1,10,39,309,0.65,0.75,25,0.9316196976762166,0.0035714285714285713,0.14984391259105098,1.1691455841064453
0.01,0.1,10,39,309,0.65,0.75,26,0.8181312073570174,0.001851851851851852,0.06763787721123829,1.1690285205841064
0.01,0.1,10,39,309,0.65,0.75,27,0.8594394050935219,0.003676470588235294,0.06763787721123829,1.1584527492523193
0.01,0.1,10,39,309,0.65,0.75,28,0.8609553893382077,0.0,0.06763787721123829,1.319526195526123
0.01,0.1,10,39,309,0.65,0.75,29,0.8670166947500304,0.004329004329004329,0.1571279916753382,1.1637513637542725
0.01,0.1,10,39,309,0.65,0.75,30,0.907620504281439,0.003703703703703704,0.14776274713839752,1.1587281227111816
0.01,0.1,10,39,309,0.65,0.75,31,0.867453454699946,0.004464285714285714,0.10926118626430802,1.1491470336914062
0.01,0.1,10,39,309,0.65,0.75,32,0.8314667220490196,0.004395604395604396,0.16441207075962538,1.1640567779541016
0.01,0.1,10,39,309,0.65,0.75,33,0.9040719451973864,0.003703703703703704,0.1529656607700312,1.166865587234497
0.01,0.1,10,39,309,0.65,0.75,34,0.8371916104455535,0.0035714285714285713,0.14880332986472425,1.164869785308838
0.01,0.1,10,39,309,0.65,0.75,35,0.7897682033858278,0.002564102564102564,0.07180020811654526,1.1666219234466553
0.01,0.1,10,39,309,0.65,0.75,36,0.7884659375565307,0.0019305019305019305,0.06659729448491156,1.3427197933197021
0.01,0.1,10,39,309,0.65,0.75,37,0.8248531648322359,0.00196078431372549,0.06867845993756504,1.1492345333099365
0.01,0.1,10,39,309,0.65,0.75,38,0.7859804562852541,0.005305039787798408,0.1383975026014568,1.1480371952056885
0.01,0.1,10,39,309,0.65,0.75,39,0.85619013799905,0.0026455026455026454,0.06659729448491156,1.150611162185669
0.01,0.1,10,39,309,0.65,0.75,40,0.8500907503411965,0.0017543859649122807,0.14984391259105098,1.1593079566955566
0.01,0.1,10,39,309,0.65,0.75,41,0.9420669075021262,0.0015479876160990713,0.06971904266389178,1.1363208293914795
0.01,0.1,10,39,309,0.65,0.75,42,0.8407497526304075,0.0,0.0,1.1352057456970215
0.01,0.1,10,39,309,0.65,0.75,43,0.9129423617935698,0.003179650238473768,0.09157127991675339,1.135300636291504
0.01,0.1,10,39,309,0.65,0.75,44,0.9033929599626446,0.009868421052631578,0.16441207075962538,1.3214304447174072
0.01,0.1,10,39,309,0.65,0.75,45,0.9131325799993213,0.001644736842105263,0.10718002081165452,1.1689856052398682
0.01,0.1,10,39,309,0.65,0.75,46,0.7921232688364267,0.00196078431372549,0.0,1.1748461723327637
0.01,0.1,10,39,309,0.65,0.75,47,0.819375217399218,0.0058823529411764705,0.26742976066597296,1.2170283794403076
0.01,0.1,10,39,309,0.65,0.75,48,0.8207090422095037,0.003676470588235294,0.10718002081165452,1.135484218597412
0.01,0.1,10,39,309,0.65,0.75,49,0.8987262100005962,0.00390625,0.06763787721123829,1.1506927013397217
0.01,0.1,10,39,309,0.65,0.75,50,0.8797252873588155,0.0,0.03537981269510926,1.1797728538513184
0.01,0.1,10,39,309,0.65,1.0,1,0.8878295391584576,0.006048387096774193,0.19562955254942768,1.144113302230835
0.01,0.1,10,39,309,0.65,1.0,2,0.7937289987203178,0.0017543859649122807,0.10822060353798127,1.3035142421722412
0.01,0.1,10,39,309,0.65,1.0,3,0.9058900475364502,0.008064516129032258,0.19562955254942768,1.1793420314788818
0.01,0.1,10,39,309,0.65,1.0,4,0.8549629810648823,0.012755102040816327,0.3298647242455775,1.1472070217132568
0.01,0.1,10,39,309,0.65,1.0,5,0.8235039560963232,0.009411764705882352,0.19979188345473464,1.1533987522125244
0.01,0.1,10,39,309,0.65,1.0,6,0.8917745291229809,0.005555555555555556,0.16129032258064516,1.1525208950042725
0.01,0.1,10,39,309,0.65,1.0,7,0.8658556858775899,0.0036036036036036037,0.16857440166493237,1.1542506217956543
0.01,0.1,10,39,309,0.65,1.0,8,0.8621094636367602,0.005208333333333333,0.186264308012487,1.1654071807861328
0.01,0.1,10,39,309,0.65,1.0,9,0.8590876837184888,0.0033783783783783786,0.08116545265348596,1.1384649276733398
0.01,0.1,10,39,309,0.65,1.0,10,0.8762124432991848,0.0038095238095238095,0.14880332986472425,1.3283400535583496
0.01,0.1,10,39,309,0.65,1.0,11,0.8313253899638452,0.011594202898550725,0.18314255983350677,1.1530110836029053
0.01,0.1,10,39,309,0.65,1.0,12,0.8147456876993019,0.01201923076923077,0.2060353798126951,1.1544208526611328
0.01,0.1,10,39,309,0.65,1.0,13,0.8255890476867722,0.006060606060606061,0.11966701352757544,1.157759428024292
0.01,0.1,10,39,309,0.65,1.0,14,0.8327298520888394,0.004662004662004662,0.14464099895941726,1.1708943843841553
0.01,0.1,10,39,309,0.65,1.0,15,0.8769972306625992,0.010256410256410256,0.2133194588969823,1.1449472904205322
0.01,0.1,10,39,309,0.65,1.0,16,0.8646691470770865,0.008888888888888889,0.2715920915712799,1.1606194972991943
0.01,0.1,10,39,309,0.65,1.0,17,0.8525672034716337,0.005952380952380952,0.14776274713839752,1.1376049518585205
0.01,0.1,10,39,309,0.65,1.0,18,0.9030202577099439,0.005555555555555556,0.17481789802289283,1.3172566890716553
0.01,0.1,10,39,309,0.65,1.0,19,0.7928062175190164,0.007575757575757576,0.2559833506763788,1.163813829421997
0.01,0.1,10,39,309,0.65,1.0,20,0.8686517920266952,0.003861003861003861,0.15608740894901144,1.163217544555664
0.01,0.1,10,39,309,0.65,1.0,21,0.8045963036794653,0.004158004158004158,0.24141519250780438,1.1711812019348145
0.01,0.1,10,39,309,0.65,1.0,22,0.8401373089520708,0.014035087719298246,0.15920915712799166,1.1579217910766602
0.01,0.1,10,39,309,0.65,1.0,23,0.8646407211635059,0.010526315789473684,0.2008324661810614,1.1465435028076172
0.01,0.1,10,39,309,0.65,1.0,24,0.8564441844153169,0.0020408163265306124,0.06763787721123829,1.1616737842559814
0.01,0.1,10,39,309,0.65,1.0,25,0.8615048785362942,0.0196078431372549,0.31633714880332986,1.1548128128051758
0.01,0.1,10,39,309,0.65,1.0,26,0.8479933167630753,0.001736111111111111,0.06763787721123829,1.337850570678711
0.01,0.1,10,39,309,0.65,1.0,27,0.85979371823617,0.005555555555555556,0.2008324661810614,1.1597249507904053
0.01,0.1,10,39,309,0.65,1.0,28,0.8695048366613355,0.00625,0.23309053069719043,1.1516430377960205
0.01,0.1,10,39,309,0.65,1.0,29,0.8657012175568216,0.004629629629629629,0.04058272632674298,1.1592676639556885
0.01,0.1,10,39,309,0.65,1.0,30,0.9053825402032225,0.005555555555555556,0.20499479708636836,1.1507949829101562
0.01,0.1,10,39,309,0.65,1.0,31,0.858224495398124,0.020289855072463767,0.4578563995837669,1.1612887382507324
0.01,0.1,10,39,309,0.65,1.0,32,0.8481139790434804,0.008333333333333333,0.19771071800208118,1.1606426239013672
0.01,0.1,10,39,309,0.65,1.0,33,0.8713979009055736,0.007352941176470588,0.2278876170655567,1.1577444076538086
0.01,0.1,10,39,309,0.65,1.0,34,0.9019106822647505,0.0033783783783783786,0.13423517169614985,1.3323588371276855
0.01,0.1,10,39,309,0.65,1.0,35,0.8546118588309459,0.010101010101010102,0.24661810613943808,1.162827968597412
0.01,0.1,10,39,309,0.65,1.0,36,0.8603862094123744,0.009259259259259259,0.2393340270551509,1.1517393589019775
0.01,0.1,10,39,309,0.65,1.0,37,0.8401350538291601,0.007590132827324478,0.23621227887617066,1.1398146152496338
0.01,0.1,10,39,309,0.65,1.0,38,0.8133559622009661,0.0017543859649122807,0.11654526534859522,1.1571011543273926
0.01,0.1,10,39,309,0.65,1.0,39,0.8545928359874898,0.005681818181818182,0.18730489073881373,1.177607536315918
0.01,0.1,10,39,309,0.65,1.0,40,0.9062240846107313,0.0036036036036036037,0.11342351716961499,1.1440999507904053
0.01,0.1,10,39,309,0.65,1.0,41,0.7788811989237745,0.005681818181818182,0.06867845993756504,1.1419446468353271
0.01,0.1,10,39,309,0.65,1.0,42,0.8580404351958998,0.00808080808080808,0.2299687825182102,1.1417865753173828
0.01,0.1,10,39,309,0.65,1.0,43,0.8339336293760786,0.004166666666666667,0.12278876170655567,1.3086349964141846
0.01,0.1,10,39,309,0.65,1.0,44,0.8600418868167164,0.0016891891891891893,0.05827263267429761,1.1428217887878418
0.01,0.1,10,39,309,0.65,1.0,45,0.8553917705208911,0.00646551724137931,0.14984391259105098,1.1464722156524658
0.01,0.1,10,39,309,0.65,1.0,46,0.8396196085452906,0.0075,0.10822060353798127,1.1801061630249023
0.01,0.1,10,39,309,0.65,1.0,47,0.9019373613344919,0.0036036036036036037,0.11446409989594172,1.1435256004333496
0.01,0.1,10,39,309,0.65,1.0,48,0.8898753855641737,0.007142857142857143,0.18938605619146723,1.1771087646484375
0.01,0.1,10,39,309,0.65,1.0,49,0.8993793028658684,0.0044444444444444444,0.16441207075962538,1.1444523334503174
0.01,0.1,10,39,309,0.65,1.0,50,0.8293791108350974,0.003861003861003861,0.2206035379812695,1.1505002975463867
0.01,0.1,10,39,332,0.7,0.75,1,0.8249323469012996,0.0023148148148148147,0.06763787721123829,1.3123011589050293
0.01,0.1,10,39,332,0.7,0.75,2,0.8326367077352688,0.006696428571428571,0.16233090530697192,1.1465284824371338
0.01,0.1,10,39,332,0.7,0.75,3,0.8298301508483905,0.006060606060606061,0.19667013527575442,1.1431694030761719
0.01,0.1,10,39,332,0.7,0.75,4,0.8484389975333764,0.003472222222222222,0.04162330905306972,1.1507081985473633
0.01,0.1,10,39,332,0.7,0.75,5,0.8945655851997184,0.001644736842105263,0.12174817898022892,1.1711177825927734
0.01,0.1,10,39,332,0.7,0.75,6,0.9374601099351099,0.004310344827586207,0.2008324661810614,1.1690223217010498
0.01,0.1,10,39,332,0.7,0.75,7,0.8559921297656591,0.004201680672268907,0.13943808532778357,1.142841100692749
0.01,0.1,10,39,332,0.7,0.75,8,0.8534430251911831,0.0078125,0.16024973985431842,1.312114953994751
0.01,0.1,10,39,332,0.7,0.75,9,0.9013543085979958,0.003676470588235294,0.11966701352757544,1.1633076667785645
0.01,0.1,10,39,332,0.7,0.75,10,0.8756729884176384,0.0,0.03537981269510926,1.1619799137115479
0.01,0.1,10,39,332,0.7,0.75,11,0.912096192193189,0.007352941176470588,0.20395421436004163,1.1451566219329834
0.01,0.1,10,39,332,0.7,0.75,12,0.9107795154916157,0.007352941176470588,0.1768990634755463,1.146249771118164
0.01,0.1,10,39,332,0.7,0.75,13,0.8753281948670558,0.0033783783783783786,0.1186264308012487,1.170236349105835
0.01,0.1,10,39,332,0.7,0.75,14,0.8327987826694674,0.022321428571428572,0.2736732570239334,1.1584055423736572
0.01,0.1,10,39,332,0.7,0.75,15,0.8967171600350078,0.01,0.19562955254942768,1.1566083431243896
0.01,0.1,10,39,332,0.7,0.75,16,0.8325896882468334,0.005357142857142857,0.16441207075962538,1.3414907455444336
0.01,0.1,10,39,332,0.7,0.75,17,0.8134526218996835,0.011904761904761904,0.24349635796045785,1.1428873538970947
0.01,0.1,10,39,332,0.7,0.75,18,0.8332007347985196,0.009216589861751152,0.27887617065556713,1.1519620418548584
0.01,0.1,10,39,332,0.7,0.75,19,0.835372563204031,0.009615384615384616,0.1383975026014568,1.1450634002685547
0.01,0.1,10,39,332,0.7,0.75,20,0.8836647139410297,0.0021551724137931034,0.07180020811654526,1.1372196674346924
0.01,0.1,10,39,332,0.7,0.75,21,0.8925561300050665,0.0,0.01664932362122789,1.1399564743041992
0.01,0.1,10,39,332,0.7,0.75,22,0.7801148203727937,0.009230769230769232,0.24141519250780438,1.1550519466400146
0.01,0.1,10,39,332,0.7,0.75,23,0.8534488149660828,0.00510204081632653,0.16024973985431842,1.1755025386810303
0.01,0.1,10,39,332,0.7,0.75,24,0.8538832544345089,0.0069124423963133645,0.15920915712799166,1.3054192066192627
0.01,0.1,10,39,332,0.7,0.75,25,0.8256361878858562,0.01152073732718894,0.3829344432882414,1.158153772354126
0.01,0.1,10,39,332,0.7,0.75,26,0.8263196836810857,0.002976190476190476,0.10718002081165452,1.1674964427947998
0.01,0.1,10,39,332,0.7,0.75,27,0.7922733898577686,0.005128205128205128,0.07596253902185224,1.1668131351470947
0.01,0.1,10,39,332,0.7,0.75,28,0.8260858404270494,0.004761904761904762,0.15920915712799166,1.1620519161224365
0.01,0.1,10,39,332,0.7,0.75,29,0.8749898429119386,0.00392156862745098,0.20187304890738814,1.158667802810669
0.01,0.1,10,39,332,0.7,0.75,30,0.8978093881427215,0.0017543859649122807,0.07596253902185224,1.1633145809173584
0.01,0.1,10,39,332,0.7,0.75,31,0.8881975570750701,0.007692307692307693,0.19979188345473464,1.1591181755065918
0.01,0.1,10,39,332,0.7,0.75,32,0.8056062613178556,0.010526315789473684,0.11446409989594172,1.3266398906707764
0.01,0.1,10,39,332,0.7,0.75,33,0.8221346384567119,0.006493506493506494,0.2351716961498439,1.1639914512634277
0.01,0.1,10,39,332,0.7,0.75,34,0.8652085621233219,0.007407407407407408,0.14776274713839752,1.1616456508636475
0.01,0.1,10,39,332,0.7,0.75,35,0.9263707338539855,0.00625,0.09157127991675339,1.1447677612304688
0.01,0.1,10,39,332,0.7,0.75,36,0.8420406331536373,0.00196078431372549,0.06763787721123829,1.1574711799621582
0.01,0.1,10,39,332,0.7,0.75,37,0.8641460317460317,0.004301075268817204,0.09261186264308012,1.1607387065887451
0.01,0.1,10,39,332,0.7,0.75,38,0.8622779711398851,0.011363636363636364,0.2445369406867846,1.1609570980072021
0.01,0.1,10,39,332,0.7,0.75,39,0.8726401468414626,0.010526315789473684,0.12486992715920915,1.1713511943817139
0.01,0.1,10,39,332,0.7,0.75,40,0.8489529688876994,0.0035714285714285713,0.12278876170655567,1.3503444194793701
0.01,0.1,10,39,332,0.7,0.75,41,0.8435809471148695,0.005714285714285714,0.20499479708636836,1.1937434673309326
0.01,0.1,10,39,332,0.7,0.75,42,0.8810615415555162,0.004524886877828055,0.1040582726326743,1.1875815391540527
0.01,0.1,10,39,332,0.7,0.75,43,0.9025529186862521,0.00404040404040404,0.15192507804370448,1.1614370346069336
0.01,0.1,10,39,332,0.7,0.75,44,0.8178106311924821,0.004032258064516129,0.06763787721123829,1.158883810043335
0.01,0.1,10,39,332,0.7,0.75,45,0.8446654111939594,0.007389162561576354,0.17585848074921956,1.1558592319488525
0.01,0.1,10,39,332,0.7,0.75,46,0.8200390473273963,0.0038095238095238095,0.037460978147762745,1.15757155418396
0.01,0.1,10,39,332,0.7,0.75,47,0.9115755168064672,0.0026041666666666665,0.05202913631633715,1.1593451499938965
0.01,0.1,10,39,332,0.7,0.75,48,0.9338259792606858,0.001589825119236884,0.10926118626430802,1.3084723949432373
0.01,0.1,10,39,332,0.7,0.75,49,0.8304535301758337,0.0,0.002081165452653486,1.1779963970184326
0.01,0.1,10,39,332,0.7,0.75,50,0.7978867762708073,0.0018018018018018018,0.1186264308012487,1.1835064888000488
0.01,0.1,10,39,332,0.7,1.0,1,0.9056452810906597,0.02403846153846154,0.28303850156087407,1.1816692352294922
0.01,0.1,10,39,332,0.7,1.0,2,0.8503552591808036,0.0125,0.24037460978147762,1.1520462036132812
0.01,0.1,10,39,332,0.7,1.0,3,0.8621965572842337,0.03529411764705882,0.5473465140478668,1.15816330909729
0.01,0.1,10,39,332,0.7,1.0,4,0.8005583437484152,0.0078125,0.15920915712799166,1.1715912818908691
0.01,0.1,10,39,332,0.7,1.0,5,0.8477466186245237,0.0035714285714285713,0.1186264308012487,1.317152738571167
0.01,0.1,10,39,332,0.7,1.0,6,0.8731063615694437,0.01358695652173913,0.22372528616024975,1.1585299968719482
0.01,0.1,10,39,332,0.7,1.0,7,0.8538391474179737,0.0033333333333333335,0.1186264308012487,1.1507713794708252
0.01,0.1,10,39,332,0.7,1.0,8,0.8314411393965249,0.007017543859649123,0.11966701352757544,1.1563546657562256
0.01,0.1,10,39,332,0.7,1.0,9,0.8937295124051056,0.03977272727272727,0.3631633714880333,1.1741712093353271
0.01,0.1,10,39,332,0.7,1.0,10,0.8319987988682208,0.0175,0.3829344432882414,1.1687419414520264
0.01,0.1,10,39,332,0.7,1.0,11,0.8275448726623047,0.005714285714285714,0.16545265348595214,1.164802074432373
0.01,0.1,10,39,332,0.7,1.0,12,0.820551190335522,0.007407407407407408,0.11550468262226847,1.1643247604370117
0.01,0.1,10,39,332,0.7,1.0,13,0.8230986059833886,0.008241758241758242,0.25390218522372526,1.3426520824432373
0.01,0.1,10,39,332,0.7,1.0,14,0.8283842414492831,0.009615384615384616,0.24141519250780438,1.1747727394104004
0.01,0.1,10,39,332,0.7,1.0,15,0.8662736101718811,0.0058823529411764705,0.2372528616024974,1.1339771747589111
0.01,0.1,10,39,332,0.7,1.0,16,0.8595307499698529,0.009523809523809525,0.14776274713839752,1.1392414569854736
0.01,0.1,10,39,332,0.7,1.0,17,0.9049076894149121,0.009765625,0.20395421436004163,1.138967752456665
0.01,0.1,10,39,332,0.7,1.0,18,0.79968176577374,0.003472222222222222,0.16233090530697192,1.1740190982818604
0.01,0.1,10,39,332,0.7,1.0,19,0.8308049657325818,0.0035714285714285713,0.16441207075962538,1.1702086925506592
0.01,0.1,10,39,332,0.7,1.0,20,0.8694548960036655,0.011904761904761904,0.1550468262226847,1.1620886325836182
0.01,0.1,10,39,332,0.7,1.0,21,0.8361202524758274,0.007389162561576354,0.2008324661810614,1.3264224529266357
0.01,0.1,10,39,332,0.7,1.0,22,0.789094934445383,0.0125,0.29968782518210196,1.1481783390045166
0.01,0.1,10,39,332,0.7,1.0,23,0.8993631068209327,0.005681818181818182,0.17377731529656607,1.1736071109771729
0.01,0.1,10,39,332,0.7,1.0,24,0.8462367603946843,0.016666666666666666,0.19562955254942768,1.1709339618682861
0.01,0.1,10,39,332,0.7,1.0,25,0.813295537764901,0.012422360248447204,0.2934443288241415,1.1411962509155273
0.01,0.1,10,39,332,0.7,1.0,26,0.8341231571419334,0.008333333333333333,0.20395421436004163,1.1426470279693604
0.01,0.1,10,39,332,0.7,1.0,27,0.8588709013336016,0.006048387096774193,0.22580645161290322,1.1454017162322998
0.01,0.1,10,39,332,0.7,1.0,28,0.8523051289864741,0.0125,0.24869927159209157,1.3057658672332764
0.01,0.1,10,39,332,0.7,1.0,29,0.8345521216536439,0.016666666666666666,0.27887617065556713,1.1500608921051025
0.01,0.1,10,39,332,0.7,1.0,30,0.8654068922146377,0.01,0.19042663891779396,1.1483814716339111
0.01,0.1,10,39,332,0.7,1.0,31,0.7895720542180782,0.006802721088435374,0.10301768990634755,1.160130500793457
0.01,0.1,10,39,332,0.7,1.0,32,0.8554925777107671,0.014198782961460446,0.45265348595213317,1.1558153629302979
0.01,0.1,10,39,332,0.7,1.0,33,0.8566774827790131,0.008333333333333333,0.1550468262226847,1.1548256874084473
0.01,0.1,10,39,332,0.7,1.0,34,0.7648459523372139,0.010666666666666666,0.2393340270551509,1.1527717113494873
0.01,0.1,10,39,332,0.7,1.0,35,0.8683421611809401,0.008333333333333333,0.2081165452653486,1.150437593460083
0.01,0.1,10,39,332,0.7,1.0,36,0.8475635466633421,0.00946969696969697,0.3059313215400624,1.3422906398773193
0.01,0.1,10,39,332,0.7,1.0,37,0.8199171997783362,0.01568627450980392,0.23829344432882413,1.195347547531128
0.01,0.1,10,39,332,0.7,1.0,38,0.8857243772006967,0.008602150537634409,0.2767950052029136,1.1546878814697266
0.01,0.1,10,39,332,0.7,1.0,39,0.9050461789844142,0.005714285714285714,0.2060353798126951,1.1516609191894531
0.01,0.1,10,39,332,0.7,1.0,40,0.8628800885470164,0.005555555555555556,0.20291363163371487,1.1674442291259766
0.01,0.1,10,39,332,0.7,1.0,41,0.8608866770541552,0.010893246187363835,0.3413111342351717,1.168628454208374
0.01,0.1,10,39,332,0.7,1.0,42,0.8704524589136555,0.003968253968253968,0.1529656607700312,1.1738145351409912
0.01,0.1,10,39,332,0.7,1.0,43,0.8404620501423592,0.003472222222222222,0.15192507804370448,1.1411800384521484
0.01,0.1,10,39,332,0.7,1.0,44,0.8197953247068918,0.023529411764705882,0.39021852237252863,1.33201265335083
0.01,0.1,10,39,332,0.7,1.0,45,0.8854885543962776,0.0075,0.15400624349635797,1.1551399230957031
0.01,0.1,10,39,332,0.7,1.0,46,0.9016516517795929,0.005952380952380952,0.08012486992715921,1.1562297344207764
0.01,0.1,10,39,332,0.7,1.0,47,0.9147050682386239,0.01,0.24037460978147762,1.1468379497528076
0.01,0.1,10,39,332,0.7,1.0,48,0.9044032217534346,0.007352941176470588,0.2372528616024974,1.159595012664795
0.01,0.1,10,39,332,0.7,1.0,49,0.8511317452700963,0.008403361344537815,0.19250780437044746,1.1734485626220703
0.01,0.1,10,39,332,0.7,1.0,50,0.859991539730237,0.014705882352941176,0.1987513007284079,1.1763248443603516
0.01,0.1,10,39,356,0.75,0.75,1,0.8604596547811564,0.0018796992481203006,0.15088449531737774,1.1452710628509521
0.01,0.1,10,39,356,0.75,0.75,2,0.8161147503929808,0.016666666666666666,0.2081165452653486,1.1605610847473145
0.01,0.1,10,39,356,0.75,0.75,3,0.8391802934882387,0.003676470588235294,0.08532778355879292,1.332709550857544
0.01,0.1,10,39,356,0.75,0.75,4,0.8346161220366511,0.0020242914979757085,0.08116545265348596,1.158308982849121
0.01,0.1,10,39,356,0.75,0.75,5,0.9003420805393519,0.003472222222222222,0.03954214360041623,1.1462767124176025
0.01,0.1,10,39,356,0.75,0.75,6,0.8944725416465946,0.001589825119236884,0.10301768990634755,1.151662826538086
0.01,0.1,10,39,356,0.75,0.75,7,0.8047627972431004,0.009868421052631578,0.18106139438085328,1.1606931686401367
0.01,0.1,10,39,356,0.75,0.75,8,0.866137766648747,0.0058823529411764705,0.23309053069719043,1.1581683158874512
