mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,16,100,682,0.95,1.0,18.0,0.324826219951467,0.0448179271708683,0.96,1.1678850650787354
0.5,2.0,16,100,682,0.95,1.0,19.0,0.3360266993393227,0.0714285714285714,1.0,1.1751067638397217
0.5,2.0,16,100,682,0.95,1.0,20.0,0.3370438456437997,0.0672268907563025,0.91,1.174957036972046
0.5,2.0,16,100,682,0.95,1.0,21.0,0.3209225610517387,0.0909090909090909,1.0,1.1754117012023926
0.5,2.0,16,100,682,0.95,1.0,22.0,0.3088739493092897,0.0666666666666666,1.0,1.36311674118042
0.5,2.0,16,100,682,0.95,1.0,23.0,0.2838714731226273,0.0627450980392156,0.91,1.1715764999389648
0.5,2.0,16,100,682,0.95,1.0,24.0,0.3014727802212099,0.0588235294117647,1.0,1.1761915683746338
0.5,2.0,16,100,682,0.95,1.0,25.0,0.3152561296948014,0.0484429065743944,0.8233333333333334,1.1733183860778809
0.5,2.0,16,100,682,0.95,1.0,26.0,0.3034082401434654,0.0769230769230769,1.0,1.169020652770996
0.5,2.0,16,100,682,0.95,1.0,27.0,0.3115800927287073,0.0769230769230769,1.0,1.17079496383667
0.5,2.0,16,100,682,0.95,1.0,28.0,0.3174588645645668,0.0588235294117647,0.8877777777777778,1.1687264442443848
0.5,2.0,16,100,682,0.95,1.0,29.0,0.3368727157851089,0.0588235294117647,1.0,1.163621425628662
0.5,2.0,16,100,682,0.95,1.0,30.0,0.2783895420719862,0.0630252100840336,0.8488888888888889,1.3542439937591553
0.5,2.0,16,100,682,0.95,1.0,31.0,0.3175274658987,0.0723981900452488,0.9233333333333332,1.1650195121765137
0.5,2.0,16,100,682,0.95,1.0,32.0,0.3140429435534053,0.0627450980392156,0.9011111111111112,1.1640496253967283
0.5,2.0,16,100,682,0.95,1.0,33.0,0.3354437229469019,0.0666666666666666,1.0,1.1740658283233645
0.5,2.0,16,100,682,0.95,1.0,34.0,0.3127338906147549,0.0802139037433155,0.8622222222222222,1.1614797115325928
0.5,2.0,16,100,682,0.95,1.0,35.0,0.3183947980388174,0.0495356037151702,0.9055555555555556,1.177025556564331
0.5,2.0,16,100,682,0.95,1.0,36.0,0.3401466058389132,0.0666666666666666,1.0,1.1640262603759766
0.5,2.0,16,100,682,0.95,1.0,37.0,0.3081779818816598,0.0723981900452488,0.9355555555555556,1.1736998558044434
0.5,2.0,16,100,682,0.95,1.0,38.0,0.3071319158007505,0.05,1.0,1.1655852794647217
0.5,2.0,16,100,682,0.95,1.0,39.0,0.3148741840315536,0.0454545454545454,1.0,1.346083164215088
0.5,2.0,16,100,682,0.95,1.0,40.0,0.2807115003452325,0.0434782608695652,1.0,1.188990354537964
0.5,2.0,16,100,682,0.95,1.0,41.0,0.30991221823039,0.0723981900452488,0.93,1.1629533767700195
0.5,2.0,16,100,682,0.95,1.0,42.0,0.3013387803907135,0.0723981900452488,0.9111111111111112,1.167726993560791
0.5,2.0,16,100,682,0.95,1.0,43.0,0.3146131908813272,0.0495356037151702,0.9444444444444444,1.1686794757843018
0.5,2.0,16,100,682,0.95,1.0,44.0,0.3101718853008638,0.0672268907563025,0.9322222222222222,1.1718440055847168
0.5,2.0,16,100,682,0.95,1.0,45.0,0.3315953885039293,0.0627450980392156,0.9188888888888888,1.163886308670044
0.5,2.0,16,100,682,0.95,1.0,46.0,0.2964967320617225,0.0666666666666666,1.0,1.1620445251464844
0.5,2.0,16,100,682,0.95,1.0,47.0,0.3253339491607169,0.0714285714285714,1.0,1.339482307434082
0.5,2.0,16,100,682,0.95,1.0,48.0,0.337265697278496,0.0723981900452488,0.9488888888888888,1.1742143630981443
0.5,2.0,16,100,682,0.95,1.0,49.0,0.3334889230994736,0.0470588235294117,0.9644444444444444,1.1611642837524414
0.5,2.0,16,100,682,0.95,1.0,50.0,0.3125124736101833,0.0495356037151702,0.9166666666666666,1.165693759918213
0.5,2.0,16,100,718,1.0,0.75,1.0,0.311263300732812,0.0588235294117647,0.9144444444444444,1.169724464416504
0.5,2.0,16,100,718,1.0,0.75,2.0,0.2941233159203275,0.0909090909090909,1.0,1.1658740043640137
0.5,2.0,16,100,718,1.0,0.75,3.0,0.3363941738196156,0.0855614973262032,0.9011111111111112,1.170259952545166
0.5,2.0,16,100,718,1.0,0.75,4.0,0.3402870718948072,0.0714285714285714,1.0,1.1658670902252195
0.5,2.0,16,100,718,1.0,0.75,5.0,0.3287186617683304,0.0769230769230769,1.0,1.353654146194458
0.5,2.0,16,100,718,1.0,0.75,6.0,0.3252239182192721,0.0625,1.0,1.1853079795837402
0.5,2.0,16,100,718,1.0,0.75,7.0,0.3008251142348552,0.0833333333333333,1.0,1.1774060726165771
0.5,2.0,16,100,718,1.0,0.75,8.0,0.3197672973798764,0.0833333333333333,1.0,1.1798384189605713
0.5,2.0,16,100,718,1.0,0.75,9.0,0.2877667229052544,0.0714285714285714,1.0,1.1705689430236816
0.5,2.0,16,100,718,1.0,0.75,10.0,0.3140762872620887,0.0909090909090909,1.0,1.1746599674224854
0.5,2.0,16,100,718,1.0,0.75,11.0,0.3173979735408216,0.0855614973262032,0.91,1.1713917255401611
0.5,2.0,16,100,718,1.0,0.75,12.0,0.3133189315165366,0.0666666666666666,1.0,1.176802158355713
0.5,2.0,16,100,718,1.0,0.75,13.0,0.2995849772830081,0.0672268907563025,0.9166666666666666,1.1674163341522217
0.5,2.0,16,100,718,1.0,0.75,14.0,0.3091437617698462,0.0553633217993079,0.9288888888888888,1.3460266590118408
0.5,2.0,16,100,718,1.0,0.75,15.0,0.2858292029845411,0.0833333333333333,1.0,1.2089309692382812
0.5,2.0,16,100,718,1.0,0.75,16.0,0.341580949189632,0.0833333333333333,1.0,1.1804068088531494
0.5,2.0,16,100,718,1.0,0.75,17.0,0.2770720011891368,0.1,1.0,1.1791930198669434
0.5,2.0,16,100,718,1.0,0.75,18.0,0.2820237702647534,0.0909090909090909,1.0,1.1702983379364014
0.5,2.0,16,100,718,1.0,0.75,19.0,0.2951582467206297,0.0723981900452488,0.9311111111111112,1.17049241065979
0.5,2.0,16,100,718,1.0,0.75,20.0,0.3256687227501096,0.0625,1.0,1.1703886985778809
0.5,2.0,16,100,718,1.0,0.75,21.0,0.3392495640194919,0.0588235294117647,0.9111111111111112,1.1723833084106443
0.5,2.0,16,100,718,1.0,0.75,22.0,0.3156377354263566,0.0769230769230769,1.0,1.3473210334777832
0.5,2.0,16,100,718,1.0,0.75,23.0,0.3267590783101478,0.0784313725490196,0.9322222222222222,1.1686317920684814
0.5,2.0,16,100,718,1.0,0.75,24.0,0.3359812634357984,0.0769230769230769,1.0,1.1673808097839355
0.5,2.0,16,100,718,1.0,0.75,25.0,0.3172081596891394,0.0855614973262032,0.9055555555555556,1.1728968620300293
0.5,2.0,16,100,718,1.0,0.75,26.0,0.3164131268244285,0.0833333333333333,1.0,1.1698777675628662
0.5,2.0,16,100,718,1.0,0.75,27.0,0.3106492073954305,0.0909090909090909,1.0,1.1752660274505615
0.5,2.0,16,100,718,1.0,0.75,28.0,0.306694189176697,0.1,1.0,1.177267074584961
0.5,2.0,16,100,718,1.0,0.75,29.0,0.3046018698111207,0.0909090909090909,1.0,1.1704583168029783
0.5,2.0,16,100,718,1.0,0.75,30.0,0.3011080849157169,0.0855614973262032,0.9411111111111112,1.3487298488616943
0.5,2.0,16,100,718,1.0,0.75,31.0,0.3106917732869176,0.0714285714285714,1.0,1.176513910293579
0.5,2.0,16,100,718,1.0,0.75,32.0,0.3374028444352961,0.1,1.0,1.177626132965088
0.5,2.0,16,100,718,1.0,0.75,33.0,0.3128107672822506,0.0769230769230769,1.0,1.1836907863616943
0.5,2.0,16,100,718,1.0,0.75,34.0,0.3166945932018566,0.0672268907563025,0.9122222222222224,1.180222511291504
0.5,2.0,16,100,718,1.0,0.75,35.0,0.2967222719700124,0.0909090909090909,1.0,1.173654079437256
0.5,2.0,16,100,718,1.0,0.75,36.0,0.3454884373972312,0.0723981900452488,0.91,1.1702830791473389
0.5,2.0,16,100,718,1.0,0.75,37.0,0.3251470037083222,0.0769230769230769,1.0,1.1767189502716064
0.5,2.0,16,100,718,1.0,0.75,38.0,0.3321587334422502,0.1,1.0,1.3510277271270752
0.5,2.0,16,100,718,1.0,0.75,39.0,0.2989971165863033,0.0833333333333333,1.0,1.174095869064331
0.5,2.0,16,100,718,1.0,0.75,40.0,0.3118133409411585,0.0553633217993079,0.9233333333333332,1.2123265266418457
0.5,2.0,16,100,718,1.0,0.75,41.0,0.3315744353357674,0.0909090909090909,1.0,1.1856513023376465
0.5,2.0,16,100,718,1.0,0.75,42.0,0.2848743047218412,0.0909090909090909,1.0,1.1802241802215576
0.5,2.0,16,100,718,1.0,0.75,43.0,0.3036669948507752,0.0769230769230769,1.0,1.1872549057006836
0.5,2.0,16,100,718,1.0,0.75,44.0,0.2956846141941993,0.0909090909090909,1.0,1.2163259983062744
0.5,2.0,16,100,718,1.0,0.75,45.0,0.3395809888987172,0.0784313725490196,0.9,1.1787028312683103
0.5,2.0,16,100,718,1.0,0.75,46.0,0.3125089860494054,0.0909090909090909,1.0,1.3574769496917725
0.5,2.0,16,100,718,1.0,0.75,47.0,0.3107900759691716,0.1,1.0,1.1787474155426023
0.5,2.0,16,100,718,1.0,0.75,48.0,0.2775487925309519,0.0909090909090909,1.0,1.1780626773834229
0.5,2.0,16,100,718,1.0,0.75,49.0,0.3291988992825673,0.0833333333333333,1.0,1.1819145679473877
0.5,2.0,16,100,718,1.0,0.75,50.0,0.324569108337386,0.0714285714285714,1.0,1.1718528270721436
0.5,2.0,16,100,718,1.0,1.0,1.0,0.2841099292809521,0.0519031141868512,0.8111111111111111,1.1667988300323486
0.5,2.0,16,100,718,1.0,1.0,2.0,0.2908911486998949,0.05,1.0,1.162226915359497
0.5,2.0,16,100,718,1.0,1.0,3.0,0.3373143367793301,0.0723981900452488,0.9144444444444444,1.169748306274414
0.5,2.0,16,100,718,1.0,1.0,4.0,0.3360328235424668,0.0294117647058823,0.9211111111111112,1.349573850631714
0.5,2.0,16,100,718,1.0,1.0,5.0,0.3169258162729293,0.0588235294117647,0.9755555555555556,1.1663174629211426
0.5,2.0,16,100,718,1.0,1.0,6.0,0.3086207937299904,0.0441176470588235,0.8788888888888889,1.167158842086792
0.5,2.0,16,100,718,1.0,1.0,7.0,0.3169578906676836,0.0714285714285714,1.0,1.1714363098144531
0.5,2.0,16,100,718,1.0,1.0,8.0,0.3252416798589921,0.0588235294117647,1.0,1.177298069000244
0.5,2.0,16,100,718,1.0,1.0,9.0,0.3187901047385704,0.0326797385620915,0.8788888888888889,1.1730799674987793
0.5,2.0,16,100,718,1.0,1.0,10.0,0.2937502565645185,0.0424836601307189,0.7355555555555555,1.1673026084899902
0.5,2.0,16,100,718,1.0,1.0,11.0,0.3083753685658418,0.0376470588235294,0.9077777777777778,1.1613187789916992
0.5,2.0,16,100,718,1.0,1.0,12.0,0.3285697564167052,0.0672268907563025,0.92,1.169450044631958
0.5,2.0,16,100,718,1.0,1.0,13.0,0.3114681198722492,0.0374331550802139,0.7633333333333333,1.3498358726501465
0.5,2.0,16,100,718,1.0,1.0,14.0,0.3124031407727515,0.0784313725490196,0.9666666666666668,1.1681935787200928
0.5,2.0,16,100,718,1.0,1.0,15.0,0.3031258184419548,0.0484429065743944,0.8155555555555556,1.2114908695220947
0.5,2.0,16,100,718,1.0,1.0,16.0,0.3170557362230153,0.0855614973262032,0.9366666666666666,1.1723318099975586
0.5,2.0,16,100,718,1.0,1.0,17.0,0.3125350907062113,0.0551470588235294,0.8777777777777778,1.1689903736114502
0.5,2.0,16,100,718,1.0,1.0,18.0,0.3292360874901627,0.0549019607843137,0.8155555555555556,1.1693015098571775
0.5,2.0,16,100,718,1.0,1.0,19.0,0.3264144298170702,0.0588235294117647,0.8755555555555555,1.162606954574585
0.5,2.0,16,100,718,1.0,1.0,20.0,0.3275996662505431,0.0526315789473684,1.0,1.1734330654144287
0.5,2.0,16,100,718,1.0,1.0,21.0,0.3243914817475852,0.0470588235294117,0.9211111111111112,1.344799518585205
0.5,2.0,16,100,718,1.0,1.0,22.0,0.327613830327556,0.0526315789473684,1.0,1.1616663932800293
0.5,2.0,16,100,718,1.0,1.0,23.0,0.3122320632849742,0.0666666666666666,1.0,1.1640000343322754
0.5,2.0,16,100,718,1.0,1.0,24.0,0.3003512876805682,0.0553633217993079,0.9333333333333332,1.1637322902679443
0.5,2.0,16,100,718,1.0,1.0,25.0,0.2916167983420101,0.0769230769230769,1.0,1.1750280857086182
0.5,2.0,16,100,718,1.0,1.0,26.0,0.3269527944229241,0.05,1.0,1.164654016494751
0.5,2.0,16,100,718,1.0,1.0,27.0,0.3062034904626837,0.042016806722689,0.8955555555555555,1.1641528606414795
0.5,2.0,16,100,718,1.0,1.0,28.0,0.3289681779453114,0.034313725490196,0.7866666666666666,1.1683409214019775
0.5,2.0,16,100,718,1.0,1.0,29.0,0.3042993232684395,0.0454545454545454,1.0,1.351334810256958
0.5,2.0,16,100,718,1.0,1.0,30.0,0.3039830705325697,0.0522875816993464,0.9566666666666668,1.1622366905212402
0.5,2.0,16,100,718,1.0,1.0,31.0,0.3296857640289041,0.0672268907563025,0.9488888888888888,1.166447401046753
0.5,2.0,16,100,718,1.0,1.0,32.0,0.3310227786511551,0.0588235294117647,0.9222222222222224,1.1608288288116455
0.5,2.0,16,100,718,1.0,1.0,33.0,0.317153075006422,0.0553633217993079,0.9711111111111111,1.1734025478363037
0.5,2.0,16,100,718,1.0,1.0,34.0,0.3100884777629083,0.0484429065743944,0.7722222222222223,1.1689395904541016
0.5,2.0,16,100,718,1.0,1.0,35.0,0.3031161986138271,0.0336134453781512,0.6655555555555556,1.1677255630493164
0.5,2.0,16,100,718,1.0,1.0,36.0,0.311819096838609,0.0723981900452488,0.9355555555555556,1.1634190082550049
0.5,2.0,16,100,718,1.0,1.0,37.0,0.3274869231679279,0.0769230769230769,1.0,1.3595499992370603
0.5,2.0,16,100,718,1.0,1.0,38.0,0.2911717573267225,0.0549019607843137,0.8433333333333334,1.1710307598114014
0.5,2.0,16,100,718,1.0,1.0,39.0,0.3105131359934071,0.0627450980392156,0.9388888888888888,1.172468662261963
0.5,2.0,16,100,718,1.0,1.0,40.0,0.3026961474053936,0.0470588235294117,0.9377777777777778,1.1821675300598145
0.5,2.0,16,100,718,1.0,1.0,41.0,0.3304327753576757,0.0519031141868512,0.8488888888888889,1.1825528144836426
0.5,2.0,16,100,718,1.0,1.0,42.0,0.327126815005763,0.0522875816993464,0.9611111111111112,1.1642069816589355
0.5,2.0,16,100,718,1.0,1.0,43.0,0.3564055090606625,0.0427807486631016,0.9044444444444444,1.1709442138671875
0.5,2.0,16,100,718,1.0,1.0,44.0,0.2975454774020191,0.0490196078431372,0.8655555555555555,1.1685514450073242
0.5,2.0,16,100,718,1.0,1.0,45.0,0.3294545737875368,0.0383631713554987,0.8655555555555555,1.168553113937378
0.5,2.0,16,100,718,1.0,1.0,46.0,0.3224467390300718,0.0441176470588235,0.8455555555555555,1.3466236591339111
0.5,2.0,16,100,718,1.0,1.0,47.0,0.3412870160654023,0.0714285714285714,1.0,1.1760857105255127
0.5,2.0,16,100,718,1.0,1.0,48.0,0.3191470852582027,0.0588235294117647,0.9111111111111112,1.1655631065368652
0.5,2.0,16,100,718,1.0,1.0,49.0,0.3156973238302489,0.0630252100840336,0.8788888888888889,1.166449785232544
0.5,2.0,16,100,718,1.0,1.0,50.0,0.3355683144175387,0.0401069518716577,0.9366666666666666,1.177134990692139
0.5,2.0,17,30,0,0.0,,0.0,0.3842442087977997,0.0378151260504201,0.5,
0.5,2.0,17,30,1,0.01,0.75,1.0,0.332199052624814,0.0735294117647058,0.6154639175257732,1.1716880798339844
0.5,2.0,17,30,1,0.01,0.75,2.0,0.366484659160483,0.0529411764705882,0.5268041237113402,1.170280694961548
0.5,2.0,17,30,1,0.01,0.75,3.0,0.3925178089341032,0.1176470588235294,0.709278350515464,1.173628568649292
0.5,2.0,17,30,1,0.01,0.75,4.0,0.3632680345560814,0.0840336134453781,0.6628865979381443,1.3576531410217283
0.5,2.0,17,30,1,0.01,0.75,5.0,0.3927778627720846,0.0661764705882353,0.445360824742268,1.1750893592834473
0.5,2.0,17,30,1,0.01,0.75,6.0,0.3417530532042075,0.0808823529411764,0.677319587628866,1.1789233684539795
0.5,2.0,17,30,1,0.01,0.75,7.0,0.3723971847944843,0.0924369747899159,0.6309278350515464,1.1722793579101562
0.5,2.0,17,30,1,0.01,0.75,8.0,0.3780140147387219,0.0247678018575851,0.4731958762886598,1.18021559715271
0.5,2.0,17,30,1,0.01,0.75,9.0,0.3726049978321595,0.1078431372549019,0.6463917525773196,1.179844856262207
0.5,2.0,17,30,1,0.01,0.75,10.0,0.346876389144153,0.0411764705882352,0.3927835051546391,1.16892409324646
0.5,2.0,17,30,1,0.01,0.75,11.0,0.3543271224058388,0.1176470588235294,0.6134020618556701,1.1812341213226318
0.5,2.0,17,30,1,0.01,0.75,12.0,0.383807363882414,0.0374331550802139,0.3896907216494845,1.3411102294921875
0.5,2.0,17,30,1,0.01,0.75,13.0,0.3580601430596952,0.0808823529411764,0.5938144329896907,1.1777215003967283
0.5,2.0,17,30,1,0.01,0.75,14.0,0.3741233302671213,0.0924369747899159,0.6092783505154639,1.1719155311584473
0.5,2.0,17,30,1,0.01,0.75,15.0,0.3495207590540755,0.0756302521008403,0.456701030927835,1.1772994995117188
0.5,2.0,17,30,1,0.01,0.75,16.0,0.3795648282859085,0.0840336134453781,0.5927835051546392,1.2487835884094238
0.5,2.0,17,30,1,0.01,0.75,17.0,0.3634446249251249,0.042016806722689,0.6381443298969072,1.1777265071868896
0.5,2.0,17,30,1,0.01,0.75,18.0,0.3526919028350546,0.1008403361344537,0.7350515463917526,1.1781816482543943
0.5,2.0,17,30,1,0.01,0.75,19.0,0.378785003380345,0.0457516339869281,0.3556701030927835,1.177067756652832
0.5,2.0,17,30,1,0.01,0.75,20.0,0.3662315020085087,0.0313725490196078,0.4463917525773196,1.177215814590454
0.5,2.0,17,30,1,0.01,0.75,21.0,0.3823853272806219,0.0529411764705882,0.4896907216494845,1.3363103866577148
0.5,2.0,17,30,1,0.01,0.75,22.0,0.3643372124609808,0.0529411764705882,0.5793814432989691,1.1678900718688965
0.5,2.0,17,30,1,0.01,0.75,23.0,0.3804763262684608,0.1176470588235294,0.6938144329896907,1.1756012439727783
0.5,2.0,17,30,1,0.01,0.75,24.0,0.3659505490017229,0.0294117647058823,0.4577319587628866,1.17496919631958
0.5,2.0,17,30,1,0.01,0.75,25.0,0.3938342091667048,0.0452488687782805,0.5938144329896907,1.1832973957061768
0.5,2.0,17,30,1,0.01,0.75,26.0,0.3609007010676831,0.0470588235294117,0.4752577319587628,1.176435947418213
0.5,2.0,17,30,1,0.01,0.75,27.0,0.3455378854573043,0.0718954248366013,0.6443298969072165,1.1833288669586182
0.5,2.0,17,30,1,0.01,0.75,28.0,0.3546699298099404,0.0392156862745098,0.6061855670103092,1.1756036281585691
0.5,2.0,17,30,1,0.01,0.75,29.0,0.3717094840784981,0.0378151260504201,0.5721649484536082,1.336900234222412
0.5,2.0,17,30,1,0.01,0.75,30.0,0.366339583331684,0.0588235294117647,0.5896907216494846,1.1695826053619385
0.5,2.0,17,30,1,0.01,0.75,31.0,0.3878649200569474,0.0490196078431372,0.5329896907216495,1.1681897640228271
0.5,2.0,17,30,1,0.01,0.75,32.0,0.3467702605912318,0.0441176470588235,0.545360824742268,1.167485237121582
0.5,2.0,17,30,1,0.01,0.75,33.0,0.3918231916221473,0.0352941176470588,0.3206185567010309,1.1764206886291504
0.5,2.0,17,30,1,0.01,0.75,34.0,0.3486448925652072,0.0316742081447963,0.4649484536082474,1.1734378337860107
0.5,2.0,17,30,1,0.01,0.75,35.0,0.3636355909348632,0.0392156862745098,0.4546391752577319,1.1676318645477295
0.5,2.0,17,30,1,0.01,0.75,36.0,0.3495336606281726,0.0529411764705882,0.5092783505154639,1.1696767807006836
0.5,2.0,17,30,1,0.01,0.75,37.0,0.3487873445230141,0.1078431372549019,0.6577319587628866,1.3360414505004885
0.5,2.0,17,30,1,0.01,0.75,38.0,0.3736386667891713,0.065359477124183,0.5958762886597938,1.182832956314087
0.5,2.0,17,30,1,0.01,0.75,39.0,0.3563591484376136,0.088235294117647,0.5412371134020618,1.1751959323883057
0.5,2.0,17,30,1,0.01,0.75,40.0,0.3392039140115465,0.1078431372549019,0.6206185567010309,1.1764709949493408
0.5,2.0,17,30,1,0.01,0.75,41.0,0.3780477829435511,0.1911764705882352,0.8247422680412371,1.1904199123382568
0.5,2.0,17,30,1,0.01,0.75,42.0,0.3736983065130606,0.0735294117647058,0.6164948453608248,1.1781389713287354
0.5,2.0,17,30,1,0.01,0.75,43.0,0.3448375197341253,0.0588235294117647,0.5948453608247423,1.1823070049285889
0.5,2.0,17,30,1,0.01,0.75,44.0,0.3457370948020484,0.0756302521008403,0.5360824742268041,1.1756079196929932
0.5,2.0,17,30,1,0.01,0.75,45.0,0.3776660857432895,0.0427807486631016,0.4701030927835051,1.3415305614471436
0.5,2.0,17,30,1,0.01,0.75,46.0,0.3657823570123055,0.0647058823529411,0.6587628865979381,1.1779041290283203
0.5,2.0,17,30,1,0.01,0.75,47.0,0.3727873728584592,0.0441176470588235,0.5309278350515464,1.1756877899169922
0.5,2.0,17,30,1,0.01,0.75,48.0,0.3778384722142034,0.0588235294117647,0.5350515463917526,1.1781578063964844
0.5,2.0,17,30,1,0.01,0.75,49.0,0.3440742923632853,0.0756302521008403,0.5030927835051546,1.1831789016723633
0.5,2.0,17,30,1,0.01,0.75,50.0,0.355146096033568,0.0980392156862745,0.6123711340206186,1.2460412979125977
0.5,2.0,17,30,1,0.01,1.0,1.0,0.3693933932756372,0.0924369747899159,0.6113402061855671,1.1688849925994873
0.5,2.0,17,30,1,0.01,1.0,2.0,0.3300598927917522,0.0718954248366013,0.6329896907216495,1.1731600761413574
0.5,2.0,17,30,1,0.01,1.0,3.0,0.3613839786634864,0.0522875816993464,0.5072164948453608,1.1697158813476562
0.5,2.0,17,30,1,0.01,1.0,4.0,0.3230639865497345,0.0718954248366013,0.6948453608247422,1.3588378429412842
0.5,2.0,17,30,1,0.01,1.0,5.0,0.3525159506968088,0.1092436974789916,0.7484536082474227,1.1731317043304443
0.5,2.0,17,30,1,0.01,1.0,6.0,0.3832560698779076,0.0647058823529411,0.6298969072164948,1.1748762130737305
0.5,2.0,17,30,1,0.01,1.0,7.0,0.3537051430188029,0.0470588235294117,0.468041237113402,1.174161672592163
0.5,2.0,17,30,1,0.01,1.0,8.0,0.3422817111702622,0.0980392156862745,0.5670103092783505,1.179025650024414
0.5,2.0,17,30,1,0.01,1.0,9.0,0.3855588184756462,0.0588235294117647,0.5247422680412371,1.172455072402954
0.5,2.0,17,30,1,0.01,1.0,10.0,0.3491671446683246,0.0522875816993464,0.5288659793814433,1.177875518798828
0.5,2.0,17,30,1,0.01,1.0,11.0,0.3837261399754839,0.0735294117647058,0.6113402061855671,1.1691780090332031
0.5,2.0,17,30,1,0.01,1.0,12.0,0.3691655260062353,0.065359477124183,0.6061855670103092,1.3533921241760254
0.5,2.0,17,30,1,0.01,1.0,13.0,0.3631782904909976,0.0808823529411764,0.6319587628865979,1.1876280307769775
0.5,2.0,17,30,1,0.01,1.0,14.0,0.3347926362011006,0.0588235294117647,0.6804123711340206,1.1765305995941162
0.5,2.0,17,30,1,0.01,1.0,15.0,0.3573852090174227,0.0980392156862745,0.588659793814433,1.1821010112762451
0.5,2.0,17,30,1,0.01,1.0,16.0,0.3510304825320031,0.0784313725490196,0.4268041237113402,1.2280855178833008
0.5,2.0,17,30,1,0.01,1.0,17.0,0.346024983586392,0.0313725490196078,0.4639175257731959,1.175478219985962
0.5,2.0,17,30,1,0.01,1.0,18.0,0.3530293296600708,0.0261437908496732,0.5144329896907216,1.1799712181091309
0.5,2.0,17,30,1,0.01,1.0,19.0,0.3497032927275078,0.1008403361344537,0.6989690721649484,1.1753177642822266
0.5,2.0,17,30,1,0.01,1.0,20.0,0.3457445899306275,0.1294117647058823,0.6494845360824743,1.3482728004455566
0.5,2.0,17,30,1,0.01,1.0,21.0,0.3710448575540765,0.0661764705882353,0.5577319587628866,1.1803350448608398
0.5,2.0,17,30,1,0.01,1.0,22.0,0.3773545036735541,0.1176470588235294,0.5773195876288659,1.1727030277252195
0.5,2.0,17,30,1,0.01,1.0,23.0,0.3418221435260308,0.0481283422459893,0.5030927835051546,1.1722838878631592
0.5,2.0,17,30,1,0.01,1.0,24.0,0.3891657252461917,0.0294117647058823,0.4824742268041237,1.1708850860595703
0.5,2.0,17,30,1,0.01,1.0,25.0,0.3986916476823844,0.0361990950226244,0.4690721649484536,1.1809468269348145
0.5,2.0,17,30,1,0.01,1.0,26.0,0.3541877506062756,0.0840336134453781,0.5628865979381443,1.169100284576416
0.5,2.0,17,30,1,0.01,1.0,27.0,0.3703028902387221,0.0490196078431372,0.5701030927835051,1.1697337627410889
0.5,2.0,17,30,1,0.01,1.0,28.0,0.4024598527223915,0.0320855614973262,0.3896907216494845,1.358445644378662
0.5,2.0,17,30,1,0.01,1.0,29.0,0.3554444614925973,0.0756302521008403,0.5216494845360825,1.1767246723175049
0.5,2.0,17,30,1,0.01,1.0,30.0,0.3499868239547266,0.0392156862745098,0.5268041237113402,1.1692609786987305
0.5,2.0,17,30,1,0.01,1.0,31.0,0.3915056426242461,0.0481283422459893,0.5690721649484536,1.1786479949951172
