mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,8,38,61,0.15,1.0,29.0,0.9286938150642988,0.0018018018018018,0.0821205821205821,1.16522479057312
0.01,0.5,8,38,61,0.15,1.0,30.0,0.9301980676328504,0.0,0.0353430353430353,1.1667141914367676
0.01,0.5,8,38,61,0.15,1.0,31.0,0.8861777263832058,0.0,0.0405405405405405,1.1590018272399902
0.01,0.5,8,38,61,0.15,1.0,32.0,0.8758131300713057,0.0,0.0,1.1661019325256348
0.01,0.5,8,38,61,0.15,1.0,33.0,0.8834784580498866,0.0,0.0353430353430353,1.1727850437164309
0.01,0.5,8,38,61,0.15,1.0,34.0,0.9209305289011306,0.0,0.0,1.164640188217163
0.01,0.5,8,38,61,0.15,1.0,35.0,0.9190749338818688,0.0,0.0,1.3403253555297852
0.01,0.5,8,38,61,0.15,1.0,36.0,0.8438925061425061,0.0,0.0395010395010395,1.170236587524414
0.01,0.5,8,38,61,0.15,1.0,37.0,0.8381930543971827,0.0,0.0,1.187744379043579
0.01,0.5,8,38,61,0.15,1.0,38.0,0.9153611111111112,0.0,0.0353430353430353,1.1690454483032229
0.01,0.5,8,38,61,0.15,1.0,39.0,0.8299955197132617,0.0,0.0,1.1609086990356443
0.01,0.5,8,38,61,0.15,1.0,40.0,0.8787455197132618,0.0,0.0,1.1618165969848633
0.01,0.5,8,38,61,0.15,1.0,41.0,0.8866176046176046,0.0,0.0405405405405405,1.166003942489624
0.01,0.5,8,38,61,0.15,1.0,42.0,0.9199473684210528,0.0,0.0,1.322338342666626
0.01,0.5,8,38,61,0.15,1.0,43.0,0.9251111111111112,0.0,0.0,1.1606879234313965
0.01,0.5,8,38,61,0.15,1.0,44.0,0.9096173469387756,0.0,0.0,1.1701607704162598
0.01,0.5,8,38,61,0.15,1.0,45.0,0.8243998144712431,0.0,0.0,1.1563289165496826
0.01,0.5,8,38,61,0.15,1.0,46.0,0.9206792929292928,0.0,0.0353430353430353,1.152205228805542
0.01,0.5,8,38,61,0.15,1.0,47.0,0.8788340046029919,0.0,0.0,1.1561393737792969
0.01,0.5,8,38,61,0.15,1.0,48.0,0.8783535353535353,0.0,0.0395010395010395,1.162898063659668
0.01,0.5,8,38,61,0.15,1.0,49.0,0.9094745762711864,0.0,0.0831600831600831,1.1567237377166748
0.01,0.5,8,38,61,0.15,1.0,50.0,0.8878959212376933,0.0,0.0353430353430353,1.329293966293335
0.01,0.5,8,38,81,0.2,0.75,1.0,0.8741407450718343,0.0,0.0,1.158130407333374
0.01,0.5,8,38,81,0.2,0.75,2.0,0.9196506024096384,0.0,0.0,1.1670725345611572
0.01,0.5,8,38,81,0.2,0.75,3.0,0.959079411764706,0.0,0.0395010395010395,1.1620488166809082
0.01,0.5,8,38,81,0.2,0.75,4.0,0.8735753968253969,0.0,0.0,1.159395456314087
0.01,0.5,8,38,81,0.2,0.75,5.0,0.8803702830188679,0.0,0.0706860706860706,1.1546790599822998
0.01,0.5,8,38,81,0.2,0.75,6.0,0.8816792929292929,0.0,0.0,1.152287483215332
0.01,0.5,8,38,81,0.2,0.75,7.0,0.9040198912198912,0.0018018018018018,0.1237006237006237,1.1542983055114746
0.01,0.5,8,38,81,0.2,0.75,8.0,0.9227723162913036,0.0,0.0,1.3236994743347168
0.01,0.5,8,38,81,0.2,0.75,9.0,0.8793405483717074,0.0,0.0,1.1615488529205322
0.01,0.5,8,38,81,0.2,0.75,10.0,0.8438925061425061,0.0,0.0395010395010395,1.1484346389770508
0.01,0.5,8,38,81,0.2,0.75,11.0,0.8467075766869308,0.002079002079002,0.1185031185031185,1.1536533832550049
0.01,0.5,8,38,81,0.2,0.75,12.0,0.8759002313869607,0.0,0.0,1.1784164905548096
0.01,0.5,8,38,81,0.2,0.75,13.0,0.917568181818182,0.0,0.0,1.1543381214141846
0.01,0.5,8,38,81,0.2,0.75,14.0,0.88442136084008,0.0,0.0,1.1567096710205078
0.01,0.5,8,38,81,0.2,0.75,15.0,0.770389294416819,0.0,0.0,1.1520655155181885
0.01,0.5,8,38,81,0.2,0.75,16.0,0.7945163908980235,0.0,0.0405405405405405,1.325294017791748
0.01,0.5,8,38,81,0.2,0.75,17.0,0.8389036046274441,0.0021367521367521,0.1153846153846153,1.1566100120544434
0.01,0.5,8,38,81,0.2,0.75,18.0,0.9178340046029918,0.0,0.0,1.1565072536468506
0.01,0.5,8,38,81,0.2,0.75,19.0,0.8693699507517862,0.0057971014492753,0.1226611226611226,1.150820016860962
0.01,0.5,8,38,81,0.2,0.75,20.0,0.918568181818182,0.0,0.0395010395010395,1.157880783081055
0.01,0.5,8,38,81,0.2,0.75,21.0,0.8750671197858199,0.0,0.0,1.150200366973877
0.01,0.5,8,38,81,0.2,0.75,22.0,0.8710197927787358,0.0,0.0,1.1448850631713867
0.01,0.5,8,38,81,0.2,0.75,23.0,0.8890869565217391,0.0,0.0395010395010395,1.3201239109039309
0.01,0.5,8,38,81,0.2,0.75,24.0,0.966086956521739,0.0,0.0,1.148738145828247
0.01,0.5,8,38,81,0.2,0.75,25.0,0.8784457831325301,0.0,0.0467775467775467,1.1664886474609375
0.01,0.5,8,38,81,0.2,0.75,26.0,0.834783893057478,0.0,0.0706860706860706,1.1546826362609863
0.01,0.5,8,38,81,0.2,0.75,27.0,0.8851909594998871,0.0,0.0509355509355509,1.1601157188415527
0.01,0.5,8,38,81,0.2,0.75,28.0,0.8834784580498867,0.0,0.0,1.1552526950836182
0.01,0.5,8,38,81,0.2,0.75,29.0,0.9175681818181818,0.0,0.0,1.1540169715881348
0.01,0.5,8,38,81,0.2,0.75,30.0,0.870988383838384,0.0,0.0,1.1486999988555908
0.01,0.5,8,38,81,0.2,0.75,31.0,0.8363948991035804,0.0,0.0457380457380457,1.320631504058838
0.01,0.5,8,38,81,0.2,0.75,32.0,0.8835822222222222,0.0,0.0353430353430353,1.160938024520874
0.01,0.5,8,38,81,0.2,0.75,33.0,0.920219512195122,0.0,0.0,1.1574134826660156
0.01,0.5,8,38,81,0.2,0.75,34.0,0.8772941875197973,0.0,0.0457380457380457,1.158061981201172
0.01,0.5,8,38,81,0.2,0.75,35.0,0.8753167350608787,0.0,0.0405405405405405,1.1540777683258057
0.01,0.5,8,38,81,0.2,0.75,36.0,0.8748070772264802,0.0,0.0,1.1552729606628418
0.01,0.5,8,38,81,0.2,0.75,37.0,0.8851066454129332,0.0,0.0,1.1521275043487549
0.01,0.5,8,38,81,0.2,0.75,38.0,0.8818925061425061,0.0,0.0,1.1943914890289309
0.01,0.5,8,38,81,0.2,0.75,39.0,0.876361111111111,0.0,0.0353430353430353,1.3280797004699707
0.01,0.5,8,38,81,0.2,0.75,40.0,0.9153611111111112,0.0,0.0,1.16609525680542
0.01,0.5,8,38,81,0.2,0.75,41.0,0.8740223162913036,0.0,0.0,1.1577444076538086
0.01,0.5,8,38,81,0.2,0.75,42.0,0.8737284580498865,0.0,0.0353430353430353,1.1584749221801758
0.01,0.5,8,38,81,0.2,0.75,43.0,0.9103088235294116,0.0,0.0,1.153224229812622
0.01,0.5,8,38,81,0.2,0.75,44.0,0.8894354354354355,0.0,0.0,1.153670072555542
0.01,0.5,8,38,81,0.2,0.75,45.0,0.923,0.0,0.0395010395010395,1.1563560962677002
0.01,0.5,8,38,81,0.2,0.75,46.0,0.9251111111111112,0.0,0.0353430353430353,1.157254934310913
0.01,0.5,8,38,81,0.2,0.75,47.0,0.8386271354216558,0.0,0.001039501039501,1.3221943378448486
0.01,0.5,8,38,81,0.2,0.75,48.0,0.9252334423512996,0.0,0.0353430353430353,1.153703212738037
0.01,0.5,8,38,81,0.2,0.75,49.0,0.9536241258741258,0.0,0.0,1.1617965698242188
0.01,0.5,8,38,81,0.2,0.75,50.0,0.9530955658320058,0.0017361111111111,0.0405405405405405,1.150080680847168
0.01,0.5,8,38,81,0.2,1.0,1.0,0.8261373163922465,0.0019305019305019,0.0706860706860706,1.148672103881836
0.01,0.5,8,38,81,0.2,1.0,2.0,0.868267949348414,0.0,0.0,1.1521055698394775
0.01,0.5,8,38,81,0.2,1.0,3.0,0.884655138339921,0.0,0.0395010395010395,1.1517584323883057
0.01,0.5,8,38,81,0.2,1.0,4.0,0.9157876940133036,0.0,0.0,1.1527481079101562
0.01,0.5,8,38,81,0.2,1.0,5.0,0.8816792929292928,0.0,0.0353430353430353,1.3229236602783203
0.01,0.5,8,38,81,0.2,1.0,6.0,0.876361111111111,0.0,0.0353430353430353,1.1509253978729248
0.01,0.5,8,38,81,0.2,1.0,7.0,0.8298368591338975,0.0,0.0457380457380457,1.1505193710327148
0.01,0.5,8,38,81,0.2,1.0,8.0,0.9232443930498724,0.0,0.0,1.150930643081665
0.01,0.5,8,38,81,0.2,1.0,9.0,0.91225,0.0,0.0,1.1473331451416016
0.01,0.5,8,38,81,0.2,1.0,10.0,0.8788340046029919,0.0,0.0,1.1547589302062988
0.01,0.5,8,38,81,0.2,1.0,11.0,0.8706173469387756,0.0,0.0,1.154693841934204
0.01,0.5,8,38,81,0.2,1.0,12.0,0.961,0.0,0.0,1.160754919052124
0.01,0.5,8,38,81,0.2,1.0,13.0,0.8799438150642989,0.0,0.0,1.3537471294403076
0.01,0.5,8,38,81,0.2,1.0,14.0,0.8347284580498866,0.0,0.0,1.1597919464111328
0.01,0.5,8,38,81,0.2,1.0,15.0,0.8731064611592637,0.0,0.002079002079002,1.1607725620269775
0.01,0.5,8,38,81,0.2,1.0,16.0,0.8799049535653459,0.0,0.0,1.1540815830230713
0.01,0.5,8,38,81,0.2,1.0,17.0,0.8450385798154879,0.0,0.0395010395010395,1.1584515571594238
0.01,0.5,8,38,81,0.2,1.0,18.0,0.8783369565217392,0.0,0.0,1.1539905071258545
0.01,0.5,8,38,81,0.2,1.0,19.0,0.907818181818182,0.0,0.0,1.1577036380767822
0.01,0.5,8,38,81,0.2,1.0,20.0,0.8911980676328504,0.0,0.0353430353430353,1.3224937915802002
0.01,0.5,8,38,81,0.2,1.0,21.0,0.8753006329113924,0.0,0.0,1.1473777294158936
0.01,0.5,8,38,81,0.2,1.0,22.0,0.9173369565217392,0.0,0.0,1.1527185440063477
0.01,0.5,8,38,81,0.2,1.0,23.0,0.9253243243243244,0.0,0.0,1.1491732597351074
0.01,0.5,8,38,81,0.2,1.0,24.0,0.8404744736521845,0.0,0.0353430353430353,1.1517744064331057
0.01,0.5,8,38,81,0.2,1.0,25.0,0.926445681511471,0.0022321428571428,0.0706860706860706,1.1551382541656494
0.01,0.5,8,38,81,0.2,1.0,26.0,0.8742887700534759,0.0,0.0311850311850311,1.1467421054840088
0.01,0.5,8,38,81,0.2,1.0,27.0,0.9251111111111112,0.0,0.0353430353430353,1.1488723754882812
0.01,0.5,8,38,81,0.2,1.0,28.0,0.8841195050472158,0.0,0.0,1.322279691696167
0.01,0.5,8,38,81,0.2,1.0,29.0,0.824901755260189,0.0,0.0,1.1491291522979736
0.01,0.5,8,38,81,0.2,1.0,30.0,0.8830043223217042,0.0,0.0457380457380457,1.1537187099456787
0.01,0.5,8,38,81,0.2,1.0,31.0,0.9301980676328504,0.0,0.0353430353430353,1.154977321624756
0.01,0.5,8,38,81,0.2,1.0,32.0,0.85871125099405,0.0,0.0,1.1517293453216553
0.01,0.5,8,38,81,0.2,1.0,33.0,0.9641111111111113,0.0,0.0,1.1468613147735596
0.01,0.5,8,38,81,0.2,1.0,34.0,0.8681148881239241,0.0,0.0,1.1519105434417725
0.01,0.5,8,38,81,0.2,1.0,35.0,0.8767876940133037,0.0,0.0457380457380457,1.1499826908111572
0.01,0.5,8,38,81,0.2,1.0,36.0,0.8807213651238897,0.0,0.0,1.3117272853851318
0.01,0.5,8,38,81,0.2,1.0,37.0,0.8874560430032946,0.0,0.0,1.1456146240234375
0.01,0.5,8,38,81,0.2,1.0,38.0,0.8824987020125148,0.0019305019305019,0.1278586278586278,1.1521358489990234
0.01,0.5,8,38,81,0.2,1.0,39.0,0.8857375589313776,0.0,0.0,1.1645455360412598
0.01,0.5,8,38,81,0.2,1.0,40.0,0.9251111111111112,0.0,0.0353430353430353,1.1495513916015625
0.01,0.5,8,38,81,0.2,1.0,41.0,0.7718144038768883,0.0052083333333333,0.2037422037422037,1.1620910167694092
0.01,0.5,8,38,81,0.2,1.0,42.0,0.8425715635343696,0.0,0.0,1.1499643325805664
0.01,0.5,8,38,81,0.2,1.0,43.0,0.8816792929292928,0.0,0.0353430353430353,1.1614856719970703
0.01,0.5,8,38,81,0.2,1.0,44.0,0.8333656985652644,0.002079002079002,0.1652806652806653,1.3162999153137207
0.01,0.5,8,38,81,0.2,1.0,45.0,0.9088372327356552,0.0,0.0,1.151331663131714
0.01,0.5,8,38,81,0.2,1.0,46.0,0.8445450733219814,0.0,0.0,1.1497113704681396
0.01,0.5,8,38,81,0.2,1.0,47.0,0.9237848101265822,0.0,0.0,1.151627779006958
0.01,0.5,8,38,81,0.2,1.0,48.0,0.8706173469387756,0.0,0.0,1.1515796184539795
0.01,0.5,8,38,81,0.2,1.0,49.0,0.917670706653868,0.0,0.0,1.152463674545288
0.01,0.5,8,38,81,0.2,1.0,50.0,0.8770808178308177,0.0,0.0405405405405405,1.1540641784667969
0.01,0.5,8,38,102,0.25,0.75,1.0,0.8751287490287492,0.0,0.0,1.320711374282837
0.01,0.5,8,38,102,0.25,0.75,2.0,0.919892276201204,0.0,0.0,1.1491000652313232
0.01,0.5,8,38,102,0.25,0.75,3.0,0.8350933027756557,0.0,0.0405405405405405,1.1574671268463137
0.01,0.5,8,38,102,0.25,0.75,4.0,0.9083110197558992,0.0,0.0,1.1538946628570557
0.01,0.5,8,38,102,0.25,0.75,5.0,0.8838131630312789,0.0,0.0,1.1536624431610107
0.01,0.5,8,38,102,0.25,0.75,6.0,0.8426331697235856,0.0,0.0395010395010395,1.158193826675415
0.01,0.5,8,38,102,0.25,0.75,7.0,0.9168450542310193,0.0018518518518518,0.0821205821205821,1.1570146083831787
0.01,0.5,8,38,102,0.25,0.75,8.0,0.9121211789844144,0.0,0.0,1.1488993167877195
0.01,0.5,8,38,102,0.25,0.75,9.0,0.912296382068576,0.0018018018018018,0.0395010395010395,1.3267295360565186
0.01,0.5,8,38,102,0.25,0.75,10.0,0.8661502313869608,0.0,0.0,1.1473243236541748
0.01,0.5,8,38,102,0.25,0.75,11.0,0.8860033817161878,0.0,0.0,1.157742261886597
0.01,0.5,8,38,102,0.25,0.75,12.0,0.8207605446532339,0.0,0.0457380457380457,1.1517207622528076
0.01,0.5,8,38,102,0.25,0.75,13.0,0.90902942928631,0.0,0.0405405405405405,1.1544995307922363
0.01,0.5,8,38,102,0.25,0.75,14.0,0.9229120208383366,0.0018018018018018,0.0353430353430353,1.1837570667266846
0.01,0.5,8,38,102,0.25,0.75,15.0,0.876361111111111,0.0,0.0353430353430353,1.168184518814087
0.01,0.5,8,38,102,0.25,0.75,16.0,0.917568181818182,0.0,0.0,1.1533517837524414
0.01,0.5,8,38,102,0.25,0.75,17.0,0.926270773131387,0.0,0.0,1.3289663791656494
0.01,0.5,8,38,102,0.25,0.75,18.0,0.9178340046029918,0.0,0.0,1.1571176052093506
0.01,0.5,8,38,102,0.25,0.75,19.0,0.9586506024096384,0.0,0.0,1.1560325622558594
0.01,0.5,8,38,102,0.25,0.75,20.0,0.9232934782608696,0.0,0.0,1.1582794189453125
0.01,0.5,8,38,102,0.25,0.75,21.0,0.8931428937440351,0.0,0.0,1.1532135009765625
0.01,0.5,8,38,102,0.25,0.75,22.0,0.9048911976911976,0.0,0.0,1.152695655822754
0.01,0.5,8,38,102,0.25,0.75,23.0,0.9253243243243244,0.0,0.0,1.1462881565093994
0.01,0.5,8,38,102,0.25,0.75,24.0,0.9237848101265822,0.0,0.0,1.1496758460998535
0.01,0.5,8,38,102,0.25,0.75,25.0,0.8685858395989974,0.0019305019305019,0.0862785862785862,1.324077606201172
0.01,0.5,8,38,102,0.25,0.75,26.0,0.8352887700534759,0.0,0.0,1.1593387126922607
0.01,0.5,8,38,102,0.25,0.75,27.0,0.918568181818182,0.0,0.0395010395010395,1.1490967273712158
0.01,0.5,8,38,102,0.25,0.75,28.0,0.8841195050472158,0.0,0.0,1.1536738872528076
0.01,0.5,8,38,102,0.25,0.75,29.0,0.96126582278481,0.0,0.0,1.1525871753692627
0.01,0.5,8,38,102,0.25,0.75,30.0,0.867015099932747,0.0,0.0353430353430353,1.155261516571045
0.01,0.5,8,38,102,0.25,0.75,31.0,0.8795681818181819,0.0,0.0395010395010395,1.1634869575500488
0.01,0.5,8,38,102,0.25,0.75,32.0,0.8911980676328504,0.0,0.0,1.316204309463501
0.01,0.5,8,38,102,0.25,0.75,33.0,0.9093156410256412,0.0,0.0,1.160412311553955
0.01,0.5,8,38,102,0.25,0.75,34.0,0.8859209212376934,0.0,0.0,1.1532509326934814
0.01,0.5,8,38,102,0.25,0.75,35.0,0.879336956521739,0.0,0.0395010395010395,1.1541588306427002
0.01,0.5,8,38,102,0.25,0.75,36.0,0.8850036172536172,0.0,0.0353430353430353,1.1559813022613523
0.01,0.5,8,38,102,0.25,0.75,37.0,0.8816792929292929,0.0,0.0,1.1506001949310305
0.01,0.5,8,38,102,0.25,0.75,38.0,0.961,0.0,0.0,1.1607356071472168
0.01,0.5,8,38,102,0.25,0.75,39.0,0.8287866052956415,0.0,0.0,1.1517422199249268
0.01,0.5,8,38,102,0.25,0.75,40.0,0.8311488051244148,0.0,0.0457380457380457,1.348529577255249
0.01,0.5,8,38,102,0.25,0.75,41.0,0.8878959212376933,0.0,0.0353430353430353,1.1704492568969729
0.01,0.5,8,38,102,0.25,0.75,42.0,0.8801464052287581,0.0,0.0,1.1494431495666504
0.01,0.5,8,38,102,0.25,0.75,43.0,0.8587197553551215,0.0,0.0821205821205821,1.15678071975708
0.01,0.5,8,38,102,0.25,0.75,44.0,0.9120149405216632,0.0,0.0,1.1630020141601562
0.01,0.5,8,38,102,0.25,0.75,45.0,0.9149212328767125,0.0,0.0,1.1583354473114014
0.01,0.5,8,38,102,0.25,0.75,46.0,0.8825933750441668,0.0,0.0405405405405405,1.1546258926391602
0.01,0.5,8,38,102,0.25,0.75,47.0,0.8403298953389314,0.0,0.0353430353430353,1.1488306522369385
0.01,0.5,8,38,102,0.25,0.75,48.0,0.8814480676328503,0.0,0.0353430353430353,1.322519302368164
0.01,0.5,8,38,102,0.25,0.75,49.0,0.8911980676328504,0.0,0.0,1.1580424308776855
0.01,0.5,8,38,102,0.25,0.75,50.0,0.9258308178308178,0.0,0.0,1.151153564453125
0.01,0.5,8,38,102,0.25,1.0,1.0,0.8818925061425061,0.0,0.0,1.1447529792785645
0.01,0.5,8,38,102,0.25,1.0,2.0,0.8864222349535088,0.0018018018018018,0.0457380457380457,1.1494760513305664
0.01,0.5,8,38,102,0.25,1.0,3.0,0.9128561882655274,0.0,0.0,1.1458098888397217
0.01,0.5,8,38,102,0.25,1.0,4.0,0.8760795410551507,0.0,0.0457380457380457,1.1465270519256592
0.01,0.5,8,38,102,0.25,1.0,5.0,0.9237848101265822,0.0,0.0,1.148665189743042
0.01,0.5,8,38,102,0.25,1.0,6.0,0.8450473162913036,0.0,0.0,1.3184542655944824
0.01,0.5,8,38,102,0.25,1.0,7.0,0.9253243243243244,0.0,0.0,1.1529617309570312
0.01,0.5,8,38,102,0.25,1.0,8.0,0.9139877261672502,0.0,0.0343035343035343,1.1520671844482422
0.01,0.5,8,38,102,0.25,1.0,9.0,0.8403298953389314,0.0,0.0,1.153534173965454
0.01,0.5,8,38,102,0.25,1.0,10.0,0.8813016742293851,0.0,0.0405405405405405,1.146648406982422
0.01,0.5,8,38,102,0.25,1.0,11.0,0.9197028656126482,0.0,0.0,1.1542253494262695
0.01,0.5,8,38,102,0.25,1.0,12.0,0.8696931641167667,0.0,0.0405405405405405,1.1512022018432615
0.01,0.5,8,38,102,0.25,1.0,13.0,0.8970238112940737,0.0,0.0,1.1492457389831543
0.01,0.5,8,38,102,0.25,1.0,14.0,0.8335526833266709,0.0,0.0,1.3242344856262207
0.01,0.5,8,38,102,0.25,1.0,15.0,0.8807213651238897,0.0,0.0,1.1834313869476318
0.01,0.5,8,38,102,0.25,1.0,16.0,0.8688181818181818,0.0,0.0,1.1455903053283691
0.01,0.5,8,38,102,0.25,1.0,17.0,0.8883527793065492,0.0,0.0,1.1567683219909668
0.01,0.5,8,38,102,0.25,1.0,18.0,0.8818925061425061,0.0,0.0,1.151134014129639
0.01,0.5,8,38,102,0.25,1.0,19.0,0.88453861003861,0.0,0.0395010395010395,1.1589679718017578
0.01,0.5,8,38,102,0.25,1.0,20.0,0.917568181818182,0.0,0.0,1.1520981788635254
0.01,0.5,8,38,102,0.25,1.0,21.0,0.8343698025784433,0.0019305019305019,0.0457380457380457,1.3164827823638916
0.01,0.5,8,38,102,0.25,1.0,22.0,0.92226582278481,0.0,0.0,1.1474676132202148
0.01,0.5,8,38,102,0.25,1.0,23.0,0.873511105803678,0.0,0.0706860706860706,1.150099277496338
0.01,0.5,8,38,102,0.25,1.0,24.0,0.9583673469387756,0.0,0.0,1.1495938301086426
0.01,0.5,8,38,102,0.25,1.0,25.0,0.8830385798154877,0.0,0.0,1.155080795288086
0.01,0.5,8,38,102,0.25,1.0,26.0,0.8460036172536172,0.0,0.0353430353430353,1.148744821548462
0.01,0.5,8,38,102,0.25,1.0,27.0,0.9242913036330758,0.0,0.0405405405405405,1.1502516269683838
0.01,0.5,8,38,102,0.25,1.0,28.0,0.8837617135207497,0.0,0.0,1.1475253105163574
0.01,0.5,8,38,102,0.25,1.0,29.0,0.8577833333333333,0.0,0.079002079002079,1.314098596572876
0.01,0.5,8,38,102,0.25,1.0,30.0,0.9161339805825244,0.0,0.0,1.1470484733581543
0.01,0.5,8,38,102,0.25,1.0,31.0,0.8709459595959594,0.0,0.0,1.1541540622711182
0.01,0.5,8,38,102,0.25,1.0,32.0,0.8884230769230769,0.0,0.0311850311850311,1.1603779792785645
0.01,0.5,8,38,102,0.25,1.0,33.0,0.8767884199134199,0.0039682539682539,0.2037422037422037,1.1531751155853271
0.01,0.5,8,38,102,0.25,1.0,34.0,0.8856931818181819,0.0,0.0,1.153810739517212
0.01,0.5,8,38,102,0.25,1.0,35.0,0.8676020987481968,0.0,0.001039501039501,1.1513032913208008
0.01,0.5,8,38,102,0.25,1.0,36.0,0.8837617135207497,0.0,0.0353430353430353,1.1556439399719238
0.01,0.5,8,38,102,0.25,1.0,37.0,0.9199473684210528,0.0,0.0,1.322404384613037
0.01,0.5,8,38,102,0.25,1.0,38.0,0.8468370096849502,0.002079002079002,0.0862785862785862,1.156008243560791
0.01,0.5,8,38,102,0.25,1.0,39.0,0.8658115327929257,0.0,0.0831600831600831,1.1593341827392578
0.01,0.5,8,38,102,0.25,1.0,40.0,0.912800580890039,0.0018018018018018,0.0706860706860706,1.1574292182922363
0.01,0.5,8,38,102,0.25,1.0,41.0,0.8839433766507816,0.0,0.0457380457380457,1.2290592193603516
0.01,0.5,8,38,102,0.25,1.0,42.0,0.8363006329113924,0.0,0.0,1.165030002593994
0.01,0.5,8,38,102,0.25,1.0,43.0,0.8825978394368056,0.0019305019305019,0.0821205821205821,1.1667978763580322
0.01,0.5,8,38,102,0.25,1.0,44.0,0.8455357517857517,0.0,0.0353430353430353,1.1581716537475586
0.01,0.5,8,38,102,0.25,1.0,45.0,0.8327729024943311,0.0,0.0353430353430353,1.3222510814666748
0.01,0.5,8,38,102,0.25,1.0,46.0,0.863251755540926,0.0,0.0,1.154289960861206
0.01,0.5,8,38,102,0.25,1.0,47.0,0.8860033817161878,0.0,0.0,1.1486506462097168
0.01,0.5,8,38,102,0.25,1.0,48.0,0.8659354055441986,0.0018018018018018,0.0821205821205821,1.148532152175903
0.01,0.5,8,38,102,0.25,1.0,49.0,0.8708488835725678,0.0,0.0395010395010395,1.1526429653167725
0.01,0.5,8,38,102,0.25,1.0,50.0,0.8794744736521845,0.0,0.0353430353430353,1.147166728973389
0.01,0.5,8,38,122,0.3,0.75,1.0,0.9153611111111112,0.0,0.0353430353430353,1.1574947834014893
0.01,0.5,8,38,122,0.3,0.75,2.0,0.8795681818181819,0.0,0.0395010395010395,1.3192121982574463
0.01,0.5,8,38,122,0.3,0.75,3.0,0.8400466398680685,0.0,0.0,1.1515533924102783
0.01,0.5,8,38,122,0.3,0.75,4.0,0.9193673469387756,0.0,0.0,1.1558256149291992
0.01,0.5,8,38,122,0.3,0.75,5.0,0.8863243243243244,0.0,0.0,1.1500866413116455
0.01,0.5,8,38,122,0.3,0.75,6.0,0.8888486700424888,0.0,0.0353430353430353,1.1639423370361328
0.01,0.5,8,38,122,0.3,0.75,7.0,0.922,0.0,0.0,1.157118558883667
0.01,0.5,8,38,122,0.3,0.75,8.0,0.8283035167981139,0.0,0.0457380457380457,1.160949945449829
0.01,0.5,8,38,122,0.3,0.75,9.0,0.9214404918752744,0.0,0.0,1.1521854400634766
0.01,0.5,8,38,122,0.3,0.75,10.0,0.8867662494510321,0.0,0.0353430353430353,1.3292036056518557
0.01,0.5,8,38,122,0.3,0.75,11.0,0.95125,0.0,0.0,1.153322696685791
0.01,0.5,8,38,122,0.3,0.75,12.0,0.8730453823953824,0.0,0.0353430353430353,1.1594517230987549
0.01,0.5,8,38,122,0.3,0.75,13.0,0.8741550409520793,0.0,0.0457380457380457,1.1547062397003174
0.01,0.5,8,38,122,0.3,0.75,14.0,0.915140902108644,0.0,0.0405405405405405,1.1509079933166504
0.01,0.5,8,38,122,0.3,0.75,15.0,0.9127564935064936,0.0,0.0405405405405405,1.151599645614624
0.01,0.5,8,38,122,0.3,0.75,16.0,0.7958425744992672,0.0,0.0395010395010395,1.1770007610321045
0.01,0.5,8,38,122,0.3,0.75,17.0,0.8425343121781309,0.0,0.002079002079002,1.155078649520874
0.01,0.5,8,38,122,0.3,0.75,18.0,0.920219512195122,0.0,0.0457380457380457,1.319835901260376
0.01,0.5,8,38,122,0.3,0.75,19.0,1.0,0.0,0.0,1.1566579341888428
0.01,0.5,8,38,122,0.3,0.75,20.0,0.9246712328767124,0.0,0.0,1.1535818576812744
0.01,0.5,8,38,122,0.3,0.75,21.0,0.9092903589033772,0.0019047619047619,0.0821205821205821,1.1473681926727295
0.01,0.5,8,38,122,0.3,0.75,22.0,0.8795681818181819,0.0,0.0395010395010395,1.1509943008422852
0.01,0.5,8,38,122,0.3,0.75,23.0,0.882046330777656,0.0,0.002079002079002,1.1472499370574951
0.01,0.5,8,38,122,0.3,0.75,24.0,0.9193673469387756,0.0,0.0,1.1632227897644043
0.01,0.5,8,38,122,0.3,0.75,25.0,0.8839757349180565,0.0019047619047619,0.0,1.3408286571502686
0.01,0.5,8,38,122,0.3,0.75,26.0,0.9153611111111112,0.0,0.0353430353430353,1.1556191444396973
0.01,0.5,8,38,122,0.3,0.75,27.0,0.9263243243243244,0.0,0.0395010395010395,1.154845952987671
0.01,0.5,8,38,122,0.3,0.75,28.0,0.8685033013890077,0.0,0.0395010395010395,1.1511664390563965
0.01,0.5,8,38,122,0.3,0.75,29.0,0.8783492797984193,0.0,0.0353430353430353,1.1502556800842283
0.01,0.5,8,38,122,0.3,0.75,30.0,0.925617259552042,0.0,0.0,1.1541879177093506
0.01,0.5,8,38,122,0.3,0.75,31.0,0.914004137763174,0.0,0.0,1.1597027778625488
0.01,0.5,8,38,122,0.3,0.75,32.0,1.0,0.0,0.0,1.1534454822540283
0.01,0.5,8,38,122,0.3,0.75,33.0,0.9615064935064936,0.0,0.0,1.3280465602874756
0.01,0.5,8,38,122,0.3,0.75,34.0,0.8787352369852369,0.0,0.0,1.1564738750457764
0.01,0.5,8,38,122,0.3,0.75,35.0,0.8837617135207497,0.0,0.0,1.163109302520752
