mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,65,216,0.25,0.75,4.0,0.7301636405017673,0.0009191176470588,0.0320855614973262,1.1751279830932615
0.2,0.1,10,65,216,0.25,0.75,5.0,0.7104922898526179,0.0054719562243502,0.2566844919786096,1.1786048412322998
0.2,0.1,10,65,216,0.25,0.75,6.0,0.740672121437751,0.0,0.0,1.17431640625
0.2,0.1,10,65,216,0.25,0.75,7.0,0.7609791732651409,0.0009191176470588,0.095187165775401,1.1804044246673584
0.2,0.1,10,65,216,0.25,0.75,8.0,0.7881783644676321,0.0009191176470588,0.0171122994652406,1.1832399368286133
0.2,0.1,10,65,216,0.25,0.75,9.0,0.8100435233382841,0.0018975332068311,0.0545454545454545,1.3554246425628662
0.2,0.1,10,65,216,0.25,0.75,10.0,0.7832854505470485,0.0,0.0,1.182955026626587
0.2,0.1,10,65,216,0.25,0.75,11.0,0.6684619927600681,0.0043572984749455,0.1828877005347593,1.1760985851287842
0.2,0.1,10,65,216,0.25,0.75,12.0,0.7418411093239835,0.0,0.0010695187165775,1.1789448261260986
0.2,0.1,10,65,216,0.25,0.75,13.0,0.7551232351271492,0.0009337068160597,0.013903743315508,1.1798014640808103
0.2,0.1,10,65,216,0.25,0.75,14.0,0.7584894601983201,0.0009191176470588,0.0887700534759358,1.1751995086669922
0.2,0.1,10,65,216,0.25,0.75,15.0,0.7471994136437763,0.0009487666034155,0.0032085561497326,1.1767830848693848
0.2,0.1,10,65,216,0.25,0.75,16.0,0.7212002435234156,0.0071736011477761,0.2866310160427807,1.175300121307373
0.2,0.1,10,65,216,0.25,0.75,17.0,0.7062154016095913,0.0009191176470588,0.0802139037433155,1.3504314422607422
0.2,0.1,10,65,216,0.25,0.75,18.0,0.7728404266874976,0.0009337068160597,0.0406417112299465,1.2140202522277832
0.2,0.1,10,65,216,0.25,0.75,19.0,0.7284623957384422,0.0019286403085824,0.1240641711229946,1.203216314315796
0.2,0.1,10,65,216,0.25,0.75,20.0,0.7289484374690346,0.0061919504643962,0.2171122994652406,1.1756181716918943
0.2,0.1,10,65,216,0.25,0.75,21.0,0.7154159571773234,0.0011098779134295,0.041711229946524,1.187302827835083
0.2,0.1,10,65,216,0.25,0.75,22.0,0.7388539942596745,0.0,0.0042780748663101,1.1768853664398191
0.2,0.1,10,65,216,0.25,0.75,23.0,0.7751491407367429,0.0009191176470588,0.0181818181818181,1.181413650512695
0.2,0.1,10,65,216,0.25,0.75,24.0,0.7970830322100503,0.0009337068160597,0.0855614973262032,1.1784067153930664
0.2,0.1,10,65,216,0.25,0.75,25.0,0.8095671911862243,0.0018674136321195,0.1144385026737968,1.3569064140319824
0.2,0.1,10,65,216,0.25,0.75,26.0,0.7242378007419622,0.0028929604628736,0.1336898395721925,1.177495002746582
0.2,0.1,10,65,216,0.25,0.75,27.0,0.7763292096973532,0.0,0.0032085561497326,1.1803278923034668
0.2,0.1,10,65,216,0.25,0.75,28.0,0.6400408963679836,0.0021786492374727,0.0577540106951871,1.177478313446045
0.2,0.1,10,65,216,0.25,0.75,29.0,0.7787363695517039,0.0,0.0064171122994652,1.1796002388000488
0.2,0.1,10,65,216,0.25,0.75,30.0,0.7429944673316222,0.0034602076124567,0.2021390374331551,1.1745779514312744
0.2,0.1,10,65,216,0.25,0.75,31.0,0.7708316200852895,0.0009487666034155,0.0128342245989304,1.1845788955688477
0.2,0.1,10,65,216,0.25,0.75,32.0,0.7585119826169483,0.0009191176470588,0.0074866310160427,1.1754860877990725
0.2,0.1,10,65,216,0.25,0.75,33.0,0.7420380148944442,0.0009487666034155,0.0310160427807486,1.3592360019683838
0.2,0.1,10,65,216,0.25,0.75,34.0,0.7714723440429029,0.0,0.0117647058823529,1.178736686706543
0.2,0.1,10,65,216,0.25,0.75,35.0,0.7558103819625964,0.0009191176470588,0.013903743315508,1.2136056423187256
0.2,0.1,10,65,216,0.25,0.75,36.0,0.7323920241977476,0.0,0.0074866310160427,1.1914093494415283
0.2,0.1,10,65,216,0.25,0.75,37.0,0.8199631193257476,0.0019607843137254,0.0802139037433155,1.176300048828125
0.2,0.1,10,65,216,0.25,0.75,38.0,0.769207553260726,0.0009191176470588,0.0106951871657754,1.177391529083252
0.2,0.1,10,65,216,0.25,0.75,39.0,0.7586721897065003,0.0009191176470588,0.0331550802139037,1.178056240081787
0.2,0.1,10,65,216,0.25,0.75,40.0,0.7593300484744627,0.0,0.0042780748663101,1.1799464225769043
0.2,0.1,10,65,216,0.25,0.75,41.0,0.7088501978694165,0.0009803921568627,0.0160427807486631,1.3462185859680176
0.2,0.1,10,65,216,0.25,0.75,42.0,0.7271450148569286,0.0032327586206896,0.2181818181818181,1.1884222030639648
0.2,0.1,10,65,216,0.25,0.75,43.0,0.7306095060761343,0.0093582887700534,0.4663101604278075,1.195570468902588
0.2,0.1,10,65,216,0.25,0.75,44.0,0.7645958375047871,0.0019940179461615,0.0802139037433155,1.1767151355743408
0.2,0.1,10,65,216,0.25,0.75,45.0,0.7144207939568606,0.0009337068160597,0.0331550802139037,1.1796057224273682
0.2,0.1,10,65,216,0.25,0.75,46.0,0.7082518438900565,0.004524886877828,0.1294117647058823,1.1935133934020996
0.2,0.1,10,65,216,0.25,0.75,47.0,0.6992660227880452,0.0056022408963585,0.2470588235294117,1.1770234107971191
0.2,0.1,10,65,216,0.25,0.75,48.0,0.7488279410641641,0.0009337068160597,0.0385026737967914,1.1765835285186768
0.2,0.1,10,65,216,0.25,0.75,49.0,0.8077553675805375,0.0,0.0010695187165775,1.346360445022583
0.2,0.1,10,65,216,0.25,0.75,50.0,0.7097537705342897,0.0,0.0352941176470588,1.182661771774292
0.2,0.1,10,65,216,0.25,1.0,1.0,0.7670101530652694,0.0009191176470588,0.0064171122994652,1.1746554374694824
0.2,0.1,10,65,216,0.25,1.0,2.0,0.739212580329787,0.0009191176470588,0.0053475935828877,1.1736745834350586
0.2,0.1,10,65,216,0.25,1.0,3.0,0.7639559686672668,0.0009191176470588,0.0855614973262032,1.1800143718719482
0.2,0.1,10,65,216,0.25,1.0,4.0,0.7164797687737546,0.0,0.0032085561497326,1.17421293258667
0.2,0.1,10,65,216,0.25,1.0,5.0,0.751930250976334,0.0010141987829614,0.0513368983957219,1.1753385066986084
0.2,0.1,10,65,216,0.25,1.0,6.0,0.7968807913236469,0.0019607843137254,0.0502673796791443,1.1745061874389648
0.2,0.1,10,65,216,0.25,1.0,7.0,0.7148504853126001,0.0009487666034155,0.013903743315508,1.3474624156951904
0.2,0.1,10,65,216,0.25,1.0,8.0,0.757808081056846,0.0042016806722689,0.3048128342245989,1.1847436428070068
0.2,0.1,10,65,216,0.25,1.0,9.0,0.776680491078492,0.0009337068160597,0.0770053475935828,1.1749873161315918
0.2,0.1,10,65,216,0.25,1.0,10.0,0.7661114395023392,0.0009337068160597,0.053475935828877,1.1802773475646973
0.2,0.1,10,65,216,0.25,1.0,11.0,0.7449997375263795,0.0,0.002139037433155,1.1811182498931885
0.2,0.1,10,65,216,0.25,1.0,12.0,0.7581782263565089,0.0,0.0010695187165775,1.1713740825653076
0.2,0.1,10,65,216,0.25,1.0,13.0,0.8026515869611909,0.0009337068160597,0.0449197860962566,1.1772356033325195
0.2,0.1,10,65,216,0.25,1.0,14.0,0.770053733514291,0.0,0.0085561497326203,1.1797945499420166
0.2,0.1,10,65,216,0.25,1.0,15.0,0.7387234157185883,0.0029910269192422,0.1839572192513369,1.350867509841919
0.2,0.1,10,65,216,0.25,1.0,16.0,0.7562870846421197,0.0,0.0074866310160427,1.179309606552124
0.2,0.1,10,65,216,0.25,1.0,17.0,0.7898251909944426,0.0018674136321195,0.1304812834224599,1.1756322383880615
0.2,0.1,10,65,216,0.25,1.0,18.0,0.7684239575043688,0.0,0.0042780748663101,1.207284688949585
0.2,0.1,10,65,216,0.25,1.0,19.0,0.8054488488884582,0.0009643201542912,0.0149732620320855,1.177427053451538
0.2,0.1,10,65,216,0.25,1.0,20.0,0.7526883527000781,0.0029910269192422,0.2267379679144385,1.1789023876190186
0.2,0.1,10,65,216,0.25,1.0,21.0,0.8009458612884214,0.0009970089730807,0.0181818181818181,1.180138349533081
0.2,0.1,10,65,216,0.25,1.0,22.0,0.7552469981361527,0.0009191176470588,0.013903743315508,1.342848539352417
0.2,0.1,10,65,216,0.25,1.0,23.0,0.7162834124999554,0.0,0.0010695187165775,1.1800644397735596
0.2,0.1,10,65,216,0.25,1.0,24.0,0.7622955163319082,0.0029910269192422,0.1764705882352941,1.17948579788208
0.2,0.1,10,65,216,0.25,1.0,25.0,0.7193442060767711,0.0050420168067226,0.13475935828877,1.180370569229126
0.2,0.1,10,65,216,0.25,1.0,26.0,0.7591538547336695,0.0018674136321195,0.0449197860962566,1.1744096279144287
0.2,0.1,10,65,216,0.25,1.0,27.0,0.8291950063049776,0.0009191176470588,0.0192513368983957,1.1754286289215088
0.2,0.1,10,65,216,0.25,1.0,28.0,0.7483639429047548,0.0009191176470588,0.0748663101604278,1.1779601573944092
0.2,0.1,10,65,216,0.25,1.0,29.0,0.7809968856802206,0.0009191176470588,0.0545454545454545,1.1767101287841797
0.2,0.1,10,65,216,0.25,1.0,30.0,0.729152541636526,0.0,0.002139037433155,1.348820686340332
0.2,0.1,10,65,216,0.25,1.0,31.0,0.7586263110198622,0.0009191176470588,0.0064171122994652,1.176900863647461
0.2,0.1,10,65,216,0.25,1.0,32.0,0.719267077201063,0.0019940179461615,0.0866310160427807,1.1719520092010498
0.2,0.1,10,65,216,0.25,1.0,33.0,0.6983130019548668,0.0019286403085824,0.1240641711229946,1.1767399311065674
0.2,0.1,10,65,216,0.25,1.0,34.0,0.8065848645568887,0.0,0.002139037433155,1.1767377853393557
0.2,0.1,10,65,216,0.25,1.0,35.0,0.7529995983561926,0.0009337068160597,0.002139037433155,1.1774659156799316
0.2,0.1,10,65,216,0.25,1.0,36.0,0.7713667847335077,0.0038572806171648,0.2192513368983957,1.174513578414917
0.2,0.1,10,65,216,0.25,1.0,37.0,0.754729467417112,0.0009487666034155,0.0331550802139037,1.172593593597412
0.2,0.1,10,65,216,0.25,1.0,38.0,0.7677877255574085,0.0009970089730807,0.0149732620320855,1.3484163284301758
0.2,0.1,10,65,216,0.25,1.0,39.0,0.7795083270707512,0.0010893246187363,0.0096256684491978,1.1864988803863523
0.2,0.1,10,65,216,0.25,1.0,40.0,0.7079303900178588,0.0032085561497326,0.2053475935828877,1.175377368927002
0.2,0.1,10,65,216,0.25,1.0,41.0,0.7260618078228536,0.0019286403085824,0.0566844919786096,1.1724400520324707
0.2,0.1,10,65,216,0.25,1.0,42.0,0.7459309796766473,0.0009487666034155,0.0117647058823529,1.173637866973877
0.2,0.1,10,65,216,0.25,1.0,43.0,0.752007986827838,0.0009643201542912,0.0256684491978609,1.184037446975708
0.2,0.1,10,65,216,0.25,1.0,44.0,0.7929679774333749,0.0,0.0042780748663101,1.1870505809783936
0.2,0.1,10,65,216,0.25,1.0,45.0,0.7531133939118868,0.0012787723785166,0.0074866310160427,1.1818091869354248
0.2,0.1,10,65,216,0.25,1.0,46.0,0.7848549845592799,0.0009191176470588,0.0181818181818181,1.3490619659423828
0.2,0.1,10,65,216,0.25,1.0,47.0,0.7859575392144257,0.0,0.0,1.179696798324585
0.2,0.1,10,65,216,0.25,1.0,48.0,0.712430265047257,0.0019940179461615,0.0470588235294117,1.181152105331421
0.2,0.1,10,65,216,0.25,1.0,49.0,0.7600240264828431,0.0009191176470588,0.0491978609625668,1.1723883152008057
0.2,0.1,10,65,216,0.25,1.0,50.0,0.7776652405900454,0.0009191176470588,0.0727272727272727,1.186708927154541
0.2,0.1,10,65,260,0.3,0.75,1.0,0.758234861894076,0.0029411764705882,0.1647058823529411,1.174612283706665
0.2,0.1,10,65,260,0.3,0.75,2.0,0.8087256269991528,0.0009191176470588,0.0395721925133689,1.1808793544769287
0.2,0.1,10,65,260,0.3,0.75,3.0,0.8212905205945155,0.0018674136321195,0.160427807486631,1.178602933883667
0.2,0.1,10,65,260,0.3,0.75,4.0,0.7059121218381704,0.0009191176470588,0.0342245989304812,1.354670524597168
0.2,0.1,10,65,260,0.3,0.75,5.0,0.7536348142916505,0.0,0.002139037433155,1.1763465404510498
0.2,0.1,10,65,260,0.3,0.75,6.0,0.7162672339206645,0.0031512605042016,0.227807486631016,1.176097393035889
0.2,0.1,10,65,260,0.3,0.75,7.0,0.7653079462011337,0.0,0.002139037433155,1.1811933517456057
0.2,0.1,10,65,260,0.3,0.75,8.0,0.7109356798200925,0.0009487666034155,0.0042780748663101,1.1822450160980225
0.2,0.1,10,65,260,0.3,0.75,9.0,0.7643414545768077,0.0,0.0053475935828877,1.180837631225586
0.2,0.1,10,65,260,0.3,0.75,10.0,0.7351745446907478,0.0009191176470588,0.0064171122994652,1.1757361888885498
0.2,0.1,10,65,260,0.3,0.75,11.0,0.7852909572639947,0.0028462998102466,0.2096256684491978,1.1774330139160156
0.2,0.1,10,65,260,0.3,0.75,12.0,0.7965274489064459,0.0009191176470588,0.0128342245989304,1.3516349792480469
0.2,0.1,10,65,260,0.3,0.75,13.0,0.8062224402785547,0.0,0.0106951871657754,1.175731897354126
0.2,0.1,10,65,260,0.3,0.75,14.0,0.769168837551945,0.0009803921568627,0.0128342245989304,1.1760601997375488
0.2,0.1,10,65,260,0.3,0.75,15.0,0.7630899064646565,0.0028929604628736,0.0941176470588235,1.1767170429229736
0.2,0.1,10,65,260,0.3,0.75,16.0,0.7126352614639372,0.0039215686274509,0.0834224598930481,1.180386304855347
0.2,0.1,10,65,260,0.3,0.75,17.0,0.7024454038560989,0.0009191176470588,0.1048128342245989,1.1759090423583984
0.2,0.1,10,65,260,0.3,0.75,18.0,0.7902420148723956,0.0009191176470588,0.0053475935828877,1.2004871368408203
0.2,0.1,10,65,260,0.3,0.75,19.0,0.7086159854966352,0.002219755826859,0.1358288770053476,1.194434404373169
0.2,0.1,10,65,260,0.3,0.75,20.0,0.7033627426438507,0.0009337068160597,0.0074866310160427,1.3521339893341064
0.2,0.1,10,65,260,0.3,0.75,21.0,0.7137381230989949,0.0046136101499423,0.1796791443850267,1.1866707801818848
0.2,0.1,10,65,260,0.3,0.75,22.0,0.7094979125732597,0.0009191176470588,0.0834224598930481,1.1757638454437256
0.2,0.1,10,65,260,0.3,0.75,23.0,0.7752116798660563,0.0019286403085824,0.1219251336898395,1.1757769584655762
0.2,0.1,10,65,260,0.3,0.75,24.0,0.7257099028624023,0.0028462998102466,0.2620320855614973,1.1750082969665527
0.2,0.1,10,65,260,0.3,0.75,25.0,0.8002508281645871,0.0,0.0032085561497326,1.1800169944763184
0.2,0.1,10,65,260,0.3,0.75,26.0,0.7771740871123302,0.0009191176470588,0.053475935828877,1.1735169887542725
0.2,0.1,10,65,260,0.3,0.75,27.0,0.7239905271880009,0.0018975332068311,0.1294117647058823,1.1759119033813477
0.2,0.1,10,65,260,0.3,0.75,28.0,0.7914963974167741,0.0009765625,0.0288770053475935,1.3527953624725342
0.2,0.1,10,65,260,0.3,0.75,29.0,0.723965268181003,0.0009337068160597,0.0235294117647058,1.1867611408233645
0.2,0.1,10,65,260,0.3,0.75,30.0,0.7990095749328632,0.0028929604628736,0.1593582887700534,1.1809101104736328
0.2,0.1,10,65,260,0.3,0.75,31.0,0.7257945950993603,0.0009643201542912,0.0737967914438502,1.1759891510009766
0.2,0.1,10,65,260,0.3,0.75,32.0,0.7133717370124678,0.0009191176470588,0.002139037433155,1.1749467849731443
0.2,0.1,10,65,260,0.3,0.75,33.0,0.7707526102760165,0.0,0.0042780748663101,1.1851301193237305
0.2,0.1,10,65,260,0.3,0.75,34.0,0.7490729309861142,0.0009191176470588,0.0288770053475935,1.1744635105133057
0.2,0.1,10,65,260,0.3,0.75,35.0,0.7415219720478331,0.0040567951318458,0.3090909090909091,1.177628755569458
0.2,0.1,10,65,260,0.3,0.75,36.0,0.7009223145009211,0.0009643201542912,0.0770053475935828,1.3494212627410889
0.2,0.1,10,65,260,0.3,0.75,37.0,0.7785912418800048,0.0009487666034155,0.0759358288770053,1.1815505027770996
0.2,0.1,10,65,260,0.3,0.75,38.0,0.709165440039789,0.0009191176470588,0.0566844919786096,1.1753427982330322
0.2,0.1,10,65,260,0.3,0.75,39.0,0.7170857190311828,0.0009191176470588,0.0941176470588235,1.1790859699249268
0.2,0.1,10,65,260,0.3,0.75,40.0,0.8246436286646629,0.0009191176470588,0.0941176470588235,1.1797070503234863
0.2,0.1,10,65,260,0.3,0.75,41.0,0.7912937916430748,0.0,0.002139037433155,1.1828598976135254
0.2,0.1,10,65,260,0.3,0.75,42.0,0.756340179116646,0.0010504201680672,0.0171122994652406,1.1756508350372314
0.2,0.1,10,65,260,0.3,0.75,43.0,0.7803377908567047,0.0018975332068311,0.0866310160427807,1.1982605457305908
0.2,0.1,10,65,260,0.3,0.75,44.0,0.7697567117379754,0.003125,0.2256684491978609,1.3523762226104736
0.2,0.1,10,65,260,0.3,0.75,45.0,0.7005695073864009,0.0011098779134295,0.0106951871657754,1.1903586387634275
0.2,0.1,10,65,260,0.3,0.75,46.0,0.7622077882848369,0.0018975332068311,0.1112299465240641,1.1847848892211914
0.2,0.1,10,65,260,0.3,0.75,47.0,0.8018304962190468,0.0018674136321195,0.0855614973262032,1.1770057678222656
0.2,0.1,10,65,260,0.3,0.75,48.0,0.76577384148884,0.0,0.0064171122994652,1.1775391101837158
0.2,0.1,10,65,260,0.3,0.75,49.0,0.7811625396841398,0.0009191176470588,0.0770053475935828,1.1788530349731443
0.2,0.1,10,65,260,0.3,0.75,50.0,0.7533438731606784,0.0009337068160597,0.0374331550802139,1.1915171146392822
0.2,0.1,10,65,260,0.3,1.0,1.0,0.6797202734826119,0.0009191176470588,0.0481283422459893,1.1790614128112793
0.2,0.1,10,65,260,0.3,1.0,2.0,0.803344656608218,0.0,0.0192513368983957,1.345073699951172
0.2,0.1,10,65,260,0.3,1.0,3.0,0.7104154720776716,0.0018674136321195,0.1304812834224599,1.182713508605957
0.2,0.1,10,65,260,0.3,1.0,4.0,0.7555906241452003,0.0009191176470588,0.0160427807486631,1.1822657585144043
0.2,0.1,10,65,260,0.3,1.0,5.0,0.712167301197619,0.0,0.002139037433155,1.172386646270752
0.2,0.1,10,65,260,0.3,1.0,6.0,0.7209365729662373,0.0009337068160597,0.0160427807486631,1.1704649925231934
0.2,0.1,10,65,260,0.3,1.0,7.0,0.7661807386564726,0.0018674136321195,0.0780748663101604,1.1740243434906006
0.2,0.1,10,65,260,0.3,1.0,8.0,0.7425284647447593,0.0009487666034155,0.0106951871657754,1.1795125007629397
0.2,0.1,10,65,260,0.3,1.0,9.0,0.7736635449999572,0.0,0.0032085561497326,1.1707990169525146
0.2,0.1,10,65,260,0.3,1.0,10.0,0.7657150078356709,0.0009337068160597,0.0748663101604278,1.3417887687683103
0.2,0.1,10,65,260,0.3,1.0,11.0,0.7042467012228987,0.0113851992409867,0.3572192513368984,1.184549331665039
0.2,0.1,10,65,260,0.3,1.0,12.0,0.744056785071129,0.0,0.0,1.1775696277618408
0.2,0.1,10,65,260,0.3,1.0,13.0,0.6514327128717147,0.0024509803921568,0.027807486631016,1.1750259399414062
0.2,0.1,10,65,260,0.3,1.0,14.0,0.7046246532454544,0.0009191176470588,0.0203208556149732,1.1769578456878662
0.2,0.1,10,65,260,0.3,1.0,15.0,0.8046986519673469,0.0009337068160597,0.0716577540106951,1.1748952865600586
0.2,0.1,10,65,260,0.3,1.0,16.0,0.77343644221115,0.0028929604628736,0.1732620320855614,1.1770203113555908
0.2,0.1,10,65,260,0.3,1.0,17.0,0.7466856445811267,0.0009191176470588,0.0438502673796791,1.1728487014770508
0.2,0.1,10,65,260,0.3,1.0,18.0,0.7415414879249927,0.0043572984749455,0.2042780748663101,1.3715193271636963
0.2,0.1,10,65,260,0.3,1.0,19.0,0.716394571874667,0.0009191176470588,0.0064171122994652,1.19427752494812
0.2,0.1,10,65,260,0.3,1.0,20.0,0.7054127785684875,0.0035294117647058,0.0181818181818181,1.1847243309020996
0.2,0.1,10,65,260,0.3,1.0,21.0,0.7149875175153703,0.0009191176470588,0.0096256684491978,1.1864373683929443
0.2,0.1,10,65,260,0.3,1.0,22.0,0.756419808898207,0.0034602076124567,0.1433155080213903,1.171994924545288
0.2,0.1,10,65,260,0.3,1.0,23.0,0.7440274355993836,0.0042016806722689,0.1112299465240641,1.174670696258545
0.2,0.1,10,65,260,0.3,1.0,24.0,0.7732933007023006,0.0009191176470588,0.0064171122994652,1.1731019020080566
0.2,0.1,10,65,260,0.3,1.0,25.0,0.6987226243312827,0.003988035892323,0.1636363636363636,1.3448705673217771
0.2,0.1,10,65,260,0.3,1.0,26.0,0.7275127337829569,0.0028462998102466,0.109090909090909,1.1728346347808838
0.2,0.1,10,65,260,0.3,1.0,27.0,0.7479481448708819,0.002219755826859,0.081283422459893,1.1753008365631104
0.2,0.1,10,65,260,0.3,1.0,28.0,0.7523606196308007,0.002139037433155,0.053475935828877,1.1736068725585938
0.2,0.1,10,65,260,0.3,1.0,29.0,0.7471086747279237,0.0009337068160597,0.0352941176470588,1.1778154373168943
0.2,0.1,10,65,260,0.3,1.0,30.0,0.7584688144456712,0.0019286403085824,0.0524064171122994,1.172640323638916
0.2,0.1,10,65,260,0.3,1.0,31.0,0.7611231252164623,0.0009765625,0.0780748663101604,1.1726374626159668
0.2,0.1,10,65,260,0.3,1.0,32.0,0.8223327245684627,0.0009191176470588,0.0085561497326203,1.176072359085083
0.2,0.1,10,65,260,0.3,1.0,33.0,0.7635582610046149,0.0009487666034155,0.0352941176470588,1.3531363010406494
0.2,0.1,10,65,260,0.3,1.0,34.0,0.7631936092059342,0.0009191176470588,0.0887700534759358,1.1763155460357666
0.2,0.1,10,65,260,0.3,1.0,35.0,0.8106052539018261,0.0009191176470588,0.0887700534759358,1.1729702949523926
0.2,0.1,10,65,260,0.3,1.0,36.0,0.7509303990671391,0.0009337068160597,0.0064171122994652,1.1758270263671875
0.2,0.1,10,65,260,0.3,1.0,37.0,0.7633809104902138,0.0009191176470588,0.0919786096256684,1.175551414489746
0.2,0.1,10,65,260,0.3,1.0,38.0,0.7561829015514278,0.0030425963488843,0.120855614973262,1.1777527332305908
0.2,0.1,10,65,260,0.3,1.0,39.0,0.7603306741077738,0.0,0.0,1.1789829730987549
0.2,0.1,10,65,260,0.3,1.0,40.0,0.7091223103000346,0.0019940179461615,0.0470588235294117,1.1730422973632812
0.2,0.1,10,65,260,0.3,1.0,41.0,0.6939515946946204,0.0009765625,0.0898395721925133,1.3481013774871826
0.2,0.1,10,65,260,0.3,1.0,42.0,0.765233662895529,0.0009487666034155,0.0737967914438502,1.1749005317687988
0.2,0.1,10,65,260,0.3,1.0,43.0,0.805728663591654,0.0,0.0010695187165775,1.1833629608154297
0.2,0.1,10,65,260,0.3,1.0,44.0,0.6952553957586028,0.0034602076124567,0.148663101604278,1.2011456489562988
0.2,0.1,10,65,260,0.3,1.0,45.0,0.739009587077001,0.0019607843137254,0.0823529411764705,1.2102186679840088
0.2,0.1,10,65,260,0.3,1.0,46.0,0.7623176378544033,0.0066844919786096,0.2106951871657754,1.179302453994751
0.2,0.1,10,65,260,0.3,1.0,47.0,0.7531428859004352,0.0009191176470588,0.0160427807486631,1.172588348388672
0.2,0.1,10,65,260,0.3,1.0,48.0,0.8084611895638222,0.0,0.002139037433155,1.1742727756500244
0.2,0.1,10,65,260,0.3,1.0,49.0,0.7635684763488918,0.0028929604628736,0.1850267379679144,1.3455111980438232
0.2,0.1,10,65,260,0.3,1.0,50.0,0.7752765878057758,0.0018674136321195,0.0652406417112299,1.180612087249756
0.2,0.1,10,65,303,0.35,0.75,1.0,0.6927562955327685,0.0023068050749711,0.1251336898395721,1.1738793849945068
0.2,0.1,10,65,303,0.35,0.75,2.0,0.792967934162979,0.0009337068160597,0.0780748663101604,1.176537275314331
0.2,0.1,10,65,303,0.35,0.75,3.0,0.7451700680154314,0.0009191176470588,0.0213903743315508,1.181220293045044
0.2,0.1,10,65,303,0.35,0.75,4.0,0.7526748557004068,0.0018674136321195,0.0941176470588235,1.1813170909881592
0.2,0.1,10,65,303,0.35,0.75,5.0,0.7278804941299852,0.0039215686274509,0.2374331550802139,1.1735172271728516
0.2,0.1,10,65,303,0.35,0.75,6.0,0.7936314436413263,0.0019286403085824,0.1197860962566844,1.1785590648651123
0.2,0.1,10,65,303,0.35,0.75,7.0,0.8092860622872909,0.0028929604628736,0.2021390374331551,1.3470308780670166
0.2,0.1,10,65,303,0.35,0.75,8.0,0.7583620368596555,0.0030959752321981,0.1379679144385026,1.191631317138672
0.2,0.1,10,65,303,0.35,0.75,9.0,0.7379965171109116,0.0019286403085824,0.1101604278074866,1.1752853393554688
