mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,7,100,987,1.0,0.25,13.0,0.5778760052403923,0.0324543610547667,0.9088888888888887,1.5357258319854736
0.4,1.0,7,100,987,1.0,0.25,14.0,0.5745167200761345,0.0226244343891402,0.8666666666666667,1.3519270420074463
0.4,1.0,7,100,987,1.0,0.25,15.0,0.5414597712630139,0.0180072028811524,0.8188888888888889,1.3649325370788574
0.4,1.0,7,100,987,1.0,0.25,16.0,0.5393571042958429,0.0150187734668335,0.6422222222222222,1.34938645362854
0.4,1.0,7,100,987,1.0,0.25,17.0,0.5351234752355315,0.0526315789473684,1.0,1.348053216934204
0.4,1.0,7,100,987,1.0,0.25,18.0,0.6189446303700438,0.018651362984218,0.7188888888888889,1.3445467948913574
0.4,1.0,7,100,987,1.0,0.25,19.0,0.5692259332665078,0.017379679144385,0.6933333333333334,1.3618977069854736
0.4,1.0,7,100,987,1.0,0.25,20.0,0.5093284293293835,0.0136554621848739,0.7677777777777778,1.3636393547058103
0.4,1.0,7,100,987,1.0,0.25,21.0,0.5967355515024763,0.0285204991087344,0.9077777777777778,1.509453058242798
0.4,1.0,7,100,987,1.0,0.25,22.0,0.5723023174957989,0.0144284128745837,0.6911111111111111,1.3560364246368408
0.4,1.0,7,100,987,1.0,0.25,23.0,0.561169675607793,0.0254901960784313,0.74,1.3461732864379885
0.4,1.0,7,100,987,1.0,0.25,24.0,0.5260789664520086,0.0358056265984654,0.8277777777777777,1.3380305767059326
0.4,1.0,7,100,987,1.0,0.25,25.0,0.5670278186133741,0.0329411764705882,0.7866666666666666,1.3479013442993164
0.4,1.0,7,100,987,1.0,0.25,26.0,0.5764812233636565,0.0206677265500794,0.6833333333333333,1.341716766357422
0.4,1.0,7,100,987,1.0,0.25,27.0,0.5170571307345425,0.0105882352941176,0.4022222222222222,1.328084945678711
0.4,1.0,7,100,987,1.0,0.25,28.0,0.5267084852516434,0.017156862745098,0.7533333333333333,1.3357415199279783
0.4,1.0,7,100,987,1.0,0.25,29.0,0.5523573863235874,0.0129611166500498,0.7322222222222222,1.5064384937286377
0.4,1.0,7,100,987,1.0,0.25,30.0,0.5893156116563045,0.0179028132992327,0.7755555555555556,1.3430571556091309
0.4,1.0,7,100,987,1.0,0.25,31.0,0.553505514399965,0.0304259634888438,0.8477777777777777,1.3477880954742432
0.4,1.0,7,100,987,1.0,0.25,32.0,0.5592301841910046,0.0141176470588235,0.5511111111111111,1.3405959606170654
0.4,1.0,7,100,987,1.0,0.25,33.0,0.5355542995828179,0.0222575516693163,0.7855555555555556,1.3443434238433838
0.4,1.0,7,100,987,1.0,0.25,34.0,0.5378338754895058,0.0180995475113122,0.6711111111111111,1.382688283920288
0.4,1.0,7,100,987,1.0,0.25,35.0,0.5593524277881863,0.0374331550802139,0.8144444444444444,1.361660718917847
0.4,1.0,7,100,987,1.0,0.25,36.0,0.5812124872399742,0.0168067226890756,0.7777777777777778,1.3494234085083008
0.4,1.0,7,100,987,1.0,0.25,37.0,0.5493259742135406,0.0401069518716577,0.8633333333333333,1.5237109661102295
0.4,1.0,7,100,987,1.0,0.25,38.0,0.4975714063401544,0.0339366515837104,0.86,1.3568713665008545
0.4,1.0,7,100,987,1.0,0.25,39.0,0.57883142570744,0.0263157894736842,1.0,1.3552680015563965
0.4,1.0,7,100,987,1.0,0.25,40.0,0.5559934170449256,0.0206677265500794,0.67,1.330052137374878
0.4,1.0,7,100,987,1.0,0.25,41.0,0.5513695662258613,0.0149942329873125,0.7122222222222222,1.3788704872131348
0.4,1.0,7,100,987,1.0,0.25,42.0,0.5950519815462675,0.0329411764705882,0.7666666666666667,1.3574142456054688
0.4,1.0,7,100,987,1.0,0.25,43.0,0.5843227375846478,0.0141612200435729,0.7111111111111111,1.347583293914795
0.4,1.0,7,100,987,1.0,0.25,44.0,0.55514606337527,0.0196078431372549,0.8433333333333334,1.349040985107422
0.4,1.0,7,100,987,1.0,0.25,45.0,0.5613796038766766,0.0144057623049219,0.7722222222222223,1.5156290531158447
0.4,1.0,7,100,987,1.0,0.25,46.0,0.5292355647559437,0.0212418300653594,0.7611111111111111,1.3458905220031738
0.4,1.0,7,100,987,1.0,0.25,47.0,0.5605578968471085,0.0200860832137733,0.7788888888888889,1.3411383628845217
0.4,1.0,7,100,987,1.0,0.25,48.0,0.5857656469830723,0.0109670987038883,0.5588888888888889,1.330017328262329
0.4,1.0,7,100,987,1.0,0.25,49.0,0.5956080600626423,0.0205882352941176,0.8111111111111111,1.3362348079681396
0.4,1.0,7,100,987,1.0,0.25,50.0,0.5760364746907037,0.0180995475113122,0.6477777777777778,1.3475525379180908
0.4,1.0,8,38,0,0.0,,0.0,0.6038154941874099,0.0242214532871972,0.5155925155925156,
0.4,1.0,8,38,2,0.01,0.0,1.0,0.6268471197957064,0.0216718266253869,0.3762993762993763,1.3297038078308103
0.4,1.0,8,38,2,0.01,0.0,2.0,0.6318176631964657,0.0051903114186851,0.1891891891891892,1.3361473083496094
0.4,1.0,8,38,2,0.01,0.0,3.0,0.5894071653612974,0.0204603580562659,0.4355509355509355,1.505483627319336
0.4,1.0,8,38,2,0.01,0.0,4.0,0.6128268262388981,0.0147058823529411,0.4885654885654886,1.349928855895996
0.4,1.0,8,38,2,0.01,0.0,5.0,0.6023614115888699,0.0174291938997821,0.4948024948024948,1.3418352603912354
0.4,1.0,8,38,2,0.01,0.0,6.0,0.5988400718146586,0.0141176470588235,0.3118503118503118,1.3259859085083008
0.4,1.0,8,38,2,0.01,0.0,7.0,0.5995260185861907,0.0235294117647058,0.5062370062370062,1.333608627319336
0.4,1.0,8,38,2,0.01,0.0,8.0,0.5927132964030338,0.0352941176470588,0.5135135135135135,1.3402554988861084
0.4,1.0,8,38,2,0.01,0.0,9.0,0.6469250870541525,0.0158371040723981,0.4261954261954262,1.337543487548828
0.4,1.0,8,38,2,0.01,0.0,10.0,0.5925809419606849,0.0261437908496732,0.4438669438669438,1.4985313415527344
0.4,1.0,8,38,2,0.01,0.0,11.0,0.5952638142396702,0.0352941176470588,0.5135135135135135,1.3473827838897705
0.4,1.0,8,38,2,0.01,0.0,12.0,0.6462335358886987,0.0113122171945701,0.158004158004158,1.3440899848937988
0.4,1.0,8,38,2,0.01,0.0,13.0,0.6603993390286308,0.0261437908496732,0.4521829521829522,1.3492727279663086
0.4,1.0,8,38,2,0.01,0.0,14.0,0.5764312160772748,0.0147058823529411,0.4313929313929314,1.3229281902313232
0.4,1.0,8,38,2,0.01,0.0,15.0,0.6598329527316844,0.0196078431372549,0.3149688149688149,1.344238519668579
0.4,1.0,8,38,2,0.01,0.0,16.0,0.6668894628970158,0.0205882352941176,0.4313929313929314,1.3385698795318604
0.4,1.0,8,38,2,0.01,0.0,17.0,0.6085153546162023,0.008714596949891,0.2494802494802495,1.3384809494018557
0.4,1.0,8,38,2,0.01,0.0,18.0,0.5396446014142812,0.0274509803921568,0.4334719334719334,1.3388888835906982
0.4,1.0,8,38,2,0.01,0.0,19.0,0.5583640834512636,0.017156862745098,0.3814968814968815,1.499574899673462
0.4,1.0,8,38,2,0.01,0.0,20.0,0.6340057600728509,0.0240641711229946,0.4927234927234927,1.350290060043335
0.4,1.0,8,38,2,0.01,0.0,21.0,0.6433487393934909,0.0147058823529411,0.5083160083160083,1.3288540840148926
0.4,1.0,8,38,2,0.01,0.0,22.0,0.6118929981917155,0.0261437908496732,0.4407484407484408,1.3420348167419434
0.4,1.0,8,38,2,0.01,0.0,23.0,0.6361321355942836,0.0130718954248366,0.2952182952182952,1.3438050746917725
0.4,1.0,8,38,2,0.01,0.0,24.0,0.5276233907680371,0.0211764705882352,0.5353430353430353,1.3373370170593262
0.4,1.0,8,38,2,0.01,0.0,25.0,0.6428149031227827,0.0164705882352941,0.3991683991683992,1.3380441665649414
0.4,1.0,8,38,2,0.01,0.0,26.0,0.6559165750006648,0.0073529411764705,0.2993762993762994,1.496901273727417
0.4,1.0,8,38,2,0.01,0.0,27.0,0.6674819787415754,0.0133689839572192,0.2765072765072765,1.334052801132202
0.4,1.0,8,38,2,0.01,0.0,28.0,0.6450148448809672,0.0147058823529411,0.3118503118503118,1.3367815017700195
0.4,1.0,8,38,2,0.01,0.0,29.0,0.6527516253512422,0.0276816608996539,0.4261954261954262,1.3316774368286133
0.4,1.0,8,38,2,0.01,0.0,30.0,0.5876058492317296,0.0294117647058823,0.4376299376299376,1.345038890838623
0.4,1.0,8,38,2,0.01,0.0,31.0,0.649308423867393,0.0205882352941176,0.4147609147609147,1.3366835117340088
0.4,1.0,8,38,2,0.01,0.0,32.0,0.5787278873521714,0.0147058823529411,0.4043659043659043,1.345560073852539
0.4,1.0,8,38,2,0.01,0.0,33.0,0.5975550081593552,0.0213903743315508,0.4261954261954262,1.3417854309082031
0.4,1.0,8,38,2,0.01,0.0,34.0,0.6342910875407577,0.0522875816993464,0.4334719334719334,1.5023982524871826
0.4,1.0,8,38,2,0.01,0.0,35.0,0.6475981790451062,0.0154798761609907,0.3056133056133056,1.3568108081817627
0.4,1.0,8,38,2,0.01,0.0,36.0,0.6305140788875687,0.0204603580562659,0.5145530145530145,1.3622562885284424
0.4,1.0,8,38,2,0.01,0.0,37.0,0.570567814356531,0.0140056022408963,0.237006237006237,1.3381695747375488
0.4,1.0,8,38,2,0.01,0.0,38.0,0.6192255419769623,0.0130718954248366,0.3066528066528066,1.343782663345337
0.4,1.0,8,38,2,0.01,0.0,39.0,0.5839041809060284,0.0205882352941176,0.4293139293139293,1.347985029220581
0.4,1.0,8,38,2,0.01,0.0,40.0,0.6116941172332413,0.0180995475113122,0.4844074844074844,1.3316650390625
0.4,1.0,8,38,2,0.01,0.0,41.0,0.657032182615505,0.0113851992409867,0.3461538461538461,1.4842684268951416
0.4,1.0,8,38,2,0.01,0.0,42.0,0.6404559480909784,0.0158371040723981,0.446985446985447,1.3392384052276611
0.4,1.0,8,38,2,0.01,0.0,43.0,0.6510475205059122,0.0122549019607843,0.3326403326403326,1.3314659595489502
0.4,1.0,8,38,2,0.01,0.0,44.0,0.6425564624062038,0.0127877237851662,0.3087318087318087,1.3408586978912354
0.4,1.0,8,38,2,0.01,0.0,45.0,0.6045691658875992,0.0160427807486631,0.341995841995842,1.3414113521575928
0.4,1.0,8,38,2,0.01,0.0,46.0,0.6146944668438548,0.0220588235294117,0.501039501039501,1.326920986175537
0.4,1.0,8,38,2,0.01,0.0,47.0,0.615345357054126,0.0336134453781512,0.4386694386694387,1.3259773254394531
0.4,1.0,8,38,2,0.01,0.0,48.0,0.62546998731609,0.0213903743315508,0.4760914760914761,1.3273470401763916
0.4,1.0,8,38,2,0.01,0.0,49.0,0.6196647150599595,0.0094876660341555,0.2390852390852391,1.4854698181152344
0.4,1.0,8,38,2,0.01,0.0,50.0,0.5953176727375243,0.0179028132992327,0.3825363825363825,1.3308992385864258
0.4,1.0,8,38,2,0.01,0.25,1.0,0.639993496772734,0.0187165775401069,0.3773388773388773,1.3360652923583984
0.4,1.0,8,38,2,0.01,0.25,2.0,0.6232650218546223,0.0101419878296146,0.3461538461538461,1.334566593170166
0.4,1.0,8,38,2,0.01,0.25,3.0,0.6188493473346889,0.0204603580562659,0.341995841995842,1.335160732269287
0.4,1.0,8,38,2,0.01,0.25,4.0,0.6726940256243119,0.0153452685421994,0.4230769230769231,1.3356642723083496
0.4,1.0,8,38,2,0.01,0.25,5.0,0.6183039523107918,0.0278637770897832,0.5166320166320166,1.3439180850982666
0.4,1.0,8,38,2,0.01,0.25,6.0,0.6606604676048803,0.0242214532871972,0.4178794178794179,1.327021598815918
0.4,1.0,8,38,2,0.01,0.25,7.0,0.638641728669453,0.0247678018575851,0.4085239085239085,1.502082586288452
0.4,1.0,8,38,2,0.01,0.25,8.0,0.558869317208449,0.0098039215686274,0.317047817047817,1.332887887954712
0.4,1.0,8,38,2,0.01,0.25,9.0,0.5846483260286387,0.0294117647058823,0.3648648648648648,1.3302218914031982
0.4,1.0,8,38,2,0.01,0.25,10.0,0.5838781571295243,0.017156862745098,0.5426195426195426,1.3240926265716553
0.4,1.0,8,38,2,0.01,0.25,11.0,0.5946106224251384,0.0247678018575851,0.4604989604989605,1.331040620803833
0.4,1.0,8,38,2,0.01,0.25,12.0,0.6362016666039599,0.0105042016806722,0.2536382536382536,1.3357644081115725
0.4,1.0,8,38,2,0.01,0.25,13.0,0.6019878449791825,0.0352941176470588,0.4833679833679833,1.3343114852905271
0.4,1.0,8,38,2,0.01,0.25,14.0,0.6590902371001198,0.0121703853955375,0.3648648648648648,1.3296372890472412
0.4,1.0,8,38,2,0.01,0.25,15.0,0.60386822594638,0.0326797385620915,0.5644490644490644,1.3264305591583252
0.4,1.0,8,38,2,0.01,0.25,16.0,0.6054984474268288,0.0187165775401069,0.4313929313929314,1.4899356365203855
0.4,1.0,8,38,2,0.01,0.25,17.0,0.6161857901489132,0.0392156862745098,0.6257796257796258,1.3272063732147217
0.4,1.0,8,38,2,0.01,0.25,18.0,0.5612783866103386,0.0196078431372549,0.4147609147609147,1.320539951324463
0.4,1.0,8,38,2,0.01,0.25,19.0,0.6120373310497331,0.0261437908496732,0.4656964656964657,1.3279917240142822
0.4,1.0,8,38,2,0.01,0.25,20.0,0.6308326983958241,0.0147058823529411,0.3939708939708939,1.3287391662597656
0.4,1.0,8,38,2,0.01,0.25,21.0,0.5979561645982041,0.0316742081447963,0.3586278586278586,1.326075315475464
0.4,1.0,8,38,2,0.01,0.25,22.0,0.634774838133695,0.0213903743315508,0.4054054054054054,1.3279426097869873
0.4,1.0,8,38,2,0.01,0.25,23.0,0.5861083199028757,0.0187165775401069,0.3762993762993763,1.4851799011230469
0.4,1.0,8,38,2,0.01,0.25,24.0,0.6288993164252447,0.0196078431372549,0.2848232848232848,1.3306827545166016
0.4,1.0,8,38,2,0.01,0.25,25.0,0.609399768608975,0.0147058823529411,0.2245322245322245,1.3217723369598389
0.4,1.0,8,38,2,0.01,0.25,26.0,0.6359837126921049,0.0196078431372549,0.4958419958419958,1.3110394477844238
0.4,1.0,8,38,2,0.01,0.25,27.0,0.6341904546342405,0.0164705882352941,0.4251559251559251,1.3343303203582764
0.4,1.0,8,38,2,0.01,0.25,28.0,0.6377036620314479,0.0216718266253869,0.4158004158004158,1.3309776782989502
0.4,1.0,8,38,2,0.01,0.25,29.0,0.5687119640423534,0.0164705882352941,0.4230769230769231,1.3385887145996094
0.4,1.0,8,38,2,0.01,0.25,30.0,0.6363154379085625,0.0075901328273244,0.2359667359667359,1.3479013442993164
0.4,1.0,8,38,2,0.01,0.25,31.0,0.6596478578355289,0.0126050420168067,0.2401247401247401,1.482328176498413
0.4,1.0,8,38,2,0.01,0.25,32.0,0.6003818729955731,0.0133689839572192,0.3056133056133056,1.3219356536865234
0.4,1.0,8,38,2,0.01,0.25,33.0,0.6849393610860882,0.0058823529411764,0.1891891891891892,1.3084287643432615
0.4,1.0,8,38,2,0.01,0.25,34.0,0.6068385947024143,0.0053475935828877,0.2058212058212058,1.3239357471466064
0.4,1.0,8,38,2,0.01,0.25,35.0,0.594023216016414,0.0203619909502262,0.5519750519750519,1.3222379684448242
0.4,1.0,8,38,2,0.01,0.25,36.0,0.5901900030348853,0.0235294117647058,0.4501039501039501,1.3315598964691162
0.4,1.0,8,38,2,0.01,0.25,37.0,0.6044060216252217,0.0271493212669683,0.3773388773388773,1.3247349262237549
0.4,1.0,8,38,2,0.01,0.25,38.0,0.599437187861794,0.0179028132992327,0.4033264033264033,1.4845726490020752
0.4,1.0,8,38,2,0.01,0.25,39.0,0.5578903628631839,0.0073529411764705,0.2474012474012474,1.327810287475586
0.4,1.0,8,38,2,0.01,0.25,40.0,0.6393731240833256,0.0126050420168067,0.3523908523908524,1.326287031173706
0.4,1.0,8,38,2,0.01,0.25,41.0,0.6267477957169646,0.0140056022408963,0.2349272349272349,1.3122611045837402
0.4,1.0,8,38,2,0.01,0.25,42.0,0.667290348863008,0.0152505446623093,0.3877338877338877,1.3225750923156738
0.4,1.0,8,38,2,0.01,0.25,43.0,0.5786978373296943,0.0274509803921568,0.422037422037422,1.3279986381530762
0.4,1.0,8,38,2,0.01,0.25,44.0,0.6163672977345711,0.0261437908496732,0.4719334719334719,1.3316714763641355
0.4,1.0,8,38,2,0.01,0.25,45.0,0.6128040073041926,0.0105042016806722,0.3097713097713098,1.3282053470611572
0.4,1.0,8,38,2,0.01,0.25,46.0,0.5531792593212602,0.0188235294117647,0.4085239085239085,1.4912669658660889
0.4,1.0,8,38,2,0.01,0.25,47.0,0.6491709614285405,0.0117647058823529,0.2972972972972973,1.3273251056671145
0.4,1.0,8,38,2,0.01,0.25,48.0,0.6412055850706015,0.0203619909502262,0.5623700623700624,1.3368778228759766
0.4,1.0,8,38,2,0.01,0.25,49.0,0.6560740271834409,0.0126050420168067,0.3856548856548856,1.307204246520996
0.4,1.0,8,38,2,0.01,0.25,50.0,0.6116838187622021,0.0216718266253869,0.4282744282744283,1.3309786319732666
0.4,1.0,8,38,8,0.05,0.0,1.0,0.618027027530927,0.0174291938997821,0.4646569646569646,1.327631950378418
0.4,1.0,8,38,8,0.05,0.0,2.0,0.6207790122606179,0.0252100840336134,0.604989604989605,1.3653278350830078
0.4,1.0,8,38,8,0.05,0.0,3.0,0.5977831610449509,0.0105042016806722,0.3700623700623701,1.3276286125183103
0.4,1.0,8,38,8,0.05,0.0,4.0,0.5829148586351303,0.0207612456747404,0.3627858627858628,1.4903264045715332
0.4,1.0,8,38,8,0.05,0.0,5.0,0.6446348621967959,0.0205882352941176,0.3794178794178794,1.3247432708740234
0.4,1.0,8,38,8,0.05,0.0,6.0,0.5803645376446616,0.0164705882352941,0.4303534303534304,1.325082778930664
0.4,1.0,8,38,8,0.05,0.0,7.0,0.6353577197591553,0.0158371040723981,0.4501039501039501,1.3124265670776367
0.4,1.0,8,38,8,0.05,0.0,8.0,0.5856553942419407,0.0141987829614604,0.341995841995842,1.3278062343597412
0.4,1.0,8,38,8,0.05,0.0,9.0,0.6399876580012265,0.0056925996204933,0.1164241164241164,1.330655813217163
0.4,1.0,8,38,8,0.05,0.0,10.0,0.6689582408123027,0.0126050420168067,0.3295218295218295,1.3257567882537842
0.4,1.0,8,38,8,0.05,0.0,11.0,0.6157262437226568,0.0108932461873638,0.3575883575883576,1.3328492641448977
0.4,1.0,8,38,8,0.05,0.0,12.0,0.5841031648303319,0.0130718954248366,0.3118503118503118,1.3337187767028809
0.4,1.0,8,38,8,0.05,0.0,13.0,0.610625935984951,0.0141176470588235,0.3378378378378378,1.4739534854888916
0.4,1.0,8,38,8,0.05,0.0,14.0,0.6538330436807092,0.0105042016806722,0.2484407484407484,1.321819305419922
0.4,1.0,8,38,8,0.05,0.0,15.0,0.5913838382314841,0.0055147058823529,0.2068607068607068,1.3374314308166504
0.4,1.0,8,38,8,0.05,0.0,16.0,0.5429039805892953,0.0247678018575851,0.4553014553014553,1.3276376724243164
0.4,1.0,8,38,8,0.05,0.0,17.0,0.6401007387631346,0.0158371040723981,0.3908523908523909,1.3231239318847656
0.4,1.0,8,38,8,0.05,0.0,18.0,0.6233399062992808,0.0158371040723981,0.3534303534303534,1.3165698051452637
0.4,1.0,8,38,8,0.05,0.0,19.0,0.6432294529411111,0.0179028132992327,0.3596673596673597,1.325021505355835
0.4,1.0,8,38,8,0.05,0.0,20.0,0.6314386014145271,0.0147058823529411,0.3513513513513513,1.4742050170898438
0.4,1.0,8,38,8,0.05,0.0,21.0,0.5993909240988609,0.0108932461873638,0.2671517671517671,1.3155040740966797
0.4,1.0,8,38,8,0.05,0.0,22.0,0.6289479492864776,0.0152505446623093,0.3565488565488565,1.3062348365783691
0.4,1.0,8,38,8,0.05,0.0,23.0,0.6287041701768094,0.0121703853955375,0.316008316008316,1.3171823024749756
0.4,1.0,8,38,8,0.05,0.0,24.0,0.6144508430207393,0.0168067226890756,0.2318087318087318,1.3244996070861816
0.4,1.0,8,38,8,0.05,0.0,25.0,0.6418587598023726,0.0164705882352941,0.5093555093555093,1.3281517028808594
0.4,1.0,8,38,8,0.05,0.0,26.0,0.6338918209143196,0.0108932461873638,0.2972972972972973,1.317985773086548
0.4,1.0,8,38,8,0.05,0.0,27.0,0.5789999118635025,0.0130718954248366,0.2848232848232848,1.317798137664795
0.4,1.0,8,38,8,0.05,0.0,28.0,0.5740224668983502,0.0147058823529411,0.3180873180873181,1.476381540298462
0.4,1.0,8,38,8,0.05,0.0,29.0,0.6572678895363324,0.0179028132992327,0.3659043659043659,1.328937292098999
0.4,1.0,8,38,8,0.05,0.0,30.0,0.672682376285655,0.0196078431372549,0.4074844074844075,1.31325364112854
0.4,1.0,8,38,8,0.05,0.0,31.0,0.5610148810501896,0.0122549019607843,0.2941787941787941,1.3217065334320068
0.4,1.0,8,38,8,0.05,0.0,32.0,0.5806201285606355,0.0137254901960784,0.3274428274428274,1.328559398651123
0.4,1.0,8,38,8,0.05,0.0,33.0,0.6008971088183908,0.008714596949891,0.1767151767151767,1.31042742729187
0.4,1.0,8,38,8,0.05,0.0,34.0,0.6051728782022754,0.0122549019607843,0.343035343035343,1.329986333847046
0.4,1.0,8,38,8,0.05,0.0,35.0,0.6103988622143891,0.0098039215686274,0.2577962577962578,1.488239049911499
0.4,1.0,8,38,8,0.05,0.0,36.0,0.6087401603719643,0.0122549019607843,0.3274428274428274,1.3322131633758545
0.4,1.0,8,38,8,0.05,0.0,37.0,0.522117991329124,0.0470588235294117,0.5176715176715176,1.345045804977417
0.4,1.0,8,38,8,0.05,0.0,38.0,0.6599195830000028,0.0160427807486631,0.3544698544698544,1.3240745067596436
0.4,1.0,8,38,8,0.05,0.0,39.0,0.6472656123110514,0.0264705882352941,0.5519750519750519,1.3288211822509766
0.4,1.0,8,38,8,0.05,0.0,40.0,0.6761083023956187,0.017156862745098,0.3700623700623701,1.3352627754211426
0.4,1.0,8,38,8,0.05,0.0,41.0,0.6252571855725058,0.0240641711229946,0.4802494802494803,1.3306822776794434
0.4,1.0,8,38,8,0.05,0.0,42.0,0.5746080336602765,0.0196078431372549,0.4230769230769231,1.3311257362365725
0.4,1.0,8,38,8,0.05,0.0,43.0,0.5743166805084257,0.0294117647058823,0.5332640332640333,1.508004903793335
0.4,1.0,8,38,8,0.05,0.0,44.0,0.6643424156597019,0.0078431372549019,0.2713097713097713,1.3466219902038574
0.4,1.0,8,38,8,0.05,0.0,45.0,0.6324343313842037,0.0481283422459893,0.5353430353430353,1.338590383529663
0.4,1.0,8,38,8,0.05,0.0,46.0,0.5263300259728926,0.0514705882352941,0.475051975051975,1.3308308124542236
0.4,1.0,8,38,8,0.05,0.0,47.0,0.6032257480932951,0.0361990950226244,0.4646569646569646,1.3426859378814695
0.4,1.0,8,38,8,0.05,0.0,48.0,0.5955066023377245,0.017156862745098,0.4313929313929314,1.339287042617798
0.4,1.0,8,38,8,0.05,0.0,49.0,0.6201025711442114,0.0187165775401069,0.369022869022869,1.330314874649048
0.4,1.0,8,38,8,0.05,0.0,50.0,0.6010705487218096,0.0313725490196078,0.4324324324324324,1.3362586498260498
0.4,1.0,8,38,8,0.05,0.25,1.0,0.5586111067472261,0.0276816608996539,0.5176715176715176,1.5024981498718262
0.4,1.0,8,38,8,0.05,0.25,2.0,0.6410174150700351,0.0196078431372549,0.4667359667359667,1.335892915725708
0.4,1.0,8,38,8,0.05,0.25,3.0,0.6203203339888729,0.0185758513931888,0.2879417879417879,1.3357157707214355
0.4,1.0,8,38,8,0.05,0.25,4.0,0.582388285792593,0.0130718954248366,0.3981288981288981,1.3309886455535889
0.4,1.0,8,38,8,0.05,0.25,5.0,0.6208995764608298,0.0158371040723981,0.3908523908523909,1.340015888214111
0.4,1.0,8,38,8,0.05,0.25,6.0,0.5912999068118941,0.0147058823529411,0.3846153846153846,1.3339381217956543
0.4,1.0,8,38,8,0.05,0.25,7.0,0.5848606728468677,0.0108932461873638,0.3139293139293139,1.3442413806915283
0.4,1.0,8,38,8,0.05,0.25,8.0,0.5904662575014034,0.0127877237851662,0.2952182952182952,1.353865146636963
0.4,1.0,8,38,8,0.05,0.25,9.0,0.668201811423683,0.0117647058823529,0.2588357588357588,1.335965871810913
0.4,1.0,8,38,8,0.05,0.25,10.0,0.5822437461218389,0.0147058823529411,0.2775467775467775,1.5090174674987793
0.4,1.0,8,38,8,0.05,0.25,11.0,0.5766532026252074,0.0152505446623093,0.4002079002079002,1.3365561962127686
