mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,13,39,287,1,0.75,16,0.8468648582319199,0.056818181818181816,0.6847034339229969,1.4587030410766602
0.2,1.0,13,39,287,1,0.75,17,0.8517813065226262,0.018823529411764704,0.3309053069719043,1.2840526103973389
0.2,1.0,13,39,287,1,0.75,18,0.8771815829139764,0.015151515151515152,0.3173777315296566,1.2706482410430908
0.2,1.0,13,39,287,1,0.75,19,0.9150733500274271,0.0392156862745098,0.704474505723205,1.287024974822998
0.2,1.0,13,39,287,1,0.75,20,0.8882102164729724,0.021176470588235293,0.5036420395421436,1.2650232315063477
0.2,1.0,13,39,287,1,0.75,21,0.8928630476945552,0.032679738562091505,0.5691987513007284,1.298471450805664
0.2,1.0,13,39,287,1,0.75,22,0.847355347302632,0.04044117647058824,0.6264308012486993,1.294001579284668
0.2,1.0,13,39,287,1,0.75,23,0.832209566162203,0.03806228373702422,0.5806451612903226,1.2902343273162842
0.2,1.0,13,39,287,1,0.75,24,0.8693052462766496,0.03081232492997199,0.6222684703433923,1.4587113857269287
0.2,1.0,13,39,287,1,0.75,25,0.8283493305713221,0.0763888888888889,0.7159209157127991,1.3052735328674316
0.2,1.0,13,39,287,1,0.75,26,0.8576035667379276,0.044642857142857144,0.6618106139438086,1.2890424728393555
0.2,1.0,13,39,287,1,0.75,27,0.859241330758987,0.03529411764705882,0.5515088449531738,1.3020806312561035
0.2,1.0,13,39,287,1,0.75,28,0.8303237246407684,0.03571428571428571,0.7835587929240374,1.2784066200256348
0.2,1.0,13,39,287,1,0.75,29,0.8178168210093633,0.04411764705882353,0.7585848074921956,1.2981882095336914
0.2,1.0,13,39,287,1,0.75,30,0.7904124867335731,0.08125,0.7377731529656608,1.2849056720733643
0.2,1.0,13,39,287,1,0.75,31,0.8696220405173697,0.10084033613445378,0.6420395421436004,1.297529697418213
0.2,1.0,13,39,287,1,0.75,32,0.805983172341255,0.0718954248366013,0.5619146722164412,1.4567346572875977
0.2,1.0,13,39,287,1,0.75,33,0.8906331102835905,0.0784313725490196,0.6899063475546305,1.2795023918151855
0.2,1.0,13,39,287,1,0.75,34,0.8328929974312831,0.041666666666666664,0.6378772112382934,1.2841956615447998
0.2,1.0,13,39,287,1,0.75,35,0.8116781350192216,0.020361990950226245,0.5650364203954215,1.295522928237915
0.2,1.0,13,39,287,1,0.75,36,0.7860821462237011,0.057291666666666664,0.6815816857440167,1.27903413772583
0.2,1.0,13,39,287,1,0.75,37,0.7838306000326419,0.022727272727272728,0.45161290322580644,1.289475440979004
0.2,1.0,13,39,287,1,0.75,38,0.8356487038563248,0.03515625,0.49739854318418314,1.299302101135254
0.2,1.0,13,39,287,1,0.75,39,0.863542997983099,0.024456521739130436,0.48595213319458896,1.2933614253997803
0.2,1.0,13,39,287,1,0.75,40,0.7976448864373046,0.04,0.5057232049947971,1.4689230918884277
0.2,1.0,13,39,287,1,0.75,41,0.8586735216177611,0.053475935828877004,0.4953173777315297,1.27250337600708
0.2,1.0,13,39,287,1,0.75,42,0.8678717360726482,0.03819444444444445,0.6722164412070759,1.2866673469543457
0.2,1.0,13,39,287,1,0.75,43,0.8878213493837948,0.06535947712418301,0.6337148803329865,1.2999613285064697
0.2,1.0,13,39,287,1,0.75,44,0.8587871887271331,0.023529411764705882,0.42455775234131116,1.308882236480713
0.2,1.0,13,39,287,1,0.75,45,0.8507620965020062,0.0375,0.6462018730489074,1.3018081188201904
0.2,1.0,13,39,287,1,0.75,46,0.8374601978809302,0.03666666666666667,0.7211238293444329,1.2964789867401123
0.2,1.0,13,39,287,1,0.75,47,0.8729699826612315,0.052884615384615384,0.6930280957336108,1.3162477016448975
0.2,1.0,13,39,287,1,0.75,48,0.8653735664514972,0.02976190476190476,0.6482830385015609,1.47176194190979
0.2,1.0,13,39,287,1,0.75,49,0.8531750395933,0.05128205128205128,0.5806451612903226,1.307042121887207
0.2,1.0,13,39,287,1,0.75,50,0.8725844422555604,0.04411764705882353,0.7075962539021852,1.2928621768951416
0.2,1.0,13,39,287,1,1.0,1,0.8529582744477517,0.125,0.8720083246618107,1.3013803958892822
0.2,1.0,13,39,287,1,1.0,2,0.8580344900234006,0.175,0.8449531737773153,1.3008038997650146
0.2,1.0,13,39,287,1,1.0,3,0.8459485319761919,0.21875,0.9136316337148803,1.3081157207489014
0.2,1.0,13,39,287,1,1.0,4,0.8496746374705504,0.23529411764705882,0.9687825182101977,1.3115475177764893
0.2,1.0,13,39,287,1,1.0,5,0.8916434554117395,0.16470588235294117,0.8626430801248699,1.308199167251587
0.2,1.0,13,39,287,1,1.0,6,0.8180409864324995,0.1875,0.9292403746097815,1.4831020832061768
0.2,1.0,13,39,287,1,1.0,7,0.8036454591067838,0.1568627450980392,0.959417273673257,1.300727367401123
0.2,1.0,13,39,287,1,1.0,8,0.8125793514438928,0.1625,0.8043704474505723,1.3123970031738281
0.2,1.0,13,39,287,1,1.0,9,0.8567440732464658,0.13725490196078433,0.8720083246618107,1.3382136821746826
0.2,1.0,13,39,287,1,1.0,10,0.8430231292790508,0.14285714285714285,1.0,1.3258905410766602
0.2,1.0,13,39,287,1,1.0,11,0.8868937253500397,0.18823529411764706,0.9177939646201873,1.313924789428711
0.2,1.0,13,39,287,1,1.0,12,0.8853632493382136,0.1875,0.9687825182101977,1.2982354164123535
0.2,1.0,13,39,287,1,1.0,13,0.8256586369552107,0.13392857142857142,0.963579604578564,1.3236563205718994
0.2,1.0,13,39,287,1,1.0,14,0.7679235775466909,0.13541666666666666,0.8012486992715921,1.4946577548980713
0.2,1.0,13,39,287,1,1.0,15,0.8142387300787919,0.14705882352941177,0.8896982310093653,1.312387228012085
0.2,1.0,13,39,287,1,1.0,16,0.8844641683475968,0.12745098039215685,0.7929240374609782,1.3170475959777832
0.2,1.0,13,39,287,1,1.0,17,0.8535055333094148,0.175,0.8668054110301769,1.3167355060577393
0.2,1.0,13,39,287,1,1.0,18,0.8039561801353566,0.13725490196078433,0.8751300728407908,1.3121943473815918
0.2,1.0,13,39,287,1,1.0,19,0.8544922490452468,0.234375,0.9323621227887617,1.3154339790344238
0.2,1.0,13,39,287,1,1.0,20,0.7808998331410265,0.22058823529411764,0.841831425598335,1.2972054481506348
0.2,1.0,13,39,287,1,1.0,21,0.8606138711262661,0.12605042016806722,0.8855359001040582,1.314223289489746
0.2,1.0,13,39,287,1,1.0,22,0.8130361312396056,0.1875,0.9302809573361083,1.495513916015625
0.2,1.0,13,39,287,1,1.0,23,0.8480698306463827,0.2,1.0,1.3138761520385742
0.2,1.0,13,39,287,1,1.0,24,0.8469687638217449,0.13725490196078433,0.8012486992715921,1.3034119606018066
0.2,1.0,13,39,287,1,1.0,25,0.8849873689104245,0.20588235294117646,0.8407908428720083,1.3128788471221924
0.2,1.0,13,39,287,1,1.0,26,0.7847152500014904,0.14705882352941177,0.8303850156087409,1.3063442707061768
0.2,1.0,13,39,287,1,1.0,27,0.8118125430463629,0.14583333333333334,0.8189386056191468,1.3047690391540527
0.2,1.0,13,39,287,1,1.0,28,0.8368678996861844,0.18823529411764706,0.9292403746097815,1.2968077659606934
0.2,1.0,13,39,287,1,1.0,29,0.8404269676804158,0.18823529411764706,0.9209157127991675,1.315856695175171
0.2,1.0,13,39,287,1,1.0,30,0.8198040052335974,0.18823529411764706,0.9542143600416233,1.4992060661315918
0.2,1.0,13,39,287,1,1.0,31,0.8655559107928578,0.17647058823529413,0.9115504682622269,1.3417384624481201
0.2,1.0,13,39,287,1,1.0,32,0.8718074310770652,0.125,0.9281997918834547,1.2719688415527344
0.2,1.0,13,39,287,1,1.0,33,0.8149461663033365,0.14285714285714285,1.0,1.2764182090759277
0.2,1.0,13,39,287,1,1.0,34,0.8226141196398892,0.17647058823529413,0.8345473465140478,1.2792420387268066
0.2,1.0,13,39,287,1,1.0,35,0.8184674062667027,0.16470588235294117,0.8022892819979188,1.2759904861450195
0.2,1.0,13,39,287,1,1.0,36,0.7986648463405936,0.12745098039215685,0.7211238293444329,1.252140998840332
0.2,1.0,13,39,287,1,1.0,37,0.8948034784979784,0.16470588235294117,0.841831425598335,1.279301404953003
0.2,1.0,13,39,287,1,1.0,38,0.8799076632442466,0.1875,0.959417273673257,1.453190803527832
0.2,1.0,13,39,287,1,1.0,39,0.7874601342054371,0.14705882352941177,0.8709677419354839,1.300980567932129
0.2,1.0,13,39,287,1,1.0,40,0.9249923596778898,0.18823529411764706,0.9292403746097815,1.2810468673706055
0.2,1.0,13,39,287,1,1.0,41,0.8455373248196273,0.1092436974789916,0.7658688865764828,1.2738158702850342
0.2,1.0,13,39,287,1,1.0,42,0.8719053036031487,0.16470588235294117,0.8210197710718002,1.2700111865997314
0.2,1.0,13,39,287,1,1.0,43,0.7624659064248999,0.12605042016806722,0.8074921956295525,1.2756474018096924
0.2,1.0,13,39,287,1,1.0,44,0.8854212257257643,0.2,1.0,1.2755711078643799
0.2,1.0,13,39,287,1,1.0,45,0.817140827072135,0.17333333333333334,0.8720083246618107,1.2837510108947754
0.2,1.0,13,39,287,1,1.0,46,0.8459667310054424,0.10084033613445378,0.7481789802289281,1.4385666847229004
0.2,1.0,13,39,287,1,1.0,47,0.8056699843045533,0.125,0.8720083246618107,1.2848515510559082
0.2,1.0,13,39,287,1,1.0,48,0.8472009536099143,0.23529411764705882,0.9219562955254943,1.2746727466583252
0.2,1.0,13,39,287,1,1.0,49,0.863608608054498,0.18823529411764706,0.9292403746097815,1.268376350402832
0.2,1.0,13,39,287,1,1.0,50,0.8476073092981428,0.12745098039215685,0.8116545265348595,1.2790043354034424
0.2,1.0,14,90,0,0,0,0.8213610162861432,0.0,0.0,
0.2,1.0,14,90,15,0.01,0.75,1,0.876807164225551,0.0,0.0,1.2903852462768555
0.2,1.0,14,90,15,0.01,0.75,2,0.9212981908701626,0.0,0.0,1.2820827960968018
0.2,1.0,14,90,15,0.01,0.75,3,0.7957978743836012,0.0,0.0,1.303100824356079
0.2,1.0,14,90,15,0.01,0.75,4,0.8125223238767386,0.0,0.0,1.334991455078125
0.2,1.0,14,90,15,0.01,0.75,5,0.9023384580698546,0.0,0.0,1.4595422744750977
0.2,1.0,14,90,15,0.01,0.75,6,0.8742014570994127,0.0,0.0,1.312088966369629
0.2,1.0,14,90,15,0.01,0.75,7,0.8628156186333941,0.0,0.0,1.2858479022979736
0.2,1.0,14,90,15,0.01,0.75,8,0.8504531742014231,0.0,0.0,1.284482717514038
0.2,1.0,14,90,15,0.01,0.75,9,0.8740478456174224,0.0,0.0,1.3018062114715576
0.2,1.0,14,90,15,0.01,0.75,10,0.9122804283963651,0.0,0.0,1.294130802154541
0.2,1.0,14,90,15,0.01,0.75,11,0.9227063043051212,0.0,0.0,1.3187854290008545
0.2,1.0,14,90,15,0.01,0.75,12,0.872424981080348,0.0,0.0,1.3194580078125
0.2,1.0,14,90,15,0.01,0.75,13,0.8262231500775787,0.0,0.0,1.4721171855926514
0.2,1.0,14,90,15,0.01,0.75,14,0.8413103874399773,0.0,0.0,1.30031156539917
0.2,1.0,14,90,15,0.01,0.75,15,0.9066912142188761,0.0,0.0,1.2950003147125244
0.2,1.0,14,90,15,0.01,0.75,16,0.8640460176485097,0.0,0.0,1.3010997772216797
0.2,1.0,14,90,15,0.01,0.75,17,0.8589904602392583,0.0,0.0,1.298170804977417
0.2,1.0,14,90,15,0.01,0.75,18,0.8555915632007652,0.0,0.0,1.3054451942443848
0.2,1.0,14,90,15,0.01,0.75,19,0.8762419799922311,0.0,0.0,1.3029699325561523
0.2,1.0,14,90,15,0.01,0.75,20,0.8740579091132463,0.0,0.0,1.3136885166168213
0.2,1.0,14,90,15,0.01,0.75,21,0.8223457502950955,0.0,0.0,1.503969669342041
0.2,1.0,14,90,15,0.01,0.75,22,0.9055971513031663,0.0,0.0,1.3120930194854736
0.2,1.0,14,90,15,0.01,0.75,23,0.815889571182633,0.0,0.0,1.3172316551208496
0.2,1.0,14,90,15,0.01,0.75,24,0.825745448147388,0.0,0.0,1.3102726936340332
0.2,1.0,14,90,15,0.01,0.75,25,0.8777596695140318,0.0,0.0,1.3129441738128662
0.2,1.0,14,90,15,0.01,0.75,26,0.8377749011765051,0.0,0.0,1.3155581951141357
0.2,1.0,14,90,15,0.01,0.75,27,0.876883450444379,0.0,0.001098901098901099,1.3560254573822021
0.2,1.0,14,90,15,0.01,0.75,28,0.815793037355742,0.0,0.0,1.3101739883422852
0.2,1.0,14,90,15,0.01,0.75,29,0.8799158294086865,0.0,0.0,1.5180387496948242
0.2,1.0,14,90,15,0.01,0.75,30,0.9151795409729234,0.0,0.0,1.3218491077423096
0.2,1.0,14,90,15,0.01,0.75,31,0.9040618669893157,0.0,0.0,1.3264377117156982
0.2,1.0,14,90,15,0.01,0.75,32,0.8840387700534759,0.0,0.0,1.3209500312805176
0.2,1.0,14,90,15,0.01,0.75,33,0.8728002349326828,0.0,0.0,1.3152976036071777
0.2,1.0,14,90,15,0.01,0.75,34,0.9150599163640123,0.0,0.0,1.3118913173675537
0.2,1.0,14,90,15,0.01,0.75,35,0.9090558381384697,0.0,0.0,1.3195786476135254
0.2,1.0,14,90,15,0.01,0.75,36,0.8816792929292928,0.0,0.0,1.3046023845672607
0.2,1.0,14,90,15,0.01,0.75,37,0.789526219664847,0.0,0.0,1.314096212387085
0.2,1.0,14,90,15,0.01,0.75,38,0.8557053290318977,0.0,0.0,1.5021319389343262
0.2,1.0,14,90,15,0.01,0.75,39,0.8414868022741396,0.0,0.0,1.3253893852233887
0.2,1.0,14,90,15,0.01,0.75,40,0.8703882773222978,0.0007575757575757576,0.04285714285714286,1.3228576183319092
0.2,1.0,14,90,15,0.01,0.75,41,0.7919800600616757,0.0,0.002197802197802198,1.310513973236084
0.2,1.0,14,90,15,0.01,0.75,42,0.8806521292872626,0.0,0.0,1.3182876110076904
0.2,1.0,14,90,15,0.01,0.75,43,0.8097233074311362,0.0,0.0,1.3132915496826172
0.2,1.0,14,90,15,0.01,0.75,44,0.8991156764717523,0.0,0.0,1.2964837551116943
0.2,1.0,14,90,15,0.01,0.75,45,0.8591025175333272,0.0007102272727272727,0.004395604395604396,1.3142423629760742
0.2,1.0,14,90,15,0.01,0.75,46,0.8418805208180974,0.0,0.0,1.5067682266235352
0.2,1.0,14,90,15,0.01,0.75,47,0.8329886793567673,0.0,0.0,1.3199563026428223
0.2,1.0,14,90,15,0.01,0.75,48,0.8633826333967777,0.0,0.0,1.3096134662628174
0.2,1.0,14,90,15,0.01,0.75,49,0.8608313217699367,0.0,0.0,1.3422114849090576
0.2,1.0,14,90,15,0.01,0.75,50,0.880085525329223,0.0,0.0,1.277400016784668
0.2,1.0,14,90,15,0.01,1.0,1,0.9090442274664334,0.0,0.0,1.2821698188781738
0.2,1.0,14,90,15,0.01,1.0,2,0.9118865803882856,0.0,0.0,1.2553114891052246
0.2,1.0,14,90,15,0.01,1.0,3,0.924066945318916,0.0,0.001098901098901099,1.2861557006835938
0.2,1.0,14,90,15,0.01,1.0,4,0.8415733439024369,0.0,0.0,1.4469597339630127
0.2,1.0,14,90,15,0.01,1.0,5,0.8973182296317275,0.0,0.0,1.2773723602294922
0.2,1.0,14,90,15,0.01,1.0,6,0.8787970494639028,0.0,0.0,1.2758021354675293
0.2,1.0,14,90,15,0.01,1.0,7,0.9162811290159116,0.0,0.0,1.277679681777954
0.2,1.0,14,90,15,0.01,1.0,8,0.9007426242859774,0.0,0.0,1.2799811363220215
0.2,1.0,14,90,15,0.01,1.0,9,0.9027498269994825,0.0,0.0,1.276381254196167
0.2,1.0,14,90,15,0.01,1.0,10,0.8688928989086543,0.0,0.0,1.2569198608398438
0.2,1.0,14,90,15,0.01,1.0,11,0.8316574719449563,0.0,0.0,1.293227195739746
0.2,1.0,14,90,15,0.01,1.0,12,0.9158034188034189,0.0,0.0,1.450265645980835
0.2,1.0,14,90,15,0.01,1.0,13,0.8437682821695216,0.0007352941176470588,0.07252747252747253,1.2787814140319824
0.2,1.0,14,90,15,0.01,1.0,14,0.874219523118313,0.0,0.0,1.2798247337341309
0.2,1.0,14,90,15,0.01,1.0,15,0.8825393706714846,0.0,0.0,1.2784082889556885
0.2,1.0,14,90,15,0.01,1.0,16,0.8923565121845658,0.0,0.0,1.276137351989746
0.2,1.0,14,90,15,0.01,1.0,17,0.8711585452922,0.0,0.0,1.2670204639434814
0.2,1.0,14,90,15,0.01,1.0,18,0.853157573609412,0.0,0.0,1.284508466720581
0.2,1.0,14,90,15,0.01,1.0,19,0.863800977601357,0.0,0.0,1.2873222827911377
0.2,1.0,14,90,15,0.01,1.0,20,0.8327710543388718,0.0,0.0,1.444199800491333
0.2,1.0,14,90,15,0.01,1.0,21,0.9150211287354254,0.0,0.001098901098901099,1.2792799472808838
0.2,1.0,14,90,15,0.01,1.0,22,0.8386417258624285,0.0,0.0,1.310819387435913
0.2,1.0,14,90,15,0.01,1.0,23,0.9093870391046862,0.0,0.0,1.2778563499450684
0.2,1.0,14,90,15,0.01,1.0,24,0.8768903794173573,0.0,0.0,1.2839086055755615
0.2,1.0,14,90,15,0.01,1.0,25,0.796699129495459,0.0,0.0,1.2784044742584229
0.2,1.0,14,90,15,0.01,1.0,26,0.8059010339470148,0.0,0.001098901098901099,1.2804386615753174
0.2,1.0,14,90,15,0.01,1.0,27,0.8651866890931853,0.0,0.0,1.303757667541504
0.2,1.0,14,90,15,0.01,1.0,28,0.8995791417534104,0.0,0.0,1.4649035930633545
0.2,1.0,14,90,15,0.01,1.0,29,0.854683924609006,0.0,0.0,1.2838735580444336
0.2,1.0,14,90,15,0.01,1.0,30,0.7648076733159473,0.0,0.0,1.2851426601409912
0.2,1.0,14,90,15,0.01,1.0,31,0.9225575006539919,0.0,0.0,1.2961764335632324
0.2,1.0,14,90,15,0.01,1.0,32,0.8685484752511298,0.0,0.002197802197802198,1.289320945739746
0.2,1.0,14,90,15,0.01,1.0,33,0.8755747140186256,0.0,0.0,1.2928264141082764
0.2,1.0,14,90,15,0.01,1.0,34,0.914079423627346,0.0,0.0,1.2957489490509033
0.2,1.0,14,90,15,0.01,1.0,35,0.8716238204575666,0.0,0.0,1.3126256465911865
0.2,1.0,14,90,15,0.01,1.0,36,0.9611775684632828,0.0,0.0,1.506760597229004
0.2,1.0,14,90,15,0.01,1.0,37,0.850736569426742,0.0,0.0,1.3052284717559814
0.2,1.0,14,90,15,0.01,1.0,38,0.8330147186786455,0.0,0.0,1.310856819152832
0.2,1.0,14,90,15,0.01,1.0,39,0.8569771911796635,0.0,0.0,1.3097248077392578
0.2,1.0,14,90,15,0.01,1.0,40,0.8116888243118947,0.0,0.001098901098901099,1.3074588775634766
0.2,1.0,14,90,15,0.01,1.0,41,0.8941731269087339,0.0,0.0,1.3090229034423828
0.2,1.0,14,90,15,0.01,1.0,42,0.9119647265172571,0.0,0.0,1.3092272281646729
0.2,1.0,14,90,15,0.01,1.0,43,0.8739833529770722,0.0,0.0,1.2998542785644531
0.2,1.0,14,90,15,0.01,1.0,44,0.8769564843249268,0.0,0.0,1.4992640018463135
0.2,1.0,14,90,15,0.01,1.0,45,0.9092660071437059,0.000749063670411985,0.04285714285714286,1.372765302658081
0.2,1.0,14,90,15,0.01,1.0,46,0.8848334245410251,0.0,0.0,1.319803237915039
0.2,1.0,14,90,15,0.01,1.0,47,0.8734615022847235,0.0,0.0,1.31520414352417
0.2,1.0,14,90,15,0.01,1.0,48,0.9187594089293538,0.0,0.0,1.3191184997558594
0.2,1.0,14,90,15,0.01,1.0,49,0.8602822380849464,0.0,0.0,1.3134829998016357
0.2,1.0,14,90,15,0.01,1.0,50,0.8631944784888336,0.0,0.0,1.3135335445404053
0.2,1.0,14,90,76,0.05,0.75,1,0.833163581529638,0.0,0.0,1.2819888591766357
0.2,1.0,14,90,76,0.05,0.75,2,0.8023330871119924,0.0,0.002197802197802198,1.4911603927612305
0.2,1.0,14,90,76,0.05,0.75,3,0.8825608932777659,0.0,0.0,1.3083877563476562
0.2,1.0,14,90,76,0.05,0.75,4,0.8641721419405501,0.0,0.0,1.3081939220428467
0.2,1.0,14,90,76,0.05,0.75,5,0.9603514989396569,0.0,0.001098901098901099,1.3024613857269287
0.2,1.0,14,90,76,0.05,0.75,6,0.8775603620690553,0.0,0.0,1.301307201385498
0.2,1.0,14,90,76,0.05,0.75,7,0.8502911516200938,0.0,0.0,1.295621633529663
0.2,1.0,14,90,76,0.05,0.75,8,0.8661810433700732,0.0,0.0,1.2928683757781982
0.2,1.0,14,90,76,0.05,0.75,9,0.8632752661564522,0.0,0.0,1.2633492946624756
0.2,1.0,14,90,76,0.05,0.75,10,0.8629557902927487,0.0,0.0,1.4817678928375244
0.2,1.0,14,90,76,0.05,0.75,11,0.9095069859731799,0.0,0.0,1.2973418235778809
0.2,1.0,14,90,76,0.05,0.75,12,0.9011657097288676,0.0,0.0,1.2875359058380127
0.2,1.0,14,90,76,0.05,0.75,13,0.8664814801271167,0.0,0.0,1.2788691520690918
0.2,1.0,14,90,76,0.05,0.75,14,0.8548024227264818,0.0,0.002197802197802198,1.28047776222229
0.2,1.0,14,90,76,0.05,0.75,15,0.8686983129235503,0.0,0.0,1.2714204788208008
0.2,1.0,14,90,76,0.05,0.75,16,0.8742913204636507,0.0,0.0,1.2770395278930664
0.2,1.0,14,90,76,0.05,0.75,17,0.8614700618752383,0.0007022471910112359,0.04285714285714286,1.2750978469848633
0.2,1.0,14,90,76,0.05,0.75,18,0.9356112090223876,0.0,0.0,1.5049655437469482
0.2,1.0,14,90,76,0.05,0.75,19,0.8752279220779221,0.0,0.0,1.3321540355682373
0.2,1.0,14,90,76,0.05,0.75,20,0.8704447523781454,0.0,0.0,1.323854684829712
0.2,1.0,14,90,76,0.05,0.75,21,0.927075116043377,0.0,0.0,1.313178300857544
0.2,1.0,14,90,76,0.05,0.75,22,0.8677122420998635,0.0,0.0,1.3112967014312744
0.2,1.0,14,90,76,0.05,0.75,23,0.878906409300829,0.0,0.0,1.3164265155792236
0.2,1.0,14,90,76,0.05,0.75,24,0.8722759046951419,0.0,0.0,1.3107619285583496
0.2,1.0,14,90,76,0.05,0.75,25,0.9113567679000457,0.0,0.0,1.3125011920928955
0.2,1.0,14,90,76,0.05,0.75,26,0.903576290002484,0.0,0.0,1.3041715621948242
0.2,1.0,14,90,76,0.05,0.75,27,0.8518186520718564,0.0,0.0,1.5050239562988281
0.2,1.0,14,90,76,0.05,0.75,28,0.863712010684736,0.0,0.0,1.3118822574615479
0.2,1.0,14,90,76,0.05,0.75,29,0.8798247515808492,0.0,0.0,1.313990831375122
0.2,1.0,14,90,76,0.05,0.75,30,0.8379365132616112,0.0,0.0,1.3158793449401855
0.2,1.0,14,90,76,0.05,0.75,31,0.838111245584023,0.0,0.0,1.3083982467651367
0.2,1.0,14,90,76,0.05,0.75,32,0.8787271848206833,0.0,0.0,1.3114984035491943
0.2,1.0,14,90,76,0.05,0.75,33,0.9222247819693368,0.0,0.0,1.316211462020874
0.2,1.0,14,90,76,0.05,0.75,34,0.8002431760810507,0.0,0.001098901098901099,1.3073718547821045
0.2,1.0,14,90,76,0.05,0.75,35,0.8778666250070195,0.0,0.0,1.4910080432891846
0.2,1.0,14,90,76,0.05,0.75,36,0.8734208392261332,0.0,0.0,1.3220231533050537
0.2,1.0,14,90,76,0.05,0.75,37,0.8942147025353463,0.0,0.0,1.3196752071380615
0.2,1.0,14,90,76,0.05,0.75,38,0.8817455197132616,0.0,0.0,1.3184964656829834
0.2,1.0,14,90,76,0.05,0.75,39,0.8344216745019685,0.0,0.0,1.3144950866699219
0.2,1.0,14,90,76,0.05,0.75,40,0.8704337319246117,0.0,0.0,1.3370468616485596
0.2,1.0,14,90,76,0.05,0.75,41,0.9407572808721588,0.0,0.0,1.3255224227905273
0.2,1.0,14,90,76,0.05,0.75,42,0.9464922760754009,0.0,0.0,1.3109416961669922
0.2,1.0,14,90,76,0.05,0.75,43,0.92024893838088,0.0,0.0,1.4963855743408203
0.2,1.0,14,90,76,0.05,0.75,44,0.8638437761497912,0.0,0.0,1.3201007843017578
0.2,1.0,14,90,76,0.05,0.75,45,0.8227444215036924,0.0,0.0,1.3196196556091309
0.2,1.0,14,90,76,0.05,0.75,46,0.9037125026146966,0.0,0.0,1.321702241897583
0.2,1.0,14,90,76,0.05,0.75,47,0.9150605285792478,0.0006609385327164573,0.0,1.3159306049346924
0.2,1.0,14,90,76,0.05,0.75,48,0.8993493842090332,0.0,0.0,1.3324322700500488
0.2,1.0,14,90,76,0.05,0.75,49,0.8143722065901109,0.0,0.0,1.3267862796783447
0.2,1.0,14,90,76,0.05,0.75,50,0.8651246764018967,0.0,0.0,1.3153607845306396
0.2,1.0,14,90,76,0.05,1.0,1,0.7911091133882089,0.0,0.0,1.5059006214141846
0.2,1.0,14,90,76,0.05,1.0,2,0.8544203147159075,0.0,0.0,1.3329198360443115
