mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,11,39,315,0.95,0.75,22.0,0.4506754264010589,0.1568627450980392,0.9240374609781478,1.178860425949097
0.3,0.1,11,39,315,0.95,0.75,23.0,0.5232722683393215,0.188235294117647,0.9583766909469302,1.1810147762298584
0.3,0.1,11,39,315,0.95,0.75,24.0,0.4954482054894147,0.0980392156862745,0.8397502601456815,1.1817667484283447
0.3,0.1,11,39,315,0.95,0.75,25.0,0.4715195507014997,0.0784313725490196,0.6847034339229969,1.3546030521392822
0.3,0.1,11,39,315,0.95,0.75,26.0,0.5244381915973306,0.1176470588235294,0.6409989594172737,1.1826510429382324
0.3,0.1,11,39,315,0.95,0.75,27.0,0.5004715190947985,0.0784313725490196,0.6472424557752341,1.1840310096740725
0.3,0.1,11,39,315,0.95,0.75,28.0,0.4437717586773603,0.188235294117647,0.9084287200832466,1.1795878410339355
0.3,0.1,11,39,315,0.95,0.75,29.0,0.4985644508659639,0.0849673202614379,0.6930280957336108,1.1735944747924805
0.3,0.1,11,39,315,0.95,0.75,30.0,0.4565133128660947,0.1274509803921568,0.7596253902185224,1.189002275466919
0.3,0.1,11,39,315,0.95,0.75,31.0,0.4103112009032713,0.1274509803921568,0.7929240374609782,1.1802845001220703
0.3,0.1,11,39,315,0.95,0.75,32.0,0.5176822064400657,0.1176470588235294,0.6659729448491155,1.177022933959961
0.3,0.1,11,39,315,0.95,0.75,33.0,0.4903016469108063,0.1176470588235294,0.6534859521331946,1.3459038734436035
0.3,0.1,11,39,315,0.95,0.75,34.0,0.4924519239014272,0.0705882352941176,0.63579604578564,1.1930277347564695
0.3,0.1,11,39,315,0.95,0.75,35.0,0.4822419640255901,0.0588235294117647,0.7325702393340271,1.180049180984497
0.3,0.1,11,39,315,0.95,0.75,36.0,0.5452657534417524,0.0980392156862745,0.8792924037460979,1.1858773231506348
0.3,0.1,11,39,315,0.95,0.75,37.0,0.5467631655848211,0.1260504201680672,0.8511966701352758,1.1771268844604492
0.3,0.1,11,39,315,0.95,0.75,38.0,0.4537701122947227,0.1470588235294117,0.9198751300728408,1.1750586032867432
0.3,0.1,11,39,315,0.95,0.75,39.0,0.5489739248059774,0.1176470588235294,0.7887617065556711,1.1786251068115234
0.3,0.1,11,39,315,0.95,0.75,40.0,0.4789320381886124,0.1176470588235294,0.7918834547346514,1.2254681587219238
0.3,0.1,11,39,315,0.95,0.75,41.0,0.4594463821878667,0.088235294117647,0.7200832466181062,1.3650388717651367
0.3,0.1,11,39,315,0.95,0.75,42.0,0.4791164113699758,0.0539215686274509,0.6389177939646202,1.1881370544433594
0.3,0.1,11,39,315,0.95,0.75,43.0,0.4532431489277267,0.1092436974789916,0.7575442247658689,1.1891355514526367
0.3,0.1,11,39,315,0.95,0.75,44.0,0.521158113752446,0.1411764705882353,0.6649323621227887,1.1771862506866455
0.3,0.1,11,39,315,0.95,0.75,45.0,0.456595026737725,0.1372549019607843,0.7710718002081165,1.1855731010437012
0.3,0.1,11,39,315,0.95,0.75,46.0,0.515387304235684,0.1764705882352941,0.9500520291363164,1.1786272525787354
0.3,0.1,11,39,315,0.95,0.75,47.0,0.5279779011572455,0.0808823529411764,0.6056191467221644,1.176616668701172
0.3,0.1,11,39,315,0.95,0.75,48.0,0.4900672787320483,0.1274509803921568,0.7898022892819979,1.1739976406097412
0.3,0.1,11,39,315,0.95,0.75,49.0,0.4451805912875701,0.1176470588235294,0.8158168574401665,1.3565282821655271
0.3,0.1,11,39,315,0.95,0.75,50.0,0.4519290306943213,0.1008403361344537,0.6805411030176899,1.1824162006378174
0.3,0.1,11,39,315,0.95,1.0,1.0,0.4844012919397779,0.2352941176470588,0.9209157127991676,1.182243585586548
0.3,0.1,11,39,315,0.95,1.0,2.0,0.4658367836059275,0.1764705882352941,0.8335067637877211,1.1749799251556396
0.3,0.1,11,39,315,0.95,1.0,3.0,0.4176767058171218,0.2205882352941176,0.8688865764828304,1.1764230728149414
0.3,0.1,11,39,315,0.95,1.0,4.0,0.4932515902270508,0.188235294117647,0.9323621227887616,1.1777527332305908
0.3,0.1,11,39,315,0.95,1.0,5.0,0.4662460408812152,0.1092436974789916,0.7065556711758585,1.1877646446228027
0.3,0.1,11,39,315,0.95,1.0,6.0,0.4692499802189689,0.0955882352941176,0.7346514047866806,1.176093578338623
0.3,0.1,11,39,315,0.95,1.0,7.0,0.5135176286856996,0.1470588235294117,0.8969823100936525,1.3501121997833252
0.3,0.1,11,39,315,0.95,1.0,8.0,0.4683477678839937,0.1647058823529411,0.8064516129032258,1.1804978847503662
0.3,0.1,11,39,315,0.95,1.0,9.0,0.4433028025036505,0.1647058823529411,0.8355879292403746,1.1793227195739746
0.3,0.1,11,39,315,0.95,1.0,10.0,0.4870137319552026,0.1764705882352941,0.8688865764828304,1.174349308013916
0.3,0.1,11,39,315,0.95,1.0,11.0,0.4337892471850831,0.1911764705882352,0.708636836628512,1.1829674243927002
0.3,0.1,11,39,315,0.95,1.0,12.0,0.4999591135175604,0.1274509803921568,0.7908428720083247,1.1766653060913086
0.3,0.1,11,39,315,0.95,1.0,13.0,0.4018231080750407,0.1092436974789916,0.7898022892819979,1.1823148727416992
0.3,0.1,11,39,315,0.95,1.0,14.0,0.5118529350785516,0.1764705882352941,0.8876170655567117,1.1773200035095217
0.3,0.1,11,39,315,0.95,1.0,15.0,0.5187925504885609,0.1470588235294117,0.9021852237252862,1.3705952167510986
0.3,0.1,11,39,315,0.95,1.0,16.0,0.4232948099687616,0.1647058823529411,0.8210197710718002,1.19454026222229
0.3,0.1,11,39,315,0.95,1.0,17.0,0.4388220021761401,0.1764705882352941,0.8980228928199792,1.18426251411438
0.3,0.1,11,39,315,0.95,1.0,18.0,0.4337335252997354,0.2205882352941176,0.8855359001040582,1.1818342208862305
0.3,0.1,11,39,315,0.95,1.0,19.0,0.534331510113002,0.1372549019607843,0.8439125910509886,1.1751477718353271
0.3,0.1,11,39,315,0.95,1.0,20.0,0.4788717540180123,0.1372549019607843,0.8283038501560874,1.1816344261169434
0.3,0.1,11,39,315,0.95,1.0,21.0,0.5490622900663908,0.1647058823529411,0.7898022892819979,1.1765921115875244
0.3,0.1,11,39,315,0.95,1.0,22.0,0.5182435069380253,0.1568627450980392,0.9562955254942768,1.1727957725524902
0.3,0.1,11,39,315,0.95,1.0,23.0,0.5451166792654922,0.25,1.0,1.3505549430847168
0.3,0.1,11,39,315,0.95,1.0,24.0,0.4487955162164037,0.1764705882352941,0.9240374609781478,1.1815059185028076
0.3,0.1,11,39,315,0.95,1.0,25.0,0.4711940483925215,0.1274509803921568,0.7190426638917794,1.175623655319214
0.3,0.1,11,39,315,0.95,1.0,26.0,0.5254568314591347,0.1529411764705882,0.7523413111342352,1.1829659938812256
0.3,0.1,11,39,315,0.95,1.0,27.0,0.4829636231836275,0.1470588235294117,0.9084287200832466,1.1820447444915771
0.3,0.1,11,39,315,0.95,1.0,28.0,0.4883699791156686,0.1647058823529411,0.7825182101977107,1.1766908168792725
0.3,0.1,11,39,315,0.95,1.0,29.0,0.5339766624364736,0.1470588235294117,0.8605619146722164,1.183190107345581
0.3,0.1,11,39,315,0.95,1.0,30.0,0.484071592302892,0.1372549019607843,0.7929240374609782,1.177236795425415
0.3,0.1,11,39,315,0.95,1.0,31.0,0.4869264441474701,0.134453781512605,0.9562955254942768,1.36444354057312
0.3,0.1,11,39,315,0.95,1.0,32.0,0.484202187658089,0.1529411764705882,0.7929240374609782,1.1793766021728516
0.3,0.1,11,39,315,0.95,1.0,33.0,0.4349188259622972,0.1647058823529411,0.8126951092611863,1.1815969944000244
0.3,0.1,11,39,315,0.95,1.0,34.0,0.4230809137645302,0.1092436974789916,0.7565036420395421,1.183873176574707
0.3,0.1,11,39,315,0.95,1.0,35.0,0.4426200553173707,0.188235294117647,0.9042663891779396,1.1854569911956787
0.3,0.1,11,39,315,0.95,1.0,36.0,0.4968479212364112,0.1092436974789916,0.6951092611862643,1.178288459777832
0.3,0.1,11,39,315,0.95,1.0,37.0,0.4806046832602548,0.1647058823529411,0.8626430801248699,1.189781665802002
0.3,0.1,11,39,315,0.95,1.0,38.0,0.4803052513018768,0.1568627450980392,0.9739854318418314,1.1800298690795898
0.3,0.1,11,39,315,0.95,1.0,39.0,0.4903481421521517,0.1764705882352941,0.8355879292403746,1.3587191104888916
0.3,0.1,11,39,315,0.95,1.0,40.0,0.5260898036004579,0.1092436974789916,0.7346514047866806,1.2191169261932373
0.3,0.1,11,39,315,0.95,1.0,41.0,0.5069750933682479,0.1372549019607843,0.8616024973985432,1.1842169761657717
0.3,0.1,11,39,315,0.95,1.0,42.0,0.5724470660755475,0.1008403361344537,0.696149843912591,1.1904239654541016
0.3,0.1,11,39,315,0.95,1.0,43.0,0.483232543004823,0.2205882352941176,0.9209157127991676,1.1858744621276855
0.3,0.1,11,39,315,0.95,1.0,44.0,0.5017303071190251,0.1568627450980392,0.9157127991675338,1.1780200004577637
0.3,0.1,11,39,315,0.95,1.0,45.0,0.4580510352141446,0.1529411764705882,0.7096774193548387,1.18904709815979
0.3,0.1,11,39,315,0.95,1.0,46.0,0.493624507490023,0.1372549019607843,0.7825182101977107,1.180678129196167
0.3,0.1,11,39,315,0.95,1.0,47.0,0.4851001538913161,0.1647058823529411,0.8428720083246618,1.3596787452697754
0.3,0.1,11,39,315,0.95,1.0,48.0,0.4664383663618443,0.1568627450980392,0.9146722164412072,1.180450439453125
0.3,0.1,11,39,315,0.95,1.0,49.0,0.5364812987148739,0.1764705882352941,0.858480749219563,1.1860637664794922
0.3,0.1,11,39,315,0.95,1.0,50.0,0.4453972581206307,0.1372549019607843,0.809573361082206,1.1816298961639404
0.3,0.1,11,39,332,1.0,0.75,1.0,0.4765246491601546,0.0980392156862745,0.8626430801248699,1.181617021560669
0.3,0.1,11,39,332,1.0,0.75,2.0,0.4690161951403239,0.1008403361344537,0.7138397502601457,1.178051233291626
0.3,0.1,11,39,332,1.0,0.75,3.0,0.4060289697142967,0.1092436974789916,0.7814776274713839,1.1949341297149658
0.3,0.1,11,39,332,1.0,0.75,4.0,0.462711902191539,0.0849673202614379,0.736732570239334,1.1905980110168457
0.3,0.1,11,39,332,1.0,0.75,5.0,0.4775982523538173,0.0915032679738562,0.8033298647242456,1.3582282066345217
0.3,0.1,11,39,332,1.0,0.75,6.0,0.4814930368640272,0.1372549019607843,0.8043704474505723,1.1912388801574707
0.3,0.1,11,39,332,1.0,0.75,7.0,0.4544865749813708,0.1274509803921568,0.7440166493236212,1.1813960075378418
0.3,0.1,11,39,332,1.0,0.75,8.0,0.4860093896276816,0.2205882352941176,0.8335067637877211,1.1786491870880127
0.3,0.1,11,39,332,1.0,0.75,9.0,0.478849316264426,0.0915032679738562,0.7939646201873048,1.1833369731903076
0.3,0.1,11,39,332,1.0,0.75,10.0,0.5613825073139763,0.1372549019607843,0.7627471383975026,1.185659646987915
0.3,0.1,11,39,332,1.0,0.75,11.0,0.514387771386192,0.1647058823529411,0.8324661810613944,1.1754884719848633
0.3,0.1,11,39,332,1.0,0.75,12.0,0.4752923162089572,0.1274509803921568,0.7637877211238293,1.1820640563964844
0.3,0.1,11,39,332,1.0,0.75,13.0,0.4326275469235183,0.1529411764705882,0.7710718002081165,1.3562471866607666
0.3,0.1,11,39,332,1.0,0.75,14.0,0.3872045659716523,0.088235294117647,0.6545265348595213,1.1825129985809326
0.3,0.1,11,39,332,1.0,0.75,15.0,0.4955925034398213,0.1372549019607843,0.7970863683662851,1.2290599346160889
0.3,0.1,11,39,332,1.0,0.75,16.0,0.5019484717631387,0.1470588235294117,0.841831425598335,1.189824104309082
0.3,0.1,11,39,332,1.0,0.75,17.0,0.5303532361297543,0.1470588235294117,0.8595213319458896,1.1880285739898682
0.3,0.1,11,39,332,1.0,0.75,18.0,0.451931497146684,0.0705882352941176,0.6899063475546305,1.1802735328674316
0.3,0.1,11,39,332,1.0,0.75,19.0,0.4321410697640423,0.1372549019607843,0.81789802289282,1.1877155303955078
0.3,0.1,11,39,332,1.0,0.75,20.0,0.515334077635371,0.0955882352941176,0.7637877211238293,1.1850917339324951
0.3,0.1,11,39,332,1.0,0.75,21.0,0.4498285601084447,0.1176470588235294,0.7741935483870968,1.3583660125732422
0.3,0.1,11,39,332,1.0,0.75,22.0,0.4321504262527144,0.1411764705882353,0.6368366285119667,1.1783430576324463
0.3,0.1,11,39,332,1.0,0.75,23.0,0.4852532667611163,0.1176470588235294,0.8251821019771072,1.1807818412780762
0.3,0.1,11,39,332,1.0,0.75,24.0,0.4785301637520601,0.1260504201680672,0.8668054110301769,1.180143117904663
0.3,0.1,11,39,332,1.0,0.75,25.0,0.5137748154731239,0.1647058823529411,0.7939646201873048,1.180650234222412
0.3,0.1,11,39,332,1.0,0.75,26.0,0.5049420840255125,0.0924369747899159,0.5723204994797086,1.183995485305786
0.3,0.1,11,39,332,1.0,0.75,27.0,0.5316584263791202,0.1008403361344537,0.7325702393340271,1.184170484542847
0.3,0.1,11,39,332,1.0,0.75,28.0,0.5043309870660294,0.1411764705882353,0.6389177939646202,1.1810681819915771
0.3,0.1,11,39,332,1.0,0.75,29.0,0.5444901007683087,0.1470588235294117,0.8730489073881373,1.3542520999908447
0.3,0.1,11,39,332,1.0,0.75,30.0,0.5193732589401363,0.0955882352941176,0.7627471383975026,1.1847131252288818
0.3,0.1,11,39,332,1.0,0.75,31.0,0.5540110570415661,0.1176470588235294,0.8147762747138397,1.1905663013458252
0.3,0.1,11,39,332,1.0,0.75,32.0,0.4915367768525233,0.1372549019607843,0.8116545265348595,1.1831886768341064
0.3,0.1,11,39,332,1.0,0.75,33.0,0.534513450745747,0.1274509803921568,0.7159209157127991,1.1906013488769531
0.3,0.1,11,39,332,1.0,0.75,34.0,0.4810909273090166,0.1102941176470588,0.9281997918834548,1.1859972476959229
0.3,0.1,11,39,332,1.0,0.75,35.0,0.4536670843203911,0.1470588235294117,0.8928199791883454,1.181250810623169
0.3,0.1,11,39,332,1.0,0.75,36.0,0.4435216647131008,0.1372549019607843,0.8043704474505723,1.1899070739746094
0.3,0.1,11,39,332,1.0,0.75,37.0,0.4269255504983315,0.1372549019607843,0.8106139438085328,1.3554110527038574
0.3,0.1,11,39,332,1.0,0.75,38.0,0.5712405051758309,0.1176470588235294,0.7117585848074922,1.173675775527954
0.3,0.1,11,39,332,1.0,0.75,39.0,0.4935227959027911,0.1176470588235294,0.854318418314256,1.1800851821899414
0.3,0.1,11,39,332,1.0,0.75,40.0,0.5388474497709413,0.1260504201680672,0.8834547346514048,1.2126564979553225
0.3,0.1,11,39,332,1.0,0.75,41.0,0.500975446176698,0.1647058823529411,0.7627471383975026,1.188601016998291
0.3,0.1,11,39,332,1.0,0.75,42.0,0.5304386810788331,0.1470588235294117,0.8428720083246618,1.180797100067139
0.3,0.1,11,39,332,1.0,0.75,43.0,0.4580247149465857,0.0705882352941176,0.7023933402705516,1.188044548034668
0.3,0.1,11,39,332,1.0,0.75,44.0,0.5119517474305868,0.0764705882352941,0.7981269510926119,1.3574342727661133
0.3,0.1,11,39,332,1.0,0.75,45.0,0.5153403611468795,0.1372549019607843,0.7825182101977107,1.1937589645385742
0.3,0.1,11,39,332,1.0,0.75,46.0,0.5423696433198495,0.1372549019607843,0.8147762747138397,1.1872098445892334
0.3,0.1,11,39,332,1.0,0.75,47.0,0.5002131955298641,0.1764705882352941,0.8678459937565036,1.180306911468506
0.3,0.1,11,39,332,1.0,0.75,48.0,0.5021195254632735,0.1274509803921568,0.7429760665972945,1.1787970066070557
0.3,0.1,11,39,332,1.0,0.75,49.0,0.5080449523606742,0.1568627450980392,0.922996878251821,1.1885747909545898
0.3,0.1,11,39,332,1.0,0.75,50.0,0.4640502133157245,0.1764705882352941,0.8876170655567117,1.1855192184448242
0.3,0.1,11,39,332,1.0,1.0,1.0,0.5634870955926957,0.1764705882352941,0.8480749219562955,1.1841943264007568
0.3,0.1,11,39,332,1.0,1.0,2.0,0.4679574321762227,0.1647058823529411,0.7658688865764828,1.359325885772705
0.3,0.1,11,39,332,1.0,1.0,3.0,0.464447045435176,0.1764705882352941,0.8397502601456815,1.182020902633667
0.3,0.1,11,39,332,1.0,1.0,4.0,0.529019013182922,0.188235294117647,0.9281997918834548,1.190786600112915
0.3,0.1,11,39,332,1.0,1.0,5.0,0.6062697834938472,0.2205882352941176,0.8761706555671176,1.179729700088501
0.3,0.1,11,39,332,1.0,1.0,6.0,0.5109934139971399,0.2352941176470588,0.9136316337148804,1.1765408515930176
0.3,0.1,11,39,332,1.0,1.0,7.0,0.4107225406581204,0.1568627450980392,0.9146722164412072,1.1791555881500244
0.3,0.1,11,39,332,1.0,1.0,8.0,0.5745701464457674,0.1274509803921568,0.7304890738813735,1.1876873970031738
0.3,0.1,11,39,332,1.0,1.0,9.0,0.496770396536592,0.25,1.0,1.175651788711548
0.3,0.1,11,39,332,1.0,1.0,10.0,0.4793891358368173,0.1176470588235294,0.8616024973985432,1.3589212894439695
0.3,0.1,11,39,332,1.0,1.0,11.0,0.4218971524145924,0.1176470588235294,0.8293444328824141,1.1803736686706543
0.3,0.1,11,39,332,1.0,1.0,12.0,0.4997864310688984,0.1176470588235294,0.6649323621227887,1.1804916858673096
0.3,0.1,11,39,332,1.0,1.0,13.0,0.4771057038229517,0.1274509803921568,0.7544224765868887,1.1795198917388916
0.3,0.1,11,39,332,1.0,1.0,14.0,0.5017832803101713,0.1764705882352941,0.9063475546305932,1.174989938735962
0.3,0.1,11,39,332,1.0,1.0,15.0,0.4826906673699568,0.1647058823529411,0.8199791883454735,1.2031898498535156
0.3,0.1,11,39,332,1.0,1.0,16.0,0.4902550719038671,0.1470588235294117,0.8844953173777316,1.1784348487854004
0.3,0.1,11,39,332,1.0,1.0,17.0,0.567933809750724,0.1764705882352941,0.8189386056191468,1.188206434249878
0.3,0.1,11,39,332,1.0,1.0,18.0,0.4784622639361346,0.2205882352941176,0.9146722164412072,1.362682580947876
0.3,0.1,11,39,332,1.0,1.0,19.0,0.4528926529919145,0.1274509803921568,0.8116545265348595,1.1852550506591797
0.3,0.1,11,39,332,1.0,1.0,20.0,0.5397522390402344,0.1764705882352941,0.8834547346514048,1.1908245086669922
0.3,0.1,11,39,332,1.0,1.0,21.0,0.5402209054734424,0.1470588235294117,0.8844953173777316,1.180616855621338
0.3,0.1,11,39,332,1.0,1.0,22.0,0.4993849459310022,0.1372549019607843,0.9094693028095734,1.182638168334961
0.3,0.1,11,39,332,1.0,1.0,23.0,0.4732689763117045,0.1470588235294117,0.8709677419354839,1.1928110122680664
0.3,0.1,11,39,332,1.0,1.0,24.0,0.5228898642094882,0.134453781512605,0.9115504682622269,1.1854009628295898
0.3,0.1,11,39,332,1.0,1.0,25.0,0.5231618813254568,0.1092436974789916,0.7835587929240374,1.188610553741455
0.3,0.1,11,39,332,1.0,1.0,26.0,0.534250341779005,0.1764705882352941,0.8522372528616025,1.3642797470092771
0.3,0.1,11,39,332,1.0,1.0,27.0,0.440017893542529,0.1529411764705882,0.7637877211238293,1.1861250400543213
0.3,0.1,11,39,332,1.0,1.0,28.0,0.4026758526296267,0.1568627450980392,0.9167533818938606,1.180274248123169
0.3,0.1,11,39,332,1.0,1.0,29.0,0.4820996107782846,0.25,1.0,1.1866235733032229
0.3,0.1,11,39,332,1.0,1.0,30.0,0.5088300470958388,0.188235294117647,0.9302809573361084,1.1798415184020996
0.3,0.1,11,39,332,1.0,1.0,31.0,0.5220759134762183,0.1647058823529411,0.8720083246618107,1.1859447956085205
0.3,0.1,11,39,332,1.0,1.0,32.0,0.4699854109988232,0.1647058823529411,0.8553590010405827,1.184701681137085
0.3,0.1,11,39,332,1.0,1.0,33.0,0.4893456898129277,0.1647058823529411,0.8449531737773153,1.180549144744873
0.3,0.1,11,39,332,1.0,1.0,34.0,0.508242925282934,0.1764705882352941,0.890738813735692,1.3638856410980225
0.3,0.1,11,39,332,1.0,1.0,35.0,0.4279346963030815,0.1274509803921568,0.7471383975026015,1.182673692703247
0.3,0.1,11,39,332,1.0,1.0,36.0,0.4777385802868747,0.1764705882352941,0.886576482830385,1.190483331680298
0.3,0.1,11,39,332,1.0,1.0,37.0,0.5318632933097833,0.2,1.0,1.176044464111328
0.3,0.1,11,39,332,1.0,1.0,38.0,0.4262525875741153,0.1274509803921568,0.7658688865764828,1.1743123531341553
0.3,0.1,11,39,332,1.0,1.0,39.0,0.4640248113567162,0.2,1.0,1.1962931156158447
0.3,0.1,11,39,332,1.0,1.0,40.0,0.4571913405876114,0.1470588235294117,0.8772112382934444,1.226292610168457
0.3,0.1,11,39,332,1.0,1.0,41.0,0.5117730137627826,0.1470588235294117,0.8168574401664932,1.18351411819458
0.3,0.1,11,39,332,1.0,1.0,42.0,0.4977314753022833,0.1568627450980392,0.918834547346514,1.3748672008514404
0.3,0.1,11,39,332,1.0,1.0,43.0,0.50117271264737,0.188235294117647,0.967741935483871,1.183945894241333
0.3,0.1,11,39,332,1.0,1.0,44.0,0.4737423100913806,0.188235294117647,0.9396462018730488,1.1862118244171145
0.3,0.1,11,39,332,1.0,1.0,45.0,0.5648036865785659,0.2205882352941176,0.9157127991675338,1.1872708797454834
0.3,0.1,11,39,332,1.0,1.0,46.0,0.5382820066109288,0.1764705882352941,0.882414151925078,1.1816129684448242
0.3,0.1,11,39,332,1.0,1.0,47.0,0.4772287589775913,0.188235294117647,0.9667013527575442,1.1817092895507812
0.3,0.1,11,39,332,1.0,1.0,48.0,0.4612065345973947,0.0849673202614379,0.7783558792924038,1.1754121780395508
0.3,0.1,11,39,332,1.0,1.0,49.0,0.4554182630871136,0.1176470588235294,0.6420395421436004,1.1863718032836914
0.3,0.1,11,39,332,1.0,1.0,50.0,0.5454454869846502,0.188235294117647,0.9053069719042665,1.3666257858276367
0.3,0.1,12,65,0,0.0,,0.0,0.5611130248208358,0.0019286403085824,0.1037433155080213,
0.3,0.1,12,65,8,0.01,0.75,1.0,0.5600347887456328,0.0009191176470588,0.0598930481283422,1.200423240661621
0.3,0.1,12,65,8,0.01,0.75,2.0,0.6327616717700048,0.0018975332068311,0.0823529411764705,1.1887691020965576
0.3,0.1,12,65,8,0.01,0.75,3.0,0.5644234059545745,0.0076726342710997,0.295187165775401,1.1880207061767578
0.3,0.1,12,65,8,0.01,0.75,4.0,0.5209523736026143,0.0019286403085824,0.0866310160427807,1.1876020431518557
0.3,0.1,12,65,8,0.01,0.75,5.0,0.4985118644425526,0.0036764705882352,0.1155080213903743,1.189320087432861
0.3,0.1,12,65,8,0.01,0.75,6.0,0.5092715040466802,0.0028929604628736,0.1379679144385026,1.1859514713287354
0.3,0.1,12,65,8,0.01,0.75,7.0,0.5020134412107722,0.0029910269192422,0.1272727272727272,1.183424472808838
0.3,0.1,12,65,8,0.01,0.75,8.0,0.4726463763260103,0.0009643201542912,0.0491978609625668,1.362313747406006
0.3,0.1,12,65,8,0.01,0.75,9.0,0.565935289396853,0.0038572806171648,0.2609625668449198,1.192129611968994
0.3,0.1,12,65,8,0.01,0.75,10.0,0.5039351079623802,0.004439511653718,0.1593582887700534,1.2023403644561768
0.3,0.1,12,65,8,0.01,0.75,11.0,0.5033353335267715,0.0093582887700534,0.4181818181818181,1.1870570182800293
0.3,0.1,12,65,8,0.01,0.75,12.0,0.5010346500653821,0.002063983488132,0.0727272727272727,1.2059602737426758
0.3,0.1,12,65,8,0.01,0.75,13.0,0.455655697955037,0.0039215686274509,0.188235294117647,1.1984915733337402
0.3,0.1,12,65,8,0.01,0.75,14.0,0.4809016601139387,0.0009337068160597,0.0342245989304812,1.2201461791992188
0.3,0.1,12,65,8,0.01,0.75,15.0,0.4844486441952233,0.001547987616099,0.055614973262032,1.1921401023864746
