mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,8,79,1180,0.95,1.0,50,0.907007799145299,0.0032258064516129032,0.26384364820846906,1.1335856914520264
0.01,5.0,8,79,1242,1,0.0,1,1.0,0.0,0.0,1.1909992694854736
0.01,5.0,8,79,1242,1,0.0,2,0.8524034152612319,0.001443001443001443,0.10749185667752444,1.173891305923462
0.01,5.0,8,79,1242,1,0.0,3,0.9269139072847681,0.0,0.0,1.1855058670043945
0.01,5.0,8,79,1242,1,0.0,4,0.9287503867563668,0.001282051282051282,0.07166123778501629,1.1720988750457764
0.01,5.0,8,79,1242,1,0.0,5,0.8382159822419533,0.0,0.0988056460369164,1.18402099609375
0.01,5.0,8,79,1242,1,0.0,6,0.8536827586206895,0.0,0.07166123778501629,1.3482105731964111
0.01,5.0,8,79,1242,1,0.0,7,0.9360625,0.0,0.0,1.175133228302002
0.01,5.0,8,79,1242,1,0.0,8,0.9103295770299474,0.0013157894736842105,0.08251900108577633,1.1798715591430664
0.01,5.0,8,79,1242,1,0.0,9,0.9243141988442035,0.0,0.0010857763300760044,1.1785812377929688
0.01,5.0,8,79,1242,1,0.0,10,0.9227924528301887,0.0,0.0,1.1758697032928467
0.01,5.0,8,79,1242,1,0.0,11,0.8536827586206895,0.0,0.07166123778501629,1.1737375259399414
0.01,5.0,8,79,1242,1,0.0,12,0.9166941176470588,0.0,0.0,1.175724983215332
0.01,5.0,8,79,1242,1,0.0,13,1.0,0.0,0.0,1.1759793758392334
0.01,5.0,8,79,1242,1,0.0,14,0.8519726754557716,0.0,0.06731813246471227,1.3492732048034668
0.01,5.0,8,79,1242,1,0.0,15,0.9305248226950354,0.0,0.06731813246471227,1.1743009090423584
0.01,5.0,8,79,1242,1,0.0,16,0.9317101449275362,0.0,0.0,1.1775877475738525
0.01,5.0,8,79,1242,1,0.0,17,0.8478728820774798,0.0,0.07166123778501629,1.1766774654388428
0.01,5.0,8,79,1242,1,0.0,18,0.8377861526946108,0.0,0.0,1.1879231929779053
0.01,5.0,8,79,1242,1,0.0,19,0.9280827586206897,0.0,0.07166123778501629,1.1747145652770996
0.01,5.0,8,79,1242,1,0.0,20,0.9280827586206897,0.0,0.07166123778501629,1.174203634262085
0.01,5.0,8,79,1242,1,0.0,21,0.9275973154362416,0.0,0.0,1.1726622581481934
0.01,5.0,8,79,1242,1,0.0,22,0.8944854631507775,0.001851851851851852,0.1748099891422367,1.1769108772277832
0.01,5.0,8,79,1242,1,0.0,23,0.9317101449275362,0.0,0.0,1.3558106422424316
0.01,5.0,8,79,1242,1,0.0,24,0.8501263476943061,0.0,0.08251900108577633,1.1797688007354736
0.01,5.0,8,79,1242,1,0.0,25,0.9280827586206897,0.0,0.07166123778501629,1.1750683784484863
0.01,5.0,8,79,1242,1,0.0,26,1.0,0.0,0.0,1.2265660762786865
0.01,5.0,8,79,1242,1,0.0,27,0.9306762589928057,0.0,0.0,1.1796507835388184
0.01,5.0,8,79,1242,1,0.0,28,0.9280827586206897,0.0,0.07166123778501629,1.1772980690002441
0.01,5.0,8,79,1242,1,0.0,29,0.9214478527607362,0.0,0.0,1.1752433776855469
0.01,5.0,8,79,1242,1,0.0,30,0.8436943601339305,0.0,0.07166123778501629,1.1782760620117188
0.01,5.0,8,79,1242,1,0.0,31,0.9193400381147216,0.004132231404958678,0.18132464712269272,1.3452770709991455
0.01,5.0,8,79,1242,1,0.0,32,0.8554659991656236,0.0,0.06731813246471227,1.1794312000274658
0.01,5.0,8,79,1242,1,0.0,33,0.923751552795031,0.0,0.0,1.1809666156768799
0.01,5.0,8,79,1242,1,0.0,34,0.9063122342704758,0.0012285012285012285,0.08251900108577633,1.1823315620422363
0.01,5.0,8,79,1242,1,0.0,35,0.9171736526946108,0.0,0.0,1.1772990226745605
0.01,5.0,8,79,1242,1,0.0,36,0.8524349598785513,0.0,0.07166123778501629,1.1748871803283691
0.01,5.0,8,79,1242,1,0.0,37,0.9215014208214932,0.0,0.0,1.177339792251587
0.01,5.0,8,79,1242,1,0.0,38,0.8478499116874164,0.0,0.0,1.175788402557373
0.01,5.0,8,79,1242,1,0.0,39,0.9306762589928057,0.0,0.0,1.3504688739776611
0.01,5.0,8,79,1242,1,0.0,40,0.9227924528301887,0.0,0.0,1.1734871864318848
0.01,5.0,8,79,1242,1,0.0,41,0.8972431768438967,0.005,0.3517915309446254,1.1753735542297363
0.01,5.0,8,79,1242,1,0.0,42,0.9246299736640897,0.001282051282051282,0.10749185667752444,1.1783552169799805
0.01,5.0,8,79,1242,1,0.0,43,0.9280827586206897,0.0,0.07166123778501629,1.1781327724456787
0.01,5.0,8,79,1242,1,0.0,44,0.8352548016314423,0.0,0.07166123778501629,1.1738672256469727
0.01,5.0,8,79,1242,1,0.0,45,1.0,0.0,0.0,1.1739819049835205
0.01,5.0,8,79,1242,1,0.0,46,1.0,0.0,0.0,1.1744105815887451
0.01,5.0,8,79,1242,1,0.0,47,0.9249411764705883,0.0,0.0,1.1792080402374268
0.01,5.0,8,79,1242,1,0.0,48,0.836712733474375,0.0031746031746031746,0.2985884907709012,1.347738265991211
0.01,5.0,8,79,1242,1,0.0,49,0.9305248226950354,0.0,0.06731813246471227,1.180328130722046
0.01,5.0,8,79,1242,1,0.0,50,0.9227924528301887,0.0,0.0,1.1768856048583984
0.01,5.0,8,79,1242,1,0.25,1,0.923751552795031,0.0,0.0,1.1823070049285889
0.01,5.0,8,79,1242,1,0.25,2,0.9287428031553843,0.001282051282051282,0.10749185667752444,1.1676979064941406
0.01,5.0,8,79,1242,1,0.25,3,0.8478728820774798,0.0,0.07166123778501629,1.170609951019287
0.01,5.0,8,79,1242,1,0.25,4,0.8623864039203419,0.0,0.0,1.1646671295166016
0.01,5.0,8,79,1242,1,0.25,5,0.8468998048295816,0.0013698630136986301,0.08251900108577633,1.1699352264404297
0.01,5.0,8,79,1242,1,0.25,6,0.9941298408321845,0.0011806375442739079,0.10749185667752444,1.3507544994354248
0.01,5.0,8,79,1242,1,0.25,7,0.9227924528301887,0.0,0.0,1.164160966873169
0.01,5.0,8,79,1242,1,0.25,8,0.8375670193041772,0.0,0.0,1.1731784343719482
0.01,5.0,8,79,1242,1,0.25,9,0.9171736526946108,0.0,0.0,1.176851511001587
0.01,5.0,8,79,1242,1,0.25,10,0.9305248226950354,0.0,0.06731813246471227,1.1674838066101074
0.01,5.0,8,79,1242,1,0.25,11,0.9243522012578617,0.0,0.0,1.167121410369873
0.01,5.0,8,79,1242,1,0.25,12,0.8549966659054578,0.0,0.07166123778501629,1.1668901443481445
0.01,5.0,8,79,1242,1,0.25,13,0.9127382473996043,0.0013157894736842105,0.10749185667752444,1.1681466102600098
0.01,5.0,8,79,1242,1,0.25,14,0.8852828661408239,0.00975609756097561,0.46579804560260585,1.166637897491455
0.01,5.0,8,79,1242,1,0.25,15,0.8543311246337615,0.0,0.07166123778501629,1.3543860912322998
0.01,5.0,8,79,1242,1,0.25,16,0.829401228717816,0.0,0.0010857763300760044,1.1688318252563477
0.01,5.0,8,79,1242,1,0.25,17,1.0,0.0,0.0,1.1669576168060303
0.01,5.0,8,79,1242,1,0.25,18,0.8553118778977304,0.0014245014245014246,0.08251900108577633,1.1645312309265137
0.01,5.0,8,79,1242,1,0.25,19,0.8478499116874164,0.0,0.0,1.173238754272461
0.01,5.0,8,79,1242,1,0.25,20,0.9250362098344693,0.0012987012987012987,0.13897937024972856,1.169799566268921
0.01,5.0,8,79,1242,1,0.25,21,1.0,0.0,0.0,1.1677284240722656
0.01,5.0,8,79,1242,1,0.25,22,0.8376968657057883,0.0,0.06731813246471227,1.1730461120605469
0.01,5.0,8,79,1242,1,0.25,23,0.906201575448502,0.0014285714285714286,0.10749185667752444,1.351823091506958
0.01,5.0,8,79,1242,1,0.25,24,0.9197580494435477,0.0011961722488038277,0.0,1.1661076545715332
0.01,5.0,8,79,1242,1,0.25,25,0.8505411764705882,0.0,0.0,1.1695435047149658
0.01,5.0,8,79,1242,1,0.25,26,0.9206125,0.0,0.0,1.184206247329712
0.01,5.0,8,79,1242,1,0.25,27,0.9171736526946108,0.0,0.0,1.1648540496826172
0.01,5.0,8,79,1242,1,0.25,28,0.9280827586206897,0.0,0.07166123778501629,1.1703250408172607
0.01,5.0,8,79,1242,1,0.25,29,0.9275973154362416,0.0,0.0,1.166804552078247
0.01,5.0,8,79,1242,1,0.25,30,0.9255302013422819,0.0,0.0,1.1760914325714111
0.01,5.0,8,79,1242,1,0.25,31,0.9163550295857987,0.0,0.0,1.3536970615386963
0.01,5.0,8,79,1242,1,0.25,32,0.8314810748485529,0.0013157894736842105,0.09663409337676439,1.1770434379577637
0.01,5.0,8,79,1242,1,0.25,33,0.7697712323794462,0.0,0.07166123778501629,1.171586513519287
0.01,5.0,8,79,1242,1,0.25,34,0.8533172755252241,0.0,0.06731813246471227,1.1646668910980225
0.01,5.0,8,79,1242,1,0.25,35,0.9280827586206897,0.0,0.07166123778501629,1.1705513000488281
0.01,5.0,8,79,1242,1,0.25,36,0.9249411764705883,0.0,0.0,1.168372631072998
0.01,5.0,8,79,1242,1,0.25,37,0.8477139072847681,0.0,0.0,1.1669518947601318
0.01,5.0,8,79,1242,1,0.25,38,1.0,0.0,0.0,1.1671535968780518
0.01,5.0,8,79,1242,1,0.25,39,0.9275973154362416,0.0,0.0,1.168236255645752
0.01,5.0,8,79,1242,1,0.25,40,0.8519726754557716,0.0,0.06731813246471227,1.3569130897521973
0.01,5.0,8,79,1242,1,0.25,41,0.9280827586206897,0.0,0.07166123778501629,1.1703410148620605
0.01,5.0,8,79,1242,1,0.25,42,0.9197901234567902,0.0,0.0,1.1692838668823242
0.01,5.0,8,79,1242,1,0.25,43,0.8399661055247993,0.0,0.0,1.1644518375396729
0.01,5.0,8,79,1242,1,0.25,44,0.8556800740569311,0.0,0.07166123778501629,1.1769328117370605
0.01,5.0,8,79,1242,1,0.25,45,0.9280827586206897,0.0,0.07166123778501629,1.1706881523132324
0.01,5.0,8,79,1242,1,0.25,46,0.9269139072847681,0.0,0.0,1.17036771774292
0.01,5.0,8,79,1242,1,0.25,47,0.8916609865989612,0.006521739130434782,0.34093376764386535,1.1715350151062012
0.01,5.0,8,79,1242,1,0.25,48,0.9197901234567902,0.0,0.0,1.358433723449707
0.01,5.0,8,79,1242,1,0.25,49,0.8533172755252241,0.0,0.06731813246471227,1.1757173538208008
0.01,5.0,8,79,1242,1,0.25,50,0.9275973154362416,0.0,0.0,1.175100564956665
0.01,5.0,8,79,1242,1,0.75,1,0.923417311858896,0.003947368421052632,0.3691639522258415,1.1603913307189941
0.01,5.0,8,79,1242,1,0.75,2,0.7808442718946027,0.01048951048951049,0.46796959826275786,1.166471242904663
0.01,5.0,8,79,1242,1,0.75,3,0.9085295194925481,0.002457002457002457,0.09446254071661238,1.1453826427459717
0.01,5.0,8,79,1242,1,0.75,4,0.8966478343025083,0.009523809523809525,0.44191096634093374,1.1454062461853027
0.01,5.0,8,79,1242,1,0.75,5,0.8482139105338433,0.0014245014245014246,0.10206297502714441,1.1541051864624023
0.01,5.0,8,79,1242,1,0.75,6,0.7642820889801538,0.003947368421052632,0.16720955483170466,1.3336892127990723
0.01,5.0,8,79,1242,1,0.75,7,0.909756745115946,0.006153846153846154,0.44299674267100975,1.1470754146575928
0.01,5.0,8,79,1242,1,0.75,8,0.8549966659054578,0.0,0.07166123778501629,1.1506545543670654
0.01,5.0,8,79,1242,1,0.75,9,0.9140285312437211,0.001282051282051282,0.16612377850162866,1.1478214263916016
0.01,5.0,8,79,1242,1,0.75,10,0.8927383399521084,0.00425531914893617,0.26275787187839306,1.1473355293273926
0.01,5.0,8,79,1242,1,0.75,11,0.9057250998011509,0.0028169014084507044,0.15092290988056462,1.145820140838623
0.01,5.0,8,79,1242,1,0.75,12,0.8531275167785234,0.0,0.0,1.1412835121154785
0.01,5.0,8,79,1242,1,0.75,13,0.9041670684532719,0.0053475935828877,0.36482084690553745,1.1443862915039062
0.01,5.0,8,79,1242,1,0.75,14,0.8527144027397611,0.0013157894736842105,0.07166123778501629,1.147948980331421
0.01,5.0,8,79,1242,1,0.75,15,0.9941018914278408,0.0023612750885478157,0.16178067318132464,1.3308792114257812
0.01,5.0,8,79,1242,1,0.75,16,0.8997775000657935,0.006060606060606061,0.4799131378935939,1.1443150043487549
0.01,5.0,8,79,1242,1,0.75,17,0.8541195376584637,0.0014245014245014246,0.16829533116178066,1.1525654792785645
0.01,5.0,8,79,1242,1,0.75,18,0.9280827586206897,0.0,0.07166123778501629,1.1476621627807617
0.01,5.0,8,79,1242,1,0.75,19,0.9280827586206897,0.0,0.07166123778501629,1.145246982574463
0.01,5.0,8,79,1242,1,0.75,20,0.9168240582803829,0.001282051282051282,0.10097719869706841,1.1426351070404053
0.01,5.0,8,79,1242,1,0.75,21,0.8456603577365229,0.001443001443001443,0.07166123778501629,1.1454930305480957
0.01,5.0,8,79,1242,1,0.75,22,0.9117839120160824,0.0023923444976076554,0.1498371335504886,1.1452364921569824
0.01,5.0,8,79,1242,1,0.75,23,0.9075590744883973,0.001282051282051282,0.10097719869706841,1.334120750427246
0.01,5.0,8,79,1242,1,0.75,24,0.9265204081632653,0.001282051282051282,0.1769815418023887,1.1483116149902344
0.01,5.0,8,79,1242,1,0.75,25,0.8946562745149427,0.0032258064516129032,0.2714440825190011,1.144373893737793
0.01,5.0,8,79,1242,1,0.75,26,0.849866074087863,0.0012987012987012987,0.10097719869706841,1.142115831375122
0.01,5.0,8,79,1242,1,0.75,27,0.84338361510953,0.0029239766081871343,0.20629750271444083,1.2244093418121338
0.01,5.0,8,79,1242,1,0.75,28,0.8385771523289278,0.002631578947368421,0.09554831704668838,1.144207239151001
0.01,5.0,8,79,1242,1,0.75,29,0.9163550295857987,0.0,0.0,1.1482081413269043
0.01,5.0,8,79,1242,1,0.75,30,0.9277116444933811,0.001282051282051282,0.09446254071661238,1.1467692852020264
0.01,5.0,8,79,1242,1,0.75,31,0.8482050036791758,0.0014245014245014246,0.1758957654723127,1.325683832168579
0.01,5.0,8,79,1242,1,0.75,32,0.8378483020035585,0.0,0.0,1.144862413406372
0.01,5.0,8,79,1242,1,0.75,33,0.9140148702963102,0.002631578947368421,0.19435396308360478,1.153019666671753
0.01,5.0,8,79,1242,1,0.75,34,0.8956465832765133,0.004838709677419355,0.4006514657980456,1.1435482501983643
0.01,5.0,8,79,1242,1,0.75,35,0.8366310179996217,0.004470938897168405,0.1748099891422367,1.1489331722259521
0.01,5.0,8,79,1242,1,0.75,36,0.8409043400195341,0.001282051282051282,0.0,1.148226261138916
0.01,5.0,8,79,1242,1,0.75,37,0.9032756931164275,0.0014285714285714286,0.09663409337676439,1.148261547088623
0.01,5.0,8,79,1242,1,0.75,38,0.9257727753130239,0.003947368421052632,0.3767643865363735,1.1461920738220215
0.01,5.0,8,79,1242,1,0.75,39,0.8481471172984553,0.001282051282051282,0.0,1.3354167938232422
0.01,5.0,8,79,1242,1,0.75,40,0.8328470435448421,0.004629629629629629,0.34093376764386535,1.1477787494659424
0.01,5.0,8,79,1242,1,0.75,41,0.9245478913953089,0.0013333333333333333,0.13897937024972856,1.1448826789855957
0.01,5.0,8,79,1242,1,0.75,42,0.9305248226950354,0.0,0.06731813246471227,1.1492338180541992
0.01,5.0,8,79,1242,1,0.75,43,0.7768470066089177,0.007894736842105263,0.18675352877307275,1.148376703262329
0.01,5.0,8,79,1242,1,0.75,44,0.9201987577639751,0.0,0.0,1.144848346710205
0.01,5.0,8,79,1242,1,0.75,45,0.9108239584792434,0.0012987012987012987,0.10749185667752444,1.145080327987671
0.01,5.0,8,79,1242,1,0.75,46,0.9235775335775336,0.001282051282051282,0.16829533116178066,1.1494417190551758
0.01,5.0,8,79,1242,1,0.75,47,0.8086049004853496,0.0022675736961451248,0.1976112920738328,1.1434862613677979
0.01,5.0,8,79,1242,1,0.75,48,0.8428800915741467,0.001282051282051282,0.004343105320304018,1.3287737369537354
0.01,5.0,8,79,1242,1,0.75,49,0.8363554846071022,0.0015220700152207,0.13897937024972856,1.1465189456939697
0.01,5.0,8,79,1242,1,0.75,50,0.9250362098344693,0.0012987012987012987,0.13897937024972856,1.1448781490325928
0.01,5.0,8,79,1242,1,1.0,1,0.8377148152304048,0.006259780907668232,0.44625407166123776,1.1331031322479248
0.01,5.0,8,79,1242,1,1.0,2,0.9147159940887403,0.005714285714285714,0.44625407166123776,1.1309502124786377
0.01,5.0,8,79,1242,1,1.0,3,0.8367887743546731,0.006349206349206349,0.4527687296416938,1.1458847522735596
0.01,5.0,8,79,1242,1,1.0,4,0.9060046703028686,0.005633802816901409,0.44625407166123776,1.1320340633392334
0.01,5.0,8,79,1242,1,1.0,5,0.8169014256528416,0.004347826086956522,0.2681867535287731,1.1338083744049072
0.01,5.0,8,79,1242,1,1.0,6,0.8354333606263087,0.008051529790660225,0.5407166123778502,1.323554515838623
0.01,5.0,8,79,1242,1,1.0,7,0.8993633255888824,0.007246376811594203,0.5537459283387622,1.1345641613006592
0.01,5.0,8,79,1242,1,1.0,8,0.9719500504445946,0.006587615283267457,0.4495114006514658,1.1358489990234375
0.01,5.0,8,79,1242,1,1.0,9,0.8974523792887144,0.007246376811594203,0.5135722041259501,1.1358387470245361
0.01,5.0,8,79,1242,1,1.0,10,0.8302559683339896,0.005633802816901409,0.44625407166123776,1.1362121105194092
0.01,5.0,8,79,1242,1,1.0,11,0.9153717770610742,0.007246376811594203,0.5135722041259501,1.1370632648468018
0.01,5.0,8,79,1242,1,1.0,12,0.9060046703028686,0.005633802816901409,0.44625407166123776,1.1341326236724854
0.01,5.0,8,79,1242,1,1.0,13,0.8337844178325654,0.007246376811594203,0.5200868621064061,1.1364998817443848
0.01,5.0,8,79,1242,1,1.0,14,0.8272662433283922,0.006259780907668232,0.5537459283387622,1.1324305534362793
0.01,5.0,8,79,1242,1,1.0,15,0.8295317286649837,0.005714285714285714,0.3517915309446254,1.324000597000122
0.01,5.0,8,79,1242,1,1.0,16,0.9111900509504179,0.005714285714285714,0.44625407166123776,1.1365196704864502
0.01,5.0,8,79,1242,1,1.0,17,0.7452689030918608,0.008051529790660225,0.4733984799131379,1.1374506950378418
0.01,5.0,8,79,1242,1,1.0,18,0.972031906653052,0.005270092226613966,0.3745928338762215,1.133995532989502
0.01,5.0,8,79,1242,1,1.0,19,0.8292660373788687,0.006259780907668232,0.5407166123778502,1.1351988315582275
0.01,5.0,8,79,1242,1,1.0,20,0.9147159940887403,0.005714285714285714,0.44625407166123776,1.1321275234222412
0.01,5.0,8,79,1242,1,1.0,21,0.890771001652286,0.006587615283267457,0.4538545059717698,1.1292691230773926
0.01,5.0,8,79,1242,1,1.0,22,0.9060046703028686,0.005633802816901409,0.44625407166123776,1.136136770248413
0.01,5.0,8,79,1242,1,1.0,23,0.8320184985615069,0.006259780907668232,0.5287730727470141,1.312563180923462
0.01,5.0,8,79,1242,1,1.0,24,0.9111900509504179,0.005714285714285714,0.44625407166123776,1.1376128196716309
0.01,5.0,8,79,1242,1,1.0,25,0.9719505769451209,0.006587615283267457,0.44625407166123776,1.130626916885376
0.01,5.0,8,79,1242,1,1.0,26,0.9126448877068558,0.004225352112676056,0.3745928338762215,1.1322827339172363
0.01,5.0,8,79,1242,1,1.0,27,0.8393322367609395,0.006349206349206349,0.5135722041259501,1.134594440460205
0.01,5.0,8,79,1242,1,1.0,28,0.896192378887613,0.005797101449275362,0.3745928338762215,1.1319458484649658
0.01,5.0,8,79,1242,1,1.0,29,0.832709588974313,0.004629629629629629,0.36699239956568946,1.1695961952209473
0.01,5.0,8,79,1242,1,1.0,30,0.9000461999434434,0.007246376811594203,0.5515743756786102,1.1327002048492432
0.01,5.0,8,79,1242,1,1.0,31,0.8851249107726193,0.005633802816901409,0.3507057546145494,1.326286792755127
0.01,5.0,8,79,1242,1,1.0,32,0.835807834769739,0.006349206349206349,0.5407166123778502,1.1318581104278564
0.01,5.0,8,79,1242,1,1.0,33,0.9111900509504179,0.005714285714285714,0.44625407166123776,1.1394062042236328
0.01,5.0,8,79,1242,1,1.0,34,0.8242264461108231,0.006349206349206349,0.4820846905537459,1.1344232559204102
0.01,5.0,8,79,1242,1,1.0,35,0.9111900509504179,0.005714285714285714,0.44625407166123776,1.1320719718933105
0.01,5.0,8,79,1242,1,1.0,36,0.8993633255888824,0.007246376811594203,0.5537459283387622,1.132941484451294
0.01,5.0,8,79,1242,1,1.0,37,0.9147159940887403,0.005714285714285714,0.44625407166123776,1.1408464908599854
0.01,5.0,8,79,1242,1,1.0,38,0.8300069517302288,0.00644122383252818,0.5287730727470141,1.133904218673706
0.01,5.0,8,79,1242,1,1.0,39,0.8922542340609555,0.005797101449275362,0.47122692725298587,1.3200676441192627
0.01,5.0,8,79,1242,1,1.0,40,0.9826413561599441,0.0062266500622665,0.44625407166123776,1.1317362785339355
0.01,5.0,8,79,1242,1,1.0,41,0.9111900509504179,0.005714285714285714,0.44625407166123776,1.140012264251709
0.01,5.0,8,79,1242,1,1.0,42,0.7576201969293016,0.005067567567567568,0.3745928338762215,1.13478422164917
0.01,5.0,8,79,1242,1,1.0,43,0.8237985819827411,0.00644122383252818,0.5515743756786102,1.1356890201568604
0.01,5.0,8,79,1242,1,1.0,44,0.9060046703028686,0.005633802816901409,0.44625407166123776,1.1338391304016113
0.01,5.0,8,79,1242,1,1.0,45,0.9037232156987725,0.007246376811594203,0.5407166123778502,1.137946605682373
0.01,5.0,8,79,1242,1,1.0,46,0.8366852691462203,0.005714285714285714,0.3474484256243214,1.1338071823120117
0.01,5.0,8,79,1242,1,1.0,47,0.83541752611286,0.005714285714285714,0.36699239956568946,1.131770133972168
0.01,5.0,8,79,1242,1,1.0,48,0.9083537196775524,0.007246376811594203,0.5287730727470141,1.3112716674804688
0.01,5.0,8,79,1242,1,1.0,49,0.8375047369995862,0.0044444444444444444,0.3745928338762215,1.1366243362426758
0.01,5.0,8,79,1242,1,1.0,50,0.9097818700901821,0.005714285714285714,0.4495114006514658,1.1428661346435547
0.01,5.0,9,99,0,0,0,0.9275973154362416,0.0,0.0,
0.01,5.0,9,99,21,0.01,0.0,1,0.9227924528301887,0.0,0.0,1.151689052581787
0.01,5.0,9,99,21,0.01,0.0,2,1.0,0.0,0.0,1.1516740322113037
0.01,5.0,9,99,21,0.01,0.0,3,0.9201987577639751,0.0,0.0,1.152047872543335
0.01,5.0,9,99,21,0.01,0.0,4,0.9082717391304348,0.0,0.0,1.1511070728302002
0.01,5.0,9,99,21,0.01,0.0,5,0.9275973154362416,0.0,0.0,1.16811203956604
0.01,5.0,9,99,21,0.01,0.0,6,0.8501218008427589,0.0,0.0,1.3266429901123047
0.01,5.0,9,99,21,0.01,0.0,7,1.0,0.0,0.0,1.1559362411499023
0.01,5.0,9,99,21,0.01,0.0,8,1.0,0.0,0.0,1.1530165672302246
0.01,5.0,9,99,21,0.01,0.0,9,0.9280827586206897,0.0,0.0,1.1490426063537598
0.01,5.0,9,99,21,0.01,0.0,10,0.9255999999999999,0.0,0.0,1.1543099880218506
0.01,5.0,9,99,21,0.01,0.0,11,0.9329481481481482,0.0,0.0,1.1537113189697266
0.01,5.0,9,99,21,0.01,0.0,12,0.8483617600455045,0.0,0.0,1.152892827987671
0.01,5.0,9,99,21,0.01,0.0,13,0.8322627353266887,0.0,0.08102108768035517,1.1610913276672363
0.01,5.0,9,99,21,0.01,0.0,14,0.841380104307514,0.0,0.0,1.3256242275238037
0.01,5.0,9,99,21,0.01,0.0,15,0.9166941176470588,0.0,0.0,1.1515202522277832
0.01,5.0,9,99,21,0.01,0.0,16,0.9249411764705883,0.0,0.0,1.1521692276000977
0.01,5.0,9,99,21,0.01,0.0,17,0.8483617600455045,0.0,0.0,1.1509137153625488
0.01,5.0,9,99,21,0.01,0.0,18,0.9152397163022802,0.0,0.0,1.155242919921875
0.01,5.0,9,99,21,0.01,0.0,19,1.0,0.0,0.0,1.1517016887664795
0.01,5.0,9,99,21,0.01,0.0,20,0.8492457671957673,0.0,0.0,1.1528518199920654
0.01,5.0,9,99,21,0.01,0.0,21,0.9280827586206897,0.0,0.0,1.1537158489227295
0.01,5.0,9,99,21,0.01,0.0,22,0.9317101449275362,0.0,0.0,1.3189852237701416
0.01,5.0,9,99,21,0.01,0.0,23,0.9110449438202247,0.0,0.0,1.1531646251678467
0.01,5.0,9,99,21,0.01,0.0,24,0.8452564113153005,0.0,0.0,1.1514618396759033
0.01,5.0,9,99,21,0.01,0.0,25,0.9255999999999999,0.0,0.0,1.161607265472412
0.01,5.0,9,99,21,0.01,0.0,26,0.8518343114157206,0.0,0.06881243063263041,1.1542539596557617
0.01,5.0,9,99,21,0.01,0.0,27,0.9227924528301887,0.0,0.0,1.1509480476379395
0.01,5.0,9,99,21,0.01,0.0,28,1.0,0.0,0.0,1.156446933746338
0.01,5.0,9,99,21,0.01,0.0,29,0.9171736526946108,0.0,0.0,1.1553370952606201
0.01,5.0,9,99,21,0.01,0.0,30,0.9227924528301887,0.0,0.0,1.1712369918823242
0.01,5.0,9,99,21,0.01,0.0,31,0.8397209109418595,0.0,0.0876803551609323,1.323094129562378
0.01,5.0,9,99,21,0.01,0.0,32,0.8531275167785234,0.0,0.0,1.1584186553955078
0.01,5.0,9,99,21,0.01,0.0,33,0.8441423247146518,0.0,0.0,1.1560335159301758
