mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,16,29,152,0.65,1.0,6,0.7970006527728845,0.013986013986013986,0.11637487126673532,1.6017591953277588
0.2,2.0,16,29,152,0.65,1.0,7,0.8826126896993186,0.003367003367003367,0.026776519052523172,1.5672147274017334
0.2,2.0,16,29,152,0.65,1.0,8,0.8224933535035436,0.002066115702479339,0.03810504634397528,1.562361478805542
0.2,2.0,16,29,152,0.65,1.0,9,0.7945048670940104,0.0019230769230769232,0.07518022657054584,1.5732758045196533
0.2,2.0,16,29,152,0.65,1.0,10,0.8172694444019717,0.003527336860670194,0.08341915550978372,1.5716807842254639
0.2,2.0,16,29,152,0.65,1.0,11,0.8889065322680015,0.001763668430335097,0.07929969104016478,1.7473249435424805
0.2,2.0,16,29,152,0.65,1.0,12,0.8652320861430768,0.0052173913043478265,0.09989701338825953,1.5596740245819092
0.2,2.0,16,29,152,0.65,1.0,13,0.8566269103207311,0.0052173913043478265,0.07518022657054584,1.5685951709747314
0.2,2.0,16,29,152,0.65,1.0,14,0.8480306165226457,0.005681818181818182,0.1101956745623069,1.5721244812011719
0.2,2.0,16,29,152,0.65,1.0,15,0.8412418862093651,0.003527336860670194,0.06488156539649846,1.5660574436187744
0.2,2.0,16,29,152,0.65,1.0,16,0.7204472283487086,0.006493506493506494,0.09474768280123584,1.5700409412384033
0.2,2.0,16,29,152,0.65,1.0,17,0.7743279575977572,0.007575757575757576,0.07415036045314109,1.5680382251739502
0.2,2.0,16,29,152,0.65,1.0,18,0.7662378900696465,0.008,0.11534500514933059,1.5665810108184814
0.2,2.0,16,29,152,0.65,1.0,19,0.8359832617815818,0.0016233766233766235,0.04943357363542739,1.7295727729797363
0.2,2.0,16,29,152,0.65,1.0,20,0.8522362894739454,0.0015527950310559005,0.07826982492276004,1.569044589996338
0.2,2.0,16,29,152,0.65,1.0,21,0.7762103127586258,0.005454545454545455,0.07929969104016478,1.5669019222259521
0.2,2.0,16,29,152,0.65,1.0,22,0.8342106016562535,0.0034782608695652175,0.0,1.5647764205932617
0.2,2.0,16,29,152,0.65,1.0,23,0.8930759920459937,0.003367003367003367,0.04840370751802266,1.5690600872039795
0.2,2.0,16,29,152,0.65,1.0,24,0.8694948276825409,0.0016835016835016834,0.0010298661174047373,1.5634748935699463
0.2,2.0,16,29,152,0.65,1.0,25,0.8313079130209065,0.0017857142857142857,0.02368692070030896,1.5668349266052246
0.2,2.0,16,29,152,0.65,1.0,26,0.8264162849429985,0.004347826086956522,0.07929969104016478,1.5721755027770996
0.2,2.0,16,29,152,0.65,1.0,27,0.8820958140643077,0.003367003367003367,0.12461380020597322,1.733320713043213
0.2,2.0,16,29,152,0.65,1.0,28,0.7940242379938117,0.011904761904761904,0.18640576725025745,1.5658044815063477
0.2,2.0,16,29,152,0.65,1.0,29,0.7848310776520131,0.005797101449275362,0.057672502574665295,1.5749733448028564
0.2,2.0,16,29,152,0.65,1.0,30,0.8172689959432048,0.0018796992481203006,0.04325437693099897,1.5765495300292969
0.2,2.0,16,29,152,0.65,1.0,31,0.8893449087610706,0.0033444816053511705,0.055612770339855816,1.5722343921661377
0.2,2.0,16,29,152,0.65,1.0,32,0.8111016334483678,0.0057692307692307696,0.184346035015448,1.5798110961914062
0.2,2.0,16,29,152,0.65,1.0,33,0.8254992300494571,0.003703703703703704,0.026776519052523172,1.5674970149993896
0.2,2.0,16,29,152,0.65,1.0,34,0.7729299069790639,0.003787878787878788,0.082389289392379,1.5671651363372803
0.2,2.0,16,29,152,0.65,1.0,35,0.7845860130145791,0.0015527950310559005,0.053553038105046344,1.738142728805542
0.2,2.0,16,29,152,0.65,1.0,36,0.8240823158822138,0.0022675736961451248,0.05046343975283213,1.5716605186462402
0.2,2.0,16,29,152,0.65,1.0,37,0.8047890718140965,0.003663003663003663,0.017507723995880537,1.5760149955749512
0.2,2.0,16,29,152,0.65,1.0,38,0.8055132409399148,0.0016835016835016834,0.09062821833161688,1.5717391967773438
0.2,2.0,16,29,152,0.65,1.0,39,0.7904295707020783,0.0016233766233766235,0.04325437693099897,1.5645849704742432
0.2,2.0,16,29,152,0.65,1.0,40,0.8283353456924888,0.006956521739130435,0.12564366632337795,1.5979499816894531
0.2,2.0,16,29,152,0.65,1.0,41,0.824726911873549,0.009523809523809525,0.11946446961894953,1.5653576850891113
0.2,2.0,16,29,152,0.65,1.0,42,0.8033331508169279,0.003663003663003663,0.032955715756951595,1.570293664932251
0.2,2.0,16,29,152,0.65,1.0,43,0.8461909684869281,0.003787878787878788,0.04840370751802266,1.7340257167816162
0.2,2.0,16,29,152,0.65,1.0,44,0.8126681713932384,0.014354066985645933,0.1513903192584964,1.5758259296417236
0.2,2.0,16,29,152,0.65,1.0,45,0.7866841835310192,0.003703703703703704,0.1101956745623069,1.569476842880249
0.2,2.0,16,29,152,0.65,1.0,46,0.8683246904045777,0.005714285714285714,0.06694129763130793,1.590134620666504
0.2,2.0,16,29,152,0.65,1.0,47,0.7875858826121878,0.010101010101010102,0.2286302780638517,1.5702850818634033
0.2,2.0,16,29,152,0.65,1.0,48,0.8639738914441722,0.005016722408026756,0.11740473738414006,1.6001067161560059
0.2,2.0,16,29,152,0.65,1.0,49,0.8452359972791074,0.0,0.04325437693099897,1.5907371044158936
0.2,2.0,16,29,152,0.65,1.0,50,0.7831496114777415,0.011857707509881422,0.18846549948506694,1.7307014465332031
0.2,2.0,16,29,164,0.7,1.0,1,0.8073057335935246,0.005681818181818182,0.06797116374871266,1.5777621269226074
0.2,2.0,16,29,164,0.7,1.0,2,0.8104338644555523,0.011363636363636364,0.25746652935118436,1.576686143875122
0.2,2.0,16,29,164,0.7,1.0,3,0.762188335596007,0.0,0.044284243048403706,1.594501256942749
0.2,2.0,16,29,164,0.7,1.0,4,0.8099101736967732,0.0016233766233766235,0.10092687950566426,1.6006648540496826
0.2,2.0,16,29,164,0.7,1.0,5,0.8558321313366093,0.013605442176870748,0.12358393408856849,1.568122148513794
0.2,2.0,16,29,164,0.7,1.0,6,0.8132791974406367,0.005012531328320802,0.1266735324407827,1.5735914707183838
0.2,2.0,16,29,164,0.7,1.0,7,0.8724177128698059,0.004140786749482402,0.06488156539649846,1.603684663772583
0.2,2.0,16,29,164,0.7,1.0,8,0.8588832271792062,0.006,0.10916580844490216,1.7289166450500488
0.2,2.0,16,29,164,0.7,1.0,9,0.8461006467930191,0.007272727272727273,0.15447991761071062,1.5930941104888916
0.2,2.0,16,29,164,0.7,1.0,10,0.816047688865775,0.004048582995951417,0.16683831101956745,1.5742216110229492
0.2,2.0,16,29,164,0.7,1.0,11,0.7772775799863119,0.006,0.09989701338825953,1.574084758758545
0.2,2.0,16,29,164,0.7,1.0,12,0.8191815458255305,0.005671077504725898,0.11534500514933059,1.5676686763763428
0.2,2.0,16,29,164,0.7,1.0,13,0.8629092472643296,0.0016233766233766235,0.021627188465499485,1.5759525299072266
0.2,2.0,16,29,164,0.7,1.0,14,0.8738255588522823,0.005928853754940711,0.14212152420185376,1.5739805698394775
0.2,2.0,16,29,164,0.7,1.0,15,0.8502920119204149,0.0076726342710997444,0.11225540679711637,1.5641732215881348
0.2,2.0,16,29,164,0.7,1.0,16,0.7994074258540631,0.0030864197530864196,0.06694129763130793,1.7334516048431396
0.2,2.0,16,29,164,0.7,1.0,17,0.8637371523350005,0.004784688995215311,0.06385169927909372,1.5813941955566406
0.2,2.0,16,29,164,0.7,1.0,18,0.7899477769014875,0.005244755244755245,0.05973223480947477,1.5763907432556152
0.2,2.0,16,29,164,0.7,1.0,19,0.8395486907559614,0.0017006802721088435,0.06282183316168898,1.570141315460205
0.2,2.0,16,29,164,0.7,1.0,20,0.8218060164534589,0.02040816326530612,0.23789907312049433,1.5755493640899658
0.2,2.0,16,29,164,0.7,1.0,21,0.7651792105137412,0.009070294784580499,0.11534500514933059,1.600771427154541
0.2,2.0,16,29,164,0.7,1.0,22,0.8027025746136404,0.0036363636363636364,0.015447991761071062,1.5684003829956055
0.2,2.0,16,29,164,0.7,1.0,23,0.7842461463831105,0.005016722408026756,0.06694129763130793,1.5704729557037354
0.2,2.0,16,29,164,0.7,1.0,24,0.8307207673973157,0.028925619834710745,0.3141091658084449,1.733806848526001
0.2,2.0,16,29,164,0.7,1.0,25,0.8354828197613201,0.0016233766233766235,0.0010298661174047373,1.5675466060638428
0.2,2.0,16,29,164,0.7,1.0,26,0.7590301484840788,0.003527336860670194,0.08444902162718847,1.5734872817993164
0.2,2.0,16,29,164,0.7,1.0,27,0.8081879340972641,0.013020833333333334,0.22966014418125644,1.6064026355743408
0.2,2.0,16,29,164,0.7,1.0,28,0.8469252932320778,0.003663003663003663,0.053553038105046344,1.5766668319702148
0.2,2.0,16,29,164,0.7,1.0,29,0.8054215463386173,0.01674641148325359,0.3192584963954686,1.5750079154968262
0.2,2.0,16,29,164,0.7,1.0,30,0.8953121040065826,0.006956521739130435,0.12564366632337795,1.5749297142028809
0.2,2.0,16,29,164,0.7,1.0,31,0.769254902986213,0.006493506493506494,0.10916580844490216,1.5766026973724365
0.2,2.0,16,29,164,0.7,1.0,32,0.8351011530383604,0.005681818181818182,0.04737384140061792,1.7733755111694336
0.2,2.0,16,29,164,0.7,1.0,33,0.8440086823301458,0.009569377990430622,0.10504634397528322,1.5829081535339355
0.2,2.0,16,29,164,0.7,1.0,34,0.8352007533089453,0.005244755244755245,0.121524201853759,1.577686071395874
0.2,2.0,16,29,164,0.7,1.0,35,0.7683499162475146,0.00966183574879227,0.06282183316168898,1.5721940994262695
0.2,2.0,16,29,164,0.7,1.0,36,0.8212525390943892,0.005244755244755245,0.05458290422245108,1.5936760902404785
0.2,2.0,16,29,164,0.7,1.0,37,0.8381751180291835,0.00966183574879227,0.1709577754891864,1.563312292098999
0.2,2.0,16,29,164,0.7,1.0,38,0.8064336704111776,0.006493506493506494,0.010298661174047374,1.5641872882843018
0.2,2.0,16,29,164,0.7,1.0,39,0.8036590047316683,0.005928853754940711,0.08135942327497425,1.5655062198638916
0.2,2.0,16,29,164,0.7,1.0,40,0.8473782623312527,0.015151515151515152,0.282183316168898,1.751028299331665
0.2,2.0,16,29,164,0.7,1.0,41,0.7911371290876293,0.012987012987012988,0.33985581874356335,1.5704035758972168
0.2,2.0,16,29,164,0.7,1.0,42,0.839544131811483,0.005244755244755245,0.15756951596292482,1.5759329795837402
0.2,2.0,16,29,164,0.7,1.0,43,0.8392948362200398,0.007936507936507936,0.2708547888774459,1.57122802734375
0.2,2.0,16,29,164,0.7,1.0,44,0.8679343636668609,0.010330578512396695,0.1709577754891864,1.5684814453125
0.2,2.0,16,29,164,0.7,1.0,45,0.7848791236376532,0.009523809523809525,0.18846549948506694,1.5693809986114502
0.2,2.0,16,29,164,0.7,1.0,46,0.7669560981448215,0.003367003367003367,0.03192584963954686,1.572530746459961
0.2,2.0,16,29,164,0.7,1.0,47,0.8070325438329103,0.014354066985645933,0.25746652935118436,1.5678961277008057
0.2,2.0,16,29,164,0.7,1.0,48,0.8036884591419038,0.005,0.141091658084449,1.7292423248291016
0.2,2.0,16,29,164,0.7,1.0,49,0.7892957565769321,0.016666666666666666,0.309989701338826,1.57405686378479
0.2,2.0,16,29,164,0.7,1.0,50,0.7733875139078841,0.001488095238095238,0.04840370751802266,1.5712673664093018
0.2,2.0,16,29,176,0.75,1.0,1,0.8235734296298916,0.017543859649122806,0.2451081359423275,1.575735330581665
0.2,2.0,16,29,176,0.75,1.0,2,0.8220522658403195,0.013368983957219251,0.16168898043254376,1.5686306953430176
0.2,2.0,16,29,176,0.75,1.0,3,0.8173992364191821,0.0034965034965034965,0.07826982492276004,1.5671391487121582
0.2,2.0,16,29,176,0.75,1.0,4,0.7730421402046727,0.012987012987012988,0.26364572605561276,1.5718653202056885
0.2,2.0,16,29,176,0.75,1.0,5,0.819606000966131,0.00966183574879227,0.15859938208032956,1.5851643085479736
0.2,2.0,16,29,176,0.75,1.0,6,0.7966477489994073,0.01020408163265306,0.11946446961894953,1.7318477630615234
0.2,2.0,16,29,176,0.75,1.0,7,0.7783923424590666,0.03409090909090909,0.3944387229660144,1.5680902004241943
0.2,2.0,16,29,176,0.75,1.0,8,0.8497269097137264,0.019021739130434784,0.21833161688980432,1.5677919387817383
0.2,2.0,16,29,176,0.75,1.0,9,0.8199920778651022,0.005681818181818182,0.11740473738414006,1.5734360218048096
0.2,2.0,16,29,176,0.75,1.0,10,0.8811963135122615,0.0052173913043478265,0.09268795056642637,1.5713353157043457
0.2,2.0,16,29,176,0.75,1.0,11,0.7812245370975301,0.007936507936507936,0.08959835221421215,1.5678846836090088
0.2,2.0,16,29,176,0.75,1.0,12,0.78231924178895,0.00631578947368421,0.18125643666323377,1.5669481754302979
0.2,2.0,16,29,176,0.75,1.0,13,0.8092253164269452,0.017902813299232736,0.24407826982492276,1.5696711540222168
0.2,2.0,16,29,176,0.75,1.0,14,0.8201293855562396,0.011363636363636364,0.164778578784758,1.7329115867614746
0.2,2.0,16,29,176,0.75,1.0,15,0.795528137415092,0.006521739130434782,0.13903192584963955,1.5771284103393555
0.2,2.0,16,29,176,0.75,1.0,16,0.823220961715173,0.019762845849802372,0.21421215242018538,1.5828781127929688
0.2,2.0,16,29,176,0.75,1.0,17,0.8084611330583152,0.00322061191626409,0.05149330587023687,1.5772037506103516
0.2,2.0,16,29,176,0.75,1.0,18,0.8625762232015286,0.013729977116704805,0.23480947476828012,1.5932986736297607
0.2,2.0,16,29,176,0.75,1.0,19,0.8052900257957358,0.00946969696969697,0.3027806385169928,1.5690228939056396
0.2,2.0,16,29,176,0.75,1.0,20,0.7883691056810365,0.023333333333333334,0.2708547888774459,1.5764412879943848
0.2,2.0,16,29,176,0.75,1.0,21,0.8334188812073626,0.020202020202020204,0.30175077239958803,1.7305207252502441
0.2,2.0,16,29,176,0.75,1.0,22,0.7955989489804157,0.01818181818181818,0.26055612770339853,1.5652837753295898
0.2,2.0,16,29,176,0.75,1.0,23,0.8194066530294856,0.008695652173913044,0.141091658084449,1.565863847732544
0.2,2.0,16,29,176,0.75,1.0,24,0.8013334356204561,0.03333333333333333,0.41709577754891863,1.595238208770752
0.2,2.0,16,29,176,0.75,1.0,25,0.7903400108103356,0.020289855072463767,0.16065911431513905,1.5670404434204102
0.2,2.0,16,29,176,0.75,1.0,26,0.8148778752178173,0.009057971014492754,0.16889804325437693,1.5701282024383545
0.2,2.0,16,29,176,0.75,1.0,27,0.823276346726556,0.007905138339920948,0.07826982492276004,1.5777902603149414
0.2,2.0,16,29,176,0.75,1.0,28,0.8348697154676253,0.019886363636363636,0.1709577754891864,1.5683341026306152
0.2,2.0,16,29,176,0.75,1.0,29,0.8431403141354573,0.011337868480725623,0.1956745623069001,1.7273809909820557
0.2,2.0,16,29,176,0.75,1.0,30,0.8523543628000169,0.012698412698412698,0.08650875386199794,1.573211908340454
0.2,2.0,16,29,176,0.75,1.0,31,0.8155761190842448,0.010330578512396695,0.19670442842430483,1.572014331817627
0.2,2.0,16,29,176,0.75,1.0,32,0.8229640165098078,0.004807692307692308,0.03810504634397528,1.5707943439483643
0.2,2.0,16,29,176,0.75,1.0,33,0.7516401873550005,0.008695652173913044,0.11122554067971163,1.5699844360351562
0.2,2.0,16,29,176,0.75,1.0,34,0.8154732000123095,0.010869565217391304,0.14521112255406798,1.5698158740997314
0.2,2.0,16,29,176,0.75,1.0,35,0.8087384552998267,0.004761904761904762,0.08032955715756952,1.5645737648010254
0.2,2.0,16,29,176,0.75,1.0,36,0.8521267681673265,0.013227513227513227,0.1791967044284243,1.5650887489318848
0.2,2.0,16,29,176,0.75,1.0,37,0.703716696025021,0.03409090909090909,0.20494335736354274,1.7252228260040283
0.2,2.0,16,29,176,0.75,1.0,38,0.8514323505575909,0.01358695652173913,0.1678681771369722,1.5922586917877197
0.2,2.0,16,29,176,0.75,1.0,39,0.7939630976226867,0.022435897435897436,0.2584963954685891,1.5800693035125732
0.2,2.0,16,29,176,0.75,1.0,40,0.8209616428699671,0.014204545454545454,0.1462409886714727,1.5760953426361084
0.2,2.0,16,29,176,0.75,1.0,41,0.8317884039215891,0.023715415019762844,0.23892893923789907,1.5765461921691895
0.2,2.0,16,29,176,0.75,1.0,42,0.8505780658264064,0.010033444816053512,0.1184346035015448,1.5862984657287598
0.2,2.0,16,29,176,0.75,1.0,43,0.80146891064663,0.03162055335968379,0.3110195674562307,1.627805471420288
0.2,2.0,16,29,176,0.75,1.0,44,0.8300816474056001,0.012987012987012988,0.28321318228630277,1.5832183361053467
0.2,2.0,16,29,176,0.75,1.0,45,0.7916668488853961,0.006578947368421052,0.09886714727085479,1.7375919818878174
0.2,2.0,16,29,176,0.75,1.0,46,0.8277800498525886,0.0018796992481203006,0.02368692070030896,1.5800223350524902
0.2,2.0,16,29,176,0.75,1.0,47,0.8147454195898943,0.003367003367003367,0.1380020597322348,1.5872974395751953
0.2,2.0,16,29,176,0.75,1.0,48,0.8455928879053879,0.025362318840579712,0.2646755921730175,1.5882494449615479
0.2,2.0,16,29,176,0.75,1.0,49,0.7668864919638906,0.01893939393939394,0.13182286302780638,1.5931906700134277
0.2,2.0,16,29,176,0.75,1.0,50,0.8374303636545977,0.011363636363636364,0.2893923789907312,1.5781424045562744
0.2,2.0,16,29,187,0.8,1.0,1,0.8535721900686699,0.020289855072463767,0.2811534500514933,1.5730023384094238
0.2,2.0,16,29,187,0.8,1.0,2,0.8213327588746143,0.014492753623188406,0.305870236869207,1.5738041400909424
0.2,2.0,16,29,187,0.8,1.0,3,0.8364900289015078,0.007575757575757576,0.08135942327497425,1.7303364276885986
0.2,2.0,16,29,187,0.8,1.0,4,0.7830558454568866,0.010351966873706004,0.203913491246138,1.6045875549316406
0.2,2.0,16,29,187,0.8,1.0,5,0.8013302172917047,0.012422360248447204,0.32440782698249226,1.607372522354126
0.2,2.0,16,29,187,0.8,1.0,6,0.8565676262700382,0.01948051948051948,0.23377960865087538,1.619335412979126
0.2,2.0,16,29,187,0.8,1.0,7,0.7915170117171942,0.023809523809523808,0.2760041194644696,1.61696457862854
0.2,2.0,16,29,187,0.8,1.0,8,0.8365774227145545,0.009153318077803204,0.05870236869207003,1.5772736072540283
0.2,2.0,16,29,187,0.8,1.0,9,0.8277784878016654,0.014492753623188406,0.23069001029866118,1.5870609283447266
0.2,2.0,16,29,187,0.8,1.0,10,0.8055607069666005,0.034782608695652174,0.2760041194644696,1.575927972793579
0.2,2.0,16,29,187,0.8,1.0,11,0.8458698983132277,0.011857707509881422,0.2286302780638517,1.7940962314605713
0.2,2.0,16,29,187,0.8,1.0,12,0.8148170008910175,0.008658008658008658,0.17301750772399588,1.5744984149932861
0.2,2.0,16,29,187,0.8,1.0,13,0.8397027601595655,0.03409090909090909,0.30072090628218334,1.5727882385253906
0.2,2.0,16,29,187,0.8,1.0,14,0.8351202195241341,0.045454545454545456,0.3171987641606591,1.5866234302520752
0.2,2.0,16,29,187,0.8,1.0,15,0.8232184486033767,0.030434782608695653,0.35221421215242016,1.5708537101745605
0.2,2.0,16,29,187,0.8,1.0,16,0.8246344897158976,0.02857142857142857,0.24922760041194644,1.5715258121490479
0.2,2.0,16,29,187,0.8,1.0,17,0.8007323997422444,0.015151515151515152,0.18846549948506694,1.587346076965332
0.2,2.0,16,29,187,0.8,1.0,18,0.7296583026554292,0.027950310559006212,0.28527291452111225,1.6098361015319824
0.2,2.0,16,29,187,0.8,1.0,19,0.8546774369033,0.02608695652173913,0.3336766220391349,1.739577293395996
0.2,2.0,16,29,187,0.8,1.0,20,0.7996659615104016,0.01875,0.24613800205973224,1.575507402420044
0.2,2.0,16,29,187,0.8,1.0,21,0.7250875343114244,0.045454545454545456,0.23274974253347064,1.5990662574768066
0.2,2.0,16,29,187,0.8,1.0,22,0.7743741457759417,0.005016722408026756,0.07723995880535531,1.5725123882293701
0.2,2.0,16,29,187,0.8,1.0,23,0.7735511935627802,0.020833333333333332,0.2945417095777549,1.5697777271270752
0.2,2.0,16,29,187,0.8,1.0,24,0.8510029363106684,0.008695652173913044,0.2008238928939238,1.6040549278259277
0.2,2.0,16,29,187,0.8,1.0,25,0.7729006724757346,0.05113636363636364,0.30895983522142123,1.5901670455932617
0.2,2.0,16,29,187,0.8,1.0,26,0.7709425972379825,0.017006802721088437,0.19979402677651906,1.5810155868530273
0.2,2.0,16,29,187,0.8,1.0,27,0.813985052447632,0.013888888888888888,0.12564366632337795,1.744044542312622
0.2,2.0,16,29,187,0.8,1.0,28,0.8020397228171399,0.031818181818181815,0.3192584963954686,1.573237419128418
0.2,2.0,16,29,187,0.8,1.0,29,0.7984745415917764,0.011441647597254004,0.11122554067971163,1.588195562362671
0.2,2.0,16,29,187,0.8,1.0,30,0.7789287641437651,0.008281573498964804,0.12564366632337795,1.5832901000976562
0.2,2.0,16,29,187,0.8,1.0,31,0.8480999494457047,0.0016835016835016834,0.05252317198764161,1.5793592929840088
0.2,2.0,16,29,187,0.8,1.0,32,0.7662557362139716,0.008658008658008658,0.19670442842430483,1.6116833686828613
0.2,2.0,16,29,187,0.8,1.0,33,0.7672029526365325,0.013043478260869565,0.19979402677651906,1.5692293643951416
0.2,2.0,16,29,187,0.8,1.0,34,0.8375414381439222,0.008771929824561403,0.141091658084449,1.624384880065918
0.2,2.0,16,29,187,0.8,1.0,35,0.7638545042234496,0.010822510822510822,0.1400617919670443,1.7866687774658203
0.2,2.0,16,29,187,0.8,1.0,36,0.7704978288095408,0.01662049861495845,0.37899073120494337,1.5751659870147705
0.2,2.0,16,29,187,0.8,1.0,37,0.8491604219772183,0.013729977116704805,0.17816683831101957,1.5773687362670898
0.2,2.0,16,29,187,0.8,1.0,38,0.8649133914101763,0.016666666666666666,0.17404737384140062,1.5923473834991455
0.2,2.0,16,29,187,0.8,1.0,39,0.8066877862228365,0.031746031746031744,0.39340885684860966,1.6125962734222412
0.2,2.0,16,29,187,0.8,1.0,40,0.8210744042096956,0.017676767676767676,0.21730175077239958,1.5727312564849854
0.2,2.0,16,29,187,0.8,1.0,41,0.767240600545506,0.011441647597254004,0.23892893923789907,1.5678763389587402
0.2,2.0,16,29,187,0.8,1.0,42,0.8259053467839921,0.02,0.2584963954685891,1.7344443798065186
0.2,2.0,16,29,187,0.8,1.0,43,0.7777427905547369,0.016666666666666666,0.2255406797116375,1.5920281410217285
0.2,2.0,16,29,187,0.8,1.0,44,0.7643522730574956,0.015345268542199489,0.22966014418125644,1.613788366317749
0.2,2.0,16,29,187,0.8,1.0,45,0.8219015716050838,0.008658008658008658,0.09474768280123584,1.5746865272521973
0.2,2.0,16,29,187,0.8,1.0,46,0.7921279210659363,0.05,0.38105046343975285,1.6165602207183838
0.2,2.0,16,29,187,0.8,1.0,47,0.7852692925076324,0.021739130434782608,0.21936148300720906,1.6040849685668945
0.2,2.0,16,29,187,0.8,1.0,48,0.7986730832412806,0.020066889632107024,0.31822863027806386,1.5932533740997314
0.2,2.0,16,29,187,0.8,1.0,49,0.7718329562806445,0.01871657754010695,0.21627188465499486,1.5755691528320312
