mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,11,29,299,1,1.0,49,0.8860583642983072,0.008695652173913044,0.2646755921730175,1.5591843128204346
0.01,5.0,11,29,299,1,1.0,50,0.8754426485803983,0.00945179584120983,0.1101956745623069,1.6199672222137451
0.01,5.0,12,20,0,0,0,0.8715549175970229,0.0,0.0,
0.01,5.0,12,20,2,0.01,1.0,1,0.875841063025308,0.0,0.02346938775510204,1.5608880519866943
0.01,5.0,12,20,2,0.01,1.0,2,0.8762816960691773,0.0,0.0,1.5581727027893066
0.01,5.0,12,20,2,0.01,1.0,3,0.8632854353895907,0.0,0.036734693877551024,1.7120952606201172
0.01,5.0,12,20,2,0.01,1.0,4,0.8489175447839832,0.0,0.0,1.5558958053588867
0.01,5.0,12,20,2,0.01,1.0,5,0.8851500952706781,0.0,0.0,1.562084674835205
0.01,5.0,12,20,2,0.01,1.0,6,0.8715357595153096,0.0,0.0,1.5685272216796875
0.01,5.0,12,20,2,0.01,1.0,7,0.8646153152925294,0.0,0.0,1.559605598449707
0.01,5.0,12,20,2,0.01,1.0,8,0.9041881565616168,0.0,0.0,1.5577812194824219
0.01,5.0,12,20,2,0.01,1.0,9,0.8881933432754328,0.0,0.024489795918367346,1.5709316730499268
0.01,5.0,12,20,2,0.01,1.0,10,0.8515547897443163,0.0,0.03979591836734694,1.564483642578125
0.01,5.0,12,20,2,0.01,1.0,11,0.8400286268199036,0.0,0.0,1.7178120613098145
0.01,5.0,12,20,2,0.01,1.0,12,0.9272930069930071,0.0,0.0,1.5674190521240234
0.01,5.0,12,20,2,0.01,1.0,13,0.8916431127012521,0.0,0.02346938775510204,1.555450439453125
0.01,5.0,12,20,2,0.01,1.0,14,0.8552958417087593,0.0,0.0,1.559903621673584
0.01,5.0,12,20,2,0.01,1.0,15,0.8905054907871666,0.0,0.0,1.560093879699707
0.01,5.0,12,20,2,0.01,1.0,16,0.9427415965288305,0.0,0.0,1.562962532043457
0.01,5.0,12,20,2,0.01,1.0,17,0.8301098442311031,0.0,0.0,1.5678274631500244
0.01,5.0,12,20,2,0.01,1.0,18,0.8411235972205007,0.0,0.0,1.554102897644043
0.01,5.0,12,20,2,0.01,1.0,19,0.8965661276498486,0.0,0.0,1.731065273284912
0.01,5.0,12,20,2,0.01,1.0,20,0.8846338580959271,0.0,0.024489795918367346,1.5591669082641602
0.01,5.0,12,20,2,0.01,1.0,21,0.8733282285327925,0.0,0.03163265306122449,1.56492018699646
0.01,5.0,12,20,2,0.01,1.0,22,0.851519339465497,0.0,0.04795918367346939,1.5636820793151855
0.01,5.0,12,20,2,0.01,1.0,23,0.8841469746237953,0.0,0.04285714285714286,1.5589673519134521
0.01,5.0,12,20,2,0.01,1.0,24,0.912074031007752,0.0,0.0,1.5652470588684082
0.01,5.0,12,20,2,0.01,1.0,25,0.8859198633459069,0.0,0.024489795918367346,1.561690092086792
0.01,5.0,12,20,2,0.01,1.0,26,0.8769420588235294,0.0,0.02857142857142857,1.5580658912658691
0.01,5.0,12,20,2,0.01,1.0,27,0.8934632996632997,0.0,0.0,1.7110402584075928
0.01,5.0,12,20,2,0.01,1.0,28,0.876070476166921,0.0,0.015306122448979591,1.570099115371704
0.01,5.0,12,20,2,0.01,1.0,29,0.9261364920390345,0.0,0.013265306122448979,1.5582530498504639
0.01,5.0,12,20,2,0.01,1.0,30,0.9102907262277952,0.0,0.0,1.5552546977996826
0.01,5.0,12,20,2,0.01,1.0,31,0.8754826828774787,0.0,0.04795918367346939,1.5576894283294678
0.01,5.0,12,20,2,0.01,1.0,32,0.9080811299267182,0.0,0.0,1.6254281997680664
0.01,5.0,12,20,2,0.01,1.0,33,0.8605892432237211,0.0,0.0,1.5584657192230225
0.01,5.0,12,20,2,0.01,1.0,34,0.8688215488215487,0.0,0.03469387755102041,1.715972900390625
0.01,5.0,12,20,2,0.01,1.0,35,0.9103191823899371,0.0,0.0,1.5579314231872559
0.01,5.0,12,20,2,0.01,1.0,36,0.9149674401167431,0.0,0.0,1.5646295547485352
0.01,5.0,12,20,2,0.01,1.0,37,0.9153430203676105,0.0,0.04081632653061224,1.5574564933776855
0.01,5.0,12,20,2,0.01,1.0,38,0.8916460201196439,0.0,0.0,1.5904407501220703
0.01,5.0,12,20,2,0.01,1.0,39,0.8252921294411966,0.0,0.04285714285714286,1.5627367496490479
0.01,5.0,12,20,2,0.01,1.0,40,0.9182330335501977,0.0,0.04795918367346939,1.556607723236084
0.01,5.0,12,20,2,0.01,1.0,41,0.877448020479055,0.0,0.0,1.5571837425231934
0.01,5.0,12,20,2,0.01,1.0,42,0.9024250977517106,0.0,0.0,1.7192585468292236
0.01,5.0,12,20,2,0.01,1.0,43,0.8620065373621998,0.0,0.013265306122448979,1.5713980197906494
0.01,5.0,12,20,2,0.01,1.0,44,0.8568797677547677,0.0,0.015306122448979591,1.561666488647461
0.01,5.0,12,20,2,0.01,1.0,45,0.8463974151930088,0.0,0.024489795918367346,1.5619266033172607
0.01,5.0,12,20,2,0.01,1.0,46,0.8853449147478148,0.0,0.0,1.5686371326446533
0.01,5.0,12,20,2,0.01,1.0,47,0.9170863858363859,0.0,0.0,1.562866449356079
0.01,5.0,12,20,2,0.01,1.0,48,0.8432092786243173,0.0,0.04795918367346939,1.5633785724639893
0.01,5.0,12,20,2,0.01,1.0,49,0.8961205729754116,0.0,0.04285714285714286,1.560962438583374
0.01,5.0,12,20,2,0.01,1.0,50,0.8884134980324004,0.0,0.0,1.720977544784546
0.01,5.0,12,20,8,0.05,1.0,1,0.8763147476534473,0.0,0.014285714285714285,1.5666964054107666
0.01,5.0,12,20,8,0.05,1.0,2,0.9454916034046469,0.0,0.0,1.5580723285675049
0.01,5.0,12,20,8,0.05,1.0,3,0.8872181047263239,0.0,0.0,1.5608901977539062
0.01,5.0,12,20,8,0.05,1.0,4,0.8862602564102565,0.0,0.0,1.5603423118591309
0.01,5.0,12,20,8,0.05,1.0,5,0.9002669401179455,0.0,0.03877551020408163,1.5563063621520996
0.01,5.0,12,20,8,0.05,1.0,6,0.8727591678761492,0.0,0.0336734693877551,1.5672788619995117
0.01,5.0,12,20,8,0.05,1.0,7,0.9070131054131054,0.0,0.03469387755102041,1.7601828575134277
0.01,5.0,12,20,8,0.05,1.0,8,0.879220820077766,0.0,0.03979591836734694,1.5618975162506104
0.01,5.0,12,20,8,0.05,1.0,9,0.8369146260443326,0.0,0.04795918367346939,1.5637927055358887
0.01,5.0,12,20,8,0.05,1.0,10,0.893525604284267,0.0,0.0,1.563664436340332
0.01,5.0,12,20,8,0.05,1.0,11,0.866392265545685,0.0,0.04795918367346939,1.5662403106689453
0.01,5.0,12,20,8,0.05,1.0,12,0.8598770860495436,0.0,0.03979591836734694,1.5718910694122314
0.01,5.0,12,20,8,0.05,1.0,13,0.9238602336928607,0.0,0.0,1.5566432476043701
0.01,5.0,12,20,8,0.05,1.0,14,0.8709603073313599,0.0,0.04591836734693878,1.562840461730957
0.01,5.0,12,20,8,0.05,1.0,15,0.8479080488141852,0.0,0.013265306122448979,1.7276287078857422
0.01,5.0,12,20,8,0.05,1.0,16,0.9051302123802124,0.0,0.0,1.5678744316101074
0.01,5.0,12,20,8,0.05,1.0,17,0.9075248196248197,0.0,0.015306122448979591,1.5678629875183105
0.01,5.0,12,20,8,0.05,1.0,18,0.8760613612577898,0.0,0.0,1.5689318180084229
0.01,5.0,12,20,8,0.05,1.0,19,0.8938406012317259,0.0,0.019387755102040816,1.5610110759735107
0.01,5.0,12,20,8,0.05,1.0,20,0.8972474837977311,0.0,0.0,1.5607106685638428
0.01,5.0,12,20,8,0.05,1.0,21,0.9363503521126761,0.0,0.0,1.5643234252929688
0.01,5.0,12,20,8,0.05,1.0,22,0.8705567804744275,0.0,0.024489795918367346,1.5630598068237305
0.01,5.0,12,20,8,0.05,1.0,23,0.7771256908312695,0.0,0.04081632653061224,1.7180981636047363
0.01,5.0,12,20,8,0.05,1.0,24,0.8300501725281189,0.0,0.04081632653061224,1.5659027099609375
0.01,5.0,12,20,8,0.05,1.0,25,0.8892299450549451,0.0,0.0,1.583897352218628
0.01,5.0,12,20,8,0.05,1.0,26,0.9138754483611626,0.0,0.02959183673469388,1.5710957050323486
0.01,5.0,12,20,8,0.05,1.0,27,0.8795308566088622,0.0,0.04795918367346939,1.5683119297027588
0.01,5.0,12,20,8,0.05,1.0,28,0.8485542513343359,0.0,0.019387755102040816,1.5569126605987549
0.01,5.0,12,20,8,0.05,1.0,29,0.8633644925395515,0.0,0.04795918367346939,1.5632460117340088
0.01,5.0,12,20,8,0.05,1.0,30,0.8907193989071038,0.0,0.0,1.7172231674194336
0.01,5.0,12,20,8,0.05,1.0,31,0.8594711660950995,0.0,0.014285714285714285,1.571075201034546
0.01,5.0,12,20,8,0.05,1.0,32,0.8624434727845254,0.0,0.0,1.5658118724822998
0.01,5.0,12,20,8,0.05,1.0,33,0.8725019047619048,0.0,0.0,1.558368444442749
0.01,5.0,12,20,8,0.05,1.0,34,0.8505024691358024,0.0,0.0,1.5719432830810547
0.01,5.0,12,20,8,0.05,1.0,35,0.8931708454147479,0.0,0.0,1.5613675117492676
0.01,5.0,12,20,8,0.05,1.0,36,0.8873000977517106,0.0,0.0,1.5606040954589844
0.01,5.0,12,20,8,0.05,1.0,37,0.8701269115269115,0.0,0.04591836734693878,1.5660123825073242
0.01,5.0,12,20,8,0.05,1.0,38,0.85016526795719,0.0,0.013265306122448979,1.7278130054473877
0.01,5.0,12,20,8,0.05,1.0,39,0.8670231284072429,0.0,0.014285714285714285,1.5785768032073975
0.01,5.0,12,20,8,0.05,1.0,40,0.8643228001510254,0.0,0.04081632653061224,1.575834035873413
0.01,5.0,12,20,8,0.05,1.0,41,0.8705655081871155,0.0,0.05510204081632653,1.5653934478759766
0.01,5.0,12,20,8,0.05,1.0,42,0.855352576788291,0.0,0.02959183673469388,1.554530382156372
0.01,5.0,12,20,8,0.05,1.0,43,0.8675781330488601,0.0,0.0,1.5670552253723145
0.01,5.0,12,20,8,0.05,1.0,44,0.8649766055693284,0.0,0.0,1.5732088088989258
0.01,5.0,12,20,8,0.05,1.0,45,0.9103260783686676,0.0,0.014285714285714285,1.570345401763916
0.01,5.0,12,20,8,0.05,1.0,46,0.8706165709072597,0.0,0.0,1.7262468338012695
0.01,5.0,12,20,8,0.05,1.0,47,0.9296799931334815,0.0,0.0,1.5672283172607422
0.01,5.0,12,20,8,0.05,1.0,48,0.8529724736764447,0.0,0.0,1.568946123123169
0.01,5.0,12,20,8,0.05,1.0,49,0.847731631398033,0.0,0.0,1.5603477954864502
0.01,5.0,12,20,8,0.05,1.0,50,0.8634165767622376,0.0,0.0336734693877551,1.5691344738006592
0.01,5.0,12,20,16,0.1,1.0,1,0.8957576556776558,0.0,0.0,1.5733795166015625
0.01,5.0,12,20,16,0.1,1.0,2,0.8952587719298245,0.0,0.019387755102040816,1.5644357204437256
0.01,5.0,12,20,16,0.1,1.0,3,0.8486969588550984,0.0,0.02346938775510204,1.5616941452026367
0.01,5.0,12,20,16,0.1,1.0,4,0.9157650127650127,0.0,0.013265306122448979,1.7300102710723877
0.01,5.0,12,20,16,0.1,1.0,5,0.8846527398298295,0.0,0.0,1.5764048099517822
0.01,5.0,12,20,16,0.1,1.0,6,0.841484364455439,0.0,0.04795918367346939,1.5529828071594238
0.01,5.0,12,20,16,0.1,1.0,7,0.8839017552182165,0.0,0.04285714285714286,1.5635356903076172
0.01,5.0,12,20,16,0.1,1.0,8,0.8961329215896885,0.0,0.0,1.5605454444885254
0.01,5.0,12,20,16,0.1,1.0,9,0.8865629684563303,0.0,0.0,1.568253517150879
0.01,5.0,12,20,16,0.1,1.0,10,0.8404391792418108,0.0,0.0,1.568772554397583
0.01,5.0,12,20,16,0.1,1.0,11,0.9072818321176734,0.0,0.0,1.5580682754516602
0.01,5.0,12,20,16,0.1,1.0,12,0.9091924128503076,0.0,0.0,1.717871904373169
0.01,5.0,12,20,16,0.1,1.0,13,0.8704055408946144,0.0,0.04795918367346939,1.6016058921813965
0.01,5.0,12,20,16,0.1,1.0,14,0.8273820137053699,0.0,0.024489795918367346,1.5905466079711914
0.01,5.0,12,20,16,0.1,1.0,15,0.8641712164238736,0.0,0.024489795918367346,1.5697581768035889
0.01,5.0,12,20,16,0.1,1.0,16,0.8958224899868735,0.0,0.0,1.5672192573547363
0.01,5.0,12,20,16,0.1,1.0,17,0.8227029432819585,0.0,0.04285714285714286,1.5708260536193848
0.01,5.0,12,20,16,0.1,1.0,18,0.8965459649866874,0.0,0.0,1.5592005252838135
0.01,5.0,12,20,16,0.1,1.0,19,0.8648016198440617,0.0,0.0,1.573315143585205
0.01,5.0,12,20,16,0.1,1.0,20,0.9025154362545668,0.0,0.013265306122448979,1.7202696800231934
0.01,5.0,12,20,16,0.1,1.0,21,0.8724872706190764,0.0,0.0,1.5738270282745361
0.01,5.0,12,20,16,0.1,1.0,22,0.8727904562650464,0.0,0.0,1.573631763458252
0.01,5.0,12,20,16,0.1,1.0,23,0.9230161564625851,0.0,0.0,1.5660409927368164
0.01,5.0,12,20,16,0.1,1.0,24,0.8679808562169896,0.0,0.0,1.5657494068145752
0.01,5.0,12,20,16,0.1,1.0,25,0.9188892797581822,0.0,0.0,1.558997392654419
0.01,5.0,12,20,16,0.1,1.0,26,0.8951626952475906,0.0,0.0,1.5716373920440674
0.01,5.0,12,20,16,0.1,1.0,27,0.8238094602968057,0.0,0.0,1.5725531578063965
0.01,5.0,12,20,16,0.1,1.0,28,0.9059166539414301,0.0,0.024489795918367346,1.7292687892913818
0.01,5.0,12,20,16,0.1,1.0,29,0.8373646879673194,0.0,0.0,1.5640151500701904
0.01,5.0,12,20,16,0.1,1.0,30,0.868774389352401,0.0,0.019387755102040816,1.5744967460632324
0.01,5.0,12,20,16,0.1,1.0,31,0.9061767465867465,0.0,0.013265306122448979,1.562119960784912
0.01,5.0,12,20,16,0.1,1.0,32,0.8593908444442507,0.0,0.0,1.5814597606658936
0.01,5.0,12,20,16,0.1,1.0,33,0.8267890541057065,0.0,0.04081632653061224,1.564098834991455
0.01,5.0,12,20,16,0.1,1.0,34,0.9259724358974358,0.0,0.0,1.5719029903411865
0.01,5.0,12,20,16,0.1,1.0,35,0.8519401426024956,0.0,0.024489795918367346,1.5783483982086182
0.01,5.0,12,20,16,0.1,1.0,36,0.8755744892270315,0.0,0.0,1.7203857898712158
0.01,5.0,12,20,16,0.1,1.0,37,0.8724301555104801,0.0,0.03163265306122449,1.5813705921173096
0.01,5.0,12,20,16,0.1,1.0,38,0.9013889831328855,0.0,0.04591836734693878,1.577174425125122
0.01,5.0,12,20,16,0.1,1.0,39,0.8517248303934871,0.0,0.03979591836734694,1.5572071075439453
0.01,5.0,12,20,16,0.1,1.0,40,0.8761915118931248,0.0,0.0,1.5569508075714111
0.01,5.0,12,20,16,0.1,1.0,41,0.8753586594153735,0.0,0.04285714285714286,1.5549468994140625
0.01,5.0,12,20,16,0.1,1.0,42,0.8307726357061866,0.0,0.0,1.5663046836853027
0.01,5.0,12,20,16,0.1,1.0,43,0.8873342387367811,0.0,0.019387755102040816,1.5622344017028809
0.01,5.0,12,20,16,0.1,1.0,44,0.9167990790655886,0.0,0.036734693877551024,1.71221923828125
0.01,5.0,12,20,16,0.1,1.0,45,0.8665554862228887,0.0,0.0,1.5807232856750488
0.01,5.0,12,20,16,0.1,1.0,46,0.8692232085544306,0.0,0.0,1.5643329620361328
0.01,5.0,12,20,16,0.1,1.0,47,0.8962284688995215,0.0,0.0,1.568744421005249
0.01,5.0,12,20,16,0.1,1.0,48,0.8951874949352782,0.0,0.02959183673469388,1.5635881423950195
0.01,5.0,12,20,16,0.1,1.0,49,0.9135493057330267,0.0,0.0,1.5664112567901611
0.01,5.0,12,20,16,0.1,1.0,50,0.8294304770158101,0.0,0.036734693877551024,1.560129165649414
0.01,5.0,12,20,25,0.15,1.0,1,0.8555655367231638,0.0,0.019387755102040816,1.7383251190185547
0.01,5.0,12,20,25,0.15,1.0,2,0.9273010835913312,0.0,0.0,1.5630080699920654
0.01,5.0,12,20,25,0.15,1.0,3,0.9088083019113087,0.0,0.0,1.56571626663208
0.01,5.0,12,20,25,0.15,1.0,4,0.8455052206788157,0.0,0.036734693877551024,1.5608868598937988
0.01,5.0,12,20,25,0.15,1.0,5,0.9172939055174901,0.0,0.0,1.575185775756836
0.01,5.0,12,20,25,0.15,1.0,6,0.9014369016432483,0.0,0.014285714285714285,1.570615530014038
0.01,5.0,12,20,25,0.15,1.0,7,0.8578585966256244,0.0,0.0,1.5666007995605469
0.01,5.0,12,20,25,0.15,1.0,8,0.9333889521100047,0.0,0.0,1.5750880241394043
0.01,5.0,12,20,25,0.15,1.0,9,0.8181204850084434,0.0,0.0,1.7138879299163818
0.01,5.0,12,20,25,0.15,1.0,10,0.9069151848151848,0.0,0.015306122448979591,1.5708317756652832
0.01,5.0,12,20,25,0.15,1.0,11,0.8721472813400993,0.0,0.0,1.5733230113983154
0.01,5.0,12,20,25,0.15,1.0,12,0.930390909090909,0.0,0.0,1.5752151012420654
0.01,5.0,12,20,25,0.15,1.0,13,0.8721063805563805,0.0,0.0,1.5921661853790283
0.01,5.0,12,20,25,0.15,1.0,14,0.865889949989868,0.0,0.0,1.5848746299743652
0.01,5.0,12,20,25,0.15,1.0,15,0.9091310720878266,0.0,0.0,1.5749585628509521
0.01,5.0,12,20,25,0.15,1.0,16,0.8402877096014643,0.0,0.02959183673469388,1.7342710494995117
0.01,5.0,12,20,25,0.15,1.0,17,0.8885841037406932,0.0,0.0,1.5775249004364014
0.01,5.0,12,20,25,0.15,1.0,18,0.8938959096459096,0.0,0.015306122448979591,1.56217360496521
0.01,5.0,12,20,25,0.15,1.0,19,0.8680320623464607,0.0,0.04795918367346939,1.577378273010254
0.01,5.0,12,20,25,0.15,1.0,20,0.9084263220809389,0.0,0.0,1.6265559196472168
0.01,5.0,12,20,25,0.15,1.0,21,0.8861177387163336,0.0,0.013265306122448979,1.5662415027618408
0.01,5.0,12,20,25,0.15,1.0,22,0.8205953705642021,0.0,0.03163265306122449,1.5568029880523682
0.01,5.0,12,20,25,0.15,1.0,23,0.8655086067997042,0.0,0.0,1.5646164417266846
0.01,5.0,12,20,25,0.15,1.0,24,0.8963447396803608,0.0,0.036734693877551024,1.7233521938323975
0.01,5.0,12,20,25,0.15,1.0,25,0.8731941132637853,0.0,0.0,1.580939769744873
0.01,5.0,12,20,25,0.15,1.0,26,0.8540979500957584,0.0,0.0,1.56526517868042
0.01,5.0,12,20,25,0.15,1.0,27,0.8995443910256411,0.0,0.0,1.5670642852783203
0.01,5.0,12,20,25,0.15,1.0,28,0.8970827441077441,0.0,0.0,1.575089931488037
0.01,5.0,12,20,25,0.15,1.0,29,0.9023198236232293,0.0,0.013265306122448979,1.574819803237915
0.01,5.0,12,20,25,0.15,1.0,30,0.8918177442712326,0.0,0.015306122448979591,1.5660195350646973
0.01,5.0,12,20,25,0.15,1.0,31,0.8926914035087719,0.0,0.0,1.5591511726379395
0.01,5.0,12,20,25,0.15,1.0,32,0.8586525402352617,0.0,0.04795918367346939,1.711590051651001
0.01,5.0,12,20,25,0.15,1.0,33,0.8531196070691175,0.0,0.0,1.5894994735717773
0.01,5.0,12,20,25,0.15,1.0,34,0.819566911619454,0.0,0.0,1.5705451965332031
0.01,5.0,12,20,25,0.15,1.0,35,0.9066134239444765,0.0,0.0,1.5765326023101807
0.01,5.0,12,20,25,0.15,1.0,36,0.9052855253552214,0.0,0.0,1.5630221366882324
0.01,5.0,12,20,25,0.15,1.0,37,0.8433021054136848,0.0,0.0,1.5676720142364502
0.01,5.0,12,20,25,0.15,1.0,38,0.8418983783912996,0.0,0.014285714285714285,1.575007438659668
0.01,5.0,12,20,25,0.15,1.0,39,0.8773689035908857,0.0,0.0,1.5909600257873535
0.01,5.0,12,20,25,0.15,1.0,40,0.8644034833982333,0.0,0.0,1.7148606777191162
0.01,5.0,12,20,25,0.15,1.0,41,0.8906236380947047,0.0,0.04795918367346939,1.5708489418029785
0.01,5.0,12,20,25,0.15,1.0,42,0.8664620538514591,0.0,0.02346938775510204,1.5819802284240723
0.01,5.0,12,20,25,0.15,1.0,43,0.8459592371706198,0.0,0.0,1.5659799575805664
0.01,5.0,12,20,25,0.15,1.0,44,0.8182600840336134,0.0,0.03163265306122449,1.5695083141326904
0.01,5.0,12,20,25,0.15,1.0,45,0.8825096622253502,0.0,0.0,1.5694177150726318
0.01,5.0,12,20,25,0.15,1.0,46,0.8854004313157254,0.0,0.014285714285714285,1.5699138641357422
0.01,5.0,12,20,25,0.15,1.0,47,0.8864990425006177,0.0,0.0,1.566920518875122
0.01,5.0,12,20,25,0.15,1.0,48,0.8184524601419493,0.0,0.04285714285714286,1.7075645923614502
0.01,5.0,12,20,25,0.15,1.0,49,0.8735144114880065,0.0,0.015306122448979591,1.5604884624481201
0.01,5.0,12,20,25,0.15,1.0,50,0.9246044984255511,0.0,0.019387755102040816,1.560056209564209
0.01,5.0,12,20,33,0.2,1.0,1,0.8628267582698504,0.0,0.04285714285714286,1.5590887069702148
0.01,5.0,12,20,33,0.2,1.0,2,0.9436335204490778,0.0,0.0,1.5592966079711914
0.01,5.0,12,20,33,0.2,1.0,3,0.8744687293890177,0.0,0.019387755102040816,1.562333106994629
0.01,5.0,12,20,33,0.2,1.0,4,0.8873702726893089,0.0,0.0,1.5743825435638428
0.01,5.0,12,20,33,0.2,1.0,5,0.9013789505400268,0.0,0.0,1.7172327041625977
0.01,5.0,12,20,33,0.2,1.0,6,0.8575756624953994,0.0,0.0,1.559960126876831
0.01,5.0,12,20,33,0.2,1.0,7,0.8447312669104715,0.0,0.036734693877551024,1.5606639385223389
0.01,5.0,12,20,33,0.2,1.0,8,0.8654164350533321,0.0,0.02346938775510204,1.5897603034973145
0.01,5.0,12,20,33,0.2,1.0,9,0.9525340909090909,0.0,0.013265306122448979,1.5641388893127441
0.01,5.0,12,20,33,0.2,1.0,10,0.8931970105569899,0.0,0.0,1.5662717819213867
0.01,5.0,12,20,33,0.2,1.0,11,0.9413053668073337,0.0,0.013265306122448979,1.5584142208099365
0.01,5.0,12,20,33,0.2,1.0,12,0.92005180646485,0.0,0.0,1.5577194690704346
0.01,5.0,12,20,33,0.2,1.0,13,0.878182776269921,0.0,0.0,1.7135741710662842
0.01,5.0,12,20,33,0.2,1.0,14,0.8539938500096395,0.0,0.04081632653061224,1.561265230178833
0.01,5.0,12,20,33,0.2,1.0,15,0.8949028925311976,0.0,0.036734693877551024,1.558284044265747
0.01,5.0,12,20,33,0.2,1.0,16,0.8724466417577085,0.0,0.04795918367346939,1.562537431716919
0.01,5.0,12,20,33,0.2,1.0,17,0.8705884924982138,0.0,0.0,1.559495449066162
0.01,5.0,12,20,33,0.2,1.0,18,0.8685319734564744,0.0,0.0,1.5576131343841553
0.01,5.0,12,20,33,0.2,1.0,19,0.8780279076563413,0.0,0.03877551020408163,1.5549533367156982
0.01,5.0,12,20,33,0.2,1.0,20,0.8828694258423742,0.0,0.02959183673469388,1.71689772605896
0.01,5.0,12,20,33,0.2,1.0,21,0.8895920240182793,0.0,0.0,1.5616085529327393
0.01,5.0,12,20,33,0.2,1.0,22,0.8672481254954604,0.0,0.0,1.5613176822662354
0.01,5.0,12,20,33,0.2,1.0,23,0.8816604761904762,0.0,0.0,1.566483497619629
0.01,5.0,12,20,33,0.2,1.0,24,0.8953752605159486,0.0,0.0,1.5597162246704102
0.01,5.0,12,20,33,0.2,1.0,25,0.8621835450327948,0.0,0.0,1.5610573291778564
0.01,5.0,12,20,33,0.2,1.0,26,0.8683950314670861,0.0,0.0,1.5576725006103516
0.01,5.0,12,20,33,0.2,1.0,27,0.8814104435077542,0.0,0.0,1.6197571754455566
0.01,5.0,12,20,33,0.2,1.0,28,0.8142457864875938,0.0,0.0,1.7192893028259277
0.01,5.0,12,20,33,0.2,1.0,29,0.8234175519831792,0.0,0.04285714285714286,1.5591003894805908
0.01,5.0,12,20,33,0.2,1.0,30,0.8687257750168699,0.0,0.0,1.5614278316497803
0.01,5.0,12,20,33,0.2,1.0,31,0.9285264631790056,0.0,0.015306122448979591,1.5561585426330566
0.01,5.0,12,20,33,0.2,1.0,32,0.8762202417126209,0.0,0.0,1.558122158050537
0.01,5.0,12,20,33,0.2,1.0,33,0.8995709584533115,0.0,0.024489795918367346,1.5679333209991455
0.01,5.0,12,20,33,0.2,1.0,34,0.8785769114389804,0.0,0.0,1.5522160530090332
0.01,5.0,12,20,33,0.2,1.0,35,0.8347107870387573,0.0,0.027551020408163266,1.5624260902404785
0.01,5.0,12,20,33,0.2,1.0,36,0.9136274977895669,0.0,0.0,1.7177250385284424
0.01,5.0,12,20,33,0.2,1.0,37,0.8678313764859932,0.0,0.02959183673469388,1.5616028308868408
0.01,5.0,12,20,33,0.2,1.0,38,0.8551084749558433,0.0,0.036734693877551024,1.5611324310302734
0.01,5.0,12,20,33,0.2,1.0,39,0.8855763715587244,0.0,0.04081632653061224,1.5587270259857178
0.01,5.0,12,20,33,0.2,1.0,40,0.8493823219814242,0.0,0.0,1.5602684020996094
0.01,5.0,12,20,33,0.2,1.0,41,0.8967302014701816,0.0,0.013265306122448979,1.556443452835083
0.01,5.0,12,20,33,0.2,1.0,42,0.8678358754178426,0.0,0.019387755102040816,1.562079906463623
