mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,7,44,256,0.45,0.0,32.0,0.832123840445269,0.0,0.0,1.1726455688476562
0.01,0.5,7,44,256,0.45,0.0,33.0,0.9180746753246752,0.0,0.0,1.1794219017028809
0.01,0.5,7,44,256,0.45,0.0,34.0,0.9192877164170796,0.0,0.0,1.1874988079071045
0.01,0.5,7,44,256,0.45,0.0,35.0,0.8345889224603699,0.0040485829959514,0.1914225941422594,1.1783878803253174
0.01,0.5,7,44,256,0.45,0.0,36.0,0.8403186284918498,0.0,0.051255230125523,1.2151954174041748
0.01,0.5,7,44,256,0.45,0.0,37.0,0.8524662835527924,0.001453488372093,0.0052301255230125,1.191666603088379
0.01,0.5,7,44,256,0.45,0.0,38.0,0.7958519539514061,0.0,0.0407949790794979,1.337709665298462
0.01,0.5,7,44,256,0.45,0.0,39.0,0.8372573640433082,0.0,0.0407949790794979,1.180100440979004
0.01,0.5,7,44,256,0.45,0.0,40.0,0.8879537999538,0.0,0.0313807531380753,1.1811106204986572
0.01,0.5,7,44,256,0.45,0.0,41.0,0.8656486907698765,0.0,0.0407949790794979,1.1800272464752195
0.01,0.5,7,44,256,0.45,0.0,42.0,0.8816792929292928,0.0,0.0,1.1863176822662354
0.01,0.5,7,44,256,0.45,0.0,43.0,0.9208666351755628,0.0,0.0,1.173695087432861
0.01,0.5,7,44,256,0.45,0.0,44.0,0.8825799908494738,0.0,0.0,1.1734631061553955
0.01,0.5,7,44,256,0.45,0.0,45.0,0.961,0.0,0.0,1.179352045059204
0.01,0.5,7,44,256,0.45,0.0,46.0,0.9126550181403122,0.0,0.0313807531380753,1.337982416152954
0.01,0.5,7,44,256,0.45,0.0,47.0,0.917568181818182,0.0,0.0,1.1841707229614258
0.01,0.5,7,44,256,0.45,0.0,48.0,0.9243012422360248,0.0,0.0,1.1706173419952393
0.01,0.5,7,44,256,0.45,0.0,49.0,0.8666308149522436,0.0015503875968992,0.0679916317991631,1.1736235618591309
0.01,0.5,7,44,256,0.45,0.0,50.0,0.802611304396087,0.0,0.0376569037656903,1.181926727294922
0.01,0.5,7,44,256,0.45,0.25,1.0,0.907818181818182,0.0,0.0,1.1768064498901367
0.01,0.5,7,44,256,0.45,0.25,2.0,0.9140851063829788,0.0,0.0,1.181368350982666
0.01,0.5,7,44,256,0.45,0.25,3.0,0.8703748399487837,0.0016260162601626,0.0313807531380753,1.1756138801574707
0.01,0.5,7,44,256,0.45,0.25,4.0,0.8657910176531672,0.0,0.0,1.3484516143798828
0.01,0.5,7,44,256,0.45,0.25,5.0,0.8329292929292929,0.0,0.0,1.1835901737213137
0.01,0.5,7,44,256,0.45,0.25,6.0,0.9250711982266776,0.0,0.0313807531380753,1.1773996353149414
0.01,0.5,7,44,256,0.45,0.25,7.0,0.9212777263832056,0.0,0.0,1.1697735786437988
0.01,0.5,7,44,256,0.45,0.25,8.0,0.8797036135453857,0.0,0.0355648535564853,1.1669020652770996
0.01,0.5,7,44,256,0.45,0.25,9.0,0.8728462844969612,0.0034843205574912,0.1548117154811715,1.1805949211120603
0.01,0.5,7,44,256,0.45,0.25,10.0,0.8351562918340025,0.0,0.0,1.1846468448638916
0.01,0.5,7,44,256,0.45,0.25,11.0,0.8844429517481864,0.0016611295681063,0.0721757322175732,1.19531512260437
0.01,0.5,7,44,256,0.45,0.25,12.0,0.8277907004361532,0.0,0.051255230125523,1.1826491355895996
0.01,0.5,7,44,256,0.45,0.25,13.0,0.8322583725798011,0.0,0.0355648535564853,1.346745252609253
0.01,0.5,7,44,256,0.45,0.25,14.0,0.9143350150875328,0.0,0.0397489539748954,1.1762349605560305
0.01,0.5,7,44,256,0.45,0.25,15.0,0.8821951437724644,0.0016611295681063,0.1223849372384937,1.1745944023132324
0.01,0.5,7,44,256,0.45,0.25,16.0,0.9116240661232056,0.0,0.0,1.1654129028320312
0.01,0.5,7,44,256,0.45,0.25,17.0,0.8553894285558706,0.0,0.0052301255230125,1.1797981262207031
0.01,0.5,7,44,256,0.45,0.25,18.0,0.9140348101265822,0.0,0.0,1.182694911956787
0.01,0.5,7,44,256,0.45,0.25,19.0,0.9007537105751392,0.0016025641025641,0.0,1.173107385635376
0.01,0.5,7,44,256,0.45,0.25,20.0,0.9119217171717172,0.0,0.0,1.1800739765167236
0.01,0.5,7,44,256,0.45,0.25,21.0,0.9151256514569768,0.0,0.0,1.3484838008880615
0.01,0.5,7,44,256,0.45,0.25,22.0,0.8776457796589375,0.0,0.0,1.1907744407653809
0.01,0.5,7,44,256,0.45,0.25,23.0,0.8688181818181818,0.0,0.0,1.1785011291503906
0.01,0.5,7,44,256,0.45,0.25,24.0,0.912001755540926,0.0,0.051255230125523,1.1786890029907229
0.01,0.5,7,44,256,0.45,0.25,25.0,0.8260079463420211,0.0,0.0,1.1678853034973145
0.01,0.5,7,44,256,0.45,0.25,26.0,0.9093200854700856,0.0,0.0,1.1720912456512451
0.01,0.5,7,44,256,0.45,0.25,27.0,0.8764846070126304,0.0,0.0407949790794979,1.1799826622009275
0.01,0.5,7,44,256,0.45,0.25,28.0,0.8821777394195115,0.0017006802721088,0.0397489539748954,1.3306081295013428
0.01,0.5,7,44,256,0.45,0.25,29.0,0.9187459595959596,0.0,0.0,1.1828548908233645
0.01,0.5,7,44,256,0.45,0.25,30.0,0.8812394146948941,0.0,0.0,1.1717422008514404
0.01,0.5,7,44,256,0.45,0.25,31.0,0.9589473684210528,0.0,0.0,1.171211004257202
0.01,0.5,7,44,256,0.45,0.25,32.0,0.8790146929180135,0.0,0.0397489539748954,1.1726133823394775
0.01,0.5,7,44,256,0.45,0.25,33.0,0.9258308178308178,0.0,0.0313807531380753,1.175614595413208
0.01,0.5,7,44,256,0.45,0.25,34.0,0.91841280148423,0.001453488372093,0.0,1.329960823059082
0.01,0.5,7,44,256,0.45,0.25,35.0,0.787350356601965,0.0,0.0407949790794979,1.1683804988861084
0.01,0.5,7,44,256,0.45,0.25,36.0,0.91225,0.0,0.0,1.2169907093048096
0.01,0.5,7,44,256,0.45,0.25,37.0,0.8765743243243244,0.0,0.0313807531380753,1.1999735832214355
0.01,0.5,7,44,256,0.45,0.25,38.0,0.9146344086021504,0.0,0.051255230125523,1.175989866256714
0.01,0.5,7,44,256,0.45,0.25,39.0,0.878359563681932,0.0,0.0,1.1791002750396729
0.01,0.5,7,44,256,0.45,0.25,40.0,0.9223218352863508,0.0,0.0407949790794979,1.1667637825012207
0.01,0.5,7,44,256,0.45,0.25,41.0,0.8839062918340027,0.0,0.0,1.1751227378845217
0.01,0.5,7,44,256,0.45,0.25,42.0,0.8756270871985157,0.0015503875968992,0.0,1.3434603214263916
0.01,0.5,7,44,256,0.45,0.25,43.0,0.8221900976465022,0.0,0.0407949790794979,1.1679487228393557
0.01,0.5,7,44,256,0.45,0.25,44.0,0.8772076969427053,0.0,0.0397489539748954,1.181861400604248
0.01,0.5,7,44,256,0.45,0.25,45.0,1.0,0.0,0.0,1.177639722824097
0.01,0.5,7,44,256,0.45,0.25,46.0,0.9221781483106626,0.0,0.0,1.1791043281555176
0.01,0.5,7,44,256,0.45,0.25,47.0,0.8403298953389314,0.0,0.0407949790794979,1.1878783702850342
0.01,0.5,7,44,256,0.45,0.25,48.0,0.8677176150484018,0.0,0.0,1.169452428817749
0.01,0.5,7,44,256,0.45,0.25,49.0,0.8837348692403486,0.0,0.0,1.352954387664795
0.01,0.5,7,44,256,0.45,0.25,50.0,0.8284687842278203,0.0,0.0407949790794979,1.1831374168395996
0.01,0.5,7,44,284,0.5,0.0,1.0,0.8887279821627646,0.0,0.0355648535564853,1.1826457977294922
0.01,0.5,7,44,284,0.5,0.0,2.0,0.8309747474747473,0.0016611295681063,0.0,1.1756901741027832
0.01,0.5,7,44,284,0.5,0.0,3.0,0.8682022287091095,0.0,0.0679916317991631,1.1804537773132324
0.01,0.5,7,44,284,0.5,0.0,4.0,0.9174842911877394,0.0,0.0,1.19040846824646
0.01,0.5,7,44,284,0.5,0.0,5.0,0.9170121114840216,0.0,0.0470711297071129,1.1780462265014648
0.01,0.5,7,44,284,0.5,0.0,6.0,0.8785868591338974,0.0,0.0397489539748954,1.1714258193969729
0.01,0.5,7,44,284,0.5,0.0,7.0,0.8812580920106098,0.0,0.0397489539748954,1.338059425354004
0.01,0.5,7,44,284,0.5,0.0,8.0,0.8348009474878197,0.0,0.0,1.173795461654663
0.01,0.5,7,44,284,0.5,0.0,9.0,0.8861211906449327,0.0,0.0407949790794979,1.189507007598877
0.01,0.5,7,44,284,0.5,0.0,10.0,0.917568181818182,0.0,0.0,1.1832351684570312
0.01,0.5,7,44,284,0.5,0.0,11.0,0.881157095916132,0.0,0.0407949790794979,1.19813871383667
0.01,0.5,7,44,284,0.5,0.0,12.0,0.8688704887024481,0.0,0.0,1.1789171695709229
0.01,0.5,7,44,284,0.5,0.0,13.0,0.9589473684210528,0.0,0.0,1.17193603515625
0.01,0.5,7,44,284,0.5,0.0,14.0,0.9253243243243244,0.0,0.0313807531380753,1.1719920635223389
0.01,0.5,7,44,284,0.5,0.0,15.0,0.8301815655786018,0.0018315018315018,0.1150627615062761,1.1703355312347412
0.01,0.5,7,44,284,0.5,0.0,16.0,0.913620212468549,0.0,0.0,1.3204994201660156
0.01,0.5,7,44,284,0.5,0.0,17.0,0.8811843531843532,0.0,0.0313807531380753,1.176836013793945
0.01,0.5,7,44,284,0.5,0.0,18.0,0.8773535353535353,0.0,0.0,1.1765129566192627
0.01,0.5,7,44,284,0.5,0.0,19.0,0.915140902108644,0.0,0.051255230125523,1.177450180053711
0.01,0.5,7,44,284,0.5,0.0,20.0,0.873716413599604,0.0,0.0,1.1822388172149658
0.01,0.5,7,44,284,0.5,0.0,21.0,0.8813057407495595,0.0,0.0407949790794979,1.1777994632720947
0.01,0.5,7,44,284,0.5,0.0,22.0,0.819251807287608,0.0015503875968992,0.1192468619246862,1.1715962886810305
0.01,0.5,7,44,284,0.5,0.0,23.0,0.956695046854083,0.0,0.0407949790794979,1.1794910430908203
0.01,0.5,7,44,284,0.5,0.0,24.0,0.8866712328767123,0.0,0.0,1.3267168998718262
0.01,0.5,7,44,284,0.5,0.0,25.0,0.8475865533533053,0.0016611295681063,0.0313807531380753,1.170372724533081
0.01,0.5,7,44,284,0.5,0.0,26.0,0.8814480676328503,0.0,0.0,1.1812219619750977
0.01,0.5,7,44,284,0.5,0.0,27.0,0.9256176046176048,0.0,0.0,1.1912438869476318
0.01,0.5,7,44,284,0.5,0.0,28.0,0.8405040757075797,0.0,0.0407949790794979,1.1744821071624756
0.01,0.5,7,44,284,0.5,0.0,29.0,0.8802160894660894,0.0,0.0,1.1870450973510742
0.01,0.5,7,44,284,0.5,0.0,30.0,0.8755076731167092,0.0,0.0407949790794979,1.1712257862091064
0.01,0.5,7,44,284,0.5,0.0,31.0,0.9586506024096384,0.0,0.0407949790794979,1.1769773960113523
0.01,0.5,7,44,284,0.5,0.0,32.0,0.8760948837697606,0.0,0.0,1.329606533050537
0.01,0.5,7,44,284,0.5,0.0,33.0,0.8228194400450499,0.0,0.0397489539748954,1.1784603595733645
0.01,0.5,7,44,284,0.5,0.0,34.0,0.917568181818182,0.0,0.0,1.1890854835510254
0.01,0.5,7,44,284,0.5,0.0,35.0,0.9189451377214536,0.0,0.0313807531380753,1.1782569885253906
0.01,0.5,7,44,284,0.5,0.0,36.0,0.8741550409520793,0.0,0.0397489539748954,1.207380771636963
0.01,0.5,7,44,284,0.5,0.0,37.0,0.9109243462017436,0.0,0.0,1.175736427307129
0.01,0.5,7,44,284,0.5,0.0,38.0,0.887230616158327,0.0,0.0313807531380753,1.180185317993164
0.01,0.5,7,44,284,0.5,0.0,39.0,0.9508435205715692,0.0,0.0,1.176077365875244
0.01,0.5,7,44,284,0.5,0.0,40.0,0.962,0.0,0.0,1.3320438861846924
0.01,0.5,7,44,284,0.5,0.0,41.0,0.878821568627451,0.0,0.0073221757322175,1.2392354011535645
0.01,0.5,7,44,284,0.5,0.0,42.0,0.9206792929292928,0.0,0.0,1.1765947341918943
0.01,0.5,7,44,284,0.5,0.0,43.0,0.887096640615628,0.0,0.0313807531380753,1.1732568740844729
0.01,0.5,7,44,284,0.5,0.0,44.0,0.8791867831159468,0.0,0.0,1.1727793216705322
0.01,0.5,7,44,284,0.5,0.0,45.0,0.8739217171717172,0.0,0.0,1.167943000793457
0.01,0.5,7,44,284,0.5,0.0,46.0,0.9100451807228916,0.0,0.0,1.1712887287139893
0.01,0.5,7,44,284,0.5,0.0,47.0,0.8799678710451917,0.0016611295681063,0.0805439330543933,1.3189659118652344
0.01,0.5,7,44,284,0.5,0.0,48.0,0.837184910906821,0.0,0.0470711297071129,1.1753137111663818
0.01,0.5,7,44,284,0.5,0.0,49.0,0.829570344656791,0.0,0.0439330543933054,1.1741230487823486
0.01,0.5,7,44,284,0.5,0.0,50.0,0.9225329824561403,0.0,0.0,1.1786558628082275
0.01,0.5,7,44,284,0.5,0.25,1.0,0.921373281137094,0.0015503875968992,0.0805439330543933,1.1949403285980225
0.01,0.5,7,44,284,0.5,0.25,2.0,0.8644940204722813,0.0016611295681063,0.0910041841004184,1.181877613067627
0.01,0.5,7,44,284,0.5,0.25,3.0,0.8494024147441869,0.0,0.0,1.174114465713501
0.01,0.5,7,44,284,0.5,0.25,4.0,0.9152187842278204,0.0,0.0407949790794979,1.3324918746948242
0.01,0.5,7,44,284,0.5,0.25,5.0,0.837697242277707,0.0,0.0407949790794979,1.1836965084075928
0.01,0.5,7,44,284,0.5,0.25,6.0,0.9553068181818184,0.0014880952380952,0.0313807531380753,1.181943416595459
0.01,0.5,7,44,284,0.5,0.25,7.0,0.9301980676328502,0.0,0.0,1.1821234226226809
0.01,0.5,7,44,284,0.5,0.25,8.0,0.91375713101765,0.0015503875968992,0.0826359832635983,1.168154001235962
0.01,0.5,7,44,284,0.5,0.25,9.0,0.8250105298482892,0.0,0.0397489539748954,1.186741828918457
0.01,0.5,7,44,284,0.5,0.25,10.0,0.818357199029393,0.0,0.0407949790794979,1.180551290512085
0.01,0.5,7,44,284,0.5,0.25,11.0,0.8795060240963856,0.0,0.0407949790794979,1.3615267276763916
0.01,0.5,7,44,284,0.5,0.25,12.0,0.8735861311665958,0.0,0.0407949790794979,1.190831184387207
0.01,0.5,7,44,284,0.5,0.25,13.0,0.9199164251944488,0.0,0.0407949790794979,1.1817066669464111
0.01,0.5,7,44,284,0.5,0.25,14.0,0.9146487355265992,0.0,0.0,1.179774045944214
0.01,0.5,7,44,284,0.5,0.25,15.0,0.8379485157699443,0.0,0.0,1.1690537929534912
0.01,0.5,7,44,284,0.5,0.25,16.0,0.9180746753246752,0.0,0.0,1.177342414855957
0.01,0.5,7,44,284,0.5,0.25,17.0,0.8835386100386101,0.0,0.0313807531380753,1.1873700618743896
0.01,0.5,7,44,284,0.5,0.25,18.0,0.9193673469387756,0.0,0.0,1.1935060024261477
0.01,0.5,7,44,284,0.5,0.25,19.0,0.9206579195066537,0.0015873015873015,0.1119246861924686,1.3453242778778076
0.01,0.5,7,44,284,0.5,0.25,20.0,0.8825799908494738,0.0,0.0,1.1787230968475342
0.01,0.5,7,44,284,0.5,0.25,21.0,0.839438170706367,0.0,0.051255230125523,1.1787075996398926
0.01,0.5,7,44,284,0.5,0.25,22.0,0.879125349884386,0.0,0.0407949790794979,1.1780874729156494
0.01,0.5,7,44,284,0.5,0.25,23.0,0.9146392773892774,0.0015503875968992,0.0397489539748954,1.1775596141815186
0.01,0.5,7,44,284,0.5,0.25,24.0,0.9253243243243244,0.0,0.0313807531380753,1.180058240890503
0.01,0.5,7,44,284,0.5,0.25,25.0,0.8835207544311467,0.0,0.0397489539748954,1.1816976070404053
0.01,0.5,7,44,284,0.5,0.25,26.0,0.8818925061425061,0.0,0.0313807531380753,1.1839275360107422
0.01,0.5,7,44,284,0.5,0.25,27.0,0.8647882547559967,0.0,0.051255230125523,1.347524881362915
0.01,0.5,7,44,284,0.5,0.25,28.0,0.8372013515417676,0.0,0.0,1.1905357837677002
0.01,0.5,7,44,284,0.5,0.25,29.0,0.9089505928853756,0.0018018018018018,0.051255230125523,1.1851167678833008
0.01,0.5,7,44,284,0.5,0.25,30.0,0.8685465635255509,0.0016611295681063,0.1192468619246862,1.181750774383545
0.01,0.5,7,44,284,0.5,0.25,31.0,0.9156270053475934,0.0,0.0,1.181267023086548
0.01,0.5,7,44,284,0.5,0.25,32.0,0.8737284580498865,0.0,0.0,1.1843008995056152
0.01,0.5,7,44,284,0.5,0.25,33.0,0.8595094686734701,0.0070175438596491,0.2384937238493724,1.184119462966919
0.01,0.5,7,44,284,0.5,0.25,34.0,0.8795964069132808,0.0,0.0,1.1898307800292969
0.01,0.5,7,44,284,0.5,0.25,35.0,0.8267993399623449,0.0015503875968992,0.0,1.3483316898345947
0.01,0.5,7,44,284,0.5,0.25,36.0,0.961,0.0,0.0,1.2268688678741455
0.01,0.5,7,44,284,0.5,0.25,37.0,0.872317601342214,0.0015503875968992,0.0993723849372384,1.1825125217437744
0.01,0.5,7,44,284,0.5,0.25,38.0,0.9054294949503852,0.0035087719298245,0.1589958158995816,1.1998744010925293
0.01,0.5,7,44,284,0.5,0.25,39.0,0.9121458091478988,0.0,0.0,1.1837801933288574
0.01,0.5,7,44,284,0.5,0.25,40.0,0.8806600040703966,0.0,0.0397489539748954,1.1833765506744385
0.01,0.5,7,44,284,0.5,0.25,41.0,0.8255786971666719,0.0,0.0313807531380753,1.1913337707519531
0.01,0.5,7,44,284,0.5,0.25,42.0,0.8732673031237812,0.0,0.0,1.1842584609985352
0.01,0.5,7,44,284,0.5,0.25,43.0,0.8890999435347261,0.0,0.0,1.3683106899261477
0.01,0.5,7,44,284,0.5,0.25,44.0,0.8790466398680685,0.0,0.0,1.193225383758545
0.01,0.5,7,44,284,0.5,0.25,45.0,0.8769355287569573,0.0,0.0,1.1858606338500977
0.01,0.5,7,44,284,0.5,0.25,46.0,0.8351550409520793,0.0,0.0397489539748954,1.1931884288787842
0.01,0.5,7,44,284,0.5,0.25,47.0,0.8454168518606705,0.0,0.0407949790794979,1.179417848587036
0.01,0.5,7,44,284,0.5,0.25,48.0,0.8725002139495079,0.0,0.0397489539748954,1.1801416873931885
0.01,0.5,7,44,284,0.5,0.25,49.0,0.9223250517598344,0.0,0.0,1.1863558292388916
0.01,0.5,7,44,284,0.5,0.25,50.0,0.9255901471091345,0.0,0.0313807531380753,1.1875879764556885
0.01,0.5,7,44,312,0.55,0.0,1.0,0.87879958117763,0.0015503875968992,0.0407949790794979,1.1897833347320557
0.01,0.5,7,44,312,0.55,0.0,2.0,0.8660427580893683,0.0,0.0,1.3720481395721436
0.01,0.5,7,44,312,0.55,0.0,3.0,0.952278746419418,0.001453488372093,0.0407949790794979,1.1849336624145508
0.01,0.5,7,44,312,0.55,0.0,4.0,0.8470186322686323,0.0,0.0313807531380753,1.194678783416748
0.01,0.5,7,44,312,0.55,0.0,5.0,0.923,0.0,0.0,1.1905126571655271
0.01,0.5,7,44,312,0.55,0.0,6.0,0.8028260301564949,0.0,0.0407949790794979,1.184770584106445
0.01,0.5,7,44,312,0.55,0.0,7.0,0.8725778238004152,0.0017857142857142,0.0407949790794979,1.1787240505218506
0.01,0.5,7,44,312,0.55,0.0,8.0,0.8655339171317252,0.0017421602787456,0.1108786610878661,1.1922850608825684
0.01,0.5,7,44,312,0.55,0.0,9.0,0.8680541206443346,0.0,0.0,1.1852962970733645
0.01,0.5,7,44,312,0.55,0.0,10.0,0.865216670497644,0.0,0.0,1.3399012088775637
0.01,0.5,7,44,312,0.55,0.0,11.0,0.92082097760411,0.0,0.0313807531380753,1.1970455646514893
0.01,0.5,7,44,312,0.55,0.0,12.0,0.922655138339921,0.0,0.0,1.1754302978515625
0.01,0.5,7,44,312,0.55,0.0,13.0,0.8762013515417675,0.0,0.0,1.1942973136901855
0.01,0.5,7,44,312,0.55,0.0,14.0,0.8352951035451035,0.0,0.0313807531380753,1.1797068119049072
0.01,0.5,7,44,312,0.55,0.0,15.0,0.9247375589313778,0.0,0.0407949790794979,1.1806483268737793
0.01,0.5,7,44,312,0.55,0.0,16.0,0.9162536519036518,0.0,0.0010460251046025,1.17496919631958
0.01,0.5,7,44,312,0.55,0.0,17.0,0.9157876940133036,0.0,0.0397489539748954,1.1791679859161377
0.01,0.5,7,44,312,0.55,0.0,18.0,0.8670329770321717,0.0,0.0397489539748954,1.338146448135376
0.01,0.5,7,44,312,0.55,0.0,19.0,0.924132708155726,0.0,0.0,1.178177833557129
0.01,0.5,7,44,312,0.55,0.0,20.0,0.8813850547054962,0.0016611295681063,0.0836820083682008,1.185333490371704
0.01,0.5,7,44,312,0.55,0.0,21.0,0.8368273555777357,0.0,0.0,1.2066411972045898
0.01,0.5,7,44,312,0.55,0.0,22.0,0.8272975111596608,0.0,0.0,1.1813936233520508
0.01,0.5,7,44,312,0.55,0.0,23.0,0.9164801418439716,0.0,0.0,1.1712448596954346
0.01,0.5,7,44,312,0.55,0.0,24.0,0.9084454022988508,0.0,0.0,1.1800475120544434
0.01,0.5,7,44,312,0.55,0.0,25.0,0.9483210955710956,0.001453488372093,0.0397489539748954,1.18371844291687
0.01,0.5,7,44,312,0.55,0.0,26.0,0.8745286411689033,0.0,0.0,1.3448894023895264
0.01,0.5,7,44,312,0.55,0.0,27.0,0.997055944055944,0.0,0.0,1.1853141784667969
0.01,0.5,7,44,312,0.55,0.0,28.0,0.8770535167981138,0.0,0.0397489539748954,1.184518814086914
0.01,0.5,7,44,312,0.55,0.0,29.0,0.8276063941299789,0.0,0.0,1.1905479431152344
0.01,0.5,7,44,312,0.55,0.0,30.0,0.914421173762946,0.0016447368421052,0.0,1.1835274696350098
0.01,0.5,7,44,312,0.55,0.0,31.0,0.8421396632300792,0.0,0.0,1.1743392944335938
0.01,0.5,7,44,312,0.55,0.0,32.0,0.9251111111111112,0.0,0.0,1.169217586517334
0.01,0.5,7,44,312,0.55,0.0,33.0,0.8676308149522436,0.0015503875968992,0.0679916317991631,1.3274586200714111
0.01,0.5,7,44,312,0.55,0.0,34.0,0.8866497211497211,0.0,0.0313807531380753,1.190745830535889
0.01,0.5,7,44,312,0.55,0.0,35.0,0.794467902967903,0.0,0.0313807531380753,1.1825342178344729
0.01,0.5,7,44,312,0.55,0.0,36.0,0.9181954022988504,0.0,0.0,1.2452139854431152
0.01,0.5,7,44,312,0.55,0.0,37.0,0.8755199271931485,0.0,0.051255230125523,1.182362079620361
0.01,0.5,7,44,312,0.55,0.0,38.0,0.8796555004405029,0.0016611295681063,0.1223849372384937,1.1853291988372805
0.01,0.5,7,44,312,0.55,0.0,39.0,0.846070232525712,0.0,0.0313807531380753,1.170311450958252
0.01,0.5,7,44,312,0.55,0.0,40.0,0.9157876940133036,0.0,0.0397489539748954,1.323697566986084
0.01,0.5,7,44,312,0.55,0.0,41.0,0.883655138339921,0.0,0.0,1.1723453998565674
0.01,0.5,7,44,312,0.55,0.0,42.0,0.8302966398680685,0.0,0.0,1.1853880882263184
0.01,0.5,7,44,312,0.55,0.0,43.0,0.8813057407495594,0.0,0.0407949790794979,1.1716368198394775
0.01,0.5,7,44,312,0.55,0.0,44.0,0.901330486779964,0.0015873015873015,0.0407949790794979,1.1661994457244873
0.01,0.5,7,44,312,0.55,0.0,45.0,0.920866013134101,0.0,0.0,1.1709601879119873
0.01,0.5,7,44,312,0.55,0.0,46.0,0.9118486943164362,0.0,0.051255230125523,1.1767892837524414
0.01,0.5,7,44,312,0.55,0.0,47.0,0.8832904292494654,0.0,0.0,1.3162789344787598
0.01,0.5,7,44,312,0.55,0.0,48.0,0.8422736387727782,0.0,0.0,1.1669540405273438
0.01,0.5,7,44,312,0.55,0.0,49.0,0.9054928404928404,0.0016666666666666,0.0313807531380753,1.1666090488433838
0.01,0.5,7,44,312,0.55,0.0,50.0,0.8816466522318455,0.0,0.0,1.1750054359436035
0.01,0.5,7,44,312,0.55,0.25,1.0,0.8780186274509804,0.0,0.0,1.171940803527832
0.01,0.5,7,44,312,0.55,0.25,2.0,0.9095815718763997,0.0,0.0,1.1801786422729492
0.01,0.5,7,44,312,0.55,0.25,3.0,0.8733206516138904,0.0,0.0397489539748954,1.1807210445404053
0.01,0.5,7,44,312,0.55,0.25,4.0,0.8980987036323963,0.0,0.0,1.1879208087921145
0.01,0.5,7,44,312,0.55,0.25,5.0,0.9297581893984512,0.0,0.0,1.3265314102172852
0.01,0.5,7,44,312,0.55,0.25,6.0,0.8812278586303832,0.0,0.051255230125523,1.1808757781982422
0.01,0.5,7,44,312,0.55,0.25,7.0,0.8344202098034003,0.0036630036630036,0.1453974895397489,1.17020583152771
0.01,0.5,7,44,312,0.55,0.25,8.0,0.8761008222017544,0.0,0.051255230125523,1.1845364570617676
0.01,0.5,7,44,312,0.55,0.25,9.0,0.8857375589313776,0.0,0.0407949790794979,1.186615228652954
0.01,0.5,7,44,312,0.55,0.25,10.0,0.9141772394272396,0.0,0.0,1.173436164855957
0.01,0.5,7,44,312,0.55,0.25,11.0,0.8662176005553598,0.0,0.0397489539748954,1.19114351272583
0.01,0.5,7,44,312,0.55,0.25,12.0,0.9595564935064936,0.0,0.0,1.341688632965088
0.01,0.5,7,44,312,0.55,0.25,13.0,0.917568181818182,0.0,0.0,1.1846692562103271
0.01,0.5,7,44,312,0.55,0.25,14.0,0.8320883838383838,0.0016611295681063,0.0470711297071129,1.166478157043457
0.01,0.5,7,44,312,0.55,0.25,15.0,0.8839196762141968,0.0015503875968992,0.0313807531380753,1.179914951324463
0.01,0.5,7,44,312,0.55,0.25,16.0,0.9132433794466404,0.0015503875968992,0.0920502092050209,1.1903972625732422
0.01,0.5,7,44,312,0.55,0.25,17.0,0.91225,0.0,0.0,1.1954905986785889
0.01,0.5,7,44,312,0.55,0.25,18.0,0.95125,0.0,0.0,1.1882107257843018
0.01,0.5,7,44,312,0.55,0.25,19.0,0.8717321487693693,0.0016611295681063,0.0910041841004184,1.1807572841644287
0.01,0.5,7,44,312,0.55,0.25,20.0,0.8769355287569575,0.0,0.0,1.1828932762145996
0.01,0.5,7,44,312,0.55,0.25,21.0,0.8824354125362208,0.0,0.0407949790794979,1.351161003112793
0.01,0.5,7,44,312,0.55,0.25,22.0,0.8840387700534759,0.0,0.0,1.1867496967315674
0.01,0.5,7,44,312,0.55,0.25,23.0,0.876167391058291,0.0,0.051255230125523,1.1841018199920654
0.01,0.5,7,44,312,0.55,0.25,24.0,0.8717873754707088,0.0,0.0313807531380753,1.188225269317627
0.01,0.5,7,44,312,0.55,0.25,25.0,0.8486031341221214,0.0,0.0313807531380753,1.1755900382995603
0.01,0.5,7,44,312,0.55,0.25,26.0,0.8874560430032946,0.0,0.0,1.1808702945709229
0.01,0.5,7,44,312,0.55,0.25,27.0,0.8626636571191366,0.0029761904761904,0.102510460251046,1.185605525970459
0.01,0.5,7,44,312,0.55,0.25,28.0,0.905122807017544,0.0,0.0,1.1880123615264893
0.01,0.5,7,44,312,0.55,0.25,29.0,0.91225,0.0,0.0,1.3551619052886963
0.01,0.5,7,44,312,0.55,0.25,30.0,0.8798988051244149,0.0,0.0397489539748954,1.1788673400878906
0.01,0.5,7,44,312,0.55,0.25,31.0,0.9184375562188816,0.0,0.0,1.1851661205291748
0.01,0.5,7,44,312,0.55,0.25,32.0,0.9097405483405482,0.0015503875968992,0.0742677824267782,1.1848039627075195
0.01,0.5,7,44,312,0.55,0.25,33.0,0.9127564935064936,0.0,0.0,1.1829378604888916
0.01,0.5,7,44,312,0.55,0.25,34.0,0.8868308178308177,0.0,0.0313807531380753,1.188188552856445
0.01,0.5,7,44,312,0.55,0.25,35.0,0.8759002313869607,0.0,0.051255230125523,1.1870512962341309
