mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,12,13,50,0.8,0.75,7.0,0.8119066031050206,0.0037878787878787,0.0536980749746707,1.5826029777526855
0.2,2.0,12,13,50,0.8,0.75,8.0,0.8092765299371333,0.0303030303030303,0.204660587639311,1.5713379383087158
0.2,2.0,12,13,50,0.8,0.75,9.0,0.8182821391958359,0.0380952380952381,0.0901722391084093,1.5659117698669434
0.2,2.0,12,13,50,0.8,0.75,10.0,0.7821188349852699,0.0833333333333333,0.3059777102330294,1.5651164054870603
0.2,2.0,12,13,50,0.8,0.75,11.0,0.8304907982054878,0.0136363636363636,0.07193515704154,1.7257323265075684
0.2,2.0,12,13,50,0.8,0.75,12.0,0.7190294848517554,0.0194805194805194,0.1144883485309017,1.5688347816467283
0.2,2.0,12,13,50,0.8,0.75,13.0,0.8621510587584604,0.0284090909090909,0.2462006079027355,1.562260389328003
0.2,2.0,12,13,50,0.8,0.75,14.0,0.8725657136573581,0.0086580086580086,0.1175278622087132,1.565772294998169
0.2,2.0,12,13,50,0.8,0.75,15.0,0.8055172868482415,0.075,0.2340425531914893,1.568608045578003
0.2,2.0,12,13,50,0.8,0.75,16.0,0.8383778699062383,0.0194805194805194,0.0911854103343465,1.5637753009796145
0.2,2.0,12,13,50,0.8,0.75,17.0,0.8549014724545644,0.0130434782608695,0.0972644376899696,1.5674769878387451
0.2,2.0,12,13,50,0.8,0.75,18.0,0.7634312593078724,0.0434782608695652,0.2289766970618034,1.5666184425354004
0.2,2.0,12,13,50,0.8,0.75,19.0,0.8142603487220738,0.0151515151515151,0.0881458966565349,1.726325273513794
0.2,2.0,12,13,50,0.8,0.75,20.0,0.8505855901424866,0.0238095238095238,0.1631205673758865,1.5636539459228516
0.2,2.0,12,13,50,0.8,0.75,21.0,0.7823814121596739,0.009090909090909,0.0982776089159067,1.566021203994751
0.2,2.0,12,13,50,0.8,0.75,22.0,0.8575180604491562,0.0036231884057971,0.0283687943262411,1.5636117458343506
0.2,2.0,12,13,50,0.8,0.75,23.0,0.7477818994414828,0.0105820105820105,0.0911854103343465,1.5635805130004885
0.2,2.0,12,13,50,0.8,0.75,24.0,0.864059902903199,0.0204081632653061,0.1073961499493414,1.5641729831695557
0.2,2.0,12,13,50,0.8,0.75,25.0,0.8573772962432603,0.0347826086956521,0.0972644376899696,1.5692548751831057
0.2,2.0,12,13,50,0.8,0.75,26.0,0.7862353562450844,0.0166666666666666,0.1560283687943262,1.581671953201294
0.2,2.0,12,13,50,0.8,0.75,27.0,0.830789023593358,0.0079051383399209,0.0790273556231003,1.7161219120025637
0.2,2.0,12,13,50,0.8,0.75,28.0,0.8215612242589054,0.0086580086580086,0.1023302938196555,1.5701770782470703
0.2,2.0,12,13,50,0.8,0.75,29.0,0.8491247370077374,0.0681818181818181,0.204660587639311,1.5643346309661863
0.2,2.0,12,13,50,0.8,0.75,30.0,0.9120527984550628,0.0193236714975845,0.155015197568389,1.5629229545593262
0.2,2.0,12,13,50,0.8,0.75,31.0,0.8045225684531723,0.0303030303030303,0.0577507598784194,1.5636529922485352
0.2,2.0,12,13,50,0.8,0.75,32.0,0.8681362236740618,0.01,0.1144883485309017,1.570207118988037
0.2,2.0,12,13,50,0.8,0.75,33.0,0.8068802583149188,0.0434782608695652,0.1702127659574468,1.5680110454559326
0.2,2.0,12,13,50,0.8,0.75,34.0,0.852029804244568,0.0054347826086956,0.0425531914893617,1.7227587699890137
0.2,2.0,12,13,50,0.8,0.75,35.0,0.8684001974778272,0.0285714285714285,0.1317122593718338,1.5625567436218262
0.2,2.0,12,13,50,0.8,0.75,36.0,0.8412795576685559,0.009090909090909,0.105369807497467,1.562110185623169
0.2,2.0,12,13,50,0.8,0.75,37.0,0.8440592816042567,0.0144927536231884,0.1205673758865248,1.5603914260864258
0.2,2.0,12,13,50,0.8,0.75,38.0,0.8337649993384816,0.0041666666666666,0.0547112462006079,1.560894250869751
0.2,2.0,12,13,50,0.8,0.75,39.0,0.8379289106318317,0.0202020202020202,0.1185410334346504,1.6047377586364746
0.2,2.0,12,13,50,0.8,0.75,40.0,0.8288499899985501,0.0062111801242236,0.0780141843971631,1.5624840259552002
0.2,2.0,12,13,50,0.8,0.75,41.0,0.8617551243225157,0.0043478260869565,0.0628166160081053,1.5651590824127195
0.2,2.0,12,13,50,0.8,0.75,42.0,0.8514601520045867,0.0079051383399209,0.1013171225937183,1.7299432754516602
0.2,2.0,12,13,50,0.8,0.75,43.0,0.7614839438590925,0.0248447204968944,0.1155015197568389,1.5613718032836914
0.2,2.0,12,13,50,0.8,0.75,44.0,0.8068529965718292,0.0227272727272727,0.1793313069908814,1.5629768371582031
0.2,2.0,12,13,50,0.8,0.75,45.0,0.8407164686102787,0.0037878787878787,0.0192502532928064,1.5735068321228027
0.2,2.0,12,13,50,0.8,0.75,46.0,0.8128072009457473,0.0545454545454545,0.1874366767983789,1.5619020462036133
0.2,2.0,12,13,50,0.8,0.75,47.0,0.8523750601842771,0.0034722222222222,0.0770010131712259,1.5630462169647217
0.2,2.0,12,13,50,0.8,0.75,48.0,0.8381864292912221,0.0144927536231884,0.116514690982776,1.5661463737487793
0.2,2.0,12,13,50,0.8,0.75,49.0,0.9217229813403894,0.0041322314049586,0.0476190476190476,1.5684258937835691
0.2,2.0,12,13,50,0.8,0.75,50.0,0.8239246721778308,0.0041666666666666,0.0567375886524822,1.7205300331115725
0.2,2.0,12,13,53,0.85,0.75,1.0,0.8183575066261801,0.0347222222222222,0.0962512664640324,1.562265396118164
0.2,2.0,12,13,53,0.85,0.75,2.0,0.8535265882204331,0.0217391304347826,0.0972644376899696,1.5606088638305664
0.2,2.0,12,13,53,0.85,0.75,3.0,0.827629822887404,0.015,0.1337386018237082,1.5619683265686035
0.2,2.0,12,13,53,0.85,0.75,4.0,0.8019100510678643,0.025,0.1155015197568389,1.5670273303985596
0.2,2.0,12,13,53,0.85,0.75,5.0,0.8731953679684736,0.0217391304347826,0.0638297872340425,1.567533254623413
0.2,2.0,12,13,53,0.85,0.75,6.0,0.8301982218868463,0.0158730158730158,0.155015197568389,1.563746690750122
0.2,2.0,12,13,53,0.85,0.75,7.0,0.8471298945570034,0.0259740259740259,0.1195542046605876,1.7184762954711914
0.2,2.0,12,13,53,0.85,0.75,8.0,0.8417343762028946,0.009090909090909,0.1043566362715298,1.5608670711517334
0.2,2.0,12,13,53,0.85,0.75,9.0,0.859499660268736,0.0238095238095238,0.1306990881458966,1.5612714290618896
0.2,2.0,12,13,53,0.85,0.75,10.0,0.841902039702164,0.0227272727272727,0.155015197568389,1.5617969036102295
0.2,2.0,12,13,53,0.85,0.75,11.0,0.8300852431180552,0.0157894736842105,0.1256332320162107,1.5600497722625732
0.2,2.0,12,13,53,0.85,0.75,12.0,0.8282994045590689,0.0476190476190476,0.2512664640324215,1.561464786529541
0.2,2.0,12,13,53,0.85,0.75,13.0,0.7972978194376308,0.0086580086580086,0.0628166160081053,1.561079025268555
0.2,2.0,12,13,53,0.85,0.75,14.0,0.7462714779025877,0.0136363636363636,0.0952380952380952,1.5893490314483645
0.2,2.0,12,13,53,0.85,0.75,15.0,0.8008242775399477,0.0166666666666666,0.1144883485309017,1.73232102394104
0.2,2.0,12,13,53,0.85,0.75,16.0,0.7933068957277194,0.0170454545454545,0.1357649442755825,1.5630884170532229
0.2,2.0,12,13,53,0.85,0.75,17.0,0.783174180392707,0.0595238095238095,0.2249240121580547,1.5622117519378662
0.2,2.0,12,13,53,0.85,0.75,18.0,0.8327109650202718,0.025,0.2502532928064843,1.5664830207824707
0.2,2.0,12,13,53,0.85,0.75,19.0,0.8590050736022709,0.0142857142857142,0.0952380952380952,1.5598549842834473
0.2,2.0,12,13,53,0.85,0.75,20.0,0.8386861554606486,0.0259740259740259,0.1722391084093211,1.5675687789916992
0.2,2.0,12,13,53,0.85,0.75,21.0,0.842659769942265,0.0454545454545454,0.1114488348530901,1.568039894104004
0.2,2.0,12,13,53,0.85,0.75,22.0,0.8363790044018253,0.0317460317460317,0.1337386018237082,1.568101406097412
0.2,2.0,12,13,53,0.85,0.75,23.0,0.8016753968189733,0.0652173913043478,0.1833839918946302,1.7319982051849363
0.2,2.0,12,13,53,0.85,0.75,24.0,0.8216780910504929,0.0039682539682539,0.0314083080040526,1.5677642822265625
0.2,2.0,12,13,53,0.85,0.75,25.0,0.8670260969309145,0.0166666666666666,0.0992907801418439,1.5634312629699707
0.2,2.0,12,13,53,0.85,0.75,26.0,0.7983801054001717,0.0795454545454545,0.2857142857142857,1.5610086917877195
0.2,2.0,12,13,53,0.85,0.75,27.0,0.8084694600972457,0.0113636363636363,0.0982776089159067,1.5709071159362793
0.2,2.0,12,13,53,0.85,0.75,28.0,0.8593619177980202,0.0317460317460317,0.1762917933130699,1.5659055709838867
0.2,2.0,12,13,53,0.85,0.75,29.0,0.7758549164927913,0.0170454545454545,0.1175278622087132,1.5605571269989014
0.2,2.0,12,13,53,0.85,0.75,30.0,0.7088341188620703,0.0039682539682539,0.0820668693009118,1.731865167617798
0.2,2.0,12,13,53,0.85,0.75,31.0,0.8806895693467409,0.0037878787878787,0.0364741641337386,1.5634915828704834
0.2,2.0,12,13,53,0.85,0.75,32.0,0.7927234115085692,0.0259740259740259,0.0992907801418439,1.5631444454193115
0.2,2.0,12,13,53,0.85,0.75,33.0,0.8051495083367936,0.0166666666666666,0.1722391084093211,1.574995517730713
0.2,2.0,12,13,53,0.85,0.75,34.0,0.8181147977493389,0.0652173913043478,0.2087132725430597,1.5691709518432615
0.2,2.0,12,13,53,0.85,0.75,35.0,0.8271802221522716,0.0194805194805194,0.1185410334346504,1.568746566772461
0.2,2.0,12,13,53,0.85,0.75,36.0,0.8939379657961142,0.0217391304347826,0.07193515704154,1.5635263919830322
0.2,2.0,12,13,53,0.85,0.75,37.0,0.866566035855031,0.0272108843537414,0.1256332320162107,1.5633556842803955
0.2,2.0,12,13,53,0.85,0.75,38.0,0.7634489435865504,0.0150375939849624,0.1388044579533941,1.7257356643676758
0.2,2.0,12,13,53,0.85,0.75,39.0,0.8624421923622104,0.0434782608695652,0.1773049645390071,1.5633130073547363
0.2,2.0,12,13,53,0.85,0.75,40.0,0.8074433572753746,0.0347826086956521,0.1742654508611955,1.568204402923584
0.2,2.0,12,13,53,0.85,0.75,41.0,0.8081735277505321,0.0476190476190476,0.1813576494427558,1.567457914352417
0.2,2.0,12,13,53,0.85,0.75,42.0,0.8427351489772918,0.0760869565217391,0.2360688956433637,1.571916580200195
0.2,2.0,12,13,53,0.85,0.75,43.0,0.8548135358393131,0.0125,0.0395136778115501,1.5702037811279297
0.2,2.0,12,13,53,0.85,0.75,44.0,0.7913865237904056,0.0082644628099173,0.0780141843971631,1.5666489601135254
0.2,2.0,12,13,53,0.85,0.75,45.0,0.888553925680962,0.106060606060606,0.2310030395136778,1.564215898513794
0.2,2.0,12,13,53,0.85,0.75,46.0,0.8350901068530004,0.0037878787878787,0.07193515704154,1.721832036972046
0.2,2.0,12,13,53,0.85,0.75,47.0,0.8052412996529928,0.03,0.1418439716312056,1.5637192726135254
0.2,2.0,12,13,53,0.85,0.75,48.0,0.8656270068471963,0.009090909090909,0.1043566362715298,1.5643815994262695
0.2,2.0,12,13,53,0.85,0.75,49.0,0.8212322521392135,0.0476190476190476,0.3191489361702128,1.563966989517212
0.2,2.0,12,13,53,0.85,0.75,50.0,0.8445546944286041,0.0260416666666666,0.2137791286727457,1.5661485195159912
0.2,2.0,12,13,56,0.9,0.75,1.0,0.7846819614619523,0.0476190476190476,0.1945288753799392,1.565901279449463
0.2,2.0,12,13,56,0.9,0.75,2.0,0.7742866804455478,0.0340136054421768,0.1762917933130699,1.582716464996338
0.2,2.0,12,13,56,0.9,0.75,3.0,0.8696116652278929,0.009090909090909,0.0861195542046605,1.7243447303771973
0.2,2.0,12,13,56,0.9,0.75,4.0,0.8020871741452202,0.0136363636363636,0.0921985815602836,1.5674738883972168
0.2,2.0,12,13,56,0.9,0.75,5.0,0.8022571830794532,0.0380952380952381,0.1124620060790273,1.5607125759124756
0.2,2.0,12,13,56,0.9,0.75,6.0,0.7764577130394847,0.0347222222222222,0.0871327254305977,1.567538499832153
0.2,2.0,12,13,56,0.9,0.75,7.0,0.8559814091043265,0.0324675324675324,0.1225937183383991,1.560988426208496
0.2,2.0,12,13,56,0.9,0.75,8.0,0.7790840415519269,0.0158730158730158,0.1063829787234042,1.560683250427246
0.2,2.0,12,13,56,0.9,0.75,9.0,0.8159920718553737,0.0142857142857142,0.1256332320162107,1.564424991607666
0.2,2.0,12,13,56,0.9,0.75,10.0,0.8289649976737418,0.01875,0.1651469098277609,1.5653772354125977
0.2,2.0,12,13,56,0.9,0.75,11.0,0.7820321397922727,0.0303030303030303,0.0871327254305977,1.7504329681396484
0.2,2.0,12,13,56,0.9,0.75,12.0,0.8117886298036169,0.0347222222222222,0.1448834853090172,1.5854706764221191
0.2,2.0,12,13,56,0.9,0.75,13.0,0.828985682295299,0.0158730158730158,0.1428571428571428,1.585383653640747
0.2,2.0,12,13,56,0.9,0.75,14.0,0.8177497775113848,0.0363636363636363,0.0982776089159067,1.576931715011597
0.2,2.0,12,13,56,0.9,0.75,15.0,0.8663055560842519,0.0113636363636363,0.055724417426545,1.5875554084777832
0.2,2.0,12,13,56,0.9,0.75,16.0,0.7996762233601513,0.0833333333333333,0.3009118541033435,1.5633089542388916
0.2,2.0,12,13,56,0.9,0.75,17.0,0.8180362076920262,0.0454545454545454,0.1813576494427558,1.563396453857422
0.2,2.0,12,13,56,0.9,0.75,18.0,0.8385873899996414,0.0238095238095238,0.1043566362715298,1.568732500076294
0.2,2.0,12,13,56,0.9,0.75,19.0,0.8497602371339174,0.0909090909090909,0.1580547112462006,1.7255089282989502
0.2,2.0,12,13,56,0.9,0.75,20.0,0.8595642627456743,0.0952380952380952,0.2077001013171226,1.5680437088012695
0.2,2.0,12,13,56,0.9,0.75,21.0,0.8127326767432196,0.0142857142857142,0.1408308004052685,1.588859796524048
0.2,2.0,12,13,56,0.9,0.75,22.0,0.9020474346294792,0.0151515151515151,0.1529888551165147,1.56370210647583
0.2,2.0,12,13,56,0.9,0.75,23.0,0.875349221612418,0.0144927536231884,0.1155015197568389,1.561018705368042
0.2,2.0,12,13,56,0.9,0.75,24.0,0.8038702280168163,0.0434782608695652,0.155015197568389,1.5654020309448242
0.2,2.0,12,13,56,0.9,0.75,25.0,0.8251251378826059,0.0363636363636363,0.1914893617021276,1.5605072975158691
0.2,2.0,12,13,56,0.9,0.75,26.0,0.8229297569964745,0.0303030303030303,0.0739614994934143,1.7270376682281494
0.2,2.0,12,13,56,0.9,0.75,27.0,0.8285724022142783,0.0125,0.0628166160081053,1.5613877773284912
0.2,2.0,12,13,56,0.9,0.75,28.0,0.7974201713763021,0.0545454545454545,0.2208713272543059,1.562281370162964
0.2,2.0,12,13,56,0.9,0.75,29.0,0.8730567150392228,0.1956521739130435,0.254305977710233,1.562533617019653
0.2,2.0,12,13,56,0.9,0.75,30.0,0.8414197454836212,0.0238095238095238,0.1681864235055724,1.5691580772399902
0.2,2.0,12,13,56,0.9,0.75,31.0,0.8231157718039046,0.0194805194805194,0.1590678824721378,1.5640926361083984
0.2,2.0,12,13,56,0.9,0.75,32.0,0.836757601231268,0.0568181818181818,0.2360688956433637,1.565318584442139
0.2,2.0,12,13,56,0.9,0.75,33.0,0.8650585231033745,0.0476190476190476,0.1925025329280648,1.566608428955078
0.2,2.0,12,13,56,0.9,0.75,34.0,0.8232819949016953,0.0681818181818181,0.132725430597771,1.725632667541504
0.2,2.0,12,13,56,0.9,0.75,35.0,0.8630050449655534,0.0194805194805194,0.1225937183383991,1.5663228034973145
0.2,2.0,12,13,56,0.9,0.75,36.0,0.7778799141162119,0.0289855072463768,0.1529888551165147,1.569460153579712
0.2,2.0,12,13,56,0.9,0.75,37.0,0.8543170151440741,0.0289855072463768,0.1043566362715298,1.562502384185791
0.2,2.0,12,13,56,0.9,0.75,38.0,0.8359668373109712,0.0227272727272727,0.0962512664640324,1.5609190464019775
0.2,2.0,12,13,56,0.9,0.75,39.0,0.7781357056832938,0.0142857142857142,0.0962512664640324,1.5622713565826416
0.2,2.0,12,13,56,0.9,0.75,40.0,0.825540878742499,0.0681818181818181,0.232016210739615,1.585662603378296
0.2,2.0,12,13,56,0.9,0.75,41.0,0.8247537984924533,0.0952380952380952,0.2573454913880446,1.562492609024048
0.2,2.0,12,13,56,0.9,0.75,42.0,0.8125151105486156,0.0194805194805194,0.1418439716312056,1.72007417678833
0.2,2.0,12,13,56,0.9,0.75,43.0,0.8493087191723088,0.0909090909090909,0.2026342451874366,1.5632920265197754
0.2,2.0,12,13,56,0.9,0.75,44.0,0.8620708123922439,0.0608695652173913,0.2613981762917933,1.5629000663757324
0.2,2.0,12,13,56,0.9,0.75,45.0,0.8371558810990155,0.0095238095238095,0.0901722391084093,1.563812017440796
0.2,2.0,12,13,56,0.9,0.75,46.0,0.7526971014922059,0.0909090909090909,0.4103343465045592,1.5624024868011477
0.2,2.0,12,13,56,0.9,0.75,47.0,0.769027959442898,0.0434782608695652,0.2026342451874366,1.5630228519439695
0.2,2.0,12,13,56,0.9,0.75,48.0,0.8364626034811379,0.0454545454545454,0.2066869300911854,1.5625135898590088
0.2,2.0,12,13,56,0.9,0.75,49.0,0.7550656321552227,0.0545454545454545,0.243161094224924,1.725487232208252
0.2,2.0,12,13,56,0.9,0.75,50.0,0.8001572692524866,0.0476190476190476,0.204660587639311,1.5639712810516355
0.2,2.0,12,13,59,0.95,0.75,1.0,0.801740811824977,0.0714285714285714,0.3019250253292806,1.5655748844146729
0.2,2.0,12,13,59,0.95,0.75,2.0,0.8038009037927535,0.0378787878787878,0.1732522796352583,1.5645358562469482
0.2,2.0,12,13,59,0.95,0.75,3.0,0.7985879068509946,0.0454545454545454,0.1317122593718338,1.562776803970337
0.2,2.0,12,13,59,0.95,0.75,4.0,0.7616607864944124,0.0248447204968944,0.204660587639311,1.5656630992889404
0.2,2.0,12,13,59,0.95,0.75,5.0,0.7940114206460849,0.0909090909090909,0.1519756838905775,1.5607695579528809
0.2,2.0,12,13,59,0.95,0.75,6.0,0.8616187278139641,0.0272727272727272,0.1306990881458966,1.5656399726867676
0.2,2.0,12,13,59,0.95,0.75,7.0,0.7945527359732067,0.036231884057971,0.1854103343465045,1.729461908340454
0.2,2.0,12,13,59,0.95,0.75,8.0,0.7870591979363344,0.0952380952380952,0.3221884498480243,1.5626497268676758
0.2,2.0,12,13,59,0.95,0.75,9.0,0.8064924775182745,0.0454545454545454,0.2147922998986828,1.568779468536377
0.2,2.0,12,13,59,0.95,0.75,10.0,0.8652234157712075,0.0340136054421768,0.2097264437689969,1.561225414276123
0.2,2.0,12,13,59,0.95,0.75,11.0,0.7966975406075575,0.0454545454545454,0.1013171225937183,1.5648508071899414
0.2,2.0,12,13,59,0.95,0.75,12.0,0.8264421514941318,0.0833333333333333,0.204660587639311,1.5673303604125977
0.2,2.0,12,13,59,0.95,0.75,13.0,0.8141126531570173,0.0625,0.1651469098277609,1.561246395111084
0.2,2.0,12,13,59,0.95,0.75,14.0,0.8744245306952657,0.0434782608695652,0.1691995947315096,1.5615904331207275
0.2,2.0,12,13,59,0.95,0.75,15.0,0.7879858847492148,0.1166666666666666,0.3090172239108409,1.7208137512207031
0.2,2.0,12,13,59,0.95,0.75,16.0,0.8428157548080842,0.0158730158730158,0.105369807497467,1.5648643970489502
0.2,2.0,12,13,59,0.95,0.75,17.0,0.8104299519798164,0.0380952380952381,0.1813576494427558,1.5625898838043213
0.2,2.0,12,13,59,0.95,0.75,18.0,0.731923180504551,0.0211640211640211,0.1874366767983789,1.5639164447784424
0.2,2.0,12,13,59,0.95,0.75,19.0,0.8070982562647594,0.0434782608695652,0.2259371833839919,1.561342716217041
0.2,2.0,12,13,59,0.95,0.75,20.0,0.8642703589401026,0.0214285714285714,0.1347517730496454,1.562974452972412
0.2,2.0,12,13,59,0.95,0.75,21.0,0.7481450877302775,0.0476190476190476,0.1793313069908814,1.563096523284912
0.2,2.0,12,13,59,0.95,0.75,22.0,0.8332100584737798,0.0151515151515151,0.1286727456940223,1.7188537120819092
0.2,2.0,12,13,59,0.95,0.75,23.0,0.8804687912549345,0.0166666666666666,0.1306990881458966,1.564540147781372
0.2,2.0,12,13,59,0.95,0.75,24.0,0.8581741478461845,0.0396825396825396,0.2755825734549139,1.5642013549804688
0.2,2.0,12,13,59,0.95,0.75,25.0,0.8053198196375545,0.036231884057971,0.160081053698075,1.5651273727416992
0.2,2.0,12,13,59,0.95,0.75,26.0,0.8545337283994309,0.0130434782608695,0.1043566362715298,1.561202049255371
0.2,2.0,12,13,59,0.95,0.75,27.0,0.8800246766265716,0.0714285714285714,0.2674772036474164,1.566718339920044
0.2,2.0,12,13,59,0.95,0.75,28.0,0.7845560147220808,0.0217391304347826,0.0547112462006079,1.590047836303711
0.2,2.0,12,13,59,0.95,0.75,29.0,0.8384765348228684,0.0194805194805194,0.1398176291793313,1.5602033138275146
0.2,2.0,12,13,59,0.95,0.75,30.0,0.8125049251276394,0.0476190476190476,0.2239108409321175,1.7255582809448242
0.2,2.0,12,13,59,0.95,0.75,31.0,0.8102582150607414,0.0378787878787878,0.1479229989868287,1.5642244815826416
0.2,2.0,12,13,59,0.95,0.75,32.0,0.7905591894728058,0.0396825396825396,0.238095238095238,1.5694611072540283
0.2,2.0,12,13,59,0.95,0.75,33.0,0.8312067246243399,0.0284090909090909,0.1752786220871327,1.5604190826416016
0.2,2.0,12,13,59,0.95,0.75,34.0,0.787713676764638,0.0378787878787878,0.2512664640324215,1.563138723373413
0.2,2.0,12,13,59,0.95,0.75,35.0,0.806378879525317,0.0795454545454545,0.2857142857142857,1.5686969757080078
0.2,2.0,12,13,59,0.95,0.75,36.0,0.8012005912087155,0.0324675324675324,0.171225937183384,1.5716416835784912
0.2,2.0,12,13,59,0.95,0.75,37.0,0.8194916448479751,0.0186335403726708,0.1023302938196555,1.565002679824829
0.2,2.0,12,13,59,0.95,0.75,38.0,0.8136055308427597,0.036231884057971,0.2208713272543059,1.723066806793213
0.2,2.0,12,13,59,0.95,0.75,39.0,0.7808437620904688,0.1,0.3029381965552178,1.5673563480377195
0.2,2.0,12,13,59,0.95,0.75,40.0,0.839606492209258,0.0178571428571428,0.1560283687943262,1.562614917755127
0.2,2.0,12,13,59,0.95,0.75,41.0,0.8478535442065848,0.0714285714285714,0.2107396149949341,1.5695841312408447
0.2,2.0,12,13,59,0.95,0.75,42.0,0.8178013783012431,0.0372670807453416,0.2026342451874366,1.5678434371948242
0.2,2.0,12,13,59,0.95,0.75,43.0,0.8065873817859215,0.0333333333333333,0.1458966565349544,1.5741007328033447
0.2,2.0,12,13,59,0.95,0.75,44.0,0.8018752876465448,0.0454545454545454,0.1631205673758865,1.5723507404327393
0.2,2.0,12,13,59,0.95,0.75,45.0,0.7457200422556381,0.0079051383399209,0.07193515704154,1.7217044830322266
0.2,2.0,12,13,59,0.95,0.75,46.0,0.8858072631287,0.0389610389610389,0.2137791286727457,1.5688080787658691
0.2,2.0,12,13,59,0.95,0.75,47.0,0.7760698820219768,0.0285714285714285,0.1418439716312056,1.5734059810638428
0.2,2.0,12,13,59,0.95,0.75,48.0,0.8520080873288484,0.025,0.1377912867274569,1.5657017230987549
0.2,2.0,12,13,59,0.95,0.75,49.0,0.8466351602471394,0.0357142857142857,0.1681864235055724,1.5672049522399902
0.2,2.0,12,13,59,0.95,0.75,50.0,0.847271436158086,0.0454545454545454,0.1742654508611955,1.5619122982025146
0.2,2.0,12,13,62,1.0,0.75,1.0,0.8617620612494575,0.0271739130434782,0.2056737588652482,1.564211130142212
0.2,2.0,12,13,62,1.0,0.75,2.0,0.8010128610828724,0.0372670807453416,0.1306990881458966,1.5603601932525637
0.2,2.0,12,13,62,1.0,0.75,3.0,0.8008802847900919,0.0833333333333333,0.182370820668693,1.7247192859649658
0.2,2.0,12,13,62,1.0,0.75,4.0,0.8067019062428517,0.0396825396825396,0.2087132725430597,1.5623235702514648
0.2,2.0,12,13,62,1.0,0.75,5.0,0.8524250765434672,0.0136363636363636,0.1185410334346504,1.562368869781494
