mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,7,44,454,0.8,0.25,44,0.8459295151253102,0.0,0.0397489539748954,1.3455266952514648
0.01,1.0,7,44,454,0.8,0.25,45,0.9970530303030303,0.0013679890560875513,0.06799163179916318,1.3448989391326904
0.01,1.0,7,44,454,0.8,0.25,46,0.914148716076427,0.0,0.0,1.34336256980896
0.01,1.0,7,44,454,0.8,0.25,47,0.8814480676328503,0.0,0.0,1.5140509605407715
0.01,1.0,7,44,454,0.8,0.25,48,0.9096173469387755,0.0,0.0,1.3553307056427002
0.01,1.0,7,44,454,0.8,0.25,49,0.8795681818181817,0.0017094017094017094,0.04079497907949791,1.3490300178527832
0.01,1.0,7,44,454,0.8,0.25,50,0.8727181278807493,0.0,0.0,1.3557629585266113
0.01,1.0,7,44,483,0.85,0.0,1,0.9270869565217391,0.0,0.0,1.3197009563446045
0.01,1.0,7,44,483,0.85,0.0,2,0.8581478179593578,0.004464285714285714,0.13179916317991633,1.323411226272583
0.01,1.0,7,44,483,0.85,0.0,3,0.8801535510383336,0.0016260162601626016,0.051255230125523014,1.324857234954834
0.01,1.0,7,44,483,0.85,0.0,4,0.9175681818181819,0.0,0.0,1.3192989826202393
0.01,1.0,7,44,483,0.85,0.0,5,0.9251777263832058,0.0,0.0,1.504713773727417
0.01,1.0,7,44,483,0.85,0.0,6,0.9173369565217392,0.0,0.0,1.3351924419403076
0.01,1.0,7,44,483,0.85,0.0,7,0.9611155279503105,0.0,0.0,1.3254175186157227
0.01,1.0,7,44,483,0.85,0.0,8,0.8808391124773477,0.0,0.03138075313807531,1.3234169483184814
0.01,1.0,7,44,483,0.85,0.0,9,0.8391459212376933,0.0,0.0,1.3105642795562744
0.01,1.0,7,44,483,0.85,0.0,10,0.9582142857142858,0.0,0.0,1.3141260147094727
0.01,1.0,7,44,483,0.85,0.0,11,0.9255901471091345,0.0,0.03138075313807531,1.3070521354675293
0.01,1.0,7,44,483,0.85,0.0,12,0.8617830850878854,0.0,0.051255230125523014,1.3052113056182861
0.01,1.0,7,44,483,0.85,0.0,13,0.916839625167336,0.0,0.0010460251046025104,1.320390224456787
0.01,1.0,7,44,483,0.85,0.0,14,0.8861211906449327,0.0,0.04079497907949791,1.4782896041870117
0.01,1.0,7,44,483,0.85,0.0,15,0.8818925061425061,0.0,0.03138075313807531,1.313965082168579
0.01,1.0,7,44,483,0.85,0.0,16,0.9077921630981405,0.0015503875968992248,0.1192468619246862,1.30887770652771
0.01,1.0,7,44,483,0.85,0.0,17,0.8685556414788629,0.0,0.051255230125523014,1.2853820323944092
0.01,1.0,7,44,483,0.85,0.0,18,0.8793298953389315,0.0,0.04079497907949791,1.313060998916626
0.01,1.0,7,44,483,0.85,0.0,19,0.8286470700408309,0.0,0.0,1.3108258247375488
0.01,1.0,7,44,483,0.85,0.0,20,0.9615064935064936,0.0,0.0,1.3123366832733154
0.01,1.0,7,44,483,0.85,0.0,21,0.9641111111111111,0.0,0.0,1.4706127643585205
0.01,1.0,7,44,483,0.85,0.0,22,0.9247375589313778,0.0,0.04079497907949791,1.3185458183288574
0.01,1.0,7,44,483,0.85,0.0,23,0.8783547045324154,0.0016611295681063123,0.06799163179916318,1.3188862800598145
0.01,1.0,7,44,483,0.85,0.0,24,0.9065784552845527,0.0,0.0,1.324331521987915
0.01,1.0,7,44,483,0.85,0.0,25,0.9297581893984513,0.0,0.0,1.3173203468322754
0.01,1.0,7,44,483,0.85,0.0,26,0.9236975609756098,0.0015503875968992248,0.11297071129707113,1.3439691066741943
0.01,1.0,7,44,483,0.85,0.0,27,0.9565681818181817,0.0,0.0,1.336998462677002
0.01,1.0,7,44,483,0.85,0.0,28,0.8735804692494566,0.0017006802721088435,0.08054393305439331,1.3213801383972168
0.01,1.0,7,44,483,0.85,0.0,29,0.9483204545454545,0.0014534883720930232,0.04079497907949791,1.478121280670166
0.01,1.0,7,44,483,0.85,0.0,30,0.8144203344590558,0.00641025641025641,0.2604602510460251,1.3216352462768555
0.01,1.0,7,44,483,0.85,0.0,31,0.9641111111111111,0.0,0.0,1.3254742622375488
0.01,1.0,7,44,483,0.85,0.0,32,0.8861292207792207,0.0016611295681063123,0.07217573221757322,1.329115390777588
0.01,1.0,7,44,483,0.85,0.0,33,0.9175681818181819,0.0,0.0,1.3359544277191162
0.01,1.0,7,44,483,0.85,0.0,34,0.8688181818181818,0.0,0.0,1.36273193359375
0.01,1.0,7,44,483,0.85,0.0,35,0.8796876868653978,0.0,0.03138075313807531,1.3612492084503174
0.01,1.0,7,44,483,0.85,0.0,36,0.919873840445269,0.0,0.0,1.3425188064575195
0.01,1.0,7,44,483,0.85,0.0,37,0.9284354354354355,0.0,0.03138075313807531,1.5111021995544434
0.01,1.0,7,44,483,0.85,0.0,38,0.863108984873337,0.0,0.051255230125523014,1.352982759475708
0.01,1.0,7,44,483,0.85,0.0,39,0.8287646068288641,0.0,0.0,1.3514225482940674
0.01,1.0,7,44,483,0.85,0.0,40,0.8820558835067237,0.0,0.0010460251046025104,1.3534753322601318
0.01,1.0,7,44,483,0.85,0.0,41,0.9643243243243244,0.0,0.03138075313807531,1.350113868713379
0.01,1.0,7,44,483,0.85,0.0,42,0.836941101960585,0.0,0.0,1.3354508876800537
0.01,1.0,7,44,483,0.85,0.0,43,0.8829419060427143,0.0,0.04079497907949791,1.3339898586273193
0.01,1.0,7,44,483,0.85,0.0,44,0.7985339981982571,0.0016611295681063123,0.1108786610878661,1.3262581825256348
0.01,1.0,7,44,483,0.85,0.0,45,0.9636712328767123,0.0,0.0,1.494476079940796
0.01,1.0,7,44,483,0.85,0.0,46,0.915861128725428,0.0,0.04079497907949791,1.345658302307129
0.01,1.0,7,44,483,0.85,0.0,47,0.9155743243243244,0.0,0.03138075313807531,1.3442461490631104
0.01,1.0,7,44,483,0.85,0.0,48,0.8377346282493342,0.001984126984126984,0.0397489539748954,1.3322360515594482
0.01,1.0,7,44,483,0.85,0.0,49,0.9174337979094076,0.0,0.0397489539748954,1.334005355834961
0.01,1.0,7,44,483,0.85,0.0,50,0.8482779581529583,0.0017006802721088435,0.04079497907949791,1.3252208232879639
0.01,1.0,7,44,483,0.85,0.25,1,0.9197951807228917,0.0,0.0,1.3312079906463623
0.01,1.0,7,44,483,0.85,0.25,2,0.8429918284864255,0.0,0.0397489539748954,1.3391478061676025
0.01,1.0,7,44,483,0.85,0.25,3,0.8852543209876544,0.0016611295681063123,0.11192468619246862,1.501798391342163
0.01,1.0,7,44,483,0.85,0.25,4,0.9185681818181819,0.0,0.0,1.3459253311157227
0.01,1.0,7,44,483,0.85,0.25,5,0.9197951807228916,0.0,0.0,1.3408231735229492
0.01,1.0,7,44,483,0.85,0.25,6,0.920711371961372,0.002976190476190476,0.13493723849372385,1.3427848815917969
0.01,1.0,7,44,483,0.85,0.25,7,0.8728320046584496,0.0033333333333333335,0.08054393305439331,1.3327183723449707
0.01,1.0,7,44,483,0.85,0.25,8,0.8803951257740587,0.0017006802721088435,0.05230125523012552,1.3349299430847168
0.01,1.0,7,44,483,0.85,0.25,9,0.9182092074592075,0.0,0.03556485355648536,1.3674097061157227
0.01,1.0,7,44,483,0.85,0.25,10,0.9120017555409261,0.0,0.051255230125523014,1.5194411277770996
0.01,1.0,7,44,483,0.85,0.25,11,0.8815297401011687,0.0,0.0,1.3571734428405762
0.01,1.0,7,44,483,0.85,0.25,12,0.884330623306233,0.0,0.0397489539748954,1.3580713272094727
0.01,1.0,7,44,483,0.85,0.25,13,0.8835490984893605,0.0015873015873015873,0.08054393305439331,1.3561198711395264
0.01,1.0,7,44,483,0.85,0.25,14,0.8554769809900244,0.0,0.0,1.3614459037780762
0.01,1.0,7,44,483,0.85,0.25,15,0.9553535353535353,0.0,0.0,1.3457679748535156
0.01,1.0,7,44,483,0.85,0.25,16,0.8431583289273162,0.0,0.03138075313807531,1.3428707122802734
0.01,1.0,7,44,483,0.85,0.25,17,0.8797298136645963,0.0017094017094017094,0.0397489539748954,1.3417935371398926
0.01,1.0,7,44,483,0.85,0.25,18,0.9203184543637575,0.0,0.0,1.541388750076294
0.01,1.0,7,44,483,0.85,0.25,19,0.8889955572010366,0.0,0.03138075313807531,1.3612110614776611
0.01,1.0,7,44,483,0.85,0.25,20,0.8825042319205036,0.0,0.028242677824267783,1.3571691513061523
0.01,1.0,7,44,483,0.85,0.25,21,0.9180746753246753,0.0,0.0,1.354522705078125
0.01,1.0,7,44,483,0.85,0.25,22,0.9137121212121212,0.0014534883720930232,0.0,1.3450710773468018
0.01,1.0,7,44,483,0.85,0.25,23,0.9146344086021505,0.0,0.051255230125523014,1.315004587173462
0.01,1.0,7,44,483,0.85,0.25,24,0.8917045611393437,0.0,0.0,1.3279852867126465
0.01,1.0,7,44,483,0.85,0.25,25,0.9611884700665189,0.001488095238095238,0.07217573221757322,1.3225207328796387
0.01,1.0,7,44,483,0.85,0.25,26,0.8736908218945919,0.0015503875968992248,0.07112970711297072,1.4920966625213623
0.01,1.0,7,44,483,0.85,0.25,27,0.9338714830019965,0.006535947712418301,0.17364016736401675,1.3398816585540771
0.01,1.0,7,44,483,0.85,0.25,28,0.8816792929292928,0.0,0.0,1.3310554027557373
0.01,1.0,7,44,483,0.85,0.25,29,0.8736358384875715,0.0015503875968992248,0.04079497907949791,1.3248436450958252
0.01,1.0,7,44,483,0.85,0.25,30,0.9246712328767124,0.0,0.0,1.3210594654083252
0.01,1.0,7,44,483,0.85,0.25,31,0.8847614230839583,0.0017006802721088435,0.11192468619246862,1.3219618797302246
0.01,1.0,7,44,483,0.85,0.25,32,0.8752284580498866,0.0015873015873015873,0.0,1.314709186553955
0.01,1.0,7,44,483,0.85,0.25,33,0.9233306233062331,0.0,0.0397489539748954,1.4866304397583008
0.01,1.0,7,44,483,0.85,0.25,34,0.9301980676328503,0.0,0.0,1.320549488067627
0.01,1.0,7,44,483,0.85,0.25,35,0.961,0.0,0.0,1.3250479698181152
0.01,1.0,7,44,483,0.85,0.25,36,0.8911980676328504,0.0,0.0,1.3197681903839111
0.01,1.0,7,44,483,0.85,0.25,37,0.8739051383399209,0.0,0.0,1.31898832321167
0.01,1.0,7,44,483,0.85,0.25,38,0.8787570055392637,0.0016611295681063123,0.03138075313807531,1.3274919986724854
0.01,1.0,7,44,483,0.85,0.25,39,0.9102426614481409,0.0,0.07112970711297072,1.3178527355194092
0.01,1.0,7,44,483,0.85,0.25,40,0.8242517555409261,0.0,0.051255230125523014,1.2968714237213135
0.01,1.0,7,44,483,0.85,0.25,41,0.8767252777343139,0.0,0.04079497907949791,1.4915575981140137
0.01,1.0,7,44,483,0.85,0.25,42,0.8685556414788629,0.0,0.051255230125523014,1.314023494720459
0.01,1.0,7,44,483,0.85,0.25,43,0.8874560430032945,0.0,0.0,1.3140909671783447
0.01,1.0,7,44,483,0.85,0.25,44,0.9173322395406072,0.0,0.0,1.3212697505950928
0.01,1.0,7,44,483,0.85,0.25,45,0.9222658227848101,0.0,0.0,1.3155343532562256
0.01,1.0,7,44,483,0.85,0.25,46,0.8887686274509804,0.0,0.0,1.3168823719024658
0.01,1.0,7,44,483,0.85,0.25,47,0.9115953284579498,0.0,0.0,1.3186616897583008
0.01,1.0,7,44,483,0.85,0.25,48,0.9124547538137899,0.0,0.04079497907949791,1.3301396369934082
0.01,1.0,7,44,483,0.85,0.25,49,0.8867662494510321,0.0,0.0,1.5066633224487305
0.01,1.0,7,44,483,0.85,0.25,50,0.8371128666520371,0.0,0.051255230125523014,1.3547182083129883
0.01,1.0,7,44,511,0.9,0.0,1,0.9577020482603816,0.0014534883720930232,0.08054393305439331,1.352482557296753
0.01,1.0,7,44,511,0.9,0.0,2,0.8837723162913036,0.0,0.0,1.354776382446289
0.01,1.0,7,44,511,0.9,0.0,3,0.8714808422571579,0.0,0.0,1.3531756401062012
0.01,1.0,7,44,511,0.9,0.0,4,0.8607371748775854,0.0015503875968992248,0.053347280334728034,1.3538215160369873
0.01,1.0,7,44,511,0.9,0.0,5,0.8756344086021506,0.0,0.051255230125523014,1.3497514724731445
0.01,1.0,7,44,511,0.9,0.0,6,0.9284354354354355,0.0,0.03138075313807531,1.344064474105835
0.01,1.0,7,44,511,0.9,0.0,7,0.9134738236018723,0.0014534883720930232,0.04079497907949791,1.5089952945709229
0.01,1.0,7,44,511,0.9,0.0,8,0.8394876351871126,0.0016611295681063123,0.04079497907949791,1.3466463088989258
0.01,1.0,7,44,511,0.9,0.0,9,0.9044683794466403,0.0014534883720930232,0.051255230125523014,1.350893497467041
0.01,1.0,7,44,511,0.9,0.0,10,0.8883527793065492,0.0,0.0,1.3449592590332031
0.01,1.0,7,44,511,0.9,0.0,11,0.9131326585179527,0.001488095238095238,0.0397489539748954,1.33406662940979
0.01,1.0,7,44,511,0.9,0.0,12,0.9598378404296125,0.0014534883720930232,0.06799163179916318,1.3316969871520996
0.01,1.0,7,44,511,0.9,0.0,13,0.9111425061425061,0.0,0.03138075313807531,1.327136754989624
0.01,1.0,7,44,511,0.9,0.0,14,0.8739799036143253,0.0,0.03138075313807531,1.3324649333953857
0.01,1.0,7,44,511,0.9,0.0,15,0.7884513515417675,0.0,0.0,1.475944995880127
0.01,1.0,7,44,511,0.9,0.0,16,0.9051855287569573,0.0,0.0,1.3183000087738037
0.01,1.0,7,44,511,0.9,0.0,17,0.8048979915433404,0.002849002849002849,0.07217573221757322,1.3199448585510254
0.01,1.0,7,44,511,0.9,0.0,18,0.9585775890775889,0.0014534883720930232,0.0397489539748954,1.3098275661468506
0.01,1.0,7,44,511,0.9,0.0,19,0.837697242277707,0.0,0.04079497907949791,1.3136911392211914
0.01,1.0,7,44,511,0.9,0.0,20,0.8835991552262793,0.0,0.04079497907949791,1.3121106624603271
0.01,1.0,7,44,511,0.9,0.0,21,0.942878603104213,0.001524390243902439,0.0397489539748954,1.3154292106628418
0.01,1.0,7,44,511,0.9,0.0,22,0.8834784580498867,0.0,0.0,1.4694931507110596
0.01,1.0,7,44,511,0.9,0.0,23,0.8834784580498866,0.0,0.0,1.3101394176483154
0.01,1.0,7,44,511,0.9,0.0,24,0.9549476875578883,0.0014534883720930232,0.08891213389121339,1.3116786479949951
0.01,1.0,7,44,511,0.9,0.0,25,0.879017949348414,0.0,0.04079497907949791,1.3121590614318848
0.01,1.0,7,44,511,0.9,0.0,26,0.9157876940133037,0.0,0.0397489539748954,1.3213810920715332
0.01,1.0,7,44,511,0.9,0.0,27,0.9185193759541584,0.0017094017094017094,0.08263598326359832,1.3199348449707031
0.01,1.0,7,44,511,0.9,0.0,28,0.9237848101265822,0.0,0.0,1.326817274093628
0.01,1.0,7,44,511,0.9,0.0,29,0.9225064935064935,0.0,0.0,1.3233096599578857
0.01,1.0,7,44,511,0.9,0.0,30,0.9177455197132617,0.0,0.051255230125523014,1.304556131362915
0.01,1.0,7,44,511,0.9,0.0,31,0.9223218352863508,0.0,0.04079497907949791,1.4668171405792236
0.01,1.0,7,44,511,0.9,0.0,32,0.883655138339921,0.0,0.0,1.3305580615997314
0.01,1.0,7,44,511,0.9,0.0,33,0.9474318181818181,0.0014005602240896359,0.0,1.3328616619110107
0.01,1.0,7,44,511,0.9,0.0,34,0.961,0.0,0.0,1.3232574462890625
0.01,1.0,7,44,511,0.9,0.0,35,0.942343537414966,0.0,0.056485355648535567,1.3233850002288818
0.01,1.0,7,44,511,0.9,0.0,36,0.9251777263832058,0.0,0.0,1.331876516342163
0.01,1.0,7,44,511,0.9,0.0,37,0.9536344086021505,0.0,0.051255230125523014,1.3320753574371338
0.01,1.0,7,44,511,0.9,0.0,38,0.9387998866213152,0.001893939393939394,0.0397489539748954,1.4780805110931396
0.01,1.0,7,44,511,0.9,0.0,39,0.8772412671447103,0.0,0.051255230125523014,1.3389906883239746
0.01,1.0,7,44,511,0.9,0.0,40,0.8823989996489997,0.0,0.03138075313807531,1.3394591808319092
0.01,1.0,7,44,511,0.9,0.0,41,0.8783369565217392,0.0,0.0,1.3318111896514893
0.01,1.0,7,44,511,0.9,0.0,42,0.9582142857142857,0.0,0.0,1.3374786376953125
0.01,1.0,7,44,511,0.9,0.0,43,0.9149847415100946,0.0,0.0,1.3384182453155518
0.01,1.0,7,44,511,0.9,0.0,44,0.8784165173761812,0.0,0.0,1.3319499492645264
0.01,1.0,7,44,511,0.9,0.0,45,0.8787455197132618,0.0,0.051255230125523014,1.320143222808838
0.01,1.0,7,44,511,0.9,0.0,46,0.8845452635599694,0.0,0.0,1.495678186416626
0.01,1.0,7,44,511,0.9,0.0,47,0.8861111111111111,0.0,0.0,1.3328826427459717
0.01,1.0,7,44,511,0.9,0.0,48,0.8350147425539131,0.0,0.051255230125523014,1.3236477375030518
0.01,1.0,7,44,511,0.9,0.0,49,0.9636712328767123,0.0,0.0,1.3315775394439697
0.01,1.0,7,44,511,0.9,0.0,50,0.8299190211681606,0.0,0.0,1.3279876708984375
0.01,1.0,7,44,511,0.9,0.25,1,0.8193238709475579,0.002136752136752137,0.04079497907949791,1.3222200870513916
0.01,1.0,7,44,511,0.9,0.25,2,0.837406212807608,0.0,0.0,1.3167810440063477
0.01,1.0,7,44,511,0.9,0.25,3,0.8299955197132617,0.0,0.051255230125523014,1.3229892253875732
0.01,1.0,7,44,511,0.9,0.25,4,0.8705870024581882,0.0,0.04079497907949791,1.491896390914917
0.01,1.0,7,44,511,0.9,0.25,5,0.909360135698029,0.0015503875968992248,0.05230125523012552,1.3219926357269287
0.01,1.0,7,44,511,0.9,0.25,6,0.8725435595997786,0.0016611295681063123,0.13284518828451883,1.319462776184082
0.01,1.0,7,44,511,0.9,0.25,7,0.9175868591338975,0.0,0.0397489539748954,1.3164408206939697
0.01,1.0,7,44,511,0.9,0.25,8,0.8171703298148891,0.0017006802721088435,0.08054393305439331,1.3078737258911133
0.01,1.0,7,44,511,0.9,0.25,9,0.8825799908494738,0.0,0.0,1.3160436153411865
0.01,1.0,7,44,511,0.9,0.25,10,0.9274705882352942,0.0,0.0,1.322648525238037
0.01,1.0,7,44,511,0.9,0.25,11,0.9112944444444445,0.0,0.0010460251046025104,1.3184216022491455
0.01,1.0,7,44,511,0.9,0.25,12,0.9272607949055776,0.0015503875968992248,0.051255230125523014,1.4905369281768799
0.01,1.0,7,44,511,0.9,0.25,13,0.8493889767237592,0.0017006802721088435,0.0397489539748954,1.3120014667510986
0.01,1.0,7,44,511,0.9,0.25,14,0.8740102209384818,0.0014534883720930232,0.058577405857740586,1.3174166679382324
0.01,1.0,7,44,511,0.9,0.25,15,0.8692646929180134,0.0,0.0397489539748954,1.3065454959869385
0.01,1.0,7,44,511,0.9,0.25,16,0.9096297640653357,0.0,0.0,1.3092589378356934
0.01,1.0,7,44,511,0.9,0.25,17,0.8808553113553113,0.0,0.03556485355648536,1.3360722064971924
0.01,1.0,7,44,511,0.9,0.25,18,0.8788900171045327,0.0,0.04079497907949791,1.303818702697754
0.01,1.0,7,44,511,0.9,0.25,19,0.8737564935064935,0.0,0.0,1.292158842086792
0.01,1.0,7,44,511,0.9,0.25,20,0.8362426614481409,0.0021645021645021645,0.03138075313807531,1.4987928867340088
0.01,1.0,7,44,511,0.9,0.25,21,0.8821404402294813,0.0016611295681063123,0.08472803347280335,1.31144380569458
0.01,1.0,7,44,511,0.9,0.25,22,0.8764113183419389,0.0,0.0,1.3186120986938477
0.01,1.0,7,44,511,0.9,0.25,23,0.9120017555409261,0.0,0.051255230125523014,1.3176236152648926
0.01,1.0,7,44,511,0.9,0.25,24,0.9173056414788628,0.0,0.051255230125523014,1.3144967555999756
0.01,1.0,7,44,511,0.9,0.25,25,0.8911980676328504,0.0,0.0,1.3174965381622314
0.01,1.0,7,44,511,0.9,0.25,26,0.9228907450718343,0.0,0.0397489539748954,1.3023591041564941
0.01,1.0,7,44,511,0.9,0.25,27,0.8816331697235856,0.0,0.0,1.5101847648620605
0.01,1.0,7,44,511,0.9,0.25,28,0.9127564935064935,0.0,0.0,1.3132476806640625
0.01,1.0,7,44,511,0.9,0.25,29,0.8377942823075176,0.0,0.03138075313807531,1.3346209526062012
0.01,1.0,7,44,511,0.9,0.25,30,0.9067660427807487,0.0016666666666666668,0.03138075313807531,1.3384666442871094
0.01,1.0,7,44,511,0.9,0.25,31,0.9280869565217391,0.0,0.0,1.3422801494598389
0.01,1.0,7,44,511,0.9,0.25,32,0.844392598000602,0.0,0.051255230125523014,1.3412113189697266
0.01,1.0,7,44,511,0.9,0.25,33,0.882946985381768,0.0,0.0,1.3378288745880127
0.01,1.0,7,44,511,0.9,0.25,34,0.8494024147441869,0.0,0.0,1.3320872783660889
0.01,1.0,7,44,511,0.9,0.25,35,0.8668948190343332,0.005714285714285714,0.15376569037656904,1.515528678894043
0.01,1.0,7,44,511,0.9,0.25,36,0.8819473684210527,0.0,0.0,1.3393466472625732
0.01,1.0,7,44,511,0.9,0.25,37,0.8714250428002728,0.001524390243902439,0.06799163179916318,1.3398261070251465
0.01,1.0,7,44,511,0.9,0.25,38,0.881874650535043,0.0,0.0397489539748954,1.3357644081115723
0.01,1.0,7,44,511,0.9,0.25,39,0.8698136993115003,0.0017006802721088435,0.1192468619246862,1.3488421440124512
0.01,1.0,7,44,511,0.9,0.25,40,0.8830864843559673,0.0,0.0,1.3416764736175537
0.01,1.0,7,44,511,0.9,0.25,41,0.8759011080189651,0.0017857142857142857,0.08158995815899582,1.3353686332702637
0.01,1.0,7,44,511,0.9,0.25,42,0.8911980676328504,0.0,0.0,1.3388586044311523
0.01,1.0,7,44,511,0.9,0.25,43,0.9168600288600289,0.0,0.0,1.528594970703125
0.01,1.0,7,44,511,0.9,0.25,44,0.7923202125658009,0.010714285714285714,0.10774058577405858,1.3471081256866455
0.01,1.0,7,44,511,0.9,0.25,45,0.9607339601494396,0.0014534883720930232,0.051255230125523014,1.3297245502471924
0.01,1.0,7,44,511,0.9,0.25,46,0.8885934500282326,0.0,0.0,1.3236572742462158
0.01,1.0,7,44,511,0.9,0.25,47,0.8594025350060379,0.006756756756756757,0.21652719665271966,1.3173916339874268
0.01,1.0,7,44,511,0.9,0.25,48,0.8287727272727272,0.001876172607879925,0.07217573221757322,1.3233213424682617
0.01,1.0,7,44,511,0.9,0.25,49,0.876361111111111,0.0,0.0,1.3212900161743164
0.01,1.0,7,44,511,0.9,0.25,50,0.8798988051244149,0.0,0.0397489539748954,1.4969768524169922
0.01,1.0,7,44,540,0.95,0.0,1,0.8759355287569573,0.0,0.0,1.3304517269134521
0.01,1.0,7,44,540,0.95,0.0,2,0.8299527110005833,0.0,0.0,1.3332321643829346
0.01,1.0,7,44,540,0.95,0.0,3,0.882946985381768,0.0,0.0,1.331622838973999
0.01,1.0,7,44,540,0.95,0.0,4,0.8362023411709233,0.0,0.051255230125523014,1.3218863010406494
0.01,1.0,7,44,540,0.95,0.0,5,0.8391039340776183,0.0016611295681063123,0.04707112970711297,1.3248591423034668
0.01,1.0,7,44,540,0.95,0.0,6,0.9210804633130583,0.0033333333333333335,0.14958158995815898,1.325251817703247
0.01,1.0,7,44,540,0.95,0.0,7,0.9636712328767123,0.0,0.0,1.3190369606018066
0.01,1.0,7,44,540,0.95,0.0,8,0.9227617135207498,0.0,0.04079497907949791,1.3133478164672852
0.01,1.0,7,44,540,0.95,0.0,9,0.9214354125362209,0.0,0.04079497907949791,1.4876070022583008
0.01,1.0,7,44,540,0.95,0.0,10,0.844265902108644,0.0,0.051255230125523014,1.3248271942138672
0.01,1.0,7,44,540,0.95,0.0,11,0.8305556414788627,0.0,0.051255230125523014,1.3085289001464844
0.01,1.0,7,44,540,0.95,0.0,12,0.8453389697414944,0.0,0.051255230125523014,1.306760311126709
0.01,1.0,7,44,540,0.95,0.0,13,0.7982798275669308,0.0017889087656529517,0.0397489539748954,1.309845209121704
0.01,1.0,7,44,540,0.95,0.0,14,0.9251111111111111,0.0,0.0,1.3097610473632812
0.01,1.0,7,44,540,0.95,0.0,15,0.8549288777260474,0.00510204081632653,0.1788702928870293,1.3120157718658447
0.01,1.0,7,44,540,0.95,0.0,16,0.9246712328767124,0.0,0.0,1.4659199714660645
0.01,1.0,7,44,540,0.95,0.0,17,0.8494024147441869,0.0,0.0,1.3101511001586914
0.01,1.0,7,44,540,0.95,0.0,18,0.95125,0.0,0.0,1.297933578491211
0.01,1.0,7,44,540,0.95,0.0,19,0.9207260057016156,0.0,0.0397489539748954,1.3185641765594482
0.01,1.0,7,44,540,0.95,0.0,20,0.9504299065420562,0.0,0.0,1.3175103664398193
0.01,1.0,7,44,540,0.95,0.0,21,0.8839849515563801,0.0,0.0,1.3207881450653076
0.01,1.0,7,44,540,0.95,0.0,22,0.9586506024096385,0.0,0.04079497907949791,1.3262016773223877
0.01,1.0,7,44,540,0.95,0.0,23,0.9267012195121952,0.001893939393939394,0.03138075313807531,1.3161189556121826
0.01,1.0,7,44,540,0.95,0.0,24,0.8828925061425061,0.0,0.03138075313807531,1.4556519985198975
0.01,1.0,7,44,540,0.95,0.0,25,0.8765831485587582,0.0,0.0397489539748954,1.3148126602172852
0.01,1.0,7,44,540,0.95,0.0,26,0.9571265464828561,0.0014534883720930232,0.11192468619246862,1.3254783153533936
0.01,1.0,7,44,540,0.95,0.0,27,0.8837196011750806,0.0016611295681063123,0.08054393305439331,1.3487200736999512
0.01,1.0,7,44,540,0.95,0.0,28,0.9615064935064935,0.0,0.0,1.3575584888458252
0.01,1.0,7,44,540,0.95,0.0,29,0.8643863636363637,0.0,0.0,1.343571424484253
0.01,1.0,7,44,540,0.95,0.0,30,0.838868242128761,0.0017889087656529517,0.08263598326359832,1.352257251739502
0.01,1.0,7,44,540,0.95,0.0,31,0.8766344086021506,0.0,0.051255230125523014,1.3572025299072266
0.01,1.0,7,44,540,0.95,0.0,32,0.913280701754386,0.0,0.0,1.4821159839630127
0.01,1.0,7,44,540,0.95,0.0,33,0.9212563993594481,0.0015503875968992248,0.08158995815899582,1.3398699760437012
0.01,1.0,7,44,540,0.95,0.0,34,0.8299955197132617,0.0,0.051255230125523014,1.3543095588684082
0.01,1.0,7,44,540,0.95,0.0,35,0.9607416874221668,0.0014534883720930232,0.04079497907949791,1.3699259757995605
0.01,1.0,7,44,540,0.95,0.0,36,0.8692322256720636,0.0,0.04079497907949791,1.378394365310669
0.01,1.0,7,44,540,0.95,0.0,37,0.966086956521739,0.0,0.0,1.3751821517944336
0.01,1.0,7,44,540,0.95,0.0,38,0.9247848101265822,0.0,0.0,1.3763861656188965
0.01,1.0,7,44,540,0.95,0.0,39,0.9196506024096385,0.0,0.04079497907949791,1.5408742427825928
