mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,8,100,1264,0.8,0.75,18,0.7999291939236255,0.01676829268292683,0.6922222222222222,1.1497716903686523
0.2,0.5,8,100,1264,0.8,0.75,19,0.7876611004523952,0.008073817762399077,0.2733333333333333,1.1560719013214111
0.2,0.5,8,100,1264,0.8,0.75,20,0.8195276994130102,0.015781922525107604,0.6022222222222222,1.3138158321380615
0.2,0.5,8,100,1264,0.8,0.75,21,0.8531956377550992,0.0036310820624546117,0.23333333333333334,1.1509912014007568
0.2,0.5,8,100,1264,0.8,0.75,22,0.8261597393351132,0.002777777777777778,0.22444444444444445,1.144977331161499
0.2,0.5,8,100,1264,0.8,0.75,23,0.7655930359028552,0.006359300476947536,0.4255555555555556,1.1439270973205566
0.2,0.5,8,100,1264,0.8,0.75,24,0.802257374754064,0.007352941176470588,0.34555555555555556,1.1546947956085205
0.2,0.5,8,100,1264,0.8,0.75,25,0.8196728841877937,0.002585649644473174,0.14555555555555555,1.1507854461669922
0.2,0.5,8,100,1264,0.8,0.75,26,0.7633015902445259,0.011479591836734694,0.5522222222222222,1.1454861164093018
0.2,0.5,8,100,1264,0.8,0.75,27,0.8080035518499564,0.004583651642475172,0.33444444444444443,1.1461632251739502
0.2,0.5,8,100,1264,0.8,0.75,28,0.8433844973960788,0.009057971014492754,0.5288888888888889,1.3094391822814941
0.2,0.5,8,100,1264,0.8,0.75,29,0.8533383156986828,0.005417956656346749,0.43666666666666665,1.1793396472930908
0.2,0.5,8,100,1264,0.8,0.75,30,0.7507939439582411,0.01238390092879257,0.5866666666666667,1.1503562927246094
0.2,0.5,8,100,1264,0.8,0.75,31,0.8606562444530623,0.004626569729015202,0.38555555555555554,1.1485655307769775
0.2,0.5,8,100,1264,0.8,0.75,32,0.8162236899745269,0.004152249134948097,0.29777777777777775,1.1459519863128662
0.2,0.5,8,100,1264,0.8,0.75,33,0.7618795659475796,0.011264080100125156,0.44333333333333336,1.1498777866363525
0.2,0.5,8,100,1264,0.8,0.75,34,0.759917161145745,0.012687427912341407,0.5388888888888889,1.151254653930664
0.2,0.5,8,100,1264,0.8,0.75,35,0.7754108634189352,0.007058823529411765,0.4533333333333333,1.1495506763458252
0.2,0.5,8,100,1264,0.8,0.75,36,0.8687761024909585,0.004732927653820149,0.31444444444444447,1.3088712692260742
0.2,0.5,8,100,1264,0.8,0.75,37,0.9023157844444635,0.00430416068866571,0.30444444444444446,1.1585090160369873
0.2,0.5,8,100,1264,0.8,0.75,38,0.8374587771801921,0.008333333333333333,0.57,1.1468665599822998
0.2,0.5,8,100,1264,0.8,0.75,39,0.8338813262099435,0.004518072289156626,0.39,1.1512601375579834
0.2,0.5,8,100,1264,0.8,0.75,40,0.8708109869584685,0.0044444444444444444,0.4022222222222222,1.1506757736206055
0.2,0.5,8,100,1264,0.8,0.75,41,0.7755051343066377,0.006076388888888889,0.43777777777777777,1.1453475952148438
0.2,0.5,8,100,1264,0.8,0.75,42,0.8315653664719538,0.004010695187165776,0.3622222222222222,1.147585153579712
0.2,0.5,8,100,1264,0.8,0.75,43,0.8931317821663061,0.004252303330970942,0.25,1.1480865478515625
0.2,0.5,8,100,1264,0.8,0.75,44,0.8347517488718132,0.004166666666666667,0.36,1.3127210140228271
0.2,0.5,8,100,1264,0.8,0.75,45,0.8252858731635058,0.008021390374331552,0.4666666666666667,1.1526684761047363
0.2,0.5,8,100,1264,0.8,0.75,46,0.8467948638792738,0.0068201193520886615,0.4811111111111111,1.152132511138916
0.2,0.5,8,100,1264,0.8,0.75,47,0.7587765153561661,0.01090909090909091,0.49666666666666665,1.146230936050415
0.2,0.5,8,100,1264,0.8,0.75,48,0.8225807187398512,0.0063784549964564135,0.5266666666666666,1.1434531211853027
0.2,0.5,8,100,1264,0.8,0.75,49,0.857153800881721,0.006097560975609756,0.4811111111111111,1.1408202648162842
0.2,0.5,8,100,1264,0.8,0.75,50,0.7994086466991024,0.0026437541308658294,0.2288888888888889,1.148263931274414
0.2,0.5,8,100,1264,0.8,1.0,1,0.7675039152616823,0.02040816326530612,1.0,1.29427170753479
0.2,0.5,8,100,1264,0.8,1.0,2,0.7848550033430527,0.018300653594771243,0.7788888888888889,1.138368844985962
0.2,0.5,8,100,1264,0.8,1.0,3,0.779031954586344,0.0175,0.8733333333333333,1.1396002769470215
0.2,0.5,8,100,1264,0.8,1.0,4,0.7988039854514064,0.013888888888888888,0.6955555555555556,1.133559226989746
0.2,0.5,8,100,1264,0.8,1.0,5,0.785507013921398,0.014945652173913044,0.7522222222222222,1.1510066986083984
0.2,0.5,8,100,1264,0.8,1.0,6,0.7736549164890653,0.0196078431372549,0.5844444444444444,1.1427993774414062
0.2,0.5,8,100,1264,0.8,1.0,7,0.7514941337347498,0.016415868673050615,0.6566666666666666,1.1341605186462402
0.2,0.5,8,100,1264,0.8,1.0,8,0.7746659711565007,0.014005602240896359,0.5577777777777778,1.135167121887207
0.2,0.5,8,100,1264,0.8,1.0,9,0.6879640738918609,0.037037037037037035,1.0,1.1402664184570312
0.2,0.5,8,100,1264,0.8,1.0,10,0.7989635071487494,0.01171875,0.6744444444444444,1.3049540519714355
0.2,0.5,8,100,1264,0.8,1.0,11,0.7109838993304605,0.01568627450980392,0.7044444444444444,1.1598789691925049
0.2,0.5,8,100,1264,0.8,1.0,12,0.7366389301914826,0.025390625,0.8244444444444444,1.1353232860565186
0.2,0.5,8,100,1264,0.8,1.0,13,0.7448782722921202,0.017379679144385027,0.6888888888888889,1.1459119319915771
0.2,0.5,8,100,1264,0.8,1.0,14,0.7757057488899861,0.011351909184726523,0.62,1.1416194438934326
0.2,0.5,8,100,1264,0.8,1.0,15,0.7121025566299866,0.020168067226890758,0.6333333333333333,1.1359760761260986
0.2,0.5,8,100,1264,0.8,1.0,16,0.7611189983577454,0.01925925925925926,0.9022222222222223,1.1430351734161377
0.2,0.5,8,100,1264,0.8,1.0,17,0.7661897146004706,0.034759358288770054,0.7988888888888889,1.1390769481658936
0.2,0.5,8,100,1264,0.8,1.0,18,0.7701675671533426,0.020460358056265986,0.9555555555555556,1.2957746982574463
0.2,0.5,8,100,1264,0.8,1.0,19,0.73193273016477,0.025951557093425604,0.8322222222222222,1.1401560306549072
0.2,0.5,8,100,1264,0.8,1.0,20,0.7893512315739953,0.010588235294117647,0.4411111111111111,1.132765531539917
0.2,0.5,8,100,1264,0.8,1.0,21,0.8280985241408716,0.010924369747899159,0.7777777777777778,1.1396996974945068
0.2,0.5,8,100,1264,0.8,1.0,22,0.8178466508059105,0.012669683257918552,0.8177777777777778,1.141617774963379
0.2,0.5,8,100,1264,0.8,1.0,23,0.7573449470751747,0.01375,0.7911111111111111,1.1472361087799072
0.2,0.5,8,100,1264,0.8,1.0,24,0.8282458968722206,0.011385199240986717,0.7222222222222222,1.1978991031646729
0.2,0.5,8,100,1264,0.8,1.0,25,0.77073574344098,0.01625,0.7744444444444445,1.1472675800323486
0.2,0.5,8,100,1264,0.8,1.0,26,0.8267750472537773,0.01809954751131222,0.6822222222222222,1.308960199356079
0.2,0.5,8,100,1264,0.8,1.0,27,0.7866161073555495,0.009417808219178082,0.57,1.1422314643859863
0.2,0.5,8,100,1264,0.8,1.0,28,0.8326500690716343,0.014112903225806451,0.8633333333333333,1.1445729732513428
0.2,0.5,8,100,1264,0.8,1.0,29,0.8151529694981104,0.01730103806228374,0.8677777777777778,1.142855167388916
0.2,0.5,8,100,1264,0.8,1.0,30,0.7694647177761397,0.015250544662309368,0.8166666666666667,1.1563031673431396
0.2,0.5,8,100,1264,0.8,1.0,31,0.7846374134648015,0.012138188608776844,0.6811111111111111,1.1736061573028564
0.2,0.5,8,100,1264,0.8,1.0,32,0.7744869531060717,0.015277777777777777,0.6044444444444445,1.1448850631713867
0.2,0.5,8,100,1264,0.8,1.0,33,0.7767391216736299,0.01644736842105263,0.5855555555555556,1.2957720756530762
0.2,0.5,8,100,1264,0.8,1.0,34,0.7733494277574514,0.01699346405228758,0.7955555555555556,1.136526107788086
0.2,0.5,8,100,1264,0.8,1.0,35,0.8404759743677471,0.00937766410912191,0.5366666666666666,1.136564016342163
0.2,0.5,8,100,1264,0.8,1.0,36,0.8141815082122962,0.013318534961154272,0.6022222222222222,1.1398377418518066
0.2,0.5,8,100,1264,0.8,1.0,37,0.8986013966142441,0.010620915032679739,0.7477777777777778,1.1402060985565186
0.2,0.5,8,100,1264,0.8,1.0,38,0.7729545538477454,0.01206140350877193,0.5744444444444444,1.1325011253356934
0.2,0.5,8,100,1264,0.8,1.0,39,0.7383360187896749,0.011764705882352941,0.4266666666666667,1.1479601860046387
0.2,0.5,8,100,1264,0.8,1.0,40,0.7718366050471025,0.019817073170731708,0.7822222222222223,1.2982220649719238
0.2,0.5,8,100,1264,0.8,1.0,41,0.7871656559633818,0.020833333333333332,0.6322222222222222,1.1378605365753174
0.2,0.5,8,100,1264,0.8,1.0,42,0.8424494558931919,0.010770505385252692,0.8188888888888889,1.1425740718841553
0.2,0.5,8,100,1264,0.8,1.0,43,0.8109939303726263,0.017783857729138167,0.7933333333333333,1.140286922454834
0.2,0.5,8,100,1264,0.8,1.0,44,0.7886610888839797,0.010416666666666666,0.5688888888888889,1.1378490924835205
0.2,0.5,8,100,1264,0.8,1.0,45,0.7974007684458969,0.014447884416924664,0.77,1.1399314403533936
0.2,0.5,8,100,1264,0.8,1.0,46,0.7625690390121748,0.011156186612576065,0.6766666666666666,1.1444964408874512
0.2,0.5,8,100,1264,0.8,1.0,47,0.7938190110153192,0.047619047619047616,1.0,1.136122226715088
0.2,0.5,8,100,1264,0.8,1.0,48,0.8207623173838086,0.013725490196078431,0.7966666666666666,1.2981207370758057
0.2,0.5,8,100,1264,0.8,1.0,49,0.8182811072886919,0.016270337922403004,0.6422222222222222,1.1435520648956299
0.2,0.5,8,100,1264,0.8,1.0,50,0.7811751296314607,0.015988372093023256,0.5744444444444444,1.1408445835113525
0.2,0.5,8,100,1343,0.85,0.75,1,0.8337692215798701,0.004807692307692308,0.35555555555555557,1.1492879390716553
0.2,0.5,8,100,1343,0.85,0.75,2,0.7582108990739012,0.00784313725490196,0.6577777777777778,1.1555745601654053
0.2,0.5,8,100,1343,0.85,0.75,3,0.8216781742891354,0.011764705882352941,0.6355555555555555,1.1523370742797852
0.2,0.5,8,100,1343,0.85,0.75,4,0.7850860855393252,0.004016064257028112,0.17555555555555555,1.1483721733093262
0.2,0.5,8,100,1343,0.85,0.75,5,0.8231802274696579,0.01903114186851211,0.6055555555555555,1.306417465209961
0.2,0.5,8,100,1343,0.85,0.75,6,0.818752227087255,0.01238390092879257,0.6411111111111111,1.1577410697937012
0.2,0.5,8,100,1343,0.85,0.75,7,0.8749638339421375,0.008304498269896194,0.6633333333333333,1.1498024463653564
0.2,0.5,8,100,1343,0.85,0.75,8,0.7641865410445096,0.007625272331154684,0.21,1.1462581157684326
0.2,0.5,8,100,1343,0.85,0.75,9,0.7617992885094742,0.007058823529411765,0.5166666666666667,1.2033884525299072
0.2,0.5,8,100,1343,0.85,0.75,10,0.7775143873249886,0.008223684210526315,0.5566666666666666,1.1472930908203125
0.2,0.5,8,100,1343,0.85,0.75,11,0.8412249415641597,0.0052122114668652275,0.39555555555555555,1.1437606811523438
0.2,0.5,8,100,1343,0.85,0.75,12,0.7884926517938806,0.006540697674418605,0.43666666666666665,1.1444838047027588
0.2,0.5,8,100,1343,0.85,0.75,13,0.7481582770477719,0.012311901504787962,0.45,1.3119580745697021
0.2,0.5,8,100,1343,0.85,0.75,14,0.8240084486528021,0.005738880918220947,0.3511111111111111,1.1440532207489014
0.2,0.5,8,100,1343,0.85,0.75,15,0.8002219037301237,0.011204481792717087,0.3933333333333333,1.1529033184051514
0.2,0.5,8,100,1343,0.85,0.75,16,0.7668176712424257,0.008879023307436182,0.3988888888888889,1.1520178318023682
0.2,0.5,8,100,1343,0.85,0.75,17,0.8423050018891366,0.009970089730807577,0.47444444444444445,1.1508030891418457
0.2,0.5,8,100,1343,0.85,0.75,18,0.6727265986668178,0.01358695652173913,0.6088888888888889,1.1495091915130615
0.2,0.5,8,100,1343,0.85,0.75,19,0.7955850492391371,0.0056022408963585435,0.4633333333333333,1.143195390701294
0.2,0.5,8,100,1343,0.85,0.75,20,0.8071855136624644,0.00696594427244582,0.45222222222222225,1.1521291732788086
0.2,0.5,8,100,1343,0.85,0.75,21,0.7713885849885592,0.007469654528478058,0.43,1.3071653842926025
0.2,0.5,8,100,1343,0.85,0.75,22,0.8429426406847583,0.00946969696969697,0.5422222222222223,1.1568408012390137
0.2,0.5,8,100,1343,0.85,0.75,23,0.7553025943260422,0.04411764705882353,0.9155555555555556,1.1455652713775635
0.2,0.5,8,100,1343,0.85,0.75,24,0.8053763580048251,0.010670731707317074,0.3888888888888889,1.1580169200897217
0.2,0.5,8,100,1343,0.85,0.75,25,0.7396063897915454,0.01680672268907563,0.5688888888888889,1.1493523120880127
0.2,0.5,8,100,1343,0.85,0.75,26,0.8243240400354144,0.00937766410912191,0.6755555555555556,1.1462242603302002
0.2,0.5,8,100,1343,0.85,0.75,27,0.841986922646899,0.015018773466833541,0.6966666666666667,1.1519684791564941
0.2,0.5,8,100,1343,0.85,0.75,28,0.770164578694836,0.007936507936507936,0.6077777777777778,1.1466326713562012
0.2,0.5,8,100,1343,0.85,0.75,29,0.8025130012728596,0.006787330316742082,0.4922222222222222,1.3117420673370361
0.2,0.5,8,100,1343,0.85,0.75,30,0.820817124767223,0.007590132827324478,0.29555555555555557,1.1428587436676025
0.2,0.5,8,100,1343,0.85,0.75,31,0.7050721043945745,0.011824324324324325,0.37666666666666665,1.1547107696533203
0.2,0.5,8,100,1343,0.85,0.75,32,0.751525828512343,0.01310483870967742,0.7322222222222222,1.1720960140228271
0.2,0.5,8,100,1343,0.85,0.75,33,0.8350120450204885,0.007352941176470588,0.3288888888888889,1.1490976810455322
0.2,0.5,8,100,1343,0.85,0.75,34,0.8362090424534492,0.006540697674418605,0.5055555555555555,1.145991563796997
0.2,0.5,8,100,1343,0.85,0.75,35,0.8155437779914951,0.009657594381035996,0.59,1.1446547508239746
0.2,0.5,8,100,1343,0.85,0.75,36,0.8155767190759491,0.007401315789473684,0.45555555555555555,1.1458711624145508
0.2,0.5,8,100,1343,0.85,0.75,37,0.7896206507762027,0.007705479452054794,0.42777777777777776,1.3128139972686768
0.2,0.5,8,100,1343,0.85,0.75,38,0.8466723081620801,0.006493506493506494,0.3788888888888889,1.1495563983917236
0.2,0.5,8,100,1343,0.85,0.75,39,0.82456834852892,0.01238390092879257,0.6511111111111111,1.1453218460083008
0.2,0.5,8,100,1343,0.85,0.75,40,0.8005091500619103,0.0039656311962987445,0.3111111111111111,1.1483793258666992
0.2,0.5,8,100,1343,0.85,0.75,41,0.8739073339610988,0.00677710843373494,0.5188888888888888,1.1459522247314453
0.2,0.5,8,100,1343,0.85,0.75,42,0.8279758861974228,0.0021008403361344537,0.19444444444444445,1.1466214656829834
0.2,0.5,8,100,1343,0.85,0.75,43,0.8086878259691038,0.006493506493506494,0.4688888888888889,1.1460461616516113
0.2,0.5,8,100,1343,0.85,0.75,44,0.841835742015035,0.010273972602739725,0.7366666666666667,1.14646577835083
0.2,0.5,8,100,1343,0.85,0.75,45,0.829700053648817,0.006033182503770739,0.3433333333333333,1.3116083145141602
0.2,0.5,8,100,1343,0.85,0.75,46,0.8067311458049865,0.012110726643598616,0.8433333333333334,1.1534154415130615
0.2,0.5,8,100,1343,0.85,0.75,47,0.746892112229838,0.016042780748663103,0.7066666666666667,1.1440987586975098
0.2,0.5,8,100,1343,0.85,0.75,48,0.8682692699158824,0.004010695187165776,0.26666666666666666,1.1435699462890625
0.2,0.5,8,100,1343,0.85,0.75,49,0.8816571650727576,0.0039656311962987445,0.33666666666666667,1.151224136352539
0.2,0.5,8,100,1343,0.85,0.75,50,0.79777345773277,0.005536332179930796,0.3988888888888889,1.1443815231323242
0.2,0.5,8,100,1343,0.85,1.0,1,0.7653488234567225,0.021520803443328552,0.9044444444444445,1.1369905471801758
0.2,0.5,8,100,1343,0.85,1.0,2,0.8076728857483547,0.02321981424148607,0.91,1.1367712020874023
0.2,0.5,8,100,1343,0.85,1.0,3,0.7622861396721737,0.021671826625386997,0.9144444444444444,1.2952501773834229
0.2,0.5,8,100,1343,0.85,1.0,4,0.7694867427772392,0.009963768115942028,0.6688888888888889,1.1361613273620605
0.2,0.5,8,100,1343,0.85,1.0,5,0.7340957079288444,0.02384737678855326,0.8633333333333333,1.1335339546203613
0.2,0.5,8,100,1343,0.85,1.0,6,0.7545545659235636,0.014150943396226415,0.7433333333333333,1.1332669258117676
0.2,0.5,8,100,1343,0.85,1.0,7,0.7853217468863742,0.012333965844402278,0.8011111111111111,1.1317152976989746
0.2,0.5,8,100,1343,0.85,1.0,8,0.8105291113496897,0.02689075630252101,0.9688888888888889,1.1706798076629639
0.2,0.5,8,100,1343,0.85,1.0,9,0.7581532063952345,0.01296111665004985,0.8333333333333334,1.1367783546447754
0.2,0.5,8,100,1343,0.85,1.0,10,0.7184470132262935,0.027450980392156862,0.8222222222222222,1.13484525680542
0.2,0.5,8,100,1343,0.85,1.0,11,0.7549870763015492,0.0196078431372549,0.9622222222222222,1.1299586296081543
0.2,0.5,8,100,1343,0.85,1.0,12,0.7775063801521664,0.03125,0.8622222222222222,1.2984988689422607
0.2,0.5,8,100,1343,0.85,1.0,13,0.7631840007538137,0.015931372549019607,0.7744444444444445,1.1355063915252686
0.2,0.5,8,100,1343,0.85,1.0,14,0.7750455846946249,0.034858387799564274,0.9244444444444444,1.1314151287078857
0.2,0.5,8,100,1343,0.85,1.0,15,0.7167363559311567,0.026143790849673203,0.9111111111111111,1.1316735744476318
0.2,0.5,8,100,1343,0.85,1.0,16,0.7482076068650327,0.02620967741935484,0.8311111111111111,1.141841173171997
0.2,0.5,8,100,1343,0.85,1.0,17,0.7595976196799833,0.01437908496732026,0.7244444444444444,1.13472580909729
0.2,0.5,8,100,1343,0.85,1.0,18,0.7774427293126895,0.01583710407239819,0.8944444444444445,1.1363537311553955
0.2,0.5,8,100,1343,0.85,1.0,19,0.8274488358827573,0.01838235294117647,0.8322222222222222,1.2944471836090088
0.2,0.5,8,100,1343,0.85,1.0,20,0.7698979095651262,0.014583333333333334,0.8122222222222222,1.1381831169128418
0.2,0.5,8,100,1343,0.85,1.0,21,0.7802053272122798,0.01553829078801332,0.7488888888888889,1.1442506313323975
0.2,0.5,8,100,1343,0.85,1.0,22,0.7593422035466458,0.01647058823529412,0.76,1.1411468982696533
0.2,0.5,8,100,1343,0.85,1.0,23,0.7417703917592607,0.025490196078431372,0.7955555555555556,1.1372108459472656
0.2,0.5,8,100,1343,0.85,1.0,24,0.7452519253799241,0.040106951871657755,0.88,1.134751796722412
0.2,0.5,8,100,1343,0.85,1.0,25,0.772999094451412,0.024509803921568627,0.8677777777777778,1.134535551071167
0.2,0.5,8,100,1343,0.85,1.0,26,0.767663576927607,0.032679738562091505,0.8977777777777778,1.1329128742218018
0.2,0.5,8,100,1343,0.85,1.0,27,0.793561679739334,0.014994232987312572,0.7211111111111111,1.3042113780975342
0.2,0.5,8,100,1343,0.85,1.0,28,0.7138709196613379,0.0196078431372549,0.8477777777777777,1.138869285583496
0.2,0.5,8,100,1343,0.85,1.0,29,0.700370580375682,0.020588235294117647,0.8377777777777777,1.133716106414795
0.2,0.5,8,100,1343,0.85,1.0,30,0.7626850762698023,0.01911764705882353,0.7333333333333333,1.1319866180419922
0.2,0.5,8,100,1343,0.85,1.0,31,0.7475945924163675,0.029017857142857144,0.7866666666666666,1.132323980331421
0.2,0.5,8,100,1343,0.85,1.0,32,0.8006216908909132,0.032454361054766734,0.9244444444444444,1.1356804370880127
0.2,0.5,8,100,1343,0.85,1.0,33,0.7847549618877481,0.02091503267973856,0.9122222222222223,1.1308228969573975
0.2,0.5,8,100,1343,0.85,1.0,34,0.7536694111080414,0.0273109243697479,0.7266666666666667,1.1573467254638672
0.2,0.5,8,100,1343,0.85,1.0,35,0.8066153315722684,0.049019607843137254,0.8622222222222222,1.302173137664795
0.2,0.5,8,100,1343,0.85,1.0,36,0.6987999964481333,0.025210084033613446,0.6166666666666667,1.137453317642212
0.2,0.5,8,100,1343,0.85,1.0,37,0.7715010044102621,0.04953560371517028,0.9611111111111111,1.139371395111084
0.2,0.5,8,100,1343,0.85,1.0,38,0.7523562002802052,0.027573529411764705,0.8122222222222222,1.1344866752624512
0.2,0.5,8,100,1343,0.85,1.0,39,0.6870971888248499,0.026737967914438502,0.8266666666666667,1.1321792602539062
0.2,0.5,8,100,1343,0.85,1.0,40,0.760848757104788,0.030360531309297913,0.9255555555555556,1.1346776485443115
0.2,0.5,8,100,1343,0.85,1.0,41,0.7046144052187826,0.02434077079107505,0.6966666666666667,1.1373724937438965
0.2,0.5,8,100,1343,0.85,1.0,42,0.7466421402111139,0.027573529411764705,0.8688888888888889,1.145374059677124
0.2,0.5,8,100,1343,0.85,1.0,43,0.7632785695686825,0.035,0.9055555555555556,1.2947568893432617
0.2,0.5,8,100,1343,0.85,1.0,44,0.717592062051176,0.0457516339869281,0.7622222222222222,1.1394219398498535
0.2,0.5,8,100,1343,0.85,1.0,45,0.7776083694647357,0.01296111665004985,0.6655555555555556,1.1348021030426025
0.2,0.5,8,100,1343,0.85,1.0,46,0.7576258425349415,0.02823529411764706,0.5833333333333334,1.1387865543365479
0.2,0.5,8,100,1343,0.85,1.0,47,0.7375159544226648,0.028397565922920892,0.7522222222222222,1.1324670314788818
0.2,0.5,8,100,1343,0.85,1.0,48,0.7562115153878094,0.025735294117647058,0.8011111111111111,1.1328165531158447
0.2,0.5,8,100,1343,0.85,1.0,49,0.7692331646268057,0.040106951871657755,0.82,1.134493350982666
0.2,0.5,8,100,1343,0.85,1.0,50,0.7326197131736951,0.013318534961154272,0.63,1.1322219371795654
0.2,0.5,8,100,1422,0.9,0.75,1,0.7927372599349144,0.011964107676969093,0.5955555555555555,1.3131756782531738
0.2,0.5,8,100,1422,0.9,0.75,2,0.8189491670789631,0.01220865704772475,0.5844444444444444,1.1428911685943604
0.2,0.5,8,100,1422,0.9,0.75,3,0.7458774723944726,0.017045454545454544,0.56,1.1425244808197021
0.2,0.5,8,100,1422,0.9,0.75,4,0.7728234301813759,0.015873015873015872,0.6266666666666667,1.145341396331787
0.2,0.5,8,100,1422,0.9,0.75,5,0.7233551572274967,0.02231237322515213,0.5644444444444444,1.1419010162353516
0.2,0.5,8,100,1422,0.9,0.75,6,0.7631014695330061,0.013574660633484163,0.6066666666666667,1.1499743461608887
0.2,0.5,8,100,1422,0.9,0.75,7,0.8130741098576104,0.006111535523300229,0.41333333333333333,1.1419634819030762
0.2,0.5,8,100,1422,0.9,0.75,8,0.7423365554275956,0.013071895424836602,0.6011111111111112,1.3023405075073242
0.2,0.5,8,100,1422,0.9,0.75,9,0.8161388701925901,0.007352941176470588,0.5,1.162259817123413
