mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,44,314,0.95,1.0,42,0.1092270108932934,0.2,1.0,1.187957525253296
0.4,0.01,12,44,314,0.95,1.0,43,0.09263469851452814,0.14705882352941177,0.9173640167364017,1.1861872673034668
0.4,0.01,12,44,314,0.95,1.0,44,0.10040491071089194,0.16666666666666666,1.0,1.1913506984710693
0.4,0.01,12,44,314,0.95,1.0,45,0.10573178966999862,0.18823529411764706,0.9717573221757322,1.1852967739105225
0.4,0.01,12,44,314,0.95,1.0,46,0.09924839142951171,0.17647058823529413,0.8870292887029289,1.3602988719940186
0.4,0.01,12,44,314,0.95,1.0,47,0.11540620153043585,0.14285714285714285,1.0,1.1949174404144287
0.4,0.01,12,44,314,0.95,1.0,48,0.09816271974431288,0.25,1.0,1.1892800331115723
0.4,0.01,12,44,314,0.95,1.0,49,0.09729589689265483,0.22058823529411764,0.9236401673640168,1.205341100692749
0.4,0.01,12,44,314,0.95,1.0,50,0.10422295302213294,0.18823529411764706,0.9518828451882845,1.1890299320220947
0.4,0.01,12,44,331,1,0.75,1,0.11252249495751078,0.13725490196078433,0.8535564853556485,1.1906752586364746
0.4,0.01,12,44,331,1,0.75,2,0.1042713591836907,0.1568627450980392,0.9382845188284519,1.2021942138671875
0.4,0.01,12,44,331,1,0.75,3,0.08711125248268159,0.18823529411764706,0.9654811715481172,1.1901514530181885
0.4,0.01,12,44,331,1,0.75,4,0.09774979531256957,0.18823529411764706,0.946652719665272,1.3792781829833984
0.4,0.01,12,44,331,1,0.75,5,0.09630883136469393,0.17647058823529413,0.8870292887029289,1.202244758605957
0.4,0.01,12,44,331,1,0.75,6,0.09495812499925296,0.11764705882352941,0.8608786610878661,1.1953785419464111
0.4,0.01,12,44,331,1,0.75,7,0.09620340906121726,0.18823529411764706,0.9518828451882845,1.2012810707092285
0.4,0.01,12,44,331,1,0.75,8,0.10426777513925552,0.18823529411764706,0.9518828451882845,1.1943671703338623
0.4,0.01,12,44,331,1,0.75,9,0.11011005384003628,0.23529411764705882,0.944560669456067,1.2171375751495361
0.4,0.01,12,44,331,1,0.75,10,0.10256883568258499,0.14705882352941177,0.9194560669456067,1.2022175788879395
0.4,0.01,12,44,331,1,0.75,11,0.09495159996684227,0.2,1.0,1.1994740962982178
0.4,0.01,12,44,331,1,0.75,12,0.1113561310906719,0.17647058823529413,0.8797071129707112,1.1904370784759521
0.4,0.01,12,44,331,1,0.75,13,0.06724922118380051,0.02564102564102564,1.0,1.3839597702026367
0.4,0.01,12,44,331,1,0.75,14,0.09686737381096944,0.13445378151260504,0.9424686192468619,1.2024881839752197
0.4,0.01,12,44,331,1,0.75,15,0.11409414785865235,0.1568627450980392,0.9633891213389121,1.1948165893554688
0.4,0.01,12,44,331,1,0.75,16,0.10041233273764408,0.14705882352941177,0.9058577405857741,1.195035457611084
0.4,0.01,12,44,331,1,0.75,17,0.10774267744883144,0.14705882352941177,0.9037656903765691,1.1906774044036865
0.4,0.01,12,44,331,1,0.75,18,0.10539727367002419,0.18823529411764706,0.9728033472803347,1.1892869472503662
0.4,0.01,12,44,331,1,0.75,19,0.1075292026105851,0.12605042016806722,0.8880753138075314,1.1953861713409424
0.4,0.01,12,44,331,1,0.75,20,0.09375427035201886,0.13725490196078433,0.858786610878661,1.2001228332519531
0.4,0.01,12,44,331,1,0.75,21,0.1050144759410022,0.1568627450980392,0.9539748953974896,1.378981590270996
0.4,0.01,12,44,331,1,0.75,22,0.10793494972503224,0.12605042016806722,0.8807531380753139,1.189404010772705
0.4,0.01,12,44,331,1,0.75,23,0.09558570338692421,0.17647058823529413,0.8817991631799164,1.1888532638549805
0.4,0.01,12,44,331,1,0.75,24,0.1034013375222403,0.2,1.0,1.196347713470459
0.4,0.01,12,44,331,1,0.75,25,0.10937486489118121,0.0915032679738562,0.8462343096234309,1.190593957901001
0.4,0.01,12,44,331,1,0.75,26,0.09951031327036605,0.13725490196078433,0.8242677824267782,1.1908862590789795
0.4,0.01,12,44,331,1,0.75,27,0.09516625955778296,0.23529411764705882,0.944560669456067,1.2024791240692139
0.4,0.01,12,44,331,1,0.75,28,0.09506064178207728,0.25,1.0,1.1954312324523926
0.4,0.01,12,44,331,1,0.75,29,0.09935707273118527,0.16470588235294117,0.8148535564853556,1.3720242977142334
0.4,0.01,12,44,331,1,0.75,30,0.1020668021582438,0.2,1.0,1.1939435005187988
0.4,0.01,12,44,331,1,0.75,31,0.09784550234072877,0.1568627450980392,0.9497907949790795,1.1991164684295654
0.4,0.01,12,44,331,1,0.75,32,0.1092710340253,0.17647058823529413,0.8755230125523012,1.1873102188110352
0.4,0.01,12,44,331,1,0.75,33,0.09381752169992999,0.18823529411764706,0.9361924686192469,1.1867520809173584
0.4,0.01,12,44,331,1,0.75,34,0.08977152615193763,0.14705882352941177,0.895397489539749,1.2066676616668701
0.4,0.01,12,44,331,1,0.75,35,0.0926819512042077,0.18823529411764706,0.950836820083682,1.1942572593688965
0.4,0.01,12,44,331,1,0.75,36,0.10231485187000358,0.18823529411764706,0.9341004184100419,1.1915063858032227
0.4,0.01,12,44,331,1,0.75,37,0.09854198070102586,0.12605042016806722,0.9100418410041841,1.370082139968872
0.4,0.01,12,44,331,1,0.75,38,0.09382158580416536,0.16470588235294117,0.8430962343096234,1.186739444732666
0.4,0.01,12,44,331,1,0.75,39,0.09922683707139646,0.18823529411764706,0.944560669456067,1.1917061805725098
0.4,0.01,12,44,331,1,0.75,40,0.107296265247554,0.10294117647058823,0.8211297071129707,1.1868700981140137
0.4,0.01,12,44,331,1,0.75,41,0.09477966161891635,0.12605042016806722,0.8985355648535565,1.187558650970459
0.4,0.01,12,44,331,1,0.75,42,0.08692862233058625,0.11764705882352941,0.8378661087866108,1.1943187713623047
0.4,0.01,12,44,331,1,0.75,43,0.09926618442703386,0.17647058823529413,0.9037656903765691,1.186518669128418
0.4,0.01,12,44,331,1,0.75,44,0.09774035365088427,0.16470588235294117,0.8368200836820083,1.1887431144714355
0.4,0.01,12,44,331,1,0.75,45,0.0966144047446098,0.18823529411764706,0.9707112970711297,1.379931926727295
0.4,0.01,12,44,331,1,0.75,46,0.10203608776403962,0.10294117647058823,0.8535564853556485,1.2020301818847656
0.4,0.01,12,44,331,1,0.75,47,0.10785688416255763,0.18823529411764706,0.9267782426778243,1.2065114974975586
0.4,0.01,12,44,331,1,0.75,48,0.09813289135870973,0.18823529411764706,0.9414225941422594,1.2115590572357178
0.4,0.01,12,44,331,1,0.75,49,0.11391137176630906,0.17647058823529413,0.8901673640167364,1.1907010078430176
0.4,0.01,12,44,331,1,0.75,50,0.08740132013465124,0.17647058823529413,0.8870292887029289,1.1921346187591553
0.4,0.01,12,44,331,1,1.0,1,0.10586350744137772,0.18823529411764706,0.9550209205020921,1.1940739154815674
0.4,0.01,12,44,331,1,1.0,2,0.09363568195433832,0.2,1.0,1.364450454711914
0.4,0.01,12,44,331,1,1.0,3,0.11037855860411418,0.1568627450980392,0.9414225941422594,1.195194959640503
0.4,0.01,12,44,331,1,1.0,4,0.09715720220454813,0.13725490196078433,0.854602510460251,1.2023100852966309
0.4,0.01,12,44,331,1,1.0,5,0.09184983079879257,0.12605042016806722,0.9131799163179917,1.1919965744018555
0.4,0.01,12,44,331,1,1.0,6,0.10475890303733636,0.17647058823529413,0.9016736401673641,1.1978459358215332
0.4,0.01,12,44,331,1,1.0,7,0.09666025599074653,0.10457516339869281,0.9435146443514645,1.191796064376831
0.4,0.01,12,44,331,1,1.0,8,0.09777743023877579,0.1568627450980392,0.950836820083682,1.191479206085205
0.4,0.01,12,44,331,1,1.0,9,0.07365533365411392,0.03289473684210526,0.9341004184100419,1.2693734169006348
0.4,0.01,12,44,331,1,1.0,10,0.1029993442681104,0.10457516339869281,0.9476987447698745,1.3866455554962158
0.4,0.01,12,44,331,1,1.0,11,0.10010187574401987,0.11764705882352941,0.9278242677824268,1.2023751735687256
0.4,0.01,12,44,331,1,1.0,12,0.10419983053468272,0.13725490196078433,0.850418410041841,1.1972739696502686
0.4,0.01,12,44,331,1,1.0,13,0.10855870436385337,0.17647058823529413,0.9016736401673641,1.1931486129760742
0.4,0.01,12,44,331,1,1.0,14,0.06905601037520902,0.015625,0.9989539748953975,1.2264881134033203
0.4,0.01,12,44,331,1,1.0,15,0.10222319152274167,0.25,1.0,1.1964786052703857
0.4,0.01,12,44,331,1,1.0,16,0.10242985815030582,0.16470588235294117,0.8650627615062761,1.1970186233520508
0.4,0.01,12,44,331,1,1.0,17,0.1067758564459189,0.15294117647058825,0.8200836820083682,1.1945867538452148
0.4,0.01,12,44,331,1,1.0,18,0.10100561370111927,0.14705882352941177,0.9079497907949791,1.1918134689331055
0.4,0.01,12,44,331,1,1.0,19,0.10208901041310742,0.23529411764705882,0.9403765690376569,1.3787205219268799
0.4,0.01,12,44,331,1,1.0,20,0.09649155752206838,0.22058823529411764,0.891213389121339,1.2005057334899902
0.4,0.01,12,44,331,1,1.0,21,0.09641368646982315,0.1568627450980392,0.9571129707112971,1.1916234493255615
0.4,0.01,12,44,331,1,1.0,22,0.10322347233222615,0.17647058823529413,0.9142259414225942,1.195361852645874
0.4,0.01,12,44,331,1,1.0,23,0.09925868820532771,0.2,1.0,1.209272861480713
0.4,0.01,12,44,331,1,1.0,24,0.09557811154233124,0.17647058823529413,0.9079497907949791,1.2132480144500732
0.4,0.01,12,44,331,1,1.0,25,0.10277860401585275,0.1568627450980392,0.9456066945606695,1.2088115215301514
0.4,0.01,12,44,331,1,1.0,26,0.09685540503529254,0.14705882352941177,0.899581589958159,1.38566255569458
0.4,0.01,12,44,331,1,1.0,27,0.10035836865389615,0.23529411764705882,0.9361924686192469,1.2054853439331055
0.4,0.01,12,44,331,1,1.0,28,0.10548040600228112,0.1092436974789916,0.8274058577405857,1.2114133834838867
0.4,0.01,12,44,331,1,1.0,29,0.09879120440619378,0.14705882352941177,0.8838912133891214,1.2080209255218506
0.4,0.01,12,44,331,1,1.0,30,0.10753729412107106,0.17647058823529413,0.9027196652719666,1.20517897605896
0.4,0.01,12,44,331,1,1.0,31,0.09286855250954783,0.2,1.0,1.1911530494689941
0.4,0.01,12,44,331,1,1.0,32,0.10435708063260196,0.14705882352941177,0.9341004184100419,1.2040832042694092
0.4,0.01,12,44,331,1,1.0,33,0.10108947840577269,0.16666666666666666,1.0,1.2223973274230957
0.4,0.01,12,44,331,1,1.0,34,0.09200534261856495,0.15294117647058825,0.7803347280334728,1.384505271911621
0.4,0.01,12,44,331,1,1.0,35,0.10014268410178104,0.10457516339869281,0.9414225941422594,1.2411673069000244
0.4,0.01,12,44,331,1,1.0,36,0.10743498788049913,0.1568627450980392,0.950836820083682,1.2457268238067627
0.4,0.01,12,44,331,1,1.0,37,0.06357732381203053,0.0,0.9874476987447699,1.2101695537567139
0.4,0.01,12,44,331,1,1.0,38,0.11122380257418935,0.18823529411764706,0.946652719665272,1.201317548751831
0.4,0.01,12,44,331,1,1.0,39,0.09207734265208847,0.2,1.0,1.2102956771850586
0.4,0.01,12,44,331,1,1.0,40,0.09890788328168323,0.17647058823529413,0.8922594142259415,1.2058601379394531
0.4,0.01,12,44,331,1,1.0,41,0.09987310777075495,0.16666666666666666,1.0,1.2018866539001465
0.4,0.01,12,44,331,1,1.0,42,0.09178856836460694,0.14705882352941177,0.9163179916317992,1.372633934020996
0.4,0.01,12,44,331,1,1.0,43,0.10645870735810348,0.2,1.0,1.2117910385131836
0.4,0.01,12,44,331,1,1.0,44,0.09606456089228199,0.17647058823529413,0.8964435146443515,1.204481601715088
0.4,0.01,12,44,331,1,1.0,45,0.09904636478525526,0.12605042016806722,0.9027196652719666,1.1990647315979004
0.4,0.01,12,44,331,1,1.0,46,0.1053522214103654,0.13445378151260504,0.9414225941422594,1.2096436023712158
0.4,0.01,12,44,331,1,1.0,47,0.10102291221720591,0.1568627450980392,0.9592050209205021,1.203583002090454
0.4,0.01,12,44,331,1,1.0,48,0.1048247013345724,0.14705882352941177,0.897489539748954,1.1965806484222412
0.4,0.01,12,44,331,1,1.0,49,0.09254219506026098,0.25,1.0,1.2005894184112549
0.4,0.01,12,44,331,1,1.0,50,0.09246729158516424,0.18823529411764706,0.9560669456066946,1.378586769104004
0.4,0.01,13,39,0,0,0,0.10146489349446068,0.053475935828877004,0.6149843912591051,
0.4,0.01,13,39,2,0.01,0.75,1,0.10508256632521831,0.11764705882352941,0.8439125910509886,1.198390007019043
0.4,0.01,13,39,2,0.01,0.75,2,0.09346231872789318,0.08823529411764706,0.6784599375650364,1.2098007202148438
0.4,0.01,13,39,2,0.01,0.75,3,0.10327411325380262,0.058823529411764705,0.6545265348595213,1.205127239227295
0.4,0.01,13,39,2,0.01,0.75,4,0.10587484850228365,0.09243697478991597,0.644120707596254,1.2132153511047363
0.4,0.01,13,39,2,0.01,0.75,5,0.0998165822897085,0.12605042016806722,0.8740894901144641,1.2093994617462158
0.4,0.01,13,39,2,0.01,0.75,6,0.10284870325490388,0.058823529411764705,0.603537981269511,1.2144417762756348
0.4,0.01,13,39,2,0.01,0.75,7,0.09686636535247181,0.10084033613445378,0.708636836628512,1.1976227760314941
0.4,0.01,13,39,2,0.01,0.75,8,0.09876959383228924,0.06417112299465241,0.6992715920915713,1.3989148139953613
0.4,0.01,13,39,2,0.01,0.75,9,0.11042148487917575,0.0784313725490196,0.7169614984391259,1.2142162322998047
0.4,0.01,13,39,2,0.01,0.75,10,0.1051190682466585,0.1092436974789916,0.7429760665972945,1.2145030498504639
0.4,0.01,13,39,2,0.01,0.75,11,0.10232295173717407,0.12605042016806722,0.8876170655567117,1.20306396484375
0.4,0.01,13,39,2,0.01,0.75,12,0.11026182655213151,0.0718954248366013,0.631633714880333,1.2139275074005127
0.4,0.01,13,39,2,0.01,0.75,13,0.09893614007729258,0.058823529411764705,0.8168574401664932,1.2011902332305908
0.4,0.01,13,39,2,0.01,0.75,14,0.11183951536700651,0.0718954248366013,0.6711758584807492,1.2034962177276611
0.4,0.01,13,39,2,0.01,0.75,15,0.11786443681530906,0.11764705882352941,0.8470343392299687,1.2018890380859375
0.4,0.01,13,39,2,0.01,0.75,16,0.0976726203535885,0.14705882352941177,0.8917793964620188,1.3750171661376953
0.4,0.01,13,39,2,0.01,0.75,17,0.1106211600328327,0.22058823529411764,0.8876170655567117,1.2028353214263916
0.4,0.01,13,39,2,0.01,0.75,18,0.0937904628561788,0.0718954248366013,0.6430801248699272,1.2009928226470947
0.4,0.01,13,39,2,0.01,0.75,19,0.11576702685758443,0.14705882352941177,0.8709677419354839,1.2010908126831055
0.4,0.01,13,39,2,0.01,0.75,20,0.11538267703512159,0.029411764705882353,0.4432882414151925,1.2017571926116943
0.4,0.01,13,39,2,0.01,0.75,21,0.10546661637185697,0.08088235294117647,0.6545265348595213,1.200404167175293
0.4,0.01,13,39,2,0.01,0.75,22,0.10179426538626417,0.06470588235294118,0.6430801248699272,1.1985383033752441
0.4,0.01,13,39,2,0.01,0.75,23,0.10367661452850334,0.12605042016806722,0.8792924037460979,1.195002794265747
0.4,0.01,13,39,2,0.01,0.75,24,0.1061174631535942,0.09558823529411764,0.777315296566077,1.186814308166504
0.4,0.01,13,39,2,0.01,0.75,25,0.10770117782629227,0.08496732026143791,0.7596253902185224,1.3928022384643555
0.4,0.01,13,39,2,0.01,0.75,26,0.10637629685988387,0.09558823529411764,0.7877211238293444,1.201798915863037
0.4,0.01,13,39,2,0.01,0.75,27,0.10714923187358678,0.08088235294117647,0.6326742976066597,1.200082540512085
0.4,0.01,13,39,2,0.01,0.75,28,0.1115147315795065,0.1092436974789916,0.7898022892819979,1.1956367492675781
0.4,0.01,13,39,2,0.01,0.75,29,0.0991242972197688,0.13725490196078433,0.8272632674297606,1.1943333148956299
0.4,0.01,13,39,2,0.01,0.75,30,0.10580647177707632,0.15294117647058825,0.7804370447450573,1.1901955604553223
0.4,0.01,13,39,2,0.01,0.75,31,0.1173991357197537,0.06417112299465241,0.7180020811654526,1.1994750499725342
0.4,0.01,13,39,2,0.01,0.75,32,0.11237661045935576,0.0784313725490196,0.7127991675338189,1.2296791076660156
0.4,0.01,13,39,2,0.01,0.75,33,0.10951255768139376,0.13725490196078433,0.8314255983350677,1.3973402976989746
0.4,0.01,13,39,2,0.01,0.75,34,0.09855633955980116,0.0784313725490196,0.7263267429760666,1.213796615600586
0.4,0.01,13,39,2,0.01,0.75,35,0.11746352003425019,0.08403361344537816,0.5858480749219563,1.2080638408660889
0.4,0.01,13,39,2,0.01,0.75,36,0.11175716917760273,0.06470588235294118,0.6836628511966701,1.2082664966583252
0.4,0.01,13,39,2,0.01,0.75,37,0.10756315565660068,0.09243697478991597,0.6555671175858481,1.1978886127471924
0.4,0.01,13,39,2,0.01,0.75,38,0.11065111789097401,0.0661764705882353,0.54630593132154,1.2032511234283447
0.4,0.01,13,39,2,0.01,0.75,39,0.10217023722634756,0.16470588235294117,0.8220603537981269,1.2101011276245117
0.4,0.01,13,39,2,0.01,0.75,40,0.10772363040070883,0.08088235294117647,0.663891779396462,1.204469919204712
0.4,0.01,13,39,2,0.01,0.75,41,0.10665633945643797,0.1092436974789916,0.7752341311134235,1.390002965927124
0.4,0.01,13,39,2,0.01,0.75,42,0.1040918136575097,0.08235294117647059,0.8407908428720083,1.2023272514343262
0.4,0.01,13,39,2,0.01,0.75,43,0.11130734446846281,0.058823529411764705,0.49011446409989595,1.1967382431030273
0.4,0.01,13,39,2,0.01,0.75,44,0.10306565179601108,0.15294117647058825,0.7887617065556711,1.1911883354187012
0.4,0.01,13,39,2,0.01,0.75,45,0.10287012818250506,0.1092436974789916,0.785639958376691,1.1957199573516846
0.4,0.01,13,39,2,0.01,0.75,46,0.10338061343741069,0.03137254901960784,0.4994797086368366,1.206451416015625
0.4,0.01,13,39,2,0.01,0.75,47,0.11186960254346626,0.08496732026143791,0.7627471383975026,1.190413236618042
0.4,0.01,13,39,2,0.01,0.75,48,0.1099828875586902,0.058823529411764705,0.6253902185223725,1.204824447631836
0.4,0.01,13,39,2,0.01,0.75,49,0.08372326341173428,0.03508771929824561,0.7471383975026015,1.3790597915649414
0.4,0.01,13,39,2,0.01,0.75,50,0.09894881910817188,0.11764705882352941,0.708636836628512,1.2099347114562988
0.4,0.01,13,39,2,0.01,1.0,1,0.1048662563021991,0.06535947712418301,0.595213319458897,1.1988894939422607
0.4,0.01,13,39,2,0.01,1.0,2,0.09774782077831118,0.1092436974789916,0.7877211238293444,1.2095658779144287
0.4,0.01,13,39,2,0.01,1.0,3,0.10469722613706268,0.10784313725490197,0.6774193548387096,1.1986684799194336
0.4,0.01,13,39,2,0.01,1.0,4,0.09205843792288841,0.09243697478991597,0.6940686784599376,1.1922519207000732
0.4,0.01,13,39,2,0.01,1.0,5,0.10802051091587586,0.18823529411764706,0.9427679500520292,1.195937156677246
0.4,0.01,13,39,2,0.01,1.0,6,0.11291161877644541,0.17647058823529413,0.8636836628511967,1.1963768005371094
0.4,0.01,13,39,2,0.01,1.0,7,0.11296859650855576,0.04201680672268908,0.5920915712799167,1.3940081596374512
0.4,0.01,13,39,2,0.01,1.0,8,0.0964659825101298,0.09558823529411764,0.8199791883454735,1.2096636295318604
0.4,0.01,13,39,2,0.01,1.0,9,0.10481063699796014,0.06535947712418301,0.5931321540062435,1.1989367008209229
0.4,0.01,13,39,2,0.01,1.0,10,0.10126433659897505,0.16470588235294117,0.8574401664932362,1.206845760345459
0.4,0.01,13,39,2,0.01,1.0,11,0.09454974483552572,0.12745098039215685,0.8605619146722164,1.2000575065612793
0.4,0.01,13,39,2,0.01,1.0,12,0.1089632056482362,0.12745098039215685,0.777315296566077,1.2034831047058105
0.4,0.01,13,39,2,0.01,1.0,13,0.11102835962799174,0.04072398190045249,0.522372528616025,1.1975421905517578
0.4,0.01,13,39,2,0.01,1.0,14,0.10086870979040699,0.07352941176470588,0.6409989594172737,1.20387601852417
0.4,0.01,13,39,2,0.01,1.0,15,0.10177547416203159,0.0718954248366013,0.668054110301769,1.3819825649261475
0.4,0.01,13,39,2,0.01,1.0,16,0.10236297238933101,0.0481283422459893,0.554630593132154,1.203890085220337
0.4,0.01,13,39,2,0.01,1.0,17,0.10796816001467956,0.1092436974789916,0.7502601456815817,1.1998693943023682
0.4,0.01,13,39,2,0.01,1.0,18,0.11623988351508589,0.16470588235294117,0.8387096774193549,1.1959342956542969
0.4,0.01,13,39,2,0.01,1.0,19,0.09683848685113915,0.08496732026143791,0.7669094693028096,1.192631483078003
0.4,0.01,13,39,2,0.01,1.0,20,0.11389503081844803,0.12605042016806722,0.9084287200832466,1.1889855861663818
0.4,0.01,13,39,2,0.01,1.0,21,0.0910470994427475,0.08088235294117647,0.6930280957336108,1.2045402526855469
0.4,0.01,13,39,2,0.01,1.0,22,0.10522253918521159,0.08088235294117647,0.6836628511966701,1.1944479942321777
0.4,0.01,13,39,2,0.01,1.0,23,0.10466946635030089,0.08823529411764706,0.6982310093652445,1.1928627490997314
0.4,0.01,13,39,2,0.01,1.0,24,0.11106709477245197,0.09558823529411764,0.8251821019771072,1.3878560066223145
0.4,0.01,13,39,2,0.01,1.0,25,0.10084409948518498,0.058823529411764705,0.7533818938605619,1.202871322631836
0.4,0.01,13,39,2,0.01,1.0,26,0.09154020983122393,0.12605042016806722,0.8938605619146722,1.2707946300506592
0.4,0.01,13,39,2,0.01,1.0,27,0.0991423116547457,0.06535947712418301,0.5858480749219563,1.189133644104004
0.4,0.01,13,39,2,0.01,1.0,28,0.09394603517113191,0.10457516339869281,0.9458896982310093,1.1976330280303955
0.4,0.01,13,39,2,0.01,1.0,29,0.11171790322432151,0.04072398190045249,0.5639958376690947,1.1984450817108154
0.4,0.01,13,39,2,0.01,1.0,30,0.09587430919662492,0.10294117647058823,0.8283038501560874,1.191220998764038
0.4,0.01,13,39,2,0.01,1.0,31,0.11421348291376879,0.0915032679738562,0.826222684703434,1.2126514911651611
0.4,0.01,13,39,2,0.01,1.0,32,0.10787809338908351,0.046218487394957986,0.6919875130072841,1.380422592163086
0.4,0.01,13,39,2,0.01,1.0,33,0.11788181413207977,0.06470588235294118,0.6659729448491155,1.2073206901550293
0.4,0.01,13,39,2,0.01,1.0,34,0.0899218331901667,0.22058823529411764,0.8668054110301769,1.2018742561340332
