mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,10,39,159,0.8,0.75,37.0,0.3766339898273968,0.0380622837370242,0.5619146722164412,1.1999588012695312
0.5,5.0,10,39,159,0.8,0.75,38.0,0.3980569128778878,0.0718954248366013,0.5920915712799167,1.2020118236541748
0.5,5.0,10,39,159,0.8,0.75,39.0,0.382301526757775,0.0588235294117647,0.5796045785639958,1.3612189292907717
0.5,5.0,10,39,159,0.8,0.75,40.0,0.3817791919369078,0.1078431372549019,0.6493236212278877,1.199394941329956
0.5,5.0,10,39,159,0.8,0.75,41.0,0.4109108758372499,0.0718954248366013,0.6066597294484911,1.1952340602874756
0.5,5.0,10,39,159,0.8,0.75,42.0,0.4071204292410584,0.1102941176470588,0.8772112382934444,1.1986024379730225
0.5,5.0,10,39,159,0.8,0.75,43.0,0.3941033786477803,0.0641711229946524,0.7471383975026015,1.2048053741455078
0.5,5.0,10,39,159,0.8,0.75,44.0,0.3633349635095214,0.0441176470588235,0.5639958376690947,1.1904261112213137
0.5,5.0,10,39,159,0.8,0.75,45.0,0.3870697660627221,0.0588235294117647,0.6389177939646202,1.1881020069122314
0.5,5.0,10,39,159,0.8,0.75,46.0,0.3681406562285749,0.0588235294117647,0.659729448491155,1.1865031719207764
0.5,5.0,10,39,159,0.8,0.75,47.0,0.388339509322492,0.0784313725490196,0.6909469302809573,1.37127423286438
0.5,5.0,10,39,159,0.8,0.75,48.0,0.4169517306279307,0.0352941176470588,0.4547346514047867,1.208280324935913
0.5,5.0,10,39,159,0.8,0.75,49.0,0.3823418903094736,0.1647058823529411,0.7700312174817898,1.189808368682861
0.5,5.0,10,39,159,0.8,0.75,50.0,0.377720383358979,0.0718954248366013,0.6493236212278877,1.1931960582733154
0.5,5.0,10,39,159,0.8,1.0,1.0,0.4111768262151929,0.1529411764705882,0.7034339229968782,1.192831039428711
0.5,5.0,10,39,159,0.8,1.0,2.0,0.3999156370537834,0.1008403361344537,0.6045785639958376,1.186354637145996
0.5,5.0,10,39,159,0.8,1.0,3.0,0.3769733263170159,0.1911764705882352,0.708636836628512,1.21645188331604
0.5,5.0,10,39,159,0.8,1.0,4.0,0.3991407549009921,0.0849673202614379,0.7200832466181062,1.1941592693328855
0.5,5.0,10,39,159,0.8,1.0,5.0,0.3909836585277991,0.1647058823529411,0.7960457856399584,1.37300443649292
0.5,5.0,10,39,159,0.8,1.0,6.0,0.405108680687162,0.1470588235294117,0.8688865764828304,1.189056396484375
0.5,5.0,10,39,159,0.8,1.0,7.0,0.3598661203405907,0.1092436974789916,0.7304890738813735,1.1968958377838137
0.5,5.0,10,39,159,0.8,1.0,8.0,0.3686239331620296,0.134453781512605,0.9375650364203956,1.1825964450836182
0.5,5.0,10,39,159,0.8,1.0,9.0,0.3975269582815096,0.1176470588235294,0.7336108220603538,1.1916987895965576
0.5,5.0,10,39,159,0.8,1.0,10.0,0.3882779055366219,0.1260504201680672,0.8387096774193549,1.198409080505371
0.5,5.0,10,39,159,0.8,1.0,11.0,0.4043266994241776,0.1647058823529411,0.8033298647242456,1.192291021347046
0.5,5.0,10,39,159,0.8,1.0,12.0,0.3862903458877619,0.1274509803921568,0.7752341311134235,1.188465595245361
0.5,5.0,10,39,159,0.8,1.0,13.0,0.3814857270044897,0.1176470588235294,0.8054110301768991,1.3596906661987305
0.5,5.0,10,39,159,0.8,1.0,14.0,0.3853785442565968,0.1176470588235294,0.8678459937565036,1.1969764232635498
0.5,5.0,10,39,159,0.8,1.0,15.0,0.3915059745292251,0.1176470588235294,0.7741935483870968,1.193685531616211
0.5,5.0,10,39,159,0.8,1.0,16.0,0.3437207157032127,0.1092436974789916,0.7617065556711758,1.1854987144470217
0.5,5.0,10,39,159,0.8,1.0,17.0,0.3643322024955542,0.1372549019607843,0.8324661810613944,1.187457799911499
0.5,5.0,10,39,159,0.8,1.0,18.0,0.4172282084971115,0.2,1.0,1.187696933746338
0.5,5.0,10,39,159,0.8,1.0,19.0,0.3807919532112415,0.0808823529411764,0.6701352757544224,1.1929824352264404
0.5,5.0,10,39,159,0.8,1.0,20.0,0.3995938177376732,0.1176470588235294,0.7783558792924038,1.1884663105010986
0.5,5.0,10,39,159,0.8,1.0,21.0,0.4027829772415844,0.1411764705882353,0.676378772112383,1.3519423007965088
0.5,5.0,10,39,159,0.8,1.0,22.0,0.4269139558690951,0.188235294117647,0.9583766909469302,1.1810874938964844
0.5,5.0,10,39,159,0.8,1.0,23.0,0.3907584366211566,0.1529411764705882,0.7398543184183143,1.203510284423828
0.5,5.0,10,39,159,0.8,1.0,24.0,0.3605365961334882,0.088235294117647,0.6982310093652445,1.1835908889770508
0.5,5.0,10,39,159,0.8,1.0,25.0,0.4008047294986588,0.2205882352941176,0.8231009365244537,1.1882238388061523
0.5,5.0,10,39,159,0.8,1.0,26.0,0.4256975462610638,0.1372549019607843,0.8147762747138397,1.1791870594024658
0.5,5.0,10,39,159,0.8,1.0,27.0,0.4236254050194084,0.1078431372549019,0.6545265348595213,1.1903550624847412
0.5,5.0,10,39,159,0.8,1.0,28.0,0.3958225139631703,0.1470588235294117,0.886576482830385,1.243194341659546
0.5,5.0,10,39,159,0.8,1.0,29.0,0.3432609178060377,0.1008403361344537,0.6649323621227887,1.3704566955566406
0.5,5.0,10,39,159,0.8,1.0,30.0,0.3864575800805662,0.1029411764705882,0.8168574401664932,1.1978530883789062
0.5,5.0,10,39,159,0.8,1.0,31.0,0.3938829244617539,0.2058823529411764,0.7908428720083247,1.190864324569702
0.5,5.0,10,39,159,0.8,1.0,32.0,0.3833078443074663,0.1092436974789916,0.7481789802289281,1.200596570968628
0.5,5.0,10,39,159,0.8,1.0,33.0,0.3925826582430272,0.188235294117647,0.9614984391259104,1.1858677864074707
0.5,5.0,10,39,159,0.8,1.0,34.0,0.3729393009173029,0.1372549019607843,0.8272632674297606,1.1942083835601809
0.5,5.0,10,39,159,0.8,1.0,35.0,0.3991966377206694,0.1176470588235294,0.6524453694068678,1.1943938732147217
0.5,5.0,10,39,159,0.8,1.0,36.0,0.4173238029812358,0.1274509803921568,0.704474505723205,1.189148187637329
0.5,5.0,10,39,159,0.8,1.0,37.0,0.3818845917067335,0.1294117647058823,0.6097814776274714,1.3748695850372314
0.5,5.0,10,39,159,0.8,1.0,38.0,0.3572063765136288,0.1078431372549019,0.6337148803329865,1.1891958713531494
0.5,5.0,10,39,159,0.8,1.0,39.0,0.3866107353227784,0.1274509803921568,0.7148803329864725,1.1913843154907229
0.5,5.0,10,39,159,0.8,1.0,40.0,0.3544463125445909,0.0915032679738562,0.8449531737773153,1.1854188442230225
0.5,5.0,10,39,159,0.8,1.0,41.0,0.3659582984523853,0.1529411764705882,0.7939646201873048,1.1849145889282229
0.5,5.0,10,39,159,0.8,1.0,42.0,0.3853398811402271,0.1372549019607843,0.8688865764828304,1.1959178447723389
0.5,5.0,10,39,159,0.8,1.0,43.0,0.4034861451428523,0.188235294117647,0.9583766909469302,1.1928224563598633
0.5,5.0,10,39,159,0.8,1.0,44.0,0.383608055516793,0.1008403361344537,0.6576482830385015,1.19083571434021
0.5,5.0,10,39,159,0.8,1.0,45.0,0.3806396915179429,0.1092436974789916,0.6742976066597295,1.35463547706604
0.5,5.0,10,39,159,0.8,1.0,46.0,0.3941494373348753,0.1294117647058823,0.6347554630593132,1.1998028755187988
0.5,5.0,10,39,159,0.8,1.0,47.0,0.3509457617029264,0.134453781512605,0.9365244536940688,1.193794012069702
0.5,5.0,10,39,159,0.8,1.0,48.0,0.3715944064365563,0.1647058823529411,0.81789802289282,1.188194990158081
0.5,5.0,10,39,159,0.8,1.0,49.0,0.3923594270486801,0.1529411764705882,0.7127991675338189,1.1977488994598389
0.5,5.0,10,39,159,0.8,1.0,50.0,0.3948705771927215,0.1470588235294117,0.8792924037460979,1.1835386753082275
0.5,5.0,10,39,169,0.85,0.75,1.0,0.3772874607507271,0.0504201680672268,0.7263267429760666,1.185481309890747
0.5,5.0,10,39,169,0.85,0.75,2.0,0.4140098121081849,0.1372549019607843,0.7929240374609782,1.1951477527618408
0.5,5.0,10,39,169,0.85,0.75,3.0,0.366051239076815,0.0849673202614379,0.7440166493236212,1.370758295059204
0.5,5.0,10,39,169,0.85,0.75,4.0,0.4138296398603782,0.1092436974789916,0.7731529656607701,1.1987311840057373
0.5,5.0,10,39,169,0.85,0.75,5.0,0.427298158925225,0.0705882352941176,0.6160249739854319,1.1800587177276611
0.5,5.0,10,39,169,0.85,0.75,6.0,0.3629690657993266,0.1176470588235294,0.8272632674297606,1.1934714317321775
0.5,5.0,10,39,169,0.85,0.75,7.0,0.3594584437292061,0.0823529411764705,0.8449531737773153,1.1870546340942385
0.5,5.0,10,39,169,0.85,0.75,8.0,0.3964829186021342,0.1647058823529411,0.7585848074921956,1.1822679042816162
0.5,5.0,10,39,169,0.85,0.75,9.0,0.3972723946664174,0.0504201680672268,0.6618106139438086,1.1871745586395264
0.5,5.0,10,39,169,0.85,0.75,10.0,0.3725501133092141,0.0764705882352941,0.7346514047866806,1.1849665641784668
0.5,5.0,10,39,169,0.85,0.75,11.0,0.4255613842606029,0.0588235294117647,0.6326742976066597,1.3591258525848389
0.5,5.0,10,39,169,0.85,0.75,12.0,0.3856315483185382,0.0705882352941176,0.6826222684703434,1.1878995895385742
0.5,5.0,10,39,169,0.85,0.75,13.0,0.3810501246570636,0.0849673202614379,0.7377731529656608,1.1831514835357666
0.5,5.0,10,39,169,0.85,0.75,14.0,0.3311050929463669,0.1008403361344537,0.6482830385015609,1.1878492832183838
0.5,5.0,10,39,169,0.85,0.75,15.0,0.4228530393441657,0.088235294117647,0.704474505723205,1.189864158630371
0.5,5.0,10,39,169,0.85,0.75,16.0,0.4311017736586041,0.0980392156862745,0.826222684703434,1.183356761932373
0.5,5.0,10,39,169,0.85,0.75,17.0,0.3869879916662568,0.1647058823529411,0.7388137356919875,1.1878812313079834
0.5,5.0,10,39,169,0.85,0.75,18.0,0.3830582436737048,0.0326797385620915,0.5098855359001041,1.186089038848877
0.5,5.0,10,39,169,0.85,0.75,19.0,0.3923938151396592,0.1176470588235294,0.6867845993756504,1.3590738773345947
0.5,5.0,10,39,169,0.85,0.75,20.0,0.3399997203796012,0.1470588235294117,0.8283038501560874,1.187281847000122
0.5,5.0,10,39,169,0.85,0.75,21.0,0.3509760712301685,0.0452488687782805,0.6024973985431842,1.1926045417785645
0.5,5.0,10,39,169,0.85,0.75,22.0,0.389459787580689,0.0647058823529411,0.6576482830385015,1.200613260269165
0.5,5.0,10,39,169,0.85,0.75,23.0,0.3406240330903264,0.0407239819004524,0.5983350676378772,1.1895458698272705
0.5,5.0,10,39,169,0.85,0.75,24.0,0.3813622342214208,0.0462184873949579,0.7440166493236212,1.1944048404693604
0.5,5.0,10,39,169,0.85,0.75,25.0,0.4022817092016024,0.0705882352941176,0.6867845993756504,1.1842989921569824
0.5,5.0,10,39,169,0.85,0.75,26.0,0.3657529126456262,0.0378151260504201,0.5733610822060354,1.1905059814453125
0.5,5.0,10,39,169,0.85,0.75,27.0,0.3772183827326975,0.1092436974789916,0.7648283038501561,1.3696446418762207
0.5,5.0,10,39,169,0.85,0.75,28.0,0.3469631199449837,0.0588235294117647,0.5660770031217481,1.2031869888305664
0.5,5.0,10,39,169,0.85,0.75,29.0,0.4056463843071637,0.1102941176470588,0.882414151925078,1.1917715072631836
0.5,5.0,10,39,169,0.85,0.75,30.0,0.3846423968324666,0.0718954248366013,0.558792924037461,1.1954104900360107
0.5,5.0,10,39,169,0.85,0.75,31.0,0.3813724597883336,0.0784313725490196,0.6815816857440167,1.1963496208190918
0.5,5.0,10,39,169,0.85,0.75,32.0,0.3773202639159615,0.088235294117647,0.6701352757544224,1.1988575458526611
0.5,5.0,10,39,169,0.85,0.75,33.0,0.4069001983687283,0.0588235294117647,0.6618106139438086,1.186784267425537
0.5,5.0,10,39,169,0.85,0.75,34.0,0.3532924333667377,0.0539215686274509,0.5983350676378772,1.186922550201416
0.5,5.0,10,39,169,0.85,0.75,35.0,0.3580729687286666,0.0764705882352941,0.72840790842872,1.357459545135498
0.5,5.0,10,39,169,0.85,0.75,36.0,0.3859719022875534,0.0808823529411764,0.6514047866805411,1.1876089572906494
0.5,5.0,10,39,169,0.85,0.75,37.0,0.3800945804260206,0.0470588235294117,0.6534859521331946,1.1972649097442627
0.5,5.0,10,39,169,0.85,0.75,38.0,0.3617462358852008,0.1260504201680672,0.8730489073881373,1.1860599517822266
0.5,5.0,10,39,169,0.85,0.75,39.0,0.4163821695467896,0.0462184873949579,0.6566077003121749,1.1822717189788818
0.5,5.0,10,39,169,0.85,0.75,40.0,0.361156242616325,0.1008403361344537,0.6971904266389178,1.1955416202545166
0.5,5.0,10,39,169,0.85,0.75,41.0,0.3801115648437049,0.1102941176470588,0.8751300728407908,1.183861255645752
0.5,5.0,10,39,169,0.85,0.75,42.0,0.361051658263018,0.1372549019607843,0.7762747138397502,1.1857540607452393
0.5,5.0,10,39,169,0.85,0.75,43.0,0.4015848853306615,0.0705882352941176,0.7471383975026015,1.3604176044464111
0.5,5.0,10,39,169,0.85,0.75,44.0,0.3766791951655474,0.0588235294117647,0.6077003121748179,1.184234619140625
0.5,5.0,10,39,169,0.85,0.75,45.0,0.381218889016385,0.0686274509803921,0.8303850156087409,1.1916968822479248
0.5,5.0,10,39,169,0.85,0.75,46.0,0.4326064196225023,0.1176470588235294,0.813735691987513,1.1855573654174805
0.5,5.0,10,39,169,0.85,0.75,47.0,0.3872281218006684,0.0849673202614379,0.7783558792924038,1.1878695487976074
0.5,5.0,10,39,169,0.85,0.75,48.0,0.3814874517630167,0.0647058823529411,0.6170655567117586,1.1904380321502686
0.5,5.0,10,39,169,0.85,0.75,49.0,0.3426758379553995,0.1274509803921568,0.7554630593132154,1.1947791576385498
0.5,5.0,10,39,169,0.85,0.75,50.0,0.3594819308630795,0.1176470588235294,0.8407908428720083,1.1837682723999023
0.5,5.0,10,39,169,0.85,1.0,1.0,0.3933510437194346,0.1470588235294117,0.8106139438085328,1.363837718963623
0.5,5.0,10,39,169,0.85,1.0,2.0,0.3931001783440325,0.1029411764705882,0.8355879292403746,1.2357163429260254
0.5,5.0,10,39,169,0.85,1.0,3.0,0.3969862801993655,0.1372549019607843,0.8158168574401665,1.2170753479003906
0.5,5.0,10,39,169,0.85,1.0,4.0,0.37904193092189,0.2352941176470588,0.922996878251821,1.187434196472168
0.5,5.0,10,39,169,0.85,1.0,5.0,0.3807056000206772,0.2,1.0,1.1943271160125732
0.5,5.0,10,39,169,0.85,1.0,6.0,0.3655665518970182,0.188235294117647,0.9105098855359,1.1861610412597656
0.5,5.0,10,39,169,0.85,1.0,7.0,0.38344557984245,0.1372549019607843,0.785639958376691,1.1892006397247314
0.5,5.0,10,39,169,0.85,1.0,8.0,0.3663287887380856,0.1470588235294117,0.882414151925078,1.1912434101104736
0.5,5.0,10,39,169,0.85,1.0,9.0,0.3823825630007523,0.1372549019607843,0.9021852237252862,1.3559582233428955
0.5,5.0,10,39,169,0.85,1.0,10.0,0.3888995450326634,0.1176470588235294,0.8033298647242456,1.190673828125
0.5,5.0,10,39,169,0.85,1.0,11.0,0.3889420243151021,0.0808823529411764,0.6045785639958376,1.193664312362671
0.5,5.0,10,39,169,0.85,1.0,12.0,0.3839331240483813,0.1260504201680672,0.8657648283038502,1.2003569602966309
0.5,5.0,10,39,169,0.85,1.0,13.0,0.4087411724670203,0.1372549019607843,0.8272632674297606,1.1926383972167969
0.5,5.0,10,39,169,0.85,1.0,14.0,0.3647040070277869,0.1764705882352941,0.858480749219563,1.1920580863952637
0.5,5.0,10,39,169,0.85,1.0,15.0,0.3738143215953734,0.2205882352941176,0.8324661810613944,1.1928532123565674
0.5,5.0,10,39,169,0.85,1.0,16.0,0.3996414420309224,0.1647058823529411,0.7908428720083247,1.1887812614440918
0.5,5.0,10,39,169,0.85,1.0,17.0,0.4036847907146766,0.1372549019607843,0.7845993756503642,1.3633930683135986
0.5,5.0,10,39,169,0.85,1.0,18.0,0.4107235056988712,0.1647058823529411,0.7388137356919875,1.2017254829406738
0.5,5.0,10,39,169,0.85,1.0,19.0,0.3791560363883315,0.1647058823529411,0.8012486992715921,1.187007188796997
0.5,5.0,10,39,169,0.85,1.0,20.0,0.3706447073282975,0.1568627450980392,0.9167533818938606,1.1961586475372314
0.5,5.0,10,39,169,0.85,1.0,21.0,0.3445688027873306,0.1764705882352941,0.8376690946930281,1.184643268585205
0.5,5.0,10,39,169,0.85,1.0,22.0,0.3568915906121681,0.1764705882352941,0.8553590010405827,1.1914305686950684
0.5,5.0,10,39,169,0.85,1.0,23.0,0.3925185974163122,0.0941176470588235,0.9250780437044746,1.1884634494781494
0.5,5.0,10,39,169,0.85,1.0,24.0,0.3974983855821328,0.1078431372549019,0.6066597294484911,1.1906473636627195
0.5,5.0,10,39,169,0.85,1.0,25.0,0.3583401581314655,0.1274509803921568,0.8220603537981269,1.353238821029663
0.5,5.0,10,39,169,0.85,1.0,26.0,0.3478394234463882,0.1764705882352941,0.9032258064516128,1.1966185569763184
0.5,5.0,10,39,169,0.85,1.0,27.0,0.3956117140367876,0.1470588235294117,0.8688865764828304,1.216144323348999
0.5,5.0,10,39,169,0.85,1.0,28.0,0.3856979041820823,0.1029411764705882,0.8376690946930281,1.1823782920837402
0.5,5.0,10,39,169,0.85,1.0,29.0,0.385117813421549,0.1274509803921568,0.8220603537981269,1.1854381561279297
0.5,5.0,10,39,169,0.85,1.0,30.0,0.3691688860625821,0.134453781512605,0.9250780437044746,1.1914217472076416
0.5,5.0,10,39,169,0.85,1.0,31.0,0.4085182767192673,0.2058823529411764,0.7419354838709677,1.1819663047790527
0.5,5.0,10,39,169,0.85,1.0,32.0,0.3892691990534878,0.1029411764705882,0.850156087408949,1.183281660079956
0.5,5.0,10,39,169,0.85,1.0,33.0,0.3792067724103278,0.1260504201680672,0.8855359001040582,1.3584527969360352
0.5,5.0,10,39,169,0.85,1.0,34.0,0.3672579583550056,0.1568627450980392,0.9365244536940688,1.1986541748046875
0.5,5.0,10,39,169,0.85,1.0,35.0,0.4046617953912736,0.1764705882352941,0.8366285119667014,1.1905484199523926
0.5,5.0,10,39,169,0.85,1.0,36.0,0.387489164292977,0.1372549019607843,0.8012486992715921,1.188388109207153
0.5,5.0,10,39,169,0.85,1.0,37.0,0.3729772594870392,0.1764705882352941,0.8844953173777316,1.1843626499176023
0.5,5.0,10,39,169,0.85,1.0,38.0,0.396752883088191,0.1274509803921568,0.7440166493236212,1.1847925186157229
0.5,5.0,10,39,169,0.85,1.0,39.0,0.360932077162243,0.1260504201680672,0.9292403746097816,1.183257818222046
0.5,5.0,10,39,169,0.85,1.0,40.0,0.3348220146963988,0.1372549019607843,0.7721123829344433,1.1887140274047852
0.5,5.0,10,39,169,0.85,1.0,41.0,0.3808040210049643,0.1470588235294117,0.8345473465140478,1.3632051944732666
0.5,5.0,10,39,169,0.85,1.0,42.0,0.3780455635237494,0.1470588235294117,0.9042663891779396,1.190648078918457
0.5,5.0,10,39,169,0.85,1.0,43.0,0.4082085724074287,0.2352941176470588,0.959417273673257,1.1980137825012207
0.5,5.0,10,39,169,0.85,1.0,44.0,0.3849711072310807,0.1274509803921568,0.7565036420395421,1.1885066032409668
0.5,5.0,10,39,169,0.85,1.0,45.0,0.3804714491227305,0.1092436974789916,0.6909469302809573,1.1864557266235352
0.5,5.0,10,39,169,0.85,1.0,46.0,0.3770616605841595,0.188235294117647,0.9146722164412072,1.1925058364868164
0.5,5.0,10,39,169,0.85,1.0,47.0,0.4281176034463027,0.0924369747899159,0.6940686784599376,1.186621904373169
0.5,5.0,10,39,169,0.85,1.0,48.0,0.4043380035297845,0.1176470588235294,0.7627471383975026,1.1854746341705322
0.5,5.0,10,39,169,0.85,1.0,49.0,0.3812902898861013,0.25,1.0,1.3605527877807615
0.5,5.0,10,39,169,0.85,1.0,50.0,0.4298466867637001,0.1647058823529411,0.7710718002081165,1.1977934837341309
0.5,5.0,10,39,179,0.9,0.75,1.0,0.3880129250183167,0.1092436974789916,0.7419354838709677,1.1987757682800293
0.5,5.0,10,39,179,0.9,0.75,2.0,0.3923661123210665,0.0924369747899159,0.6420395421436004,1.2109153270721436
0.5,5.0,10,39,179,0.9,0.75,3.0,0.3661119379558412,0.0735294117647058,0.586888657648283,1.196277141571045
0.5,5.0,10,39,179,0.9,0.75,4.0,0.387970989026302,0.0588235294117647,0.8355879292403746,1.183760166168213
0.5,5.0,10,39,179,0.9,0.75,5.0,0.3791429121951081,0.088235294117647,0.6524453694068678,1.1910598278045654
0.5,5.0,10,39,179,0.9,0.75,6.0,0.3519063303174937,0.1176470588235294,0.8043704474505723,1.193105697631836
0.5,5.0,10,39,179,0.9,0.75,7.0,0.3948822243335067,0.0849673202614379,0.7117585848074922,1.3572747707366943
0.5,5.0,10,39,179,0.9,0.75,8.0,0.3643347000984183,0.0955882352941176,0.7554630593132154,1.18523907661438
0.5,5.0,10,39,179,0.9,0.75,9.0,0.4087877524395576,0.1470588235294117,0.8917793964620188,1.1896796226501465
0.5,5.0,10,39,179,0.9,0.75,10.0,0.3723567293290675,0.0924369747899159,0.6337148803329865,1.1816012859344482
0.5,5.0,10,39,179,0.9,0.75,11.0,0.3453913144010836,0.0641711229946524,0.676378772112383,1.185955047607422
0.5,5.0,10,39,179,0.9,0.75,12.0,0.3261357141787741,0.0915032679738562,0.8251821019771072,1.184662103652954
0.5,5.0,10,39,179,0.9,0.75,13.0,0.3240352557888249,0.1274509803921568,0.7252861602497399,1.1846861839294434
0.5,5.0,10,39,179,0.9,0.75,14.0,0.3461146086051651,0.1008403361344537,0.7523413111342352,1.189004898071289
0.5,5.0,10,39,179,0.9,0.75,15.0,0.4261922232902007,0.1372549019607843,0.8189386056191468,1.3533356189727783
0.5,5.0,10,39,179,0.9,0.75,16.0,0.407542785402588,0.1008403361344537,0.6909469302809573,1.2013025283813477
0.5,5.0,10,39,179,0.9,0.75,17.0,0.3899660305470417,0.1092436974789916,0.7533818938605619,1.1911168098449707
0.5,5.0,10,39,179,0.9,0.75,18.0,0.3519490220510931,0.0546218487394958,0.7575442247658689,1.184014081954956
0.5,5.0,10,39,179,0.9,0.75,19.0,0.3396581824526323,0.0718954248366013,0.663891779396462,1.1929125785827637
0.5,5.0,10,39,179,0.9,0.75,20.0,0.3644266662586147,0.1372549019607843,0.8210197710718002,1.1864471435546875
0.5,5.0,10,39,179,0.9,0.75,21.0,0.3989621671564251,0.053475935828877,0.5931321540062435,1.1788368225097656
0.5,5.0,10,39,179,0.9,0.75,22.0,0.4158928922554968,0.1274509803921568,0.740894901144641,1.182589769363403
0.5,5.0,10,39,179,0.9,0.75,23.0,0.3927356866421135,0.1274509803921568,0.7918834547346514,1.3534445762634275
0.5,5.0,10,39,179,0.9,0.75,24.0,0.4063214214482666,0.1647058823529411,0.9032258064516128,1.1929309368133545
0.5,5.0,10,39,179,0.9,0.75,25.0,0.3685934170149958,0.1092436974789916,0.7127991675338189,1.1948034763336182
0.5,5.0,10,39,179,0.9,0.75,26.0,0.4011569116069591,0.1274509803921568,0.6992715920915713,1.190935134887695
0.5,5.0,10,39,179,0.9,0.75,27.0,0.3708648419331387,0.1372549019607843,0.8407908428720083,1.2338740825653076
0.5,5.0,10,39,179,0.9,0.75,28.0,0.3761249494564008,0.0588235294117647,0.7419354838709677,1.192530632019043
0.5,5.0,10,39,179,0.9,0.75,29.0,0.3785750735525995,0.088235294117647,0.7398543184183143,1.1908249855041504
0.5,5.0,10,39,179,0.9,0.75,30.0,0.3974034583169851,0.1529411764705882,0.7585848074921956,1.1924426555633545
