mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,10,65,466,0.75,1.0,44.0,0.5401561697384049,0.0504201680672268,0.6930481283422459,1.1884090900421145
0.4,0.5,10,65,466,0.75,1.0,45.0,0.4312722149400841,0.0340557275541795,0.5914438502673797,1.1731133460998535
0.4,0.5,10,65,466,0.75,1.0,46.0,0.4843224830546149,0.0383631713554987,0.8363636363636363,1.1696195602416992
0.4,0.5,10,65,466,0.75,1.0,47.0,0.5162387016427687,0.0915032679738562,0.7818181818181819,1.17777681350708
0.4,0.5,10,65,466,0.75,1.0,48.0,0.4302277321796929,0.0588235294117647,0.8235294117647058,1.1723642349243164
0.4,0.5,10,65,466,0.75,1.0,49.0,0.4784624845424381,0.0329411764705882,0.8032085561497326,1.1734826564788818
0.4,0.5,10,65,466,0.75,1.0,50.0,0.4717486470333404,0.0588235294117647,0.718716577540107,1.3409178256988523
0.4,0.5,10,65,497,0.8,0.75,1.0,0.5069060403608671,0.0258823529411764,0.6064171122994653,1.157542705535889
0.4,0.5,10,65,497,0.8,0.75,2.0,0.4904768734678044,0.0320855614973262,0.6631016042780749,1.1836001873016355
0.4,0.5,10,65,497,0.8,0.75,3.0,0.5589889629268462,0.0239651416122004,0.6427807486631016,1.1826348304748535
0.4,0.5,10,65,497,0.8,0.75,4.0,0.4657911114824508,0.0252100840336134,0.5165775401069519,1.1633427143096924
0.4,0.5,10,65,497,0.8,0.75,5.0,0.5057153737066786,0.0163398692810457,0.5187165775401069,1.1653261184692385
0.4,0.5,10,65,497,0.8,0.75,6.0,0.4855540124119888,0.0402476780185758,0.6759358288770053,1.1592376232147217
0.4,0.5,10,65,497,0.8,0.75,7.0,0.5194691640379233,0.0252100840336134,0.7283422459893049,1.1560218334197998
0.4,0.5,10,65,497,0.8,0.75,8.0,0.5086141963188172,0.0823529411764705,0.7657754010695187,1.3585567474365234
0.4,0.5,10,65,497,0.8,0.75,9.0,0.4823351378792383,0.0305882352941176,0.7711229946524064,1.1814169883728027
0.4,0.5,10,65,497,0.8,0.75,10.0,0.4626755462536214,0.0281329923273657,0.5989304812834224,1.1675467491149902
0.4,0.5,10,65,497,0.8,0.75,11.0,0.505783222116956,0.0185758513931888,0.6470588235294118,1.161097526550293
0.4,0.5,10,65,497,0.8,0.75,12.0,0.4577186769458157,0.0588235294117647,0.7796791443850267,1.1837553977966309
0.4,0.5,10,65,497,0.8,0.75,13.0,0.4913191635375189,0.0267379679144385,0.5711229946524065,1.1807148456573486
0.4,0.5,10,65,497,0.8,0.75,14.0,0.540505780573742,0.0588235294117647,0.8737967914438503,1.185145378112793
0.4,0.5,10,65,497,0.8,0.75,15.0,0.4902739110390603,0.0409207161125319,0.9229946524064172,1.180647850036621
0.4,0.5,10,65,497,0.8,0.75,16.0,0.4431426408250917,0.0184873949579831,0.5946524064171123,1.3474128246307373
0.4,0.5,10,65,497,0.8,0.75,17.0,0.4967670957287632,0.0374331550802139,0.8181818181818182,1.1841890811920166
0.4,0.5,10,65,497,0.8,0.75,18.0,0.4916449167512713,0.0433436532507739,0.7989304812834225,1.1689517498016355
0.4,0.5,10,65,497,0.8,0.75,19.0,0.5420839542095203,0.0216718266253869,0.8021390374331551,1.1729228496551514
0.4,0.5,10,65,497,0.8,0.75,20.0,0.4971408418453794,0.0294117647058823,0.7358288770053476,1.1668357849121094
0.4,0.5,10,65,497,0.8,0.75,21.0,0.5194598900023338,0.0633484162895927,0.786096256684492,1.1767361164093018
0.4,0.5,10,65,497,0.8,0.75,22.0,0.539528757056146,0.0207612456747404,0.706951871657754,1.192734956741333
0.4,0.5,10,65,497,0.8,0.75,23.0,0.467353429095217,0.0477941176470588,0.7679144385026738,1.196964979171753
0.4,0.5,10,65,497,0.8,0.75,24.0,0.4709094551436685,0.034313725490196,0.7497326203208556,1.410735845565796
0.4,0.5,10,65,497,0.8,0.75,25.0,0.4735193807988229,0.0269607843137254,0.6032085561497326,1.1934897899627686
0.4,0.5,10,65,497,0.8,0.75,26.0,0.440737689485133,0.0352941176470588,0.7037433155080214,1.1744115352630615
0.4,0.5,10,65,497,0.8,0.75,27.0,0.5087134528521006,0.0320855614973262,0.7272727272727273,1.1674654483795166
0.4,0.5,10,65,497,0.8,0.75,28.0,0.513841026832614,0.0157819225251076,0.6235294117647059,1.175236463546753
0.4,0.5,10,65,497,0.8,0.75,29.0,0.458433571251679,0.0449826989619377,0.7754010695187166,1.1830971240997314
0.4,0.5,10,65,497,0.8,0.75,30.0,0.4879051999130118,0.0273109243697479,0.7283422459893049,1.1598269939422607
0.4,0.5,10,65,497,0.8,0.75,31.0,0.4836573432139192,0.0433436532507739,0.8021390374331551,1.2018630504608154
0.4,0.5,10,65,497,0.8,0.75,32.0,0.5364596785934281,0.0306905370843989,0.6245989304812835,1.3684916496276855
0.4,0.5,10,65,497,0.8,0.75,33.0,0.5233891222681143,0.0246679316888045,0.788235294117647,1.1871752738952637
0.4,0.5,10,65,497,0.8,0.75,34.0,0.4787176988259192,0.0170278637770897,0.6545454545454545,1.1804604530334473
0.4,0.5,10,65,497,0.8,0.75,35.0,0.5227515608894799,0.0431372549019607,0.5368983957219251,1.1830742359161377
0.4,0.5,10,65,497,0.8,0.75,36.0,0.5398085678217881,0.0239651416122004,0.6288770053475936,1.178081750869751
0.4,0.5,10,65,497,0.8,0.75,37.0,0.5223011574332913,0.0226244343891402,0.5636363636363636,1.1784276962280271
0.4,0.5,10,65,497,0.8,0.75,38.0,0.5361291152760237,0.03475935828877,0.7294117647058823,1.2244319915771484
0.4,0.5,10,65,497,0.8,0.75,39.0,0.4905149012854542,0.0415224913494809,0.7486631016042781,1.1857426166534424
0.4,0.5,10,65,497,0.8,0.75,40.0,0.5514984930971516,0.0249554367201426,0.853475935828877,1.3588571548461914
0.4,0.5,10,65,497,0.8,0.75,41.0,0.4687491930338158,0.0332480818414322,0.704812834224599,1.190075397491455
0.4,0.5,10,65,497,0.8,0.75,42.0,0.5557779312822968,0.0320855614973262,0.6438502673796791,1.1669929027557373
0.4,0.5,10,65,497,0.8,0.75,43.0,0.4927424702369972,0.0208728652751423,0.6053475935828877,1.1631906032562256
0.4,0.5,10,65,497,0.8,0.75,44.0,0.53251487437838,0.0217864923747276,0.5272727272727272,1.1690301895141602
0.4,0.5,10,65,497,0.8,0.75,45.0,0.467493492568097,0.0980392156862745,0.8438502673796792,1.1944644451141355
0.4,0.5,10,65,497,0.8,0.75,46.0,0.4616393167140046,0.0514705882352941,0.8149732620320855,1.165257215499878
0.4,0.5,10,65,497,0.8,0.75,47.0,0.4661776872941006,0.0239651416122004,0.6053475935828877,1.1656200885772705
0.4,0.5,10,65,497,0.8,0.75,48.0,0.4873450452757232,0.0202839756592292,0.5144385026737968,1.335111379623413
0.4,0.5,10,65,497,0.8,0.75,49.0,0.5453819347783907,0.0364145658263305,0.6983957219251337,1.1708526611328125
0.4,0.5,10,65,497,0.8,0.75,50.0,0.4225534797999426,0.0196078431372549,0.5561497326203209,1.1650619506835938
0.4,0.5,10,65,497,0.8,1.0,1.0,0.5406728758560739,0.0633484162895927,0.8363636363636363,1.1662194728851318
0.4,0.5,10,65,497,0.8,1.0,2.0,0.4879519866359498,0.0588235294117647,0.8780748663101604,1.193549633026123
0.4,0.5,10,65,497,0.8,1.0,3.0,0.5044497249142673,0.088235294117647,0.8695187165775401,1.199721336364746
0.4,0.5,10,65,497,0.8,1.0,4.0,0.4780914477448381,0.0678733031674208,0.8524064171122995,1.1622233390808103
0.4,0.5,10,65,497,0.8,1.0,5.0,0.3976700327252937,0.0514705882352941,0.7572192513368984,1.184475660324097
0.4,0.5,10,65,497,0.8,1.0,6.0,0.4536849278820474,0.0909090909090909,1.0,1.3443572521209717
0.4,0.5,10,65,497,0.8,1.0,7.0,0.5438626457492965,0.0514705882352941,0.7518716577540107,1.1812593936920166
0.4,0.5,10,65,497,0.8,1.0,8.0,0.4796539448657678,0.0433436532507739,0.813903743315508,1.203026294708252
0.4,0.5,10,65,497,0.8,1.0,9.0,0.50319484003755,0.0549019607843137,0.8074866310160428,1.184124231338501
0.4,0.5,10,65,497,0.8,1.0,10.0,0.4535693895151005,0.0402476780185758,0.7379679144385026,1.1884934902191162
0.4,0.5,10,65,497,0.8,1.0,11.0,0.4859762032284236,0.0735294117647058,0.8802139037433155,1.1831421852111816
0.4,0.5,10,65,497,0.8,1.0,12.0,0.5289176649736748,0.0980392156862745,0.8491978609625669,1.1849610805511477
0.4,0.5,10,65,497,0.8,1.0,13.0,0.4713505224759997,0.0549019607843137,0.7593582887700535,1.165494441986084
0.4,0.5,10,65,497,0.8,1.0,14.0,0.5144370819946775,0.0588235294117647,0.8598930481283422,1.3566608428955078
0.4,0.5,10,65,497,0.8,1.0,15.0,0.448729846928979,0.0855614973262032,0.9550802139037432,1.2109367847442627
0.4,0.5,10,65,497,0.8,1.0,16.0,0.5023333411212051,0.0955882352941176,0.6855614973262032,1.184971570968628
0.4,0.5,10,65,497,0.8,1.0,17.0,0.5134622390626122,0.0802139037433155,0.8941176470588236,1.185110569000244
0.4,0.5,10,65,497,0.8,1.0,18.0,0.4787565259590218,0.0823529411764705,0.7518716577540107,1.178037166595459
0.4,0.5,10,65,497,0.8,1.0,19.0,0.5504887544849989,0.0411764705882352,0.7593582887700535,1.183847188949585
0.4,0.5,10,65,497,0.8,1.0,20.0,0.4599174313176914,0.0549019607843137,0.7679144385026738,1.1796300411224363
0.4,0.5,10,65,497,0.8,1.0,21.0,0.494113788904796,0.0941176470588235,0.9807486631016042,1.1693475246429443
0.4,0.5,10,65,497,0.8,1.0,22.0,0.4656144909056611,0.0630252100840336,0.8406417112299466,1.3590805530548096
0.4,0.5,10,65,497,0.8,1.0,23.0,0.5211618124432067,0.0980392156862745,0.8866310160427807,1.194709539413452
0.4,0.5,10,65,497,0.8,1.0,24.0,0.457480406111913,0.0627450980392156,0.9807486631016042,1.1744701862335205
0.4,0.5,10,65,497,0.8,1.0,25.0,0.4762043272872096,0.0633484162895927,0.7679144385026738,1.1616215705871582
0.4,0.5,10,65,497,0.8,1.0,26.0,0.5502537851478067,0.0588235294117647,0.8352941176470589,1.1605827808380127
0.4,0.5,10,65,497,0.8,1.0,27.0,0.4818951433248294,0.0484429065743944,0.7935828877005348,1.1717822551727295
0.4,0.5,10,65,497,0.8,1.0,28.0,0.4405055940816036,0.0723981900452488,0.9379679144385028,1.1968095302581787
0.4,0.5,10,65,497,0.8,1.0,29.0,0.5151281355234071,0.0588235294117647,0.8385026737967914,1.1909384727478027
0.4,0.5,10,65,497,0.8,1.0,30.0,0.4603675167482874,0.0633484162895927,0.839572192513369,1.3338093757629397
0.4,0.5,10,65,497,0.8,1.0,31.0,0.4746062449750227,0.0855614973262032,0.9101604278074866,1.1667227745056152
0.4,0.5,10,65,497,0.8,1.0,32.0,0.5205044323166292,0.0637254901960784,0.7262032085561497,1.1780903339385986
0.4,0.5,10,65,497,0.8,1.0,33.0,0.4979657222916421,0.0686274509803921,0.8042780748663102,1.1774706840515137
0.4,0.5,10,65,497,0.8,1.0,34.0,0.5220208131656722,0.0980392156862745,0.8427807486631016,1.1624441146850586
0.4,0.5,10,65,497,0.8,1.0,35.0,0.4613690288246284,0.0588235294117647,0.8449197860962567,1.168154001235962
0.4,0.5,10,65,497,0.8,1.0,36.0,0.5252761128954595,0.0678733031674208,0.881283422459893,1.1807639598846436
0.4,0.5,10,65,497,0.8,1.0,37.0,0.4558674831464219,0.0549019607843137,0.7636363636363637,1.1605210304260254
0.4,0.5,10,65,497,0.8,1.0,38.0,0.4881665888885236,0.0633484162895927,0.7390374331550802,1.337524652481079
0.4,0.5,10,65,497,0.8,1.0,39.0,0.509953849580286,0.0402476780185758,0.7957219251336899,1.1713488101959229
0.4,0.5,10,65,497,0.8,1.0,40.0,0.4401570804555003,0.0509803921568627,0.8021390374331551,1.1609532833099363
0.4,0.5,10,65,497,0.8,1.0,41.0,0.4746290697420708,0.0941176470588235,0.93475935828877,1.1656041145324707
0.4,0.5,10,65,497,0.8,1.0,42.0,0.4943047094321054,0.0477941176470588,0.7486631016042781,1.1755037307739258
0.4,0.5,10,65,497,0.8,1.0,43.0,0.4813762951725039,0.088235294117647,0.8331550802139037,1.1705329418182373
0.4,0.5,10,65,497,0.8,1.0,44.0,0.5099809368006158,0.0637254901960784,0.7122994652406417,1.16414213180542
0.4,0.5,10,65,497,0.8,1.0,45.0,0.5029479813165529,0.0686274509803921,0.7839572192513369,1.1447978019714355
0.4,0.5,10,65,497,0.8,1.0,46.0,0.5375912415340841,0.088235294117647,0.9144385026737968,1.3359293937683103
0.4,0.5,10,65,497,0.8,1.0,47.0,0.500326976882761,0.0909090909090909,1.0,1.1714766025543213
0.4,0.5,10,65,497,0.8,1.0,48.0,0.4765896669694865,0.0519031141868512,0.9540106951871656,1.1858141422271729
0.4,0.5,10,65,497,0.8,1.0,49.0,0.4766386893031873,0.0802139037433155,0.8449197860962567,1.1885197162628174
0.4,0.5,10,65,497,0.8,1.0,50.0,0.4894666977371901,0.0546218487394958,0.7711229946524064,1.1578056812286377
0.4,0.5,10,65,528,0.85,0.75,1.0,0.5210290053936503,0.03475935828877,0.7668449197860963,1.166283130645752
0.4,0.5,10,65,528,0.85,0.75,2.0,0.3996257238061149,0.0441176470588235,0.6951871657754011,1.1799564361572266
0.4,0.5,10,65,528,0.85,0.75,3.0,0.4623689900462384,0.03475935828877,0.7368983957219252,1.1842124462127686
0.4,0.5,10,65,528,0.85,0.75,4.0,0.5119711719280446,0.0326797385620915,0.8866310160427807,1.3443913459777832
0.4,0.5,10,65,528,0.85,0.75,5.0,0.4563093057392132,0.0230179028132992,0.5112299465240642,1.1890220642089844
0.4,0.5,10,65,528,0.85,0.75,6.0,0.497697247311728,0.0318627450980392,0.760427807486631,1.2133402824401855
0.4,0.5,10,65,528,0.85,0.75,7.0,0.499765243756874,0.0269607843137254,0.6374331550802139,1.1849596500396729
0.4,0.5,10,65,528,0.85,0.75,8.0,0.4268302565275924,0.0339366515837104,0.916577540106952,1.1865930557250977
0.4,0.5,10,65,528,0.85,0.75,9.0,0.5085714375182431,0.0735294117647058,0.8898395721925134,1.1853244304656982
0.4,0.5,10,65,528,0.85,0.75,10.0,0.4791065949866739,0.0915032679738562,0.7689839572192514,1.1815752983093262
0.4,0.5,10,65,528,0.85,0.75,11.0,0.5317976743466098,0.0252100840336134,0.611764705882353,1.1907148361206057
0.4,0.5,10,65,528,0.85,0.75,12.0,0.512745912429647,0.0374331550802139,0.7978609625668449,1.3655784130096436
0.4,0.5,10,65,528,0.85,0.75,13.0,0.4550856240916896,0.0202205882352941,0.5935828877005348,1.2217483520507812
0.4,0.5,10,65,528,0.85,0.75,14.0,0.4742150161324353,0.0281329923273657,0.6106951871657754,1.1962361335754397
0.4,0.5,10,65,528,0.85,0.75,15.0,0.4664866254376347,0.0252100840336134,0.6705882352941176,1.173231840133667
0.4,0.5,10,65,528,0.85,0.75,16.0,0.4175376883524805,0.0539215686274509,0.5925133689839572,1.1704835891723633
0.4,0.5,10,65,528,0.85,0.75,17.0,0.4967420654467832,0.028235294117647,0.6759358288770053,1.1886327266693115
0.4,0.5,10,65,528,0.85,0.75,18.0,0.5118994348378308,0.0553633217993079,0.9219251336898396,1.1915786266326904
0.4,0.5,10,65,528,0.85,0.75,19.0,0.526977092670702,0.0179738562091503,0.5144385026737968,1.167149305343628
0.4,0.5,10,65,528,0.85,0.75,20.0,0.5306130978423327,0.0588235294117647,0.7508021390374332,1.371640920639038
0.4,0.5,10,65,528,0.85,0.75,21.0,0.4980865408822403,0.0316742081447963,0.8128342245989305,1.205747365951538
0.4,0.5,10,65,528,0.85,0.75,22.0,0.5233199398662134,0.0254901960784313,0.7946524064171123,1.1940927505493164
0.4,0.5,10,65,528,0.85,0.75,23.0,0.4839376890170443,0.0213903743315508,0.6737967914438503,1.1842448711395264
0.4,0.5,10,65,528,0.85,0.75,24.0,0.4826464324823517,0.0402476780185758,0.7165775401069518,1.1842563152313232
0.4,0.5,10,65,528,0.85,0.75,25.0,0.490593693928259,0.03475935828877,0.7443850267379679,1.1927800178527832
0.4,0.5,10,65,528,0.85,0.75,26.0,0.4947275927838376,0.0239651416122004,0.5818181818181818,1.1770081520080566
0.4,0.5,10,65,528,0.85,0.75,27.0,0.487243394623726,0.0308123249299719,0.6470588235294118,1.1795787811279297
0.4,0.5,10,65,528,0.85,0.75,28.0,0.4765944311456073,0.0305882352941176,0.8224598930481284,1.3962881565093994
0.4,0.5,10,65,528,0.85,0.75,29.0,0.5172762204785185,0.0318627450980392,0.7251336898395722,1.1812777519226074
0.4,0.5,10,65,528,0.85,0.75,30.0,0.4827221350548126,0.0855614973262032,0.9807486631016042,1.1800971031188965
0.4,0.5,10,65,528,0.85,0.75,31.0,0.4561691532730882,0.0269607843137254,0.6010695187165775,1.180593490600586
0.4,0.5,10,65,528,0.85,0.75,32.0,0.4390723083593094,0.0239651416122004,0.5882352941176471,1.1853346824645996
0.4,0.5,10,65,528,0.85,0.75,33.0,0.449235808781849,0.0457516339869281,0.8106951871657754,1.1931829452514648
0.4,0.5,10,65,528,0.85,0.75,34.0,0.5162483344226447,0.0202205882352941,0.6160427807486631,1.1992673873901367
0.4,0.5,10,65,528,0.85,0.75,35.0,0.4822162112956569,0.0588235294117647,0.9005347593582887,1.2005465030670166
0.4,0.5,10,65,528,0.85,0.75,36.0,0.4917658504520377,0.0588235294117647,0.8705882352941177,1.3522741794586182
0.4,0.5,10,65,528,0.85,0.75,37.0,0.5005763332645589,0.0246679316888045,0.7786096256684492,1.1808955669403076
0.4,0.5,10,65,528,0.85,0.75,38.0,0.5064906929514922,0.0433436532507739,0.8363636363636363,1.1894171237945557
0.4,0.5,10,65,528,0.85,0.75,39.0,0.4747814216750592,0.0306905370843989,0.772192513368984,1.1794073581695557
0.4,0.5,10,65,528,0.85,0.75,40.0,0.458316454811352,0.0306905370843989,0.7176470588235294,1.1709911823272705
0.4,0.5,10,65,528,0.85,0.75,41.0,0.4514787502044144,0.0641711229946524,0.6074866310160428,1.201514720916748
0.4,0.5,10,65,528,0.85,0.75,42.0,0.5053029620287122,0.0316742081447963,0.786096256684492,1.1942484378814695
0.4,0.5,10,65,528,0.85,0.75,43.0,0.4977198664223219,0.0358056265984654,0.7871657754010695,1.162654161453247
0.4,0.5,10,65,528,0.85,0.75,44.0,0.45709611822512,0.01890756302521,0.5016042780748663,1.3402199745178225
0.4,0.5,10,65,528,0.85,0.75,45.0,0.4752103197663359,0.038235294117647,0.6983957219251337,1.1672537326812744
0.4,0.5,10,65,528,0.85,0.75,46.0,0.5248726315920221,0.0238970588235294,0.7304812834224599,1.1663048267364502
0.4,0.5,10,65,528,0.85,0.75,47.0,0.4639314737572232,0.0686274509803921,0.8064171122994652,1.1679785251617432
0.4,0.5,10,65,528,0.85,0.75,48.0,0.5244512563639506,0.034313725490196,0.7925133689839572,1.179678201675415
0.4,0.5,10,65,528,0.85,0.75,49.0,0.5146213396090985,0.0449826989619377,0.7754010695187166,1.1763617992401123
0.4,0.5,10,65,528,0.85,0.75,50.0,0.503205493612945,0.0633484162895927,0.8128342245989305,1.1643638610839844
0.4,0.5,10,65,528,0.85,1.0,1.0,0.458830430906148,0.125,1.0,1.1633760929107666
0.4,0.5,10,65,528,0.85,1.0,2.0,0.5184344046587672,0.0855614973262032,0.9219251336898396,1.330434799194336
0.4,0.5,10,65,528,0.85,1.0,3.0,0.4734954594091853,0.0748663101604278,0.7957219251336899,1.1827726364135742
0.4,0.5,10,65,528,0.85,1.0,4.0,0.4704941438178514,0.0678733031674208,0.8663101604278075,1.162564992904663
0.4,0.5,10,65,528,0.85,1.0,5.0,0.5160647364072035,0.1045751633986928,0.9786096256684492,1.1667728424072266
0.4,0.5,10,65,528,0.85,1.0,6.0,0.4952597323182456,0.0433436532507739,0.7796791443850267,1.160313367843628
0.4,0.5,10,65,528,0.85,1.0,7.0,0.4934526051642091,0.134453781512605,0.932620320855615,1.1586720943450928
0.4,0.5,10,65,528,0.85,1.0,8.0,0.4520331762382598,0.0514705882352941,0.7764705882352941,1.156259059906006
0.4,0.5,10,65,528,0.85,1.0,9.0,0.5050313676531957,0.0588235294117647,0.8203208556149733,1.1640064716339111
0.4,0.5,10,65,528,0.85,1.0,10.0,0.4922729554968374,0.1045751633986928,0.9144385026737968,1.3413383960723877
0.4,0.5,10,65,528,0.85,1.0,11.0,0.469564339913557,0.0495356037151702,0.9689839572192512,1.177479267120361
0.4,0.5,10,65,528,0.85,1.0,12.0,0.4864384268624477,0.0823529411764705,0.8021390374331551,1.1659080982208252
0.4,0.5,10,65,528,0.85,1.0,13.0,0.4557842525194134,0.0784313725490196,0.9058823529411764,1.1832871437072754
0.4,0.5,10,65,528,0.85,1.0,14.0,0.4545341760030456,0.088235294117647,0.8770053475935828,1.1815955638885498
0.4,0.5,10,65,528,0.85,1.0,15.0,0.5000317317183023,0.0941176470588235,0.916577540106952,1.1838960647583008
0.4,0.5,10,65,528,0.85,1.0,16.0,0.5321439599762806,0.0748663101604278,0.7925133689839572,1.158449411392212
0.4,0.5,10,65,528,0.85,1.0,17.0,0.456641773963868,0.0748663101604278,0.8459893048128342,1.1824989318847656
0.4,0.5,10,65,528,0.85,1.0,18.0,0.4988514695856609,0.1176470588235294,0.9155080213903743,1.3525922298431396
0.4,0.5,10,65,528,0.85,1.0,19.0,0.4264281339320978,0.0941176470588235,0.9219251336898396,1.1688213348388672
0.4,0.5,10,65,528,0.85,1.0,20.0,0.5081104789044988,0.0823529411764705,0.8192513368983957,1.1613740921020508
0.4,0.5,10,65,528,0.85,1.0,21.0,0.4778594443378746,0.0723981900452488,0.958288770053476,1.160602569580078
0.4,0.5,10,65,528,0.85,1.0,22.0,0.4821203648827605,0.0823529411764705,0.7850267379679144,1.1581401824951172
0.4,0.5,10,65,528,0.85,1.0,23.0,0.4899406353914646,0.0735294117647058,0.8438502673796792,1.1704955101013184
0.4,0.5,10,65,528,0.85,1.0,24.0,0.4900929058424626,0.0630252100840336,0.8994652406417112,1.180051326751709
0.4,0.5,10,65,528,0.85,1.0,25.0,0.4295263015298833,0.0588235294117647,0.704812834224599,1.1683268547058103
0.4,0.5,10,65,528,0.85,1.0,26.0,0.4569545718206459,0.1045751633986928,0.9229946524064172,1.326369285583496
0.4,0.5,10,65,528,0.85,1.0,27.0,0.4861857267552618,0.0855614973262032,0.9229946524064172,1.18194580078125
0.4,0.5,10,65,528,0.85,1.0,28.0,0.4756344093595808,0.0764705882352941,0.7229946524064171,1.2024953365325928
0.4,0.5,10,65,528,0.85,1.0,29.0,0.5354523666731613,0.1,1.0,1.170612096786499
0.4,0.5,10,65,528,0.85,1.0,30.0,0.5224646766539159,0.0630252100840336,0.8994652406417112,1.1981072425842283
0.4,0.5,10,65,528,0.85,1.0,31.0,0.4613110912330456,0.0464396284829721,0.827807486631016,1.188670635223389
0.4,0.5,10,65,528,0.85,1.0,32.0,0.4600309611556674,0.0633484162895927,0.8352941176470589,1.1732263565063477
0.4,0.5,10,65,528,0.85,1.0,33.0,0.43708800232669,0.0678733031674208,0.8716577540106952,1.1891260147094729
0.4,0.5,10,65,528,0.85,1.0,34.0,0.5005184657994652,0.0588235294117647,0.8374331550802139,1.3405876159667969
0.4,0.5,10,65,528,0.85,1.0,35.0,0.4913255113619591,0.0980392156862745,0.8556149732620321,1.183753252029419
0.4,0.5,10,65,528,0.85,1.0,36.0,0.5133066659542097,0.134453781512605,0.916577540106952,1.1891577243804932
0.4,0.5,10,65,528,0.85,1.0,37.0,0.490346422119062,0.0980392156862745,0.8994652406417112,1.1931068897247314
