mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,15,38,311,0.75,0.0,9,0.6683678505395155,0.009487666034155597,0.3087318087318087,1.1904067993164062
0.01,0.01,15,38,311,0.75,0.0,10,0.7597206245477376,0.0374331550802139,0.4417879417879418,1.1600162982940674
0.01,0.01,15,38,311,0.75,0.0,11,0.7594742136223632,0.013071895424836602,0.2338877338877339,1.1553146839141846
0.01,0.01,15,38,311,0.75,0.0,12,0.6599493924492115,0.0196078431372549,0.4022869022869023,1.1587350368499756
0.01,0.01,15,38,311,0.75,0.0,13,0.7687841940965123,0.0196078431372549,0.3388773388773389,1.1532225608825684
0.01,0.01,15,38,311,0.75,0.0,14,0.741374271751562,0.0213903743315508,0.49584199584199584,1.1647536754608154
0.01,0.01,15,38,311,0.75,0.0,15,0.6581971298472242,0.010141987829614604,0.23492723492723494,1.3077516555786133
0.01,0.01,15,38,311,0.75,0.0,16,0.7388900559166907,0.0055147058823529415,0.1652806652806653,1.156158447265625
0.01,0.01,15,38,311,0.75,0.0,17,0.7421650116185747,0.013071895424836602,0.2588357588357588,1.156996726989746
0.01,0.01,15,38,311,0.75,0.0,18,0.6848159061927224,0.0374331550802139,0.3877338877338877,1.1638047695159912
0.01,0.01,15,38,311,0.75,0.0,19,0.7223250604222023,0.01411764705882353,0.33783783783783783,1.1570510864257812
0.01,0.01,15,38,311,0.75,0.0,20,0.6792586772713177,0.009191176470588236,0.369022869022869,1.1582722663879395
0.01,0.01,15,38,311,0.75,0.0,21,0.7347640097548551,0.011312217194570135,0.27546777546777546,1.1562159061431885
0.01,0.01,15,38,311,0.75,0.0,22,0.7167964365888092,0.012170385395537525,0.3087318087318087,1.157991647720337
0.01,0.01,15,38,311,0.75,0.0,23,0.6902107374635539,0.037815126050420166,0.5280665280665281,1.3099884986877441
0.01,0.01,15,38,311,0.75,0.0,24,0.6446588072686255,0.03431372549019608,0.36382536382536385,1.1573803424835205
0.01,0.01,15,38,311,0.75,0.0,25,0.6232819164812374,0.012170385395537525,0.3814968814968815,1.1577534675598145
0.01,0.01,15,38,311,0.75,0.0,26,0.6641312330492047,0.014705882352941176,0.41476091476091476,1.153407335281372
0.01,0.01,15,38,311,0.75,0.0,27,0.6692425813632978,0.03361344537815126,0.501039501039501,1.156463384628296
0.01,0.01,15,38,311,0.75,0.0,28,0.6556483134710384,0.023529411764705882,0.4002079002079002,1.1584320068359375
0.01,0.01,15,38,311,0.75,0.0,29,0.6248266345368102,0.027450980392156862,0.42411642411642414,1.1656081676483154
0.01,0.01,15,38,311,0.75,0.0,30,0.7080424689308789,0.018575851393188854,0.40124740124740127,1.1609511375427246
0.01,0.01,15,38,311,0.75,0.0,31,0.7535961049646475,0.01050420168067227,0.2598752598752599,1.1832044124603271
0.01,0.01,15,38,311,0.75,0.0,32,0.7194258045936304,0.02476780185758514,0.4573804573804574,1.325300931930542
0.01,0.01,15,38,311,0.75,0.0,33,0.7846923116291699,0.01715686274509804,0.33575883575883575,1.1683177947998047
0.01,0.01,15,38,311,0.75,0.0,34,0.6908682697350352,0.013071895424836602,0.3762993762993763,1.1572928428649902
0.01,0.01,15,38,311,0.75,0.0,35,0.6937043221920407,0.020761245674740483,0.31496881496881496,1.1643950939178467
0.01,0.01,15,38,311,0.75,0.0,36,0.7742908280244919,0.0032679738562091504,0.14241164241164242,1.1658093929290771
0.01,0.01,15,38,311,0.75,0.0,37,0.7595963708598542,0.0196078431372549,0.367983367983368,1.1570405960083008
0.01,0.01,15,38,311,0.75,0.0,38,0.7439302281862538,0.03137254901960784,0.5758835758835759,1.1542022228240967
0.01,0.01,15,38,311,0.75,0.0,39,0.6971257442221389,0.01764705882352941,0.29625779625779625,1.1508686542510986
0.01,0.01,15,38,311,0.75,0.0,40,0.6295841592157856,0.0213903743315508,0.47193347193347196,1.3168129920959473
0.01,0.01,15,38,311,0.75,0.0,41,0.7032533926891156,0.01647058823529412,0.3970893970893971,1.1716854572296143
0.01,0.01,15,38,311,0.75,0.0,42,0.7214776352942002,0.023529411764705882,0.2598752598752599,1.1974141597747803
0.01,0.01,15,38,311,0.75,0.0,43,0.6914301340958332,0.00980392156862745,0.2681912681912682,1.1547510623931885
0.01,0.01,15,38,311,0.75,0.0,44,0.7530275681196459,0.01871657754010695,0.44594594594594594,1.1665313243865967
0.01,0.01,15,38,311,0.75,0.0,45,0.7416535074115113,0.02476780185758514,0.5602910602910602,1.1521961688995361
0.01,0.01,15,38,311,0.75,0.0,46,0.6726588076943217,0.0427807486631016,0.43451143451143454,1.157665491104126
0.01,0.01,15,38,311,0.75,0.0,47,0.7030758585949578,0.016042780748663103,0.09771309771309772,1.1613359451293945
0.01,0.01,15,38,311,0.75,0.0,48,0.7483982392162523,0.029411764705882353,0.3284823284823285,1.155860185623169
0.01,0.01,15,38,311,0.75,0.0,49,0.7158428165902392,0.02422145328719723,0.3762993762993763,1.329641342163086
0.01,0.01,15,38,311,0.75,0.0,50,0.6939427686435041,0.009487666034155597,0.36382536382536385,1.1548964977264404
0.01,0.01,15,38,311,0.75,0.25,1,0.6933326455105423,0.01647058823529412,0.47297297297297297,1.1645379066467285
0.01,0.01,15,38,311,0.75,0.25,2,0.7372564634279972,0.018823529411764704,0.40540540540540543,1.1733448505401611
0.01,0.01,15,38,311,0.75,0.25,3,0.783325295725546,0.03308823529411765,0.5093555093555093,1.1566343307495117
0.01,0.01,15,38,311,0.75,0.25,4,0.6724449452150755,0.023529411764705882,0.3399168399168399,1.1590909957885742
0.01,0.01,15,38,311,0.75,0.25,5,0.7359177039085749,0.015345268542199489,0.34511434511434513,1.156174659729004
0.01,0.01,15,38,311,0.75,0.25,6,0.6828737501690814,0.03619909502262444,0.46465696465696466,1.1934142112731934
0.01,0.01,15,38,311,0.75,0.25,7,0.7252829385710906,0.022058823529411766,0.30561330561330563,1.16856050491333
0.01,0.01,15,38,311,0.75,0.25,8,0.7861828327213672,0.01715686274509804,0.42203742203742206,1.336707353591919
0.01,0.01,15,38,311,0.75,0.25,9,0.7080536550379922,0.016042780748663103,0.34511434511434513,1.154853105545044
0.01,0.01,15,38,311,0.75,0.25,10,0.6999105739718098,0.0392156862745098,0.604989604989605,1.1718449592590332
0.01,0.01,15,38,311,0.75,0.25,11,0.6556391985437635,0.0196078431372549,0.3762993762993763,1.1621029376983643
0.01,0.01,15,38,311,0.75,0.25,12,0.6336548979295997,0.011204481792717087,0.2702702702702703,1.1536226272583008
0.01,0.01,15,38,311,0.75,0.25,13,0.7086587597684697,0.0213903743315508,0.4604989604989605,1.1514241695404053
0.01,0.01,15,38,311,0.75,0.25,14,0.7149613265273909,0.017902813299232736,0.4604989604989605,1.161771535873413
0.01,0.01,15,38,311,0.75,0.25,15,0.5943664414309199,0.02100840336134454,0.3180873180873181,1.1576409339904785
0.01,0.01,15,38,311,0.75,0.25,16,0.7296787613694833,0.03806228373702422,0.6008316008316008,1.160804271697998
0.01,0.01,15,38,311,0.75,0.25,17,0.7702600346063886,0.03529411764705882,0.5103950103950103,1.3336942195892334
0.01,0.01,15,38,311,0.75,0.25,18,0.7642473488495982,0.02768166089965398,0.4584199584199584,1.1587071418762207
0.01,0.01,15,38,311,0.75,0.25,19,0.7105234479965882,0.043137254901960784,0.6143451143451143,1.155975341796875
0.01,0.01,15,38,311,0.75,0.25,20,0.6808423983215468,0.023017902813299233,0.5311850311850311,1.1526679992675781
0.01,0.01,15,38,311,0.75,0.25,21,0.7081293910924175,0.013071895424836602,0.43555093555093555,1.1560685634613037
0.01,0.01,15,38,311,0.75,0.25,22,0.679992453034587,0.020588235294117647,0.4002079002079002,1.1537024974822998
0.01,0.01,15,38,311,0.75,0.25,23,0.6585649591149543,0.03361344537815126,0.4022869022869023,1.1535396575927734
0.01,0.01,15,38,311,0.75,0.25,24,0.6934136326137568,0.022408963585434174,0.49584199584199584,1.1559178829193115
0.01,0.01,15,38,311,0.75,0.25,25,0.7501987648734985,0.03167420814479638,0.37214137214137216,1.1652803421020508
0.01,0.01,15,38,311,0.75,0.25,26,0.7615631164786382,0.016042780748663103,0.26715176715176714,1.3390283584594727
0.01,0.01,15,38,311,0.75,0.25,27,0.7112924718416184,0.011385199240986717,0.27234927234927236,1.1550226211547852
0.01,0.01,15,38,311,0.75,0.25,28,0.6710400023456309,0.027149321266968326,0.341995841995842,1.1581473350524902
0.01,0.01,15,38,311,0.75,0.25,29,0.6142132066665509,0.02422145328719723,0.4397089397089397,1.1486618518829346
0.01,0.01,15,38,311,0.75,0.25,30,0.7421126244452892,0.03167420814479638,0.40124740124740127,1.1567859649658203
0.01,0.01,15,38,311,0.75,0.25,31,0.6589656529017202,0.04524886877828054,0.5914760914760915,1.1593601703643799
0.01,0.01,15,38,311,0.75,0.25,32,0.7714813226999673,0.024305555555555556,0.4002079002079002,1.187760829925537
0.01,0.01,15,38,311,0.75,0.25,33,0.6925642372020836,0.041176470588235294,0.5093555093555093,1.3157949447631836
0.01,0.01,15,38,311,0.75,0.25,34,0.7288030129262706,0.00980392156862745,0.2806652806652807,1.1585655212402344
0.01,0.01,15,38,311,0.75,0.25,35,0.6885570784773638,0.00904977375565611,0.22557172557172558,1.1717839241027832
0.01,0.01,15,38,311,0.75,0.25,36,0.7258902380493599,0.020460358056265986,0.44386694386694386,1.1566057205200195
0.01,0.01,15,38,311,0.75,0.25,37,0.6292238556461585,0.011764705882352941,0.21205821205821207,1.163419485092163
0.01,0.01,15,38,311,0.75,0.25,38,0.6943041179380852,0.02422145328719723,0.4376299376299376,1.1580679416656494
0.01,0.01,15,38,311,0.75,0.25,39,0.6500689812224902,0.015345268542199489,0.3586278586278586,1.1537318229675293
0.01,0.01,15,38,311,0.75,0.25,40,0.7351397839181267,0.015345268542199489,0.36174636174636177,1.161531686782837
0.01,0.01,15,38,311,0.75,0.25,41,0.7010180098684623,0.047058823529411764,0.45634095634095634,1.3265340328216553
0.01,0.01,15,38,311,0.75,0.25,42,0.7320851951437053,0.027450980392156862,0.45634095634095634,1.1567208766937256
0.01,0.01,15,38,311,0.75,0.25,43,0.7408067990329862,0.047058823529411764,0.553014553014553,1.1585919857025146
0.01,0.01,15,38,311,0.75,0.25,44,0.6530443526061985,0.052941176470588235,0.498960498960499,1.1599233150482178
0.01,0.01,15,38,311,0.75,0.25,45,0.7894123751729005,0.01278772378516624,0.2525987525987526,1.1474213600158691
0.01,0.01,15,38,311,0.75,0.25,46,0.6850722462274139,0.05392156862745098,0.6143451143451143,1.1549150943756104
0.01,0.01,15,38,311,0.75,0.25,47,0.6645751943835551,0.018823529411764704,0.4812889812889813,1.160689353942871
0.01,0.01,15,38,311,0.75,0.25,48,0.7712372096911607,0.01764705882352941,0.3700623700623701,1.1579365730285645
0.01,0.01,15,38,311,0.75,0.25,49,0.72807459778927,0.031141868512110725,0.49376299376299376,1.327117681503296
0.01,0.01,15,38,311,0.75,0.25,50,0.6566819490753437,0.037815126050420166,0.5821205821205822,1.1521081924438477
0.01,0.01,15,38,332,0.8,0.0,1,0.625677765847751,0.026143790849673203,0.44386694386694386,1.1794226169586182
0.01,0.01,15,38,332,0.8,0.0,2,0.7057814343866686,0.025735294117647058,0.3575883575883576,1.1550028324127197
0.01,0.01,15,38,332,0.8,0.0,3,0.7113423606073386,0.03208556149732621,0.26403326403326405,1.1673974990844727
0.01,0.01,15,38,332,0.8,0.0,4,0.7775192273472841,0.024509803921568627,0.5717255717255717,1.1606099605560303
0.01,0.01,15,38,332,0.8,0.0,5,0.7235855565861611,0.013368983957219251,0.29521829521829523,1.1531500816345215
0.01,0.01,15,38,332,0.8,0.0,6,0.6784656837062373,0.029411764705882353,0.4261954261954262,1.156515121459961
0.01,0.01,15,38,332,0.8,0.0,7,0.8100097027587877,0.0071301247771836,0.22141372141372143,1.3412513732910156
0.01,0.01,15,38,332,0.8,0.0,8,0.6946208558728417,0.011204481792717087,0.24740124740124741,1.1587471961975098
0.01,0.01,15,38,332,0.8,0.0,9,0.7096022211045839,0.01875,0.3794178794178794,1.16560697555542
0.01,0.01,15,38,332,0.8,0.0,10,0.7515730817983476,0.017902813299232736,0.44594594594594594,1.1573302745819092
0.01,0.01,15,38,332,0.8,0.0,11,0.7231476706156721,0.01647058823529412,0.37422037422037424,1.1591651439666748
0.01,0.01,15,38,332,0.8,0.0,12,0.7033844355818025,0.0392156862745098,0.3877338877338877,1.1627929210662842
0.01,0.01,15,38,332,0.8,0.0,13,0.7368219767261137,0.01871657754010695,0.4521829521829522,1.1582725048065186
0.01,0.01,15,38,332,0.8,0.0,14,0.6533498568268973,0.01680672268907563,0.4158004158004158,1.160365104675293
0.01,0.01,15,38,332,0.8,0.0,15,0.6728521699719758,0.007058823529411765,0.18503118503118504,1.1594913005828857
0.01,0.01,15,38,332,0.8,0.0,16,0.6629089768046026,0.03308823529411765,0.604989604989605,1.3272581100463867
0.01,0.01,15,38,332,0.8,0.0,17,0.6894162238632454,0.0427807486631016,0.46673596673596673,1.1559617519378662
0.01,0.01,15,38,332,0.8,0.0,18,0.7377979553221596,0.02768166089965398,0.4584199584199584,1.1628766059875488
0.01,0.01,15,38,332,0.8,0.0,19,0.6767884768837645,0.02422145328719723,0.47713097713097713,1.1524622440338135
0.01,0.01,15,38,332,0.8,0.0,20,0.6992285258215503,0.01838235294117647,0.24636174636174638,1.15916109085083
0.01,0.01,15,38,332,0.8,0.0,21,0.6577080633548057,0.016339869281045753,0.3575883575883576,1.1625876426696777
0.01,0.01,15,38,332,0.8,0.0,22,0.7568733957332018,0.043137254901960784,0.6330561330561331,1.1598894596099854
0.01,0.01,15,38,332,0.8,0.0,23,0.767297154709737,0.031141868512110725,0.4594594594594595,1.1541731357574463
0.01,0.01,15,38,332,0.8,0.0,24,0.6904442641612766,0.008403361344537815,0.2869022869022869,1.154374122619629
0.01,0.01,15,38,332,0.8,0.0,25,0.6592125088535546,0.016042780748663103,0.3503118503118503,1.3270542621612549
0.01,0.01,15,38,332,0.8,0.0,26,0.7619252580810041,0.0106951871657754,0.2525987525987526,1.197190284729004
0.01,0.01,15,38,332,0.8,0.0,27,0.6685939201195853,0.020460358056265986,0.45322245322245325,1.1593809127807617
0.01,0.01,15,38,332,0.8,0.0,28,0.6844686053295631,0.01583710407239819,0.5415800415800416,1.157759666442871
0.01,0.01,15,38,332,0.8,0.0,29,0.6982031081104455,0.00904977375565611,0.25675675675675674,1.1593446731567383
0.01,0.01,15,38,332,0.8,0.0,30,0.7288396433368425,0.023529411764705882,0.47401247401247404,1.1640632152557373
0.01,0.01,15,38,332,0.8,0.0,31,0.6850408584756094,0.01411764705882353,0.32744282744282743,1.160801887512207
0.01,0.01,15,38,332,0.8,0.0,32,0.5929587855493526,0.03529411764705882,0.5062370062370062,1.1766173839569092
0.01,0.01,15,38,332,0.8,0.0,33,0.7707520389239689,0.01875,0.40540540540540543,1.188265085220337
0.01,0.01,15,38,332,0.8,0.0,34,0.7483399376085162,0.022058823529411766,0.47193347193347196,1.3304569721221924
0.01,0.01,15,38,332,0.8,0.0,35,0.7615936779481157,0.0125,0.3004158004158004,1.1570918560028076
0.01,0.01,15,38,332,0.8,0.0,36,0.7519900675132153,0.018575851393188854,0.27754677754677753,1.167830467224121
0.01,0.01,15,38,332,0.8,0.0,37,0.6958171259481983,0.022058823529411766,0.2983367983367983,1.1572742462158203
0.01,0.01,15,38,332,0.8,0.0,38,0.6763508534035875,0.0196078431372549,0.4792099792099792,1.158243179321289
0.01,0.01,15,38,332,0.8,0.0,39,0.6911740563851126,0.0392156862745098,0.420997920997921,1.1538481712341309
0.01,0.01,15,38,332,0.8,0.0,40,0.7041109260336743,0.046218487394957986,0.6746361746361746,1.1570758819580078
0.01,0.01,15,38,332,0.8,0.0,41,0.7422103096490753,0.031141868512110725,0.5363825363825364,1.1558966636657715
0.01,0.01,15,38,332,0.8,0.0,42,0.7121931794041803,0.031141868512110725,0.49376299376299376,1.3173818588256836
0.01,0.01,15,38,332,0.8,0.0,43,0.7071511505890639,0.04072398190045249,0.5155925155925156,1.1609387397766113
0.01,0.01,15,38,332,0.8,0.0,44,0.7662518772434521,0.0196078431372549,0.41372141372141374,1.1606717109680176
0.01,0.01,15,38,332,0.8,0.0,45,0.7131687953463504,0.0427807486631016,0.42515592515592515,1.160395860671997
0.01,0.01,15,38,332,0.8,0.0,46,0.7159537489132349,0.0053475935828877,0.21413721413721415,1.155989170074463
0.01,0.01,15,38,332,0.8,0.0,47,0.7809024195846346,0.0427807486631016,0.41995841995842,1.1569883823394775
0.01,0.01,15,38,332,0.8,0.0,48,0.7071987334425521,0.023529411764705882,0.369022869022869,1.166956901550293
0.01,0.01,15,38,332,0.8,0.0,49,0.6373841432026247,0.01680672268907563,0.4095634095634096,1.1535968780517578
0.01,0.01,15,38,332,0.8,0.0,50,0.5584250775334456,0.016042780748663103,0.32432432432432434,1.1620945930480957
0.01,0.01,15,38,332,0.8,0.25,1,0.6625356647336743,0.026470588235294117,0.501039501039501,1.3201613426208496
0.01,0.01,15,38,332,0.8,0.25,2,0.7922891223828956,0.02422145328719723,0.42515592515592515,1.1590638160705566
0.01,0.01,15,38,332,0.8,0.25,3,0.7465142990422019,0.022058823529411766,0.3731808731808732,1.158315896987915
0.01,0.01,15,38,332,0.8,0.25,4,0.6760838845036132,0.037815126050420166,0.5405405405405406,1.1631488800048828
0.01,0.01,15,38,332,0.8,0.25,5,0.7529010383273417,0.009411764705882352,0.2338877338877339,1.152421236038208
0.01,0.01,15,38,332,0.8,0.25,6,0.732315274921615,0.052941176470588235,0.5571725571725572,1.1541318893432617
0.01,0.01,15,38,332,0.8,0.25,7,0.7439923959454741,0.03361344537815126,0.4677754677754678,1.1635868549346924
0.01,0.01,15,38,332,0.8,0.25,8,0.6809968642669123,0.04201680672268908,0.6268191268191268,1.341665267944336
0.01,0.01,15,38,332,0.8,0.25,9,0.7096588710859411,0.02287581699346405,0.41995841995842,1.1573679447174072
0.01,0.01,15,38,332,0.8,0.25,10,0.6899633095170935,0.01715686274509804,0.4178794178794179,1.1643867492675781
0.01,0.01,15,38,332,0.8,0.25,11,0.6718864307820036,0.017902813299232736,0.4501039501039501,1.1536691188812256
0.01,0.01,15,38,332,0.8,0.25,12,0.7298244545321076,0.0374331550802139,0.4490644490644491,1.155914068222046
0.01,0.01,15,38,332,0.8,0.25,13,0.684442435213513,0.011764705882352941,0.2079002079002079,1.1593618392944336
0.01,0.01,15,38,332,0.8,0.25,14,0.710862281295485,0.03431372549019608,0.39397089397089397,1.1601853370666504
0.01,0.01,15,38,332,0.8,0.25,15,0.6039974469731071,0.029411764705882353,0.5114345114345115,1.1592254638671875
0.01,0.01,15,38,332,0.8,0.25,16,0.7360455316924374,0.01764705882352941,0.3762993762993763,1.3211731910705566
0.01,0.01,15,38,332,0.8,0.25,17,0.7558780186314686,0.013574660633484163,0.3180873180873181,1.1724390983581543
0.01,0.01,15,38,332,0.8,0.25,18,0.747243077839264,0.04072398190045249,0.5197505197505198,1.1596429347991943
0.01,0.01,15,38,332,0.8,0.25,19,0.6464499812862584,0.04411764705882353,0.4792099792099792,1.1686630249023438
0.01,0.01,15,38,332,0.8,0.25,20,0.6387569681623522,0.058823529411764705,0.48232848232848236,1.1626403331756592
0.01,0.01,15,38,332,0.8,0.25,21,0.7624127315492014,0.022408963585434174,0.4553014553014553,1.1709609031677246
0.01,0.01,15,38,332,0.8,0.25,22,0.7697170853368864,0.037815126050420166,0.5623700623700624,1.1530134677886963
0.01,0.01,15,38,332,0.8,0.25,23,0.7652777127396856,0.013725490196078431,0.44386694386694386,1.1606762409210205
0.01,0.01,15,38,332,0.8,0.25,24,0.5853571759286494,0.029411764705882353,0.45114345114345117,1.3295185565948486
0.01,0.01,15,38,332,0.8,0.25,25,0.7597335758292563,0.049773755656108594,0.7214137214137214,1.1598718166351318
0.01,0.01,15,38,332,0.8,0.25,26,0.758357724550371,0.01764705882352941,0.36174636174636177,1.1630463600158691
0.01,0.01,15,38,332,0.8,0.25,27,0.6819707674454923,0.022408963585434174,0.47713097713097713,1.1626746654510498
0.01,0.01,15,38,332,0.8,0.25,28,0.7331047641830177,0.016042780748663103,0.39501039501039503,1.1667587757110596
0.01,0.01,15,38,332,0.8,0.25,29,0.6794948880007102,0.03361344537815126,0.5031185031185031,1.1632840633392334
0.01,0.01,15,38,332,0.8,0.25,30,0.7046363218852396,0.016042780748663103,0.35550935550935553,1.1559233665466309
0.01,0.01,15,38,332,0.8,0.25,31,0.6730161890074405,0.0427807486631016,0.5145530145530145,1.1644642353057861
0.01,0.01,15,38,332,0.8,0.25,32,0.7056648625944176,0.02262443438914027,0.24116424116424118,1.336322546005249
0.01,0.01,15,38,332,0.8,0.25,33,0.6775802838175196,0.04072398190045249,0.5031185031185031,1.1949832439422607
0.01,0.01,15,38,332,0.8,0.25,34,0.7422320215219986,0.028011204481792718,0.6382536382536382,1.1625044345855713
0.01,0.01,15,38,332,0.8,0.25,35,0.722335414832557,0.012170385395537525,0.47505197505197505,1.173255205154419
0.01,0.01,15,38,332,0.8,0.25,36,0.7507298992564707,0.027450980392156862,0.4365904365904366,1.1808178424835205
0.01,0.01,15,38,332,0.8,0.25,37,0.5964291909832805,0.049019607843137254,0.5426195426195426,1.1802091598510742
