mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,45,72,0.15,0.25,44.0,0.3837132007812208,0.0204603580562659,0.4732984293193717,1.2272143363952637
0.2,0.01,9,45,72,0.15,0.25,45.0,0.3618430969815958,0.0462184873949579,0.6335078534031413,1.231853485107422
0.2,0.01,9,45,72,0.15,0.25,46.0,0.3326507810478604,0.0141987829614604,0.4073298429319372,1.2397010326385498
0.2,0.01,9,45,72,0.15,0.25,47.0,0.3172349471314405,0.0352941176470588,0.5570680628272251,1.231405258178711
0.2,0.01,9,45,72,0.15,0.25,48.0,0.3029588296998955,0.0168067226890756,0.4031413612565445,1.2305262088775637
0.2,0.01,9,45,72,0.15,0.25,49.0,0.3079694755831717,0.065359477124183,0.606282722513089,1.2349040508270264
0.2,0.01,9,45,72,0.15,0.25,50.0,0.322143817212993,0.0294117647058823,0.4806282722513089,1.3993065357208252
0.2,0.01,9,45,95,0.2,0.0,1.0,0.3705219873583947,0.0330882352941176,0.5612565445026177,1.2316865921020508
0.2,0.01,9,45,95,0.2,0.0,2.0,0.3524028672555167,0.0647058823529411,0.6481675392670158,1.2380163669586182
0.2,0.01,9,45,95,0.2,0.0,3.0,0.3201953216100263,0.0311418685121107,0.5759162303664922,1.2236087322235107
0.2,0.01,9,45,95,0.2,0.0,4.0,0.3086394935482534,0.0313725490196078,0.4963350785340314,1.3062725067138672
0.2,0.01,9,45,95,0.2,0.0,5.0,0.3139655278101967,0.0330882352941176,0.4659685863874345,1.2409133911132812
0.2,0.01,9,45,95,0.2,0.0,6.0,0.3026245546809958,0.0588235294117647,0.643979057591623,1.219482421875
0.2,0.01,9,45,95,0.2,0.0,7.0,0.322140743350536,0.0481283422459893,0.5445026178010471,1.2320475578308103
0.2,0.01,9,45,95,0.2,0.0,8.0,0.3579234801831467,0.017156862745098,0.406282722513089,1.367030382156372
0.2,0.01,9,45,95,0.2,0.0,9.0,0.3128724082061057,0.0462184873949579,0.6910994764397905,1.2001097202301023
0.2,0.01,9,45,95,0.2,0.0,10.0,0.3457789868404599,0.0588235294117647,0.6324607329842932,1.2211062908172607
0.2,0.01,9,45,95,0.2,0.0,11.0,0.3227645602224923,0.0588235294117647,0.5916230366492147,1.2247827053070068
0.2,0.01,9,45,95,0.2,0.0,12.0,0.3079950277055454,0.0216718266253869,0.4230366492146596,1.2268621921539309
0.2,0.01,9,45,95,0.2,0.0,13.0,0.3757101774189189,0.0336134453781512,0.4984293193717277,1.2326500415802002
0.2,0.01,9,45,95,0.2,0.0,14.0,0.2783808750245057,0.0588235294117647,0.7298429319371728,1.2129278182983398
0.2,0.01,9,45,95,0.2,0.0,15.0,0.3390558268050501,0.0330882352941176,0.5246073298429319,1.2250940799713137
0.2,0.01,9,45,95,0.2,0.0,16.0,0.2698737217793976,0.0378151260504201,0.5486910994764398,1.3739688396453855
0.2,0.01,9,45,95,0.2,0.0,17.0,0.3703333653738575,0.0346020761245674,0.5664921465968586,1.221980333328247
0.2,0.01,9,45,95,0.2,0.0,18.0,0.2967287282722161,0.065359477124183,0.587434554973822,1.2343127727508545
0.2,0.01,9,45,95,0.2,0.0,19.0,0.3577177447432958,0.0641711229946524,0.7026178010471205,1.2195219993591309
0.2,0.01,9,45,95,0.2,0.0,20.0,0.2853841434442282,0.0392156862745098,0.5141361256544502,1.2063360214233398
0.2,0.01,9,45,95,0.2,0.0,21.0,0.2949223225419219,0.0326797385620915,0.5895287958115183,1.234926462173462
0.2,0.01,9,45,95,0.2,0.0,22.0,0.2875210666905393,0.0497737556561085,0.6272251308900524,1.2230017185211182
0.2,0.01,9,45,95,0.2,0.0,23.0,0.3332491001527863,0.0267379679144385,0.6240837696335079,1.2324724197387695
0.2,0.01,9,45,95,0.2,0.0,24.0,0.3051702956923811,0.0267379679144385,0.5780104712041885,1.374037742614746
0.2,0.01,9,45,95,0.2,0.0,25.0,0.3066312206352887,0.0647058823529411,0.6272251308900524,1.2254815101623535
0.2,0.01,9,45,95,0.2,0.0,26.0,0.3251122419113415,0.0705882352941176,0.7235602094240837,1.242889404296875
0.2,0.01,9,45,95,0.2,0.0,27.0,0.3593072530931299,0.0452488687782805,0.618848167539267,1.2276251316070557
0.2,0.01,9,45,95,0.2,0.0,28.0,0.2995055044810079,0.0294117647058823,0.3706806282722513,1.2047865390777588
0.2,0.01,9,45,95,0.2,0.0,29.0,0.3173332621179432,0.0784313725490196,0.6565445026178011,1.2207982540130615
0.2,0.01,9,45,95,0.2,0.0,30.0,0.3709191661281341,0.0313725490196078,0.4994764397905759,1.257551670074463
0.2,0.01,9,45,95,0.2,0.0,31.0,0.3306780071650209,0.0392156862745098,0.6,1.2284350395202637
0.2,0.01,9,45,95,0.2,0.0,32.0,0.3624965234094165,0.053475935828877,0.5801047120418849,1.3842790126800537
0.2,0.01,9,45,95,0.2,0.0,33.0,0.3226339805176344,0.0588235294117647,0.5403141361256545,1.2401971817016602
0.2,0.01,9,45,95,0.2,0.0,34.0,0.2625213589610133,0.0588235294117647,0.6366492146596858,1.2330787181854248
0.2,0.01,9,45,95,0.2,0.0,35.0,0.3599773923155111,0.0647058823529411,0.6596858638743456,1.2252964973449707
0.2,0.01,9,45,95,0.2,0.0,36.0,0.2889865160771144,0.0311418685121107,0.5424083769633508,1.228534460067749
0.2,0.01,9,45,95,0.2,0.0,37.0,0.2930729570081046,0.0509803921568627,0.7968586387434555,1.201641082763672
0.2,0.01,9,45,95,0.2,0.0,38.0,0.377153448436603,0.0588235294117647,0.6345549738219896,1.236769437789917
0.2,0.01,9,45,95,0.2,0.0,39.0,0.279516656947374,0.0490196078431372,0.6219895287958115,1.2305264472961426
0.2,0.01,9,45,95,0.2,0.0,40.0,0.3861606119207711,0.0695187165775401,0.7979057591623037,1.376607894897461
0.2,0.01,9,45,95,0.2,0.0,41.0,0.3104671492277168,0.0392156862745098,0.5895287958115183,1.2358856201171875
0.2,0.01,9,45,95,0.2,0.0,42.0,0.2899042455518252,0.0490196078431372,0.5842931937172775,1.2368948459625244
0.2,0.01,9,45,95,0.2,0.0,43.0,0.3359487705215474,0.065359477124183,0.5591623036649215,1.233320713043213
0.2,0.01,9,45,95,0.2,0.0,44.0,0.3022550376907852,0.0529411764705882,0.5476439790575917,1.2307546138763428
0.2,0.01,9,45,95,0.2,0.0,45.0,0.3375950415145485,0.053475935828877,0.5937172774869109,1.2301619052886963
0.2,0.01,9,45,95,0.2,0.0,46.0,0.3521968237457025,0.0539215686274509,0.6481675392670158,1.2071797847747805
0.2,0.01,9,45,95,0.2,0.0,47.0,0.3233135489677665,0.0849673202614379,0.7706806282722513,1.2333312034606934
0.2,0.01,9,45,95,0.2,0.0,48.0,0.3183454251985208,0.0452488687782805,0.5916230366492147,1.3801305294036863
0.2,0.01,9,45,95,0.2,0.0,49.0,0.3626435474825485,0.0784313725490196,0.7057591623036649,1.2159323692321775
0.2,0.01,9,45,95,0.2,0.0,50.0,0.3049512081977116,0.0497737556561085,0.6701570680628273,1.2345709800720217
0.2,0.01,9,45,95,0.2,0.25,1.0,0.3228838440023893,0.0367647058823529,0.5717277486910994,1.203171730041504
0.2,0.01,9,45,95,0.2,0.25,2.0,0.3385088957931013,0.0336134453781512,0.4429319371727748,1.209191083908081
0.2,0.01,9,45,95,0.2,0.25,3.0,0.3443206142998882,0.0497737556561085,0.6345549738219896,1.240906000137329
0.2,0.01,9,45,95,0.2,0.25,4.0,0.314686536815597,0.053475935828877,0.5801047120418849,1.2451488971710205
0.2,0.01,9,45,95,0.2,0.25,5.0,0.3183112618742083,0.0294117647058823,0.5549738219895288,1.2467756271362305
0.2,0.01,9,45,95,0.2,0.25,6.0,0.2766883821435581,0.0367647058823529,0.6052356020942409,1.4026920795440674
0.2,0.01,9,45,95,0.2,0.25,7.0,0.3341559381147723,0.0441176470588235,0.5528795811518324,1.195791482925415
0.2,0.01,9,45,95,0.2,0.25,8.0,0.3849126649718625,0.0378151260504201,0.574869109947644,1.22135329246521
0.2,0.01,9,45,95,0.2,0.25,9.0,0.3939079804773617,0.0452488687782805,0.5633507853403141,1.2339246273040771
0.2,0.01,9,45,95,0.2,0.25,10.0,0.3334803934010141,0.0647058823529411,0.6722513089005235,1.226004123687744
0.2,0.01,9,45,95,0.2,0.25,11.0,0.3690929127846285,0.0718954248366013,0.6418848167539267,1.226937770843506
0.2,0.01,9,45,95,0.2,0.25,12.0,0.3092540934802644,0.0278637770897832,0.5214659685863874,1.1977863311767578
0.2,0.01,9,45,95,0.2,0.25,13.0,0.2863695364571775,0.0497737556561085,0.6293193717277487,1.2202494144439695
0.2,0.01,9,45,95,0.2,0.25,14.0,0.3321152068457287,0.0313725490196078,0.5026178010471204,1.3980991840362549
0.2,0.01,9,45,95,0.2,0.25,15.0,0.3563661594525482,0.0392156862745098,0.5821989528795811,1.221731185913086
0.2,0.01,9,45,95,0.2,0.25,16.0,0.3635909370734401,0.0346020761245674,0.5895287958115183,1.2111749649047852
0.2,0.01,9,45,95,0.2,0.25,17.0,0.3165076649659393,0.042016806722689,0.5884816753926702,1.2402012348175049
0.2,0.01,9,45,95,0.2,0.25,18.0,0.3843900213063963,0.0264705882352941,0.5465968586387434,1.2301764488220217
0.2,0.01,9,45,95,0.2,0.25,19.0,0.3214067199812334,0.0840336134453781,0.6010471204188481,1.2241365909576416
0.2,0.01,9,45,95,0.2,0.25,20.0,0.3012894720282041,0.053475935828877,0.6010471204188481,1.2230947017669678
0.2,0.01,9,45,95,0.2,0.25,21.0,0.3039422480255196,0.0336134453781512,0.4994764397905759,1.2327468395233154
0.2,0.01,9,45,95,0.2,0.25,22.0,0.3787777463058297,0.1029411764705882,0.875392670157068,1.401742935180664
0.2,0.01,9,45,95,0.2,0.25,23.0,0.3518316147705315,0.0313725490196078,0.5109947643979058,1.2382769584655762
0.2,0.01,9,45,95,0.2,0.25,24.0,0.2970659186943508,0.0481283422459893,0.5612565445026177,1.2425971031188965
0.2,0.01,9,45,95,0.2,0.25,25.0,0.3785388102240246,0.0230179028132992,0.4858638743455497,1.2323458194732666
0.2,0.01,9,45,95,0.2,0.25,26.0,0.3638889646121815,0.0497737556561085,0.6450261780104712,1.232823610305786
0.2,0.01,9,45,95,0.2,0.25,27.0,0.3123095752000861,0.0462184873949579,0.6376963350785341,1.2222084999084473
0.2,0.01,9,45,95,0.2,0.25,28.0,0.2908889442804819,0.0588235294117647,0.6732984293193718,1.2588214874267578
0.2,0.01,9,45,95,0.2,0.25,29.0,0.4028258301552696,0.0311418685121107,0.562303664921466,1.2313544750213623
0.2,0.01,9,45,95,0.2,0.25,30.0,0.3392297475104584,0.0441176470588235,0.5612565445026177,1.405219793319702
0.2,0.01,9,45,95,0.2,0.25,31.0,0.3271175559789681,0.0718954248366013,0.6921465968586388,1.2388191223144531
0.2,0.01,9,45,95,0.2,0.25,32.0,0.3335842447027984,0.0441176470588235,0.5172774869109947,1.237412452697754
0.2,0.01,9,45,95,0.2,0.25,33.0,0.317262283929317,0.042016806722689,0.6157068062827226,1.2368712425231934
0.2,0.01,9,45,95,0.2,0.25,34.0,0.2886324566485993,0.0705882352941176,0.6827225130890052,1.2339189052581787
0.2,0.01,9,45,95,0.2,0.25,35.0,0.2940521387416741,0.0278637770897832,0.5465968586387434,1.2330446243286133
0.2,0.01,9,45,95,0.2,0.25,36.0,0.2991986670237263,0.0784313725490196,0.7120418848167539,1.2368478775024414
0.2,0.01,9,45,95,0.2,0.25,37.0,0.3069190254798281,0.0441176470588235,0.7204188481675393,1.2341864109039309
0.2,0.01,9,45,95,0.2,0.25,38.0,0.3677467775882994,0.0784313725490196,0.6994764397905759,1.3915095329284668
0.2,0.01,9,45,95,0.2,0.25,39.0,0.3012153956959635,0.0490196078431372,0.5664921465968586,1.2170472145080566
0.2,0.01,9,45,95,0.2,0.25,40.0,0.3304128386163735,0.0361990950226244,0.4816753926701571,1.2398672103881836
0.2,0.01,9,45,95,0.2,0.25,41.0,0.3218820701549781,0.0497737556561085,0.6178010471204188,1.2034695148468018
0.2,0.01,9,45,95,0.2,0.25,42.0,0.3381255546029654,0.0392156862745098,0.6167539267015707,1.2350826263427734
0.2,0.01,9,45,95,0.2,0.25,43.0,0.358182478214956,0.0140056022408963,0.3287958115183246,1.2263734340667725
0.2,0.01,9,45,95,0.2,0.25,44.0,0.3440456571823554,0.0346020761245674,0.6020942408376964,1.237276315689087
0.2,0.01,9,45,95,0.2,0.25,45.0,0.3546088571297052,0.0452488687782805,0.5633507853403141,1.223825216293335
0.2,0.01,9,45,95,0.2,0.25,46.0,0.3563027976244013,0.0294117647058823,0.4701570680628272,1.401808500289917
0.2,0.01,9,45,95,0.2,0.25,47.0,0.3175145864796914,0.0441176470588235,0.5225130890052356,1.231818437576294
0.2,0.01,9,45,95,0.2,0.25,48.0,0.3548415338740718,0.0452488687782805,0.6073298429319371,1.2365751266479492
0.2,0.01,9,45,95,0.2,0.25,49.0,0.3434215984763819,0.0647058823529411,0.631413612565445,1.2385811805725098
0.2,0.01,9,45,95,0.2,0.25,50.0,0.3750101015239782,0.0452488687782805,0.5130890052356021,1.2329132556915283
0.2,0.01,9,45,119,0.25,0.0,1.0,0.374684949490328,0.0407239819004524,0.5151832460732985,1.2183876037597656
0.2,0.01,9,45,119,0.25,0.0,2.0,0.3037287276129041,0.0378151260504201,0.5455497382198953,1.2507128715515137
0.2,0.01,9,45,119,0.25,0.0,3.0,0.3486278101072647,0.0539215686274509,0.6115183246073298,1.2280831336975098
0.2,0.01,9,45,119,0.25,0.0,4.0,0.2903181611902362,0.0647058823529411,0.6335078534031413,1.3806700706481934
0.2,0.01,9,45,119,0.25,0.0,5.0,0.289698984379211,0.0340557275541795,0.6471204188481675,1.2407689094543457
0.2,0.01,9,45,119,0.25,0.0,6.0,0.2916302385430547,0.0252100840336134,0.5099476439790576,1.2239291667938232
0.2,0.01,9,45,119,0.25,0.0,7.0,0.2724732469600768,0.0588235294117647,0.6481675392670158,1.2306485176086426
0.2,0.01,9,45,119,0.25,0.0,8.0,0.3541251193988182,0.0462184873949579,0.6460732984293194,1.2214813232421875
0.2,0.01,9,45,119,0.25,0.0,9.0,0.3260458241187113,0.0367647058823529,0.6418848167539267,1.235703706741333
0.2,0.01,9,45,119,0.25,0.0,10.0,0.3000932987146193,0.0840336134453781,0.581151832460733,1.2259621620178225
0.2,0.01,9,45,119,0.25,0.0,11.0,0.3111531358262112,0.0539215686274509,0.6356020942408377,1.2386596202850342
0.2,0.01,9,45,119,0.25,0.0,12.0,0.273545874227559,0.0359477124183006,0.6293193717277487,1.352764368057251
0.2,0.01,9,45,119,0.25,0.0,13.0,0.3283975676378906,0.0431372549019607,0.6356020942408377,1.2195777893066406
0.2,0.01,9,45,119,0.25,0.0,14.0,0.2704053906197825,0.0352941176470588,0.518324607329843,1.2530195713043213
0.2,0.01,9,45,119,0.25,0.0,15.0,0.2780653146939453,0.0470588235294117,0.6638743455497382,1.2499713897705078
0.2,0.01,9,45,119,0.25,0.0,16.0,0.3450934625157824,0.0378151260504201,0.5151832460732985,1.22367525100708
0.2,0.01,9,45,119,0.25,0.0,17.0,0.2835895541916107,0.0330882352941176,0.5382198952879581,1.2387661933898926
0.2,0.01,9,45,119,0.25,0.0,18.0,0.378216020195304,0.0481283422459893,0.5706806282722513,1.220289707183838
0.2,0.01,9,45,119,0.25,0.0,19.0,0.3615919175129923,0.0261437908496732,0.4984293193717277,1.231518030166626
0.2,0.01,9,45,119,0.25,0.0,20.0,0.276619659633425,0.0955882352941176,0.7476439790575916,1.3661112785339355
0.2,0.01,9,45,119,0.25,0.0,21.0,0.2867762628710471,0.042016806722689,0.5821989528795811,1.2228243350982666
0.2,0.01,9,45,119,0.25,0.0,22.0,0.3544413340109216,0.0441176470588235,0.5036649214659686,1.2369320392608645
0.2,0.01,9,45,119,0.25,0.0,23.0,0.3234522291287985,0.0705882352941176,0.7329842931937173,1.2238073348999023
0.2,0.01,9,45,119,0.25,0.0,24.0,0.3088306984402155,0.0823529411764705,0.8366492146596859,1.227320909500122
0.2,0.01,9,45,119,0.25,0.0,25.0,0.3342216633623573,0.0490196078431372,0.6303664921465969,1.1894326210021973
0.2,0.01,9,45,119,0.25,0.0,26.0,0.3135193155682079,0.1092436974789916,0.7654450261780105,1.2451331615447998
0.2,0.01,9,45,119,0.25,0.0,27.0,0.3050884665086218,0.0490196078431372,0.5539267015706806,1.2247891426086426
0.2,0.01,9,45,119,0.25,0.0,28.0,0.2740484654122855,0.0588235294117647,0.7214659685863875,1.3697068691253662
0.2,0.01,9,45,119,0.25,0.0,29.0,0.3101201656097422,0.0490196078431372,0.5989528795811518,1.2257184982299805
0.2,0.01,9,45,119,0.25,0.0,30.0,0.2478750775756567,0.065359477124183,0.5863874345549738,1.236042022705078
0.2,0.01,9,45,119,0.25,0.0,31.0,0.3328331833227985,0.0441176470588235,0.543455497382199,1.2309331893920898
0.2,0.01,9,45,119,0.25,0.0,32.0,0.2689497665149386,0.0539215686274509,0.6471204188481675,1.2304742336273191
0.2,0.01,9,45,119,0.25,0.0,33.0,0.3039483893288678,0.0294117647058823,0.4785340314136125,1.2239298820495603
0.2,0.01,9,45,119,0.25,0.0,34.0,0.3127781644558431,0.0274509803921568,0.4157068062827225,1.2279422283172607
0.2,0.01,9,45,119,0.25,0.0,35.0,0.3405862456883195,0.0588235294117647,0.6272251308900524,1.2175872325897217
0.2,0.01,9,45,119,0.25,0.0,36.0,0.3935439855622956,0.0588235294117647,0.6041884816753926,1.3669307231903076
0.2,0.01,9,45,119,0.25,0.0,37.0,0.2928337109481193,0.0784313725490196,0.7015706806282722,1.216961145401001
0.2,0.01,9,45,119,0.25,0.0,38.0,0.341933452802681,0.0261437908496732,0.4942408376963351,1.2305357456207275
0.2,0.01,9,45,119,0.25,0.0,39.0,0.3341120383641751,0.0641711229946524,0.6743455497382199,1.2319283485412598
0.2,0.01,9,45,119,0.25,0.0,40.0,0.3374596074518179,0.0542986425339366,0.7193717277486911,1.2355318069458008
0.2,0.01,9,45,119,0.25,0.0,41.0,0.3160391123673989,0.0309597523219814,0.5989528795811518,1.2274558544158936
0.2,0.01,9,45,119,0.25,0.0,42.0,0.3238653628974725,0.0647058823529411,0.6429319371727749,1.2283422946929932
0.2,0.01,9,45,119,0.25,0.0,43.0,0.3229386165857851,0.0588235294117647,0.5445026178010471,1.224198341369629
0.2,0.01,9,45,119,0.25,0.0,44.0,0.3209435732316894,0.0735294117647058,0.6,1.3821794986724854
0.2,0.01,9,45,119,0.25,0.0,45.0,0.2965168428698255,0.0278637770897832,0.5507853403141362,1.233788013458252
0.2,0.01,9,45,119,0.25,0.0,46.0,0.3523535013399337,0.0380622837370242,0.6523560209424084,1.240530490875244
0.2,0.01,9,45,119,0.25,0.0,47.0,0.2753334465722658,0.0264705882352941,0.5267015706806283,1.2084484100341797
0.2,0.01,9,45,119,0.25,0.0,48.0,0.3275279766828803,0.0294117647058823,0.4837696335078534,1.2190985679626465
0.2,0.01,9,45,119,0.25,0.0,49.0,0.3098801973906505,0.0407239819004524,0.5235602094240838,1.2251551151275637
0.2,0.01,9,45,119,0.25,0.0,50.0,0.3274265735440277,0.0313725490196078,0.4712041884816754,1.2413263320922852
0.2,0.01,9,45,119,0.25,0.25,1.0,0.3388277715505286,0.0404411764705882,0.6345549738219896,1.220482349395752
0.2,0.01,9,45,119,0.25,0.25,2.0,0.3283041876763755,0.0497737556561085,0.6743455497382199,1.3617026805877686
0.2,0.01,9,45,119,0.25,0.25,3.0,0.2858950812248357,0.065359477124183,0.6052356020942409,1.224642038345337
0.2,0.01,9,45,119,0.25,0.25,4.0,0.3201919264968576,0.0588235294117647,0.5696335078534032,1.2364213466644287
0.2,0.01,9,45,119,0.25,0.25,5.0,0.2878571441426524,0.0407239819004524,0.53717277486911,1.2421627044677734
0.2,0.01,9,45,119,0.25,0.25,6.0,0.3087373592845563,0.0647058823529411,0.6460732984293194,1.2640941143035889
0.2,0.01,9,45,119,0.25,0.25,7.0,0.2761462811009199,0.0452488687782805,0.574869109947644,1.2282288074493408
0.2,0.01,9,45,119,0.25,0.25,8.0,0.3268439119456893,0.0330882352941176,0.4973821989528796,1.228311538696289
0.2,0.01,9,45,119,0.25,0.25,9.0,0.3599652559321625,0.053475935828877,0.6094240837696335,1.2256875038146973
0.2,0.01,9,45,119,0.25,0.25,10.0,0.3790624015917587,0.0326797385620915,0.5895287958115183,1.40429949760437
0.2,0.01,9,45,119,0.25,0.25,11.0,0.3676898557095727,0.0588235294117647,0.7989528795811518,1.2415688037872314
0.2,0.01,9,45,119,0.25,0.25,12.0,0.3322408355959892,0.0686274509803921,0.8366492146596859,1.2416315078735352
0.2,0.01,9,45,119,0.25,0.25,13.0,0.3606664628268306,0.0647058823529411,0.6240837696335079,1.235168218612671
0.2,0.01,9,45,119,0.25,0.25,14.0,0.302526924109843,0.0588235294117647,0.6209424083769634,1.2435534000396729
0.2,0.01,9,45,119,0.25,0.25,15.0,0.3434354642854875,0.0378151260504201,0.5026178010471204,1.2239232063293457
0.2,0.01,9,45,119,0.25,0.25,16.0,0.2954233833349138,0.0955882352941176,0.7916230366492146,1.228076696395874
0.2,0.01,9,45,119,0.25,0.25,17.0,0.339602878385059,0.0588235294117647,0.574869109947644,1.2183756828308103
0.2,0.01,9,45,119,0.25,0.25,18.0,0.331046295529439,0.0695187165775401,0.793717277486911,1.402357578277588
0.2,0.01,9,45,119,0.25,0.25,19.0,0.3538263480376347,0.0326797385620915,0.5664921465968586,1.2316255569458008
0.2,0.01,9,45,119,0.25,0.25,20.0,0.3396554349990575,0.0294117647058823,0.5602094240837696,1.2439942359924316
0.2,0.01,9,45,119,0.25,0.25,21.0,0.3132789196446166,0.0647058823529411,0.6722513089005235,1.231940984725952
0.2,0.01,9,45,119,0.25,0.25,22.0,0.3599910736443285,0.0407239819004524,0.5581151832460733,1.2315540313720703
0.2,0.01,9,45,119,0.25,0.25,23.0,0.3344972470195599,0.0392156862745098,0.5497382198952879,1.2250645160675049
0.2,0.01,9,45,119,0.25,0.25,24.0,0.2752463573774202,0.0276816608996539,0.4774869109947644,1.2417621612548828
0.2,0.01,9,45,119,0.25,0.25,25.0,0.3832882719612962,0.0529411764705882,0.5162303664921466,1.2361226081848145
0.2,0.01,9,45,119,0.25,0.25,26.0,0.3008235589242101,0.042016806722689,0.6041884816753926,1.3927385807037354
0.2,0.01,9,45,119,0.25,0.25,27.0,0.3779348936615418,0.0452488687782805,0.5759162303664922,1.2214274406433103
0.2,0.01,9,45,119,0.25,0.25,28.0,0.3058584117728805,0.0313725490196078,0.4837696335078534,1.224209547042847
0.2,0.01,9,45,119,0.25,0.25,29.0,0.315480955425521,0.0247678018575851,0.4869109947643979,1.235046148300171
0.2,0.01,9,45,119,0.25,0.25,30.0,0.2763282200649223,0.0718954248366013,0.6554973821989529,1.2452490329742432
0.2,0.01,9,45,119,0.25,0.25,31.0,0.3358320448602717,0.0441176470588235,0.5413612565445026,1.2485153675079346
0.2,0.01,9,45,119,0.25,0.25,32.0,0.3821593389634666,0.0176470588235294,0.3759162303664921,1.2414703369140625
0.2,0.01,9,45,119,0.25,0.25,33.0,0.3439504158086816,0.0497737556561085,0.6481675392670158,1.2281501293182373
0.2,0.01,9,45,119,0.25,0.25,34.0,0.3531379642586612,0.0336134453781512,0.46282722513089,1.408172845840454
0.2,0.01,9,45,119,0.25,0.25,35.0,0.3599526977630986,0.0588235294117647,0.5958115183246073,1.2301790714263916
0.2,0.01,9,45,119,0.25,0.25,36.0,0.3497396270953369,0.0452488687782805,0.6052356020942409,1.2136249542236328
0.2,0.01,9,45,119,0.25,0.25,37.0,0.2532143299397186,0.0392156862745098,0.631413612565445,1.2270634174346924
0.2,0.01,9,45,119,0.25,0.25,38.0,0.3287253608475259,0.0784313725490196,0.6984293193717277,1.216710090637207
0.2,0.01,9,45,119,0.25,0.25,39.0,0.3094889741114145,0.0371517027863777,0.7256544502617801,1.2328696250915527
