mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,11,39,266,0.8,1.0,14.0,0.1487532562824982,0.1764705882352941,0.8834547346514048,1.1959807872772217
0.3,0.01,11,39,266,0.8,1.0,15.0,0.1879692388959337,0.134453781512605,0.9427679500520292,1.1903963088989258
0.3,0.01,11,39,266,0.8,1.0,16.0,0.1595503592966815,0.1470588235294117,0.8917793964620188,1.184948444366455
0.3,0.01,11,39,266,0.8,1.0,17.0,0.1481642329542317,0.1470588235294117,0.8803329864724245,1.1820173263549805
0.3,0.01,11,39,266,0.8,1.0,18.0,0.1548701305458951,0.188235294117647,0.95525494276795,1.186675786972046
0.3,0.01,11,39,266,0.8,1.0,19.0,0.1444785838409683,0.1470588235294117,0.9001040582726326,1.190974473953247
0.3,0.01,11,39,266,0.8,1.0,20.0,0.1613606906360065,0.188235294117647,0.9458896982310092,1.1755647659301758
0.3,0.01,11,39,266,0.8,1.0,21.0,0.1541082106424027,0.1102941176470588,0.8938605619146722,1.35249662399292
0.3,0.01,11,39,266,0.8,1.0,22.0,0.1636955216416101,0.1176470588235294,0.8199791883454735,1.1802716255187988
0.3,0.01,11,39,266,0.8,1.0,23.0,0.1436436579186047,0.1029411764705882,0.8303850156087409,1.1884982585906982
0.3,0.01,11,39,266,0.8,1.0,24.0,0.1783675136782919,0.1274509803921568,0.7918834547346514,1.1906061172485352
0.3,0.01,11,39,266,0.8,1.0,25.0,0.1701736144931027,0.2352941176470588,0.946930280957336,1.1831252574920654
0.3,0.01,11,39,266,0.8,1.0,26.0,0.1669443209386703,0.1372549019607843,0.8470343392299687,1.177639722824097
0.3,0.01,11,39,266,0.8,1.0,27.0,0.173248361881539,0.1764705882352941,0.9209157127991676,1.190796136856079
0.3,0.01,11,39,266,0.8,1.0,28.0,0.176077180342501,0.1274509803921568,0.7929240374609782,1.179307460784912
0.3,0.01,11,39,266,0.8,1.0,29.0,0.163031508867998,0.1764705882352941,0.890738813735692,1.3672971725463867
0.3,0.01,11,39,266,0.8,1.0,30.0,0.1435634770932677,0.1470588235294117,0.9042663891779396,1.1884984970092771
0.3,0.01,11,39,266,0.8,1.0,31.0,0.1712773477972976,0.1764705882352941,0.8626430801248699,1.186229944229126
0.3,0.01,11,39,266,0.8,1.0,32.0,0.1657306844615213,0.188235294117647,0.9396462018730488,1.1833553314208984
0.3,0.01,11,39,266,0.8,1.0,33.0,0.1555673956726728,0.1176470588235294,0.9521331945889698,1.1808209419250488
0.3,0.01,11,39,266,0.8,1.0,34.0,0.1543418187350273,0.25,1.0,1.178546905517578
0.3,0.01,11,39,266,0.8,1.0,35.0,0.1437934731962897,0.1176470588235294,0.9562955254942768,1.1827821731567385
0.3,0.01,11,39,266,0.8,1.0,36.0,0.1392458852457765,0.065359477124183,0.6451612903225806,1.177133321762085
0.3,0.01,11,39,266,0.8,1.0,37.0,0.1631613059892653,0.1176470588235294,0.8387096774193549,1.3538093566894531
0.3,0.01,11,39,266,0.8,1.0,38.0,0.1545542334833682,0.1176470588235294,0.7336108220603538,1.1765661239624023
0.3,0.01,11,39,266,0.8,1.0,39.0,0.181439528041916,0.1092436974789916,0.7804370447450573,1.204662561416626
0.3,0.01,11,39,266,0.8,1.0,40.0,0.1394485907425255,0.188235294117647,0.9334027055150884,1.1831066608428955
0.3,0.01,11,39,266,0.8,1.0,41.0,0.1592341433038794,0.1092436974789916,0.7991675338189386,1.1772563457489014
0.3,0.01,11,39,266,0.8,1.0,42.0,0.1710250264901062,0.134453781512605,0.9448491155046826,1.1786484718322754
0.3,0.01,11,39,266,0.8,1.0,43.0,0.1697278372206939,0.188235294117647,0.946930280957336,1.1868667602539062
0.3,0.01,11,39,266,0.8,1.0,44.0,0.1601587630917146,0.1470588235294117,0.8657648283038502,1.1827166080474854
0.3,0.01,11,39,266,0.8,1.0,45.0,0.1890839201400572,0.1274509803921568,0.7752341311134235,1.3499996662139893
0.3,0.01,11,39,266,0.8,1.0,46.0,0.1490414682760149,0.2205882352941176,0.9053069719042665,1.17667555809021
0.3,0.01,11,39,266,0.8,1.0,47.0,0.1708511906846285,0.188235294117647,0.95525494276795,1.181868314743042
0.3,0.01,11,39,266,0.8,1.0,48.0,0.1765877408791298,0.1647058823529411,0.8335067637877211,1.1802620887756348
0.3,0.01,11,39,266,0.8,1.0,49.0,0.1572679540730334,0.2352941176470588,0.9417273673257024,1.182065725326538
0.3,0.01,11,39,266,0.8,1.0,50.0,0.1605030432875536,0.0849673202614379,0.8220603537981269,1.180959939956665
0.3,0.01,11,39,282,0.85,0.75,1.0,0.1565499756746567,0.1029411764705882,0.8189386056191468,1.181135654449463
0.3,0.01,11,39,282,0.85,0.75,2.0,0.1850526151119339,0.1176470588235294,0.8251821019771072,1.1884019374847412
0.3,0.01,11,39,282,0.85,0.75,3.0,0.1690089671343117,0.0808823529411764,0.6732570239334027,1.3592853546142578
0.3,0.01,11,39,282,0.85,0.75,4.0,0.179840947079417,0.1764705882352941,0.8834547346514048,1.2089452743530271
0.3,0.01,11,39,282,0.85,0.75,5.0,0.1660709082944082,0.1092436974789916,0.7492195629552549,1.1927103996276855
0.3,0.01,11,39,282,0.85,0.75,6.0,0.1661275129477366,0.1529411764705882,0.7710718002081165,1.1820533275604248
0.3,0.01,11,39,282,0.85,0.75,7.0,0.1587588176640851,0.1764705882352941,0.9094693028095734,1.1867854595184326
0.3,0.01,11,39,282,0.85,0.75,8.0,0.1417631315114426,0.2,1.0,1.1834077835083008
0.3,0.01,11,39,282,0.85,0.75,9.0,0.1828245543088222,0.2058823529411764,0.8428720083246618,1.1824893951416016
0.3,0.01,11,39,282,0.85,0.75,10.0,0.1554019913003577,0.1647058823529411,0.8251821019771072,1.1848795413970947
0.3,0.01,11,39,282,0.85,0.75,11.0,0.1430994813612909,0.1647058823529411,0.8189386056191468,1.3522953987121582
0.3,0.01,11,39,282,0.85,0.75,12.0,0.1449419556133637,0.1529411764705882,0.785639958376691,1.195676326751709
0.3,0.01,11,39,282,0.85,0.75,13.0,0.1680265896119069,0.1647058823529411,0.809573361082206,1.1854853630065918
0.3,0.01,11,39,282,0.85,0.75,14.0,0.1466493889619955,0.188235294117647,0.9323621227887616,1.1907215118408203
0.3,0.01,11,39,282,0.85,0.75,15.0,0.165945477034809,0.1470588235294117,0.8782518210197711,1.1811678409576416
0.3,0.01,11,39,282,0.85,0.75,16.0,0.1626336726672223,0.1176470588235294,0.8283038501560874,1.177797794342041
0.3,0.01,11,39,282,0.85,0.75,17.0,0.1549759133323404,0.1372549019607843,0.8324661810613944,1.1837797164916992
0.3,0.01,11,39,282,0.85,0.75,18.0,0.1571701939743599,0.1666666666666666,1.0,1.186720371246338
0.3,0.01,11,39,282,0.85,0.75,19.0,0.1545736977057632,0.088235294117647,0.7169614984391259,1.3629388809204102
0.3,0.01,11,39,282,0.85,0.75,20.0,0.1811801044340703,0.1529411764705882,0.7679500520291364,1.185594081878662
0.3,0.01,11,39,282,0.85,0.75,21.0,0.1436479000045735,0.1764705882352941,0.8886576482830385,1.1878044605255127
0.3,0.01,11,39,282,0.85,0.75,22.0,0.1580364994301739,0.1764705882352941,0.8678459937565036,1.178962230682373
0.3,0.01,11,39,282,0.85,0.75,23.0,0.1625323205222916,0.1470588235294117,0.8980228928199792,1.185572862625122
0.3,0.01,11,39,282,0.85,0.75,24.0,0.1571812162550233,0.188235294117647,0.951092611862643,1.1898565292358398
0.3,0.01,11,39,282,0.85,0.75,25.0,0.1494040494001499,0.1274509803921568,0.7679500520291364,1.1816701889038086
0.3,0.01,11,39,282,0.85,0.75,26.0,0.1565145007637889,0.1176470588235294,0.7200832466181062,1.181009292602539
0.3,0.01,11,39,282,0.85,0.75,27.0,0.168747085729846,0.188235294117647,0.9448491155046826,1.3667001724243164
0.3,0.01,11,39,282,0.85,0.75,28.0,0.1782816254318407,0.1470588235294117,0.8730489073881373,1.2021467685699463
0.3,0.01,11,39,282,0.85,0.75,29.0,0.1506274588954464,0.134453781512605,0.9396462018730488,1.2155985832214355
0.3,0.01,11,39,282,0.85,0.75,30.0,0.168098139563161,0.1529411764705882,0.7950052029136316,1.1903340816497805
0.3,0.01,11,39,282,0.85,0.75,31.0,0.1626546892472264,0.1647058823529411,0.8231009365244537,1.184476375579834
0.3,0.01,11,39,282,0.85,0.75,32.0,0.1479045273676289,0.1529411764705882,0.8012486992715921,1.18349289894104
0.3,0.01,11,39,282,0.85,0.75,33.0,0.1697144181512054,0.1764705882352941,0.8803329864724245,1.1807470321655271
0.3,0.01,11,39,282,0.85,0.75,34.0,0.1017664790116105,0.0512820512820512,0.882414151925078,1.183051824569702
0.3,0.01,11,39,282,0.85,0.75,35.0,0.1427409302969999,0.2,1.0,1.3500714302062988
0.3,0.01,11,39,282,0.85,0.75,36.0,0.1476221007389404,0.1764705882352941,0.8803329864724245,1.1890208721160889
0.3,0.01,11,39,282,0.85,0.75,37.0,0.1626888665134793,0.1176470588235294,0.6847034339229969,1.1807067394256592
0.3,0.01,11,39,282,0.85,0.75,38.0,0.1510104401887237,0.1260504201680672,0.8803329864724245,1.1879031658172607
0.3,0.01,11,39,282,0.85,0.75,39.0,0.1526783622134246,0.188235294117647,0.95525494276795,1.1791353225708008
0.3,0.01,11,39,282,0.85,0.75,40.0,0.1557166455369695,0.1764705882352941,0.8969823100936525,1.181147813796997
0.3,0.01,11,39,282,0.85,0.75,41.0,0.1544674046116036,0.188235294117647,0.951092611862643,1.184741497039795
0.3,0.01,11,39,282,0.85,0.75,42.0,0.1515394418953083,0.1764705882352941,0.8928199791883454,1.182981014251709
0.3,0.01,11,39,282,0.85,0.75,43.0,0.1592374771648489,0.1274509803921568,0.7575442247658689,1.3574912548065186
0.3,0.01,11,39,282,0.85,0.75,44.0,0.1508417102216696,0.1647058823529411,0.8335067637877211,1.1808490753173828
0.3,0.01,11,39,282,0.85,0.75,45.0,0.1757615084137147,0.1470588235294117,0.8740894901144641,1.180612564086914
0.3,0.01,11,39,282,0.85,0.75,46.0,0.1544293243243472,0.1764705882352941,0.8730489073881373,1.1853339672088623
0.3,0.01,11,39,282,0.85,0.75,47.0,0.1536434619699223,0.1176470588235294,0.8335067637877211,1.186798334121704
0.3,0.01,11,39,282,0.85,0.75,48.0,0.1691389852557054,0.1372549019607843,0.81789802289282,1.183793067932129
0.3,0.01,11,39,282,0.85,0.75,49.0,0.1653112738013194,0.1176470588235294,0.8376690946930281,1.1817829608917236
0.3,0.01,11,39,282,0.85,0.75,50.0,0.159727874117818,0.1647058823529411,0.8532778355879292,1.1852612495422363
0.3,0.01,11,39,282,0.85,1.0,1.0,0.1637333240707255,0.1260504201680672,0.8834547346514048,1.3635706901550293
0.3,0.01,11,39,282,0.85,1.0,2.0,0.1794603316944324,0.1529411764705882,0.8002081165452654,1.1772162914276123
0.3,0.01,11,39,282,0.85,1.0,3.0,0.1422928172782947,0.1666666666666666,1.0,1.2261061668395996
0.3,0.01,11,39,282,0.85,1.0,4.0,0.1580556315486969,0.1647058823529411,0.8272632674297606,1.1887187957763672
0.3,0.01,11,39,282,0.85,1.0,5.0,0.1616030360076611,0.1647058823529411,0.8511966701352758,1.18330717086792
0.3,0.01,11,39,282,0.85,1.0,6.0,0.1831999035502775,0.188235294117647,0.9323621227887616,1.190772533416748
0.3,0.01,11,39,282,0.85,1.0,7.0,0.0656280075519576,0.0263157894736842,1.0,1.1908841133117676
0.3,0.01,11,39,282,0.85,1.0,8.0,0.166482435205011,0.188235294117647,0.9490114464099896,1.183509111404419
0.3,0.01,11,39,282,0.85,1.0,9.0,0.1568670397514598,0.1568627450980392,0.9334027055150884,1.350334644317627
0.3,0.01,11,39,282,0.85,1.0,10.0,0.1840540415295574,0.1176470588235294,0.8387096774193549,1.182392120361328
0.3,0.01,11,39,282,0.85,1.0,11.0,0.1565733444611598,0.1764705882352941,0.9011446409989594,1.1842799186706543
0.3,0.01,11,39,282,0.85,1.0,12.0,0.2180847759011971,0.1274509803921568,0.8002081165452654,1.1834218502044678
0.3,0.01,11,39,282,0.85,1.0,13.0,0.1922818264336759,0.1274509803921568,0.7793964620187305,1.1777479648590088
0.3,0.01,11,39,282,0.85,1.0,14.0,0.1534839289273921,0.1176470588235294,0.7304890738813735,1.1834135055541992
0.3,0.01,11,39,282,0.85,1.0,15.0,0.1702923908110458,0.1411764705882353,0.700312174817898,1.1815309524536133
0.3,0.01,11,39,282,0.85,1.0,16.0,0.1669876106320141,0.1372549019607843,0.8459937565036421,1.177812576293945
0.3,0.01,11,39,282,0.85,1.0,17.0,0.1393552032931144,0.2,1.0,1.3613111972808838
0.3,0.01,11,39,282,0.85,1.0,18.0,0.1915088623056286,0.1260504201680672,0.9157127991675338,1.184351682662964
0.3,0.01,11,39,282,0.85,1.0,19.0,0.175243730342349,0.2058823529411764,0.8720083246618107,1.1780502796173096
0.3,0.01,11,39,282,0.85,1.0,20.0,0.1645737293325661,0.1092436974789916,0.7617065556711758,1.187119722366333
0.3,0.01,11,39,282,0.85,1.0,21.0,0.1683078751195592,0.1008403361344537,0.6930280957336108,1.1840085983276367
0.3,0.01,11,39,282,0.85,1.0,22.0,0.1613901727319407,0.1647058823529411,0.8335067637877211,1.1724848747253418
0.3,0.01,11,39,282,0.85,1.0,23.0,0.1578999817659863,0.134453781512605,0.959417273673257,1.1842241287231443
0.3,0.01,11,39,282,0.85,1.0,24.0,0.1770964544495078,0.1470588235294117,0.946930280957336,1.185145139694214
0.3,0.01,11,39,282,0.85,1.0,25.0,0.1614447726291893,0.1372549019607843,0.8189386056191468,1.3544435501098633
0.3,0.01,11,39,282,0.85,1.0,26.0,0.1563125203052754,0.1568627450980392,0.951092611862643,1.1839537620544434
0.3,0.01,11,39,282,0.85,1.0,27.0,0.1691704871781892,0.188235294117647,0.9500520291363164,1.17999529838562
0.3,0.01,11,39,282,0.85,1.0,28.0,0.1800750593608367,0.1260504201680672,0.8876170655567117,1.2061271667480469
0.3,0.01,11,39,282,0.85,1.0,29.0,0.1941526333625228,0.2352941176470588,0.938605619146722,1.1825590133666992
0.3,0.01,11,39,282,0.85,1.0,30.0,0.1667679634110674,0.1470588235294117,0.899063475546306,1.1814289093017578
0.3,0.01,11,39,282,0.85,1.0,31.0,0.1736803477732965,0.2205882352941176,0.8730489073881373,1.190829515457153
0.3,0.01,11,39,282,0.85,1.0,32.0,0.1752065605242537,0.2205882352941176,0.9063475546305932,1.1809332370758057
0.3,0.01,11,39,282,0.85,1.0,33.0,0.1694820728830294,0.2352941176470588,0.9667013527575442,1.36586594581604
0.3,0.01,11,39,282,0.85,1.0,34.0,0.1488981376181848,0.1647058823529411,0.8283038501560874,1.1756327152252195
0.3,0.01,11,39,282,0.85,1.0,35.0,0.1677531836201505,0.1372549019607843,0.8220603537981269,1.1902589797973633
0.3,0.01,11,39,282,0.85,1.0,36.0,0.1792703972000914,0.1568627450980392,0.935483870967742,1.1825878620147705
0.3,0.01,11,39,282,0.85,1.0,37.0,0.1743796286803433,0.1764705882352941,0.9042663891779396,1.1759231090545654
0.3,0.01,11,39,282,0.85,1.0,38.0,0.1612190185609663,0.1092436974789916,0.8043704474505723,1.1762819290161133
0.3,0.01,11,39,282,0.85,1.0,39.0,0.1774430464908857,0.1176470588235294,0.8470343392299687,1.1831178665161133
0.3,0.01,11,39,282,0.85,1.0,40.0,0.174545987067754,0.1568627450980392,0.943808532778356,1.1840651035308838
0.3,0.01,11,39,282,0.85,1.0,41.0,0.1496856435071643,0.1764705882352941,0.8959417273673257,1.360290288925171
0.3,0.01,11,39,282,0.85,1.0,42.0,0.1503035822249449,0.188235294117647,0.9209157127991676,1.1820518970489502
0.3,0.01,11,39,282,0.85,1.0,43.0,0.1562258421497117,0.2352941176470588,0.9448491155046826,1.1807818412780762
0.3,0.01,11,39,282,0.85,1.0,44.0,0.1482850450506471,0.1764705882352941,0.9209157127991676,1.184478759765625
0.3,0.01,11,39,282,0.85,1.0,45.0,0.1540576420861691,0.1274509803921568,0.7908428720083247,1.1849732398986816
0.3,0.01,11,39,282,0.85,1.0,46.0,0.172363945740183,0.1568627450980392,0.9656607700312176,1.1863820552825928
0.3,0.01,11,39,282,0.85,1.0,47.0,0.1448008136697418,0.2205882352941176,0.8730489073881373,1.182804822921753
0.3,0.01,11,39,282,0.85,1.0,48.0,0.1626676543184708,0.2205882352941176,0.8834547346514048,1.1802544593811035
0.3,0.01,11,39,282,0.85,1.0,49.0,0.1644065929735907,0.1568627450980392,0.943808532778356,1.353278875350952
0.3,0.01,11,39,282,0.85,1.0,50.0,0.1470831314173522,0.1372549019607843,0.8116545265348595,1.1871111392974854
0.3,0.01,11,39,299,0.9,0.75,1.0,0.14400942941298,0.1529411764705882,0.8043704474505723,1.1831891536712646
0.3,0.01,11,39,299,0.9,0.75,2.0,0.1751717199145533,0.1274509803921568,0.7700312174817898,1.1813318729400637
0.3,0.01,11,39,299,0.9,0.75,3.0,0.1841483711154616,0.2352941176470588,0.9344432882414152,1.2199594974517822
0.3,0.01,11,39,299,0.9,0.75,4.0,0.1907933404196484,0.1260504201680672,0.858480749219563,1.1898598670959473
0.3,0.01,11,39,299,0.9,0.75,5.0,0.1597060715338244,0.1529411764705882,0.7793964620187305,1.1885251998901367
0.3,0.01,11,39,299,0.9,0.75,6.0,0.1668198492562624,0.1470588235294117,0.9105098855359,1.1826136112213137
0.3,0.01,11,39,299,0.9,0.75,7.0,0.1624667116121213,0.1647058823529411,0.8199791883454735,1.3587706089019775
0.3,0.01,11,39,299,0.9,0.75,8.0,0.1613880856775643,0.1372549019607843,0.8782518210197711,1.1832900047302246
0.3,0.01,11,39,299,0.9,0.75,9.0,0.1464276024332431,0.1274509803921568,0.8293444328824141,1.1832072734832764
0.3,0.01,11,39,299,0.9,0.75,10.0,0.1634808628173089,0.1470588235294117,0.9011446409989594,1.1791577339172363
0.3,0.01,11,39,299,0.9,0.75,11.0,0.1647362719432318,0.1176470588235294,0.8147762747138397,1.1840877532958984
0.3,0.01,11,39,299,0.9,0.75,12.0,0.1540039002287289,0.1260504201680672,0.9084287200832466,1.1819114685058594
0.3,0.01,11,39,299,0.9,0.75,13.0,0.1630270127973073,0.1470588235294117,0.8595213319458896,1.1909842491149902
0.3,0.01,11,39,299,0.9,0.75,14.0,0.1747703721090651,0.088235294117647,0.7034339229968782,1.1800124645233154
0.3,0.01,11,39,299,0.9,0.75,15.0,0.1543931952943226,0.2205882352941176,0.8740894901144641,1.35849928855896
0.3,0.01,11,39,299,0.9,0.75,16.0,0.1564138167041673,0.0808823529411764,0.6670135275754423,1.180220127105713
0.3,0.01,11,39,299,0.9,0.75,17.0,0.1559515681894409,0.1260504201680672,0.8761706555671176,1.1848933696746826
0.3,0.01,11,39,299,0.9,0.75,18.0,0.1653138214274578,0.1470588235294117,0.9167533818938606,1.1842997074127195
0.3,0.01,11,39,299,0.9,0.75,19.0,0.1713999915003347,0.2058823529411764,0.8314255983350677,1.181684970855713
0.3,0.01,11,39,299,0.9,0.75,20.0,0.1700443682429407,0.1470588235294117,0.8491155046826223,1.1898431777954102
0.3,0.01,11,39,299,0.9,0.75,21.0,0.154571384099601,0.1176470588235294,0.8678459937565036,1.1840851306915283
0.3,0.01,11,39,299,0.9,0.75,22.0,0.1830003068527507,0.2205882352941176,0.9021852237252862,1.1929237842559814
0.3,0.01,11,39,299,0.9,0.75,23.0,0.1762075641165964,0.1260504201680672,0.8886576482830385,1.35449481010437
0.3,0.01,11,39,299,0.9,0.75,24.0,0.1508371979304753,0.2352941176470588,0.9458896982310092,1.1739637851715088
0.3,0.01,11,39,299,0.9,0.75,25.0,0.1667891559579376,0.1764705882352941,0.8980228928199792,1.1863563060760498
0.3,0.01,11,39,299,0.9,0.75,26.0,0.1511097400786438,0.1260504201680672,0.8740894901144641,1.1894865036010742
0.3,0.01,11,39,299,0.9,0.75,27.0,0.167362135211896,0.1176470588235294,0.8574401664932362,1.1780707836151123
0.3,0.01,11,39,299,0.9,0.75,28.0,0.1457475325854381,0.1647058823529411,0.8147762747138397,1.2081518173217771
0.3,0.01,11,39,299,0.9,0.75,29.0,0.1954598892837933,0.1764705882352941,0.8626430801248699,1.184009075164795
0.3,0.01,11,39,299,0.9,0.75,30.0,0.1618626204580003,0.1529411764705882,0.7970863683662851,1.1877853870391846
0.3,0.01,11,39,299,0.9,0.75,31.0,0.159238664323802,0.1470588235294117,0.8886576482830385,1.361851930618286
0.3,0.01,11,39,299,0.9,0.75,32.0,0.1464104335744386,0.2205882352941176,0.8168574401664932,1.1761820316314695
0.3,0.01,11,39,299,0.9,0.75,33.0,0.1613131628246994,0.1470588235294117,0.8896982310093653,1.1823949813842771
0.3,0.01,11,39,299,0.9,0.75,34.0,0.140647937649675,0.1470588235294117,0.927159209157128,1.1822364330291748
0.3,0.01,11,39,299,0.9,0.75,35.0,0.1572378198822428,0.2352941176470588,0.951092611862643,1.1827020645141602
0.3,0.01,11,39,299,0.9,0.75,36.0,0.1563900297951024,0.1176470588235294,0.8303850156087409,1.1787333488464355
0.3,0.01,11,39,299,0.9,0.75,37.0,0.1744192632526405,0.1092436974789916,0.7585848074921956,1.1881320476531982
0.3,0.01,11,39,299,0.9,0.75,38.0,0.1570038948579522,0.1274509803921568,0.7648283038501561,1.1891450881958008
0.3,0.01,11,39,299,0.9,0.75,39.0,0.1878553155120513,0.1176470588235294,0.81789802289282,1.356734275817871
0.3,0.01,11,39,299,0.9,0.75,40.0,0.1614954165264455,0.0955882352941176,0.7970863683662851,1.1777353286743164
0.3,0.01,11,39,299,0.9,0.75,41.0,0.1444494831534809,0.1411764705882353,0.7440166493236212,1.183717966079712
0.3,0.01,11,39,299,0.9,0.75,42.0,0.166257525426891,0.1764705882352941,0.8761706555671176,1.1966242790222168
0.3,0.01,11,39,299,0.9,0.75,43.0,0.1576254835503724,0.188235294117647,0.9614984391259104,1.1789793968200684
0.3,0.01,11,39,299,0.9,0.75,44.0,0.1447997148849016,0.1647058823529411,0.8376690946930281,1.1793603897094729
0.3,0.01,11,39,299,0.9,0.75,45.0,0.1654366398676706,0.1470588235294117,0.8928199791883454,1.186222791671753
0.3,0.01,11,39,299,0.9,0.75,46.0,0.1495896069703256,0.1529411764705882,0.7835587929240374,1.184581995010376
0.3,0.01,11,39,299,0.9,0.75,47.0,0.1419931463927711,0.0915032679738562,0.8324661810613944,1.3556652069091797
0.3,0.01,11,39,299,0.9,0.75,48.0,0.1750800513798444,0.2205882352941176,0.886576482830385,1.1812121868133545
0.3,0.01,11,39,299,0.9,0.75,49.0,0.1746958206224204,0.188235294117647,0.9646201873048909,1.1824395656585691
0.3,0.01,11,39,299,0.9,0.75,50.0,0.17090768464978,0.188235294117647,0.9500520291363164,1.1944694519042969
0.3,0.01,11,39,299,0.9,1.0,1.0,0.1425067102040607,0.2205882352941176,0.8720083246618107,1.2011966705322266
0.3,0.01,11,39,299,0.9,1.0,2.0,0.1655110806477483,0.1470588235294117,0.8938605619146722,1.1802666187286377
0.3,0.01,11,39,299,0.9,1.0,3.0,0.1614883075861586,0.188235294117647,0.9427679500520292,1.2104897499084473
0.3,0.01,11,39,299,0.9,1.0,4.0,0.1422192393646973,0.2205882352941176,0.8980228928199792,1.182159185409546
0.3,0.01,11,39,299,0.9,1.0,5.0,0.1724003256821678,0.2,1.0,1.3636927604675293
0.3,0.01,11,39,299,0.9,1.0,6.0,0.1520525606592946,0.1274509803921568,0.8033298647242456,1.182164192199707
