mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,7,44,511,0.9,0.0,48.0,0.8597682187986845,0.0,0.0679916317991631,1.5694682598114014
0.01,5.0,7,44,511,0.9,0.0,49.0,0.86866280148423,0.0016666666666666,0.0,1.5631637573242188
0.01,5.0,7,44,511,0.9,0.0,50.0,0.8814503190628125,0.0,0.0,1.5636589527130127
0.01,5.0,7,44,511,0.9,0.25,1.0,0.8616233005645889,0.0034013605442176,0.202928870292887,1.55808687210083
0.01,5.0,7,44,511,0.9,0.25,2.0,0.9208925061425062,0.0,0.0313807531380753,1.5621402263641355
0.01,5.0,7,44,511,0.9,0.25,3.0,0.8809164251944487,0.0,0.0407949790794979,1.5616214275360107
0.01,5.0,7,44,511,0.9,0.25,4.0,0.8843972385783277,0.0,0.0397489539748954,1.7091031074523926
0.01,5.0,7,44,511,0.9,0.25,5.0,0.917568181818182,0.0,0.0,1.5557544231414795
0.01,5.0,7,44,511,0.9,0.25,6.0,0.8816792929292929,0.0,0.0,1.559403657913208
0.01,5.0,7,44,511,0.9,0.25,7.0,0.8793404981094854,0.0,0.0,1.5609636306762695
0.01,5.0,7,44,511,0.9,0.25,8.0,0.8660042308663803,0.0,0.0313807531380753,1.5601153373718262
0.01,5.0,7,44,511,0.9,0.25,9.0,0.8690670054200542,0.0016611295681063,0.0815899581589958,1.5812723636627195
0.01,5.0,7,44,511,0.9,0.25,10.0,0.86869578313253,0.0,0.0407949790794979,1.558216571807861
0.01,5.0,7,44,511,0.9,0.25,11.0,0.9196770482603815,0.001453488372093,0.0397489539748954,1.5572566986083984
0.01,5.0,7,44,511,0.9,0.25,12.0,0.9147280471821756,0.0,0.0,1.7197675704956057
0.01,5.0,7,44,511,0.9,0.25,13.0,0.8454168518606707,0.0,0.0407949790794979,1.565561056137085
0.01,5.0,7,44,511,0.9,0.25,14.0,0.8882820959161319,0.0,0.0407949790794979,1.5594966411590576
0.01,5.0,7,44,511,0.9,0.25,15.0,0.9627848101265822,0.0,0.0,1.5631134510040283
0.01,5.0,7,44,511,0.9,0.25,16.0,0.91251582278481,0.0,0.0,1.5626695156097412
0.01,5.0,7,44,511,0.9,0.25,17.0,0.9127517765253615,0.0,0.0,1.566702365875244
0.01,5.0,7,44,511,0.9,0.25,18.0,0.9246712328767124,0.0,0.0,1.569260835647583
0.01,5.0,7,44,511,0.9,0.25,19.0,0.828547771568761,0.0017006802721088,0.0470711297071129,1.5622687339782717
0.01,5.0,7,44,511,0.9,0.25,20.0,0.9199164251944488,0.0,0.0407949790794979,1.727339506149292
0.01,5.0,7,44,511,0.9,0.25,21.0,0.9223218352863508,0.0,0.0407949790794979,1.563276767730713
0.01,5.0,7,44,511,0.9,0.25,22.0,0.8768285720224362,0.0,0.0,1.5613124370574951
0.01,5.0,7,44,511,0.9,0.25,23.0,0.8267910176531672,0.0,0.0,1.565481662750244
0.01,5.0,7,44,511,0.9,0.25,24.0,0.8410616548830835,0.0,0.0,1.5674591064453125
0.01,5.0,7,44,511,0.9,0.25,25.0,0.9615064935064936,0.0,0.0,1.5646684169769287
0.01,5.0,7,44,511,0.9,0.25,26.0,0.8796448389866112,0.0,0.0,1.5613877773284912
0.01,5.0,7,44,511,0.9,0.25,27.0,0.9636712328767124,0.0,0.0,1.720529317855835
0.01,5.0,7,44,511,0.9,0.25,28.0,0.961,0.0,0.0,1.580676555633545
0.01,5.0,7,44,511,0.9,0.25,29.0,0.8208392841047982,0.0,0.0,1.57344651222229
0.01,5.0,7,44,511,0.9,0.25,30.0,0.8839849515563801,0.0,0.0,1.555633544921875
0.01,5.0,7,44,511,0.9,0.25,31.0,0.8841195050472158,0.0,0.0313807531380753,1.5575132369995115
0.01,5.0,7,44,511,0.9,0.25,32.0,0.911852553002553,0.0,0.0010460251046025,1.5593695640563965
0.01,5.0,7,44,511,0.9,0.25,33.0,0.9274705882352942,0.0,0.0,1.557319164276123
0.01,5.0,7,44,511,0.9,0.25,34.0,0.8863064687168611,0.0,0.0397489539748954,1.5630111694335938
0.01,5.0,7,44,511,0.9,0.25,35.0,0.8487720977367413,0.0,0.0407949790794979,1.7607967853546145
0.01,5.0,7,44,511,0.9,0.25,36.0,0.8326047218084918,0.0,0.0,1.5677690505981443
0.01,5.0,7,44,511,0.9,0.25,37.0,0.906755617977528,0.0,0.0470711297071129,1.5608603954315186
0.01,5.0,7,44,511,0.9,0.25,38.0,0.9177455197132616,0.0,0.051255230125523,1.5688388347625732
0.01,5.0,7,44,511,0.9,0.25,39.0,0.8476497211497211,0.0,0.0313807531380753,1.5604703426361084
0.01,5.0,7,44,511,0.9,0.25,40.0,0.8740117135207497,0.0,0.0407949790794979,1.5578742027282717
0.01,5.0,7,44,511,0.9,0.25,41.0,0.8406876868653977,0.0,0.0313807531380753,1.5594699382781982
0.01,5.0,7,44,511,0.9,0.25,42.0,0.9258308178308178,0.0,0.0313807531380753,1.5573720932006836
0.01,5.0,7,44,511,0.9,0.25,43.0,0.8453972385783277,0.0,0.0397489539748954,1.7361819744110107
0.01,5.0,7,44,511,0.9,0.25,44.0,0.8500598636278366,0.0,0.0,1.5606746673583984
0.01,5.0,7,44,511,0.9,0.25,45.0,0.9199473684210528,0.0,0.0,1.557753086090088
0.01,5.0,7,44,511,0.9,0.25,46.0,0.8374686671497563,0.0,0.0397489539748954,1.5599210262298584
0.01,5.0,7,44,511,0.9,0.25,47.0,0.8693246753246754,0.0,0.0,1.5795550346374512
0.01,5.0,7,44,511,0.9,0.25,48.0,0.8655198321891686,0.0016611295681063,0.0983263598326359,1.563892126083374
0.01,5.0,7,44,511,0.9,0.25,49.0,0.8271041046109854,0.0,0.0679916317991631,1.5579016208648682
0.01,5.0,7,44,511,0.9,0.25,50.0,0.87003002920774,0.0,0.0,1.7180507183074951
0.01,5.0,7,44,540,0.95,0.0,1.0,0.8258393795364652,0.0,0.0,1.562103509902954
0.01,5.0,7,44,540,0.95,0.0,2.0,0.8834664135996039,0.0,0.0,1.5694828033447266
0.01,5.0,7,44,540,0.95,0.0,3.0,0.917568181818182,0.0,0.0,1.5670557022094729
0.01,5.0,7,44,540,0.95,0.0,4.0,0.8452827232206505,0.0,0.051255230125523,1.5738954544067385
0.01,5.0,7,44,540,0.95,0.0,5.0,0.7888693601585306,0.0,0.051255230125523,1.563856840133667
0.01,5.0,7,44,540,0.95,0.0,6.0,0.9146344086021504,0.0,0.051255230125523,1.566990852355957
0.01,5.0,7,44,540,0.95,0.0,7.0,0.8302966398680685,0.0,0.0,1.5668063163757324
0.01,5.0,7,44,540,0.95,0.0,8.0,0.9301980676328504,0.0,0.0,1.5646135807037354
0.01,5.0,7,44,540,0.95,0.0,9.0,0.8776796536796537,0.0,0.0,1.7167863845825195
0.01,5.0,7,44,540,0.95,0.0,10.0,0.8740980951382751,0.0016611295681063,0.0826359832635983,1.5671491622924805
0.01,5.0,7,44,540,0.95,0.0,11.0,0.9202131912058628,0.0,0.0,1.5625839233398438
0.01,5.0,7,44,540,0.95,0.0,12.0,0.923,0.0,0.0,1.5629899501800537
0.01,5.0,7,44,540,0.95,0.0,13.0,0.8433065134099618,0.0,0.0,1.5668702125549316
0.01,5.0,7,44,540,0.95,0.0,14.0,0.906439674523008,0.0015873015873015,0.0826359832635983,1.563582420349121
0.01,5.0,7,44,540,0.95,0.0,15.0,0.9232823588205896,0.0,0.0,1.5698163509368896
0.01,5.0,7,44,540,0.95,0.0,16.0,0.8731498144712431,0.0,0.0,1.7186284065246582
0.01,5.0,7,44,540,0.95,0.0,17.0,0.9284354354354356,0.0,0.0313807531380753,1.5649588108062744
0.01,5.0,7,44,540,0.95,0.0,18.0,0.8379132183999476,0.0,0.051255230125523,1.5619914531707764
0.01,5.0,7,44,540,0.95,0.0,19.0,0.918568181818182,0.0,0.0,1.5667572021484375
0.01,5.0,7,44,540,0.95,0.0,20.0,0.8888486700424887,0.0,0.0407949790794979,1.5696790218353271
0.01,5.0,7,44,540,0.95,0.0,21.0,0.923,0.0,0.0,1.5613970756530762
0.01,5.0,7,44,540,0.95,0.0,22.0,0.9565681818181818,0.0,0.0,1.561460018157959
0.01,5.0,7,44,540,0.95,0.0,23.0,0.8889777015935735,0.0,0.0397489539748954,1.5589957237243652
0.01,5.0,7,44,540,0.95,0.0,24.0,0.8707227571998467,0.0016611295681063,0.0407949790794979,1.7108688354492188
0.01,5.0,7,44,540,0.95,0.0,25.0,0.9182092074592076,0.0,0.0355648535564853,1.5605313777923584
0.01,5.0,7,44,540,0.95,0.0,26.0,0.919873840445269,0.0,0.0,1.5650088787078855
0.01,5.0,7,44,540,0.95,0.0,27.0,0.9221888237210816,0.0015503875968992,0.0313807531380753,1.5619518756866455
0.01,5.0,7,44,540,0.95,0.0,28.0,0.9218131593714928,0.0015503875968992,0.0805439330543933,1.56343412399292
0.01,5.0,7,44,540,0.95,0.0,29.0,0.8445327396542693,0.0,0.0407949790794979,1.5674800872802734
0.01,5.0,7,44,540,0.95,0.0,30.0,0.9231195050472158,0.0,0.0313807531380753,1.5636236667633057
0.01,5.0,7,44,540,0.95,0.0,31.0,0.8863263712166333,0.0,0.0,1.561891794204712
0.01,5.0,7,44,540,0.95,0.0,32.0,0.9180746753246752,0.0,0.0,1.7128589153289795
0.01,5.0,7,44,540,0.95,0.0,33.0,0.8494690300162816,0.0,0.0,1.564706563949585
0.01,5.0,7,44,540,0.95,0.0,34.0,1.0,0.0,0.0,1.5614376068115234
0.01,5.0,7,44,540,0.95,0.0,35.0,0.8759875589313776,0.0,0.0407949790794979,1.6004524230957031
0.01,5.0,7,44,540,0.95,0.0,36.0,0.8680518068887634,0.0019305019305019,0.0407949790794979,1.5694522857666016
0.01,5.0,7,44,540,0.95,0.0,37.0,0.920551948051948,0.001453488372093,0.0,1.564828872680664
0.01,5.0,7,44,540,0.95,0.0,38.0,0.9627848101265822,0.0,0.0,1.5616734027862549
0.01,5.0,7,44,540,0.95,0.0,39.0,0.8714070959161321,0.0,0.0407949790794979,1.7060644626617432
0.01,5.0,7,44,540,0.95,0.0,40.0,0.8421290604595252,0.0,0.0407949790794979,1.560133934020996
0.01,5.0,7,44,540,0.95,0.0,41.0,0.8846259985537094,0.0,0.0313807531380753,1.567061185836792
0.01,5.0,7,44,540,0.95,0.0,42.0,0.9193673469387756,0.0,0.0,1.5624799728393557
0.01,5.0,7,44,540,0.95,0.0,43.0,0.9413953488372092,0.0,0.0,1.5673563480377195
0.01,5.0,7,44,540,0.95,0.0,44.0,0.8233246047342127,0.0,0.0711297071129707,1.5607540607452393
0.01,5.0,7,44,540,0.95,0.0,45.0,0.8802528655297736,0.0,0.0,1.562694787979126
0.01,5.0,7,44,540,0.95,0.0,46.0,0.9118486943164362,0.0,0.051255230125523,1.562206745147705
0.01,5.0,7,44,540,0.95,0.0,47.0,0.961,0.0,0.0,1.5628657341003418
0.01,5.0,7,44,540,0.95,0.0,48.0,0.8450392331607627,0.0,0.0407949790794979,1.707062005996704
0.01,5.0,7,44,540,0.95,0.0,49.0,0.9137893487109904,0.0022321428571428,0.0407949790794979,1.57096266746521
0.01,5.0,7,44,540,0.95,0.0,50.0,0.8283124821817831,0.0,0.0,1.5705699920654297
0.01,5.0,7,44,540,0.95,0.25,1.0,0.9099006024096384,0.0,0.0407949790794979,1.558915376663208
0.01,5.0,7,44,540,0.95,0.25,2.0,0.8871261261261261,0.0,0.0,1.5644464492797852
0.01,5.0,7,44,540,0.95,0.25,3.0,0.8660427580893683,0.0,0.0,1.5614755153656006
0.01,5.0,7,44,540,0.95,0.25,4.0,0.9193673469387756,0.0,0.0,1.569687843322754
0.01,5.0,7,44,540,0.95,0.25,5.0,0.8748005484722059,0.0,0.0407949790794979,1.7077441215515137
0.01,5.0,7,44,540,0.95,0.25,6.0,0.8775816326530612,0.0,0.0,1.5566368103027344
0.01,5.0,7,44,540,0.95,0.25,7.0,0.8824354125362208,0.0,0.0407949790794979,1.5600879192352295
0.01,5.0,7,44,540,0.95,0.25,8.0,0.8911418211120065,0.0,0.0,1.5596318244934082
0.01,5.0,7,44,540,0.95,0.25,9.0,0.8877976308649329,0.0016611295681063,0.102510460251046,1.5560755729675293
0.01,5.0,7,44,540,0.95,0.25,10.0,0.9253064687168612,0.0,0.0397489539748954,1.55631422996521
0.01,5.0,7,44,540,0.95,0.25,11.0,0.9279955572010368,0.0,0.0313807531380753,1.5531039237976074
0.01,5.0,7,44,540,0.95,0.25,12.0,0.91225,0.0,0.0,1.562445878982544
0.01,5.0,7,44,540,0.95,0.25,13.0,0.9173056414788628,0.0,0.051255230125523,1.7258875370025637
0.01,5.0,7,44,540,0.95,0.25,14.0,0.9223253968253968,0.0,0.0,1.557652235031128
0.01,5.0,7,44,540,0.95,0.25,15.0,0.7957207359213081,0.0,0.0397489539748954,1.5640864372253418
0.01,5.0,7,44,540,0.95,0.25,16.0,0.95125,0.0,0.0,1.559462308883667
0.01,5.0,7,44,540,0.95,0.25,17.0,0.8350117135207497,0.0,0.0407949790794979,1.5620856285095217
0.01,5.0,7,44,540,0.95,0.25,18.0,0.8783535353535353,0.0,0.0,1.5598952770233154
0.01,5.0,7,44,540,0.95,0.25,19.0,0.9550434494195688,0.0016891891891891,0.0711297071129707,1.5577797889709473
0.01,5.0,7,44,540,0.95,0.25,20.0,0.8832210164904996,0.0,0.0355648535564853,1.5662970542907717
0.01,5.0,7,44,540,0.95,0.25,21.0,0.9217553284950344,0.0015503875968992,0.0407949790794979,1.716893196105957
0.01,5.0,7,44,540,0.95,0.25,22.0,0.912001755540926,0.0,0.051255230125523,1.5575237274169922
0.01,5.0,7,44,540,0.95,0.25,23.0,0.8690906352683461,0.0015503875968992,0.0,1.5839858055114746
0.01,5.0,7,44,540,0.95,0.25,24.0,0.9258308178308178,0.0,0.0313807531380753,1.5549802780151367
0.01,5.0,7,44,540,0.95,0.25,25.0,0.7932967619492866,0.0,0.051255230125523,1.5565922260284424
0.01,5.0,7,44,540,0.95,0.25,26.0,0.8827594086021505,0.0,0.051255230125523,1.5567340850830078
0.01,5.0,7,44,540,0.95,0.25,27.0,0.8960004922652818,0.0020833333333333,0.0805439330543933,1.5596580505371094
0.01,5.0,7,44,540,0.95,0.25,28.0,0.8297686049905151,0.0,0.0470711297071129,1.5572044849395752
0.01,5.0,7,44,540,0.95,0.25,29.0,0.850941928941929,0.0,0.0313807531380753,1.7192714214324951
0.01,5.0,7,44,540,0.95,0.25,30.0,0.8636129802813477,0.0016611295681063,0.1192468619246862,1.5654115676879885
0.01,5.0,7,44,540,0.95,0.25,31.0,0.8678430443402249,0.0017006802721088,0.1506276150627615,1.559246301651001
0.01,5.0,7,44,540,0.95,0.25,32.0,0.8732885798154879,0.0,0.0,1.5604643821716309
0.01,5.0,7,44,540,0.95,0.25,33.0,0.9122931276297336,0.0020833333333333,0.0669456066945606,1.5570664405822754
0.01,5.0,7,44,540,0.95,0.25,34.0,0.910394569196772,0.0015503875968992,0.0711297071129707,1.5620062351226809
0.01,5.0,7,44,540,0.95,0.25,35.0,0.9082382008235664,0.0,0.0,1.5553162097930908
0.01,5.0,7,44,540,0.95,0.25,36.0,0.8355718352863509,0.0,0.0407949790794979,1.5589182376861572
0.01,5.0,7,44,540,0.95,0.25,37.0,0.8785244428549075,0.0,0.0407949790794979,1.7225360870361328
0.01,5.0,7,44,540,0.95,0.25,38.0,0.8470629557567745,0.0,0.0407949790794979,1.5604732036590576
0.01,5.0,7,44,540,0.95,0.25,39.0,0.8873373113373113,0.0,0.0313807531380753,1.5580451488494873
0.01,5.0,7,44,540,0.95,0.25,40.0,0.8525455936920223,0.0064935064935064,0.2583682008368201,1.5602240562438965
0.01,5.0,7,44,540,0.95,0.25,41.0,0.8759355287569575,0.0,0.0,1.556680679321289
0.01,5.0,7,44,540,0.95,0.25,42.0,0.8756344086021506,0.0,0.051255230125523,1.5978360176086426
0.01,5.0,7,44,540,0.95,0.25,43.0,0.8917045611393437,0.0,0.0,1.556528091430664
0.01,5.0,7,44,540,0.95,0.25,44.0,0.91974665200391,0.0031746031746031,0.1548117154811715,1.5597105026245115
0.01,5.0,7,44,540,0.95,0.25,45.0,0.94701935800049,0.0030959752321981,0.051255230125523,1.7280516624450684
0.01,5.0,7,44,540,0.95,0.25,46.0,0.8331246505350429,0.0,0.0397489539748954,1.5620331764221191
0.01,5.0,7,44,540,0.95,0.25,47.0,0.8832210164904996,0.0,0.0355648535564853,1.5585150718688965
0.01,5.0,7,44,540,0.95,0.25,48.0,0.8688134648370497,0.0,0.0,1.5578691959381104
0.01,5.0,7,44,540,0.95,0.25,49.0,0.8655708086507001,0.0,0.051255230125523,1.5565338134765625
0.01,5.0,7,44,540,0.95,0.25,50.0,0.9208559056976778,0.0015503875968992,0.0397489539748954,1.5666418075561523
0.01,5.0,7,44,568,1.0,0.0,1.0,0.9247375589313775,0.0,0.0407949790794979,1.5683953762054443
0.01,5.0,7,44,568,1.0,0.0,2.0,0.8376193601585307,0.0,0.051255230125523,1.5636844635009766
0.01,5.0,7,44,568,1.0,0.0,3.0,0.9582142857142856,0.0,0.0,1.717641830444336
0.01,5.0,7,44,568,1.0,0.0,4.0,0.8906314935064935,0.0,0.0,1.562582015991211
0.01,5.0,7,44,568,1.0,0.0,5.0,0.8790345954177857,0.0,0.0,1.5650193691253662
0.01,5.0,7,44,568,1.0,0.0,6.0,0.8906314935064935,0.0,0.0,1.5649957656860352
0.01,5.0,7,44,568,1.0,0.0,7.0,0.8314292276138192,0.0,0.0679916317991631,1.559617519378662
0.01,5.0,7,44,568,1.0,0.0,8.0,0.917017949348414,0.0,0.0407949790794979,1.5720767974853516
0.01,5.0,7,44,568,1.0,0.0,9.0,0.8890999435347262,0.0,0.0,1.563141107559204
0.01,5.0,7,44,568,1.0,0.0,10.0,0.8666596880131362,0.0,0.0,1.7100191116333008
0.01,5.0,7,44,568,1.0,0.0,11.0,0.8708450903377847,0.0025510204081632,0.1234309623430962,1.5844001770019531
0.01,5.0,7,44,568,1.0,0.0,12.0,0.9251111111111112,0.0,0.0,1.5719261169433594
0.01,5.0,7,44,568,1.0,0.0,13.0,0.8421843531843533,0.0,0.0313807531380753,1.565537691116333
0.01,5.0,7,44,568,1.0,0.0,14.0,0.8031877787234935,0.0,0.051255230125523,1.5614728927612305
0.01,5.0,7,44,568,1.0,0.0,15.0,0.86443404430523,0.0,0.0407949790794979,1.5649268627166748
0.01,5.0,7,44,568,1.0,0.0,16.0,0.9196506024096384,0.0,0.0407949790794979,1.5592164993286133
0.01,5.0,7,44,568,1.0,0.0,17.0,0.8807207792207792,0.0,0.0,1.5644052028656006
0.01,5.0,7,44,568,1.0,0.0,18.0,0.961,0.0,0.0,1.714531660079956
0.01,5.0,7,44,568,1.0,0.0,19.0,0.8408900171045327,0.0,0.0407949790794979,1.570301532745361
0.01,5.0,7,44,568,1.0,0.0,20.0,0.8757363752589172,0.0,0.0397489539748954,1.562142848968506
0.01,5.0,7,44,568,1.0,0.0,21.0,0.9509601398601398,0.0014880952380952,0.0910041841004184,1.5678281784057615
0.01,5.0,7,44,568,1.0,0.0,22.0,0.9509601398601398,0.0014880952380952,0.0910041841004184,1.5628674030303955
0.01,5.0,7,44,568,1.0,0.0,23.0,0.8682621114840214,0.0,0.0470711297071129,1.5699231624603271
0.01,5.0,7,44,568,1.0,0.0,24.0,0.8763633625410734,0.0,0.0,1.5642101764678955
0.01,5.0,7,44,568,1.0,0.0,25.0,0.9270869565217392,0.0,0.0,1.5620527267456057
0.01,5.0,7,44,568,1.0,0.0,26.0,0.8738863086598936,0.0,0.0355648535564853,1.7103767395019531
0.01,5.0,7,44,568,1.0,0.0,27.0,0.891264682904945,0.0,0.0,1.5634982585906982
0.01,5.0,7,44,568,1.0,0.0,28.0,0.8838283287928443,0.0,0.0407949790794979,1.5710644721984863
0.01,5.0,7,44,568,1.0,0.0,29.0,0.8793298953389315,0.0,0.0407949790794979,1.5623538494110107
0.01,5.0,7,44,568,1.0,0.0,30.0,0.921885518590998,0.0,0.0,1.576219081878662
0.01,5.0,7,44,568,1.0,0.0,31.0,0.9123549783549784,0.0014880952380952,0.0,1.5641400814056396
0.01,5.0,7,44,568,1.0,0.0,32.0,0.9227723162913036,0.0,0.0,1.561669111251831
0.01,5.0,7,44,568,1.0,0.0,33.0,0.8417415501165502,0.0017889087656529,0.1119246861924686,1.561048984527588
0.01,5.0,7,44,568,1.0,0.0,34.0,0.8404537004091798,0.0,0.0,1.717250108718872
0.01,5.0,7,44,568,1.0,0.0,35.0,0.8761170944135228,0.0016611295681063,0.0407949790794979,1.5607688426971436
0.01,5.0,7,44,568,1.0,0.0,36.0,0.8817459082013875,0.0,0.0,1.5628314018249512
0.01,5.0,7,44,568,1.0,0.0,37.0,0.8466755551984165,0.0,0.0397489539748954,1.5669972896575928
0.01,5.0,7,44,568,1.0,0.0,38.0,0.9180746753246752,0.0,0.0,1.5563738346099854
0.01,5.0,7,44,568,1.0,0.0,39.0,0.881157095916132,0.0,0.0407949790794979,1.5616803169250488
0.01,5.0,7,44,568,1.0,0.0,40.0,0.8525154105154106,0.0015503875968992,0.0679916317991631,1.5608513355255127
0.01,5.0,7,44,568,1.0,0.0,41.0,0.8212332269745539,0.0,0.051255230125523,1.5600225925445557
0.01,5.0,7,44,568,1.0,0.0,42.0,0.9180746753246752,0.0,0.0,1.7108116149902344
0.01,5.0,7,44,568,1.0,0.0,43.0,0.9221767521367522,0.0,0.0,1.5666780471801758
0.01,5.0,7,44,568,1.0,0.0,44.0,0.9134065656565656,0.001453488372093,0.0,1.565389633178711
0.01,5.0,7,44,568,1.0,0.0,45.0,0.9145915998894724,0.0,0.0,1.5627927780151367
0.01,5.0,7,44,568,1.0,0.0,46.0,0.8770808178308177,0.0,0.0313807531380753,1.5613033771514893
0.01,5.0,7,44,568,1.0,0.0,47.0,0.8787455197132618,0.0,0.051255230125523,1.5636067390441897
0.01,5.0,7,44,568,1.0,0.0,48.0,0.91225,0.0,0.0,1.56010103225708
0.01,5.0,7,44,568,1.0,0.0,49.0,0.8895020507075301,0.0,0.0313807531380753,1.6005382537841797
0.01,5.0,7,44,568,1.0,0.0,50.0,0.927086956521739,0.0,0.0,1.7071533203125
0.01,5.0,7,44,568,1.0,0.25,1.0,0.9178340046029918,0.0,0.0,1.5556800365447998
0.01,5.0,7,44,568,1.0,0.25,2.0,0.8770808178308177,0.0,0.0313807531380753,1.5569114685058594
0.01,5.0,7,44,568,1.0,0.25,3.0,0.8740882705296967,0.0,0.051255230125523,1.556058645248413
0.01,5.0,7,44,568,1.0,0.25,4.0,0.94301045751634,0.0,0.0073221757322175,1.5580692291259766
0.01,5.0,7,44,568,1.0,0.25,5.0,0.961,0.0,0.0,1.5617787837982178
0.01,5.0,7,44,568,1.0,0.25,6.0,0.9297581893984512,0.0,0.0,1.559518337249756
0.01,5.0,7,44,568,1.0,0.25,7.0,0.920239414694894,0.0,0.0,1.5572504997253418
0.01,5.0,7,44,568,1.0,0.25,8.0,0.930125,0.0,0.0,1.7215116024017334
0.01,5.0,7,44,568,1.0,0.25,9.0,0.9127564935064936,0.0,0.0,1.563265323638916
0.01,5.0,7,44,568,1.0,0.25,10.0,0.9586506024096384,0.0,0.0407949790794979,1.5609862804412842
0.01,5.0,7,44,568,1.0,0.25,11.0,0.8899419289419288,0.0,0.0313807531380753,1.5544724464416504
0.01,5.0,7,44,568,1.0,0.25,12.0,0.9150142387732748,0.0,0.0407949790794979,1.5535166263580322
0.01,5.0,7,44,568,1.0,0.25,13.0,0.920485334979932,0.0,0.0397489539748954,1.5567660331726074
0.01,5.0,7,44,568,1.0,0.25,14.0,0.9251111111111112,0.0,0.0,1.5581109523773191
0.01,5.0,7,44,568,1.0,0.25,15.0,0.8473886307511244,0.0,0.0,1.7188031673431396
0.01,5.0,7,44,568,1.0,0.25,16.0,0.9149212328767125,0.0,0.0,1.5592553615570068
0.01,5.0,7,44,568,1.0,0.25,17.0,0.843239414694894,0.0,0.0,1.5668227672576904
0.01,5.0,7,44,568,1.0,0.25,18.0,0.9214354125362209,0.0,0.0407949790794979,1.5671231746673584
0.01,5.0,7,44,568,1.0,0.25,19.0,0.9175681818181818,0.0,0.0,1.5573246479034424
0.01,5.0,7,44,568,1.0,0.25,20.0,0.915796730793134,0.0032520325203252,0.1161087866108786,1.5570626258850098
0.01,5.0,7,44,568,1.0,0.25,21.0,0.8780086736934564,0.0,0.0,1.5566401481628418
0.01,5.0,7,44,568,1.0,0.25,22.0,0.9205681818181818,0.0,0.0,1.5613203048706057
0.01,5.0,7,44,568,1.0,0.25,23.0,0.8838907450718343,0.0,0.0397489539748954,1.718330144882202
0.01,5.0,7,44,568,1.0,0.25,24.0,0.9251111111111112,0.0,0.0,1.5587127208709717
0.01,5.0,7,44,568,1.0,0.25,25.0,0.8768151722706516,0.0037037037037037,0.1150627615062761,1.5560851097106934
0.01,5.0,7,44,568,1.0,0.25,26.0,0.8333141009248605,0.0016611295681063,0.0679916317991631,1.565037965774536
0.01,5.0,7,44,568,1.0,0.25,27.0,0.8759709375989864,0.0017006802721088,0.0721757322175732,1.5600800514221191
0.01,5.0,7,44,568,1.0,0.25,28.0,0.923012987012987,0.0,0.0,1.5580570697784424
0.01,5.0,7,44,568,1.0,0.25,29.0,0.8476438507653803,0.0,0.0407949790794979,1.556638240814209
0.01,5.0,7,44,568,1.0,0.25,30.0,0.9280869565217392,0.0,0.0,1.5629892349243164
0.01,5.0,7,44,568,1.0,0.25,31.0,0.9185060240963856,0.0,0.0407949790794979,1.55625319480896
0.01,5.0,7,44,568,1.0,0.25,32.0,0.9141011394187684,0.0,0.0,1.7247633934020996
0.01,5.0,7,44,568,1.0,0.25,33.0,0.8814503190628125,0.0017094017094017,0.0407949790794979,1.5636186599731443
0.01,5.0,7,44,568,1.0,0.25,34.0,0.9141011394187684,0.0,0.0,1.5593395233154297
0.01,5.0,7,44,568,1.0,0.25,35.0,0.8371128666520371,0.0,0.051255230125523,1.564478635787964
0.01,5.0,7,44,568,1.0,0.25,36.0,0.8671314944266012,0.0019305019305019,0.0826359832635983,1.5575904846191406
0.01,5.0,7,44,568,1.0,0.25,37.0,0.962,0.0,0.0,1.5730719566345217
0.01,5.0,7,44,568,1.0,0.25,38.0,0.8693246753246754,0.0,0.0,1.5574204921722412
0.01,5.0,7,44,568,1.0,0.25,39.0,0.871484697713762,0.0,0.0,1.711014747619629
0.01,5.0,7,44,568,1.0,0.25,40.0,0.92226582278481,0.0,0.0,1.5637178421020508
0.01,5.0,7,44,568,1.0,0.25,41.0,0.9615064935064936,0.0,0.0,1.5630629062652588
0.01,5.0,7,44,568,1.0,0.25,42.0,0.9236822256046,0.0015503875968992,0.1150627615062761,1.5572376251220703
0.01,5.0,7,44,568,1.0,0.25,43.0,0.8741550409520793,0.0,0.0397489539748954,1.5569238662719729
0.01,5.0,7,44,568,1.0,0.25,44.0,0.8347608158281978,0.0,0.0397489539748954,1.5589261054992676
0.01,5.0,7,44,568,1.0,0.25,45.0,0.8893613333071284,0.0,0.0397489539748954,1.5611886978149414
0.01,5.0,7,44,568,1.0,0.25,46.0,0.8342762201296684,0.0,0.0313807531380753,1.7144551277160645
0.01,5.0,7,44,568,1.0,0.25,47.0,0.8863886307511243,0.0,0.0,1.5578558444976809
0.01,5.0,7,44,568,1.0,0.25,48.0,0.8812394146948941,0.0,0.0,1.5603656768798828
0.01,5.0,7,44,568,1.0,0.25,49.0,0.9245410427807488,0.0015503875968992,0.0407949790794979,1.558079481124878
0.01,5.0,7,44,568,1.0,0.25,50.0,0.8822394146948941,0.0,0.0,1.5591387748718262
0.01,5.0,8,38,0,0.0,,0.0,0.8743172690763052,0.0,0.0,
