mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,11,39,133,0.4,1.0,33.0,0.8516869847261265,0.0015898251192368,0.0478668054110301,1.7605218887329102
0.3,5.0,11,39,133,0.4,1.0,34.0,0.8261550500909852,0.0050420168067226,0.2258064516129032,1.589115858078003
0.3,5.0,11,39,133,0.4,1.0,35.0,0.8112982749921533,0.001547987616099,0.0842872008324661,1.6020328998565674
0.3,5.0,11,39,133,0.4,1.0,36.0,0.8482194413461573,0.001547987616099,0.0718002081165452,1.5846550464630127
0.3,5.0,11,39,133,0.4,1.0,37.0,0.845971084453759,0.0018518518518518,0.1123829344432882,1.5865309238433838
0.3,5.0,11,39,133,0.4,1.0,38.0,0.904878294215099,0.0016447368421052,0.0395421436004162,1.583092451095581
0.3,5.0,11,39,133,0.4,1.0,39.0,0.8327655936601266,0.0,0.0041623309053069,1.5812153816223145
0.3,5.0,11,39,133,0.4,1.0,40.0,0.8758042711521558,0.0031796502384737,0.1394380853277835,1.5861585140228271
0.3,5.0,11,39,133,0.4,1.0,41.0,0.849294176536663,0.0034602076124567,0.0874089490114464,1.7607812881469729
0.3,5.0,11,39,133,0.4,1.0,42.0,0.8568084554075903,0.0016447368421052,0.0655567117585848,1.5979485511779783
0.3,5.0,11,39,133,0.4,1.0,43.0,0.8434852762021401,0.0075757575757575,0.1259105098855359,1.5853643417358398
0.3,5.0,11,39,133,0.4,1.0,44.0,0.7825894689146858,0.0018018018018018,0.0083246618106139,1.58317232131958
0.3,5.0,11,39,133,0.4,1.0,45.0,0.840753243364775,0.0033783783783783,0.1498439125910509,1.583132028579712
0.3,5.0,11,39,133,0.4,1.0,46.0,0.817603938748662,0.0083333333333333,0.2736732570239334,1.5797789096832275
0.3,5.0,11,39,133,0.4,1.0,47.0,0.8212485759600663,0.0,0.0457856399583766,1.597702980041504
0.3,5.0,11,39,133,0.4,1.0,48.0,0.9250864708959604,0.0,0.0457856399583766,1.5940518379211426
0.3,5.0,11,39,133,0.4,1.0,49.0,0.8733700913338052,0.0036036036036036,0.0946930280957336,1.8003573417663574
0.3,5.0,11,39,133,0.4,1.0,50.0,0.8609566486297919,0.0031796502384737,0.0020811654526534,1.6001548767089844
0.3,5.0,11,39,149,0.45,0.75,1.0,0.7942373334248489,0.0016447368421052,0.064516129032258,1.5951707363128662
0.3,5.0,11,39,149,0.45,0.75,2.0,0.7988814200275424,0.0033783783783783,0.1134235171696149,1.5859136581420898
0.3,5.0,11,39,149,0.45,0.75,3.0,0.8867398000091539,0.0,0.0353798126951092,1.5877583026885986
0.3,5.0,11,39,149,0.45,0.75,4.0,0.8321590789552227,0.0035650623885918,0.1540062434963579,1.5876448154449463
0.3,5.0,11,39,149,0.45,0.75,5.0,0.8452552478798945,0.0083333333333333,0.2705515088449531,1.588822364807129
0.3,5.0,11,39,149,0.45,0.75,6.0,0.8596827693342111,0.0032679738562091,0.1477627471383975,1.5914318561553955
0.3,5.0,11,39,149,0.45,0.75,7.0,0.8720291494050829,0.0035714285714285,0.0915712799167533,1.759014129638672
0.3,5.0,11,39,149,0.45,0.75,8.0,0.7742956430766765,0.0017543859649122,0.1321540062434963,1.5947036743164062
0.3,5.0,11,39,149,0.45,0.75,9.0,0.8769213314684977,0.0049019607843137,0.1383975026014568,1.586463212966919
0.3,5.0,11,39,149,0.45,0.75,10.0,0.8525283783986767,0.0016447368421052,0.1019771071800208,1.5943801403045654
0.3,5.0,11,39,149,0.45,0.75,11.0,0.8707573509419838,0.0034722222222222,0.105098855359001,1.59102463722229
0.3,5.0,11,39,149,0.45,0.75,12.0,0.8510970847238709,0.0033783783783783,0.0978147762747138,1.5901575088500977
0.3,5.0,11,39,149,0.45,0.75,13.0,0.8437297406924718,0.0057142857142857,0.2528616024973985,1.5821409225463867
0.3,5.0,11,39,149,0.45,0.75,14.0,0.9050190867851582,0.0,0.0395421436004162,1.5970361232757568
0.3,5.0,11,39,149,0.45,0.75,15.0,0.8606539836894871,0.0031796502384737,0.1227887617065556,1.7929394245147705
0.3,5.0,11,39,149,0.45,0.75,16.0,0.8231441663151844,0.0031796502384737,0.0894901144640998,1.603515386581421
0.3,5.0,11,39,149,0.45,0.75,17.0,0.756222094736467,0.0033783783783783,0.18210197710718,1.5942363739013672
0.3,5.0,11,39,149,0.45,0.75,18.0,0.852373099774149,0.0016447368421052,0.0853277835587929,1.5876235961914062
0.3,5.0,11,39,149,0.45,0.75,19.0,0.8236886756818005,0.0017543859649122,0.0468262226847034,1.6023101806640625
0.3,5.0,11,39,149,0.45,0.75,20.0,0.8637015614131549,0.0057142857142857,0.2008324661810614,1.586652755737305
0.3,5.0,11,39,149,0.45,0.75,21.0,0.8505127913036846,0.0073529411764705,0.1841831425598335,1.588026762008667
0.3,5.0,11,39,149,0.45,0.75,22.0,0.9118037365087632,0.0031796502384737,0.1290322580645161,1.5835864543914795
0.3,5.0,11,39,149,0.45,0.75,23.0,0.7684712225674903,0.00390625,0.1113423517169615,1.7656714916229248
0.3,5.0,11,39,149,0.45,0.75,24.0,0.8936645119829855,0.0,0.0353798126951092,1.5995702743530271
0.3,5.0,11,39,149,0.45,0.75,25.0,0.8062909472917326,0.0,0.0520291363163371,1.591779708862305
0.3,5.0,11,39,149,0.45,0.75,26.0,0.8724359544677589,0.0031796502384737,0.1040582726326743,1.5837304592132568
0.3,5.0,11,39,149,0.45,0.75,27.0,0.8857771985994121,0.0,0.0457856399583766,1.585329532623291
0.3,5.0,11,39,149,0.45,0.75,28.0,0.926945804988662,0.0049019607843137,0.0894901144640998,1.5824449062347412
0.3,5.0,11,39,149,0.45,0.75,29.0,0.8733722864700076,0.0,0.0385015608740894,1.5952858924865725
0.3,5.0,11,39,149,0.45,0.75,30.0,0.8743401126026618,0.0031796502384737,0.1123829344432882,1.5887134075164795
0.3,5.0,11,39,149,0.45,0.75,31.0,0.8875842864824929,0.001547987616099,0.0353798126951092,1.5849196910858154
0.3,5.0,11,39,149,0.45,0.75,32.0,0.905912748502832,0.001547987616099,0.0312174817898022,1.7511529922485352
0.3,5.0,11,39,149,0.45,0.75,33.0,0.8094332357262592,0.0016447368421052,0.0811654526534859,1.5863163471221924
0.3,5.0,11,39,149,0.45,0.75,34.0,0.857058081609325,0.0033783783783783,0.0915712799167533,1.602071762084961
0.3,5.0,11,39,149,0.45,0.75,35.0,0.7904322747469522,0.0055147058823529,0.1238293444328824,1.5939137935638428
0.3,5.0,11,39,149,0.45,0.75,36.0,0.8203078098156995,0.0033783783783783,0.1841831425598335,1.587831974029541
0.3,5.0,11,39,149,0.45,0.75,37.0,0.8273916157621802,0.0032679738562091,0.1123829344432882,1.5844759941101074
0.3,5.0,11,39,149,0.45,0.75,38.0,0.8251756550540401,0.0016447368421052,0.0665972944849115,1.5831847190856934
0.3,5.0,11,39,149,0.45,0.75,39.0,0.805632456341155,0.0016339869281045,0.0811654526534859,1.5793275833129885
0.3,5.0,11,39,149,0.45,0.75,40.0,0.8097266562915547,0.0033783783783783,0.1789802289281997,1.75602126121521
0.3,5.0,11,39,149,0.45,0.75,41.0,0.8467892364197765,0.006060606060606,0.2643080124869927,1.5839693546295166
0.3,5.0,11,39,149,0.45,0.75,42.0,0.8451781005989971,0.0034722222222222,0.1290322580645161,1.587658166885376
0.3,5.0,11,39,149,0.45,0.75,43.0,0.8371184356621241,0.0016806722689075,0.0447450572320499,1.58898663520813
0.3,5.0,11,39,149,0.45,0.75,44.0,0.8653520186548876,0.0052083333333333,0.0489073881373569,1.590670108795166
0.3,5.0,11,39,149,0.45,0.75,45.0,0.8093602990409918,0.0035714285714285,0.173777315296566,1.5880045890808103
0.3,5.0,11,39,149,0.45,0.75,46.0,0.861838453323312,0.0016447368421052,0.0967741935483871,1.58726167678833
0.3,5.0,11,39,149,0.45,0.75,47.0,0.8866144024515741,0.0035714285714285,0.1342351716961498,1.59342360496521
0.3,5.0,11,39,149,0.45,0.75,48.0,0.8513928551380284,0.0055555555555555,0.2268470343392299,1.752793788909912
0.3,5.0,11,39,149,0.45,0.75,49.0,0.8100177476654647,0.0038095238095238,0.0031217481789802,1.5858983993530271
0.3,5.0,11,39,149,0.45,0.75,50.0,0.8417504875802423,0.0055147058823529,0.1685744016649323,1.592015266418457
0.3,5.0,11,39,149,0.45,1.0,1.0,0.8498209934110071,0.0050420168067226,0.177939646201873,1.58136248588562
0.3,5.0,11,39,149,0.45,1.0,2.0,0.8483160215678017,0.0051150895140664,0.1300728407908428,1.5801613330841064
0.3,5.0,11,39,149,0.45,1.0,3.0,0.858424356038161,0.0018018018018018,0.0052029136316337,1.6107304096221924
0.3,5.0,11,39,149,0.45,1.0,4.0,0.8260854374244998,0.0057142857142857,0.2434963579604578,1.5848665237426758
0.3,5.0,11,39,149,0.45,1.0,5.0,0.8277498226896817,0.001547987616099,0.0749219562955254,1.580601453781128
0.3,5.0,11,39,149,0.45,1.0,6.0,0.8955386095074127,0.0052083333333333,0.1238293444328824,1.755695104598999
0.3,5.0,11,39,149,0.45,1.0,7.0,0.8405050927062625,0.0037037037037037,0.1279916753381894,1.631439447402954
0.3,5.0,11,39,149,0.45,1.0,8.0,0.8384667427582988,0.0017543859649122,0.1290322580645161,1.5789463520050049
0.3,5.0,11,39,149,0.45,1.0,9.0,0.8902341142483071,0.0017857142857142,0.1217481789802289,1.576189041137695
0.3,5.0,11,39,149,0.45,1.0,10.0,0.8786521680892584,0.0032679738562091,0.0874089490114464,1.586477279663086
0.3,5.0,11,39,149,0.45,1.0,11.0,0.8883545457481082,0.0081521739130434,0.2039542143600416,1.5840106010437012
0.3,5.0,11,39,149,0.45,1.0,12.0,0.8384144154606431,0.0,0.0031217481789802,1.5748567581176758
0.3,5.0,11,39,149,0.45,1.0,13.0,0.7826673482233302,0.0057142857142857,0.2414151925078043,1.5929052829742432
0.3,5.0,11,39,149,0.45,1.0,14.0,0.8835334713878391,0.0071428571428571,0.3465140478668054,1.7461223602294922
0.3,5.0,11,39,149,0.45,1.0,15.0,0.7814117960655504,0.0071428571428571,0.1956295525494276,1.5820748805999756
0.3,5.0,11,39,149,0.45,1.0,16.0,0.8594754991182991,0.0053571428571428,0.0926118626430801,1.5803501605987549
0.3,5.0,11,39,149,0.45,1.0,17.0,0.9047355930535508,0.0016447368421052,0.064516129032258,1.5855989456176758
0.3,5.0,11,39,149,0.45,1.0,18.0,0.8593633047347751,0.0052083333333333,0.2018730489073881,1.58109450340271
0.3,5.0,11,39,149,0.45,1.0,19.0,0.8110300149547588,0.0071428571428571,0.3309053069719043,1.5798358917236328
0.3,5.0,11,39,149,0.45,1.0,20.0,0.8386054877387339,0.0031796502384737,0.0437044745057232,1.5909152030944824
0.3,5.0,11,39,149,0.45,1.0,21.0,0.7982267564894653,0.0049019607843137,0.2611862643080125,1.5943217277526855
0.3,5.0,11,39,149,0.45,1.0,22.0,0.881254378572288,0.0078125,0.2372528616024974,1.775460958480835
0.3,5.0,11,39,149,0.45,1.0,23.0,0.8524137285962418,0.0018518518518518,0.0020811654526534,1.5957791805267334
0.3,5.0,11,39,149,0.45,1.0,24.0,0.8302415961549434,0.0083333333333333,0.2070759625390218,1.5949387550354004
0.3,5.0,11,39,149,0.45,1.0,25.0,0.9197828491621538,0.0,0.0010405827263267,1.5926146507263184
0.3,5.0,11,39,149,0.45,1.0,26.0,0.7995772509156202,0.0033783783783783,0.2018730489073881,1.580033302307129
0.3,5.0,11,39,149,0.45,1.0,27.0,0.8478923240027392,0.0089126559714795,0.2892819979188345,1.5911340713500977
0.3,5.0,11,39,149,0.45,1.0,28.0,0.8636583528782679,0.0036036036036036,0.1581685744016649,1.5876781940460205
0.3,5.0,11,39,149,0.45,1.0,29.0,0.8024729036470305,0.0032679738562091,0.1446409989594172,1.7536187171936035
0.3,5.0,11,39,149,0.45,1.0,30.0,0.8340901574146367,0.0031796502384737,0.1550468262226847,1.5901901721954346
0.3,5.0,11,39,149,0.45,1.0,31.0,0.862015574142871,0.0031796502384737,0.0853277835587929,1.5800831317901611
0.3,5.0,11,39,149,0.45,1.0,32.0,0.8178259803806143,0.001547987616099,0.1113423517169615,1.5840497016906738
0.3,5.0,11,39,149,0.45,1.0,33.0,0.815719964603908,0.0,0.0020811654526534,1.5940160751342771
0.3,5.0,11,39,149,0.45,1.0,34.0,0.8525794796620103,0.0,0.0478668054110301,1.5801331996917725
0.3,5.0,11,39,149,0.45,1.0,35.0,0.7868913839787901,0.0033613445378151,0.1175858480749219,1.5824038982391355
0.3,5.0,11,39,149,0.45,1.0,36.0,0.8492636385136341,0.0033783783783783,0.1238293444328824,1.576902151107788
0.3,5.0,11,39,149,0.45,1.0,37.0,0.8230258065327413,0.0053475935828877,0.1810613943808532,1.757446527481079
0.3,5.0,11,39,149,0.45,1.0,38.0,0.8790537633745285,0.0050420168067226,0.1935483870967742,1.5916259288787842
0.3,5.0,11,39,149,0.45,1.0,39.0,0.8818215855962647,0.001547987616099,0.0374609781477627,1.5923211574554443
0.3,5.0,11,39,149,0.45,1.0,40.0,0.8052644553087738,0.0135746606334841,0.2892819979188345,1.6106386184692385
0.3,5.0,11,39,149,0.45,1.0,41.0,0.8546949168473678,0.001547987616099,0.0884495317377731,1.5872976779937744
0.3,5.0,11,39,149,0.45,1.0,42.0,0.8250703650397482,0.0017543859649122,0.0395421436004162,1.593386173248291
0.3,5.0,11,39,149,0.45,1.0,43.0,0.8530716122969876,0.0052083333333333,0.2632674297606659,1.5840604305267334
0.3,5.0,11,39,149,0.45,1.0,44.0,0.8259535954673528,0.0018018018018018,0.0332986472424557,1.5846161842346191
0.3,5.0,11,39,149,0.45,1.0,45.0,0.8553865860022595,0.0083333333333333,0.2861602497398543,1.7621779441833496
0.3,5.0,11,39,149,0.45,1.0,46.0,0.8916849118082932,0.0035714285714285,0.1186264308012487,1.5890169143676758
0.3,5.0,11,39,149,0.45,1.0,47.0,0.8604264040322055,0.0034722222222222,0.1175858480749219,1.5902135372161863
0.3,5.0,11,39,149,0.45,1.0,48.0,0.8474066190361175,0.001547987616099,0.0426638917793964,1.583940029144287
0.3,5.0,11,39,149,0.45,1.0,49.0,0.8812443494968134,0.0052083333333333,0.2195629552549427,1.5865209102630615
0.3,5.0,11,39,149,0.45,1.0,50.0,0.8603922687917188,0.001547987616099,0.0052029136316337,1.5922245979309082
0.3,5.0,11,39,166,0.5,0.75,1.0,0.8764549567274522,0.0,0.0353798126951092,1.587924242019653
0.3,5.0,11,39,166,0.5,0.75,2.0,0.8401472058563049,0.0017361111111111,0.0655567117585848,1.5919089317321775
0.3,5.0,11,39,166,0.5,0.75,3.0,0.8590474378094293,0.0034722222222222,0.1134235171696149,1.7663278579711914
0.3,5.0,11,39,166,0.5,0.75,4.0,0.8605154201553702,0.0031796502384737,0.0541103017689906,1.5889074802398682
0.3,5.0,11,39,166,0.5,0.75,5.0,0.9065628295251072,0.0031796502384737,0.1529656607700312,1.5928351879119873
0.3,5.0,11,39,166,0.5,0.75,6.0,0.832420500203199,0.0034722222222222,0.1279916753381894,1.605226755142212
0.3,5.0,11,39,166,0.5,0.75,7.0,0.8128155289469995,0.0016447368421052,0.1248699271592091,1.591139554977417
0.3,5.0,11,39,166,0.5,0.75,8.0,0.8922564059146721,0.0034602076124567,0.0946930280957336,1.5912628173828125
0.3,5.0,11,39,166,0.5,0.75,9.0,0.8951039809106526,0.0052083333333333,0.1935483870967742,1.5981323719024658
0.3,5.0,11,39,166,0.5,0.75,10.0,0.8610753969145419,0.0035714285714285,0.0676378772112382,1.5975277423858645
0.3,5.0,11,39,166,0.5,0.75,11.0,0.7845896828368575,0.001547987616099,0.1311134235171696,1.763491153717041
0.3,5.0,11,39,166,0.5,0.75,12.0,0.8982388341740546,0.0031796502384737,0.0489073881373569,1.6043636798858645
0.3,5.0,11,39,166,0.5,0.75,13.0,0.8479493599953649,0.0098039215686274,0.1716961498439126,1.5954627990722656
0.3,5.0,11,39,166,0.5,0.75,14.0,0.808986323292043,0.0016447368421052,0.0946930280957336,1.596475601196289
0.3,5.0,11,39,166,0.5,0.75,15.0,0.8921038211508294,0.0051150895140664,0.0874089490114464,1.597632646560669
0.3,5.0,11,39,166,0.5,0.75,16.0,0.8764677870587075,0.0055555555555555,0.1914672216441207,1.590784788131714
0.3,5.0,11,39,166,0.5,0.75,17.0,0.8790655071372567,0.0016447368421052,0.0707596253902185,1.6053941249847412
0.3,5.0,11,39,166,0.5,0.75,18.0,0.8444897909203076,0.00390625,0.1082206035379812,1.5901248455047607
0.3,5.0,11,39,166,0.5,0.75,19.0,0.8680379894897555,0.0,0.0312174817898022,1.763103485107422
0.3,5.0,11,39,166,0.5,0.75,20.0,0.887226404518386,0.0015898251192368,0.0457856399583766,1.6021466255187988
0.3,5.0,11,39,166,0.5,0.75,21.0,0.8445569925347115,0.0035714285714285,0.0770031217481789,1.5920934677124023
0.3,5.0,11,39,166,0.5,0.75,22.0,0.8497112072077962,0.0031796502384737,0.1977107180020811,1.5836422443389893
0.3,5.0,11,39,166,0.5,0.75,23.0,0.9039345304507446,0.0,0.0457856399583766,1.5928676128387451
0.3,5.0,11,39,166,0.5,0.75,24.0,0.8453174082277671,0.001547987616099,0.0499479708636836,1.5832607746124268
0.3,5.0,11,39,166,0.5,0.75,25.0,0.9011149910385964,0.0069204152249134,0.1935483870967742,1.5885984897613523
0.3,5.0,11,39,166,0.5,0.75,26.0,0.8473475357727778,0.0053475935828877,0.1529656607700312,1.5924136638641355
0.3,5.0,11,39,166,0.5,0.75,27.0,0.8650466966135434,0.0,0.0,1.796384572982788
0.3,5.0,11,39,166,0.5,0.75,28.0,0.8137558989556187,0.0,0.028095733610822,1.6103341579437256
0.3,5.0,11,39,166,0.5,0.75,29.0,0.8371556754274263,0.0032679738562091,0.1612903225806451,1.590221643447876
0.3,5.0,11,39,166,0.5,0.75,30.0,0.7907762395729474,0.0,0.0208116545265348,1.5893950462341309
0.3,5.0,11,39,166,0.5,0.75,31.0,0.8551120614112995,0.0052083333333333,0.2060353798126951,1.592468023300171
0.3,5.0,11,39,166,0.5,0.75,32.0,0.8555031496745807,0.0055147058823529,0.1061394380853277,1.5895724296569824
0.3,5.0,11,39,166,0.5,0.75,33.0,0.819320420251903,0.0049019607843137,0.1768990634755463,1.5962531566619873
0.3,5.0,11,39,166,0.5,0.75,34.0,0.8536952140392087,0.0041666666666666,0.1425598335067638,1.587728500366211
0.3,5.0,11,39,166,0.5,0.75,35.0,0.7939304931206687,0.0053571428571428,0.3017689906347555,1.7700567245483398
0.3,5.0,11,39,166,0.5,0.75,36.0,0.890451438491911,0.0113122171945701,0.2528616024973985,1.6013236045837402
0.3,5.0,11,39,166,0.5,0.75,37.0,0.8631702481348323,0.0016447368421052,0.0697190426638917,1.5968148708343506
0.3,5.0,11,39,166,0.5,0.75,38.0,0.8788183379465175,0.0016447368421052,0.0447450572320499,1.6076910495758057
0.3,5.0,11,39,166,0.5,0.75,39.0,0.8234284178016397,0.0055555555555555,0.1248699271592091,1.5852315425872805
0.3,5.0,11,39,166,0.5,0.75,40.0,0.9165656676006902,0.0040567951318458,0.1040582726326743,1.5880935192108154
0.3,5.0,11,39,166,0.5,0.75,41.0,0.8744161101433401,0.0,0.0374609781477627,1.585848093032837
0.3,5.0,11,39,166,0.5,0.75,42.0,0.8870368430570874,0.0034722222222222,0.0509885535900104,1.5868465900421145
0.3,5.0,11,39,166,0.5,0.75,43.0,0.8781123734821787,0.0039215686274509,0.1175858480749219,1.7634460926055908
0.3,5.0,11,39,166,0.5,0.75,44.0,0.846370763779467,0.0016447368421052,0.1155046826222684,1.594099760055542
0.3,5.0,11,39,166,0.5,0.75,45.0,0.8492297381238905,0.0091911764705882,0.2611862643080125,1.5885658264160156
0.3,5.0,11,39,166,0.5,0.75,46.0,0.8500411227127432,0.0017543859649122,0.0561914672216441,1.6026690006256104
0.3,5.0,11,39,166,0.5,0.75,47.0,0.8325870496822491,0.0053571428571428,0.1831425598335067,1.5863640308380127
0.3,5.0,11,39,166,0.5,0.75,48.0,0.8752062166358768,0.0,0.0,1.5886437892913818
0.3,5.0,11,39,166,0.5,0.75,49.0,0.8127741268011083,0.0063025210084033,0.1540062434963579,1.5959839820861816
0.3,5.0,11,39,166,0.5,0.75,50.0,0.9020530006724924,0.001547987616099,0.0749219562955254,1.5851495265960691
0.3,5.0,11,39,166,0.5,1.0,1.0,0.8007486198303668,0.0102564102564102,0.1623309053069719,1.7557291984558103
0.3,5.0,11,39,166,0.5,1.0,2.0,0.8187978453704996,0.0055147058823529,0.1893860561914672,1.5940136909484863
0.3,5.0,11,39,166,0.5,1.0,3.0,0.8559802941902949,0.0055147058823529,0.1675338189386056,1.5924487113952637
0.3,5.0,11,39,166,0.5,1.0,4.0,0.8071160249836208,0.0094876660341555,0.3152965660770031,1.58872389793396
0.3,5.0,11,39,166,0.5,1.0,5.0,0.8725265627700133,0.0049019607843137,0.2601456815816857,1.5833587646484375
0.3,5.0,11,39,166,0.5,1.0,6.0,0.8549545288405778,0.0032679738562091,0.0853277835587929,1.5922181606292725
0.3,5.0,11,39,166,0.5,1.0,7.0,0.8498928982386569,0.0083333333333333,0.1831425598335067,1.588775396347046
0.3,5.0,11,39,166,0.5,1.0,8.0,0.863123214964792,0.0089126559714795,0.2996878251821019,1.5786099433898926
0.3,5.0,11,39,166,0.5,1.0,9.0,0.8243502207521588,0.0016447368421052,0.0405827263267429,1.7638797760009766
0.3,5.0,11,39,166,0.5,1.0,10.0,0.8811828873793786,0.005859375,0.2091571279916753,1.5850825309753418
0.3,5.0,11,39,166,0.5,1.0,11.0,0.8543734056703444,0.0052083333333333,0.2424557752341311,1.589195728302002
0.3,5.0,11,39,166,0.5,1.0,12.0,0.8587544422585291,0.0100806451612903,0.3288241415192507,1.5842795372009275
0.3,5.0,11,39,166,0.5,1.0,13.0,0.8629549931353123,0.0033783783783783,0.1852237252861602,1.589446783065796
0.3,5.0,11,39,166,0.5,1.0,14.0,0.8005870108653723,0.001547987616099,0.0062434963579604,1.5895984172821045
0.3,5.0,11,39,166,0.5,1.0,15.0,0.8478542615247122,0.0016447368421052,0.1040582726326743,1.6097102165222168
0.3,5.0,11,39,166,0.5,1.0,16.0,0.8617998682799279,0.0033783783783783,0.1113423517169615,1.5834145545959473
0.3,5.0,11,39,166,0.5,1.0,17.0,0.8569240424235447,0.0049019607843137,0.2008324661810614,1.7817564010620115
0.3,5.0,11,39,166,0.5,1.0,18.0,0.7924007558409498,0.0080645161290322,0.2601456815816857,1.7506916522979736
0.3,5.0,11,39,166,0.5,1.0,19.0,0.8452933670044139,0.0051903114186851,0.1581685744016649,1.6986117362976074
0.3,5.0,11,39,166,0.5,1.0,20.0,0.8603181156294396,0.0053475935828877,0.1633714880332986,1.593970775604248
0.3,5.0,11,39,166,0.5,1.0,21.0,0.8335655271439373,0.0147058823529411,0.3028095733610822,1.6533136367797852
0.3,5.0,11,39,166,0.5,1.0,22.0,0.8966482190354025,0.0058823529411764,0.2736732570239334,1.7415046691894531
0.3,5.0,11,39,166,0.5,1.0,23.0,0.8579066812034761,0.0067226890756302,0.2216441207075962,1.7415003776550293
0.3,5.0,11,39,166,0.5,1.0,24.0,0.7472980825639518,0.0041580041580041,0.1113423517169615,1.6299145221710205
0.3,5.0,11,39,166,0.5,1.0,25.0,0.7969470914749903,0.0056925996204933,0.1227887617065556,1.795177698135376
0.3,5.0,11,39,166,0.5,1.0,26.0,0.8506027157569965,0.0049019607843137,0.2351716961498439,1.6098995208740234
0.3,5.0,11,39,166,0.5,1.0,27.0,0.8247783242825755,0.0036036036036036,0.1238293444328824,1.607863426208496
0.3,5.0,11,39,166,0.5,1.0,28.0,0.8941116374461333,0.0031796502384737,0.1196670135275754,1.5825684070587158
0.3,5.0,11,39,166,0.5,1.0,29.0,0.9051772279484788,0.0032679738562091,0.1581685744016649,1.5848374366760254
0.3,5.0,11,39,166,0.5,1.0,30.0,0.8000673894845299,0.0051903114186851,0.1925078043704474,1.5848686695098877
0.3,5.0,11,39,166,0.5,1.0,31.0,0.8228892317351914,0.0031796502384737,0.1331945889698231,1.5799014568328855
0.3,5.0,11,39,166,0.5,1.0,32.0,0.8022258792256095,0.0037878787878787,0.0489073881373569,1.5904724597930908
0.3,5.0,11,39,166,0.5,1.0,33.0,0.9027763162027598,0.0016447368421052,0.0405827263267429,1.6413588523864746
