mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,15,38,62,0.15,0.75,20,0.8917581893984514,0.0,0.0395010395010395,1.1727182865142822
0.01,2.0,15,38,62,0.15,0.75,21,0.8790746753246753,0.0,0.04054054054054054,1.173039436340332
0.01,2.0,15,38,62,0.15,0.75,22,0.9251777263832058,0.0,0.04054054054054054,1.168229341506958
0.01,2.0,15,38,62,0.15,0.75,23,0.8214660412552118,0.0,0.0,1.1721792221069336
0.01,2.0,15,38,62,0.15,0.75,24,0.8411987997957099,0.0,0.0,1.166318655014038
0.01,2.0,15,38,62,0.15,0.75,25,0.9586506024096386,0.0,0.0,1.333899736404419
0.01,2.0,15,38,62,0.15,0.75,26,0.8740117135207497,0.0,0.035343035343035345,1.169311761856079
0.01,2.0,15,38,62,0.15,0.75,27,0.840371835483985,0.0,0.035343035343035345,1.1638998985290527
0.01,2.0,15,38,62,0.15,0.75,28,0.884278809797797,0.0,0.04054054054054054,1.1606285572052002
0.01,2.0,15,38,62,0.15,0.75,29,0.8313249338818689,0.0,0.0,1.1660783290863037
0.01,2.0,15,38,62,0.15,0.75,30,0.9146344086021505,0.0,0.0,1.1665008068084717
0.01,2.0,15,38,62,0.15,0.75,31,0.962,0.0,0.0395010395010395,1.171032428741455
0.01,2.0,15,38,62,0.15,0.75,32,0.8402408402199046,0.0,0.0,1.1689729690551758
0.01,2.0,15,38,62,0.15,0.75,33,0.915140902108644,0.0,0.0,1.3418219089508057
0.01,2.0,15,38,62,0.15,0.75,34,0.9188274691358024,0.0,0.0,1.1721327304840088
0.01,2.0,15,38,62,0.15,0.75,35,0.8482972314304217,0.0,0.04054054054054054,1.1686296463012695
0.01,2.0,15,38,62,0.15,0.75,36,0.9251211906449327,0.0,0.0,1.158085823059082
0.01,2.0,15,38,62,0.15,0.75,37,0.8756344086021506,0.0,0.0,1.1664180755615234
0.01,2.0,15,38,62,0.15,0.75,38,0.8523862320685851,0.0,0.035343035343035345,1.1686437129974365
0.01,2.0,15,38,62,0.15,0.75,39,0.9223218352863509,0.0,0.0,1.1645069122314453
0.01,2.0,15,38,62,0.15,0.75,40,0.8808738404452691,0.0,0.04054054054054054,1.1650972366333008
0.01,2.0,15,38,62,0.15,0.75,41,0.8339589468282478,0.0,0.04054054054054054,1.34389328956604
0.01,2.0,15,38,62,0.15,0.75,42,0.922655138339921,0.0,0.0,1.1717312335968018
0.01,2.0,15,38,62,0.15,0.75,43,0.8867100029301882,0.0,0.0,1.1806142330169678
0.01,2.0,15,38,62,0.15,0.75,44,0.95125,0.0,0.0,1.1729252338409424
0.01,2.0,15,38,62,0.15,0.75,45,0.9206792929292928,0.0,0.035343035343035345,1.1729531288146973
0.01,2.0,15,38,62,0.15,0.75,46,0.961,0.0,0.0,1.1707072257995605
0.01,2.0,15,38,62,0.15,0.75,47,0.8421396632300792,0.0,0.0,1.1656699180603027
0.01,2.0,15,38,62,0.15,0.75,48,0.9251777263832057,0.0,0.04054054054054054,1.1740610599517822
0.01,2.0,15,38,62,0.15,0.75,49,0.8380629622233546,0.0,0.04054054054054054,1.345646619796753
0.01,2.0,15,38,62,0.15,0.75,50,0.8833920120974915,0.0,0.0,1.1635098457336426
0.01,2.0,15,38,62,0.15,1.0,1,0.8310840046029918,0.0,0.0395010395010395,1.170372486114502
0.01,2.0,15,38,62,0.15,1.0,2,0.8670376940133038,0.0,0.0,1.1622042655944824
0.01,2.0,15,38,62,0.15,1.0,3,0.8498486700424888,0.0,0.0,1.1770596504211426
0.01,2.0,15,38,62,0.15,1.0,4,0.8768698560475668,0.0,0.04054054054054054,1.1720633506774902
0.01,2.0,15,38,62,0.15,1.0,5,0.838879132231405,0.0,0.0,1.1737358570098877
0.01,2.0,15,38,62,0.15,1.0,6,0.9565681818181818,0.0,0.0,1.1719014644622803
0.01,2.0,15,38,62,0.15,1.0,7,0.8894354354354355,0.0,0.035343035343035345,1.3484573364257812
0.01,2.0,15,38,62,0.15,1.0,8,0.9222658227848101,0.0,0.0,1.1691339015960693
0.01,2.0,15,38,62,0.15,1.0,9,0.8692702549743834,0.0,0.04054054054054054,1.1728932857513428
0.01,2.0,15,38,62,0.15,1.0,10,0.8662519425019425,0.0,0.08212058212058213,1.1709234714508057
0.01,2.0,15,38,62,0.15,1.0,11,0.8841195050472158,0.0,0.04677754677754678,1.1727478504180908
0.01,2.0,15,38,62,0.15,1.0,12,0.966086956521739,0.0,0.0,1.1644773483276367
0.01,2.0,15,38,62,0.15,1.0,13,0.8725002139495079,0.0,0.0,1.158585786819458
0.01,2.0,15,38,62,0.15,1.0,14,0.806923345367164,0.0,0.04054054054054054,1.1608037948608398
0.01,2.0,15,38,62,0.15,1.0,15,0.8792455572010366,0.0,0.0,1.3440642356872559
0.01,2.0,15,38,62,0.15,1.0,16,0.8814229187009421,0.0,0.04054054054054054,1.1605620384216309
0.01,2.0,15,38,62,0.15,1.0,17,0.9124295893250421,0.0,0.04677754677754678,1.2155866622924805
0.01,2.0,15,38,62,0.15,1.0,18,0.8899419289419289,0.0,0.04054054054054054,1.1754169464111328
0.01,2.0,15,38,62,0.15,1.0,19,0.8678082495564754,0.0018018018018018018,0.04054054054054054,1.1651177406311035
0.01,2.0,15,38,62,0.15,1.0,20,0.9660869565217391,0.0,0.0,1.1593923568725586
0.01,2.0,15,38,62,0.15,1.0,21,0.840017949348414,0.0,0.0395010395010395,1.1633613109588623
0.01,2.0,15,38,62,0.15,1.0,22,0.9220385798154878,0.0,0.0,1.1601288318634033
0.01,2.0,15,38,62,0.15,1.0,23,0.8403404981094854,0.0,0.04054054054054054,1.345754623413086
0.01,2.0,15,38,62,0.15,1.0,24,0.961,0.0,0.0,1.1683530807495117
0.01,2.0,15,38,62,0.15,1.0,25,0.8812394146948941,0.0,0.0,1.1606483459472656
0.01,2.0,15,38,62,0.15,1.0,26,0.8795681818181819,0.0,0.0395010395010395,1.1631972789764404
0.01,2.0,15,38,62,0.15,1.0,27,0.9586506024096385,0.0,0.0,1.1640608310699463
0.01,2.0,15,38,62,0.15,1.0,28,0.8828925061425061,0.0,0.0395010395010395,1.1716258525848389
0.01,2.0,15,38,62,0.15,1.0,29,0.8878959212376933,0.0,0.0,1.1645560264587402
0.01,2.0,15,38,62,0.15,1.0,30,0.911429906542056,0.0,0.0,1.1615405082702637
0.01,2.0,15,38,62,0.15,1.0,31,0.8658844086021505,0.0,0.0,1.3483431339263916
0.01,2.0,15,38,62,0.15,1.0,32,0.8755730475486573,0.0,0.0,1.1674909591674805
0.01,2.0,15,38,62,0.15,1.0,33,0.8899419289419288,0.0,0.035343035343035345,1.1771414279937744
0.01,2.0,15,38,62,0.15,1.0,34,0.8889777015935734,0.0,0.0,1.1785809993743896
0.01,2.0,15,38,62,0.15,1.0,35,0.9149212328767123,0.0,0.0,1.1655068397521973
0.01,2.0,15,38,62,0.15,1.0,36,0.9127564935064936,0.0,0.04054054054054054,1.172290325164795
0.01,2.0,15,38,62,0.15,1.0,37,0.8868308178308177,0.0,0.04054054054054054,1.1641247272491455
0.01,2.0,15,38,62,0.15,1.0,38,0.9641111111111111,0.0,0.035343035343035345,1.162515640258789
0.01,2.0,15,38,62,0.15,1.0,39,0.9224664135996039,0.0,0.04677754677754678,1.3467867374420166
0.01,2.0,15,38,62,0.15,1.0,40,0.91225,0.0,0.0,1.1690590381622314
0.01,2.0,15,38,62,0.15,1.0,41,0.8889955572010366,0.0,0.0,1.1692471504211426
0.01,2.0,15,38,62,0.15,1.0,42,0.9247375589313777,0.0,0.0,1.1968886852264404
0.01,2.0,15,38,62,0.15,1.0,43,0.9185681818181819,0.0,0.0395010395010395,1.168670654296875
0.01,2.0,15,38,62,0.15,1.0,44,0.8298368591338975,0.0,0.0,1.1794252395629883
0.01,2.0,15,38,62,0.15,1.0,45,0.8759002313869607,0.0,0.0,1.1717677116394043
0.01,2.0,15,38,62,0.15,1.0,46,0.966086956521739,0.0,0.0,1.1639995574951172
0.01,2.0,15,38,62,0.15,1.0,47,0.8793298953389315,0.0,0.035343035343035345,1.3411774635314941
0.01,2.0,15,38,62,0.15,1.0,48,0.868064467955857,0.0,0.0,1.1717095375061035
0.01,2.0,15,38,62,0.15,1.0,49,0.8424303936628414,0.0,0.035343035343035345,1.1673743724822998
0.01,2.0,15,38,62,0.15,1.0,50,0.8352226077971003,0.0,0.04054054054054054,1.167325735092163
0.01,2.0,15,38,83,0.2,0.75,1,0.9202394146948941,0.0,0.0,1.1638553142547607
0.01,2.0,15,38,83,0.2,0.75,2,0.8732885798154878,0.0,0.0,1.1606085300445557
0.01,2.0,15,38,83,0.2,0.75,3,0.9565681818181818,0.0,0.0,1.16929292678833
0.01,2.0,15,38,83,0.2,0.75,4,0.8715516742293851,0.0,0.04677754677754678,1.1644999980926514
0.01,2.0,15,38,83,0.2,0.75,5,0.9565681818181818,0.0,0.0,1.3402936458587646
0.01,2.0,15,38,83,0.2,0.75,6,0.8693246753246754,0.0,0.0,1.1661739349365234
0.01,2.0,15,38,83,0.2,0.75,7,0.9246712328767124,0.0,0.0,1.1597084999084473
0.01,2.0,15,38,83,0.2,0.75,8,0.8504354354354354,0.0,0.0,1.1672008037567139
0.01,2.0,15,38,83,0.2,0.75,9,0.9297581893984515,0.0,0.0,1.158766746520996
0.01,2.0,15,38,83,0.2,0.75,10,0.8449849515563801,0.0,0.04054054054054054,1.1724088191986084
0.01,2.0,15,38,83,0.2,0.75,11,0.8855465236473319,0.0,0.0,1.1725053787231445
0.01,2.0,15,38,83,0.2,0.75,12,0.9222658227848101,0.0,0.0,1.163503885269165
0.01,2.0,15,38,83,0.2,0.75,13,0.8438925061425061,0.0,0.0395010395010395,1.3428120613098145
0.01,2.0,15,38,83,0.2,0.75,14,0.8814229187009422,0.0,0.04054054054054054,1.1719622611999512
0.01,2.0,15,38,83,0.2,0.75,15,0.8427343521368766,0.0,0.04054054054054054,1.1632170677185059
0.01,2.0,15,38,83,0.2,0.75,16,0.8759355287569575,0.0,0.0,1.1648690700531006
0.01,2.0,15,38,83,0.2,0.75,17,0.9096173469387755,0.0,0.0,1.1829962730407715
0.01,2.0,15,38,83,0.2,0.75,18,0.8867662494510321,0.0,0.035343035343035345,1.170846700668335
0.01,2.0,15,38,83,0.2,0.75,19,0.8782837721332242,0.0,0.0,1.1774096488952637
0.01,2.0,15,38,83,0.2,0.75,20,0.8427645855171033,0.0,0.04573804573804574,1.1607768535614014
0.01,2.0,15,38,83,0.2,0.75,21,0.8786726439040367,0.0,0.035343035343035345,1.3409671783447266
0.01,2.0,15,38,83,0.2,0.75,22,0.9146344086021505,0.0,0.0,1.167039394378662
0.01,2.0,15,38,83,0.2,0.75,23,0.9251111111111111,0.0,0.035343035343035345,1.1633460521697998
0.01,2.0,15,38,83,0.2,0.75,24,0.8796266613503455,0.0,0.035343035343035345,1.173614740371704
0.01,2.0,15,38,83,0.2,0.75,25,0.8752839204743634,0.0,0.0,1.1596448421478271
0.01,2.0,15,38,83,0.2,0.75,26,0.9137208822923109,0.0,0.0,1.160506248474121
0.01,2.0,15,38,83,0.2,0.75,27,0.8411383454801177,0.0,0.0395010395010395,1.165503740310669
0.01,2.0,15,38,83,0.2,0.75,28,0.8889932483557418,0.0,0.04677754677754678,1.1753785610198975
0.01,2.0,15,38,83,0.2,0.75,29,0.8855587979094077,0.0,0.04573804573804574,1.3453209400177002
0.01,2.0,15,38,83,0.2,0.75,30,0.8419812195049615,0.0,0.031185031185031187,1.1712663173675537
0.01,2.0,15,38,83,0.2,0.75,31,0.8805465465465465,0.0,0.035343035343035345,1.1703059673309326
0.01,2.0,15,38,83,0.2,0.75,32,0.9612658227848101,0.0,0.0,1.1701490879058838
0.01,2.0,15,38,83,0.2,0.75,33,0.8839849515563801,0.0,0.04054054054054054,1.1723406314849854
0.01,2.0,15,38,83,0.2,0.75,34,0.8445406569309188,0.0,0.0,1.175330638885498
0.01,2.0,15,38,83,0.2,0.75,35,0.8405531333745618,0.0,0.04054054054054054,1.1706933975219727
0.01,2.0,15,38,83,0.2,0.75,36,0.9140851063829787,0.0,0.0,1.1711647510528564
0.01,2.0,15,38,83,0.2,0.75,37,0.9224784580498865,0.0,0.0,1.3426437377929688
0.01,2.0,15,38,83,0.2,0.75,38,0.8753120437866868,0.0,0.04677754677754678,1.1700248718261719
0.01,2.0,15,38,83,0.2,0.75,39,0.8640017765253615,0.0,0.04054054054054054,1.169337272644043
0.01,2.0,15,38,83,0.2,0.75,40,0.8737307094798489,0.0,0.04677754677754678,1.1586270332336426
0.01,2.0,15,38,83,0.2,0.75,41,0.871929292929293,0.0,0.035343035343035345,1.1712563037872314
0.01,2.0,15,38,83,0.2,0.75,42,0.8734282106782106,0.0,0.04054054054054054,1.1689927577972412
0.01,2.0,15,38,83,0.2,0.75,43,0.9641111111111111,0.0,0.035343035343035345,1.2081050872802734
0.01,2.0,15,38,83,0.2,0.75,44,0.8813016742293851,0.0,0.04677754677754678,1.1688411235809326
0.01,2.0,15,38,83,0.2,0.75,45,0.8816442964075984,0.0019305019305019305,0.08212058212058213,1.3452105522155762
0.01,2.0,15,38,83,0.2,0.75,46,0.9145410176531673,0.0,0.0,1.1694438457489014
0.01,2.0,15,38,83,0.2,0.75,47,0.9196506024096385,0.0,0.0,1.1695270538330078
0.01,2.0,15,38,83,0.2,0.75,48,0.8780121114840215,0.0,0.04054054054054054,1.1672704219818115
0.01,2.0,15,38,83,0.2,0.75,49,0.8768676046176046,0.0,0.04054054054054054,1.1732008457183838
0.01,2.0,15,38,83,0.2,0.75,50,0.837697242277707,0.0,0.0,1.1649131774902344
0.01,2.0,15,38,83,0.2,1.0,1,0.961,0.0,0.0,1.1608779430389404
0.01,2.0,15,38,83,0.2,1.0,2,0.8713231933071722,0.0,0.0,1.167036771774292
0.01,2.0,15,38,83,0.2,1.0,3,0.9127564935064935,0.0,0.0,1.3387558460235596
0.01,2.0,15,38,83,0.2,1.0,4,0.8793298953389315,0.0,0.035343035343035345,1.1692218780517578
0.01,2.0,15,38,83,0.2,1.0,5,0.9565681818181818,0.0,0.0,1.1638708114624023
0.01,2.0,15,38,83,0.2,1.0,6,0.8790466398680684,0.0,0.035343035343035345,1.1690444946289062
0.01,2.0,15,38,83,0.2,1.0,7,0.9202394146948941,0.0,0.0,1.164703607559204
0.01,2.0,15,38,83,0.2,1.0,8,0.9504299065420562,0.0,0.0,1.1711704730987549
0.01,2.0,15,38,83,0.2,1.0,9,0.8784254637430927,0.0,0.0,1.1747753620147705
0.01,2.0,15,38,83,0.2,1.0,10,0.8888510057016156,0.0,0.04054054054054054,1.1790196895599365
0.01,2.0,15,38,83,0.2,1.0,11,0.8851066454129332,0.0,0.0,1.3480513095855713
0.01,2.0,15,38,83,0.2,1.0,12,0.9223218352863508,0.0,0.0,1.1686673164367676
0.01,2.0,15,38,83,0.2,1.0,13,0.8781625276616671,0.0,0.04677754677754678,1.1636395454406738
0.01,2.0,15,38,83,0.2,1.0,14,0.9612658227848101,0.0,0.0,1.164355993270874
0.01,2.0,15,38,83,0.2,1.0,15,0.8835386100386101,0.0,0.0,1.1670196056365967
0.01,2.0,15,38,83,0.2,1.0,16,0.8643863636363637,0.0,0.0,1.1663048267364502
0.01,2.0,15,38,83,0.2,1.0,17,0.9178340046029918,0.0,0.0,1.1640903949737549
0.01,2.0,15,38,83,0.2,1.0,18,0.9254821428571429,0.0,0.0,1.2034602165222168
0.01,2.0,15,38,83,0.2,1.0,19,0.9153888098583945,0.0,0.04677754677754678,1.3469839096069336
0.01,2.0,15,38,83,0.2,1.0,20,0.841023731091695,0.0,0.04054054054054054,1.172992467880249
0.01,2.0,15,38,83,0.2,1.0,21,0.9247375589313777,0.0,0.0,1.1669178009033203
0.01,2.0,15,38,83,0.2,1.0,22,0.9237848101265822,0.0,0.0,1.1674480438232422
0.01,2.0,15,38,83,0.2,1.0,23,0.8712045527630733,0.0,0.04573804573804574,1.1626152992248535
0.01,2.0,15,38,83,0.2,1.0,24,0.9228907450718343,0.0,0.0,1.168114185333252
0.01,2.0,15,38,83,0.2,1.0,25,0.961,0.0,0.0,1.1610407829284668
0.01,2.0,15,38,83,0.2,1.0,26,0.9175868591338975,0.0,0.0,1.1685891151428223
0.01,2.0,15,38,83,0.2,1.0,27,0.8834784580498866,0.0,0.0,1.3412079811096191
0.01,2.0,15,38,83,0.2,1.0,28,0.8790746753246753,0.0,0.04054054054054054,1.1612823009490967
0.01,2.0,15,38,83,0.2,1.0,29,0.9565681818181818,0.0,0.0,1.162146806716919
0.01,2.0,15,38,83,0.2,1.0,30,0.9078181818181817,0.0,0.0,1.1623966693878174
0.01,2.0,15,38,83,0.2,1.0,31,0.9120737997957099,0.0,0.0,1.1615188121795654
0.01,2.0,15,38,83,0.2,1.0,32,0.9228907450718342,0.0,0.04573804573804574,1.1698110103607178
0.01,2.0,15,38,83,0.2,1.0,33,0.8395151671999498,0.0,0.0,1.164236307144165
0.01,2.0,15,38,83,0.2,1.0,34,0.8734299065420561,0.0,0.0395010395010395,1.164372444152832
0.01,2.0,15,38,83,0.2,1.0,35,0.9237848101265822,0.0,0.0,1.3403692245483398
0.01,2.0,15,38,83,0.2,1.0,36,0.9202394146948941,0.0,0.0,1.1719534397125244
0.01,2.0,15,38,83,0.2,1.0,37,0.8895020507075301,0.0,0.04054054054054054,1.169729232788086
0.01,2.0,15,38,83,0.2,1.0,38,0.8248361311665959,0.0,0.0,1.1678321361541748
0.01,2.0,15,38,83,0.2,1.0,39,0.9301980676328503,0.0,0.0,1.1613478660583496
0.01,2.0,15,38,83,0.2,1.0,40,0.8678235395322238,0.0,0.04677754677754678,1.1652755737304688
0.01,2.0,15,38,83,0.2,1.0,41,0.9660869565217391,0.0,0.0,1.1663098335266113
0.01,2.0,15,38,83,0.2,1.0,42,0.9157876940133037,0.0,0.04573804573804574,1.162100076675415
0.01,2.0,15,38,83,0.2,1.0,43,0.8865901471091345,0.0,0.0,1.3584120273590088
0.01,2.0,15,38,83,0.2,1.0,44,0.8252517555409261,0.0,0.0395010395010395,1.1768546104431152
0.01,2.0,15,38,83,0.2,1.0,45,0.8406618158984545,0.0,0.04677754677754678,1.167726993560791
0.01,2.0,15,38,83,0.2,1.0,46,0.8840387700534759,0.0,0.0,1.1748223304748535
0.01,2.0,15,38,83,0.2,1.0,47,0.8109229230939756,0.0029585798816568047,0.04677754677754678,1.1671907901763916
0.01,2.0,15,38,83,0.2,1.0,48,0.8834784580498867,0.0,0.035343035343035345,1.1613438129425049
0.01,2.0,15,38,83,0.2,1.0,49,0.9199164251944487,0.0,0.0,1.1778953075408936
0.01,2.0,15,38,83,0.2,1.0,50,0.8740223162913036,0.0,0.04054054054054054,1.1644706726074219
0.01,2.0,15,38,104,0.25,0.75,1,0.8841016494397527,0.0,0.04677754677754678,1.3355329036712646
0.01,2.0,15,38,104,0.25,0.75,2,0.9139935240151107,0.0,0.031185031185031187,1.165346384048462
0.01,2.0,15,38,104,0.25,0.75,3,0.91225,0.0,0.0,1.1689949035644531
0.01,2.0,15,38,104,0.25,0.75,4,0.8787205882352942,0.0,0.0,1.17042875289917
0.01,2.0,15,38,104,0.25,0.75,5,0.9251111111111111,0.0,0.0,1.177138328552246
0.01,2.0,15,38,104,0.25,0.75,6,0.8741550409520793,0.0,0.04573804573804574,1.1679348945617676
0.01,2.0,15,38,104,0.25,0.75,7,0.8783322395406071,0.0,0.0,1.1645088195800781
0.01,2.0,15,38,104,0.25,0.75,8,0.961,0.0,0.0,1.161210060119629
0.01,2.0,15,38,104,0.25,0.75,9,0.9120737997957099,0.0,0.0,1.3467111587524414
0.01,2.0,15,38,104,0.25,0.75,10,0.961,0.0,0.0,1.1742618083953857
0.01,2.0,15,38,104,0.25,0.75,11,0.9180746753246753,0.0,0.0,1.1804189682006836
0.01,2.0,15,38,104,0.25,0.75,12,0.920301674229385,0.0,0.04054054054054054,1.171367883682251
0.01,2.0,15,38,104,0.25,0.75,13,0.914148716076427,0.0,0.04677754677754678,1.1666839122772217
0.01,2.0,15,38,104,0.25,0.75,14,0.840898805124415,0.0,0.035343035343035345,1.1595842838287354
0.01,2.0,15,38,104,0.25,0.75,15,0.961,0.0,0.0,1.1622073650360107
0.01,2.0,15,38,104,0.25,0.75,16,0.8421389649507118,0.0,0.04677754677754678,1.1666011810302734
0.01,2.0,15,38,104,0.25,0.75,17,0.9180746753246753,0.0,0.04054054054054054,1.3502693176269531
0.01,2.0,15,38,104,0.25,0.75,18,0.9246712328767124,0.0,0.0,1.1992614269256592
0.01,2.0,15,38,104,0.25,0.75,19,0.8785244428549075,0.0,0.04054054054054054,1.1851229667663574
0.01,2.0,15,38,104,0.25,0.75,20,0.8709713651238896,0.0,0.0,1.238638162612915
0.01,2.0,15,38,104,0.25,0.75,21,0.9246712328767124,0.0,0.0,1.1793386936187744
0.01,2.0,15,38,104,0.25,0.75,22,0.9565681818181818,0.0,0.0,1.174764633178711
0.01,2.0,15,38,104,0.25,0.75,23,0.8793298953389316,0.0,0.0,1.1728429794311523
0.01,2.0,15,38,104,0.25,0.75,24,0.8858077357425184,0.0,0.04054054054054054,1.1712825298309326
0.01,2.0,15,38,104,0.25,0.75,25,0.9174457831325301,0.0,0.04677754677754678,1.3456368446350098
0.01,2.0,15,38,104,0.25,0.75,26,0.849282095916132,0.0,0.04054054054054054,1.1717274188995361
0.01,2.0,15,38,104,0.25,0.75,27,0.8770429292929294,0.0,0.0,1.1607716083526611
0.01,2.0,15,38,104,0.25,0.75,28,0.8740117135207497,0.0,0.035343035343035345,1.1629717350006104
0.01,2.0,15,38,104,0.25,0.75,29,0.8477662494510321,0.0,0.0,1.1592020988464355
0.01,2.0,15,38,104,0.25,0.75,30,0.927086956521739,0.0,0.0,1.1599454879760742
0.01,2.0,15,38,104,0.25,0.75,31,0.9275934500282326,0.0,0.04054054054054054,1.169327974319458
0.01,2.0,15,38,104,0.25,0.75,32,0.8435799908494738,0.0,0.04677754677754678,1.1680629253387451
0.01,2.0,15,38,104,0.25,0.75,33,0.8807213651238897,0.0,0.0,1.3364861011505127
0.01,2.0,15,38,104,0.25,0.75,34,0.8811290604595251,0.0,0.0,1.1672391891479492
0.01,2.0,15,38,104,0.25,0.75,35,0.8888486700424887,0.0,0.035343035343035345,1.1623649597167969
0.01,2.0,15,38,104,0.25,0.75,36,0.8430083725798011,0.0,0.0395010395010395,1.1704564094543457
0.01,2.0,15,38,104,0.25,0.75,37,0.9225064935064935,0.0,0.0,1.1718201637268066
0.01,2.0,15,38,104,0.25,0.75,38,0.8894354354354355,0.0,0.035343035343035345,1.1812419891357422
0.01,2.0,15,38,104,0.25,0.75,39,0.91225,0.0,0.0,1.1626107692718506
0.01,2.0,15,38,104,0.25,0.75,40,0.8709006024096385,0.0,0.0,1.1673362255096436
0.01,2.0,15,38,104,0.25,0.75,41,0.8409300564061241,0.0,0.0,1.341754674911499
0.01,2.0,15,38,104,0.25,0.75,42,0.8387210034126668,0.0,0.0,1.1688849925994873
0.01,2.0,15,38,104,0.25,0.75,43,0.9255901471091345,0.0,0.0,1.178267240524292
0.01,2.0,15,38,104,0.25,0.75,44,0.8783056414788629,0.0,0.0,1.172602891921997
0.01,2.0,15,38,104,0.25,0.75,45,0.8678316326530612,0.0,0.0,1.1688711643218994
0.01,2.0,15,38,104,0.25,0.75,46,0.9214354125362209,0.0,0.0,1.1671936511993408
0.01,2.0,15,38,104,0.25,0.75,47,0.8706173469387756,0.0,0.0,1.1683917045593262
0.01,2.0,15,38,104,0.25,0.75,48,0.8388742897846821,0.0,0.04573804573804574,1.175900936126709
0.01,2.0,15,38,104,0.25,0.75,49,1.0,0.0,0.0,1.3405470848083496
0.01,2.0,15,38,104,0.25,0.75,50,0.9565681818181818,0.0,0.0,1.176116943359375
0.01,2.0,15,38,104,0.25,1.0,1,0.8377824675324675,0.0,0.0395010395010395,1.1741092205047607
0.01,2.0,15,38,104,0.25,1.0,2,0.8351550409520793,0.0,0.0,1.1692020893096924
0.01,2.0,15,38,104,0.25,1.0,3,0.8292679493484141,0.0,0.0,1.1615588665008545
0.01,2.0,15,38,104,0.25,1.0,4,0.9297581893984515,0.0,0.0,1.1675033569335938
0.01,2.0,15,38,104,0.25,1.0,5,0.9227617135207498,0.0,0.0,1.1587796211242676
0.01,2.0,15,38,104,0.25,1.0,6,0.9246712328767124,0.0,0.0,1.1622991561889648
0.01,2.0,15,38,104,0.25,1.0,7,0.9078181818181819,0.0,0.0,1.350325345993042
0.01,2.0,15,38,104,0.25,1.0,8,0.7899193325055102,0.0,0.04677754677754678,1.1664729118347168
0.01,2.0,15,38,104,0.25,1.0,9,0.912429906542056,0.0,0.0395010395010395,1.174178123474121
0.01,2.0,15,38,104,0.25,1.0,10,0.8682123306800725,0.0,0.0,1.172861099243164
0.01,2.0,15,38,104,0.25,1.0,11,0.8558464912280702,0.00202020202020202,0.0,1.17698335647583
0.01,2.0,15,38,104,0.25,1.0,12,0.8422736387727782,0.0,0.04677754677754678,1.1685223579406738
0.01,2.0,15,38,104,0.25,1.0,13,0.8732885798154879,0.0,0.0,1.1652233600616455
0.01,2.0,15,38,104,0.25,1.0,14,0.8359987870297605,0.0,0.0,1.17824387550354
0.01,2.0,15,38,104,0.25,1.0,15,0.8724524533217544,0.0,0.0,1.3351514339447021
0.01,2.0,15,38,104,0.25,1.0,16,0.8425205418184142,0.0,0.035343035343035345,1.169487714767456
0.01,2.0,15,38,104,0.25,1.0,17,0.9226551383399209,0.0,0.0,1.1727657318115234
0.01,2.0,15,38,104,0.25,1.0,18,0.8565019425019424,0.0,0.0,1.174781084060669
0.01,2.0,15,38,104,0.25,1.0,19,0.8637734094271824,0.0,0.0,1.1980435848236084
0.01,2.0,15,38,104,0.25,1.0,20,0.9616410256410256,0.0,0.0,1.1755027770996094
0.01,2.0,15,38,104,0.25,1.0,21,0.8296957831325301,0.0,0.04677754677754678,1.1701014041900635
0.01,2.0,15,38,104,0.25,1.0,22,0.8845637390192185,0.0,0.0,1.1645760536193848
0.01,2.0,15,38,104,0.25,1.0,23,0.8812394146948941,0.0,0.0,1.3444492816925049
0.01,2.0,15,38,104,0.25,1.0,24,0.8817260057016155,0.0,0.04054054054054054,1.1648733615875244
0.01,2.0,15,38,104,0.25,1.0,25,0.8911980676328504,0.0,0.0,1.186821460723877
0.01,2.0,15,38,104,0.25,1.0,26,0.8721425061425061,0.0,0.0,1.1670563220977783
0.01,2.0,15,38,104,0.25,1.0,27,0.8636795893250421,0.0,0.04677754677754678,1.1705067157745361
0.01,2.0,15,38,104,0.25,1.0,28,0.9627848101265822,0.0,0.0,1.1695120334625244
0.01,2.0,15,38,104,0.25,1.0,29,0.8254050409520792,0.0,0.0,1.1573455333709717
0.01,2.0,15,38,104,0.25,1.0,30,0.891264682904945,0.0,0.0,1.1683344841003418
0.01,2.0,15,38,104,0.25,1.0,31,0.9664705882352941,0.0,0.031185031185031187,1.3450894355773926
0.01,2.0,15,38,104,0.25,1.0,32,0.8878959212376933,0.0,0.0,1.1797401905059814
0.01,2.0,15,38,104,0.25,1.0,33,0.8874560430032946,0.0,0.0,1.1728277206420898
0.01,2.0,15,38,104,0.25,1.0,34,0.9173369565217391,0.0,0.0,1.1845190525054932
0.01,2.0,15,38,104,0.25,1.0,35,0.9279955572010367,0.0,0.0,1.1732549667358398
0.01,2.0,15,38,104,0.25,1.0,36,0.833787333262943,0.0,0.0,1.176652193069458
0.01,2.0,15,38,104,0.25,1.0,37,0.9023181692859112,0.0,0.0,1.1764650344848633
0.01,2.0,15,38,104,0.25,1.0,38,0.8823989996489997,0.0,0.0,1.1686232089996338
0.01,2.0,15,38,104,0.25,1.0,39,0.846646871353848,0.0,0.0,1.1727917194366455
